latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.477,23.09342,305.64,1.01,1,2026-06-24,07:14,T,54,6.1NRT,294.85,4.48,D
-8.47825,23.10226,307.95,1.01,1,2026-06-24,07:14,T,63,6.1NRT,294.19,6.1,D
-8.51095,23.2065,314.92,1.01,1,2026-06-24,07:14,T,74,6.1NRT,297.48,9.68,D
-8.54627,23.26526,307.22,1.01,1.01,2026-06-24,07:14,T,37,6.1NRT,295.86,4.5,D
-8.54495,23.06576,307.72,1.01,1,2026-06-24,07:14,T,20,6.1NRT,294.66,5.25,D
-8.54621,23.07463,326.74,1.01,1,2026-06-24,07:14,T,84,6.1NRT,297.98,22.8,D
-8.49703,22.66696,305.7,1,1,2026-06-24,07:14,T,58,6.1NRT,295.3,4.71,D
-8.55502,23.0734,315.2,1.01,1,2026-06-24,07:14,T,74,6.1NRT,294.5,11.75,D
-8.68763,22.89779,303.3,1,1,2026-06-24,07:14,T,51,6.1NRT,292,4.38,D
-8.38996,20.64836,312.16,1.11,1.05,2026-06-24,07:14,T,72,6.1NRT,298.26,7.75,D
-8.39139,20.65814,331.87,1.11,1.05,2026-06-24,07:14,T,87,6.1NRT,298.2,31.51,D
-8.7446,22.71255,309.93,1,1,2026-06-24,07:14,T,68,6.1NRT,293.68,7.72,D
-8.75338,22.71132,311.91,1,1,2026-06-24,07:14,T,71,6.1NRT,292.79,9.2,D
-8.6798,21.49775,309.72,1.03,1.02,2026-06-24,07:14,T,66,6.1NRT,294.57,6.68,D
-8.79478,22.08899,316.22,1.01,1,2026-06-24,07:14,T,76,6.1NRT,294.35,12.65,D
40.64552,114.76938,316.57,1.01,1,2026-06-24,07:16,A,62,6.1NRT,304.22,6.73,D
38.96717,111.28609,316.44,1.4,1.17,2026-06-24,07:16,A,65,6.1NRT,301.08,11.78,D
39.3313,112.94872,319.69,1.15,1.07,2026-06-24,07:16,A,59,6.1NRT,303.03,9.88,D
39.61683,113.03244,314.48,1.13,1.06,2026-06-24,07:16,A,60,6.1NRT,301.53,6.49,D
39.65224,113.12759,318.57,1.12,1.06,2026-06-24,07:16,A,68,6.1NRT,304.56,10.3,D
39.9287,113.44415,319,1.09,1.04,2026-06-24,07:16,A,64,6.1NRT,305.51,8.54,D
39.91006,113.33418,318.12,1.1,1.05,2026-06-24,07:16,A,66,6.1NRT,303.6,7.93,D
39.90797,113.32189,317.88,1.1,1.05,2026-06-24,07:16,A,62,6.1NRT,304.41,7.75,D
40.27666,111.37222,322.99,1.31,1.13,2026-06-24,07:16,A,69,6.1NRT,304.42,14.13,D
40.27919,111.38138,325.51,1.3,1.13,2026-06-24,07:16,A,63,6.1NRT,303.43,17.13,D
40.22081,110.53471,321.18,1.44,1.19,2026-06-24,07:16,A,53,6.1NRT,303.7,12.62,D
40.21766,110.51871,325.53,1.45,1.19,2026-06-24,07:16,A,73,6.1NRT,303.31,20.76,D
40.7047,111.53905,322.71,1.26,1.11,2026-06-24,07:16,A,49,6.1NRT,307.96,13.25,D
-21.80085,21.6469,306.71,1.1,1.04,2026-06-24,07:16,T,64,6.1NRT,289.17,8.82,D
46.38402,113.99829,313.81,1,1,2026-06-24,07:18,A,65,6.1NRT,293.47,9.32,D
40.80569,111.57481,325.53,1.25,1.11,2026-06-24,07:18,A,44,6.1NRT,308.96,12.22,D
41.02364,111.46666,313.54,1.25,1.11,2026-06-24,07:18,A,35,6.1NRT,301.63,6.21,D
40.87857,111.69945,323.52,1.23,1.1,2026-06-24,07:18,A,60,6.1NRT,308.39,11.42,D
-33.74284,20.95411,308.54,1.36,1.15,2026-06-24,07:20,T,67,6.1NRT,282.53,17.3,D
57.56072,105.92191,330.14,1.04,1.02,2026-06-24,07:22,A,80,6.1NRT,296.15,25.4,D
57.68168,106.07716,314.37,1.03,1.02,2026-06-24,07:22,A,62,6.1NRT,297.59,9.67,D
57.18887,104.62525,313.66,1.11,1.05,2026-06-24,07:22,A,67,6.1NRT,300.69,8.15,D
56.63958,100.63219,319.08,1.54,1.22,2026-06-24,07:22,A,65,6.1NRT,297.04,22.66,D
58.28487,106.91711,309.92,1.01,1,2026-06-24,07:22,A,30,6.1NRT,296.4,5.08,D
58.29336,106.91223,316.55,1.01,1,2026-06-24,07:22,A,71,6.1NRT,297.28,10.28,D
56.82286,106.00908,310.75,1.06,1.03,2026-06-24,07:22,A,35,6.1NRT,295.28,5.74,D
58.44585,107.60007,324.92,1,1,2026-06-24,07:22,A,81,6.1NRT,297.22,19.95,D
59.54151,112.8363,314.92,1.25,1.11,2026-06-24,07:22,A,60,6.1NRT,301.54,9.97,D
57.09021,124.52027,308.56,3.51,1.76,2026-06-24,07:22,A,57,6.1NRT,295.29,37.7,D
57.19198,104.64232,311.89,1.11,1.05,2026-06-24,07:22,A,63,6.1NRT,298.87,6.67,D
57.18005,104.63069,358.4,1.11,1.05,2026-06-24,07:22,A,99,6.1NRT,306.55,89.81,D
57.18319,104.64787,381.55,1.11,1.05,2026-06-24,07:22,A,100,6.1NRT,308.43,180.63,D
56.69144,124.58066,305.24,3.51,1.76,2026-06-24,07:22,A,23,6.1NRT,291.87,18.8,D
58.42396,107.57713,327.74,1,1,2026-06-24,07:22,A,83,6.1NRT,294.47,22.03,D
57.13127,124.51382,308.79,3.51,1.76,2026-06-24,07:22,A,49,6.1NRT,296.43,34.25,D
56.86092,118.35252,313.14,1.85,1.33,2026-06-24,07:22,A,45,6.1NRT,300.06,13.93,D
57.13683,124.518,311.69,3.51,1.76,2026-06-24,07:22,A,65,6.1NRT,296.47,51.03,D
57.53238,105.86674,314.84,1.04,1.02,2026-06-24,07:22,A,65,6.1NRT,296.7,10.56,D
59.48782,90.09019,394.28,2.99,1.64,2026-06-24,07:24,A,100,6.1NRT,297.77,1041.25,D
59.50134,90.13441,327.22,2.97,1.64,2026-06-24,07:24,A,34,6.1NRT,293.57,82.12,D
59.46198,90.06126,323.57,3,1.65,2026-06-24,07:24,A,81,6.1NRT,292.41,84.69,D
59.47547,90.10522,350.36,2.99,1.64,2026-06-24,07:24,A,96,6.1NRT,294.27,281,D
59.54189,90.32281,333.09,2.91,1.63,2026-06-24,07:24,A,88,6.1NRT,294.39,124.05,D
59.6691,90.74532,330.4,2.78,1.59,2026-06-24,07:24,A,86,6.1NRT,293.31,104.35,D
59.36624,89.80724,321.77,3.09,1.67,2026-06-24,07:24,A,80,6.1NRT,291.58,81.66,D
59.52976,90.33801,337.21,2.91,1.63,2026-06-24,07:24,A,90,6.1NRT,295.48,154.63,D
59.63246,90.67767,329.47,2.8,1.6,2026-06-24,07:24,A,81,6.1NRT,290.93,101.49,D
59.64475,90.71864,372.95,2.79,1.6,2026-06-24,07:24,A,100,6.1NRT,295.38,539.37,D
59.65703,90.75968,317.62,2.78,1.59,2026-06-24,07:24,A,54,6.1NRT,294.96,44.12,D
59.33948,89.77697,357.84,3.11,1.67,2026-06-24,07:24,A,99,6.1NRT,294.02,386.45,D
59.35365,89.82228,364.68,3.09,1.67,2026-06-24,07:24,A,100,6.1NRT,294.37,482.53,D
59.51756,90.35294,338.46,2.91,1.63,2026-06-24,07:24,A,85,6.1NRT,294.63,159.24,D
59.62015,90.69141,328.93,2.8,1.6,2026-06-24,07:24,A,80,6.1NRT,294.94,97.44,D
59.63249,90.73244,374.56,2.79,1.6,2026-06-24,07:24,A,100,6.1NRT,298.9,563.09,D
59.30005,89.762,322.81,3.13,1.68,2026-06-24,07:24,A,28,6.1NRT,292.71,73.43,D
59.31433,89.80733,325.08,3.11,1.67,2026-06-24,07:24,A,59,6.1NRT,293.24,87.75,D
59.41231,90.12086,332.52,3,1.65,2026-06-24,07:24,A,85,6.1NRT,292.74,130.4,D
59.42588,90.16464,362.72,2.99,1.64,2026-06-24,07:24,A,100,6.1NRT,295.44,426.83,D
59.39989,90.13577,328.98,3,1.65,2026-06-24,07:24,A,85,6.1NRT,292.33,109.27,D
59.41354,90.17966,323.36,2.99,1.64,2026-06-24,07:24,A,64,6.1NRT,293.55,71.62,D
59.30013,89.7708,330.19,3.13,1.68,2026-06-24,07:24,A,58,6.1NRT,293.06,115.26,D
59.41098,90.13111,352.7,3,1.65,2026-06-24,07:24,A,97,6.1NRT,293.55,307.63,D
59.42443,90.17522,360.29,2.99,1.64,2026-06-24,07:24,A,100,6.1NRT,295.36,391.34,D
59.39864,90.14626,316.69,3,1.65,2026-06-24,07:24,A,35,6.1NRT,292.03,48.75,D
62.36995,88.48574,316.62,2.49,1.52,2026-06-24,07:24,A,41,6.1NRT,296.11,35.39,D
61.8628,86.40543,309.49,3.06,1.66,2026-06-24,07:24,A,24,6.1NRT,295.64,21.29,D
61.88677,86.36945,311.4,3.06,1.66,2026-06-24,07:24,A,38,6.1NRT,294.66,27.28,D
61.86345,86.39619,312.41,3.06,1.66,2026-06-24,07:24,A,64,6.1NRT,295.77,31.94,D
64.24078,94.992,335.69,1.33,1.14,2026-06-24,07:24,A,77,6.1NRT,298.91,49.77,D
64.23552,94.96836,310.53,1.33,1.14,2026-06-24,07:24,A,60,6.1NRT,297.9,9.04,D
63.2785,89.18273,326.09,2.15,1.42,2026-06-24,07:24,A,43,6.1NRT,299.48,47.06,D
63.28981,89.21347,322.38,2.14,1.42,2026-06-24,07:24,A,39,6.1NRT,299.46,38.29,D
63.27969,89.17801,327.82,2.15,1.42,2026-06-24,07:24,A,75,6.1NRT,299.28,56.92,D
63.2799,89.12659,322.9,2.15,1.43,2026-06-24,07:24,A,60,6.1NRT,298.47,42.48,D
63.90916,91.14021,313.8,1.76,1.3,2026-06-24,07:24,A,59,6.1NRT,295.82,20.93,D
62.37637,85.21157,326.37,3.14,1.68,2026-06-24,07:24,A,78,6.1NRT,294.85,108.81,D
64.37689,89.94683,317.03,1.82,1.32,2026-06-24,07:24,A,72,6.1NRT,299.03,24.56,D
64.36859,89.9157,314.71,1.82,1.32,2026-06-24,07:24,A,65,6.1NRT,295,20.49,D
67.93327,102.12393,321.48,1.02,1.01,2026-06-24,07:24,A,77,6.1NRT,298.6,14.44,D
67.93011,102.1013,330.9,1.02,1.01,2026-06-24,07:24,A,85,6.1NRT,301.3,25.67,D
65.70351,89.76148,319.08,1.61,1.25,2026-06-24,07:24,A,74,6.1NRT,294.54,23.85,D
62.45521,79.61005,314.48,4.54,1.96,2026-06-24,07:24,A,70,6.1NRT,296.42,66.68,D
62.38861,79.27301,321.99,4.68,1.98,2026-06-24,07:24,A,79,6.1NRT,293.56,131.28,D
62.39076,79.27063,320.96,4.68,1.98,2026-06-24,07:24,A,78,6.1NRT,293.5,122.64,D
63.114,78.74395,317.59,4.41,1.93,2026-06-24,07:24,A,75,6.1NRT,294.43,94.3,D
63.10421,78.76174,319.23,4.41,1.93,2026-06-24,07:24,A,72,6.1NRT,295.29,107.36,D
59.54348,90.73422,329.11,2.82,1.6,2026-06-24,07:24,A,69,6.1NRT,293.25,98.62,D
59.53135,90.74864,324.42,2.82,1.6,2026-06-24,07:24,A,78,6.1NRT,294.66,76.77,D
59.54381,90.79007,321.96,2.8,1.6,2026-06-24,07:24,A,45,6.1NRT,294.4,61.15,D
59.40392,90.43893,332.86,2.93,1.63,2026-06-24,07:24,A,87,6.1NRT,292.97,124.11,D
59.41709,90.48186,328.51,2.91,1.63,2026-06-24,07:24,A,72,6.1NRT,293,99.65,D
58.77019,88.518,313.69,3.66,1.79,2026-06-24,07:24,A,71,6.1NRT,292.1,61.64,D
59.39154,90.45336,321,2.93,1.63,2026-06-24,07:24,A,49,6.1NRT,293.68,61.56,D
59.46954,90.70817,356.14,2.84,1.61,2026-06-24,07:24,A,98,6.1NRT,293.42,320.36,D
59.48241,90.75046,366.15,2.83,1.61,2026-06-24,07:24,A,100,6.1NRT,294.81,441.45,D
59.50742,90.83292,333.52,2.8,1.6,2026-06-24,07:24,A,88,6.1NRT,295.59,116.99,D
59.51984,90.87399,317.54,2.79,1.6,2026-06-24,07:24,A,45,6.1NRT,291.17,40.23,D
58.75689,88.53448,352.15,3.66,1.79,2026-06-24,07:24,A,97,6.1NRT,294.11,420.07,D
59.47013,90.76446,324.4,2.83,1.61,2026-06-24,07:24,A,56,6.1NRT,297.29,73.58,D
59.44515,90.7369,342.43,2.84,1.61,2026-06-24,07:24,A,91,6.1NRT,294.14,186.16,D
59.38821,90.40108,329.73,2.94,1.63,2026-06-24,07:24,A,64,6.1NRT,294.02,101.8,D
59.40132,90.44444,341.34,2.93,1.63,2026-06-24,07:24,A,92,6.1NRT,293.56,187.41,D
59.41432,90.48752,319.08,2.91,1.63,2026-06-24,07:24,A,71,6.1NRT,292.84,57.09,D
59.51561,90.8259,325.16,2.8,1.6,2026-06-24,07:24,A,54,6.1NRT,294.14,66.56,D
58.4246,87.47304,306.24,4.14,1.88,2026-06-24,07:24,A,55,6.1NRT,291.22,32.57,D
59.46609,90.71503,364.12,2.84,1.61,2026-06-24,07:24,A,100,6.1NRT,294.64,421.77,D
59.47876,90.75737,367.48,2.83,1.61,2026-06-24,07:24,A,100,6.1NRT,296.58,460.68,D
59.50347,90.84018,324.53,2.8,1.6,2026-06-24,07:24,A,79,6.1NRT,295.55,71.73,D
58.74419,88.47812,308.79,3.68,1.8,2026-06-24,07:24,A,63,6.1NRT,290.45,38.51,D
58.76144,88.53036,355.74,3.66,1.79,2026-06-24,07:24,A,98,6.1NRT,294.41,478.81,D
58.77856,88.58231,307.45,3.64,1.79,2026-06-24,07:24,A,55,6.1NRT,292.78,31.93,D
59.44175,90.74396,351.35,2.84,1.61,2026-06-24,07:24,A,96,6.1NRT,294.15,269.49,D
59.40508,90.78675,325.68,2.84,1.61,2026-06-24,07:24,A,83,6.1NRT,294.35,83.78,D
59.5002,91.40359,314.08,2.68,1.57,2026-06-24,07:24,A,55,6.1NRT,292.96,41.35,D
59.17512,91.01799,339.03,2.86,1.61,2026-06-24,07:24,A,91,6.1NRT,293.43,172.82,D
59.18771,91.05972,323.41,2.84,1.61,2026-06-24,07:24,A,65,6.1NRT,293.14,74.41,D
60.77993,97.08102,327.93,1.51,1.21,2026-06-24,07:24,A,84,6.1NRT,293.96,41.75,D
59.08519,90.77698,384.37,2.94,1.63,2026-06-24,07:24,A,100,6.1NRT,292.16,800.61,D
59.11129,90.8624,317.01,2.91,1.63,2026-06-24,07:24,A,24,6.1NRT,292.09,46.59,D
59.16283,91.03204,327.44,2.86,1.61,2026-06-24,07:24,A,44,6.1NRT,294.76,90.19,D
59.05948,90.74797,402.81,2.96,1.64,2026-06-24,07:24,A,94,6.1NRT,297.73,1276.7,D
59.07281,90.79135,414.78,2.94,1.63,2026-06-24,07:24,A,100,6.1NRT,299.39,1663.79,D
59.06033,90.80541,343.28,2.94,1.63,2026-06-24,07:24,A,93,6.1NRT,293.56,199.07,D
59.26304,91.47398,327.83,2.73,1.58,2026-06-24,07:24,A,84,6.1NRT,293.61,97.8,D
59.27499,91.51399,326.86,2.71,1.58,2026-06-24,07:24,A,84,6.1NRT,293.8,91.99,D
59.04789,90.81961,328.09,2.94,1.63,2026-06-24,07:24,A,68,6.1NRT,293.01,97.23,D
59.06982,90.73943,392.29,2.96,1.64,2026-06-24,07:24,A,87,6.1NRT,291.5,987.41,D
59.08301,90.7832,408.75,2.94,1.63,2026-06-24,07:24,A,100,6.1NRT,295.82,1452.12,D
59.05749,90.75411,391.34,2.96,1.64,2026-06-24,07:24,A,94,6.1NRT,296.81,961.34,D
59.07059,90.79747,383.47,2.94,1.63,2026-06-24,07:24,A,100,6.1NRT,297.07,767.35,D
59.14738,91.05331,322.56,2.86,1.61,2026-06-24,07:24,A,61,6.1NRT,293.41,68.04,D
59.27054,91.46962,312.26,2.73,1.58,2026-06-24,07:24,A,61,6.1NRT,291.85,32.01,D
59.28223,91.50953,310.99,2.71,1.58,2026-06-24,07:24,A,46,6.1NRT,293.2,27.58,D
59.0451,90.76858,314.68,2.96,1.64,2026-06-24,07:24,A,51,6.1NRT,291.1,43.63,D
59.05815,90.81167,334.48,2.94,1.63,2026-06-24,07:24,A,88,6.1NRT,293.11,140.95,D
59.12255,91.02549,336.57,2.87,1.62,2026-06-24,07:24,A,70,6.1NRT,292.91,139.59,D
59.25836,91.48293,329.99,2.73,1.58,2026-06-24,07:24,A,86,6.1NRT,294.63,106.05,D
59.27029,91.52359,318.77,2.71,1.58,2026-06-24,07:24,A,71,6.1NRT,294.01,52.38,D
59.04569,90.82581,331.79,2.94,1.63,2026-06-24,07:24,A,87,6.1NRT,292.76,125.39,D
59.0722,90.96838,355.01,2.9,1.62,2026-06-24,07:24,A,98,6.1NRT,295.59,318.74,D
58.94291,90.71015,333,3,1.65,2026-06-24,07:24,A,78,6.1NRT,291.25,140.95,D
58.73254,90.09412,313.22,3.23,1.7,2026-06-24,07:24,A,70,6.1NRT,292.38,51.75,D
58.74725,90.1404,314.71,3.21,1.7,2026-06-24,07:24,A,72,6.1NRT,291.75,57.9,D
58.93045,90.72471,326.57,3,1.65,2026-06-24,07:24,A,38,6.1NRT,290.19,99.55,D
58.91793,90.73905,323.72,3,1.65,2026-06-24,07:24,A,61,6.1NRT,290.35,93.89,D
60.43702,96.25759,319.03,1.65,1.26,2026-06-24,07:24,A,65,6.1NRT,274.28,35.14,D
58.94139,90.71973,330.75,3,1.65,2026-06-24,07:24,A,61,6.1NRT,290.58,122.71,D
60.43659,96.26492,308.58,1.65,1.26,2026-06-24,07:24,A,47,6.1NRT,272.45,19.65,D
58.73344,90.10092,315.44,3.23,1.7,2026-06-24,07:24,A,73,6.1NRT,292.44,61.91,D
58.74798,90.14742,312.05,3.21,1.7,2026-06-24,07:24,A,68,6.1NRT,291.68,46.43,D
58.92894,90.73431,321.95,3,1.65,2026-06-24,07:24,A,65,6.1NRT,290.27,81.49,D
58.91644,90.7487,325.92,3,1.65,2026-06-24,07:24,A,47,6.1NRT,288.72,98.41,D
59.02119,91.14944,311.61,2.87,1.62,2026-06-24,07:24,A,66,6.1NRT,292.99,31.94,D
58.99623,91.1216,377.41,2.88,1.62,2026-06-24,07:24,A,100,6.1NRT,297.48,635.68,D
59.00892,91.16361,337.16,2.87,1.62,2026-06-24,07:24,A,87,6.1NRT,294.46,151.65,D
58.95806,91.05054,394.86,2.91,1.63,2026-06-24,07:24,A,100,6.1NRT,296.64,1026.28,D
58.97105,91.09327,438.67,2.9,1.62,2026-06-24,07:24,A,100,6.1NRT,303.6,2664.88,D
58.984,91.13599,328.01,2.88,1.62,2026-06-24,07:24,A,31,6.1NRT,295.15,80.57,D
58.89331,90.89359,336,2.97,1.64,2026-06-24,07:24,A,86,6.1NRT,292.29,158.44,D
58.94565,91.06456,399.47,2.91,1.63,2026-06-24,07:24,A,100,6.1NRT,299.74,1151.24,D
58.9588,91.10773,409.14,2.9,1.62,2026-06-24,07:24,A,100,6.1NRT,300.02,1432.09,D
58.88079,90.90768,340.3,2.97,1.64,2026-06-24,07:24,A,91,6.1NRT,293.69,189.19,D
58.8941,90.9509,354.21,2.96,1.64,2026-06-24,07:24,A,97,6.1NRT,295.25,318.76,D
58.95543,91.05667,425.17,2.91,1.63,2026-06-24,07:24,A,100,6.1NRT,299.78,2047.41,D
58.96833,91.09986,441.06,2.9,1.62,2026-06-24,07:24,A,100,6.1NRT,304.64,2790.79,D
58.89135,90.89908,346.42,2.97,1.64,2026-06-24,07:24,A,94,6.1NRT,292.9,244.76,D
58.9431,91.07099,366.68,2.91,1.63,2026-06-24,07:24,A,100,6.1NRT,296.76,464.55,D
58.95606,91.11424,370.62,2.9,1.62,2026-06-24,07:24,A,100,6.1NRT,297.52,518.88,D
58.87885,90.91326,333.52,2.97,1.64,2026-06-24,07:24,A,84,6.1NRT,293.53,139.38,D
58.89197,90.95661,349.43,2.96,1.64,2026-06-24,07:24,A,95,6.1NRT,294.89,268.3,D
60.44648,97.1452,308.75,1.54,1.22,2026-06-24,07:24,A,62,6.1NRT,294.39,10.68,D
60.44344,97.15485,308.23,1.54,1.22,2026-06-24,07:24,A,62,6.1NRT,294.75,10.96,D
59.38734,93.29627,303.93,2.31,1.47,2026-06-24,07:24,A,35,6.1NRT,290.42,8.95,D
61.68441,104.06054,336.69,1.01,1.01,2026-06-24,07:24,A,72,6.1NRT,304.68,26.7,D
61.68732,104.0784,359.97,1.01,1.01,2026-06-24,07:24,A,99,6.1NRT,311.01,72.63,D
61.69023,104.09627,360.36,1.01,1,2026-06-24,07:24,A,100,6.1NRT,312.49,79.06,D
61.69313,104.1141,375.24,1.01,1,2026-06-24,07:24,A,75,6.1NRT,305.39,128.96,D
61.67018,104.03104,335.83,1.01,1.01,2026-06-24,07:24,A,88,6.1NRT,303.47,29.79,D
61.6731,104.0489,370.41,1.01,1.01,2026-06-24,07:24,A,100,6.1NRT,309.7,109.26,D
61.67601,104.06675,340.38,1.01,1.01,2026-06-24,07:24,A,57,6.1NRT,309.41,33.94,D
61.68183,104.10239,364.74,1.01,1,2026-06-24,07:24,A,94,6.1NRT,310.94,92.08,D
58.70068,91.12832,313.61,2.97,1.64,2026-06-24,07:24,A,20,6.1NRT,288.53,36.5,D
60.42849,97.68118,323.22,1.48,1.2,2026-06-24,07:24,A,81,6.1NRT,293.04,33.26,D
61.66469,104.05503,343.68,1.01,1.01,2026-06-24,07:24,A,88,6.1NRT,305.75,40.76,D
61.6676,104.07284,343.68,1.01,1.01,2026-06-24,07:24,A,83,6.1NRT,304.76,39.57,D
58.68821,91.14249,383.82,2.97,1.64,2026-06-24,07:24,A,100,6.1NRT,296.03,799.19,D
58.7013,91.18552,353.87,2.96,1.64,2026-06-24,07:24,A,97,6.1NRT,293.4,320.42,D
58.6359,91.02656,336.39,3.02,1.65,2026-06-24,07:24,A,89,6.1NRT,293.5,164.34,D
58.67575,91.15669,386.78,2.97,1.64,2026-06-24,07:24,A,100,6.1NRT,296.72,864.97,D
58.6888,91.19949,336.39,2.96,1.64,2026-06-24,07:24,A,89,6.1NRT,292.8,159.79,D
58.62336,91.04083,328.77,3.02,1.65,2026-06-24,07:24,A,83,6.1NRT,293.69,111.52,D
58.63461,91.03616,343.1,3.02,1.65,2026-06-24,07:24,A,93,6.1NRT,293.69,211.75,D
58.73946,88.48259,306.96,3.68,1.8,2026-06-24,07:24,A,13,6.1NRT,291.39,27.02,D
58.22914,86.11535,310.27,4.71,1.99,2026-06-24,07:24,A,29,6.1NRT,291.07,55.49,D
59.6059,90.24311,338.62,2.91,1.63,2026-06-24,07:24,A,91,6.1NRT,295.42,167.38,D
58.21482,86.13445,312.1,4.71,1.99,2026-06-24,07:24,A,55,6.1NRT,290.49,68.74,D
59.59369,90.25806,334.3,2.91,1.63,2026-06-24,07:24,A,63,6.1NRT,295.15,125.27,D
59.72144,90.67975,338.25,2.78,1.59,2026-06-24,07:24,A,88,6.1NRT,290.2,141.96,D
59.52775,90.09835,383.2,2.97,1.64,2026-06-24,07:24,A,100,6.1NRT,296.96,783.56,D
59.54146,90.14281,343.82,2.96,1.64,2026-06-24,07:24,A,91,6.1NRT,293.96,201.26,D
59.5019,90.06973,341.11,2.99,1.64,2026-06-24,07:24,A,81,6.1NRT,293.34,185.84,D
59.51561,90.11394,405.98,2.97,1.64,2026-06-24,07:24,A,100,6.1NRT,299.5,1383.62,D
59.56911,90.28741,338.66,2.91,1.63,2026-06-24,07:24,A,91,6.1NRT,294.75,161.62,D
59.47589,90.04084,343.64,3,1.65,2026-06-24,07:24,A,88,6.1NRT,293.24,214.44,D
59.48958,90.08485,414.84,2.99,1.64,2026-06-24,07:24,A,100,6.1NRT,298.97,1697.49,D
59.50328,90.12894,344.46,2.97,1.64,2026-06-24,07:24,A,93,6.1NRT,294.09,209.3,D
59.46354,90.05598,321.57,3,1.65,2026-06-24,07:24,A,64,6.1NRT,292.3,70.36,D
59.47721,90.09979,354.84,2.99,1.64,2026-06-24,07:24,A,98,6.1NRT,294.17,323.36,D
59.36682,89.80323,319.93,3.09,1.67,2026-06-24,07:24,A,54,6.1NRT,291.47,70.28,D
59.53224,90.3314,327.16,2.91,1.63,2026-06-24,07:24,A,52,6.1NRT,295.25,85.93,D
59.66108,90.7514,329.37,2.78,1.59,2026-06-24,07:24,A,85,6.1NRT,295.08,98.18,D
59.48652,90.03045,333.52,3,1.65,2026-06-24,07:24,A,61,6.1NRT,290.52,131.58,D
59.50019,90.07523,385.11,2.99,1.64,2026-06-24,07:24,A,100,6.1NRT,294.71,817.02,D
59.5137,90.11954,384.09,2.97,1.64,2026-06-24,07:24,A,100,6.1NRT,298.41,789.99,D
59.56658,90.29382,339.23,2.91,1.63,2026-06-24,07:24,A,87,6.1NRT,294.9,163.26,D
59.47433,90.04613,339.99,3,1.65,2026-06-24,07:24,A,86,6.1NRT,292.92,184.24,D
60.15018,99.9543,313.75,1.28,1.12,2026-06-24,07:24,A,50,6.1NRT,296.42,9.86,D
61.83118,113.58489,308.18,1.43,1.18,2026-06-24,07:24,A,55,6.1NRT,296.7,6.42,D
61.39722,112.87021,317.19,1.34,1.15,2026-06-24,07:24,A,72,6.1NRT,299.91,15.76,D
61.39957,112.89453,329.83,1.34,1.15,2026-06-24,07:24,A,84,6.1NRT,301.26,36.48,D
61.34815,112.78994,325.11,1.33,1.14,2026-06-24,07:24,A,81,6.1NRT,300.07,26.18,D
61.35046,112.81402,323.31,1.33,1.14,2026-06-24,07:24,A,79,6.1NRT,300.19,23.2,D
61.33823,112.79412,326.03,1.33,1.14,2026-06-24,07:24,A,70,6.1NRT,302.51,26.01,D
61.93882,94.07761,332.23,1.71,1.28,2026-06-24,07:24,A,87,6.1NRT,295.3,56.94,D
61.96338,94.12545,364.1,1.7,1.28,2026-06-24,07:24,A,100,6.1NRT,297.66,201.28,D
61.95598,94.09528,367.76,1.71,1.28,2026-06-24,07:24,A,100,6.1NRT,292.89,227.7,D
61.96653,94.18619,334.89,1.69,1.28,2026-06-24,07:24,A,88,6.1NRT,297.94,64.2,D
61.9595,94.15804,349.02,1.7,1.28,2026-06-24,07:24,A,95,6.1NRT,301.5,119.32,D
61.94483,94.09949,348.64,1.71,1.28,2026-06-24,07:24,A,95,6.1NRT,301.37,119.2,D
61.9378,94.0715,320.05,1.71,1.28,2026-06-24,07:24,A,35,6.1NRT,294.18,26.41,D
61.96241,94.1184,374.26,1.7,1.28,2026-06-24,07:24,A,100,6.1NRT,298.7,274.05,D
61.95497,94.08866,351.56,1.71,1.28,2026-06-24,07:24,A,96,6.1NRT,290.07,132.21,D
60.74143,88.97832,316.5,2.86,1.61,2026-06-24,07:24,A,29,6.1NRT,298.82,33.54,D
60.74444,88.96631,315.99,2.86,1.61,2026-06-24,07:24,A,47,6.1NRT,298.86,33.39,D
60.77898,88.85983,324.22,2.87,1.62,2026-06-24,07:24,A,69,6.1NRT,299.49,70.16,D
60.79088,88.84367,326.93,2.87,1.62,2026-06-24,07:24,A,68,6.1NRT,298.78,84.82,D
60.82972,88.91512,316.35,2.84,1.61,2026-06-24,07:24,A,31,6.1NRT,298.31,36.46,D
60.81637,88.87165,317.7,2.86,1.61,2026-06-24,07:24,A,33,6.1NRT,297.68,43.18,D
60.78201,88.85296,325.74,2.87,1.62,2026-06-24,07:24,A,38,6.1NRT,299.76,74.16,D
60.80769,88.88075,320.57,2.86,1.61,2026-06-24,07:24,A,56,6.1NRT,299.03,53.63,D
61.13789,89.09155,312.46,2.71,1.58,2026-06-24,07:24,A,53,6.1NRT,298.01,25.53,D
61.12492,89.04914,325.46,2.73,1.58,2026-06-24,07:24,A,82,6.1NRT,298.96,78.33,D
59.94211,85.47534,307.59,4.08,1.87,2026-06-24,07:24,A,26,6.1NRT,293.8,39.25,D
61.14962,89.07597,310.19,2.71,1.58,2026-06-24,07:24,A,52,6.1NRT,297.9,19.99,D
