latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
24.80297,53.73748,315.78,1.02,1.01,2026-04-25,05:38,T,64,6.1NRT,292.58,11.54,D
24.82922,53.62188,327.34,1.02,1.01,2026-04-25,05:38,T,80,6.1NRT,291.46,24.66,D
23.27195,54.25762,370.31,1.08,1.04,2026-04-25,05:40,T,100,6.1NRT,308.68,114.63,D
-14.91204,47.38589,320.14,1.26,1.12,2026-04-25,05:48,T,76,6.1NRT,299.46,16.62,D
-14.91058,47.37442,313.04,1.26,1.12,2026-04-25,05:48,T,23,6.1NRT,298.43,7.43,D
-16.94534,46.54743,312.46,1.2,1.09,2026-04-25,05:48,T,63,6.1NRT,299.85,6.14,D
-16.20126,48.48468,311.05,1.55,1.23,2026-04-25,05:48,T,63,6.1NRT,295.86,10.12,D
-15.52848,46.65202,324.4,1.17,1.08,2026-04-25,05:48,T,79,6.1NRT,301.35,19.05,D
-22.78582,45.83738,308.4,1.27,1.12,2026-04-25,05:50,T,59,6.1NRT,297.26,7.06,D
-10.55522,-42.44887,301.26,1.12,1.05,2026-04-25,05:57,A,39,6.1NRT,290.25,4.49,N
-13.36895,-45.29891,300.47,1.52,1.22,2026-04-25,05:57,A,28,6.1NRT,289.42,8.58,N
-10.5568,-42.43901,300.53,1.12,1.05,2026-04-25,05:57,A,29,6.1NRT,290.44,4.06,N
-22.91124,-43.73077,316.04,1.01,1,2026-04-25,05:59,A,92,6.1NRT,292.82,13.34,N
-19.47746,-42.54384,309.79,1,1,2026-04-25,05:59,A,78,6.1NRT,291.42,9.35,N
-22.89949,-43.74829,304.4,1.01,1,2026-04-25,05:59,A,14,6.1NRT,293.23,4.93,N
-22.90977,-43.74031,306.18,1.01,1,2026-04-25,05:59,A,29,6.1NRT,293.27,5.79,N
-41.80069,145.06879,309.97,1.39,1.17,2026-04-25,06:29,A,57,6.1NRT,285.22,15.05,D
-41.78737,145.0813,335.65,1.4,1.17,2026-04-25,06:29,A,90,6.1NRT,286.65,59.74,D
-41.78836,145.09178,331.25,1.4,1.17,2026-04-25,06:29,A,87,6.1NRT,286.86,49.84,D
-41.79145,145.07561,338.91,1.4,1.17,2026-04-25,06:29,A,91,6.1NRT,289.29,68.08,D
-42.62796,146.49379,315.89,1.58,1.24,2026-04-25,06:29,A,66,6.1NRT,283.37,30.2,D
-42.61726,146.48965,342.06,1.58,1.24,2026-04-25,06:29,A,81,6.1NRT,283.03,92.05,D
-42.18932,146.85379,303.59,1.69,1.28,2026-04-25,06:29,A,56,6.1NRT,283.88,15.37,D
-42.26155,146.38704,301.57,1.59,1.24,2026-04-25,06:29,A,32,6.1NRT,282.6,11.34,D
-42.26543,146.36792,306.02,1.59,1.24,2026-04-25,06:29,A,39,6.1NRT,284.02,15.95,D
-41.615,146.10489,302.52,1.59,1.24,2026-04-25,06:29,A,53,6.1NRT,284.38,13.47,D
-41.79753,145.08487,358.98,1.4,1.17,2026-04-25,06:29,A,99,6.1NRT,289.44,137.44,D
-38.02089,143.13129,305.78,1.33,1.14,2026-04-25,06:31,A,62,6.1NRT,294.58,7.92,D
-38.02357,143.11668,312.22,1.32,1.14,2026-04-25,06:31,A,72,6.1NRT,295.05,14.62,D
-37.54562,145.4395,305.74,1.83,1.32,2026-04-25,06:31,A,62,6.1NRT,290.43,16.81,D
-37.54962,145.42029,302.7,1.82,1.32,2026-04-25,06:31,A,53,6.1NRT,290.79,12.18,D
-37.3121,145.15372,323.03,1.78,1.31,2026-04-25,06:31,A,82,6.1NRT,290.66,46.66,D
-37.465,143.55331,315.92,1.43,1.18,2026-04-25,06:31,A,76,6.1NRT,290.86,24.59,D
-37.01306,142.06439,307.42,1.23,1.1,2026-04-25,06:31,A,54,6.1NRT,294.49,7.66,D
-37.01542,142.05104,314.55,1.23,1.1,2026-04-25,06:31,A,75,6.1NRT,294.24,14.79,D
-36.93584,142.15588,348.64,1.24,1.11,2026-04-25,06:31,A,95,6.1NRT,298.22,79.06,D
-36.93828,142.14236,316.26,1.24,1.11,2026-04-25,06:31,A,77,6.1NRT,295.78,16.85,D
-36.97409,141.83127,306.04,1.2,1.09,2026-04-25,06:31,A,43,6.1NRT,292.69,7.57,D
-36.54234,144.03018,364.03,1.59,1.24,2026-04-25,06:31,A,100,6.1NRT,296.2,188.53,D
-36.5457,144.01302,330.19,1.59,1.24,2026-04-25,06:31,A,87,6.1NRT,295.01,52.79,D
-35.5912,146.53868,316.78,2.4,1.49,2026-04-25,06:31,A,77,6.1NRT,294.4,48.13,D
-35.67698,145.96986,326.05,2.19,1.44,2026-04-25,06:31,A,84,6.1NRT,295.65,70.93,D
-35.58313,146.53114,315.48,2.4,1.49,2026-04-25,06:31,A,76,6.1NRT,294.28,40.93,D
-35.6821,145.9467,342.1,2.19,1.43,2026-04-25,06:31,A,93,6.1NRT,296.8,142.67,D
-35.67827,145.9653,336.87,2.19,1.44,2026-04-25,06:31,A,90,6.1NRT,296.25,116.41,D
-35.68325,145.94208,329.94,2.19,1.43,2026-04-25,06:31,A,87,6.1NRT,296.27,85.39,D
-35.91501,144.77338,305.93,1.82,1.32,2026-04-25,06:31,A,62,6.1NRT,295.7,12.62,D
-35.43829,145.34196,307.45,2.03,1.39,2026-04-25,06:31,A,65,6.1NRT,296.16,16.14,D
-35.43657,145.33618,308.15,2.03,1.39,2026-04-25,06:31,A,67,6.1NRT,296.08,18.35,D
-35.09859,143.83101,316.23,1.67,1.27,2026-04-25,06:31,A,76,6.1NRT,295.72,25.34,D
-35.09557,143.84183,310.82,1.67,1.27,2026-04-25,06:31,A,69,6.1NRT,295.43,17.87,D
-35.09903,143.82416,308.45,1.67,1.27,2026-04-25,06:31,A,65,6.1NRT,295.65,14.25,D
-37.85488,146.82555,301.8,2.18,1.43,2026-04-25,06:31,A,49,6.1NRT,289.57,15.88,D
-37.84946,146.84167,302.98,2.19,1.43,2026-04-25,06:31,A,54,6.1NRT,289.92,17.86,D
-18.36749,124.69749,336.61,3.37,1.73,2026-04-25,06:37,A,75,6.1NRT,297.9,156.05,D
-18.35525,124.69159,341.84,3.37,1.73,2026-04-25,06:37,A,90,6.1NRT,298.77,209.07,D
-18.26419,125.2757,337.42,3.03,1.66,2026-04-25,06:37,A,88,6.1NRT,306.38,149.03,D
-18.26711,125.24774,320.14,3.05,1.66,2026-04-25,06:37,A,70,6.1NRT,304.18,43.58,D
-18.26229,125.26855,333,3.03,1.66,2026-04-25,06:37,A,84,6.1NRT,306.47,114.33,D
-18.26411,124.9798,332.57,3.19,1.69,2026-04-25,06:37,A,76,6.1NRT,292.17,123.61,D
-18.22011,124.66924,331.4,3.37,1.73,2026-04-25,06:37,A,83,6.1NRT,299.26,128.17,D
-18.22322,124.66494,324.85,3.37,1.73,2026-04-25,06:37,A,50,6.1NRT,299.59,79.07,D
-16.81363,135.25475,312.11,1.1,1.05,2026-04-25,06:37,A,60,6.1NRT,299.28,6.12,D
-17.9206,126.5407,320.65,2.39,1.49,2026-04-25,06:37,A,45,6.1NRT,303.09,35.11,D
-17.8441,126.50968,320.79,2.4,1.49,2026-04-25,06:37,A,47,6.1NRT,303.13,34.24,D
-17.83093,126.50816,318.73,2.4,1.49,2026-04-25,06:37,A,39,6.1NRT,301.28,28.48,D
-17.83435,126.5033,329.52,2.4,1.49,2026-04-25,06:37,A,82,6.1NRT,302.26,71.5,D
-18.06711,123.97228,321.07,3.8,1.82,2026-04-25,06:37,A,72,6.1NRT,302.49,76.67,D
-17.82156,125.88825,321.01,2.68,1.57,2026-04-25,06:37,A,72,6.1NRT,303.34,42.84,D
-17.59443,127.79658,317.47,1.89,1.34,2026-04-25,06:37,A,66,6.1NRT,301.91,18.52,D
-17.80774,125.88657,316.93,2.68,1.57,2026-04-25,06:37,A,49,6.1NRT,303.19,25.22,D
-17.59938,127.79046,320.96,1.89,1.34,2026-04-25,06:37,A,70,6.1NRT,303.9,25.57,D
-17.81495,125.88067,319.82,2.68,1.57,2026-04-25,06:37,A,63,6.1NRT,302.79,35.77,D
-17.32417,126.7352,322.31,2.26,1.46,2026-04-25,06:37,A,75,6.1NRT,302.2,38.22,D
-17.3265,126.71529,315.28,2.27,1.46,2026-04-25,06:37,A,62,6.1NRT,302.39,16.75,D
-17.28235,126.64522,320.18,2.29,1.47,2026-04-25,06:37,A,72,6.1NRT,304.18,29,D
-17.28387,126.64046,318.69,2.29,1.47,2026-04-25,06:37,A,49,6.1NRT,304.39,22.49,D
-17.23868,125.89988,325.98,2.62,1.55,2026-04-25,06:37,A,79,6.1NRT,305.74,59.82,D
-17.02268,126.07622,317.09,2.52,1.53,2026-04-25,06:37,A,66,6.1NRT,302.19,30.05,D
-17.02532,126.05315,315.46,2.53,1.53,2026-04-25,06:37,A,62,6.1NRT,301.48,26.09,D
-16.94041,126.20558,318.52,2.46,1.51,2026-04-25,06:37,A,59,6.1NRT,302.26,28.04,D
-16.96543,125.97612,315.43,2.56,1.54,2026-04-25,06:37,A,55,6.1NRT,302.3,20.25,D
-16.72359,126.74832,333.23,2.21,1.44,2026-04-25,06:37,A,85,6.1NRT,303.52,76.99,D
-16.96358,124.98103,327.5,3.06,1.66,2026-04-25,06:37,A,80,6.1NRT,302.91,86.96,D
-16.9489,124.97963,328,3.06,1.66,2026-04-25,06:37,A,80,6.1NRT,301.07,90.72,D
-16.96668,124.95274,319.12,3.08,1.67,2026-04-25,06:37,A,53,6.1NRT,302.15,43.05,D
-16.952,124.95107,320.51,3.08,1.67,2026-04-25,06:37,A,71,6.1NRT,300.89,49.6,D
-22.79114,136.35489,314.89,1.07,1.03,2026-04-25,06:37,A,65,6.1NRT,302.97,7.49,D
-22.78831,136.14217,321.62,1.05,1.02,2026-04-25,06:37,A,76,6.1NRT,301.73,15.83,D
-22.78986,136.1322,319.02,1.05,1.02,2026-04-25,06:37,A,62,6.1NRT,301.16,12.92,D
-21.78532,135.80872,325.39,1.05,1.02,2026-04-25,06:37,A,78,6.1NRT,304.65,17.68,D
-21.78685,135.79889,316.52,1.05,1.02,2026-04-25,06:37,A,66,6.1NRT,303.77,8.24,D
-21.55186,136.58412,334.71,1.12,1.05,2026-04-25,06:37,A,86,6.1NRT,303.86,31.64,D
-21.55355,136.57362,363.59,1.12,1.05,2026-04-25,06:37,A,100,6.1NRT,308.26,103.73,D
-21.55525,136.56314,330.25,1.12,1.05,2026-04-25,06:37,A,83,6.1NRT,303.72,25.43,D
-21.54431,136.5719,347.94,1.12,1.05,2026-04-25,06:37,A,94,6.1NRT,303.55,59.57,D
-21.54601,136.56142,321.91,1.12,1.05,2026-04-25,06:37,A,74,6.1NRT,301.34,15.44,D
-21.53165,136.59117,324.33,1.12,1.06,2026-04-25,06:37,A,62,6.1NRT,304.64,16.98,D
-21.52374,136.59404,364.37,1.12,1.06,2026-04-25,06:37,A,100,6.1NRT,307.45,106.69,D
-21.52541,136.58351,351.02,1.12,1.06,2026-04-25,06:37,A,96,6.1NRT,306.73,66.88,D
-21.50355,136.6011,338.74,1.12,1.06,2026-04-25,06:37,A,74,6.1NRT,303.16,37.93,D
-21.4926,136.60991,356.81,1.12,1.06,2026-04-25,06:37,A,98,6.1NRT,306.58,81.81,D
-21.49429,136.59938,357.41,1.12,1.06,2026-04-25,06:37,A,98,6.1NRT,304.76,83.34,D
-21.48333,136.60818,331.84,1.12,1.06,2026-04-25,06:37,A,76,6.1NRT,303.58,27.94,D
-21.48502,136.59764,322.2,1.12,1.06,2026-04-25,06:37,A,31,6.1NRT,300.31,14.27,D
-21.27697,136.50317,322.59,1.12,1.05,2026-04-25,06:37,A,54,6.1NRT,300.85,14.8,D
-21.27866,136.49271,332.66,1.12,1.05,2026-04-25,06:37,A,67,6.1NRT,301.69,27.46,D
-21.28203,136.47188,355.47,1.12,1.05,2026-04-25,06:37,A,98,6.1NRT,304.31,78.03,D
-21.26941,136.49104,338.33,1.12,1.05,2026-04-25,06:37,A,86,6.1NRT,300.69,37.51,D
-21.27111,136.48061,358.66,1.12,1.05,2026-04-25,06:37,A,99,6.1NRT,302.51,87.35,D
-21.2728,136.47018,324.79,1.12,1.05,2026-04-25,06:37,A,65,6.1NRT,300.47,18.02,D
-20.08958,138.43359,312.19,1.5,1.21,2026-04-25,06:37,A,19,6.1NRT,299,8.62,D
-20.07901,138.43153,312.78,1.5,1.21,2026-04-25,06:37,A,44,6.1NRT,299.09,9.94,D
-20.00527,138.66544,316.89,1.56,1.23,2026-04-25,06:37,A,68,6.1NRT,297.68,18.55,D
-19.99452,138.66327,344.28,1.56,1.23,2026-04-25,06:37,A,92,6.1NRT,298.05,87.03,D
-19.99706,138.64886,337.71,1.56,1.23,2026-04-25,06:37,A,89,6.1NRT,299.24,64.93,D
-20.02127,138.44887,332.66,1.51,1.21,2026-04-25,06:37,A,85,6.1NRT,299.59,48.23,D
-20.02372,138.43498,312.43,1.5,1.21,2026-04-25,06:37,A,56,6.1NRT,298.24,9.77,D
-20.0158,138.45656,313.08,1.51,1.21,2026-04-25,06:37,A,56,6.1NRT,299.34,10.51,D
-20.01816,138.44261,326.14,1.51,1.21,2026-04-25,06:37,A,80,6.1NRT,299.43,33.4,D
-19.58006,134.57274,323.71,1.01,1.01,2026-04-25,06:37,A,70,6.1NRT,304.51,12.9,D
-19.53453,134.5746,321,1.01,1.01,2026-04-25,06:37,A,70,6.1NRT,304.54,9.78,D
-19.53594,134.56523,318.15,1.01,1.01,2026-04-25,06:37,A,56,6.1NRT,306.17,7.01,D
-15.56314,129.80093,317.92,1.28,1.12,2026-04-25,06:40,A,31,6.1NRT,302.97,8.95,D
19.40972,-155.26572,316.51,2.07,1.4,2026-04-25,06:40,T,91,6.1NRT,293.57,46.72,N
19.40643,-155.2845,342.55,2.07,1.4,2026-04-25,06:40,T,100,6.1NRT,305.21,145.45,N
-16.72355,126.7433,326.43,2.21,1.44,2026-04-25,06:40,A,78,6.1NRT,303.96,49.95,D
-16.8578,124.84975,326.75,3.13,1.68,2026-04-25,06:40,A,79,6.1NRT,301.2,90.44,D
-16.8164,124.81656,315.34,3.14,1.68,2026-04-25,06:40,A,57,6.1NRT,301.05,31.58,D
-16.85694,124.84294,323.82,3.13,1.68,2026-04-25,06:40,A,75,6.1NRT,301.29,74.1,D
-16.62057,126.62167,317.39,2.25,1.45,2026-04-25,06:40,A,46,6.1NRT,301.43,23.66,D
-16.60786,126.6194,321.94,2.25,1.45,2026-04-25,06:40,A,73,6.1NRT,303.22,38.21,D
-16.76112,125.16895,316.69,2.94,1.63,2026-04-25,06:40,A,58,6.1NRT,302.89,31.19,D
-16.61908,126.29945,315.69,2.39,1.49,2026-04-25,06:40,A,48,6.1NRT,301.57,20.87,D
-16.51066,126.79045,322.22,2.18,1.43,2026-04-25,06:40,A,55,6.1NRT,303.02,31.02,D
-16.51008,126.78503,322.98,2.18,1.43,2026-04-25,06:40,A,74,6.1NRT,303.34,36.85,D
-16.49431,126.7024,320.05,2.21,1.44,2026-04-25,06:40,A,70,6.1NRT,302.85,30.17,D
-16.35223,127.48072,320.43,1.91,1.35,2026-04-25,06:40,A,70,6.1NRT,303.34,23.7,D
-16.43762,126.63498,324.74,2.23,1.45,2026-04-25,06:40,A,69,6.1NRT,303.6,44.38,D
-16.43475,126.64817,322.31,2.23,1.45,2026-04-25,06:40,A,73,6.1NRT,303.52,38.83,D
-16.43716,126.62818,321.64,2.23,1.45,2026-04-25,06:40,A,72,6.1NRT,303.49,38.08,D
-16.27116,127.68826,315.21,1.84,1.33,2026-04-25,06:40,A,57,6.1NRT,303.07,12.72,D
-16.05138,128.9698,315.83,1.47,1.2,2026-04-25,06:40,A,41,6.1NRT,303,8.39,D
-16.20229,127.60528,321.02,1.86,1.33,2026-04-25,06:40,A,71,6.1NRT,299.41,25.17,D
-16.21129,127.43356,316.93,1.92,1.35,2026-04-25,06:40,A,54,6.1NRT,303.23,15.28,D
-16.21341,127.41608,343.78,1.93,1.36,2026-04-25,06:40,A,92,6.1NRT,303.95,107.27,D
-16.21556,127.39838,330.25,1.93,1.36,2026-04-25,06:40,A,82,6.1NRT,300.96,53.44,D
-16.42573,125.60467,321.32,2.69,1.57,2026-04-25,06:40,A,72,6.1NRT,302.5,49.32,D
-16.14644,127.31056,317.53,1.96,1.37,2026-04-25,06:40,A,58,6.1NRT,302.33,17.59,D
-15.62967,131.12407,331.2,1.1,1.04,2026-04-25,06:40,A,83,6.1NRT,299.53,26.04,D
-15.63102,131.11429,324.03,1.1,1.04,2026-04-25,06:40,A,75,6.1NRT,302.05,15.88,D
-16.06526,127.33031,325.73,1.95,1.36,2026-04-25,06:40,A,77,6.1NRT,302.92,40.03,D
-16.29856,125.24542,323.53,2.86,1.61,2026-04-25,06:40,A,75,6.1NRT,301.14,60.55,D
-15.71792,129.7157,349.46,1.3,1.13,2026-04-25,06:40,A,95,6.1NRT,304.43,74.19,D
-15.71948,129.70378,345.33,1.3,1.13,2026-04-25,06:40,A,92,6.1NRT,303.68,62.83,D
-16.25314,125.2661,315.79,2.84,1.61,2026-04-25,06:40,A,36,6.1NRT,300.44,27.01,D
-15.70951,129.70245,374.67,1.3,1.13,2026-04-25,06:40,A,100,6.1NRT,306.14,180.55,D
-15.71104,129.69066,403.37,1.31,1.13,2026-04-25,06:40,A,100,6.1NRT,310.38,387.89,D
-15.71259,129.67877,354.79,1.31,1.13,2026-04-25,06:40,A,97,6.1NRT,302.65,92.92,D
-15.71415,129.66681,324.99,1.31,1.14,2026-04-25,06:40,A,20,6.1NRT,297.04,17.99,D
-16.21966,125.44167,315.52,2.75,1.59,2026-04-25,06:40,A,51,6.1NRT,302.34,25.32,D
-15.69341,129.74838,326.79,1.29,1.13,2026-04-25,06:40,A,30,6.1NRT,302.92,19.73,D
-15.69955,129.70102,345.4,1.3,1.13,2026-04-25,06:40,A,92,6.1NRT,304,62.04,D
-15.70725,129.64145,333.28,1.31,1.14,2026-04-25,06:40,A,47,6.1NRT,298.49,33.08,D
-15.68968,129.76526,322.69,1.29,1.13,2026-04-25,06:40,A,27,6.1NRT,302.47,15.07,D
-15.70578,129.6468,327.87,1.31,1.14,2026-04-25,06:40,A,53,6.1NRT,295.79,23.28,D
-15.67819,129.77553,336,1.29,1.13,2026-04-25,06:40,A,52,6.1NRT,303.65,36.53,D
-15.68296,129.74033,341.72,1.29,1.13,2026-04-25,06:40,A,84,6.1NRT,301.89,50.69,D
-15.7086,129.55023,360.38,1.33,1.14,2026-04-25,06:40,A,100,6.1NRT,306.9,117.85,D
-15.71022,129.53816,326.02,1.33,1.14,2026-04-25,06:40,A,76,6.1NRT,302.36,22.04,D
-15.6683,129.77402,333.65,1.29,1.13,2026-04-25,06:40,A,42,6.1NRT,303.53,31.27,D
-15.66987,129.76239,335.43,1.29,1.13,2026-04-25,06:40,A,54,6.1NRT,303.14,34.58,D
-16.29343,124.74174,313.75,3.13,1.68,2026-04-25,06:40,A,49,6.1NRT,302.28,29.13,D
-15.67526,129.56979,321.45,1.33,1.14,2026-04-25,06:40,A,54,6.1NRT,303.05,12.68,D
-15.67685,129.55785,331.25,1.33,1.14,2026-04-25,06:40,A,82,6.1NRT,304.01,31.29,D
-16.23353,124.87835,320.81,3.05,1.66,2026-04-25,06:40,A,72,6.1NRT,300.78,59.1,D
-15.61946,129.83809,320.32,1.28,1.12,2026-04-25,06:40,A,68,6.1NRT,303.06,13.82,D
-15.621,129.82649,334.12,1.28,1.12,2026-04-25,06:40,A,85,6.1NRT,302.55,37.27,D
-15.62252,129.815,349.71,1.28,1.12,2026-04-25,06:40,A,95,6.1NRT,303.66,75.72,D
-15.62403,129.80353,328.28,1.28,1.12,2026-04-25,06:40,A,79,6.1NRT,302.49,25.72,D
-15.62555,129.79204,347.97,1.28,1.12,2026-04-25,06:40,A,94,6.1NRT,303.57,68.59,D
-15.62709,129.78038,354.54,1.29,1.13,2026-04-25,06:40,A,97,6.1NRT,305.35,89.69,D
-15.64423,129.65033,328.02,1.31,1.14,2026-04-25,06:40,A,45,6.1NRT,302.56,23.36,D
-16.22821,124.79147,313.83,3.09,1.67,2026-04-25,06:40,A,55,6.1NRT,300.24,33.3,D
-15.61416,129.80209,334.35,1.28,1.12,2026-04-25,06:40,A,85,6.1NRT,302.1,36.65,D
-15.61568,129.7905,396.81,1.28,1.12,2026-04-25,06:40,A,100,6.1NRT,308.48,322.38,D
-15.6172,129.77893,415.01,1.29,1.13,2026-04-25,06:40,A,100,6.1NRT,312.41,497.63,D
-15.61873,129.76727,357.87,1.29,1.13,2026-04-25,06:40,A,99,6.1NRT,304.44,102.64,D
-15.7594,128.67462,319.69,1.53,1.22,2026-04-25,06:40,A,67,6.1NRT,301.88,18.45,D
-16.11129,125.72028,324.08,2.61,1.55,2026-04-25,06:40,A,76,6.1NRT,301.77,59.97,D
-16.11407,125.69545,321.11,2.62,1.55,2026-04-25,06:40,A,72,6.1NRT,301.99,47.6,D
-15.60427,129.80074,367.85,1.28,1.12,2026-04-25,06:40,A,100,6.1NRT,304.46,142.56,D
-15.60582,129.78891,389.62,1.28,1.12,2026-04-25,06:40,A,100,6.1NRT,307.15,266.98,D
-16.11804,125.71622,324.29,2.61,1.55,2026-04-25,06:40,A,34,6.1NRT,301.92,54.46,D
-16.22782,124.78667,313.26,3.09,1.67,2026-04-25,06:40,A,48,6.1NRT,300.17,28.78,D
-15.60523,129.63878,314.81,1.31,1.14,2026-04-25,06:40,A,50,6.1NRT,301.32,8.54,D
-15.72755,128.72107,315.5,1.51,1.21,2026-04-25,06:40,A,54,6.1NRT,303.21,11.11,D
-15.57143,129.8141,325.46,1.28,1.12,2026-04-25,06:40,A,75,6.1NRT,303.87,20.23,D
-15.58249,129.73213,314.98,1.29,1.13,2026-04-25,06:40,A,40,6.1NRT,301.56,7.85,D
-15.60837,129.30551,316.89,1.38,1.16,2026-04-25,06:40,A,60,6.1NRT,302.59,9.94,D
-16.13299,124.97097,315.58,2.99,1.64,2026-04-25,06:40,A,61,6.1NRT,300.69,36.68,D
-15.53973,129.74977,317.76,1.29,1.13,2026-04-25,06:40,A,59,6.1NRT,304.39,8.98,D
-15.49277,129.95378,319.41,1.25,1.11,2026-04-25,06:40,A,31,6.1NRT,304.09,10.31,D
-15.50626,129.85118,351.2,1.27,1.12,2026-04-25,06:40,A,95,6.1NRT,304.69,78.59,D
-15.50779,129.83955,347.77,1.27,1.12,2026-04-25,06:40,A,94,6.1NRT,304.63,68.37,D
-15.54621,129.54512,321.86,1.33,1.14,2026-04-25,06:40,A,71,6.1NRT,304.21,16.95,D
-15.49794,129.83818,322.15,1.27,1.12,2026-04-25,06:40,A,66,6.1NRT,301.83,15.98,D
-15.53614,129.54388,316.74,1.33,1.14,2026-04-25,06:40,A,26,6.1NRT,303.48,9.04,D
-15.53667,129.53746,317.78,1.33,1.14,2026-04-25,06:40,A,34,6.1NRT,303.89,10.07,D
-14.82119,134.44315,319.16,1.07,1.03,2026-04-25,06:40,A,75,6.1NRT,295.13,13.37,D
-14.82267,134.43347,315.62,1.07,1.03,2026-04-25,06:40,A,70,6.1NRT,294.17,9.72,D
-14.81215,134.44154,375.57,1.07,1.03,2026-04-25,06:40,A,100,6.1NRT,297.64,143.91,D
-14.81363,134.43182,344.63,1.07,1.03,2026-04-25,06:40,A,93,6.1NRT,293.91,50.03,D
-16.01267,125.59799,313.58,2.65,1.56,2026-04-25,06:40,A,16,6.1NRT,300.52,20.46,D
-15.99608,125.62074,321.07,2.64,1.56,2026-04-25,06:40,A,72,6.1NRT,301.35,49.55,D
-16.03115,125.19304,323.31,2.86,1.61,2026-04-25,06:40,A,70,6.1NRT,301.32,61.04,D
-16.03405,125.1675,334.76,2.87,1.62,2026-04-25,06:40,A,86,6.1NRT,302.3,125.91,D
-15.47846,129.59077,342.4,1.31,1.14,2026-04-25,06:40,A,90,6.1NRT,305.96,52.82,D
-15.48005,129.57881,337.92,1.32,1.14,2026-04-25,06:40,A,70,6.1NRT,304.49,43.01,D
-16.01976,125.16629,331.75,2.87,1.62,2026-04-25,06:40,A,83,6.1NRT,301.19,105.67,D
-15.46536,129.61292,344.85,1.31,1.14,2026-04-25,06:40,A,92,6.1NRT,304.51,58.39,D
-16.01142,125.11153,323.09,2.9,1.62,2026-04-25,06:40,A,46,6.1NRT,300.91,58.65,D
-16.01437,125.08488,326.32,2.91,1.63,2026-04-25,06:40,A,71,6.1NRT,301.34,76.09,D
-15.4469,129.59851,345.54,1.31,1.14,2026-04-25,06:40,A,92,6.1NRT,304.26,61.71,D
-15.98284,124.973,331.65,2.97,1.64,2026-04-25,06:40,A,62,6.1NRT,299.59,108.29,D
-15.43624,129.60356,323.83,1.31,1.14,2026-04-25,06:40,A,48,6.1NRT,303.57,17.79,D
-16.0117,125.07969,324.13,2.91,1.63,2026-04-25,06:40,A,40,6.1NRT,301.42,59.79,D
-15.40683,129.67096,313.97,1.3,1.13,2026-04-25,06:40,A,51,6.1NRT,301.92,7.56,D
-15.99228,124.99632,333.14,2.96,1.64,2026-04-25,06:40,A,74,6.1NRT,300.29,115.87,D
-15.99537,124.96952,321.88,2.97,1.64,2026-04-25,06:40,A,51,6.1NRT,299.52,57.95,D
-15.97179,125.04784,320.54,2.93,1.63,2026-04-25,06:40,A,68,6.1NRT,301.48,49.5,D
-15.97478,125.02172,322.13,2.94,1.63,2026-04-25,06:40,A,30,6.1NRT,299.86,52.98,D
-15.98088,124.96822,322.47,2.97,1.64,2026-04-25,06:40,A,63,6.1NRT,299.17,62.02,D
-15.94243,125.17841,323.54,2.86,1.61,2026-04-25,06:40,A,75,6.1NRT,301.31,63.21,D
-15.94539,125.15238,316.66,2.87,1.62,2026-04-25,06:40,A,62,6.1NRT,300.94,33.1,D
-15.94304,125.0449,327.03,2.93,1.63,2026-04-25,06:40,A,42,6.1NRT,300.73,77.78,D
-15.91131,125.06908,322.08,2.91,1.63,2026-04-25,06:40,A,62,6.1NRT,299.85,54.49,D
-15.89653,125.03326,320,2.93,1.63,2026-04-25,06:40,A,52,6.1NRT,300.14,49.36,D
-15.74769,125.95352,315.53,2.47,1.51,2026-04-25,06:40,A,60,6.1NRT,300.82,28.24,D
-15.25074,129.54013,322.29,1.31,1.14,2026-04-25,06:40,A,37,6.1NRT,304.31,14.58,D
-15.24235,129.52673,323.7,1.32,1.14,2026-04-25,06:40,A,40,6.1NRT,303.97,15.77,D
-15.23552,129.50153,331.3,1.32,1.14,2026-04-25,06:40,A,65,6.1NRT,305.03,27.53,D
-15.2271,129.48805,322.94,1.32,1.14,2026-04-25,06:40,A,54,6.1NRT,303.43,16.54,D
-15.21867,129.4745,326.02,1.33,1.14,2026-04-25,06:40,A,72,6.1NRT,302.35,23.02,D
-15.73295,125.16839,321.71,2.84,1.61,2026-04-25,06:40,A,67,6.1NRT,302.01,53.03,D
-15.66365,125.659,314.42,2.6,1.55,2026-04-25,06:40,A,35,6.1NRT,301.75,18.93,D
-15.6665,125.67638,317.28,2.58,1.54,2026-04-25,06:40,A,40,6.1NRT,301.25,28.92,D
-15.72847,125.16071,321.64,2.84,1.61,2026-04-25,06:40,A,72,6.1NRT,301.52,52.89,D
-15.58541,125.89777,322.02,2.48,1.52,2026-04-25,06:40,A,73,6.1NRT,300.05,40.24,D
-15.6385,124.93341,327.92,2.96,1.64,2026-04-25,06:40,A,80,6.1NRT,302.46,95.11,D
-15.64142,124.90662,318.46,2.97,1.64,2026-04-25,06:40,A,67,6.1NRT,301.79,47.9,D
-15.35345,127.31827,318.05,1.9,1.35,2026-04-25,06:40,A,66,6.1NRT,300.92,21.66,D
-15.60677,125.09187,314.21,2.87,1.62,2026-04-25,06:40,A,36,6.1NRT,301.74,23.68,D
-15.63635,124.92839,330.5,2.96,1.64,2026-04-25,06:40,A,83,6.1NRT,302.44,110.63,D
