latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.7369,142.93826,352.16,0.43,0.46,2026-09-21,04:44,N,nominal,2.0NRT,320.5,6.21,D
-20.73929,142.92586,354.39,0.43,0.46,2026-09-21,04:44,N,nominal,2.0NRT,312.6,7.19,D
-20.73268,142.93735,346.53,0.43,0.46,2026-09-21,04:44,N,nominal,2.0NRT,317.34,4.94,D
-20.73348,142.93323,348.35,0.43,0.46,2026-09-21,04:44,N,nominal,2.0NRT,316.87,4.94,D
-20.73428,142.92909,354.14,0.43,0.46,2026-09-21,04:44,N,nominal,2.0NRT,318.33,11.22,D
-20.73508,142.92496,355.97,0.43,0.46,2026-09-21,04:44,N,nominal,2.0NRT,314.87,11.22,D
-20.73588,142.92085,356.31,0.43,0.46,2026-09-21,04:44,N,nominal,2.0NRT,314.35,13.15,D
-22.22996,131.67459,344.04,0.4,0.44,2026-09-21,04:44,N,nominal,2.0NRT,310.7,5.85,D
-22.22586,131.67403,367,0.4,0.44,2026-09-21,04:44,N,high,2.0NRT,316.76,20.03,D
-22.22634,131.67017,367,0.4,0.44,2026-09-21,04:44,N,high,2.0NRT,315.42,16.17,D
-22.22491,131.68176,330.44,0.4,0.44,2026-09-21,04:44,N,low,2.0NRT,301.89,1.15,D
-22.22539,131.6779,338.64,0.4,0.44,2026-09-21,04:44,N,nominal,2.0NRT,309.78,20.03,D
-22.19516,131.58281,356.46,0.4,0.44,2026-09-21,04:44,N,nominal,2.0NRT,310.13,16.63,D
-22.19057,131.5862,356.45,0.4,0.44,2026-09-21,04:44,N,nominal,2.0NRT,304.29,16.63,D
-22.19104,131.58224,349.9,0.4,0.44,2026-09-21,04:44,N,nominal,2.0NRT,306.45,16.63,D
-22.18786,131.57373,348.86,0.4,0.44,2026-09-21,04:44,N,nominal,2.0NRT,300.46,12.35,D
-22.13755,131.92447,337.76,0.57,0.43,2026-09-21,04:44,N,low,2.0NRT,312.62,5.93,D
-22.13822,131.91885,347.42,0.57,0.43,2026-09-21,04:44,N,nominal,2.0NRT,311.29,5.93,D
-22.13879,131.91411,342.29,0.38,0.43,2026-09-21,04:44,N,nominal,2.0NRT,311.07,7.07,D
-22.13971,131.90652,337.82,0.38,0.43,2026-09-21,04:44,N,nominal,2.0NRT,309.05,15.32,D
-22.13568,131.90594,367,0.38,0.43,2026-09-21,04:44,N,high,2.0NRT,314.78,15.32,D
-22.1342,131.91826,340.79,0.57,0.43,2026-09-21,04:44,N,low,2.0NRT,312.25,5.93,D
-22.13477,131.91353,339.52,0.38,0.43,2026-09-21,04:44,N,nominal,2.0NRT,306.8,7.07,D
-22.13522,131.90973,349.97,0.38,0.43,2026-09-21,04:44,N,nominal,2.0NRT,309.76,7.07,D
-22.13613,131.90216,355.86,0.38,0.43,2026-09-21,04:44,N,nominal,2.0NRT,314.54,15.32,D
-22.13073,131.91299,338.38,0.38,0.43,2026-09-21,04:44,N,nominal,2.0NRT,301.08,6.16,D
-22.13119,131.90918,343.63,0.38,0.43,2026-09-21,04:44,N,nominal,2.0NRT,301.97,6.16,D
-22.13164,131.90536,356.24,0.38,0.43,2026-09-21,04:44,N,nominal,2.0NRT,308.66,12.09,D
-22.1321,131.90158,356.93,0.38,0.43,2026-09-21,04:44,N,nominal,2.0NRT,309.33,12.09,D
-22.12613,131.91711,341.56,0.57,0.43,2026-09-21,04:44,N,nominal,2.0NRT,310.95,8.9,D
-22.12267,131.91179,367,0.38,0.43,2026-09-21,04:44,N,high,2.0NRT,318.95,57.76,D
-22.11473,131.9781,341.26,0.57,0.43,2026-09-21,04:44,N,low,2.0NRT,314.78,4.73,D
-22.1221,131.91652,346.17,0.57,0.43,2026-09-21,04:44,N,nominal,2.0NRT,312.05,10.8,D
-22.12313,131.90799,341.79,0.38,0.43,2026-09-21,04:44,N,nominal,2.0NRT,308.53,57.76,D
-22.11864,131.91118,367,0.38,0.43,2026-09-21,04:44,N,high,2.0NRT,322.12,57.76,D
-22.11909,131.90739,367,0.38,0.43,2026-09-21,04:44,N,high,2.0NRT,336.38,57.76,D
-22.10938,131.9886,343.31,0.57,0.43,2026-09-21,04:44,N,low,2.0NRT,314.41,12.72,D
-22.11071,131.97752,340.7,0.57,0.43,2026-09-21,04:44,N,low,2.0NRT,312.87,4.73,D
-22.1174,131.92165,339.17,0.57,0.43,2026-09-21,04:44,N,nominal,2.0NRT,311,10.8,D
-22.11808,131.91595,352.77,0.57,0.43,2026-09-21,04:44,N,nominal,2.0NRT,309.88,10.8,D
-22.11337,131.92108,367,0.57,0.43,2026-09-21,04:44,N,high,2.0NRT,311.28,17.44,D
-22.1127,131.92668,347.2,0.57,0.43,2026-09-21,04:44,N,nominal,2.0NRT,311.5,10.22,D
-22.11276,131.92455,352.83,0.57,0.43,2026-09-21,04:44,N,nominal,2.0NRT,311.03,11.44,D
-22.11348,131.91891,352.42,0.57,0.43,2026-09-21,04:44,N,nominal,2.0NRT,309.22,11.44,D
-19.31059,147.03157,341.99,0.41,0.61,2026-09-21,04:44,N,nominal,2.0NRT,292.82,7.38,D
-19.30415,147.03424,367,0.41,0.61,2026-09-21,04:44,N,high,2.0NRT,305.05,31.51,D
-19.305,147.03026,346.72,0.41,0.61,2026-09-21,04:44,N,nominal,2.0NRT,305.23,31.51,D
-19.30586,147.02629,337.22,0.41,0.61,2026-09-21,04:44,N,nominal,2.0NRT,296.93,11.67,D
-20.73554,139.47771,346.04,0.43,0.38,2026-09-21,04:44,N,nominal,2.0NRT,320.01,11.5,D
-20.37833,139.23769,351.16,0.43,0.38,2026-09-21,04:44,N,nominal,2.0NRT,319.14,10.68,D
-20.37901,139.23358,349.89,0.43,0.38,2026-09-21,04:44,N,low,2.0NRT,320.16,6.49,D
-20.37969,139.22951,353.24,0.43,0.38,2026-09-21,04:44,N,nominal,2.0NRT,321.33,6.49,D
-20.38106,139.22134,353.02,0.43,0.38,2026-09-21,04:44,N,nominal,2.0NRT,317.77,16.88,D
-20.37757,139.22067,344.6,0.43,0.38,2026-09-21,04:44,N,low,2.0NRT,315,8.98,D
-20.37825,139.21658,343.19,0.43,0.38,2026-09-21,04:44,N,nominal,2.0NRT,311.73,3.72,D
-20.37271,139.2282,367,0.43,0.38,2026-09-21,04:44,N,high,2.0NRT,322.47,9.69,D
-20.37203,139.23228,352.85,0.43,0.38,2026-09-21,04:44,N,nominal,2.0NRT,317.9,9.69,D
-20.37339,139.22409,356.88,0.43,0.38,2026-09-21,04:44,N,nominal,2.0NRT,321.85,8.98,D
-20.37408,139.22,356.78,0.43,0.38,2026-09-21,04:44,N,nominal,2.0NRT,314.53,8.98,D
-20.36922,139.22752,351.05,0.43,0.38,2026-09-21,04:44,N,nominal,2.0NRT,320.93,34.05,D
-20.3699,139.22343,354.83,0.43,0.38,2026-09-21,04:44,N,nominal,2.0NRT,321.48,31.62,D
-18.72208,145.68149,367,0.35,0.57,2026-09-21,04:44,N,high,2.0NRT,308.74,13.94,D
-18.72275,145.67827,367,0.35,0.57,2026-09-21,04:44,N,high,2.0NRT,306.37,13.94,D
-18.7234,145.67513,367,0.35,0.57,2026-09-21,04:44,N,high,2.0NRT,309.63,20.08,D
-18.72405,145.67197,367,0.35,0.57,2026-09-21,04:44,N,high,2.0NRT,315.82,20.08,D
-18.72073,145.68806,332.15,0.35,0.57,2026-09-21,04:44,N,nominal,2.0NRT,301,6.1,D
-18.72141,145.68478,353.79,0.35,0.57,2026-09-21,04:44,N,nominal,2.0NRT,301.84,6.1,D
-18.72471,145.66876,344.27,0.35,0.57,2026-09-21,04:44,N,nominal,2.0NRT,305.96,15.72,D
-18.70396,145.74287,367,0.35,0.57,2026-09-21,04:44,N,high,2.0NRT,302.68,5.29,D
-18.71486,145.69014,367,0.35,0.57,2026-09-21,04:44,N,high,2.0NRT,303.19,6.22,D
-18.70324,145.74635,334.46,0.35,0.57,2026-09-21,04:44,N,nominal,2.0NRT,297.88,5.29,D
-18.70536,145.7361,330.93,0.35,0.57,2026-09-21,04:44,N,nominal,2.0NRT,300.13,5.68,D
-18.70668,145.72972,331.12,0.35,0.57,2026-09-21,04:44,N,nominal,2.0NRT,300.37,4.45,D
-18.71417,145.69344,343.17,0.35,0.57,2026-09-21,04:44,N,nominal,2.0NRT,299.85,6.22,D
-18.71554,145.68681,334.1,0.35,0.57,2026-09-21,04:44,N,nominal,2.0NRT,301.17,6.1,D
-18.71821,145.67387,332.39,0.35,0.57,2026-09-21,04:44,N,nominal,2.0NRT,300.51,20.08,D
-18.71885,145.67078,353.26,0.35,0.57,2026-09-21,04:44,N,nominal,2.0NRT,301.69,20.08,D
-18.71949,145.66766,356.55,0.35,0.57,2026-09-21,04:44,N,nominal,2.0NRT,300.51,15.72,D
-18.70215,145.72519,367,0.35,0.57,2026-09-21,04:44,N,high,2.0NRT,300.18,5.94,D
-18.70146,145.72849,334.58,0.35,0.57,2026-09-21,04:44,N,nominal,2.0NRT,297.24,6.64,D
-18.70969,145.68877,344.72,0.35,0.57,2026-09-21,04:44,N,nominal,2.0NRT,300.87,3.84,D
-18.71432,145.66635,337.7,0.35,0.57,2026-09-21,04:44,N,nominal,2.0NRT,302.4,9.76,D
-18.71495,145.66333,355.88,0.35,0.57,2026-09-21,04:44,N,nominal,2.0NRT,304.36,9.76,D
-18.71559,145.66023,355.7,0.35,0.57,2026-09-21,04:44,N,nominal,2.0NRT,306.45,16.11,D
-18.72971,145.59186,337.19,0.34,0.56,2026-09-21,04:44,N,nominal,2.0NRT,299.9,4.91,D
-18.73039,145.58855,353.86,0.34,0.56,2026-09-21,04:44,N,nominal,2.0NRT,301.69,5.66,D
-18.69485,145.73404,367,0.35,0.57,2026-09-21,04:44,N,high,2.0NRT,302.09,11.34,D
-18.69553,145.73076,367,0.35,0.57,2026-09-21,04:44,N,high,2.0NRT,301.42,6.64,D
-18.69622,145.72743,336.08,0.35,0.57,2026-09-21,04:44,N,nominal,2.0NRT,296.7,6.64,D
-18.69693,145.72404,340.72,0.35,0.57,2026-09-21,04:44,N,nominal,2.0NRT,297.05,5.94,D
-18.72386,145.59393,348.7,0.34,0.56,2026-09-21,04:44,N,nominal,2.0NRT,300.59,4.91,D
-18.72455,145.59059,350.83,0.34,0.56,2026-09-21,04:44,N,nominal,2.0NRT,301.13,4.91,D
-18.71802,145.59599,330.67,0.34,0.56,2026-09-21,04:44,N,nominal,2.0NRT,300.5,3.26,D
-18.71871,145.59265,331.1,0.34,0.56,2026-09-21,04:44,N,nominal,2.0NRT,298.54,2.33,D
-18.69275,145.69159,331.03,0.35,0.57,2026-09-21,04:44,N,nominal,2.0NRT,297.55,2.05,D
-18.70128,145.65051,332.73,0.35,0.56,2026-09-21,04:44,N,nominal,2.0NRT,298.86,3.1,D
-18.70195,145.64731,345.05,0.35,0.56,2026-09-21,04:44,N,nominal,2.0NRT,299.48,3.1,D
-18.68543,145.70056,367,0.35,0.57,2026-09-21,04:44,N,high,2.0NRT,303.71,5.28,D
-18.68402,145.70731,342.23,0.35,0.57,2026-09-21,04:44,N,nominal,2.0NRT,300.03,6.93,D
-18.68472,145.70395,343.22,0.35,0.57,2026-09-21,04:44,N,nominal,2.0NRT,302.23,6.93,D
-18.68614,145.69717,344.78,0.35,0.57,2026-09-21,04:44,N,nominal,2.0NRT,301.01,5.28,D
-18.68684,145.69379,330.99,0.35,0.57,2026-09-21,04:44,N,nominal,2.0NRT,297.15,6.65,D
-18.6961,145.64929,340.71,0.35,0.56,2026-09-21,04:44,N,nominal,2.0NRT,300.7,6.2,D
-18.68021,145.69939,330.19,0.35,0.57,2026-09-21,04:44,N,nominal,2.0NRT,296.79,5.28,D
-18.68092,145.69598,343.32,0.35,0.57,2026-09-21,04:44,N,nominal,2.0NRT,298.18,5.28,D
-18.68299,145.68605,332.66,0.35,0.57,2026-09-21,04:44,N,nominal,2.0NRT,298.12,4.52,D
-18.68367,145.68285,350.16,0.35,0.57,2026-09-21,04:44,N,nominal,2.0NRT,301.53,4.52,D
-18.67911,145.67854,367,0.35,0.57,2026-09-21,04:44,N,high,2.0NRT,302.85,6.11,D
-18.67845,145.68173,339.47,0.35,0.57,2026-09-21,04:44,N,nominal,2.0NRT,298.92,6.9,D
-18.67977,145.67542,343.94,0.35,0.57,2026-09-21,04:44,N,nominal,2.0NRT,300.09,6.11,D
-18.66199,145.73425,340.79,0.35,0.57,2026-09-21,04:44,N,nominal,2.0NRT,301.54,3.6,D
-18.65675,145.73314,343.02,0.35,0.57,2026-09-21,04:44,N,nominal,2.0NRT,299.79,4.41,D
-18.65745,145.72978,344.9,0.35,0.57,2026-09-21,04:44,N,nominal,2.0NRT,300.21,4.13,D
-18.65817,145.72638,336.88,0.35,0.57,2026-09-21,04:44,N,nominal,2.0NRT,299.09,4.13,D
-18.68718,145.58801,338.84,0.34,0.56,2026-09-21,04:44,N,nominal,2.0NRT,303.69,3.66,D
-18.65152,145.73196,342.38,0.35,0.57,2026-09-21,04:44,N,nominal,2.0NRT,301.01,4.41,D
-18.65293,145.72527,334.12,0.35,0.57,2026-09-21,04:44,N,nominal,2.0NRT,298.22,4.13,D
-18.65365,145.72186,343.97,0.35,0.57,2026-09-21,04:44,N,nominal,2.0NRT,301.26,5.91,D
-18.68208,145.58647,349.33,0.34,0.56,2026-09-21,04:44,N,nominal,2.0NRT,301.09,3.66,D
-18.64911,145.71742,338.9,0.35,0.57,2026-09-21,04:44,N,nominal,2.0NRT,297.04,6.36,D
-18.64981,145.7141,347.85,0.35,0.57,2026-09-21,04:44,N,nominal,2.0NRT,298.75,5,D
-18.51284,145.5658,367,0.35,0.56,2026-09-21,04:44,N,high,2.0NRT,304.66,8.62,D
-18.51017,145.57874,356.12,0.35,0.56,2026-09-21,04:44,N,nominal,2.0NRT,301.87,6.62,D
-18.51084,145.5755,335.93,0.35,0.56,2026-09-21,04:44,N,nominal,2.0NRT,302.05,4.27,D
-18.51151,145.57225,330.89,0.35,0.56,2026-09-21,04:44,N,low,2.0NRT,301.87,4.27,D
-18.51218,145.56902,336.06,0.35,0.56,2026-09-21,04:44,N,nominal,2.0NRT,302.38,8.62,D
-18.51351,145.56253,356.09,0.35,0.56,2026-09-21,04:44,N,nominal,2.0NRT,301.57,7.11,D
-18.5077,145.56444,367,0.35,0.56,2026-09-21,04:44,N,high,2.0NRT,303.71,12.03,D
-18.50496,145.5777,347.27,0.35,0.56,2026-09-21,04:44,N,nominal,2.0NRT,302.19,5.28,D
-18.50634,145.57101,338.33,0.35,0.56,2026-09-21,04:44,N,nominal,2.0NRT,302.1,7.17,D
-18.50702,145.56772,342.39,0.35,0.56,2026-09-21,04:44,N,nominal,2.0NRT,301.4,12.03,D
-18.50836,145.56123,355.97,0.35,0.56,2026-09-21,04:44,N,nominal,2.0NRT,304.6,16.93,D
-18.47144,145.60809,349.41,0.35,0.57,2026-09-21,04:44,N,nominal,2.0NRT,300.01,5.99,D
-18.27362,146.16678,329.13,0.38,0.59,2026-09-21,04:44,N,nominal,2.0NRT,295.44,4.03,D
-21.32264,123.52881,352.96,0.63,0.72,2026-09-21,04:44,N,nominal,2.0NRT,306.08,10.55,D
-21.32699,123.52808,338.5,0.63,0.72,2026-09-21,04:44,N,nominal,2.0NRT,305.89,4.54,D
-21.32023,123.5276,333.49,0.63,0.72,2026-09-21,04:44,N,low,2.0NRT,304.96,4.39,D
-20.30744,130.08315,355.77,0.47,0.48,2026-09-21,04:44,N,nominal,2.0NRT,304.36,19.6,D
-20.30251,130.08713,367,0.47,0.47,2026-09-21,04:44,N,high,2.0NRT,304.67,19.6,D
-20.30302,130.08257,352.74,0.47,0.48,2026-09-21,04:44,N,nominal,2.0NRT,303.58,19.6,D
-20.30354,130.078,337.57,0.47,0.48,2026-09-21,04:44,N,nominal,2.0NRT,305.09,3.01,D
-20.29912,130.07742,349.06,0.47,0.48,2026-09-21,04:44,N,nominal,2.0NRT,308.11,89.34,D
-20.2947,130.07687,355.61,0.47,0.48,2026-09-21,04:44,N,nominal,2.0NRT,314.79,89.34,D
-20.29625,130.06317,337.61,0.47,0.48,2026-09-21,04:44,N,nominal,2.0NRT,308,98.88,D
-20.29573,130.06775,367,0.47,0.48,2026-09-21,04:44,N,low,2.0NRT,343.46,98.88,D
-20.2913,130.06718,367,0.47,0.48,2026-09-21,04:44,N,high,2.0NRT,315.09,49.29,D
-20.29635,130.06934,367,0.47,0.48,2026-09-21,04:44,N,high,2.0NRT,330.86,99.78,D
-20.29525,130.07845,345.7,0.47,0.47,2026-09-21,04:44,N,nominal,2.0NRT,309.46,138.73,D
-20.2969,130.06476,309.59,0.47,0.48,2026-09-21,04:44,N,low,2.0NRT,319.47,99.78,D
-20.29193,130.06879,355.48,0.47,0.48,2026-09-21,04:44,N,nominal,2.0NRT,318.43,61.89,D
-20.29248,130.06422,312.47,0.47,0.48,2026-09-21,04:44,N,low,2.0NRT,313.42,61.89,D
-19.05065,138.55304,336.78,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,303.72,10.5,D
-19.04784,138.54848,367,0.42,0.37,2026-09-21,04:44,N,high,2.0NRT,316.74,10.5,D
-19.04589,138.5603,343.75,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,299.62,2.53,D
-19.04654,138.55635,337.81,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,292.57,2.53,D
-19.04719,138.55243,349.11,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,302.96,10.5,D
-19.0485,138.54453,341.98,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,308.4,6.46,D
-19.04439,138.54785,367,0.42,0.37,2026-09-21,04:44,N,high,2.0NRT,312.29,7.63,D
-19.04505,138.54388,367,0.42,0.37,2026-09-21,04:44,N,high,2.0NRT,315.09,12.99,D
-19.04636,138.53596,367,0.42,0.37,2026-09-21,04:44,N,high,2.0NRT,314.5,8.48,D
-19.04374,138.55179,339.98,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,303.58,7.63,D
-19.0457,138.53992,355.15,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,312.24,12.99,D
-19.04356,138.53137,367,0.42,0.37,2026-09-21,04:44,N,high,2.0NRT,313.53,8.48,D
-19.04029,138.55116,338.87,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,306.73,7.63,D
-19.04291,138.53534,344.22,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,311.81,8.48,D
-19.04421,138.52742,350.46,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,309.13,5.2,D
-19.04142,138.52284,367,0.42,0.37,2026-09-21,04:44,N,high,2.0NRT,315.1,11.78,D
-19.04207,138.51889,367,0.42,0.37,2026-09-21,04:44,N,high,2.0NRT,313.92,13.54,D
-19.04077,138.52679,344.55,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,311.15,11.78,D
-19.04273,138.51494,344.17,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,305.29,13.54,D
-19.03142,138.56177,348.61,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,313.52,7.75,D
-19.03928,138.51431,353.42,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,308.82,13.54,D
-19.02928,138.55321,337.82,0.42,0.37,2026-09-21,04:44,N,low,2.0NRT,308.57,2.17,D
-19.03059,138.5453,340.59,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,310.38,8.49,D
-19.02714,138.54468,355.27,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,312.96,8.49,D
-19.02779,138.54071,345.58,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,312.51,9.32,D
-19.0151,138.59566,351.46,0.42,0.38,2026-09-21,04:44,N,nominal,2.0NRT,316.42,13.37,D
-19.01576,138.59169,346.32,0.42,0.38,2026-09-21,04:44,N,nominal,2.0NRT,315.46,13.37,D
-19.02434,138.54008,351.79,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,301.01,10.48,D
-19.03024,138.50453,353.16,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,315.84,26.18,D
-19.01098,138.59901,337.79,0.42,0.38,2026-09-21,04:44,N,low,2.0NRT,312.47,18.83,D
-19.02221,138.53157,345.29,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,288.7,20.43,D
-19.02286,138.5276,355.56,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,321.26,20.43,D
-19.0268,138.50391,347.3,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,307.58,26.18,D
-19.02877,138.49203,341.95,0.41,0.37,2026-09-21,04:44,N,nominal,2.0NRT,293.84,6.43,D
-19.02746,138.49992,367,0.42,0.37,2026-09-21,04:44,N,low,2.0NRT,325.08,76.85,D
-19.01941,138.52696,367,0.42,0.37,2026-09-21,04:44,N,high,2.0NRT,344.58,79.24,D
-19.02532,138.49141,367,0.41,0.37,2026-09-21,04:44,N,high,2.0NRT,337.07,214.5,D
-19.0227,138.50722,355.31,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,306.52,22.97,D
-19.02335,138.50327,345.15,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,306.04,22.97,D
-19.02401,138.49933,352.52,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,318.54,199.48,D
-19.02663,138.48351,339.04,0.41,0.37,2026-09-21,04:44,N,nominal,2.0NRT,293.54,6.18,D
-19.02007,138.52303,367,0.42,0.37,2026-09-21,04:44,N,low,2.0NRT,367.68,161.35,D
-19.02073,138.51906,367,0.42,0.37,2026-09-21,04:44,N,low,2.0NRT,362.39,161.35,D
-19.02467,138.49535,367,0.42,0.37,2026-09-21,04:44,N,low,2.0NRT,366.67,199.48,D
-19.02056,138.4987,367,0.42,0.37,2026-09-21,04:44,N,high,2.0NRT,343.19,199.48,D
-19.02188,138.49077,367,0.41,0.37,2026-09-21,04:44,N,high,2.0NRT,351.03,214.5,D
-19.01068,138.55803,337.86,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,303.28,2.32,D
-19.01596,138.52634,355.39,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,294.07,79.24,D
-19.01662,138.52238,349.08,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,301.35,161.35,D
-19.01991,138.50264,346.71,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,315.11,22.97,D
-19.02122,138.49474,367,0.42,0.37,2026-09-21,04:44,N,low,2.0NRT,369.13,199.48,D
-19.00855,138.54945,339.59,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,295.3,3.32,D
-19.01317,138.52176,354.07,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,317.29,51.14,D
-19.01711,138.49805,350.46,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,301.89,131.47,D
-19.00972,138.52113,355.28,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,309.81,51.14,D
-19.01104,138.51323,352.32,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,306.62,10.69,D
-19.00891,138.5047,367,0.42,0.37,2026-09-21,04:44,N,high,2.0NRT,297.32,8.21,D
-18.985,138.64771,344.3,0.42,0.38,2026-09-21,04:44,N,low,2.0NRT,315.8,25.27,D
-19.00693,138.51654,346.44,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,306.98,9.97,D
-19.00956,138.50075,347.95,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,289.79,8.21,D
-18.98221,138.64307,348.72,0.42,0.38,2026-09-21,04:44,N,nominal,2.0NRT,321.44,25.27,D
-19.00678,138.49615,354.76,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,297.89,9.22,D
-19.00744,138.4922,348.45,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,302.75,9.22,D
-18.98154,138.64706,367,0.42,0.38,2026-09-21,04:44,N,low,2.0NRT,331.97,25.27,D
-19.00399,138.49156,367,0.42,0.37,2026-09-21,04:44,N,high,2.0NRT,310.56,23.23,D
-18.97807,138.64644,339.84,0.42,0.38,2026-09-21,04:44,N,low,2.0NRT,313.95,27.76,D
-18.99142,138.56679,339.52,0.42,0.37,2026-09-21,04:44,N,low,2.0NRT,313.99,4.87,D
-18.99474,138.54695,340.47,0.42,0.37,2026-09-21,04:44,N,low,2.0NRT,313.57,9.16,D
-19.00465,138.48763,345.94,0.41,0.37,2026-09-21,04:44,N,nominal,2.0NRT,304.16,20.65,D
-19.00055,138.49094,367,0.42,0.37,2026-09-21,04:44,N,high,2.0NRT,307.05,23.23,D
-18.98863,138.56221,344.67,0.42,0.37,2026-09-21,04:44,N,low,2.0NRT,316.3,4.87,D
-18.99062,138.55031,352.67,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,320.89,9.16,D
-18.99129,138.54633,342.99,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,312.64,9.16,D
-19.00121,138.48698,352.79,0.41,0.37,2026-09-21,04:44,N,nominal,2.0NRT,310.43,20.65,D
-19.00236,138.49129,367,0.42,0.37,2026-09-21,04:44,N,high,2.0NRT,311.16,18.41,D
-18.97766,138.64233,346.02,0.42,0.38,2026-09-21,04:44,N,nominal,2.0NRT,314.19,15.49,D
-18.99265,138.55074,338.4,0.42,0.37,2026-09-21,04:44,N,low,2.0NRT,313.04,9.38,D
-18.9933,138.54675,346.08,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,313.24,9.38,D
-18.98725,138.56201,350.3,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,315.32,10.48,D
-18.9892,138.55009,352.75,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,318.99,9.38,D
-18.98985,138.54613,347.74,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,315.59,9.38,D
-18.99115,138.53818,346.99,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,313.44,6.9,D
-18.99891,138.49066,347.09,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,304,18.41,D
-18.99955,138.48671,354.64,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,306.6,46.49,D
-18.9877,138.53755,353.64,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,315.24,16.22,D
-18.98834,138.53358,342.84,0.42,0.37,2026-09-21,04:44,N,low,2.0NRT,314.22,5.32,D
-18.98489,138.53296,354.45,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,315.27,5.32,D
-18.98554,138.52898,346.09,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,312.91,5.32,D
-18.99137,138.49336,342.17,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,303.84,7.03,D
-18.98274,138.5244,349.27,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,314.31,8.98,D
-18.97929,138.52377,349.93,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,311.44,8.98,D
-18.97994,138.51981,355.15,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,312.82,8.98,D
-18.98059,138.51585,348.25,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,312.74,10.8,D
-18.98253,138.50398,345.14,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,308.25,11.08,D
-18.98318,138.50002,352.51,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,304.37,7.76,D
-18.98383,138.49606,351.02,0.42,0.37,2026-09-21,04:44,N,nominal,2.0NRT,302.13,7.76,D
-18.97843,138.50731,367,0.42,0.37,2026-09-21,04:44,N,high,2.0NRT,314.12,57.91,D
-18.97908,138.50336,367,0.42,0.37,2026-09-21,04:44,N,high,2.0NRT,331.65,57.91,D
