latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.1471,21.45436,335.07,0.36,0.57,2025-12-14,01:00,N21,nominal,2.0NRT,282.27,2.35,N
31.84994,6.05073,314.01,0.4,0.44,2025-12-14,01:00,N21,nominal,2.0NRT,283.1,2.29,N
29.19222,21.43105,297.23,0.35,0.57,2025-12-14,01:00,N21,nominal,2.0NRT,281.49,0.85,N
29.19305,21.42753,304.43,0.35,0.57,2025-12-14,01:00,N21,nominal,2.0NRT,280.67,0.85,N
29.22971,21.54956,296.3,0.36,0.57,2025-12-14,01:00,N21,nominal,2.0NRT,281.04,0.76,N
29.21286,21.64462,299.59,0.36,0.58,2025-12-14,01:00,N21,nominal,2.0NRT,280.82,0.69,N
31.55999,9.40715,295.22,0.42,0.38,2025-12-14,01:00,N21,nominal,2.0NRT,281.59,0.71,N
32.17482,4.74403,302.08,0.47,0.48,2025-12-14,01:00,N21,nominal,2.0NRT,281.31,1.08,N
32.27685,3.98752,318.15,0.52,0.5,2025-12-14,01:00,N21,nominal,2.0NRT,281.74,2.78,N
31.31771,11.80649,309.27,0.38,0.36,2025-12-14,01:00,N21,nominal,2.0NRT,273.4,1.68,N
31.31833,11.8025,326.55,0.38,0.36,2025-12-14,01:00,N21,nominal,2.0NRT,275.78,1.68,N
32.13459,6.47208,326.24,0.57,0.43,2025-12-14,01:00,N21,nominal,2.0NRT,285.87,14.81,N
32.1034,6.85553,302.39,0.54,0.42,2025-12-14,01:00,N21,nominal,2.0NRT,280.04,0.81,N
32.4006,4.00528,350.91,0.52,0.5,2025-12-14,01:00,N21,nominal,2.0NRT,283.11,10.1,N
31.3973,12.14481,325.41,0.38,0.36,2025-12-14,01:00,N21,nominal,2.0NRT,278.24,2.36,N
32.17197,7.05856,304.6,0.53,0.42,2025-12-14,01:00,N21,nominal,2.0NRT,281.37,1.46,N
32.55584,3.168,322.65,0.59,0.53,2025-12-14,01:00,N21,nominal,2.0NRT,280.54,4.15,N
31.99659,9.49028,304.58,0.42,0.38,2025-12-14,01:00,N21,nominal,2.0NRT,281.82,0.59,N
32.35571,6.97933,312.61,0.54,0.42,2025-12-14,01:00,N21,nominal,2.0NRT,281.39,1.43,N
32.35743,6.97607,316.59,0.54,0.42,2025-12-14,01:00,N21,nominal,2.0NRT,277.79,3.39,N
32.74795,3.18102,301.63,0.59,0.53,2025-12-14,01:00,N21,nominal,2.0NRT,279.19,1.22,N
31.95369,11.14507,305.33,0.39,0.36,2025-12-14,01:00,N21,nominal,2.0NRT,279.04,1.15,N
29.6992,6.71052,302.2,0.52,0.41,2025-12-14,01:00,N21,nominal,2.0NRT,274.75,2.46,N
29.69665,6.69923,311.94,0.52,0.41,2025-12-14,01:00,N21,nominal,2.0NRT,273.9,2.75,N
29.6998,6.70895,306.74,0.52,0.41,2025-12-14,01:00,N21,nominal,2.0NRT,274.16,1.5,N
29.69913,6.71429,299.94,0.52,0.41,2025-12-14,01:00,N21,nominal,2.0NRT,274.86,1.61,N
29.69666,6.70302,307.52,0.52,0.41,2025-12-14,01:00,N21,nominal,2.0NRT,274.6,1.5,N
29.69285,6.70244,303.25,0.52,0.41,2025-12-14,01:00,N21,nominal,2.0NRT,274.92,1.72,N
29.6706,6.72614,308.27,0.52,0.41,2025-12-14,01:00,N21,nominal,2.0NRT,277.49,1.42,N
27.58224,18.46778,324.78,0.51,0.49,2025-12-14,01:00,N21,nominal,2.0NRT,281.7,3.46,N
28.91236,9.74715,331.67,0.4,0.37,2025-12-14,01:00,N21,nominal,2.0NRT,280.17,4.22,N
28.82089,9.90852,315.5,0.39,0.36,2025-12-14,01:00,N21,nominal,2.0NRT,267.26,1.77,N
29.2676,6.49235,307.29,0.53,0.42,2025-12-14,01:00,N21,nominal,2.0NRT,271.19,1.74,N
28.73647,9.79021,324.19,0.39,0.37,2025-12-14,01:00,N21,nominal,2.0NRT,268.22,2.25,N
28.63526,9.78471,297.97,0.39,0.37,2025-12-14,01:00,N21,nominal,2.0NRT,274.53,1.07,N
28.63194,9.78408,321.51,0.39,0.37,2025-12-14,01:00,N21,nominal,2.0NRT,273.76,2.19,N
28.70912,9.0358,311.46,0.41,0.37,2025-12-14,01:00,N21,nominal,2.0NRT,264.82,1.41,N
28.52566,9.12346,309.08,0.41,0.37,2025-12-14,01:00,N21,nominal,2.0NRT,271.64,0.75,N
28.46449,9.05754,327.96,0.41,0.37,2025-12-14,01:00,N21,nominal,2.0NRT,264.16,3.26,N
28.44997,9.13554,316.77,0.41,0.37,2025-12-14,01:00,N21,nominal,2.0NRT,263.49,1.58,N
28.68414,7.19567,312.47,0.48,0.4,2025-12-14,01:00,N21,nominal,2.0NRT,281.92,1.4,N
28.57581,7.65723,324,0.46,0.39,2025-12-14,01:00,N21,nominal,2.0NRT,271.12,3.36,N
28.55765,7.51558,303.1,0.46,0.39,2025-12-14,01:00,N21,nominal,2.0NRT,270.43,1.06,N
28.56074,7.46305,313.19,0.47,0.39,2025-12-14,01:00,N21,nominal,2.0NRT,272.51,1.64,N
28.19052,9.80291,311.34,0.39,0.36,2025-12-14,01:00,N21,nominal,2.0NRT,281.24,1.62,N
28.46872,7.50838,301.66,0.46,0.39,2025-12-14,01:00,N21,nominal,2.0NRT,270.94,0.77,N
28.45671,7.51605,306.37,0.46,0.39,2025-12-14,01:00,N21,nominal,2.0NRT,270.74,0.71,N
28.43155,7.51182,305.77,0.46,0.39,2025-12-14,01:00,N21,nominal,2.0NRT,264.19,0.77,N
28.08079,9.78663,329.51,0.39,0.36,2025-12-14,01:00,N21,nominal,2.0NRT,283.91,4.24,N
28.0802,9.79058,302.98,0.39,0.36,2025-12-14,01:00,N21,nominal,2.0NRT,276.27,2.26,N
28.07747,9.78601,307.98,0.39,0.36,2025-12-14,01:00,N21,nominal,2.0NRT,276.98,4.24,N
28.07688,9.78996,297.28,0.39,0.36,2025-12-14,01:00,N21,nominal,2.0NRT,275.62,2.26,N
27.92476,9.25104,324.56,0.4,0.37,2025-12-14,01:00,N21,nominal,2.0NRT,279.02,2.32,N
27.74504,9.91611,326.85,0.39,0.36,2025-12-14,01:00,N21,nominal,2.0NRT,277.97,2.88,N
27.74445,9.92001,300.38,0.39,0.36,2025-12-14,01:00,N21,nominal,2.0NRT,276.22,2.88,N
27.72658,9.88039,328.27,0.39,0.36,2025-12-14,01:00,N21,nominal,2.0NRT,279.77,2.7,N
27.72327,9.87977,296.89,0.39,0.36,2025-12-14,01:00,N21,nominal,2.0NRT,276.71,2.7,N
27.71996,9.87916,322.61,0.39,0.36,2025-12-14,01:00,N21,nominal,2.0NRT,276.88,2.02,N
12.04827,7.23423,306.5,0.38,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,290.22,1.24,N
15.69794,13.32855,298.17,0.41,0.45,2025-12-14,01:04,N21,nominal,2.0NRT,284.73,0.48,N
13.00508,17.01447,303.35,0.4,0.6,2025-12-14,01:04,N21,nominal,2.0NRT,290.26,0.59,N
12.90308,16.89392,327.07,0.39,0.6,2025-12-14,01:04,N21,nominal,2.0NRT,291.78,3.13,N
12.90239,16.89747,303.63,0.39,0.6,2025-12-14,01:04,N21,nominal,2.0NRT,291.03,2.55,N
12.89771,16.89278,355.17,0.39,0.6,2025-12-14,01:04,N21,nominal,2.0NRT,295.36,8.02,N
12.89701,16.89633,304.91,0.39,0.6,2025-12-14,01:04,N21,nominal,2.0NRT,290.88,3.84,N
12.8932,16.85868,313.39,0.39,0.59,2025-12-14,01:04,N21,nominal,2.0NRT,292.25,1.98,N
14.70346,5.65264,304.83,0.41,0.37,2025-12-14,01:04,N21,nominal,2.0NRT,292.92,0.88,N
12.08571,19.88313,300.41,0.65,0.73,2025-12-14,01:04,N21,nominal,2.0NRT,289.1,1.37,N
12.08156,19.87015,300.21,0.65,0.73,2025-12-14,01:04,N21,nominal,2.0NRT,289.61,1.81,N
12.03377,19.81137,301.38,0.64,0.72,2025-12-14,01:04,N21,nominal,2.0NRT,289.65,1.91,N
12.02844,19.80406,301.83,0.64,0.72,2025-12-14,01:04,N21,nominal,2.0NRT,290.1,1.96,N
12.02311,19.7968,303,0.64,0.72,2025-12-14,01:04,N21,nominal,2.0NRT,289.72,1.78,N
12.01129,19.78802,305.04,0.64,0.72,2025-12-14,01:04,N21,nominal,2.0NRT,289.77,2.84,N
12.0101,19.79383,310.39,0.64,0.72,2025-12-14,01:04,N21,nominal,2.0NRT,291.25,2.84,N
12.00414,19.82285,301.81,0.64,0.72,2025-12-14,01:04,N21,nominal,2.0NRT,290.65,2.66,N
12.00295,19.82867,309.81,0.65,0.73,2025-12-14,01:04,N21,nominal,2.0NRT,289.62,2.66,N
11.91913,19.44906,308.72,0.61,0.71,2025-12-14,01:04,N21,nominal,2.0NRT,294.01,1.59,N
11.91841,19.44912,308.78,0.61,0.71,2025-12-14,01:04,N21,nominal,2.0NRT,293.86,1.74,N
11.37265,19.15071,326.67,0.6,0.7,2025-12-14,01:04,N21,nominal,2.0NRT,296.1,7.48,N
11.36072,19.17695,306.85,0.6,0.71,2025-12-14,01:04,N21,nominal,2.0NRT,294.68,2.98,N
11.35779,19.15866,335.94,0.6,0.7,2025-12-14,01:04,N21,nominal,2.0NRT,297.35,5.85,N
11.35669,19.1641,312.22,0.6,0.7,2025-12-14,01:04,N21,nominal,2.0NRT,295.86,5.85,N
11.35543,19.17031,309.63,0.6,0.71,2025-12-14,01:04,N21,nominal,2.0NRT,294.72,2.98,N
11.60601,17.46027,302.86,0.45,0.63,2025-12-14,01:04,N21,nominal,2.0NRT,289.93,0.9,N
12.04167,14.61572,307.92,0.57,0.52,2025-12-14,01:04,N21,nominal,2.0NRT,290.06,1.68,N
12.03696,14.6148,325.08,0.57,0.52,2025-12-14,01:04,N21,nominal,2.0NRT,291.52,1.94,N
12.0332,14.60871,301.56,0.57,0.52,2025-12-14,01:04,N21,nominal,2.0NRT,290.76,1.94,N
12.03225,14.61387,315.09,0.57,0.52,2025-12-14,01:04,N21,nominal,2.0NRT,291.38,1.94,N
12.02658,14.6181,301.34,0.57,0.52,2025-12-14,01:04,N21,nominal,2.0NRT,290.17,3.26,N
12.02187,14.61718,337.05,0.57,0.52,2025-12-14,01:04,N21,nominal,2.0NRT,291.7,3.26,N
12.02474,14.60171,310.05,0.57,0.52,2025-12-14,01:04,N21,nominal,2.0NRT,291.22,1.51,N
12.02003,14.60078,305.85,0.57,0.52,2025-12-14,01:04,N21,nominal,2.0NRT,291.35,2,N
11.51384,17.25603,307.67,0.44,0.62,2025-12-14,01:04,N21,nominal,2.0NRT,289.8,1.33,N
11.50819,17.25485,303.55,0.44,0.62,2025-12-14,01:04,N21,nominal,2.0NRT,289.99,1.33,N
12.01158,14.59379,301.49,0.57,0.52,2025-12-14,01:04,N21,nominal,2.0NRT,290.6,1.36,N
12.00687,14.59287,308.75,0.57,0.52,2025-12-14,01:04,N21,nominal,2.0NRT,291.43,1.36,N
11.9965,14.59617,321.38,0.57,0.52,2025-12-14,01:04,N21,nominal,2.0NRT,291.22,2.32,N
11.99746,14.59102,304.78,0.57,0.52,2025-12-14,01:04,N21,nominal,2.0NRT,291.83,2.32,N
11.99372,14.58496,320.73,0.57,0.52,2025-12-14,01:04,N21,nominal,2.0NRT,291.76,2.7,N
11.99179,14.59525,345.03,0.57,0.52,2025-12-14,01:04,N21,nominal,2.0NRT,293.27,19.27,N
11.98902,14.58404,315.73,0.57,0.52,2025-12-14,01:04,N21,nominal,2.0NRT,291.98,2.7,N
11.98431,14.58312,304.68,0.57,0.52,2025-12-14,01:04,N21,nominal,2.0NRT,292.57,2.22,N
12.00108,14.59044,301.65,0.57,0.52,2025-12-14,01:04,N21,nominal,2.0NRT,291.21,0.89,N
11.99545,14.59467,329.62,0.57,0.52,2025-12-14,01:04,N21,nominal,2.0NRT,291.56,4.97,N
11.99638,14.58951,302.62,0.57,0.52,2025-12-14,01:04,N21,nominal,2.0NRT,291.83,0.89,N
11.99452,14.59983,314,0.57,0.52,2025-12-14,01:04,N21,nominal,2.0NRT,289.97,4.97,N
11.99074,14.59373,337.45,0.57,0.52,2025-12-14,01:04,N21,nominal,2.0NRT,294,16.23,N
11.9926,14.58343,319.15,0.57,0.52,2025-12-14,01:04,N21,nominal,2.0NRT,291.31,2.38,N
11.99167,14.58858,306.78,0.57,0.52,2025-12-14,01:04,N21,nominal,2.0NRT,291.88,2.38,N
11.98789,14.58249,310.2,0.57,0.52,2025-12-14,01:04,N21,nominal,2.0NRT,292.03,2.38,N
11.98319,14.58156,305.14,0.57,0.52,2025-12-14,01:04,N21,nominal,2.0NRT,292.41,2.12,N
11.27989,18.18061,307.85,0.52,0.67,2025-12-14,01:04,N21,nominal,2.0NRT,295.07,3.33,N
13.32653,6.27337,300.24,0.39,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,289.75,0.83,N
13.32096,6.26514,303.43,0.39,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,290.07,1.1,N
11.19377,18.29423,304.27,0.53,0.67,2025-12-14,01:04,N21,nominal,2.0NRT,293.97,0.95,N
13.0979,7.33081,324.18,0.38,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,288.87,2.36,N
13.30834,5.67365,320.87,0.4,0.37,2025-12-14,01:04,N21,nominal,2.0NRT,293.36,2.52,N
13.30496,5.67312,302.75,0.4,0.37,2025-12-14,01:04,N21,nominal,2.0NRT,292.61,0.72,N
13.00873,6.98878,299.36,0.38,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,287.25,0.33,N
11.79449,14.1581,301,0.54,0.51,2025-12-14,01:04,N21,nominal,2.0NRT,290.11,1.45,N
11.7899,14.15722,303.61,0.54,0.51,2025-12-14,01:04,N21,nominal,2.0NRT,291.52,1.45,N
11.78902,14.16207,314.51,0.54,0.51,2025-12-14,01:04,N21,nominal,2.0NRT,291.26,1.45,N
13.38492,4.41563,313.69,0.45,0.39,2025-12-14,01:04,N21,nominal,2.0NRT,294.82,1.53,N
10.88053,18.59245,305.87,0.56,0.69,2025-12-14,01:04,N21,nominal,2.0NRT,293.54,3.38,N
11.68775,14.30433,301.53,0.55,0.51,2025-12-14,01:04,N21,nominal,2.0NRT,290.31,1.03,N
10.88195,18.59356,303.85,0.56,0.69,2025-12-14,01:04,N21,nominal,2.0NRT,293.55,3.29,N
10.66019,19.44533,312.72,0.64,0.72,2025-12-14,01:04,N21,nominal,2.0NRT,293.92,4.18,N
13.77006,0.51301,297.81,0.51,0.49,2025-12-14,01:04,N21,nominal,2.0NRT,273.25,1.39,N
13.76391,0.48837,301.22,0.51,0.49,2025-12-14,01:04,N21,nominal,2.0NRT,264.51,0.77,N
13.76842,0.5137,297.16,0.51,0.49,2025-12-14,01:04,N21,nominal,2.0NRT,271.13,0.93,N
13.05676,5.17448,308.23,0.42,0.37,2025-12-14,01:04,N21,nominal,2.0NRT,294.54,1.1,N
11.47701,14.348,301.22,0.56,0.52,2025-12-14,01:04,N21,nominal,2.0NRT,290.48,1.67,N
11.4761,14.35306,302.35,0.56,0.52,2025-12-14,01:04,N21,nominal,2.0NRT,289.32,1.29,N
11.45932,14.15364,323.8,0.54,0.51,2025-12-14,01:04,N21,nominal,2.0NRT,290.26,3.84,N
10.96799,16.77873,306.42,0.42,0.61,2025-12-14,01:04,N21,nominal,2.0NRT,290.99,1.53,N
13.47661,1.20037,300.12,0.45,0.47,2025-12-14,01:04,N21,nominal,2.0NRT,274.36,1.01,N
12.54925,7.42092,303.33,0.38,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,289.86,0.63,N
11.48317,13.75737,298.69,0.51,0.49,2025-12-14,01:04,N21,nominal,2.0NRT,287.87,0.79,N
12.69692,6.18828,308.96,0.39,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,290.46,0.92,N
12.95548,4.334,301.03,0.45,0.39,2025-12-14,01:04,N21,nominal,2.0NRT,290.2,0.42,N
12.63163,6.14827,304.23,0.39,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,292.18,0.63,N
10.44413,18.59552,299.9,0.57,0.69,2025-12-14,01:04,N21,nominal,2.0NRT,289.83,0.72,N
11.39652,12.93579,312.38,0.45,0.47,2025-12-14,01:04,N21,nominal,2.0NRT,287.96,1.45,N
11.38656,12.94239,318.17,0.45,0.47,2025-12-14,01:04,N21,nominal,2.0NRT,287.72,1.32,N
11.38229,12.94159,304.36,0.45,0.47,2025-12-14,01:04,N21,nominal,2.0NRT,288.05,1.32,N
11.35746,13.08257,311.6,0.46,0.47,2025-12-14,01:04,N21,nominal,2.0NRT,289.5,1.54,N
11.35672,13.08676,306.94,0.46,0.47,2025-12-14,01:04,N21,nominal,2.0NRT,288.78,1.54,N
11.35612,13.06501,299.41,0.46,0.47,2025-12-14,01:04,N21,nominal,2.0NRT,288.69,0.64,N
12.27245,7.49412,301.72,0.39,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,274.39,1.09,N
12.50877,5.86044,305.33,0.4,0.37,2025-12-14,01:04,N21,nominal,2.0NRT,291.3,3.25,N
12.50543,5.85991,330.26,0.4,0.37,2025-12-14,01:04,N21,nominal,2.0NRT,293.82,3.25,N
12.46853,5.99064,305.32,0.39,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,292.27,0.73,N
12.42549,5.98413,326.29,0.39,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,293.39,2.34,N
12.42604,5.98053,313.99,0.39,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,292.95,1.73,N
12.42329,5.9985,305.04,0.39,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,292.23,0.87,N
10.18796,18.87364,302.88,0.6,0.71,2025-12-14,01:04,N21,nominal,2.0NRT,289.78,1.08,N
12.42325,5.97641,334.52,0.39,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,294.52,3.35,N
12.4227,5.98001,329.18,0.39,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,293.86,3.35,N
12.42105,5.99079,319.07,0.39,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,293.03,2.96,N
12.41995,5.99798,306.3,0.39,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,292.98,1.27,N
12.41772,5.99027,337.82,0.39,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,294.61,2.96,N
12.41827,5.98667,316.21,0.39,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,293.53,1.98,N
12.41549,5.98255,333.49,0.39,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,293.4,3.02,N
12.4349,5.67444,307.67,0.4,0.37,2025-12-14,01:04,N21,nominal,2.0NRT,289.52,1.17,N
12.43154,5.67393,309,0.4,0.37,2025-12-14,01:04,N21,nominal,2.0NRT,289.43,1.17,N
12.3414,6.08828,321.31,0.39,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,290.92,1.83,N
12.38716,5.78613,305.89,0.4,0.37,2025-12-14,01:04,N21,nominal,2.0NRT,292.61,0.98,N
12.38382,5.7856,305.62,0.4,0.37,2025-12-14,01:04,N21,nominal,2.0NRT,292.27,0.73,N
12.08588,7.48839,295.72,0.39,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,279.27,0.91,N
12.08477,7.49541,306.68,0.39,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,279.56,0.8,N
12.29187,6.10187,318.46,0.39,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,293.83,1.54,N
12.28909,6.09778,325.49,0.39,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,294.22,2.29,N
12.37003,5.56674,308.92,0.4,0.37,2025-12-14,01:04,N21,nominal,2.0NRT,293.68,1.32,N
12.27663,5.97864,327.14,0.39,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,293.5,3.73,N
12.27609,5.98222,328.91,0.39,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,293.58,3.9,N
12.27276,5.98169,312.1,0.39,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,291.63,0.69,N
12.26943,5.98117,305.81,0.39,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,290.54,0.69,N
10.52302,16.1242,301.06,0.39,0.59,2025-12-14,01:04,N21,nominal,2.0NRT,290.87,0.5,N
12.2661,5.98064,327.35,0.39,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,292.17,3.49,N
12.26276,5.98012,331.97,0.39,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,293.32,3.49,N
12.26222,5.9837,329.7,0.39,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,291.38,3.49,N
12.25943,5.97959,321.65,0.39,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,292.86,1.84,N
12.2561,5.97907,315.24,0.39,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,292.18,1.84,N
12.23905,5.89215,317.3,0.39,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,292.13,1.52,N
12.22031,5.99202,305.42,0.39,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,288.98,0.8,N
12.23182,5.89469,304.58,0.39,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,291.76,0.98,N
12.23127,5.89828,311.64,0.39,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,291.42,0.98,N
12.22849,5.89417,309.65,0.39,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,291.44,0.98,N
12.22267,5.75289,323.71,0.4,0.37,2025-12-14,01:04,N21,nominal,2.0NRT,294.28,2.18,N
12.22322,5.74926,310.46,0.4,0.37,2025-12-14,01:04,N21,nominal,2.0NRT,293.87,1.11,N
11.95872,7.45338,295.99,0.39,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,283.08,0.61,N
12.09193,6.4947,312.1,0.39,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,290.88,0.95,N
12.19655,5.78955,307,0.4,0.37,2025-12-14,01:04,N21,nominal,2.0NRT,291.28,0.45,N
12.03134,6.77623,311.24,0.38,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,290.91,0.68,N
12.03079,6.77973,300.85,0.38,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,290.2,0.68,N
10.2806,16.73377,308.09,0.43,0.62,2025-12-14,01:04,N21,nominal,2.0NRT,291.93,1.12,N
12.19754,5.55527,326.69,0.4,0.37,2025-12-14,01:04,N21,nominal,2.0NRT,292.79,1.7,N
12.19699,5.55893,305.57,0.4,0.37,2025-12-14,01:04,N21,nominal,2.0NRT,291.81,1.7,N
12.1956,5.55524,327.19,0.4,0.37,2025-12-14,01:04,N21,nominal,2.0NRT,293.07,3.06,N
11.99167,6.8524,304.54,0.38,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,292.35,0.83,N
12.09224,6.1836,302.27,0.39,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,289.43,0.52,N
12.09766,6.10438,309.17,0.39,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,290.06,0.77,N
10.28291,16.73225,303.78,0.43,0.62,2025-12-14,01:04,N21,nominal,2.0NRT,291.56,0.93,N
12.09463,5.94673,311.68,0.39,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,292.6,2.03,N
11.99527,6.59093,300.21,0.39,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,290,0.22,N
12.15013,5.51443,302.31,0.4,0.37,2025-12-14,01:04,N21,nominal,2.0NRT,289.37,0.45,N
11.83899,7.30813,298.78,0.38,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,287.6,0.89,N
11.91306,6.75013,299.44,0.38,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,289.39,1.42,N
11.80581,7.43214,301.15,0.39,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,285.97,0.73,N
11.80525,7.43565,301.87,0.39,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,285.04,0.67,N
11.88466,6.91039,305.67,0.38,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,288.64,0.82,N
11.88136,6.90986,302.02,0.38,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,288.23,0.82,N
11.92261,6.59679,330.14,0.39,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,293.43,3.87,N
11.92206,6.6003,322.88,0.39,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,291.74,2.58,N
11.84715,6.97196,301.32,0.38,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,291.07,0.66,N
11.8466,6.97545,311.28,0.38,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,290.91,1.08,N
10.81761,13.13509,308.37,0.48,0.48,2025-12-14,01:04,N21,nominal,2.0NRT,288.42,1.12,N
11.88804,6.64516,307.88,0.38,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,291.52,0.58,N
10.81325,13.13426,300.39,0.48,0.48,2025-12-14,01:04,N21,nominal,2.0NRT,287.88,1.12,N
11.78888,6.89089,305.29,0.38,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,288.55,1.09,N
11.80772,6.65733,322.74,0.38,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,272.55,0.97,N
11.80827,6.65383,300.92,0.38,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,272.95,0.97,N
11.80717,6.66083,295.65,0.38,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,272.78,0.56,N
11.80497,6.6533,298.52,0.38,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,271.79,0.97,N
11.80442,6.65681,297.64,0.38,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,272.89,0.97,N
11.54608,8.29089,297.41,0.4,0.37,2025-12-14,01:04,N21,nominal,2.0NRT,286.68,0.58,N
11.99755,5.31387,314.29,0.41,0.37,2025-12-14,01:04,N21,nominal,2.0NRT,293.4,1.5,N
11.67156,7.41692,299.36,0.39,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,282.93,0.33,N
11.99417,5.31336,304.63,0.41,0.37,2025-12-14,01:04,N21,nominal,2.0NRT,293.75,0.93,N
12.01271,5.12187,308.61,0.41,0.37,2025-12-14,01:04,N21,nominal,2.0NRT,292.56,1.14,N
12.01214,5.12562,306.55,0.41,0.37,2025-12-14,01:04,N21,nominal,2.0NRT,291.74,0.97,N
11.88346,5.74792,305.02,0.4,0.37,2025-12-14,01:04,N21,nominal,2.0NRT,291.44,0.35,N
11.88012,5.7474,320.52,0.4,0.37,2025-12-14,01:04,N21,nominal,2.0NRT,292.16,1.33,N
11.74723,6.61178,301.04,0.38,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,279.98,0.72,N
11.87732,5.74328,302.55,0.4,0.37,2025-12-14,01:04,N21,nominal,2.0NRT,292.34,1.33,N
11.87678,5.74688,314.89,0.4,0.37,2025-12-14,01:04,N21,nominal,2.0NRT,292.4,1.33,N
11.74331,6.28383,303.94,0.39,0.36,2025-12-14,01:04,N21,nominal,2.0NRT,291.32,0.42,N
12.2847,2.62954,311.34,0.54,0.42,2025-12-14,01:04,N21,nominal,2.0NRT,275.16,2.34,N
12.28401,2.6344,313.28,0.54,0.42,2025-12-14,01:04,N21,nominal,2.0NRT,274.89,1.91,N
12.28292,2.61442,298.64,0.54,0.42,2025-12-14,01:04,N21,nominal,2.0NRT,276.67,0.97,N
12.28222,2.61931,298.13,0.54,0.42,2025-12-14,01:04,N21,nominal,2.0NRT,278.35,0.97,N
12.28153,2.62416,298.83,0.54,0.42,2025-12-14,01:04,N21,nominal,2.0NRT,278.06,1.27,N
12.27975,2.60896,295.14,0.54,0.42,2025-12-14,01:04,N21,nominal,2.0NRT,275.14,0.9,N
12.27554,2.5831,297.47,0.54,0.42,2025-12-14,01:04,N21,nominal,2.0NRT,277.4,1.89,N
12.27484,2.58805,317.55,0.54,0.42,2025-12-14,01:04,N21,nominal,2.0NRT,279.38,1.89,N
