latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
63.39149,89.23971,331.01,0.38,0.36,2026-07-04,06:27,N,nominal,2.0NRT,281.11,16.64,D
63.23619,88.20906,330.37,0.38,0.36,2026-07-04,06:27,N,nominal,2.0NRT,283.32,3.1,D
63.23497,88.20173,329.44,0.38,0.36,2026-07-04,06:27,N,nominal,2.0NRT,283.62,5.33,D
63.23935,88.20648,338.2,0.38,0.36,2026-07-04,06:27,N,nominal,2.0NRT,284.25,3.1,D
63.24251,88.20391,333.51,0.38,0.36,2026-07-04,06:27,N,nominal,2.0NRT,284.06,3.65,D
63.24567,88.20133,337.94,0.38,0.36,2026-07-04,06:27,N,nominal,2.0NRT,282.79,3.65,D
63.24446,88.194,327.41,0.38,0.36,2026-07-04,06:27,N,nominal,2.0NRT,282.45,3.54,D
64.19901,94.98511,342.42,0.45,0.39,2026-07-04,06:27,N,nominal,2.0NRT,298.95,3.78,D
64.20648,95.0191,340.65,0.45,0.39,2026-07-04,06:27,N,nominal,2.0NRT,298.38,6.09,D
64.20253,94.98301,338.42,0.45,0.39,2026-07-04,06:27,N,nominal,2.0NRT,298.91,3.78,D
64.2015,94.9736,334.4,0.45,0.39,2026-07-04,06:27,N,nominal,2.0NRT,297.36,3.78,D
64.20399,94.9622,328.17,0.45,0.39,2026-07-04,06:27,N,nominal,2.0NRT,296.45,4.02,D
64.203,94.95323,333.25,0.45,0.39,2026-07-04,06:27,N,nominal,2.0NRT,297.58,4.02,D
64.20202,94.94426,327.1,0.45,0.39,2026-07-04,06:27,N,low,2.0NRT,297.11,2.35,D
64.2135,95.01469,325.68,0.45,0.39,2026-07-04,06:27,N,low,2.0NRT,297.34,4.51,D
64.21895,95.03029,336.77,0.45,0.39,2026-07-04,06:27,N,nominal,2.0NRT,296.99,7.37,D
64.24493,95.0277,335.76,0.45,0.39,2026-07-04,06:27,N,nominal,2.0NRT,293.72,4.11,D
64.23263,94.91637,338.08,0.45,0.39,2026-07-04,06:27,N,nominal,2.0NRT,297.43,5.71,D
64.24946,94.96667,337.87,0.45,0.39,2026-07-04,06:27,N,nominal,2.0NRT,297.98,4.53,D
63.61127,90.04808,335.1,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,294.13,3.28,D
63.61333,90.03811,333.17,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,292.45,4.52,D
64.25008,94.96804,337.27,0.45,0.39,2026-07-04,06:27,N,nominal,2.0NRT,297.76,4.41,D
64.26871,95.03638,335.6,0.45,0.39,2026-07-04,06:27,N,nominal,2.0NRT,297.7,2.91,D
64.25761,94.93388,329.93,0.45,0.39,2026-07-04,06:27,N,nominal,2.0NRT,298.38,5.61,D
64.26115,94.9319,342.37,0.45,0.39,2026-07-04,06:27,N,nominal,2.0NRT,298.56,5.61,D
64.26566,94.93906,367,0.45,0.39,2026-07-04,06:27,N,high,2.0NRT,300,16.82,D
64.26669,94.94839,343.67,0.45,0.39,2026-07-04,06:27,N,nominal,2.0NRT,297.4,10.16,D
63.86012,91.61314,333.88,0.4,0.37,2026-07-04,06:27,N,nominal,2.0NRT,290.38,2.35,D
63.8634,91.6108,326.99,0.4,0.37,2026-07-04,06:27,N,nominal,2.0NRT,287.53,2.35,D
64.2839,95.03806,328.18,0.45,0.39,2026-07-04,06:27,N,nominal,2.0NRT,297,1.84,D
64.28288,95.02869,326.34,0.45,0.39,2026-07-04,06:27,N,low,2.0NRT,297.93,3.08,D
64.28187,95.01932,338.87,0.45,0.39,2026-07-04,06:27,N,nominal,2.0NRT,297.82,3.08,D
64.28638,94.95722,342.8,0.45,0.39,2026-07-04,06:27,N,nominal,2.0NRT,299.5,16.1,D
64.29193,94.97377,331.64,0.45,0.39,2026-07-04,06:27,N,nominal,2.0NRT,298.49,4.82,D
64.29092,94.9645,349.4,0.45,0.39,2026-07-04,06:27,N,nominal,2.0NRT,301.92,5.35,D
64.2899,94.95522,330.99,0.45,0.39,2026-07-04,06:27,N,nominal,2.0NRT,296.55,5.35,D
64.29445,94.96252,344.89,0.45,0.39,2026-07-04,06:27,N,nominal,2.0NRT,296.43,5.35,D
63.71349,90.36809,337.23,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,293.14,4.48,D
63.71446,90.35034,325.12,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,285.89,4.13,D
63.71768,90.34793,350.01,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,293.98,12.34,D
63.71657,90.34034,333.5,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,294.21,3.38,D
63.83048,90.78309,329.67,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,293.63,4.77,D
63.83593,90.79616,340.03,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,293.93,6.41,D
63.8365,90.79723,330.31,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,293.48,4.28,D
63.8354,90.78949,333.96,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,295.3,3.86,D
63.83321,90.77399,327.75,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,293.89,2.02,D
63.83973,90.79485,345.38,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,295.91,4.28,D
63.84296,90.79246,346.52,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,293.73,2.78,D
63.84729,90.79778,328.24,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,293.57,2.78,D
63.84619,90.79005,328.27,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,291.22,2.78,D
63.85052,90.79538,350.86,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,293.97,6.88,D
63.84394,90.74905,326.5,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,293.71,2.84,D
63.84718,90.74671,339.11,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,296.91,2.84,D
63.84609,90.73898,331.3,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,294.63,2.84,D
63.85042,90.74438,350.74,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,299.46,13.3,D
63.84932,90.73663,330.32,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,295.39,13.3,D
63.85914,90.78062,337.19,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,288.75,2.94,D
63.85804,90.77296,334.61,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,293.86,3.46,D
63.85695,90.76525,338.21,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,296.36,3.46,D
63.85585,90.75752,334.35,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,294.76,3.75,D
63.86457,90.79375,333.44,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,289.36,3.32,D
63.86237,90.77831,350.58,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,296.63,22.73,D
63.86129,90.77064,355.54,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,299.28,7.19,D
63.86019,90.76292,355.53,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,295.34,7.19,D
63.86781,90.79144,332.58,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,290.9,3.32,D
63.86671,90.78371,356.01,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,302.72,22.73,D
63.86562,90.776,348.52,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,301.19,22.73,D
63.86453,90.76831,334.69,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,292.22,7.19,D
63.86995,90.78139,329.12,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,291.37,3.45,D
64.24716,93.62291,338.03,0.43,0.38,2026-07-04,06:27,N,nominal,2.0NRT,287.38,5.18,D
64.24615,93.6144,335.56,0.43,0.38,2026-07-04,06:27,N,nominal,2.0NRT,288.58,5.18,D
64.25056,93.6206,350.34,0.43,0.38,2026-07-04,06:27,N,nominal,2.0NRT,289.99,5.18,D
64.25498,93.62687,348.05,0.43,0.38,2026-07-04,06:27,N,nominal,2.0NRT,290.41,8.69,D
64.25395,93.61827,332.07,0.43,0.38,2026-07-04,06:27,N,nominal,2.0NRT,288.38,6.99,D
64.25838,93.6246,349.09,0.43,0.38,2026-07-04,06:27,N,nominal,2.0NRT,289.33,8.69,D
64.09888,92.33903,331.73,0.41,0.37,2026-07-04,06:27,N,nominal,2.0NRT,299.4,4.67,D
64.09783,92.33087,335.61,0.41,0.37,2026-07-04,06:27,N,nominal,2.0NRT,301.83,5.41,D
64.26178,93.62229,338.5,0.43,0.38,2026-07-04,06:27,N,nominal,2.0NRT,287.44,3.75,D
64.10326,92.34487,349.32,0.41,0.37,2026-07-04,06:27,N,nominal,2.0NRT,302.13,18.67,D
64.1022,92.33672,356.25,0.41,0.37,2026-07-04,06:27,N,nominal,2.0NRT,308.38,18.67,D
64.10116,92.32858,344.22,0.41,0.37,2026-07-04,06:27,N,nominal,2.0NRT,302.13,11.9,D
64.26518,93.61999,333.11,0.43,0.38,2026-07-04,06:27,N,nominal,2.0NRT,284.07,3.75,D
64.10657,92.34258,354.36,0.41,0.37,2026-07-04,06:27,N,nominal,2.0NRT,302.35,18.67,D
64.1034,92.31807,325.5,0.41,0.37,2026-07-04,06:27,N,low,2.0NRT,299.77,11.9,D
64.11095,92.3485,367,0.41,0.37,2026-07-04,06:27,N,high,2.0NRT,308.01,9.75,D
64.26859,93.61774,332.87,0.43,0.38,2026-07-04,06:27,N,nominal,2.0NRT,281.52,2.9,D
64.11202,92.35675,330.4,0.41,0.37,2026-07-04,06:27,N,nominal,2.0NRT,296.98,9.75,D
64.10989,92.34031,336.9,0.41,0.37,2026-07-04,06:27,N,nominal,2.0NRT,300.11,4.56,D
64.11214,92.32974,330.27,0.41,0.37,2026-07-04,06:27,N,nominal,2.0NRT,302.91,4.56,D
64.11107,92.32148,338.23,0.41,0.37,2026-07-04,06:27,N,nominal,2.0NRT,302.65,5.77,D
64.11545,92.32745,367,0.41,0.37,2026-07-04,06:27,N,high,2.0NRT,302.05,9.68,D
64.1208,92.36882,341.22,0.41,0.37,2026-07-04,06:27,N,nominal,2.0NRT,301.27,8.16,D
64.11758,92.34383,335.39,0.41,0.37,2026-07-04,06:27,N,nominal,2.0NRT,302.19,4.05,D
64.11652,92.33566,338.33,0.41,0.37,2026-07-04,06:27,N,nominal,2.0NRT,301.31,9.68,D
64.27779,93.60247,327.28,0.43,0.38,2026-07-04,06:27,N,nominal,2.0NRT,279.78,3.98,D
64.1252,92.37483,331.06,0.41,0.37,2026-07-04,06:27,N,low,2.0NRT,301.8,2.85,D
64.12196,92.34984,330.76,0.41,0.37,2026-07-04,06:27,N,low,2.0NRT,303.98,4.05,D
64.11983,92.3334,356.45,0.41,0.37,2026-07-04,06:27,N,nominal,2.0NRT,301.17,9.68,D
64.11878,92.32526,342.69,0.41,0.37,2026-07-04,06:27,N,nominal,2.0NRT,296.33,9.68,D
63.8978,90.70105,332.36,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,295.71,2.94,D
64.27911,93.58292,336.04,0.43,0.38,2026-07-04,06:27,N,nominal,2.0NRT,282.34,3.75,D
64.12959,92.38089,326.08,0.41,0.37,2026-07-04,06:27,N,nominal,2.0NRT,294.28,8.63,D
64.12851,92.37253,343.77,0.41,0.37,2026-07-04,06:27,N,nominal,2.0NRT,304.63,8.63,D
63.90216,90.70657,336.34,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,298.5,5.19,D
64.13609,92.40321,326.71,0.41,0.37,2026-07-04,06:27,N,nominal,2.0NRT,292.17,1.91,D
64.13504,92.39502,340.81,0.41,0.37,2026-07-04,06:27,N,nominal,2.0NRT,294.52,2.68,D
64.13182,92.37017,340.82,0.41,0.37,2026-07-04,06:27,N,nominal,2.0NRT,294.36,8.63,D
64.13074,92.36176,337.63,0.41,0.37,2026-07-04,06:27,N,nominal,2.0NRT,300.85,7.86,D
64.28385,93.56118,334.6,0.43,0.38,2026-07-04,06:27,N,nominal,2.0NRT,283.01,2.94,D
64.14048,92.40923,338.42,0.41,0.37,2026-07-04,06:27,N,nominal,2.0NRT,293.41,5.58,D
64.13942,92.40096,338.89,0.41,0.37,2026-07-04,06:27,N,nominal,2.0NRT,294,5.58,D
64.14491,92.41542,340.76,0.41,0.37,2026-07-04,06:27,N,nominal,2.0NRT,294.92,3.97,D
64.14169,92.3905,326.15,0.41,0.37,2026-07-04,06:27,N,nominal,2.0NRT,294.44,3.1,D
63.9141,90.7151,331.83,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,297.34,7.27,D
64.29307,93.5462,325.71,0.43,0.38,2026-07-04,06:27,N,nominal,2.0NRT,284.88,1.65,D
59.41269,71.63838,340.94,0.37,0.58,2026-07-04,06:27,N,nominal,2.0NRT,275.45,4.59,D
64.29649,93.54411,327.97,0.43,0.38,2026-07-04,06:27,N,nominal,2.0NRT,285.8,2.74,D
64.2882,93.47529,333.87,0.43,0.38,2026-07-04,06:27,N,nominal,2.0NRT,289.2,6.54,D
64.29992,93.54204,332.95,0.43,0.38,2026-07-04,06:27,N,nominal,2.0NRT,288.02,2.74,D
64.29159,93.47298,341.22,0.43,0.38,2026-07-04,06:27,N,nominal,2.0NRT,290.51,6.54,D
64.15295,92.33787,335.43,0.41,0.37,2026-07-04,06:27,N,nominal,2.0NRT,297.07,6.54,D
64.1595,92.36045,332.83,0.41,0.37,2026-07-04,06:27,N,nominal,2.0NRT,291.75,2.55,D
64.15842,92.35215,326.99,0.41,0.37,2026-07-04,06:27,N,nominal,2.0NRT,292.3,2.55,D
64.15627,92.33562,351.38,0.41,0.37,2026-07-04,06:27,N,nominal,2.0NRT,299.96,6.54,D
64.15715,92.35355,337.37,0.41,0.37,2026-07-04,06:27,N,nominal,2.0NRT,294.07,5.35,D
64.15502,92.337,352.5,0.41,0.37,2026-07-04,06:27,N,nominal,2.0NRT,301.75,7.6,D
63.93103,90.67719,333.17,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,297.92,11.58,D
64.15835,92.33479,347.61,0.41,0.37,2026-07-04,06:27,N,nominal,2.0NRT,295.76,7.6,D
63.93537,90.68256,345.5,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,301.2,12.59,D
63.93427,90.67483,340.02,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,303.35,11.58,D
64.16169,92.3326,335.81,0.41,0.37,2026-07-04,06:27,N,nominal,2.0NRT,289.95,2.45,D
63.9364,90.6647,334.08,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,298.39,17,D
63.9353,90.65693,347.71,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,300.28,12.27,D
64.31248,93.52584,343.39,0.43,0.38,2026-07-04,06:27,N,nominal,2.0NRT,287.03,6.26,D
63.93963,90.66232,338.46,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,302.71,17,D
63.93853,90.65457,331.25,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,302.77,12.27,D
63.93743,90.6468,326.48,0.39,0.36,2026-07-04,06:27,N,low,2.0NRT,296.76,12.27,D
64.17793,92.40315,332.88,0.41,0.37,2026-07-04,06:27,N,nominal,2.0NRT,288.9,2.82,D
63.91333,90.3053,326.9,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,290.25,3.36,D
63.9199,90.32596,334.55,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,291.41,4.37,D
63.91654,90.30286,332.03,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,288.84,3.36,D
64.00172,90.87418,327.67,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,293.94,1.58,D
63.91975,90.30043,341.93,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,286.93,6.23,D
63.95161,90.42186,333.03,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,294.43,2.58,D
63.95049,90.41408,330.72,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,295.2,2.58,D
63.94937,90.40633,325.27,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,292.93,2.21,D
58.26582,68.46318,356.36,0.51,0.66,2026-07-04,06:27,N,nominal,2.0NRT,288.55,20.43,D
58.26289,68.45596,347.8,0.51,0.66,2026-07-04,06:27,N,nominal,2.0NRT,287.33,15.03,D
64.33943,93.32242,343.26,0.42,0.38,2026-07-04,06:27,N,nominal,2.0NRT,293.23,7.88,D
64.33841,93.31394,337.43,0.42,0.38,2026-07-04,06:27,N,nominal,2.0NRT,293.83,3.82,D
63.95482,90.41934,325.6,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,295.24,2.58,D
63.95915,90.42465,332.85,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,294.19,3.91,D
63.95802,90.41681,336.14,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,296.97,5.28,D
63.96236,90.42216,347.68,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,296.76,3.91,D
63.96558,90.41974,350.85,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,299.61,6.79,D
63.96881,90.41737,341.67,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,296.13,6.79,D
63.97204,90.41502,349.61,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,296.32,11.49,D
63.97092,90.40729,329.66,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,295.75,50.4,D
64.39091,93.56773,333.82,0.43,0.38,2026-07-04,06:27,N,nominal,2.0NRT,282.34,3.08,D
63.97527,90.41269,347.17,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,294.11,11.49,D
63.97416,90.40498,353.3,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,309.25,50.4,D
63.96859,90.36641,327.2,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,289.55,2.71,D
64.39431,93.56554,335.03,0.43,0.38,2026-07-04,06:27,N,nominal,2.0NRT,282.63,5.68,D
63.9774,90.40266,339.09,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,303.22,30.66,D
63.97628,90.39497,350.22,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,291.44,30.66,D
64.4001,93.55238,333.87,0.43,0.38,2026-07-04,06:27,N,nominal,2.0NRT,280.74,51.91,D
64.39903,93.54353,354.45,0.43,0.38,2026-07-04,06:27,N,nominal,2.0NRT,290.53,51.91,D
64.39796,93.53464,341.04,0.43,0.38,2026-07-04,06:27,N,nominal,2.0NRT,284.89,55.77,D
64.40586,93.53921,328.97,0.43,0.38,2026-07-04,06:27,N,nominal,2.0NRT,280.87,4.16,D
64.40482,93.53043,327.26,0.43,0.38,2026-07-04,06:27,N,nominal,2.0NRT,282.34,3.4,D
64.06229,90.82175,341.07,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,294.57,4.67,D
64.06252,90.82178,339.18,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,294.01,4.34,D
64.06575,90.81935,334.07,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,291.62,4.34,D
64.06355,90.80365,333.59,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,291.07,5.67,D
64.02268,90.51472,329.44,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,296.8,1.91,D
64.02702,90.52004,341.06,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,298.71,4.86,D
64.03024,90.5176,347.53,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,298.91,4.86,D
64.11378,91.0877,335.15,0.4,0.37,2026-07-04,06:27,N,nominal,2.0NRT,293.16,3.33,D
64.03661,90.48722,350.7,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,298.32,8.1,D
64.42107,92.46756,325.9,0.41,0.37,2026-07-04,06:27,N,nominal,2.0NRT,290.82,3.55,D
64.42548,92.47375,339.21,0.41,0.37,2026-07-04,06:27,N,nominal,2.0NRT,292.14,6.75,D
64.48135,92.60014,327.63,0.42,0.37,2026-07-04,06:27,N,nominal,2.0NRT,290.6,3.04,D
64.41198,91.41143,344.63,0.4,0.37,2026-07-04,06:27,N,nominal,2.0NRT,286.75,7.23,D
64.41634,91.41718,330.79,0.4,0.37,2026-07-04,06:27,N,nominal,2.0NRT,284.83,3.79,D
64.63067,91.52528,325.68,0.4,0.37,2026-07-04,06:27,N,nominal,2.0NRT,277.61,2.47,D
64.63178,91.50642,338.29,0.4,0.37,2026-07-04,06:27,N,nominal,2.0NRT,284.73,6.49,D
64.63725,91.49323,345.08,0.4,0.37,2026-07-04,06:27,N,nominal,2.0NRT,286.24,5.23,D
64.15518,87.64524,337.4,0.38,0.36,2026-07-04,06:27,N,nominal,2.0NRT,266.9,4.92,D
64.15394,87.6377,339.7,0.38,0.36,2026-07-04,06:27,N,nominal,2.0NRT,268.3,4.92,D
64.15585,87.62745,331.85,0.38,0.36,2026-07-04,06:27,N,nominal,2.0NRT,266.73,2.9,D
64.159,87.62473,332.59,0.38,0.36,2026-07-04,06:27,N,nominal,2.0NRT,266.54,3.19,D
66.03127,111.47548,335.93,0.43,0.62,2026-07-04,06:27,N,nominal,2.0NRT,282.6,6.9,D
66.03132,111.4642,327.36,0.43,0.62,2026-07-04,06:27,N,nominal,2.0NRT,283.14,5.72,D
65.15295,94.3241,326.56,0.45,0.39,2026-07-04,06:27,N,nominal,2.0NRT,291.75,3.01,D
65.15191,94.31469,327.92,0.45,0.39,2026-07-04,06:27,N,nominal,2.0NRT,291.88,3.01,D
65.15855,94.34087,335.53,0.45,0.39,2026-07-04,06:27,N,nominal,2.0NRT,292.6,8.18,D
65.15542,94.31247,333.23,0.45,0.39,2026-07-04,06:27,N,nominal,2.0NRT,293.04,3.01,D
65.16102,94.32916,326.13,0.45,0.39,2026-07-04,06:27,N,nominal,2.0NRT,292.66,5.39,D
65.15894,94.31034,340.71,0.45,0.39,2026-07-04,06:27,N,nominal,2.0NRT,293.36,4.34,D
65.16454,94.32704,351.15,0.45,0.39,2026-07-04,06:27,N,nominal,2.0NRT,291.53,5.39,D
65.16349,94.31757,330.03,0.45,0.39,2026-07-04,06:27,N,nominal,2.0NRT,289.16,4.34,D
65.15872,94.34205,331.09,0.45,0.39,2026-07-04,06:27,N,nominal,2.0NRT,291.71,4.12,D
65.15565,94.31357,331.96,0.45,0.39,2026-07-04,06:27,N,nominal,2.0NRT,293.57,4.17,D
65.16121,94.33031,328.1,0.45,0.39,2026-07-04,06:27,N,nominal,2.0NRT,292.56,6.25,D
65.15916,94.31144,336.49,0.45,0.39,2026-07-04,06:27,N,nominal,2.0NRT,293.36,4.17,D
65.16473,94.3282,346.61,0.45,0.39,2026-07-04,06:27,N,nominal,2.0NRT,290.85,4.75,D
65.1637,94.3187,332.72,0.45,0.39,2026-07-04,06:27,N,nominal,2.0NRT,288.32,4.75,D
66.02943,111.47418,326.23,0.43,0.62,2026-07-04,06:27,N,nominal,2.0NRT,281.96,4.74,D
66.03526,111.4744,334.01,0.43,0.62,2026-07-04,06:27,N,nominal,2.0NRT,281.93,9.47,D
66.04698,111.46349,334.66,0.43,0.62,2026-07-04,06:27,N,nominal,2.0NRT,280.06,5.69,D
66.10979,106.16055,352.06,0.61,0.54,2026-07-04,06:27,N,nominal,2.0NRT,302.59,7.77,D
65.83521,99.20874,367,0.4,0.44,2026-07-04,06:27,N,high,2.0NRT,294.92,8.71,D
65.83588,99.21807,350.28,0.4,0.44,2026-07-04,06:27,N,nominal,2.0NRT,292.77,5.42,D
65.83858,99.19736,367,0.4,0.44,2026-07-04,06:27,N,high,2.0NRT,299.35,8.71,D
65.84058,99.22504,347.38,0.4,0.44,2026-07-04,06:27,N,nominal,2.0NRT,293.39,5.42,D
65.83991,99.21594,332.16,0.4,0.44,2026-07-04,06:27,N,nominal,2.0NRT,294.55,5.42,D
65.83923,99.20641,325.18,0.4,0.44,2026-07-04,06:27,N,nominal,2.0NRT,294.9,8.71,D
65.84326,99.20432,337.51,0.4,0.44,2026-07-04,06:27,N,nominal,2.0NRT,296.55,4.56,D
65.84262,99.19544,344.67,0.4,0.44,2026-07-04,06:27,N,nominal,2.0NRT,297.79,4.56,D
65.842,99.18692,340.53,0.4,0.44,2026-07-04,06:27,N,nominal,2.0NRT,295.56,6.13,D
65.84931,99.23007,337.27,0.4,0.44,2026-07-04,06:27,N,nominal,2.0NRT,297.01,3.39,D
65.84731,99.20235,331.05,0.4,0.44,2026-07-04,06:27,N,nominal,2.0NRT,296.27,4.56,D
65.84667,99.19357,338.15,0.4,0.44,2026-07-04,06:27,N,nominal,2.0NRT,296.46,4.56,D
65.84605,99.1851,354.02,0.4,0.44,2026-07-04,06:27,N,nominal,2.0NRT,297.55,6.13,D
65.85011,99.18329,335.56,0.4,0.44,2026-07-04,06:27,N,nominal,2.0NRT,296.41,4.62,D
65.84949,99.17493,341.08,0.39,0.44,2026-07-04,06:27,N,nominal,2.0NRT,298.05,4.62,D
65.85416,99.18148,341.37,0.4,0.44,2026-07-04,06:27,N,nominal,2.0NRT,297.96,4.62,D
65.85355,99.17321,336.55,0.39,0.44,2026-07-04,06:27,N,nominal,2.0NRT,295.08,4.62,D
65.8511,99.13957,331.17,0.39,0.44,2026-07-04,06:27,N,nominal,2.0NRT,293.95,2.62,D
65.8576,99.17133,341.34,0.39,0.44,2026-07-04,06:27,N,nominal,2.0NRT,299.14,10.26,D
65.85446,99.12848,344.21,0.39,0.44,2026-07-04,06:27,N,nominal,2.0NRT,297.04,8.13,D
65.86165,99.16939,348.67,0.39,0.44,2026-07-04,06:27,N,nominal,2.0NRT,298.54,10.26,D
65.85786,99.11778,353.87,0.39,0.44,2026-07-04,06:27,N,nominal,2.0NRT,299.36,8.13,D
65.8657,99.16759,347.78,0.39,0.44,2026-07-04,06:27,N,nominal,2.0NRT,300.06,4.87,D
65.8619,99.11594,325.47,0.39,0.44,2026-07-04,06:27,N,low,2.0NRT,296.82,5.05,D
65.86131,99.10789,339.63,0.39,0.44,2026-07-04,06:27,N,nominal,2.0NRT,296,3.83,D
65.87038,99.17434,349.88,0.4,0.44,2026-07-04,06:27,N,nominal,2.0NRT,297.8,4.87,D
65.86976,99.16589,325.89,0.39,0.44,2026-07-04,06:27,N,nominal,2.0NRT,294.81,4.87,D
65.87963,99.24348,344.83,0.4,0.44,2026-07-04,06:27,N,nominal,2.0NRT,299.22,14.91,D
65.87444,99.17258,332.34,0.4,0.44,2026-07-04,06:27,N,nominal,2.0NRT,298.17,4.2,D
65.87381,99.16408,343.92,0.39,0.44,2026-07-04,06:27,N,nominal,2.0NRT,299.89,4.2,D
65.87849,99.17073,347.9,0.4,0.44,2026-07-04,06:27,N,nominal,2.0NRT,298.45,4.2,D
60.62932,69.80567,341.43,0.37,0.58,2026-07-04,06:27,N,nominal,2.0NRT,286.4,3.9,D
65.11926,87.73584,329.24,0.38,0.36,2026-07-04,06:27,N,nominal,2.0NRT,285.38,1.96,D
65.12364,87.74088,341.07,0.38,0.36,2026-07-04,06:27,N,nominal,2.0NRT,287.91,7.46,D
66.1045,95.46988,335.17,0.49,0.4,2026-07-04,06:27,N,nominal,2.0NRT,275.65,4.73,D
66.11489,95.49701,326.89,0.49,0.4,2026-07-04,06:27,N,nominal,2.0NRT,275.83,3.25,D
65.71841,89.8821,336.1,0.4,0.37,2026-07-04,06:27,N,nominal,2.0NRT,291.38,3.56,D
65.72259,89.86008,328.61,0.4,0.37,2026-07-04,06:27,N,nominal,2.0NRT,289.67,2.6,D
65.68326,89.57635,338.72,0.4,0.37,2026-07-04,06:27,N,nominal,2.0NRT,291.6,5.19,D
