latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
6.09651,30.6409,376.54,1.12,1.06,2025-12-07,13:05,A,100,6.1NRT,307.99,152.72,D
6.09794,30.65074,341.04,1.13,1.06,2025-12-07,13:05,A,90,6.1NRT,305,40.02,D
6.09936,30.6606,356.75,1.13,1.06,2025-12-07,13:05,A,98,6.1NRT,306.13,80.05,D
6.10079,30.67047,324.87,1.13,1.06,2025-12-07,13:05,A,64,6.1NRT,303.66,14.35,D
6.08726,30.6422,320.72,1.12,1.06,2025-12-07,13:05,A,27,6.1NRT,302.09,9.71,D
6.08868,30.65205,320.69,1.13,1.06,2025-12-07,13:05,A,33,6.1NRT,303.54,9.65,D
6.09152,30.6718,328.67,1.13,1.06,2025-12-07,13:05,A,80,6.1NRT,304.07,19.7,D
6.23294,31.65791,341.57,1.29,1.13,2025-12-07,13:05,A,90,6.1NRT,302.53,50.03,D
6.23455,31.66915,323.33,1.29,1.13,2025-12-07,13:05,A,70,6.1NRT,303.8,13.83,D
6.0294,30.3055,332.28,1.09,1.04,2025-12-07,13:05,A,80,6.1NRT,281.83,30.64,D
6.03076,30.31497,328.73,1.09,1.04,2025-12-07,13:05,A,82,6.1NRT,289.35,25.21,D
6.02576,30.34485,324.45,1.09,1.04,2025-12-07,13:05,A,69,6.1NRT,284.45,18.78,D
5.10699,24.25637,316.64,1.62,1.25,2025-12-07,13:05,A,59,6.1NRT,292.66,17.1,D
7.29091,29.51675,354.71,1.04,1.02,2025-12-07,13:05,A,97,6.1NRT,295.27,69.52,D
8.00732,34.59201,320.61,2.28,1.46,2025-12-07,13:05,A,77,6.1NRT,293.79,45.85,D
8.00468,34.57235,315.77,2.27,1.46,2025-12-07,13:05,A,64,6.1NRT,294.8,30.7,D
6.96022,26.8819,314.89,1.07,1.03,2025-12-07,13:05,A,64,6.1NRT,294.96,8,D
6.95846,26.7481,319.1,1.08,1.04,2025-12-07,13:05,A,57,6.1NRT,289.06,13.32,D
7.42216,29.78322,308.37,1.07,1.03,2025-12-07,13:05,A,39,6.1NRT,285.66,5.6,D
7.42082,29.77389,312.01,1.06,1.03,2025-12-07,13:05,A,61,6.1NRT,288.72,7.96,D
7.41148,29.70876,328.12,1.06,1.03,2025-12-07,13:05,A,62,6.1NRT,273.03,27.63,D
7.34942,29.21511,336.61,1.02,1.01,2025-12-07,13:05,A,88,6.1NRT,303.89,30.01,D
7.34812,29.20614,323.87,1.02,1.01,2025-12-07,13:05,A,68,6.1NRT,300.28,13.29,D
7.26998,28.34567,321.08,1,1,2025-12-07,13:05,A,71,6.1NRT,298.31,9.9,D
7.27872,28.34437,327.64,1,1,2025-12-07,13:05,A,81,6.1NRT,296.62,17.17,D
7.51247,29.77371,318.07,1.07,1.03,2025-12-07,13:05,A,50,6.1NRT,288.45,13.07,D
7.51113,29.76436,323.17,1.07,1.03,2025-12-07,13:05,A,77,6.1NRT,289.96,17.65,D
7.94431,32.77781,311.66,1.63,1.26,2025-12-07,13:05,A,58,6.1NRT,294.01,11.44,D
7.47936,29.29131,358.3,1.03,1.01,2025-12-07,13:05,A,99,6.1NRT,298.45,76.82,D
7.47805,29.28228,348,1.03,1.01,2025-12-07,13:05,A,94,6.1NRT,297.65,51.8,D
7.47673,29.27326,330.9,1.03,1.01,2025-12-07,13:05,A,84,6.1NRT,297.59,23.39,D
7.48964,29.28328,337.75,1.03,1.01,2025-12-07,13:05,A,74,6.1NRT,298.17,29.96,D
7.48835,29.27424,342.58,1.03,1.01,2025-12-07,13:05,A,87,6.1NRT,296.31,39.95,D
7.48706,29.26522,342.17,1.03,1.01,2025-12-07,13:05,A,92,6.1NRT,296.68,41.71,D
7.19247,27.25625,325.89,1.03,1.02,2025-12-07,13:05,A,80,6.1NRT,302.28,14.88,D
7.19111,27.24721,326.37,1.03,1.02,2025-12-07,13:05,A,79,6.1NRT,302.88,15.57,D
7.49721,29.27294,363.36,1.03,1.01,2025-12-07,13:05,A,100,6.1NRT,293.89,90.16,D
7.49592,29.26392,352.03,1.03,1.01,2025-12-07,13:05,A,96,6.1NRT,292.46,62.45,D
7.27591,27.75484,321.78,1.01,1,2025-12-07,13:05,A,55,6.1NRT,296.91,12.29,D
7.50738,29.28067,393.93,1.03,1.01,2025-12-07,13:05,A,100,6.1NRT,304.87,218.99,D
7.50608,29.27164,384.79,1.03,1.01,2025-12-07,13:05,A,100,6.1NRT,298.16,172.26,D
7.51624,29.27936,354.98,1.03,1.01,2025-12-07,13:05,A,98,6.1NRT,297.25,68.6,D
7.18223,27.0062,325.77,1.05,1.02,2025-12-07,13:05,A,80,6.1NRT,299.66,16.1,D
7.18085,26.99699,336.78,1.05,1.02,2025-12-07,13:05,A,88,6.1NRT,301.32,31.98,D
7.45047,28.45541,336,1,1,2025-12-07,13:05,A,87,6.1NRT,294.81,27.17,D
7.44919,28.44664,322.34,1,1,2025-12-07,13:05,A,73,6.1NRT,295.32,9.62,D
7.63705,29.61028,319.75,1.05,1.03,2025-12-07,13:05,A,58,6.1NRT,290.19,13.85,D
7.38548,27.8137,325.11,1.01,1,2025-12-07,13:05,A,65,6.1NRT,302.25,12.36,D
7.39555,27.8212,324.5,1.01,1,2025-12-07,13:05,A,77,6.1NRT,302.87,11.19,D
7.39424,27.81238,321.64,1.01,1,2025-12-07,13:05,A,54,6.1NRT,303.44,8.81,D
7.39294,27.80355,325.13,1.01,1,2025-12-07,13:05,A,53,6.1NRT,301.87,12.91,D
8.30536,34.17485,315.31,2.13,1.42,2025-12-07,13:05,A,71,6.1NRT,295.72,20.17,D
7.93704,31.47301,316.21,1.32,1.14,2025-12-07,13:05,A,52,6.1NRT,283.8,14.95,D
7.93381,31.44988,322.16,1.31,1.14,2025-12-07,13:05,A,79,6.1NRT,284,23.18,D
7.93221,31.43835,317.62,1.31,1.14,2025-12-07,13:05,A,77,6.1NRT,283.45,17.58,D
7.41048,27.80091,325.85,1.01,1,2025-12-07,13:05,A,58,6.1NRT,299.74,14.27,D
7.94215,31.43694,326.8,1.31,1.14,2025-12-07,13:05,A,82,6.1NRT,285.07,30.27,D
8.34033,34.24657,320.4,2.16,1.43,2025-12-07,13:05,A,74,6.1NRT,297.09,31.03,D
8.002,31.79068,306.15,1.39,1.17,2025-12-07,13:05,A,50,6.1NRT,281.96,7.06,D
8.35283,34.24489,322.72,2.16,1.43,2025-12-07,13:05,A,79,6.1NRT,296.41,39.15,D
7.43937,27.81457,327.13,1.01,1,2025-12-07,13:05,A,77,6.1NRT,297.69,19.25,D
8.3454,34.25793,318.14,2.17,1.43,2025-12-07,13:05,A,65,6.1NRT,295.87,24.38,D
8.34298,34.23898,324.67,2.16,1.43,2025-12-07,13:05,A,81,6.1NRT,296.8,44.75,D
6.36121,32.79201,338.05,1.55,1.23,2025-12-07,13:05,A,88,6.1NRT,300.04,58.06,D
7.20461,26.12131,321.92,1.14,1.06,2025-12-07,13:05,A,76,6.1NRT,292.4,17.33,D
5.09608,24.2581,318.22,1.62,1.25,2025-12-07,13:05,A,73,6.1NRT,292.81,19.93,D
7.21389,26.11983,374.53,1.14,1.06,2025-12-07,13:05,A,100,6.1NRT,296.49,153.64,D
5.09828,24.27213,313.12,1.61,1.25,2025-12-07,13:05,A,28,6.1NRT,293.83,11.26,D
7.21236,26.10987,325.85,1.14,1.07,2025-12-07,13:05,A,80,6.1NRT,293.71,21.59,D
7.29231,26.19891,323.04,1.13,1.06,2025-12-07,13:05,A,58,6.1NRT,295.08,15.21,D
5.37694,26.07383,314.78,1.21,1.09,2025-12-07,13:05,A,30,6.1NRT,300.17,8.43,D
7.77231,29.39629,315.79,1.04,1.02,2025-12-07,13:05,A,37,6.1NRT,292.85,7.21,D
6.22066,31.85745,331.1,1.32,1.14,2025-12-07,13:05,A,82,6.1NRT,305.9,23.14,D
7.61674,28.32869,324.78,1,1,2025-12-07,13:05,A,78,6.1NRT,303.87,13.17,D
6.28246,32.45516,367.25,1.46,1.19,2025-12-07,13:05,A,94,6.1NRT,302.63,167.81,D
7.78632,29.42584,333.42,1.04,1.02,2025-12-07,13:05,A,63,6.1NRT,296.08,27.68,D
5.2366,25.35976,314.78,1.34,1.15,2025-12-07,13:05,A,52,6.1NRT,293.96,12.79,D
7.38538,26.70071,325.77,1.07,1.03,2025-12-07,13:05,A,80,6.1NRT,299.7,17.05,D
5.97616,30.32291,324.33,1.09,1.04,2025-12-07,13:05,A,22,6.1NRT,283.59,17.63,D
7.38394,26.6913,325.39,1.07,1.03,2025-12-07,13:05,A,79,6.1NRT,299.94,16.6,D
6.27376,32.4694,326.24,1.46,1.19,2025-12-07,13:05,A,30,6.1NRT,301.85,19.61,D
7.79524,29.42453,330.25,1.04,1.02,2025-12-07,13:05,A,71,6.1NRT,297.5,22.68,D
6.2755,32.48219,344.1,1.46,1.2,2025-12-07,13:05,A,92,6.1NRT,303.84,67.47,D
7.64996,28.4167,320.18,1,1,2025-12-07,13:05,A,65,6.1NRT,297.14,8.29,D
6.27724,32.49502,324.84,1.47,1.2,2025-12-07,13:05,A,66,6.1NRT,301.43,19.26,D
7.3151,26.17989,313.14,1.13,1.06,2025-12-07,13:05,A,34,6.1NRT,294.26,6.54,D
5.23527,25.35462,332.42,1.34,1.15,2025-12-07,13:05,A,86,6.1NRT,291.68,41.33,D
7.31358,26.17004,351.38,1.13,1.06,2025-12-07,13:05,A,96,6.1NRT,297.7,71.4,D
6.19377,31.89174,326.56,1.33,1.14,2025-12-07,13:05,A,60,6.1NRT,304.92,16.72,D
7.31207,26.16019,314.3,1.13,1.06,2025-12-07,13:05,A,45,6.1NRT,295.13,7.96,D
6.27402,32.45013,318.84,1.46,1.19,2025-12-07,13:05,A,23,6.1NRT,298.17,8.2,D
6.27585,32.46285,334.94,1.46,1.19,2025-12-07,13:05,A,85,6.1NRT,302.69,41.23,D
7.32285,26.16863,312.7,1.13,1.06,2025-12-07,13:05,A,25,6.1NRT,295.19,6.4,D
6.27768,32.47561,341.38,1.46,1.19,2025-12-07,13:05,A,90,6.1NRT,303.82,57.65,D
6.65231,21.5539,300.2,2.49,1.52,2025-12-07,13:05,A,29,6.1NRT,273.41,12.9,D
6.27951,32.48838,347.48,1.46,1.2,2025-12-07,13:05,A,93,6.1NRT,303.99,78.74,D
6.64872,21.53156,305.62,2.5,1.52,2025-12-07,13:05,A,62,6.1NRT,276.45,24.14,D
5.76956,29.15379,317.2,1.01,1,2025-12-07,13:05,A,57,6.1NRT,268.94,14.35,D
8.26619,32.28631,317.54,1.52,1.22,2025-12-07,13:05,A,75,6.1NRT,278.69,23.67,D
5.77085,29.16259,371.35,1.01,1,2025-12-07,13:05,A,0,6.1NRT,269.82,120.54,D
8.26433,32.27301,350.33,1.51,1.21,2025-12-07,13:05,A,96,6.1NRT,278.76,112.29,D
6.58332,34.90493,317.43,2.29,1.46,2025-12-07,13:05,A,64,6.1NRT,298.78,27.44,D
8.27496,32.27153,326.07,1.51,1.21,2025-12-07,13:05,A,84,6.1NRT,276.87,39.82,D
8.2713,32.27882,338.66,1.52,1.22,2025-12-07,13:05,A,91,6.1NRT,278.02,72.51,D
8.26953,32.2655,325.92,1.51,1.21,2025-12-07,13:05,A,84,6.1NRT,277.77,41.31,D
7.55189,27.18646,329.21,1.03,1.02,2025-12-07,13:05,A,0,6.1NRT,286.53,22.72,D
6.64896,21.54732,304.84,2.49,1.52,2025-12-07,13:05,A,50,6.1NRT,274.27,20.66,D
7.51395,26.87434,320.68,1.06,1.03,2025-12-07,13:05,A,64,6.1NRT,301.57,11.11,D
7.90873,29.50449,319.58,1.05,1.02,2025-12-07,13:05,A,76,6.1NRT,298.49,9.57,D
8.24889,31.87497,309.23,1.42,1.18,2025-12-07,13:05,A,60,6.1NRT,288.04,6.95,D
7.7153,27.8623,312.65,1,1,2025-12-07,13:05,A,29,6.1NRT,284.31,6.3,D
7.84495,28.68674,309.3,1.01,1,2025-12-07,13:05,A,49,6.1NRT,277.42,5.2,D
7.44571,25.98936,309.02,1.15,1.07,2025-12-07,13:05,A,23,6.1NRT,287.84,5.41,D
8.33936,31.8693,312.79,1.42,1.18,2025-12-07,13:05,A,73,6.1NRT,277.24,14.78,D
8.33766,31.85683,309.62,1.42,1.18,2025-12-07,13:05,A,66,6.1NRT,275.97,10.59,D
7.88587,28.52188,312.28,1,1,2025-12-07,13:05,A,34,6.1NRT,282.87,6.91,D
8.10972,29.49106,314.61,1.05,1.02,2025-12-07,13:05,A,43,6.1NRT,287.59,7.61,D
7.68804,26.55828,324.22,1.08,1.04,2025-12-07,13:05,A,80,6.1NRT,301.56,14.64,D
7.71182,26.59333,345.54,1.08,1.04,2025-12-07,13:05,A,93,6.1NRT,303.79,48.12,D
7.60603,25.89028,306.51,1.16,1.07,2025-12-07,13:05,A,47,6.1NRT,275.96,6.96,D
7.60449,25.88013,310.4,1.16,1.07,2025-12-07,13:05,A,63,6.1NRT,277.82,10.54,D
7.72507,26.62013,335.61,1.07,1.03,2025-12-07,13:05,A,80,6.1NRT,303.17,27.16,D
7.72226,26.60134,323.99,1.08,1.04,2025-12-07,13:05,A,52,6.1NRT,297.03,12.48,D
7.72086,26.59192,356.99,1.08,1.04,2025-12-07,13:05,A,98,6.1NRT,298.5,76.87,D
7.72567,26.56213,325.85,1.08,1.04,2025-12-07,13:05,A,57,6.1NRT,297.12,15.4,D
7.74469,26.6307,330.25,1.07,1.03,2025-12-07,13:05,A,74,6.1NRT,304.43,20.69,D
7.74326,26.62127,333.14,1.07,1.03,2025-12-07,13:05,A,61,6.1NRT,304.01,25.43,D
7.72962,26.40986,327.4,1.09,1.04,2025-12-07,13:05,A,83,6.1NRT,296.91,20.33,D
7.72816,26.40028,336.61,1.1,1.04,2025-12-07,13:05,A,89,6.1NRT,298.09,34.49,D
8.86314,34.04311,311.7,2.12,1.42,2025-12-07,13:05,A,64,6.1NRT,286.42,22.92,D
8.87553,34.04143,306.52,2.12,1.42,2025-12-07,13:05,A,20,6.1NRT,283.04,12.44,D
7.68114,25.71548,311.51,1.18,1.08,2025-12-07,13:05,A,27,6.1NRT,283.37,8.87,D
8.86647,34.03534,309.48,2.12,1.42,2025-12-07,13:05,A,44,6.1NRT,284.69,18.24,D
7.84075,26.59003,361.39,1.07,1.03,2025-12-07,13:05,A,100,6.1NRT,295.8,88.93,D
7.83932,26.58059,388.05,1.07,1.03,2025-12-07,13:05,A,100,6.1NRT,298.69,198.02,D
7.83788,26.57116,355.82,1.08,1.04,2025-12-07,13:05,A,98,6.1NRT,293.36,72.12,D
7.83644,26.56171,330.7,1.08,1.04,2025-12-07,13:05,A,54,6.1NRT,290.4,22.41,D
7.84836,26.57922,349.49,1.07,1.03,2025-12-07,13:05,A,95,6.1NRT,293.77,57.4,D
7.84692,26.56979,328.73,1.08,1.04,2025-12-07,13:05,A,41,6.1NRT,290.25,20.6,D
7.84406,26.55092,328.9,1.08,1.04,2025-12-07,13:05,A,82,6.1NRT,290.18,24.01,D
7.85311,26.54954,314.83,1.08,1.04,2025-12-07,13:05,A,35,6.1NRT,288.13,8.95,D
7.75514,25.90672,309.39,1.15,1.07,2025-12-07,13:05,A,55,6.1NRT,275.71,9.08,D
7.88619,26.70758,320.13,1.06,1.03,2025-12-07,13:05,A,77,6.1NRT,295.88,11.61,D
7.73158,25.69051,314.43,1.19,1.08,2025-12-07,13:05,A,63,6.1NRT,277.49,13.23,D
8.00986,26.919,313.57,1.04,1.02,2025-12-07,13:05,A,44,6.1NRT,286.12,7.98,D
7.978,26.70687,307.43,1.06,1.03,2025-12-07,13:05,A,47,6.1NRT,277.7,6.04,D
8.96054,32.64219,302.86,1.65,1.26,2025-12-07,13:05,A,54,6.1NRT,270.32,11.01,D
8.96066,32.63662,300.5,1.65,1.26,2025-12-07,13:05,A,30,6.1NRT,270.98,8.34,D
9.07685,32.90939,304.35,1.74,1.29,2025-12-07,13:05,A,55,6.1NRT,278.12,10.31,D
8.09936,26.10005,316.95,1.12,1.05,2025-12-07,13:05,A,73,6.1NRT,276.17,15.75,D
8.09788,26.09023,322.2,1.12,1.06,2025-12-07,13:05,A,79,6.1NRT,277.87,21.54,D
8.27822,27.23586,313.37,1.02,1.01,2025-12-07,13:05,A,56,6.1NRT,284.78,7.06,D
8.1141,26.02051,303.97,1.13,1.06,2025-12-07,13:05,A,35,6.1NRT,274.45,6.52,D
9.08068,32.6727,305.04,1.67,1.27,2025-12-07,13:05,A,52,6.1NRT,269.69,14.47,D
8.52527,27.45285,318.86,1.01,1,2025-12-07,13:05,A,74,6.1NRT,288.63,11.92,D
8.52395,27.44398,330.7,1.01,1,2025-12-07,13:05,A,85,6.1NRT,289.8,25.66,D
8.40377,25.73175,303.34,1.16,1.07,2025-12-07,13:05,A,38,6.1NRT,276.68,4.33,D
8.55123,26.02834,317.21,1.12,1.05,2025-12-07,13:05,A,74,6.1NRT,278.47,15.25,D
8.56042,26.02691,310.52,1.12,1.05,2025-12-07,13:05,A,48,6.1NRT,279.64,8.4,D
8.46364,25.38721,317.54,1.21,1.09,2025-12-07,13:05,A,76,6.1NRT,294.41,15.05,D
8.55297,25.87097,350.99,1.13,1.06,2025-12-07,13:05,A,84,6.1NRT,285.7,73.38,D
8.55142,25.86098,322.35,1.14,1.06,2025-12-07,13:05,A,60,6.1NRT,279.61,19.58,D
9.54249,32.70005,312.02,1.71,1.28,2025-12-07,13:05,A,31,6.1NRT,274.15,15.64,D
5.11877,24.8621,311.54,1.46,1.19,2025-12-07,13:05,A,57,6.1NRT,294.32,9.62,D
8.6381,26.11887,315.95,1.1,1.05,2025-12-07,13:05,A,60,6.1NRT,277.12,14.34,D
8.45493,24.9253,313.74,1.29,1.13,2025-12-07,13:05,A,63,6.1NRT,288.96,11.52,D
8.64725,26.11743,328.5,1.1,1.05,2025-12-07,13:05,A,40,6.1NRT,275.14,26.33,D
8.62357,25.96115,307.81,1.12,1.06,2025-12-07,13:05,A,57,6.1NRT,280.2,6.96,D
8.02963,21.84109,306.49,2.22,1.44,2025-12-07,13:05,A,44,6.1NRT,291.49,11.37,D
9.66647,32.67647,307.64,1.71,1.28,2025-12-07,13:05,A,50,6.1NRT,281.64,10.47,D
8.61224,25.34087,314.45,1.21,1.09,2025-12-07,13:05,A,45,6.1NRT,292.12,9.75,D
9.22432,29.2821,305.43,1.06,1.03,2025-12-07,13:05,A,61,6.1NRT,270.19,6.94,D
9.24215,29.08516,303.84,1.04,1.02,2025-12-07,13:05,A,54,6.1NRT,274.99,4.42,D
9.76815,32.84385,320.82,1.77,1.3,2025-12-07,13:05,A,52,6.1NRT,275.51,34.99,D
4.14573,20.03108,314.07,3.68,1.8,2025-12-07,13:05,A,57,6.1NRT,281.68,60.98,D
5.50209,28.9547,353.87,1,1,2025-12-07,13:05,A,97,6.1NRT,289.52,67.67,D
5.50082,28.94596,339.71,1,1,2025-12-07,13:05,A,91,6.1NRT,293.46,39.55,D
6.56307,36.54331,320.19,3.11,1.67,2025-12-07,13:05,A,71,6.1NRT,300.22,52.33,D
6.18666,33.6166,340.81,1.78,1.31,2025-12-07,13:05,A,85,6.1NRT,301.55,81.11,D
5.74372,30.44355,326.64,1.09,1.04,2025-12-07,13:05,A,79,6.1NRT,297.77,20.42,D
5.74236,30.43402,336.78,1.09,1.04,2025-12-07,13:05,A,88,6.1NRT,299.76,36.21,D
5.741,30.42448,327.7,1.09,1.04,2025-12-07,13:05,A,80,6.1NRT,299.24,22.16,D
5.73964,30.41496,336.78,1.09,1.04,2025-12-07,13:05,A,88,6.1NRT,299.27,36.64,D
6.20023,33.63054,328.26,1.78,1.31,2025-12-07,13:05,A,65,6.1NRT,300.64,39.89,D
5.7763,30.60624,353.05,1.11,1.05,2025-12-07,13:05,A,96,6.1NRT,303.52,68.58,D
5.77491,30.59652,329,1.11,1.05,2025-12-07,13:05,A,81,6.1NRT,301.58,20.11,D
5.65939,29.7921,324.33,1.04,1.02,2025-12-07,13:05,A,78,6.1NRT,290.83,18.35,D
4.1607,20.05609,314.33,3.66,1.79,2025-12-07,13:05,A,71,6.1NRT,283.53,66.07,D
4.15558,20.0246,308.03,3.68,1.8,2025-12-07,13:05,A,58,6.1NRT,282.12,36.27,D
6.68595,37.133,318.42,3.49,1.76,2025-12-07,13:05,A,63,6.1NRT,302.12,44.85,D
5.82938,30.91155,320.63,1.15,1.07,2025-12-07,13:05,A,32,6.1NRT,303.76,9.74,D
6.45556,35.31086,315.4,2.46,1.51,2025-12-07,13:05,A,39,6.1NRT,294.29,19.15,D
5.15414,26.24399,327.51,1.19,1.08,2025-12-07,13:05,A,83,6.1NRT,299.11,25.54,D
5.72416,29.98759,311.96,1.05,1.02,2025-12-07,13:05,A,39,6.1NRT,283.33,8.08,D
5.73312,29.98629,315.01,1.05,1.02,2025-12-07,13:05,A,46,6.1NRT,285.61,10.57,D
5.34382,27.3291,311.15,1.06,1.03,2025-12-07,13:05,A,63,6.1NRT,294.94,5.98,D
5.82691,30.57255,322.77,1.11,1.05,2025-12-07,13:05,A,66,6.1NRT,302.93,12.41,D
5.82554,30.56287,321.26,1.11,1.05,2025-12-07,13:05,A,44,6.1NRT,303.76,10.69,D
5.99642,31.71555,320.59,1.29,1.13,2025-12-07,13:05,A,18,6.1NRT,302.43,10.34,D
5.99486,31.70431,324.88,1.29,1.13,2025-12-07,13:05,A,59,6.1NRT,303.8,15.86,D
5.8361,30.57123,328.37,1.11,1.05,2025-12-07,13:05,A,71,6.1NRT,301.75,18.93,D
5.47058,30.53062,318.69,1.1,1.04,2025-12-07,13:05,A,66,6.1NRT,300.51,10.09,D
5.46921,30.52102,321.42,1.1,1.04,2025-12-07,13:05,A,71,6.1NRT,301.65,12.74,D
5.66924,31.86775,320.57,1.3,1.13,2025-12-07,13:05,A,51,6.1NRT,301.79,14.35,D
5.55991,31.09271,320.38,1.17,1.08,2025-12-07,13:05,A,58,6.1NRT,305.16,8.23,D
5.55846,31.08251,322.63,1.17,1.08,2025-12-07,13:05,A,71,6.1NRT,304.75,10.7,D
5.53407,30.91072,323.39,1.14,1.07,2025-12-07,13:05,A,73,6.1NRT,305.82,10.27,D
6.01177,34.25853,317.6,1.98,1.37,2025-12-07,13:05,A,64,6.1NRT,300.1,15.42,D
5.55054,30.95946,330.19,1.15,1.07,2025-12-07,13:05,A,81,6.1NRT,306.01,17.8,D
5.80018,32.65203,324.27,1.48,1.2,2025-12-07,13:05,A,74,6.1NRT,300.36,25.63,D
5.58085,31.03765,322.39,1.16,1.07,2025-12-07,13:05,A,71,6.1NRT,302.25,11.74,D
5.57939,31.02749,319.67,1.16,1.07,2025-12-07,13:05,A,66,6.1NRT,302.04,9.12,D
5.56924,30.95679,324.14,1.15,1.07,2025-12-07,13:05,A,45,6.1NRT,305.2,9.49,D
5.5678,30.94674,373.7,1.15,1.07,2025-12-07,13:05,A,100,6.1NRT,307.22,141.24,D
5.56636,30.93672,368.52,1.15,1.07,2025-12-07,13:05,A,100,6.1NRT,306.64,120.01,D
5.67996,31.6603,332.66,1.26,1.12,2025-12-07,13:05,A,83,6.1NRT,304.75,26.72,D
5.57715,30.94542,334.85,1.15,1.07,2025-12-07,13:05,A,85,6.1NRT,305.74,27.47,D
5.5757,30.93538,332.28,1.15,1.07,2025-12-07,13:05,A,83,6.1NRT,305.12,23.82,D
4.88028,26.13242,314.2,1.22,1.1,2025-12-07,13:05,A,69,6.1NRT,296.43,9.28,D
4.78588,25.5011,313.56,1.33,1.14,2025-12-07,13:05,A,68,6.1NRT,292.86,11.2,D
5.6404,31.24972,327.41,1.2,1.09,2025-12-07,13:05,A,70,6.1NRT,303.6,17.66,D
5.35884,29.31652,311.31,1.01,1,2025-12-07,13:05,A,58,6.1NRT,291.63,6.01,D
4.35074,22.54884,313.84,2.28,1.46,2025-12-07,13:05,A,58,6.1NRT,292.5,26.63,D
5.64513,31.25407,335.56,1.2,1.09,2025-12-07,13:05,A,86,6.1NRT,304.11,31.55,D
7.17585,31.44452,310.11,1.28,1.12,2025-12-07,13:05,A,49,6.1NRT,284.85,8.95,D
7.23726,31.81322,333.23,1.36,1.15,2025-12-07,13:05,A,47,6.1NRT,292.71,40.73,D
6.71287,27.57709,332.66,1.02,1.01,2025-12-07,13:05,A,75,6.1NRT,303.23,22.95,D
6.72037,27.56681,331.35,1.02,1.01,2025-12-07,13:05,A,63,6.1NRT,303.34,21.01,D
6.84285,28.15339,323.76,1,1,2025-12-07,13:05,A,77,6.1NRT,301.61,14.19,D
6.84156,28.14462,325.13,1,1,2025-12-07,13:05,A,79,6.1NRT,301.34,15.47,D
7.39268,31.7546,331.3,1.35,1.15,2025-12-07,13:05,A,84,6.1NRT,281.98,42.06,D
7.02931,29.17148,325.73,1.02,1.01,2025-12-07,13:05,A,74,6.1NRT,301.4,15.69,D
5.6423,31.09603,336.61,1.17,1.08,2025-12-07,13:05,A,86,6.1NRT,302.71,33.11,D
5.64085,31.08578,322.71,1.17,1.08,2025-12-07,13:05,A,48,6.1NRT,304.6,10.41,D
5.56365,30.54075,342.95,1.1,1.05,2025-12-07,13:05,A,91,6.1NRT,305.93,42.42,D
5.56228,30.53116,344.03,1.1,1.05,2025-12-07,13:05,A,92,6.1NRT,304.94,44.27,D
4.35018,22.54385,313.61,2.28,1.46,2025-12-07,13:05,A,65,6.1NRT,292.37,27.71,D
5.5728,30.53943,352.15,1.1,1.05,2025-12-07,13:05,A,91,6.1NRT,302.25,64.33,D
5.46874,29.81388,325.89,1.04,1.02,2025-12-07,13:05,A,79,6.1NRT,289.03,18.89,D
5.46744,29.80483,313.71,1.04,1.02,2025-12-07,13:05,A,38,6.1NRT,288.5,6.51,D
4.36296,22.54211,306.71,2.28,1.46,2025-12-07,13:05,A,24,6.1NRT,289.5,9.81,D
6.12899,34.36108,326.88,2.03,1.39,2025-12-07,13:05,A,79,6.1NRT,295.68,50.88,D
6.12659,34.34361,329.47,2.02,1.39,2025-12-07,13:05,A,82,6.1NRT,296.02,59.11,D
5.66253,30.9686,325.15,1.16,1.07,2025-12-07,13:05,A,75,6.1NRT,304.38,13.18,D
5.66109,30.95853,329.42,1.15,1.07,2025-12-07,13:05,A,80,6.1NRT,304.58,19.44,D
5.55116,30.1951,317.61,1.07,1.03,2025-12-07,13:05,A,44,6.1NRT,300.12,8.8,D
4.43429,22.74855,312.16,2.19,1.43,2025-12-07,13:05,A,66,6.1NRT,295.36,17.86,D
5.67045,30.9572,322.67,1.15,1.07,2025-12-07,13:05,A,57,6.1NRT,303.09,10.45,D
4.86661,25.49528,313.69,1.33,1.14,2025-12-07,13:05,A,67,6.1NRT,292.21,10.9,D
5.42497,29.2022,338.66,1.01,1,2025-12-07,13:05,A,83,6.1NRT,296.66,33.81,D
5.42369,29.19341,340.54,1.01,1,2025-12-07,13:05,A,91,6.1NRT,297.85,37.33,D
6.17505,34.33673,317.23,2.02,1.39,2025-12-07,13:05,A,53,6.1NRT,294.99,21.62,D
5.04591,26.56383,310.6,1.15,1.07,2025-12-07,13:05,A,22,6.1NRT,293,6.24,D
5.05197,26.55642,315.01,1.15,1.07,2025-12-07,13:05,A,70,6.1NRT,293.12,11.34,D
6.18031,34.32901,314.9,2.02,1.39,2025-12-07,13:05,A,35,6.1NRT,295,18.03,D
5.5474,29.7774,327.87,1.03,1.02,2025-12-07,13:05,A,75,6.1NRT,284.49,22.66,D
6.14391,33.97001,320.78,1.89,1.34,2025-12-07,13:05,A,31,6.1NRT,294.01,27.01,D
5.04459,26.31919,319.57,1.18,1.08,2025-12-07,13:05,A,76,6.1NRT,296.69,14.36,D
6.30912,34.99894,320.17,2.3,1.47,2025-12-07,13:05,A,71,6.1NRT,296.33,37.15,D
5.45169,28.93215,346.02,1,1,2025-12-07,13:05,A,91,6.1NRT,298.32,45.67,D
