latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.8898,19.76955,344.49,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,300.57,12.28,D
-4.88822,19.77992,350.91,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,303.01,18.75,D
-5.19115,17.79168,336.83,0.44,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,301.97,10.75,D
-5.17831,17.87758,346.23,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,303.09,6.26,D
-5.1535,18.04331,342.29,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,301.83,3.9,D
-5.09368,18.44212,336.22,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.47,2.11,D
-5.07928,18.53795,336.99,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,299.58,8.42,D
-5.07265,18.582,335.02,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.63,1.65,D
-5.07155,18.58933,332.62,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,299.11,15.42,D
-5.071,18.59298,338.78,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.96,4.6,D
-5.07045,18.59664,330.49,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,298.98,4.6,D
-5.06057,18.66232,334.7,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,299.11,3.08,D
-5.05946,18.66965,336.89,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.72,6.9,D
-5.02135,18.92263,335.77,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.23,5.04,D
-5.01918,18.93699,332.08,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.57,6.26,D
-5.01864,18.94057,337.79,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,299.83,8.32,D
-5.0181,18.94415,344.68,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.2,8.32,D
-5.00569,19.0264,330.17,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.47,4.19,D
-4.99977,19.06563,341.37,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,299.56,5.42,D
-4.95968,19.33084,343.79,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,301.91,17.89,D
-4.89838,19.73536,330.7,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,299.1,3.68,D
-3.67719,27.51457,344.41,0.57,0.52,2026-08-19,12:12,N20,nominal,2.0NRT,290.56,7.62,D
-5.52344,15.57508,355.4,0.38,0.44,2026-08-19,12:12,N20,nominal,2.0NRT,300.53,11.26,D
-5.16909,17.96299,338.79,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,299.83,4.98,D
-5.0744,18.5935,333.22,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,299.15,4.6,D
-5.02363,18.93033,346.53,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,306.16,29.22,D
-5.02255,18.93748,332.03,0.4,0.37,2026-08-19,12:12,N20,low,2.0NRT,302.34,6.26,D
-5.00905,19.02692,334.71,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.94,4.19,D
-4.98541,19.18335,344.99,0.39,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.95,6.01,D
-4.89695,19.7671,333.96,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,297.07,1.5,D
-4.87644,19.90204,335.31,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,300.71,14.71,D
-4.87329,19.92281,335.13,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,296.01,27.59,D
-5.21356,17.68999,332.74,0.44,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,300.71,1.98,D
-5.10496,18.4136,332.77,0.41,0.37,2026-08-19,12:12,N20,low,2.0NRT,303.48,2.38,D
-5.07505,18.61227,332.58,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,299.6,1.69,D
-5.07284,18.62694,334.11,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.98,22.48,D
-5.06404,18.68536,334.08,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.14,20.12,D
-5.02917,18.91645,331.76,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.72,3.08,D
-5.01889,18.98452,335.66,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.54,3.61,D
-5.01618,19.00242,342.53,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.15,6.62,D
-5.01403,19.01671,331.29,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.18,6.13,D
-4.87975,19.90254,343.9,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,300.21,8.01,D
-5.1865,17.89447,335.37,0.43,0.38,2026-08-19,12:12,N20,low,2.0NRT,305.63,17.07,D
-5.16969,18.00646,331.32,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,299.48,2.9,D
-5.1691,18.01038,333.11,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,301.91,3.38,D
-5.16217,18.05647,337.33,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,300.68,6.48,D
-5.09005,18.53582,338.66,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.1,4.74,D
-5.08175,18.59086,331.56,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.53,9.53,D
-5.0812,18.59453,330.87,0.41,0.37,2026-08-19,12:12,N20,low,2.0NRT,303.2,22.82,D
-5.03145,18.92415,335.48,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,303.18,8.01,D
-5.02496,18.96713,341.71,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,299.66,4.79,D
-5.01684,19.02079,332.01,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,299.89,2.74,D
-4.9745,19.30058,343.87,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,300.04,9.05,D
-4.89674,19.81307,338.86,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,300.53,9.57,D
-5.25665,17.45058,339.63,0.45,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,302.07,9.45,D
-5.19459,17.86436,333.02,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,301.43,5.87,D
-5.18071,17.95677,332.45,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,300.24,5.77,D
-5.16564,18.05701,332.67,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,304.64,19.76,D
-5.1051,18.45913,342.55,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,309.07,24.73,D
-5.09235,18.54369,335.28,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.57,4.22,D
-5.06917,18.69728,334.09,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.77,4.73,D
-5.02182,19.0106,335.59,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.44,5.5,D
-5.0202,19.02131,332.82,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.43,11.35,D
-5.01748,19.03931,332.61,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.6,7.1,D
-4.90532,19.77895,333.21,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,298.68,3.24,D
-4.89953,19.81705,337.66,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,301.61,11.98,D
-4.89111,19.87242,330.66,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,299.49,2.78,D
-4.88637,19.90354,347.06,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,299.89,14.75,D
-4.88532,19.91047,332.9,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,297.6,4.16,D
-5.24987,17.52009,331.11,0.45,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,300.5,5.22,D
-5.1981,17.86484,344.26,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,301.62,5.87,D
-5.19059,17.91478,335.1,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,302.2,8.81,D
-5.11244,18.43364,335.56,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.32,1.63,D
-5.09686,18.53687,342.8,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,303,13.81,D
-5.09575,18.54421,337.56,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.41,4.22,D
-5.08856,18.59186,343.17,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.73,11.5,D
-5.08303,18.62851,344.61,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.54,13.94,D
-5.08138,18.63943,333.73,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.15,3.67,D
-5.03764,18.92876,344.48,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.98,10.99,D
-5.02517,19.01116,333.88,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.43,5.5,D
-5.01814,19.05761,336.44,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.86,3.16,D
-5.01009,19.11079,330.73,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.89,3.86,D
-5.00954,19.11439,338.74,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.07,5.71,D
-4.9039,19.81062,339.15,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,299.5,4.91,D
-4.89231,19.88676,331.47,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,298.1,2.88,D
-5.26136,17.46782,331.11,0.45,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,300.91,11.99,D
-5.25709,17.49625,332.35,0.45,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,298.95,6.54,D
-5.25344,17.52056,335.78,0.45,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,300.05,4.71,D
-5.22646,17.70008,343.39,0.44,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,305.38,31.31,D
-5.19059,17.93851,332.19,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,301.55,3.33,D
-5.18588,17.96973,338.59,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,299.98,3.55,D
-5.12199,18.39351,339.28,0.41,0.37,2026-08-19,12:12,N20,low,2.0NRT,309.84,11.38,D
-5.08975,18.60699,343.97,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.7,5,D
-5.0892,18.61065,348.19,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.91,59.45,D
-5.08643,18.629,350.1,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.52,27.86,D
-5.08256,18.65455,332.12,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.52,37.81,D
-5.02097,19.06161,338.97,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.07,19.38,D
-5.01883,19.07574,340.04,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,303.57,19.63,D
-4.98346,19.30907,332.1,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,299.2,2.54,D
-4.90088,19.85269,335.73,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,299.76,5,D
-4.893,19.90454,331.24,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,298.29,4.07,D
-4.88721,19.94255,344.16,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,299.98,5.95,D
-5.23058,17.69667,333.33,0.44,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,301.43,4.65,D
-5.2034,17.87717,341.17,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,306.6,27.55,D
-5.09813,18.57456,340.31,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,296.59,3.87,D
-5.08982,18.62951,332.92,0.41,0.37,2026-08-19,12:12,N20,low,2.0NRT,305.07,27.86,D
-5.07495,18.72784,333.56,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,298.83,3.55,D
-5.02864,19.03363,333.95,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.57,6.36,D
-5.01516,19.12254,334.86,0.4,0.37,2026-08-19,12:12,N20,low,2.0NRT,307.77,54.91,D
-4.92686,19.70419,332.13,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,300.42,2.14,D
-4.90736,19.83241,336.35,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,300.24,6.21,D
-4.89052,19.94305,333.91,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,299.31,5.95,D
-5.31551,17.1562,333.03,0.47,0.4,2026-08-19,12:12,N20,nominal,2.0NRT,301.41,4.02,D
-5.296,17.28595,335.56,0.46,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,303.27,2.54,D
-5.24067,17.65366,332.13,0.44,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,302.1,2.28,D
-5.20861,17.86628,340.01,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,307.29,20.43,D
-5.20747,17.87385,334.78,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,300.54,3.27,D
-5.10154,18.57507,330.58,0.41,0.37,2026-08-19,12:12,N20,low,2.0NRT,303.29,11.44,D
-5.08661,18.67373,337.49,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,299.75,8.07,D
-5.08108,18.71024,333.47,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.73,3.1,D
-5.05102,18.90871,332.16,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.85,1.73,D
-5.03363,19.02337,335.02,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.31,8.96,D
-5.02175,19.10168,331.15,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,298.73,2.55,D
-4.9307,19.70122,333.9,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,300.39,5.12,D
-4.90751,19.85369,331.28,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,299.63,3,D
-4.90382,19.87791,343.19,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,299.42,15.14,D
-5.23641,17.70578,330.6,0.44,0.38,2026-08-19,12:12,N20,low,2.0NRT,303.02,3.37,D
-5.21269,17.86296,331.98,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,300.62,6.15,D
-5.21212,17.86676,345.07,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,300.69,20.43,D
-5.12385,18.45063,335.13,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.94,2.47,D
-5.11606,18.50213,332.57,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.13,2.41,D
-5.10494,18.57558,331.15,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,299.83,11.44,D
-5.10327,18.58661,332.88,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,299.7,4.53,D
-5.10051,18.60487,341.27,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,303.35,15.5,D
-5.09662,18.63055,333.65,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,299.85,7.24,D
-5.04786,18.95225,330.86,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.59,1.65,D
-5.0446,18.97375,332.72,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.83,2.68,D
-5.02186,19.12354,334.05,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,299.81,11.23,D
-4.93402,19.70172,336.33,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,299.14,5.12,D
-4.90819,19.87148,342.09,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,307.21,36.76,D
-4.90608,19.88532,339.77,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,301.48,22.24,D
-5.11001,18.5651,340.02,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,299.64,3.24,D
-5.10835,18.57609,332.08,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,298.95,18.66,D
-5.10723,18.58344,333.62,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,299.78,4.56,D
-5.03117,19.08488,334.32,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,299.25,2.47,D
-5.02521,19.12407,334.21,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.9,8.55,D
-4.9036,19.92384,340.73,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,300.4,60.86,D
-4.90255,19.93075,338.83,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,297.86,19.81,D
-5.21912,17.86776,332.86,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,301.37,4.25,D
-5.11841,18.53265,332.62,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,298.7,1.5,D
-5.11509,18.5546,335.03,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.01,3.79,D
-5.11175,18.5766,344.02,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,305.91,18.66,D
-5.10398,18.62785,333.78,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.8,8.34,D
-5.04262,19.03205,331.01,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.03,1.74,D
-4.95174,19.62983,332.44,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,300.62,2.08,D
-4.93009,19.7721,341.37,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,299.47,6.12,D
-4.91639,19.8621,334.28,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,298.73,4.28,D
-4.91534,19.86902,337.12,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,298.11,5.55,D
-4.91481,19.87248,352.78,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,300.26,11.01,D
-4.91322,19.88287,337.13,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,297.21,5.1,D
-4.90691,19.92435,333.96,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,296.3,60.86,D
-5.21677,17.86747,333.96,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,303.72,3.67,D
-5.11559,18.55518,341.98,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.14,4.07,D
-5.11233,18.5772,340.23,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.21,5.41,D
-5.10528,18.62486,340.81,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,308.84,42.65,D
-5.06436,18.90039,335.58,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,303.6,5,D
-5.04513,19.02949,333.91,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.4,4.92,D
-5.04352,19.04032,337.72,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.67,4.02,D
-4.91719,19.88091,338.33,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,300.62,18.35,D
-5.10651,18.63998,332.68,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.49,1.37,D
-5.08167,18.80725,332.73,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.65,1.8,D
-5.0565,18.9763,335.05,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.64,2.1,D
-5.05276,19.00139,333.39,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.1,5.73,D
-5.04688,19.04081,333.34,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.39,4.02,D
-4.95561,19.6491,341.82,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,301.1,9.37,D
-4.92207,19.87102,340.55,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,300.55,14.07,D
-4.90741,19.96781,338.21,0.38,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,297.62,6.52,D
-4.90689,19.97126,332.46,0.38,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,296.88,4.16,D
-5.29014,17.41426,336.75,0.46,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,304.1,24.85,D
-5.25492,17.65565,341.16,0.44,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,303.98,22.85,D
-5.13548,18.468,338.27,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,303.53,4.05,D
-5.11534,18.60389,341.37,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.1,11.59,D
-5.111,18.63315,337.36,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300,3.3,D
-5.10882,18.6478,342.37,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.59,15.15,D
-5.07432,18.87981,332.15,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,303.04,1.75,D
-5.25904,17.65219,335.06,0.44,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,300.49,6.54,D
-5.11874,18.60441,332.79,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,299.29,11.59,D
-5.11439,18.63366,330.42,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,299.84,3.3,D
-5.11331,18.64097,338,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.65,5.68,D
-5.11276,18.64462,350.31,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,308.41,15.15,D
-5.11222,18.64828,334.84,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.25,15.15,D
-5.11006,18.66285,341.47,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,299.46,4.34,D
-5.05414,19.03816,340.24,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.98,3.15,D
-5.04935,19.07026,335.24,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.55,9.8,D
-5.04562,19.09522,333.92,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,299.26,1.9,D
-4.95648,19.68831,333.24,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,299.83,5.9,D
-4.94494,19.76469,332.59,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,298.33,2.32,D
-4.93551,19.82701,330.84,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,298.03,1.79,D
-4.91612,19.955,332.38,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,297.88,9.16,D
-4.9156,19.95845,340.18,0.39,0.36,2026-08-19,12:12,N20,low,2.0NRT,312.8,118.32,D
-4.91455,19.96535,344.07,0.38,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,297.65,13.96,D
-5.57785,15.4657,340.64,0.39,0.44,2026-08-19,12:12,N20,nominal,2.0NRT,298.27,2.81,D
-5.26144,17.66048,347.15,0.44,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,310.06,62.12,D
-5.2234,17.91969,337.76,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,301.1,3.68,D
-5.11888,18.62689,333.16,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.57,12.1,D
-5.11562,18.6488,340.96,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,298.88,4.86,D
-5.07409,18.92759,340.9,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,298.87,4.71,D
-5.0575,19.03866,333.35,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.75,3.53,D
-5.05111,19.08141,333.63,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,298.98,3.68,D
-5.0124,19.33961,331.62,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,299.58,2.46,D
-4.96399,19.66103,341.86,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,299.88,3.63,D
-4.96032,19.68534,332.51,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,299.01,1.18,D
-4.95245,19.73743,339.32,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,299.07,6.51,D
-4.92886,19.89328,334.47,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,298.98,28.87,D
-4.92048,19.94859,333.15,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,298.08,3.95,D
-4.91891,19.95895,352.15,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,301.34,9.58,D
-4.91838,19.96241,331.98,0.38,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,299.87,9.58,D
-4.91786,19.96586,344.19,0.38,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,297.86,8.04,D
-4.90843,20.02801,332.97,0.38,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,298.85,1.79,D
-5.30211,17.40729,334.65,0.46,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,300.89,4.22,D
-5.27019,17.62546,338.39,0.45,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,302.96,3.49,D
-5.26902,17.6334,343.49,0.44,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,301.14,3.83,D
-5.13971,18.51006,336.53,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.37,3.34,D
-5.10382,18.75142,333.8,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.05,6.15,D
-5.07264,18.96038,344.69,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,314.17,68.33,D
-5.0721,18.96398,343.22,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.81,20.07,D
-5.07156,18.96757,347.19,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.64,20.07,D
-5.06835,18.98911,335.53,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.57,3.39,D
-5.05446,19.08194,334.22,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,299.1,3.68,D
-5.01892,19.31886,337.23,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,299.71,3.06,D
-4.96731,19.66154,340.62,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,301.23,3.63,D
-4.94266,19.82455,354.95,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,303.22,22.19,D
-4.92589,19.93527,336.67,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,298.97,2.92,D
-5.30033,17.44442,332.48,0.45,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,299.41,3.64,D
-5.14477,18.49947,333.45,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.54,2.2,D
-5.13276,18.58028,334.07,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,296.51,3.94,D
-5.08244,18.91782,332.78,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.42,13.17,D
-5.08137,18.92499,334.09,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.44,14.35,D
-5.076,18.96089,354.76,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,303.88,10.58,D
-5.07332,18.97885,344.83,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.61,9.7,D
-5.05727,19.08607,338.24,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,299.69,3.38,D
