latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.62237,25.21117,308.49,1.29,1.13,2026-05-24,13:38,A,53,6.1NRT,297.13,5.95,D
-11.22108,20.46225,307.84,3.03,1.66,2026-05-24,13:38,A,54,6.1NRT,295.72,21.24,D
-10.51045,25.99146,311.58,1.16,1.07,2026-05-24,13:38,A,64,6.1NRT,296.6,9.42,D
-10.62031,25.21686,313.16,1.28,1.12,2026-05-24,13:38,A,68,6.1NRT,297.5,10.74,D
-11.20988,20.87215,311.63,2.8,1.6,2026-05-24,13:38,A,65,6.1NRT,296.58,29.41,D
-11.19588,20.87035,325.42,2.8,1.6,2026-05-24,13:38,A,82,6.1NRT,295.91,86.55,D
-10.6296,25.00625,310.95,1.32,1.14,2026-05-24,13:38,A,64,6.1NRT,296.48,9.23,D
-10.61155,25.06306,312.05,1.31,1.14,2026-05-24,13:38,A,66,6.1NRT,298.59,9.58,D
-11.21935,20.45708,309.46,3.03,1.66,2026-05-24,13:38,A,61,6.1NRT,295.86,27.86,D
-10.56647,25.24366,315.2,1.28,1.12,2026-05-24,13:38,A,71,6.1NRT,299.46,13.07,D
-11.13381,20.91217,311.05,2.78,1.59,2026-05-24,13:38,A,64,6.1NRT,296.29,30.1,D
-11.13682,20.88783,306.98,2.79,1.6,2026-05-24,13:38,A,52,6.1NRT,295.75,18.15,D
-11.01626,21.52898,313.79,2.47,1.51,2026-05-24,13:38,A,69,6.1NRT,296.24,29.81,D
-10.41918,26.02998,316.95,1.15,1.07,2026-05-24,13:38,A,73,6.1NRT,297.01,13.44,D
-10.41178,26.03287,307.91,1.15,1.07,2026-05-24,13:38,A,54,6.1NRT,297.05,6.51,D
-10.41325,26.0226,310.88,1.15,1.07,2026-05-24,13:38,A,63,6.1NRT,297.58,8.76,D
-11.01935,21.52266,314.82,2.47,1.51,2026-05-24,13:38,A,71,6.1NRT,296.19,33.33,D
-10.2596,26.96523,313.29,1.05,1.02,2026-05-24,13:38,A,59,6.1NRT,300.89,6.71,D
-10.98668,21.67059,308.6,2.4,1.49,2026-05-24,13:38,A,58,6.1NRT,296.47,17.27,D
-10.25065,26.96391,318.21,1.05,1.02,2026-05-24,13:38,A,75,6.1NRT,299.07,11.26,D
-10.24701,26.92553,310.44,1.05,1.02,2026-05-24,13:38,A,63,6.1NRT,299.23,5.31,D
-10.49425,25.16859,316.19,1.29,1.13,2026-05-24,13:38,A,72,6.1NRT,298.84,14.08,D
-10.97521,21.33734,322.47,2.55,1.54,2026-05-24,13:38,A,79,6.1NRT,297.36,61.83,D
-10.96178,21.33554,310.39,2.55,1.54,2026-05-24,13:38,A,37,6.1NRT,295.91,18.69,D
-10.96716,21.33119,317.08,2.55,1.54,2026-05-24,13:38,A,66,6.1NRT,296.25,38.64,D
-10.42684,25.21114,310.26,1.28,1.12,2026-05-24,13:38,A,62,6.1NRT,299.84,6.75,D
-9.57199,30.97089,317.35,1.23,1.1,2026-05-24,13:38,A,73,6.1NRT,299.13,15.05,D
-10.51118,24.45593,308.28,1.44,1.19,2026-05-24,13:38,A,46,6.1NRT,297.92,6.98,D
-10.50081,24.45448,310.55,1.44,1.19,2026-05-24,13:38,A,62,6.1NRT,297.3,9.82,D
-10.13184,27.0254,331.1,1.04,1.02,2026-05-24,13:38,A,86,6.1NRT,299.64,25.56,D
-10.34159,25.53795,307.5,1.22,1.1,2026-05-24,13:38,A,47,6.1NRT,295.81,5.97,D
-9.54583,30.82295,312.74,1.21,1.09,2026-05-24,13:38,A,66,6.1NRT,297.94,10.93,D
-10.11268,27.03197,313.02,1.04,1.02,2026-05-24,13:38,A,42,6.1NRT,298.82,6.03,D
-10.71611,22.37133,311.65,2.09,1.41,2026-05-24,13:38,A,62,6.1NRT,297.37,12.5,D
-10.22274,25.79495,316.1,1.18,1.08,2026-05-24,13:38,A,72,6.1NRT,298.93,13.08,D
-10.30856,25.10684,315.42,1.29,1.13,2026-05-24,13:38,A,71,6.1NRT,298.87,14.11,D
-10.41967,24.29267,316.18,1.47,1.2,2026-05-24,13:38,A,72,6.1NRT,296.98,18.45,D
-10.09821,26.54523,320.26,1.08,1.04,2026-05-24,13:38,A,77,6.1NRT,299.17,15.13,D
-10.62646,22.3521,311.09,2.09,1.41,2026-05-24,13:38,A,40,6.1NRT,296.55,12.12,D
-10.6212,22.36528,313.09,2.08,1.4,2026-05-24,13:38,A,67,6.1NRT,298.76,18.49,D
-10.62368,22.34667,310.05,2.09,1.41,2026-05-24,13:38,A,56,6.1NRT,296.48,11.6,D
-9.98124,26.91561,311.77,1.05,1.02,2026-05-24,13:38,A,51,6.1NRT,300.3,5.6,D
-9.97662,26.82014,311.68,1.06,1.03,2026-05-24,13:38,A,65,6.1NRT,299.54,6.71,D
-10.89337,19.51494,306.39,3.57,1.77,2026-05-24,13:38,A,46,6.1NRT,294.65,25.7,D
-9.90143,27.09153,331.4,1.04,1.02,2026-05-24,13:38,A,81,6.1NRT,301.16,26.2,D
-10.05972,25.96397,306.3,1.15,1.07,2026-05-24,13:38,A,33,6.1NRT,294.45,4.37,D
-10.402,23.40125,312.24,1.71,1.28,2026-05-24,13:38,A,34,6.1NRT,300.15,11.29,D
-16.28157,32.28366,311.12,1.19,1.09,2026-05-24,13:38,A,58,6.1NRT,298.65,6.09,D
-15.68318,33.81278,310.93,1.51,1.21,2026-05-24,13:38,A,62,6.1NRT,298.32,11.3,D
-15.35069,32.83294,317.69,1.32,1.14,2026-05-24,13:38,A,74,6.1NRT,299.43,14.81,D
-15.22158,33.11498,314.25,1.38,1.16,2026-05-24,13:38,A,69,6.1NRT,299.39,12.35,D
-15.94544,27.78978,311.97,1.08,1.04,2026-05-24,13:38,A,64,6.1NRT,298.41,7.7,D
-15.1866,32.76687,308.46,1.31,1.14,2026-05-24,13:38,A,58,6.1NRT,297.8,5.26,D
-15.85463,28.04361,316.99,1.06,1.03,2026-05-24,13:38,A,72,6.1NRT,297.4,11.38,D
-15.80215,28.2142,310.13,1.05,1.02,2026-05-24,13:38,A,61,6.1NRT,299.64,5.34,D
-15.45383,29.97799,311.29,1.01,1,2026-05-24,13:38,A,63,6.1NRT,299.23,5.86,D
-15.66346,28.15826,312.45,1.05,1.02,2026-05-24,13:38,A,67,6.1NRT,298.93,7.46,D
-10.85997,19.66726,306.77,3.47,1.75,2026-05-24,13:38,A,46,6.1NRT,293.85,23.73,D
-10.3878,22.04835,310.15,2.19,1.43,2026-05-24,13:38,A,61,6.1NRT,298.57,18.39,D
-10.35061,22.42096,311.34,2.04,1.39,2026-05-24,13:38,A,51,6.1NRT,298.72,14.36,D
-9.85756,26.03813,325.92,1.13,1.06,2026-05-24,13:38,A,82,6.1NRT,298.01,24.41,D
-9.8561,26.04829,334.12,1.13,1.06,2026-05-24,13:38,A,87,6.1NRT,299.12,37.11,D
-9.86406,26.0459,327.82,1.13,1.06,2026-05-24,13:38,A,83,6.1NRT,299.24,27.23,D
-9.86266,26.05597,307.96,1.13,1.06,2026-05-24,13:38,A,39,6.1NRT,297.13,5.13,D
-9.41722,24.67027,314.85,1.34,1.15,2026-05-24,13:38,A,61,6.1NRT,299.93,11.42,D
-9.66051,22.92805,314.74,1.81,1.32,2026-05-24,13:38,A,68,6.1NRT,298.98,16.77,D
-9.27405,25.78135,315.45,1.15,1.07,2026-05-24,13:38,A,43,6.1NRT,303.81,6.69,D
-9.13664,26.75381,320.7,1.05,1.02,2026-05-24,13:38,A,76,6.1NRT,300.3,12.89,D
-9.13532,26.76307,315.51,1.05,1.02,2026-05-24,13:38,A,68,6.1NRT,300.69,7.95,D
-9.70102,23.06201,313.41,1.77,1.3,2026-05-24,13:38,A,66,6.1NRT,299.33,13.61,D
-9.69465,23.10867,310.93,1.76,1.3,2026-05-24,13:38,A,45,6.1NRT,298.83,10.1,D
-9.7319,22.92162,315.76,1.82,1.32,2026-05-24,13:38,A,70,6.1NRT,300.58,17.43,D
-9.72971,22.93762,314.15,1.81,1.32,2026-05-24,13:38,A,65,6.1NRT,299.33,15.44,D
-9.72927,22.92808,322,1.82,1.32,2026-05-24,13:38,A,77,6.1NRT,300.34,30.53,D
-9.76086,22.86633,328.42,1.84,1.33,2026-05-24,13:38,A,83,6.1NRT,299.58,52.17,D
-9.63986,24.02307,321.13,1.5,1.21,2026-05-24,13:38,A,76,6.1NRT,299.52,26.4,D
-15.84251,25.34629,311.91,1.49,1.2,2026-05-24,13:38,A,44,6.1NRT,298.37,10.73,D
-15.488,27.95729,316.32,1.06,1.03,2026-05-24,13:38,A,72,6.1NRT,297.55,11.91,D
-15.48937,27.94766,310.78,1.06,1.03,2026-05-24,13:38,A,62,6.1NRT,298.42,6.84,D
-15.84774,25.3403,312.72,1.49,1.2,2026-05-24,13:38,A,54,6.1NRT,298.58,12.28,D
-15.39287,27.71989,315.51,1.08,1.04,2026-05-24,13:38,A,66,6.1NRT,296.27,10.56,D
-15.34191,28.0174,318.09,1.05,1.02,2026-05-24,13:38,A,74,6.1NRT,295.36,13.52,D
-15.43848,27.1852,324.84,1.14,1.06,2026-05-24,13:38,A,80,6.1NRT,301.38,20.3,D
-15.53376,26.47588,313.14,1.24,1.11,2026-05-24,13:38,A,67,6.1NRT,298.21,9.98,D
-15.52403,26.4745,309.77,1.24,1.11,2026-05-24,13:38,A,56,6.1NRT,297.61,6.63,D
-15.52552,26.46322,309.36,1.25,1.11,2026-05-24,13:38,A,47,6.1NRT,297.99,6.09,D
-15.35731,27.57779,313.36,1.09,1.04,2026-05-24,13:38,A,54,6.1NRT,298.9,8.21,D
-15.34843,27.3731,330.14,1.11,1.05,2026-05-24,13:38,A,85,6.1NRT,299.17,26.56,D
-15.34982,27.36303,327.85,1.12,1.05,2026-05-24,13:38,A,83,6.1NRT,300.34,23.67,D
-15.3406,27.36167,313.3,1.12,1.05,2026-05-24,13:38,A,57,6.1NRT,298.76,7.31,D
-15.34199,27.35159,316.7,1.12,1.05,2026-05-24,13:38,A,71,6.1NRT,298.79,10.74,D
-15.34388,27.26915,331.99,1.13,1.06,2026-05-24,13:38,A,86,6.1NRT,300.58,30.68,D
-15.34875,26.91509,310.67,1.17,1.08,2026-05-24,13:38,A,61,6.1NRT,297.8,7.18,D
-15.26778,27.29383,314.27,1.12,1.06,2026-05-24,13:38,A,31,6.1NRT,299.35,7.75,D
-9.86948,26.20937,307.68,1.11,1.05,2026-05-24,13:38,A,48,6.1NRT,296.57,5.19,D
-9.86809,26.2192,307.82,1.11,1.05,2026-05-24,13:38,A,43,6.1NRT,297.25,5.25,D
-9.1457,31.0793,309.53,1.27,1.12,2026-05-24,13:38,A,56,6.1NRT,299.28,6.14,D
-9.144,31.0902,313.87,1.27,1.12,2026-05-24,13:38,A,67,6.1NRT,299.4,11.06,D
-9.1335,31.15712,307.75,1.28,1.12,2026-05-24,13:38,A,46,6.1NRT,296.33,6.21,D
-9.89406,26.10164,309.52,1.13,1.06,2026-05-24,13:38,A,37,6.1NRT,296.67,6.44,D
-9.92679,26.13675,317.7,1.12,1.06,2026-05-24,13:38,A,66,6.1NRT,295.37,13.79,D
-10.45241,22.44198,312.84,2.04,1.39,2026-05-24,13:38,A,63,6.1NRT,298.09,16.65,D
-9.71171,27.82637,305.9,1,1,2026-05-24,13:38,A,34,6.1NRT,295.87,3.73,D
-10.45848,22.42963,311.54,2.04,1.39,2026-05-24,13:38,A,64,6.1NRT,298.36,14.65,D
-9.97302,26.05773,310.41,1.13,1.06,2026-05-24,13:38,A,59,6.1NRT,297.03,7.13,D
-9.83973,27.00104,322.52,1.04,1.02,2026-05-24,13:38,A,79,6.1NRT,299.78,15.41,D
-10.34395,23.40205,313.71,1.71,1.28,2026-05-24,13:38,A,57,6.1NRT,298.84,13.59,D
-9.84864,27.00236,351.62,1.04,1.02,2026-05-24,13:38,A,96,6.1NRT,300.75,63.15,D
-10.35518,23.40358,315.21,1.71,1.28,2026-05-24,13:38,A,64,6.1NRT,299.59,15.26,D
-9.87571,26.94066,318.89,1.04,1.02,2026-05-24,13:38,A,38,6.1NRT,301.27,10.75,D
-10.85891,19.69061,305.99,3.45,1.75,2026-05-24,13:38,A,42,6.1NRT,294.55,22.37,D
-15.25853,27.29248,322.82,1.12,1.06,2026-05-24,13:38,A,79,6.1NRT,298.55,17.45,D
-15.25992,27.28236,330.3,1.12,1.06,2026-05-24,13:38,A,85,6.1NRT,297.8,28.08,D
-15.22484,27.4005,328.28,1.11,1.05,2026-05-24,13:38,A,83,6.1NRT,296.31,25.68,D
-15.15885,26.88623,319.52,1.17,1.08,2026-05-24,13:38,A,65,6.1NRT,295.22,16.34,D
-15.10845,27.11307,309.23,1.14,1.06,2026-05-24,13:38,A,53,6.1NRT,297.62,5.43,D
-13.92258,34.24833,310.37,1.76,1.3,2026-05-24,13:38,A,63,6.1NRT,294.67,15.6,D
-14.73027,29.12253,311.85,1,1,2026-05-24,13:38,A,62,6.1NRT,300.57,5.4,D
-15.08474,26.15484,320.8,1.28,1.12,2026-05-24,13:38,A,76,6.1NRT,297.75,19.86,D
-15.08631,26.14324,320.19,1.29,1.13,2026-05-24,13:38,A,76,6.1NRT,298.12,18.79,D
-15.07645,26.14181,319.84,1.29,1.13,2026-05-24,13:38,A,68,6.1NRT,296.79,18.05,D
-15.19005,24.67322,312.59,1.62,1.25,2026-05-24,13:38,A,55,6.1NRT,297.51,15.16,D
-14.39934,30.227,322.26,1.03,1.01,2026-05-24,13:38,A,78,6.1NRT,299.31,16.84,D
-14.40073,30.21778,324.59,1.03,1.01,2026-05-24,13:38,A,80,6.1NRT,298.05,19.23,D
-15.03304,25.7775,313.71,1.35,1.15,2026-05-24,13:38,A,45,6.1NRT,297.49,10.86,D
-15.00272,25.7732,314.9,1.35,1.15,2026-05-24,13:38,A,55,6.1NRT,297.4,12.07,D
-14.54329,28.38048,312.53,1.02,1.01,2026-05-24,13:38,A,64,6.1NRT,299.17,7.42,D
-14.61932,27.71321,321.76,1.07,1.03,2026-05-24,13:38,A,77,6.1NRT,300.13,15.72,D
-14.6103,27.71185,318.36,1.07,1.03,2026-05-24,13:38,A,72,6.1NRT,298.61,11.74,D
-14.63975,27.49908,315.64,1.09,1.04,2026-05-24,13:38,A,70,6.1NRT,297.32,9.07,D
-14.6304,27.501,311.19,1.08,1.04,2026-05-24,13:38,A,61,6.1NRT,298.32,5.35,D
-14.63178,27.49126,311.71,1.09,1.04,2026-05-24,13:38,A,62,6.1NRT,300.16,5.85,D
-14.55344,27.97745,313.18,1.04,1.02,2026-05-24,13:38,A,64,6.1NRT,301.9,8.2,D
-14.45238,28.04246,314.13,1.04,1.02,2026-05-24,13:38,A,68,6.1NRT,299.93,8.01,D
-14.40105,28.33698,312.68,1.02,1.01,2026-05-24,13:38,A,65,6.1NRT,299.16,7.64,D
-14.36245,28.02224,309.93,1.04,1.02,2026-05-24,13:38,A,59,6.1NRT,299.21,4.7,D
-13.88272,31.00611,315.6,1.1,1.05,2026-05-24,13:38,A,71,6.1NRT,299.54,9.41,D
-14.30767,28.02342,310.65,1.04,1.02,2026-05-24,13:38,A,61,6.1NRT,300.26,5.19,D
-14.30536,27.9754,309.83,1.04,1.02,2026-05-24,13:38,A,35,6.1NRT,299.16,5.59,D
-14.47096,26.5308,309.49,1.2,1.09,2026-05-24,13:38,A,35,6.1NRT,297.25,6.25,D
-14.22364,28.03354,309.97,1.04,1.02,2026-05-24,13:38,A,60,6.1NRT,298.91,5.07,D
-14.43129,26.53614,315.81,1.2,1.09,2026-05-24,13:38,A,52,6.1NRT,297.7,12.13,D
-14.20088,28.00157,309.64,1.04,1.02,2026-05-24,13:38,A,45,6.1NRT,297.02,5.09,D
-14.35969,26.59576,322.3,1.19,1.08,2026-05-24,13:38,A,79,6.1NRT,297.56,20.87,D
-14.36114,26.58517,307.85,1.19,1.08,2026-05-24,13:38,A,35,6.1NRT,296.8,4.93,D
-14.35456,26.56241,309.4,1.19,1.09,2026-05-24,13:38,A,59,6.1NRT,298.48,7.02,D
-14.32602,26.55822,306.93,1.19,1.09,2026-05-24,13:38,A,23,6.1NRT,296.08,4.36,D
-14.31794,26.54613,311.77,1.19,1.09,2026-05-24,13:38,A,65,6.1NRT,295.89,8.97,D
-14.14249,27.69248,315.36,1.06,1.03,2026-05-24,13:38,A,66,6.1NRT,299.55,9.6,D
-14.17111,27.49147,326.8,1.08,1.04,2026-05-24,13:38,A,82,6.1NRT,300.21,23.68,D
-14.11776,27.73717,314.74,1.05,1.03,2026-05-24,13:38,A,70,6.1NRT,298.72,8.34,D
-14.11911,27.72771,315.19,1.05,1.03,2026-05-24,13:38,A,69,6.1NRT,299.18,8.25,D
-10.54125,22.17781,308.23,2.15,1.42,2026-05-24,13:38,A,55,6.1NRT,297.22,13.82,D
-10.40219,23.39444,311.94,1.71,1.28,2026-05-24,13:38,A,54,6.1NRT,299.92,11.44,D
-9.45111,25.45502,310.25,1.2,1.09,2026-05-24,13:38,A,57,6.1NRT,299.35,6.65,D
-8.86544,29.47666,317.03,1.07,1.03,2026-05-24,13:38,A,71,6.1NRT,301.69,9.75,D
-9.67762,23.90589,310.7,1.53,1.22,2026-05-24,13:38,A,59,6.1NRT,298.89,9.98,D
-9.73052,23.60303,317.24,1.61,1.25,2026-05-24,13:38,A,72,6.1NRT,296.82,21.1,D
-9.65343,24.15753,313.93,1.46,1.2,2026-05-24,13:38,A,66,6.1NRT,298.24,14.22,D
-9.6567,24.21023,309.23,1.45,1.19,2026-05-24,13:38,A,53,6.1NRT,298.79,7.35,D
-9.73203,23.6085,321.27,1.61,1.25,2026-05-24,13:38,A,77,6.1NRT,296.75,27.1,D
-9.53711,25.14165,314.53,1.26,1.11,2026-05-24,13:38,A,34,6.1NRT,299,11.19,D
-10.25541,19.90592,308.2,3.25,1.7,2026-05-24,13:38,A,54,6.1NRT,296.02,25.06,D
-9.4969,25.71189,315.36,1.17,1.07,2026-05-24,13:38,A,70,6.1NRT,301.74,8.84,D
-9.95753,22.52402,311.88,1.97,1.37,2026-05-24,13:38,A,63,6.1NRT,298.2,17.8,D
-10.27995,20.29814,309.73,3.02,1.65,2026-05-24,13:38,A,59,6.1NRT,297.3,24.48,D
-9.99102,22.45748,308.72,2,1.38,2026-05-24,13:38,A,52,6.1NRT,298.31,10.99,D
-9.45936,26.3031,312.08,1.09,1.04,2026-05-24,13:38,A,61,6.1NRT,298.98,8.22,D
-10.14369,21.1996,311.48,2.54,1.53,2026-05-24,13:38,A,63,6.1NRT,297.8,21.56,D
-9.78708,23.97438,314.14,1.52,1.22,2026-05-24,13:38,A,68,6.1NRT,296.66,15.63,D
-9.54779,25.73637,314,1.16,1.07,2026-05-24,13:38,A,68,6.1NRT,300.64,8.81,D
-9.51635,26.03007,311.77,1.12,1.06,2026-05-24,13:38,A,63,6.1NRT,300.49,6.9,D
-9.25919,27.82714,311.38,1,1,2026-05-24,13:38,A,64,6.1NRT,297.89,6.39,D
-9.25791,27.83594,311.92,1,1,2026-05-24,13:38,A,65,6.1NRT,299.09,6.92,D
-10.05894,22.45577,310.33,2,1.38,2026-05-24,13:38,A,60,6.1NRT,297.61,14.02,D
-9.50666,26.42757,328.65,1.08,1.04,2026-05-24,13:38,A,84,6.1NRT,296.15,24.96,D
-9.50529,26.43711,380.67,1.08,1.04,2026-05-24,13:38,A,100,6.1NRT,303.2,169.98,D
-9.50392,26.44663,320.82,1.08,1.04,2026-05-24,13:38,A,72,6.1NRT,296.77,15.59,D
-9.43043,26.95716,311.73,1.04,1.02,2026-05-24,13:38,A,57,6.1NRT,296.05,5.8,D
-9.42914,26.96611,328.45,1.04,1.02,2026-05-24,13:38,A,84,6.1NRT,297.93,22.99,D
-13.51012,31.61798,312.91,1.19,1.09,2026-05-24,13:38,A,62,6.1NRT,295.45,8.29,D
-13.51179,31.60741,312.41,1.19,1.08,2026-05-24,13:38,A,65,6.1NRT,299.18,7.88,D
-14.74933,22.36503,313.06,2.42,1.5,2026-05-24,13:38,A,67,6.1NRT,299.46,24.74,D
-14.75185,22.34329,311.75,2.43,1.5,2026-05-24,13:38,A,64,6.1NRT,298.8,20.99,D
-14.75181,22.35841,317,2.42,1.5,2026-05-24,13:38,A,73,6.1NRT,299.31,37.04,D
-14.00107,27.90497,309.08,1.04,1.02,2026-05-24,13:38,A,54,6.1NRT,298.2,4.18,D
-13.27032,32.02594,313.78,1.26,1.12,2026-05-24,13:38,A,67,6.1NRT,299.56,9.93,D
-13.28101,31.95865,314.05,1.25,1.11,2026-05-24,13:38,A,59,6.1NRT,300.17,9.67,D
-13.24571,31.84335,311.25,1.24,1.1,2026-05-24,13:38,A,55,6.1NRT,298.84,5.77,D
-13.90275,27.36354,316.14,1.08,1.04,2026-05-24,13:38,A,73,6.1NRT,297.65,12.2,D
-13.90413,27.35383,325.15,1.08,1.04,2026-05-24,13:38,A,82,6.1NRT,297.87,22.14,D
-14.33414,24.11317,307.74,1.74,1.29,2026-05-24,13:38,A,53,6.1NRT,297.49,10.92,D
-13.98732,25.80695,318.38,1.31,1.13,2026-05-24,13:38,A,73,6.1NRT,299.51,16.9,D
-13.98889,25.79523,319.14,1.31,1.13,2026-05-24,13:38,A,69,6.1NRT,297.66,18.07,D
-13.68062,27.89572,325.26,1.04,1.02,2026-05-24,13:38,A,80,6.1NRT,302.97,16.38,D
-14.01825,25.41846,307.77,1.39,1.17,2026-05-24,13:38,A,57,6.1NRT,295.97,7.81,D
-13.92119,25.90964,313.72,1.28,1.12,2026-05-24,13:38,A,70,6.1NRT,297.58,12.47,D
-14.22897,23.21463,310.13,2.03,1.39,2026-05-24,13:38,A,40,6.1NRT,297.16,10.6,D
-14.19583,23.28379,317.17,2,1.38,2026-05-24,13:38,A,73,6.1NRT,298.09,24.56,D
-14.19163,23.27799,318.09,2,1.38,2026-05-24,13:38,A,74,6.1NRT,297.49,25.78,D
-12.85438,32.24987,313.37,1.32,1.14,2026-05-24,13:38,A,68,6.1NRT,300.16,10.39,D
-12.82022,32.2082,315.15,1.32,1.14,2026-05-24,13:38,A,65,6.1NRT,300.44,10.41,D
-12.81816,32.21315,314.06,1.32,1.14,2026-05-24,13:38,A,66,6.1NRT,300.01,9.33,D
-13.59953,26.55561,305.5,1.17,1.08,2026-05-24,13:38,A,48,6.1NRT,295.2,5.12,D
-13.60097,26.54509,320.11,1.17,1.08,2026-05-24,13:38,A,77,6.1NRT,295.64,19.56,D
-12.6893,32.12593,320.55,1.31,1.13,2026-05-24,13:38,A,77,6.1NRT,300.72,17.02,D
-12.69116,32.11431,326.53,1.31,1.13,2026-05-24,13:38,A,78,6.1NRT,301.64,26.19,D
-12.68126,32.11264,314.67,1.31,1.13,2026-05-24,13:38,A,42,6.1NRT,300.68,8.88,D
-12.62697,32.32106,318.53,1.35,1.15,2026-05-24,13:38,A,75,6.1NRT,300.02,17.68,D
-13.95638,22.89744,320.5,2.13,1.42,2026-05-24,13:38,A,77,6.1NRT,299.48,38.38,D
-13.95374,22.89006,319.64,2.13,1.42,2026-05-24,13:38,A,76,6.1NRT,299.4,35.55,D
-12.56079,31.9617,315.54,1.28,1.12,2026-05-24,13:38,A,70,6.1NRT,300.63,9.88,D
-12.56259,31.95028,319.16,1.28,1.12,2026-05-24,13:38,A,76,6.1NRT,300.97,15.05,D
-13.89684,22.30691,313.33,2.37,1.49,2026-05-24,13:38,A,58,6.1NRT,296.97,23.98,D
-13.39361,25.35126,307.18,1.37,1.16,2026-05-24,13:38,A,56,6.1NRT,296.12,7.56,D
-13.69234,22.26901,314.66,2.37,1.49,2026-05-24,13:38,A,70,6.1NRT,298.8,28.61,D
-13.69489,22.24784,310.13,2.38,1.49,2026-05-24,13:38,A,62,6.1NRT,298.24,16.31,D
-13.64168,22.47306,312.02,2.28,1.46,2026-05-24,13:38,A,66,6.1NRT,298.56,19.85,D
-13.6391,22.48633,311.17,2.27,1.46,2026-05-24,13:38,A,64,6.1NRT,298.27,17.31,D
-12.8552,27.8571,315.37,1.03,1.01,2026-05-24,13:38,A,69,6.1NRT,286.84,12.19,D
-13.3899,23.52908,321,1.86,1.33,2026-05-24,13:38,A,77,6.1NRT,297.23,38.12,D
-13.39204,23.51251,328.89,1.87,1.34,2026-05-24,13:38,A,84,6.1NRT,298.06,59.84,D
-13.36187,22.93004,313.96,2.07,1.4,2026-05-24,13:38,A,69,6.1NRT,298.62,23.31,D
-13.47963,21.8688,311.2,2.53,1.53,2026-05-24,13:38,A,64,6.1NRT,297.97,22.38,D
-13.10131,24.69716,308.46,1.51,1.21,2026-05-24,13:38,A,59,6.1NRT,295.9,10.23,D
-13.25411,22.53503,312.2,2.22,1.44,2026-05-24,13:38,A,67,6.1NRT,298.98,18.31,D
-6.38655,17.69229,311.12,4.25,1.91,2026-05-24,13:40,A,41,6.1NRT,291.52,39.29,D
-3.38024,17.65086,315.71,3.82,1.83,2026-05-24,13:40,A,43,6.1NRT,291.46,52.79,D
-3.38263,17.68025,311.88,3.8,1.82,2026-05-24,13:40,A,64,6.1NRT,291.95,39.16,D
-3.38731,17.64758,318.58,3.82,1.83,2026-05-24,13:40,A,74,6.1NRT,292.04,77.64,D
-2.65034,19.47944,311.52,2.63,1.56,2026-05-24,13:40,A,63,6.1NRT,292.93,25.63,D
-2.85607,16.82368,309.61,4.38,1.93,2026-05-24,13:40,A,57,6.1NRT,290.96,40.22,D
-2.85118,16.81539,310.89,4.38,1.93,2026-05-24,13:40,A,61,6.1NRT,291.07,50.2,D
-1.39491,26.36699,309.54,1,1,2026-05-24,13:40,A,52,6.1NRT,296.58,4.32,D
-2.51706,17.30031,320.12,3.95,1.85,2026-05-24,13:40,A,66,6.1NRT,291.97,89.26,D
-2.52175,17.26622,315.72,3.97,1.85,2026-05-24,13:40,A,52,6.1NRT,291.64,61.85,D
-2.52536,17.29747,323.28,3.95,1.85,2026-05-24,13:40,A,79,6.1NRT,292.1,121.33,D
-2.53034,17.26333,312.76,3.97,1.85,2026-05-24,13:40,A,65,6.1NRT,291.6,52.67,D
-0.89282,26.27066,311.02,1,1,2026-05-24,13:40,A,57,6.1NRT,297.36,4.79,D
-0.86613,26.25225,309.6,1,1,2026-05-24,13:40,A,50,6.1NRT,295.67,3.39,D
-0.8674,26.24357,314.41,1,1,2026-05-24,13:40,A,65,6.1NRT,296.92,7.1,D
-0.81063,26.44806,311.78,1,1,2026-05-24,13:40,A,59,6.1NRT,297.65,5.2,D
-0.70907,26.5064,310.77,1,1,2026-05-24,13:40,A,55,6.1NRT,297.32,4.8,D
-0.55648,26.3473,308.87,1,1,2026-05-24,13:40,A,42,6.1NRT,296.23,3.75,D
-1.08611,22.40843,309.46,1.45,1.19,2026-05-24,13:40,A,54,6.1NRT,295.16,8.03,D
-0.4805,23.73518,311.92,1.17,1.08,2026-05-24,13:40,A,61,6.1NRT,295.99,8.09,D
-0.64084,22.58955,312.69,1.39,1.17,2026-05-24,13:40,A,64,6.1NRT,293.96,11.3,D
0.65019,27.40047,317.03,1.07,1.03,2026-05-24,13:40,A,71,6.1NRT,297.61,10.86,D
0.38979,25.36089,313.34,1.01,1,2026-05-24,13:40,A,56,6.1NRT,296.18,6.87,D
0.50006,25.3031,322.32,1.01,1.01,2026-05-24,13:40,A,77,6.1NRT,296.63,14.98,D
0.80592,25.31081,316.8,1.01,1,2026-05-24,13:40,A,70,6.1NRT,294.64,10.87,D
0.66149,24.26467,314.08,1.08,1.04,2026-05-24,13:40,A,62,6.1NRT,296.37,8.02,D
-3.96593,27.31423,318.2,1,1,2026-05-24,13:40,A,73,6.1NRT,298.26,10.14,D
-3.96722,27.3055,313.8,1,1,2026-05-24,13:40,A,67,6.1NRT,299.03,6.56,D
-3.9685,27.29676,316.39,1,1,2026-05-24,13:40,A,61,6.1NRT,299.52,8.46,D
