latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.73937,26.94679,303.4,0.71,0.75,2026-06-23,01:13,N21,nominal,2.0NRT,291.69,3.44,N
38.75472,26.94006,301.7,0.71,0.75,2026-06-23,01:13,N21,nominal,2.0NRT,290.35,0.99,N
38.73719,26.94806,302.36,0.71,0.75,2026-06-23,01:13,N21,nominal,2.0NRT,292.07,2.8,N
41.71957,15.34021,303.36,0.49,0.4,2026-06-23,01:13,N21,nominal,2.0NRT,291.2,0.7,N
41.67913,15.34987,322.69,0.49,0.4,2026-06-23,01:13,N21,nominal,2.0NRT,290.95,2.28,N
41.68028,15.34414,309.56,0.49,0.4,2026-06-23,01:13,N21,nominal,2.0NRT,291.3,2.28,N
41.45222,15.85658,325.25,0.52,0.41,2026-06-23,01:13,N21,nominal,2.0NRT,288,5.72,N
41.45098,15.86256,333.46,0.52,0.41,2026-06-23,01:13,N21,nominal,2.0NRT,289.49,5.72,N
41.45092,15.8612,344.74,0.52,0.41,2026-06-23,01:13,N21,nominal,2.0NRT,290.54,9.23,N
41.45214,15.85521,300.35,0.52,0.41,2026-06-23,01:13,N21,nominal,2.0NRT,288.23,1.63,N
42.00818,12.7168,308.36,0.4,0.37,2026-06-23,01:13,N21,nominal,2.0NRT,290.69,1.37,N
41.9552,12.48795,310.57,0.4,0.37,2026-06-23,01:13,N21,nominal,2.0NRT,290.42,0.93,N
43.52942,-5.73022,304.3,0.63,0.72,2026-06-23,01:13,N21,nominal,2.0NRT,289.61,1.99,N
43.52287,-5.73819,305.23,0.63,0.72,2026-06-23,01:13,N21,nominal,2.0NRT,288.94,3.27,N
43.52282,-5.73056,301.69,0.63,0.72,2026-06-23,01:13,N21,nominal,2.0NRT,288.67,1.99,N
49.769,11.02585,306.38,0.41,0.37,2026-06-23,01:13,N21,nominal,2.0NRT,290.59,0.76,N
50.40014,3.56296,302.78,0.5,0.49,2026-06-23,01:13,N21,nominal,2.0NRT,291.18,1.18,N
50.4029,3.5623,301.86,0.5,0.49,2026-06-23,01:13,N21,nominal,2.0NRT,290.6,0.82,N
48.45615,17.19084,308.7,0.44,0.38,2026-06-23,01:13,N21,nominal,2.0NRT,291,1.61,N
48.29105,16.96719,316.14,0.44,0.38,2026-06-23,01:13,N21,nominal,2.0NRT,289.58,2.6,N
35.34705,5.76378,315.37,0.42,0.38,2026-06-23,01:15,N21,nominal,2.0NRT,292.93,2.05,N
34.9064,8.54032,305.2,0.38,0.36,2026-06-23,01:15,N21,nominal,2.0NRT,291.45,1.15,N
36.17991,-5.42582,298.73,0.55,0.68,2026-06-23,01:15,N21,nominal,2.0NRT,277.66,1.66,N
36.17599,-5.4263,297.58,0.55,0.68,2026-06-23,01:15,N21,nominal,2.0NRT,277.87,1.63,N
35.78288,0.5405,307.57,0.5,0.49,2026-06-23,01:15,N21,nominal,2.0NRT,295.9,2.13,N
35.81447,-0.27079,307.07,0.55,0.51,2026-06-23,01:15,N21,nominal,2.0NRT,294.89,2.89,N
35.81205,-0.24066,316.18,0.55,0.51,2026-06-23,01:15,N21,nominal,2.0NRT,295.63,5.43,N
35.80736,-0.2411,326.2,0.55,0.51,2026-06-23,01:15,N21,nominal,2.0NRT,295.19,3.18,N
35.80881,-0.25916,308.78,0.55,0.51,2026-06-23,01:15,N21,nominal,2.0NRT,295.58,2.37,N
35.80688,-0.23509,310.86,0.55,0.51,2026-06-23,01:15,N21,nominal,2.0NRT,295.66,3.18,N
35.79786,-0.18132,307.04,0.54,0.51,2026-06-23,01:15,N21,nominal,2.0NRT,295.69,1.98,N
35.09649,5.64615,307.13,0.42,0.38,2026-06-23,01:15,N21,nominal,2.0NRT,290.37,2.32,N
38.40719,-2.6746,315.62,0.4,0.6,2026-06-23,01:15,N21,nominal,2.0NRT,293.14,1.34,N
37.00231,14.33789,307.42,0.53,0.42,2026-06-23,01:15,N21,nominal,2.0NRT,291.35,1.66,N
37.21126,15.16958,311.58,0.38,0.44,2026-06-23,01:15,N21,nominal,2.0NRT,298.41,2.14,N
37.72014,13.98717,298.28,0.5,0.41,2026-06-23,01:15,N21,nominal,2.0NRT,288.25,0.44,N
39.08036,9.01751,310.32,0.39,0.36,2026-06-23,01:15,N21,nominal,2.0NRT,297.96,2.2,N
39.21188,8.40644,306.78,0.39,0.36,2026-06-23,01:15,N21,nominal,2.0NRT,295.27,1.35,N
40.57721,0.54256,306.07,0.56,0.51,2026-06-23,01:15,N21,nominal,2.0NRT,292.35,0.94,N
40.78185,-1.40332,299.31,0.36,0.57,2026-06-23,01:15,N21,nominal,2.0NRT,288.93,0.44,N
38.79244,15.20944,327.62,0.54,0.42,2026-06-23,01:15,N21,nominal,2.0NRT,291.56,2.25,N
38.79459,15.2102,328.62,0.54,0.42,2026-06-23,01:15,N21,nominal,2.0NRT,293.89,4.61,N
38.07219,23.63149,308.81,0.51,0.66,2026-06-23,01:15,N21,nominal,2.0NRT,290.85,1.19,N
38.07535,23.63202,305.02,0.51,0.66,2026-06-23,01:15,N21,nominal,2.0NRT,290.45,1.63,N
40.50183,17.21781,316.02,0.41,0.45,2026-06-23,01:15,N21,nominal,2.0NRT,296.37,2.2,N
40.5079,17.20992,324.1,0.41,0.45,2026-06-23,01:15,N21,nominal,2.0NRT,294.4,4.62,N
36.74802,6.25494,335.78,0.42,0.38,2026-06-23,01:15,N21,nominal,2.0NRT,296.35,7.62,N
36.67712,9.92195,312.47,0.39,0.36,2026-06-23,01:15,N21,nominal,2.0NRT,293.59,1.53,N
36.76264,7.3088,307.22,0.4,0.37,2026-06-23,01:15,N21,nominal,2.0NRT,294.27,0.98,N
36.86936,6.98308,324.27,0.4,0.37,2026-06-23,01:15,N21,nominal,2.0NRT,294.96,2.27,N
36.87835,6.94341,312.26,0.4,0.37,2026-06-23,01:15,N21,nominal,2.0NRT,294.59,2.1,N
36.59036,10.31861,310.03,0.4,0.37,2026-06-23,01:15,N21,nominal,2.0NRT,294.9,1.55,N
40.51691,17.20824,307.6,0.41,0.45,2026-06-23,01:15,N21,nominal,2.0NRT,294.61,1.54,N
40.41462,17.70272,303.05,0.44,0.46,2026-06-23,01:15,N21,nominal,2.0NRT,291.4,0.83,N
40.67508,16.65914,303.88,0.39,0.44,2026-06-23,01:15,N21,nominal,2.0NRT,291.4,0.69,N
39.35377,22.98537,303.3,0.43,0.62,2026-06-23,01:15,N21,nominal,2.0NRT,290.14,1.25,N
36.79844,10.28345,313.33,0.39,0.36,2026-06-23,01:15,N21,nominal,2.0NRT,294.58,1.7,N
35.88018,4.44456,309.49,0.48,0.4,2026-06-23,01:15,N21,nominal,2.0NRT,296.14,1.58,N
36.13948,2.92641,312.69,0.56,0.43,2026-06-23,01:15,N21,nominal,2.0NRT,292.51,1.46,N
35.8678,6.02962,313.48,0.42,0.38,2026-06-23,01:15,N21,nominal,2.0NRT,290.45,1.49,N
35.86841,6.02505,312.39,0.42,0.38,2026-06-23,01:15,N21,nominal,2.0NRT,290.43,1.49,N
36.17712,3.74775,310.88,0.51,0.41,2026-06-23,01:15,N21,nominal,2.0NRT,292.92,1.82,N
36.1809,3.74826,310.95,0.51,0.41,2026-06-23,01:15,N21,nominal,2.0NRT,292.3,1.82,N
35.76767,7.36187,306.23,0.39,0.36,2026-06-23,01:15,N21,nominal,2.0NRT,291.48,0.67,N
36.47878,2.27204,352.53,0.41,0.45,2026-06-23,01:15,N21,nominal,2.0NRT,298.68,18.71,N
36.54946,1.81829,317.38,0.43,0.46,2026-06-23,01:15,N21,nominal,2.0NRT,297.73,5.55,N
36.54989,1.81391,367,0.43,0.46,2026-06-23,01:15,N21,high,2.0NRT,304.59,20.53,N
36.55035,1.80923,354.11,0.43,0.46,2026-06-23,01:15,N21,nominal,2.0NRT,311.07,20.53,N
36.17616,5.57328,304.88,0.43,0.38,2026-06-23,01:15,N21,nominal,2.0NRT,290.74,0.72,N
32.7359,22.69963,303.04,0.63,0.72,2026-06-23,01:15,N21,nominal,2.0NRT,291.9,1.45,N
36.08508,6.80326,308.39,0.4,0.37,2026-06-23,01:15,N21,nominal,2.0NRT,293.11,1.2,N
36.5988,2.87538,304.23,0.57,0.43,2026-06-23,01:15,N21,nominal,2.0NRT,292.16,1.25,N
36.59906,3.13659,313.69,0.55,0.43,2026-06-23,01:15,N21,nominal,2.0NRT,294.37,2,N
35.9591,8.15759,312.11,0.39,0.36,2026-06-23,01:15,N21,nominal,2.0NRT,292.4,0.97,N
36.33554,5.48298,303.55,0.44,0.38,2026-06-23,01:15,N21,nominal,2.0NRT,290.56,0.68,N
36.62917,3.22968,310.01,0.55,0.43,2026-06-23,01:15,N21,nominal,2.0NRT,295.04,1.88,N
36.68058,3.11885,309.51,0.56,0.43,2026-06-23,01:15,N21,nominal,2.0NRT,292.92,2.98,N
35.77491,9.8893,308.34,0.39,0.36,2026-06-23,01:15,N21,nominal,2.0NRT,295.52,1.35,N
36.74866,3.07935,313.58,0.56,0.43,2026-06-23,01:15,N21,nominal,2.0NRT,293.46,1.55,N
36.74827,3.08102,313.62,0.56,0.43,2026-06-23,01:15,N21,nominal,2.0NRT,293.55,1.55,N
36.72892,4.10466,306.02,0.5,0.41,2026-06-23,01:15,N21,nominal,2.0NRT,293.4,1.07,N
36.43108,6.62438,315.73,0.41,0.37,2026-06-23,01:15,N21,nominal,2.0NRT,293.35,0.95,N
37.53737,-5.00064,311.42,0.53,0.67,2026-06-23,01:15,N21,nominal,2.0NRT,292.94,2.53,N
36.74461,6.25424,306.67,0.42,0.38,2026-06-23,01:15,N21,nominal,2.0NRT,294.94,2.6,N
35.87954,4.44982,310.47,0.47,0.4,2026-06-23,01:15,N21,nominal,2.0NRT,295.53,1.58,N
36.12918,1.2394,308.99,0.46,0.47,2026-06-23,01:15,N21,nominal,2.0NRT,298.06,2.32,N
35.23073,8.17249,307.41,0.38,0.36,2026-06-23,01:15,N21,nominal,2.0NRT,290.01,1.21,N
35.70817,4.47746,325.9,0.47,0.4,2026-06-23,01:15,N21,nominal,2.0NRT,296.88,4,N
35.34766,5.75921,317.12,0.42,0.38,2026-06-23,01:15,N21,nominal,2.0NRT,293.2,2.07,N
29.69356,6.70333,318.01,0.38,0.36,2026-06-23,01:17,N21,nominal,2.0NRT,297.15,2.77,N
32.94669,3.23059,321.63,0.5,0.41,2026-06-23,01:17,N21,nominal,2.0NRT,295.19,2.28,N
32.94798,3.21998,303.75,0.5,0.41,2026-06-23,01:17,N21,nominal,2.0NRT,293.75,2.31,N
32.94297,3.22997,310.48,0.5,0.41,2026-06-23,01:17,N21,nominal,2.0NRT,293.97,1.97,N
32.93489,3.23406,312.56,0.5,0.41,2026-06-23,01:17,N21,nominal,2.0NRT,294.16,0.87,N
32.93246,3.22281,305.79,0.5,0.41,2026-06-23,01:17,N21,nominal,2.0NRT,294.08,1.62,N
32.93182,3.22813,305.3,0.5,0.41,2026-06-23,01:17,N21,nominal,2.0NRT,293.08,0.87,N
32.93118,3.23344,307.41,0.5,0.41,2026-06-23,01:17,N21,nominal,2.0NRT,293.32,0.87,N
32.9299,3.24404,305.72,0.5,0.41,2026-06-23,01:17,N21,nominal,2.0NRT,293.32,1.12,N
32.44405,6.62893,320.57,0.39,0.36,2026-06-23,01:17,N21,nominal,2.0NRT,295.33,2.27,N
32.8952,3.24917,303.6,0.5,0.41,2026-06-23,01:17,N21,nominal,2.0NRT,292.91,0.97,N
29.21818,21.64336,303.57,0.68,0.74,2026-06-23,01:17,N21,nominal,2.0NRT,290.3,2.25,N
29.21173,21.64092,310.5,0.68,0.74,2026-06-23,01:17,N21,nominal,2.0NRT,290.75,2.25,N
32.35823,6.97618,327.11,0.39,0.36,2026-06-23,01:17,N21,nominal,2.0NRT,296.67,4.85,N
32.35495,6.9755,306.05,0.39,0.36,2026-06-23,01:17,N21,nominal,2.0NRT,294.83,4.85,N
32.83775,3.23785,302.75,0.5,0.41,2026-06-23,01:17,N21,nominal,2.0NRT,292.61,0.68,N
29.21366,21.6448,313.95,0.68,0.74,2026-06-23,01:17,N21,nominal,2.0NRT,291.04,3.39,N
31.39699,12.14599,328.34,0.52,0.42,2026-06-23,01:17,N21,nominal,2.0NRT,292.32,3.52,N
29.18934,21.52655,313.73,0.67,0.74,2026-06-23,01:17,N21,nominal,2.0NRT,291.15,3.16,N
29.18888,21.42593,313.35,0.66,0.73,2026-06-23,01:17,N21,nominal,2.0NRT,291.03,2.49,N
32.74788,3.18275,311.8,0.5,0.41,2026-06-23,01:17,N21,nominal,2.0NRT,294.1,1.85,N
29.19117,21.42503,303.63,0.66,0.73,2026-06-23,01:17,N21,nominal,2.0NRT,290.52,1.68,N
32.74044,3.18152,306.45,0.5,0.41,2026-06-23,01:17,N21,nominal,2.0NRT,293.78,1.01,N
31.31786,11.80663,327.3,0.51,0.41,2026-06-23,01:17,N21,nominal,2.0NRT,292.96,3.68,N
31.31886,11.80145,319.15,0.51,0.41,2026-06-23,01:17,N21,nominal,2.0NRT,293.43,3.41,N
31.70548,9.24218,306.26,0.4,0.37,2026-06-23,01:17,N21,nominal,2.0NRT,294.88,1.01,N
32.13752,6.46858,327.17,0.39,0.36,2026-06-23,01:17,N21,nominal,2.0NRT,296.95,1.92,N
32.13422,6.46791,328.52,0.39,0.36,2026-06-23,01:17,N21,nominal,2.0NRT,299.75,9.73,N
28.69336,22.37298,324.54,0.77,0.78,2026-06-23,01:17,N21,nominal,2.0NRT,290.77,4.41,N
32.55423,3.16988,329.33,0.5,0.41,2026-06-23,01:17,N21,nominal,2.0NRT,298.85,6.13,N
32.55484,3.16463,310.6,0.5,0.41,2026-06-23,01:17,N21,nominal,2.0NRT,294.13,6.13,N
28.69579,22.36975,302.63,0.77,0.78,2026-06-23,01:17,N21,nominal,2.0NRT,290.34,2.78,N
28.69372,22.37715,313.65,0.77,0.78,2026-06-23,01:17,N21,nominal,2.0NRT,290.32,2.78,N
31.38694,10.60737,303.26,0.45,0.39,2026-06-23,01:17,N21,nominal,2.0NRT,292.79,0.78,N
32.40313,4.00314,308.1,0.46,0.39,2026-06-23,01:17,N21,nominal,2.0NRT,295.08,1.44,N
32.40252,4.00794,317.89,0.46,0.39,2026-06-23,01:17,N21,nominal,2.0NRT,295.54,1.44,N
29.05323,20.78206,330.82,0.61,0.71,2026-06-23,01:17,N21,nominal,2.0NRT,291.51,5.56,N
29.03917,20.78351,327.1,0.61,0.71,2026-06-23,01:17,N21,nominal,2.0NRT,291.44,5.75,N
29.03755,20.7895,304.57,0.61,0.71,2026-06-23,01:17,N21,nominal,2.0NRT,290.79,4.63,N
29.03683,20.78697,331.97,0.61,0.71,2026-06-23,01:17,N21,nominal,2.0NRT,291.44,8.34,N
28.87188,21.22226,301.89,0.66,0.73,2026-06-23,01:17,N21,nominal,2.0NRT,290.15,0.94,N
28.83105,21.32065,308.72,0.67,0.73,2026-06-23,01:17,N21,nominal,2.0NRT,291.08,2,N
28.91275,20.96825,315.53,0.63,0.72,2026-06-23,01:17,N21,nominal,2.0NRT,291.25,2.52,N
28.90348,20.95137,326.47,0.63,0.72,2026-06-23,01:17,N21,nominal,2.0NRT,291.49,4.87,N
32.27494,3.98757,308.32,0.46,0.39,2026-06-23,01:17,N21,nominal,2.0NRT,294.41,1.63,N
28.81253,21.28513,315.17,0.66,0.73,2026-06-23,01:17,N21,nominal,2.0NRT,291.13,3.75,N
29.23042,19.69618,367,0.52,0.67,2026-06-23,01:17,N21,high,2.0NRT,293.24,14.92,N
29.23177,19.69103,310.01,0.52,0.67,2026-06-23,01:17,N21,nominal,2.0NRT,290.74,13.98,N
29.22907,19.70136,303.51,0.52,0.67,2026-06-23,01:17,N21,nominal,2.0NRT,290.74,14.92,N
28.71039,21.4493,308.26,0.68,0.74,2026-06-23,01:17,N21,nominal,2.0NRT,291.34,3.6,N
28.7131,21.4522,315.2,0.68,0.74,2026-06-23,01:17,N21,nominal,2.0NRT,291.43,2.5,N
31.90067,6.06516,332.7,0.39,0.37,2026-06-23,01:17,N21,nominal,2.0NRT,300.17,5.96,N
28.71176,21.37878,308.55,0.68,0.74,2026-06-23,01:17,N21,nominal,2.0NRT,291.5,2.63,N
28.68179,21.46239,305.93,0.68,0.74,2026-06-23,01:17,N21,nominal,2.0NRT,291.3,1.45,N
31.84814,6.05048,319.92,0.39,0.37,2026-06-23,01:17,N21,nominal,2.0NRT,297.23,1.38,N
31.84482,6.04983,309.58,0.39,0.37,2026-06-23,01:17,N21,nominal,2.0NRT,297.26,1.38,N
31.95866,5.21451,315.97,0.41,0.37,2026-06-23,01:17,N21,nominal,2.0NRT,297.63,1.14,N
31.79941,6.05932,318.42,0.39,0.36,2026-06-23,01:17,N21,nominal,2.0NRT,297.35,1.65,N
31.80568,5.99268,308.36,0.4,0.37,2026-06-23,01:17,N21,nominal,2.0NRT,297.76,1.24,N
31.80508,5.99682,314.33,0.4,0.37,2026-06-23,01:17,N21,nominal,2.0NRT,297.43,1.5,N
28.47115,21.82501,320.34,0.73,0.76,2026-06-23,01:17,N21,nominal,2.0NRT,291.36,5.01,N
31.78826,6.06558,310.44,0.39,0.36,2026-06-23,01:17,N21,nominal,2.0NRT,296.74,1.04,N
31.78673,6.05257,309.62,0.39,0.36,2026-06-23,01:17,N21,nominal,2.0NRT,297.91,0.9,N
31.76043,6.02195,314.65,0.39,0.37,2026-06-23,01:17,N21,nominal,2.0NRT,298,1.82,N
31.84722,5.05394,325.08,0.42,0.37,2026-06-23,01:17,N21,nominal,2.0NRT,297.28,1.93,N
31.68584,6.18484,323.32,0.39,0.36,2026-06-23,01:17,N21,nominal,2.0NRT,297.41,2.09,N
31.67681,6.19986,308.59,0.39,0.36,2026-06-23,01:17,N21,nominal,2.0NRT,295.55,0.47,N
31.69773,5.96328,319.07,0.4,0.37,2026-06-23,01:17,N21,nominal,2.0NRT,297.31,1.66,N
28.9118,19.76892,324.02,0.54,0.68,2026-06-23,01:17,N21,nominal,2.0NRT,291.76,56.4,N
28.91034,19.77455,367,0.54,0.68,2026-06-23,01:17,N21,high,2.0NRT,300.41,56.4,N
28.90895,19.77993,328.88,0.54,0.68,2026-06-23,01:17,N21,nominal,2.0NRT,291.63,23.7,N
28.90758,19.78519,302.36,0.54,0.68,2026-06-23,01:17,N21,nominal,2.0NRT,291.28,23.7,N
28.90601,19.76622,343.91,0.54,0.68,2026-06-23,01:17,N21,nominal,2.0NRT,291.86,5.36,N
28.90445,19.77224,324.18,0.54,0.68,2026-06-23,01:17,N21,nominal,2.0NRT,291.9,5.36,N
28.90305,19.77765,310.43,0.54,0.68,2026-06-23,01:17,N21,nominal,2.0NRT,292.51,3.73,N
31.67521,6.0478,310.54,0.39,0.36,2026-06-23,01:17,N21,nominal,2.0NRT,298.05,1.43,N
29.07503,19.05888,343.75,0.48,0.65,2026-06-23,01:17,N21,nominal,2.0NRT,292.34,10.18,N
29.07382,19.06365,352.29,0.48,0.65,2026-06-23,01:17,N21,nominal,2.0NRT,293.74,8.63,N
29.07261,19.06841,302.44,0.48,0.65,2026-06-23,01:17,N21,nominal,2.0NRT,291.56,8.63,N
29.06934,19.05688,307.53,0.48,0.65,2026-06-23,01:17,N21,nominal,2.0NRT,291.48,10.18,N
29.06812,19.06166,317.06,0.48,0.65,2026-06-23,01:17,N21,nominal,2.0NRT,292.31,8.63,N
31.66465,6.04992,349.89,0.39,0.36,2026-06-23,01:17,N21,nominal,2.0NRT,300.98,6.29,N
31.66406,6.05402,343.86,0.39,0.36,2026-06-23,01:17,N21,nominal,2.0NRT,300.36,4.42,N
31.66347,6.05813,343.31,0.39,0.36,2026-06-23,01:17,N21,nominal,2.0NRT,300.58,4.42,N
31.66287,6.06224,323.62,0.39,0.36,2026-06-23,01:17,N21,nominal,2.0NRT,297.16,1.88,N
31.66074,6.05336,331.85,0.39,0.36,2026-06-23,01:17,N21,nominal,2.0NRT,300.3,4.42,N
31.65955,6.06157,328.38,0.39,0.36,2026-06-23,01:17,N21,nominal,2.0NRT,297.54,1.88,N
31.69592,5.80967,307.48,0.4,0.37,2026-06-23,01:17,N21,nominal,2.0NRT,296.49,0.91,N
31.66134,6.04926,310.2,0.39,0.36,2026-06-23,01:17,N21,nominal,2.0NRT,298.23,6.29,N
31.66015,6.05747,311.18,0.39,0.36,2026-06-23,01:17,N21,nominal,2.0NRT,297.94,4.42,N
31.68592,5.80771,308.08,0.4,0.37,2026-06-23,01:17,N21,nominal,2.0NRT,296.03,1.01,N
31.63183,6.0645,323.78,0.39,0.36,2026-06-23,01:17,N21,nominal,2.0NRT,296.4,1.4,N
31.75025,5.22639,316.78,0.41,0.37,2026-06-23,01:17,N21,nominal,2.0NRT,297.71,1.68,N
31.63375,5.98036,330.95,0.39,0.37,2026-06-23,01:17,N21,nominal,2.0NRT,298.54,3.03,N
31.63256,5.9886,308.25,0.39,0.37,2026-06-23,01:17,N21,nominal,2.0NRT,296.99,0.75,N
31.58987,5.95628,328.39,0.39,0.37,2026-06-23,01:17,N21,nominal,2.0NRT,297.58,2.73,N
31.58654,5.95563,329.49,0.39,0.37,2026-06-23,01:17,N21,nominal,2.0NRT,297.85,2.73,N
31.58322,5.95498,325.66,0.39,0.37,2026-06-23,01:17,N21,nominal,2.0NRT,297.67,1.6,N
31.39661,6.93406,321.62,0.38,0.36,2026-06-23,01:17,N21,nominal,2.0NRT,297.2,1.28,N
31.39333,6.93338,309.01,0.38,0.36,2026-06-23,01:17,N21,nominal,2.0NRT,297.82,1.28,N
31.39211,6.94137,309.69,0.38,0.36,2026-06-23,01:17,N21,nominal,2.0NRT,296.71,0.75,N
31.17687,8.10548,328.45,0.39,0.36,2026-06-23,01:17,N21,nominal,2.0NRT,297.32,2.83,N
31.40672,5.97693,330.33,0.39,0.36,2026-06-23,01:17,N21,nominal,2.0NRT,298.83,3.23,N
31.404,5.97218,310.96,0.39,0.36,2026-06-23,01:17,N21,nominal,2.0NRT,296.91,1.08,N
31.4034,5.97628,317.01,0.39,0.36,2026-06-23,01:17,N21,nominal,2.0NRT,297.99,1.08,N
31.36218,6.04808,331.77,0.39,0.36,2026-06-23,01:17,N21,nominal,2.0NRT,299.96,10.57,N
31.05532,8.03361,342,0.39,0.36,2026-06-23,01:17,N21,nominal,2.0NRT,300.52,7.62,N
31.35826,6.05151,329.48,0.39,0.36,2026-06-23,01:17,N21,nominal,2.0NRT,296.24,3.51,N
31.01397,8.16181,309.31,0.39,0.36,2026-06-23,01:17,N21,nominal,2.0NRT,296.59,0.76,N
31.18708,6.7892,332.96,0.39,0.36,2026-06-23,01:17,N21,nominal,2.0NRT,298.79,3.23,N
28.45563,19.52171,301.54,0.53,0.67,2026-06-23,01:17,N21,nominal,2.0NRT,290.7,0.8,N
28.45474,19.52145,301.18,0.53,0.67,2026-06-23,01:17,N21,nominal,2.0NRT,290.88,0.84,N
30.8235,8.03079,317.22,0.39,0.36,2026-06-23,01:17,N21,nominal,2.0NRT,298.05,1.56,N
28.21042,19.91449,313.29,0.57,0.69,2026-06-23,01:17,N21,nominal,2.0NRT,291.19,1.93,N
28.82501,17.38478,310.22,0.39,0.59,2026-06-23,01:17,N21,nominal,2.0NRT,289.3,1.27,N
30.66466,8.10446,308.01,0.39,0.36,2026-06-23,01:17,N21,nominal,2.0NRT,296.85,1.56,N
30.66137,8.10374,309.73,0.39,0.36,2026-06-23,01:17,N21,nominal,2.0NRT,297.51,1.56,N
30.97539,5.76216,308.12,0.4,0.37,2026-06-23,01:17,N21,nominal,2.0NRT,295.97,0.84,N
28.05479,19.90891,327.78,0.57,0.69,2026-06-23,01:17,N21,nominal,2.0NRT,291.34,5.62,N
27.59316,21.6169,302.59,0.75,0.77,2026-06-23,01:17,N21,nominal,2.0NRT,292.22,1.33,N
30.896,5.58325,328.8,0.4,0.37,2026-06-23,01:17,N21,nominal,2.0NRT,296.9,4.68,N
30.87708,5.64306,325.12,0.4,0.37,2026-06-23,01:17,N21,nominal,2.0NRT,298.3,2.19,N
27.98587,19.90316,352.32,0.58,0.69,2026-06-23,01:17,N21,nominal,2.0NRT,293.72,7.62,N
27.98444,19.90867,306.24,0.58,0.7,2026-06-23,01:17,N21,nominal,2.0NRT,290.67,7.62,N
28.58269,17.332,351.04,0.39,0.59,2026-06-23,01:17,N21,nominal,2.0NRT,290.7,5,N
28.58362,17.32814,305.98,0.39,0.59,2026-06-23,01:17,N21,nominal,2.0NRT,289.18,5,N
28.10282,19.25075,304.78,0.52,0.67,2026-06-23,01:17,N21,nominal,2.0NRT,290.66,0.86,N
28.12889,18.78969,317.2,0.49,0.65,2026-06-23,01:17,N21,nominal,2.0NRT,290.81,1.7,N
30.38944,7.90629,312.53,0.39,0.36,2026-06-23,01:17,N21,nominal,2.0NRT,297.35,1.51,N
28.23385,18.09662,303.13,0.44,0.63,2026-06-23,01:17,N21,nominal,2.0NRT,289.98,0.72,N
30.25425,8.085,314.88,0.39,0.36,2026-06-23,01:17,N21,nominal,2.0NRT,298.19,2.1,N
30.37508,7.0091,328.11,0.38,0.36,2026-06-23,01:17,N21,nominal,2.0NRT,297.99,4.56,N
30.17939,7.68627,312.05,0.39,0.36,2026-06-23,01:17,N21,nominal,2.0NRT,297.6,1.14,N
30.75618,3.33899,310.78,0.47,0.4,2026-06-23,01:17,N21,nominal,2.0NRT,295.55,2.05,N
27.58364,18.47033,311.47,0.48,0.65,2026-06-23,01:17,N21,nominal,2.0NRT,291.05,1.16,N
29.70217,6.71317,322.47,0.38,0.36,2026-06-23,01:17,N21,nominal,2.0NRT,296.81,1.96,N
29.69951,6.70858,323.84,0.38,0.36,2026-06-23,01:17,N21,nominal,2.0NRT,297.67,2.11,N
29.69417,6.69941,329.06,0.38,0.36,2026-06-23,01:17,N21,nominal,2.0NRT,297.8,2.52,N
29.68762,6.69808,319.16,0.38,0.36,2026-06-23,01:17,N21,nominal,2.0NRT,297.5,1.55,N
29.67026,6.72286,310.82,0.38,0.36,2026-06-23,01:17,N21,nominal,2.0NRT,297.59,1.61,N
29.10865,9.66943,310.04,0.44,0.38,2026-06-23,01:17,N21,nominal,2.0NRT,292.67,1.04,N
28.97235,10.03967,315.7,0.46,0.39,2026-06-23,01:17,N21,nominal,2.0NRT,292.63,1.62,N
28.9361,10.01664,309.59,0.46,0.39,2026-06-23,01:17,N21,nominal,2.0NRT,292.73,0.98,N
28.91999,9.98416,306.31,0.45,0.39,2026-06-23,01:17,N21,nominal,2.0NRT,292.82,0.86,N
28.92264,9.74636,311.61,0.45,0.39,2026-06-23,01:17,N21,nominal,2.0NRT,293.25,1.31,N
28.91915,9.74554,306.43,0.45,0.39,2026-06-23,01:17,N21,nominal,2.0NRT,293.05,2.9,N
28.91567,9.74472,327.96,0.45,0.39,2026-06-23,01:17,N21,nominal,2.0NRT,294.08,2.9,N
28.91487,9.74921,324.05,0.45,0.39,2026-06-23,01:17,N21,nominal,2.0NRT,292.99,2.9,N
28.91218,9.74391,303.85,0.45,0.39,2026-06-23,01:17,N21,nominal,2.0NRT,293.12,1.2,N
28.8668,9.93578,316.43,0.45,0.39,2026-06-23,01:17,N21,nominal,2.0NRT,293.3,0.91,N
28.82011,9.91043,322.87,0.45,0.39,2026-06-23,01:17,N21,nominal,2.0NRT,292.5,2.49,N
28.73608,9.78869,330.6,0.45,0.39,2026-06-23,01:17,N21,nominal,2.0NRT,294.3,3.43,N
29.26652,6.49061,315.67,0.38,0.36,2026-06-23,01:17,N21,nominal,2.0NRT,296.29,1.36,N
29.26218,6.49056,335.02,0.38,0.36,2026-06-23,01:17,N21,nominal,2.0NRT,296.57,5.19,N
28.6377,9.78679,304.89,0.45,0.39,2026-06-23,01:17,N21,nominal,2.0NRT,294.22,1.32,N
28.6342,9.78597,342.72,0.45,0.39,2026-06-23,01:17,N21,nominal,2.0NRT,295.7,5.68,N
