latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.01742,-49.83825,321.11,1.05,1.02,2025-10-24,12:19,T,66,6.1NRT,305.25,8.29,D
-7.5547,-47.37213,321.05,1.01,1,2025-10-24,12:19,T,67,6.1NRT,304.86,8.04,D
-7.55596,-47.36325,336.8,1.01,1,2025-10-24,12:19,T,86,6.1NRT,306.92,27.58,D
-7.58377,-47.29467,323.66,1.01,1,2025-10-24,12:19,T,72,6.1NRT,303.83,12.03,D
-7.78748,-46.63886,321.93,1.04,1.02,2025-10-24,12:19,T,68,6.1NRT,304.77,9.06,D
-7.65936,-47.67894,325.8,1,1,2025-10-24,12:19,T,57,6.1NRT,301.95,15.92,D
-7.76423,-46.9395,325.66,1.02,1.01,2025-10-24,12:19,T,69,6.1NRT,306.53,11.18,D
-8.02775,-45.16152,315.98,1.22,1.1,2025-10-24,12:19,T,40,6.1NRT,299.41,7.76,D
-8.02919,-45.15085,326.24,1.22,1.1,2025-10-24,12:19,T,76,6.1NRT,301.21,21.78,D
-7.45175,-49.41711,325.31,1.08,1.04,2025-10-24,12:19,T,66,6.1NRT,301.49,16.08,D
-7.45315,-49.40764,329.34,1.07,1.03,2025-10-24,12:19,T,74,6.1NRT,303.12,21.42,D
-7.43416,-49.60019,331.73,1.09,1.04,2025-10-24,12:19,T,83,6.1NRT,300.79,25.91,D
-7.46226,-49.40893,356.94,1.07,1.03,2025-10-24,12:19,T,98,6.1NRT,305.23,76.21,D
-15.03234,-43.35628,325.56,2.05,1.39,2025-10-24,12:19,T,73,6.1NRT,298.93,42.59,D
-8.09464,-46.29027,320.02,1.08,1.04,2025-10-24,12:19,T,63,6.1NRT,305.49,8.98,D
-7.97881,-47.23834,315.19,1.01,1.01,2025-10-24,12:19,T,34,6.1NRT,301.51,5.43,D
-7.93019,-48.09603,316.19,1,1,2025-10-24,12:19,T,45,6.1NRT,301.65,4.42,D
-8.09935,-46.91204,316.55,1.03,1.01,2025-10-24,12:19,T,34,6.1NRT,301.42,5.26,D
-8.11868,-47.04129,322.54,1.02,1.01,2025-10-24,12:19,T,54,6.1NRT,301.93,10.87,D
-8.12631,-47.05165,333.34,1.02,1.01,2025-10-24,12:19,T,83,6.1NRT,303.51,23.33,D
-8.12758,-47.04258,323.26,1.02,1.01,2025-10-24,12:19,T,51,6.1NRT,301.48,11.21,D
-8.17081,-47.0579,326.68,1.02,1.01,2025-10-24,12:19,T,76,6.1NRT,304.45,12.55,D
-8.17209,-47.04886,326.83,1.02,1.01,2025-10-24,12:19,T,76,6.1NRT,304.62,12.87,D
-7.92608,-48.88612,325.52,1.03,1.01,2025-10-24,12:19,T,75,6.1NRT,303.63,13.58,D
-8.20784,-46.98907,323.18,1.03,1.01,2025-10-24,12:19,T,63,6.1NRT,305.55,10.34,D
-7.8505,-49.65229,317.19,1.09,1.04,2025-10-24,12:19,T,63,6.1NRT,301.06,8.68,D
-8.24516,-47.18418,319.38,1.02,1.01,2025-10-24,12:19,T,52,6.1NRT,303.68,6.14,D
-8.47211,-45.56355,316.02,1.17,1.08,2025-10-24,12:19,T,36,6.1NRT,300.92,6.19,D
-8.56878,-44.85829,315.35,1.29,1.13,2025-10-24,12:19,T,45,6.1NRT,300.6,8.24,D
-8.18151,-47.75636,320.23,1,1,2025-10-24,12:19,T,41,6.1NRT,303.13,6.92,D
-8.61607,-44.81358,330.28,1.3,1.13,2025-10-24,12:19,T,81,6.1NRT,303.76,27.38,D
-8.65067,-44.78268,331.01,1.31,1.13,2025-10-24,12:19,T,82,6.1NRT,301.27,28.98,D
-8.6522,-44.77129,321.74,1.31,1.14,2025-10-24,12:19,T,65,6.1NRT,300.63,12.82,D
-8.65915,-44.79517,337.15,1.31,1.13,2025-10-24,12:19,T,87,6.1NRT,302.53,41.94,D
-8.0067,-49.71717,317.47,1.09,1.04,2025-10-24,12:19,T,38,6.1NRT,302.34,7.21,D
-8.16139,-48.73548,333.26,1.02,1.01,2025-10-24,12:19,T,83,6.1NRT,302.97,24.91,D
-8.16271,-48.72647,320.96,1.02,1.01,2025-10-24,12:19,T,68,6.1NRT,302.57,10.02,D
-8.73926,-45.83696,333.13,1.14,1.06,2025-10-24,12:19,T,83,6.1NRT,301.45,29.02,D
-8.58316,-47.01649,328.52,1.03,1.01,2025-10-24,12:19,T,78,6.1NRT,304.75,17.63,D
-8.58444,-47.00738,325.51,1.03,1.01,2025-10-24,12:19,T,75,6.1NRT,304.69,14.42,D
-8.74448,-45.84374,315.11,1.14,1.06,2025-10-24,12:19,T,43,6.1NRT,300.22,6.19,D
-8.74585,-45.83356,317.4,1.14,1.07,2025-10-24,12:19,T,58,6.1NRT,302.01,8.84,D
-8.55176,-48.26431,317.06,1,1,2025-10-24,12:19,T,52,6.1NRT,301.28,6.16,D
-8.50922,-48.81968,318.6,1.02,1.01,2025-10-24,12:19,T,64,6.1NRT,302.73,8.18,D
-9.20316,-44.5417,320.91,1.38,1.16,2025-10-24,12:19,T,69,6.1NRT,301.26,15.11,D
-8.8467,-47.23844,321.18,1.02,1.01,2025-10-24,12:19,T,68,6.1NRT,302.57,10.28,D
-8.68215,-48.57642,328.1,1.01,1,2025-10-24,12:19,T,79,6.1NRT,299.6,20.83,D
-9.11296,-46.05185,316.37,1.12,1.06,2025-10-24,12:19,T,52,6.1NRT,302.47,7.05,D
-9.25591,-45.3628,327.89,1.23,1.1,2025-10-24,12:19,T,78,6.1NRT,301.52,20.19,D
-9.25743,-45.35171,340.26,1.23,1.1,2025-10-24,12:19,T,89,6.1NRT,303.65,45.14,D
-9.26719,-45.3527,327.07,1.23,1.1,2025-10-24,12:19,T,77,6.1NRT,301.37,19.39,D
-9.24883,-45.58648,316.18,1.19,1.09,2025-10-24,12:19,T,48,6.1NRT,295.86,10.55,D
-8.73146,-49.69103,314.66,1.08,1.04,2025-10-24,12:19,T,51,6.1NRT,301.6,5.72,D
-9.04826,-47.70551,318.07,1.01,1,2025-10-24,12:19,T,62,6.1NRT,302.15,8.57,D
-9.24881,-46.47109,330.6,1.08,1.04,2025-10-24,12:19,T,82,6.1NRT,301.16,23.94,D
-9.25015,-46.46145,322.94,1.08,1.04,2025-10-24,12:19,T,69,6.1NRT,300.92,13.97,D
-9.25929,-46.46273,322.34,1.08,1.04,2025-10-24,12:19,T,72,6.1NRT,301.5,14.04,D
-9.26978,-46.45443,333.47,1.08,1.04,2025-10-24,12:19,T,84,6.1NRT,300.7,28.33,D
-9.30619,-46.98304,333.85,1.04,1.02,2025-10-24,12:19,T,84,6.1NRT,306.77,23.14,D
-9.30749,-46.9738,326.17,1.04,1.02,2025-10-24,12:19,T,71,6.1NRT,306.07,12,D
-9.21585,-48.59041,330.6,1.01,1,2025-10-24,12:19,T,81,6.1NRT,305.01,20.91,D
-9.55871,-46.69386,318.12,1.07,1.03,2025-10-24,12:19,T,57,6.1NRT,301.53,9.32,D
-9.59068,-46.9277,336.14,1.05,1.02,2025-10-24,12:19,T,85,6.1NRT,303.79,28.49,D
-9.59199,-46.91841,348.56,1.05,1.02,2025-10-24,12:19,T,94,6.1NRT,304.92,51.77,D
-9.5933,-46.90912,323.36,1.05,1.02,2025-10-24,12:19,T,22,6.1NRT,302.35,10.09,D
-9.5997,-46.92895,343.31,1.05,1.02,2025-10-24,12:19,T,91,6.1NRT,302.66,41.68,D
-9.60101,-46.91969,332.61,1.05,1.02,2025-10-24,12:19,T,80,6.1NRT,304.28,22.75,D
-9.60888,-46.86385,320.74,1.05,1.03,2025-10-24,12:19,T,46,6.1NRT,302.78,9.55,D
-9.61059,-46.91804,317.67,1.05,1.02,2025-10-24,12:19,T,50,6.1NRT,303.36,6.55,D
-9.61188,-46.90878,324.03,1.05,1.02,2025-10-24,12:19,T,71,6.1NRT,304.92,12.72,D
-9.62348,-46.89143,328.2,1.05,1.02,2025-10-24,12:19,T,70,6.1NRT,303.81,16.54,D
-16.25594,-49.21447,312.23,1.01,1,2025-10-24,12:19,T,46,6.1NRT,300.69,4.97,D
-16.4932,-49.42755,318.96,1,1,2025-10-24,12:19,T,66,6.1NRT,304.54,6.23,D
-16.40206,-50.12364,318.73,1,1,2025-10-24,12:19,T,54,6.1NRT,304.49,7.02,D
-16.4109,-50.125,325.87,1,1,2025-10-24,12:19,T,76,6.1NRT,305.56,13.95,D
-12.66056,-48.62471,328.38,1,1,2025-10-24,12:19,T,78,6.1NRT,304.24,15.39,D
-12.66939,-48.626,324.14,1,1,2025-10-24,12:19,T,72,6.1NRT,303.99,11.28,D
-12.74371,-48.62482,318.12,1,1,2025-10-24,12:19,T,53,6.1NRT,303.23,5.85,D
-12.36815,-51.46336,322.26,1.19,1.09,2025-10-24,12:19,T,40,6.1NRT,300.63,14.19,D
-12.37607,-51.47552,320.02,1.19,1.09,2025-10-24,12:19,T,36,6.1NRT,300.22,10.57,D
-12.37771,-51.46491,328.46,1.19,1.09,2025-10-24,12:19,T,81,6.1NRT,299.65,22.12,D
-12.81179,-48.66819,321.93,1,1,2025-10-24,12:19,T,48,6.1NRT,302.13,9.87,D
-12.8182,-48.62325,316.96,1,1,2025-10-24,12:19,T,31,6.1NRT,300.35,7.27,D
-12.82944,-48.67074,318.79,1,1,2025-10-24,12:19,T,41,6.1NRT,302.3,7.55,D
-12.83072,-48.66174,319.25,1,1,2025-10-24,12:19,T,39,6.1NRT,302.48,8.22,D
-13.12984,-47.11367,315.21,1.1,1.05,2025-10-24,12:19,T,51,6.1NRT,301.18,5.91,D
-13.02768,-48.5739,315.89,1,1,2025-10-24,12:19,T,48,6.1NRT,300.9,6.62,D
-13.387,-46.64428,318.54,1.16,1.07,2025-10-24,12:19,T,62,6.1NRT,302.88,6.96,D
-13.30393,-47.45809,318.29,1.07,1.03,2025-10-24,12:19,T,53,6.1NRT,300.54,9.26,D
-13.30529,-47.44832,322.68,1.07,1.03,2025-10-24,12:19,T,72,6.1NRT,302.12,14.14,D
-13.27634,-47.98882,317.32,1.03,1.01,2025-10-24,12:19,T,53,6.1NRT,300.41,8.34,D
-13.46018,-46.71309,324.69,1.15,1.07,2025-10-24,12:19,T,75,6.1NRT,300.21,16.29,D
-13.29035,-48.28787,317.12,1.02,1.01,2025-10-24,12:19,T,59,6.1NRT,302.96,6.97,D
-13.29163,-48.27871,316.76,1.02,1.01,2025-10-24,12:19,T,57,6.1NRT,302.33,6.31,D
-13.33511,-47.9661,319.01,1.03,1.02,2025-10-24,12:19,T,64,6.1NRT,299.45,9.88,D
-13.36195,-47.9699,347.32,1.03,1.02,2025-10-24,12:19,T,93,6.1NRT,300.55,52.3,D
-13.36324,-47.96063,321.07,1.03,1.02,2025-10-24,12:19,T,69,6.1NRT,299.96,12.45,D
-13.53976,-47.55016,317.15,1.07,1.03,2025-10-24,12:19,T,62,6.1NRT,299.25,10.95,D
-13.54107,-47.54062,319.51,1.07,1.03,2025-10-24,12:19,T,68,6.1NRT,298,13.38,D
-9.34361,-49.92245,318.2,1.09,1.04,2025-10-24,12:19,T,45,6.1NRT,302.02,6.65,D
-9.52544,-49.24862,318.5,1.03,1.01,2025-10-24,12:19,T,47,6.1NRT,302.49,5.89,D
-9.53437,-49.2499,319.66,1.03,1.01,2025-10-24,12:19,T,55,6.1NRT,303.05,7.14,D
-16.47411,-50.88836,317.11,1.04,1.02,2025-10-24,12:19,T,50,6.1NRT,303.8,5.85,D
-17.24741,-48.1074,313.06,1.09,1.04,2025-10-24,12:19,T,42,6.1NRT,300.72,6.16,D
-17.11649,-51.28457,316.17,1.05,1.02,2025-10-24,12:19,T,28,6.1NRT,302.96,6.63,D
-9.23401,-51.82597,317.96,1.39,1.17,2025-10-24,12:19,T,64,6.1NRT,299.85,13.72,D
-9.56083,-49.63753,342.34,1.06,1.03,2025-10-24,12:19,T,90,6.1NRT,301.17,41.64,D
-9.56221,-49.62817,334.93,1.05,1.03,2025-10-24,12:19,T,85,6.1NRT,301.89,28.78,D
-9.87572,-47.72361,321.45,1.01,1,2025-10-24,12:19,T,59,6.1NRT,303.89,8.8,D
-10.61954,-42.31241,349.25,2.13,1.42,2025-10-24,12:19,T,95,6.1NRT,302.31,154.15,D
-10.63204,-42.31396,339.22,2.13,1.42,2025-10-24,12:19,T,89,6.1NRT,301.77,96.39,D
-10.00995,-47.09298,332.61,1.04,1.02,2025-10-24,12:19,T,79,6.1NRT,305.77,19.66,D
-15.83781,-49.1029,313.87,1.01,1,2025-10-24,12:19,T,49,6.1NRT,301.79,5.47,D
-16.47533,-43.96794,316.98,1.93,1.36,2025-10-24,12:19,T,69,6.1NRT,295.53,25.01,D
-16.47327,-43.98554,331.28,1.93,1.36,2025-10-24,12:19,T,85,6.1NRT,296.39,65.34,D
-16.4613,-43.98408,318.66,1.93,1.36,2025-10-24,12:19,T,73,6.1NRT,295.1,29.36,D
-15.69775,-49.43903,319.57,1,1,2025-10-24,12:19,T,66,6.1NRT,306.2,7.96,D
-15.47628,-50.4628,317.18,1.02,1.01,2025-10-24,12:19,T,53,6.1NRT,302.37,7.09,D
-15.36067,-51.05009,322.71,1.07,1.03,2025-10-24,12:19,T,69,6.1NRT,304.75,12.25,D
-14.69867,-52.83016,326.16,1.33,1.14,2025-10-24,12:19,T,75,6.1NRT,307.01,15.38,D
-14.875,-50.96233,322.71,1.07,1.03,2025-10-24,12:19,T,66,6.1NRT,304.97,9.88,D
-14.86591,-50.96091,321.28,1.07,1.03,2025-10-24,12:19,T,52,6.1NRT,306.96,8.04,D
-15.78914,-43.79727,315.15,1.95,1.36,2025-10-24,12:19,T,59,6.1NRT,293.91,18.97,D
-15.23122,-47.9056,317.43,1.07,1.03,2025-10-24,12:19,T,65,6.1NRT,299.35,10.74,D
-15.22989,-47.91533,326.52,1.06,1.03,2025-10-24,12:19,T,79,6.1NRT,300.03,21.1,D
-15.1352,-47.9347,313.26,1.06,1.03,2025-10-24,12:19,T,50,6.1NRT,299.86,6.26,D
-14.93829,-47.68743,366.63,1.08,1.04,2025-10-24,12:19,T,100,6.1NRT,300.77,112.36,D
-14.93697,-47.69722,352.3,1.08,1.04,2025-10-24,12:19,T,96,6.1NRT,298.71,69.68,D
-14.44261,-50.95317,332.22,1.08,1.04,2025-10-24,12:19,T,73,6.1NRT,303.87,23.95,D
-14.26546,-52.11903,336.18,1.23,1.1,2025-10-24,12:19,T,85,6.1NRT,304.46,36.84,D
-14.43349,-50.95175,355.19,1.08,1.04,2025-10-24,12:19,T,97,6.1NRT,310.05,70.41,D
-14.43203,-50.96148,328.96,1.08,1.04,2025-10-24,12:19,T,62,6.1NRT,304.9,19.26,D
-15.36007,-42.90705,310.98,2.25,1.45,2025-10-24,12:19,T,44,6.1NRT,294.17,13.95,D
-15.36053,-42.90143,312.31,2.25,1.45,2025-10-24,12:19,T,53,6.1NRT,294.4,15.58,D
-14.36088,-50.01348,317.25,1.02,1.01,2025-10-24,12:19,T,51,6.1NRT,302.41,6.9,D
-15.13919,-43.78146,323.92,1.91,1.35,2025-10-24,12:19,T,78,6.1NRT,296.92,36.55,D
-15.13711,-43.79874,351.52,1.9,1.35,2025-10-24,12:19,T,96,6.1NRT,296.72,150.09,D
-14.74201,-46.60674,323.73,1.21,1.09,2025-10-24,12:19,T,76,6.1NRT,297.48,20.3,D
-14.74067,-46.617,315.47,1.21,1.09,2025-10-24,12:19,T,49,6.1NRT,297.41,8.88,D
-13.88445,-48.38256,321.51,1.02,1.01,2025-10-24,12:19,T,35,6.1NRT,303.11,10.48,D
-13.88704,-48.36417,327.93,1.02,1.01,2025-10-24,12:19,T,44,6.1NRT,303.57,15.09,D
-13.89203,-48.39313,333.22,1.02,1.01,2025-10-24,12:19,T,79,6.1NRT,302.31,24,D
-13.90091,-48.39444,338.29,1.02,1.01,2025-10-24,12:19,T,74,6.1NRT,301.66,30.3,D
-13.90849,-48.40489,337.69,1.02,1.01,2025-10-24,12:19,T,88,6.1NRT,301.73,31.91,D
-13.90978,-48.39578,336.84,1.02,1.01,2025-10-24,12:19,T,87,6.1NRT,302.09,29.5,D
-13.9207,-48.39382,318.78,1.02,1.01,2025-10-24,12:19,T,50,6.1NRT,301.48,8.97,D
-13.92198,-48.38464,320.16,1.02,1.01,2025-10-24,12:19,T,52,6.1NRT,301.29,10.01,D
-13.93137,-49.40973,319.91,1,1,2025-10-24,12:19,T,64,6.1NRT,303.87,7.18,D
-9.85112,-48.27454,316.5,1,1,2025-10-24,12:19,T,46,6.1NRT,299.98,6.68,D
-10.04564,-47.10386,331.82,1.04,1.02,2025-10-24,12:19,T,82,6.1NRT,304.18,23.13,D
-10.04692,-47.09462,328.57,1.04,1.02,2025-10-24,12:19,T,78,6.1NRT,304.86,19.26,D
-10.04821,-47.08533,324.85,1.04,1.02,2025-10-24,12:19,T,73,6.1NRT,303.62,14.39,D
-10.0495,-47.07598,330.14,1.05,1.02,2025-10-24,12:19,T,80,6.1NRT,303.62,20.72,D
-9.98306,-47.74471,323.02,1.01,1,2025-10-24,12:19,T,70,6.1NRT,303.02,10.71,D
-9.81992,-49.57071,342.75,1.05,1.02,2025-10-24,12:19,T,91,6.1NRT,304.28,41.11,D
-9.82129,-49.56144,319.91,1.05,1.02,2025-10-24,12:19,T,63,6.1NRT,303.72,8.63,D
-10.38473,-48.28844,324.32,1,1,2025-10-24,12:19,T,73,6.1NRT,303.19,11.13,D
-10.03504,-51.61571,327.11,1.31,1.13,2025-10-24,12:19,T,79,6.1NRT,298.43,24.75,D
-10.61987,-47.93363,318.53,1.01,1,2025-10-24,12:19,T,23,6.1NRT,304.07,8.66,D
-10.64906,-47.85526,320.18,1.01,1,2025-10-24,12:19,T,58,6.1NRT,302.56,9.48,D
-10.65036,-47.84619,324.06,1.01,1.01,2025-10-24,12:19,T,71,6.1NRT,302.8,13.98,D
-10.64754,-48.0714,329.34,1,1,2025-10-24,12:19,T,79,6.1NRT,301.38,21.18,D
-10.6488,-48.06255,323.15,1,1,2025-10-24,12:19,T,70,6.1NRT,300.17,14.16,D
-10.55942,-48.9966,321.88,1.01,1,2025-10-24,12:19,T,68,6.1NRT,300.68,11.78,D
-10.48194,-50.21286,319.2,1.09,1.04,2025-10-24,12:19,T,49,6.1NRT,300.8,8.08,D
-10.48337,-50.20317,335.34,1.09,1.04,2025-10-24,12:19,T,85,6.1NRT,303.81,29.23,D
-10.53431,-50.16743,325.86,1.08,1.04,2025-10-24,12:19,T,72,6.1NRT,303.16,15.04,D
-10.55874,-50.00485,327.79,1.07,1.03,2025-10-24,12:19,T,78,6.1NRT,303.69,16.17,D
-10.56016,-49.99535,331.69,1.07,1.03,2025-10-24,12:19,T,82,6.1NRT,304.03,22.15,D
-10.53766,-50.2074,348.9,1.09,1.04,2025-10-24,12:19,T,94,6.1NRT,303.37,54.18,D
-10.53911,-50.19774,355.88,1.09,1.04,2025-10-24,12:19,T,98,6.1NRT,303.93,71.51,D
-10.54056,-50.18808,338.11,1.09,1.04,2025-10-24,12:19,T,87,6.1NRT,302.92,31.21,D
-10.54201,-50.17844,331.95,1.08,1.04,2025-10-24,12:19,T,82,6.1NRT,302.59,22.58,D
-10.54346,-50.1688,320.41,1.08,1.04,2025-10-24,12:19,T,53,6.1NRT,301.35,8.61,D
-10.54682,-50.20877,321.06,1.09,1.04,2025-10-24,12:19,T,49,6.1NRT,300.61,9.39,D
-10.87966,-48.053,321.87,1.01,1,2025-10-24,12:19,T,33,6.1NRT,302.59,8.26,D
-10.88977,-48.04531,330.51,1.01,1,2025-10-24,12:19,T,44,6.1NRT,303.29,17.59,D
-10.8987,-47.98251,318.22,1.01,1,2025-10-24,12:19,T,57,6.1NRT,301.74,8.55,D
-10.9087,-48.03897,323.24,1.01,1,2025-10-24,12:19,T,39,6.1NRT,300.3,11.4,D
-10.93503,-48.05804,317.98,1.01,1,2025-10-24,12:19,T,41,6.1NRT,300.62,6.38,D
-10.79,-49.25166,318.46,1.02,1.01,2025-10-24,12:19,T,54,6.1NRT,302.81,8.25,D
-10.9232,-48.39369,321.41,1,1,2025-10-24,12:19,T,59,6.1NRT,303.2,8.43,D
-11.00612,-47.81097,327.5,1.02,1.01,2025-10-24,12:19,T,77,6.1NRT,302.21,17.96,D
-10.93201,-48.39495,324.39,1,1,2025-10-24,12:19,T,72,6.1NRT,302.08,11.71,D
-11.02753,-47.91518,324.77,1.01,1.01,2025-10-24,12:19,T,73,6.1NRT,301.89,13.76,D
-11.0288,-47.90621,329.53,1.01,1.01,2025-10-24,12:19,T,79,6.1NRT,303.44,19,D
-11.05009,-47.89674,318.38,1.01,1.01,2025-10-24,12:19,T,52,6.1NRT,303.48,6.74,D
-11.1344,-47.4248,322.73,1.04,1.02,2025-10-24,12:19,T,70,6.1NRT,304.24,9.93,D
-11.36503,-45.94922,350.68,1.2,1.09,2025-10-24,12:19,T,95,6.1NRT,305.79,68.12,D
-11.37028,-45.98262,353.47,1.2,1.09,2025-10-24,12:19,T,96,6.1NRT,299.09,78.04,D
-11.37172,-45.97203,452.4,1.2,1.09,2025-10-24,12:19,T,100,6.1NRT,323.09,955,D
-11.37317,-45.96136,374.48,1.2,1.09,2025-10-24,12:19,T,100,6.1NRT,311.31,156.4,D
-11.37461,-45.9507,347.14,1.2,1.09,2025-10-24,12:19,T,93,6.1NRT,307.87,57.15,D
-10.89398,-50.11261,342.48,1.07,1.03,2025-10-24,12:19,T,81,6.1NRT,305.34,36.12,D
-10.95474,-50.13754,326.46,1.07,1.03,2025-10-24,12:19,T,28,6.1NRT,306.83,12.53,D
-10.93724,-50.38171,317.09,1.1,1.04,2025-10-24,12:19,T,48,6.1NRT,301.19,5.31,D
-12.77189,-47.37207,344.32,1.07,1.03,2025-10-24,12:19,T,91,6.1NRT,305.2,45.92,D
-12.77059,-47.38165,343.51,1.07,1.03,2025-10-24,12:19,T,91,6.1NRT,304.51,44.39,D
-13.32816,-43.09178,320.21,2.03,1.39,2025-10-24,12:19,T,68,6.1NRT,299.43,27.3,D
-13.01649,-43.34625,320.48,1.92,1.35,2025-10-24,12:19,T,71,6.1NRT,301.77,22.54,D
-12.18449,-49.42984,321.82,1.01,1.01,2025-10-24,12:19,T,45,6.1NRT,304.9,8.34,D
-12.18317,-49.43889,348.41,1.01,1.01,2025-10-24,12:19,T,94,6.1NRT,305.43,49.07,D
-12.17563,-49.42852,328.28,1.01,1.01,2025-10-24,12:19,T,77,6.1NRT,305.25,15.56,D
-12.17431,-49.43759,341.35,1.01,1.01,2025-10-24,12:19,T,89,6.1NRT,306.48,35.28,D
-12.16545,-49.43628,319.21,1.01,1.01,2025-10-24,12:19,T,22,6.1NRT,303.23,6.11,D
-12.24618,-47.44566,323.14,1.05,1.02,2025-10-24,12:19,T,71,6.1NRT,301.01,11.94,D
-12.24489,-47.45498,323.14,1.05,1.02,2025-10-24,12:19,T,71,6.1NRT,301.3,11.43,D
-12.2397,-47.49242,323.07,1.05,1.02,2025-10-24,12:19,T,71,6.1NRT,303.25,11.42,D
-12.64861,-44.12698,314.92,1.65,1.26,2025-10-24,12:19,T,54,6.1NRT,300.43,13.29,D
-11.97255,-49.18339,329.77,1.01,1,2025-10-24,12:19,T,79,6.1NRT,303.98,15.99,D
-11.97124,-49.19239,345.71,1.01,1,2025-10-24,12:19,T,92,6.1NRT,304.9,40.93,D
-12.63746,-44.12556,327.79,1.65,1.26,2025-10-24,12:19,T,79,6.1NRT,300.12,39.24,D
-12.63566,-44.1404,333.85,1.65,1.26,2025-10-24,12:19,T,85,6.1NRT,299.4,55.12,D
-12.64843,-44.12109,317.27,1.65,1.26,2025-10-24,12:19,T,52,6.1NRT,299.47,16.45,D
-12.64652,-44.13586,319.45,1.65,1.26,2025-10-24,12:19,T,68,6.1NRT,300.22,19.92,D
-12.63538,-44.13447,344.32,1.65,1.26,2025-10-24,12:19,T,92,6.1NRT,300.26,90.06,D
-12.14866,-47.01988,314.81,1.09,1.04,2025-10-24,12:19,T,42,6.1NRT,299.06,6.89,D
-12.56424,-43.79245,330.92,1.75,1.3,2025-10-24,12:19,T,83,6.1NRT,299.91,49.85,D
-12.11201,-47.01449,320.53,1.09,1.04,2025-10-24,12:19,T,68,6.1NRT,301.16,11.84,D
-12.11068,-47.02422,319.47,1.09,1.04,2025-10-24,12:19,T,66,6.1NRT,300.92,10.95,D
-12.30089,-45.52083,317.56,1.31,1.13,2025-10-24,12:19,T,58,6.1NRT,298.28,11.91,D
-12.29938,-45.53253,325.83,1.31,1.13,2025-10-24,12:19,T,77,6.1NRT,298.7,23.95,D
-12.13232,-46.72554,328.19,1.12,1.05,2025-10-24,12:19,T,79,6.1NRT,302.58,22.22,D
-12.11846,-46.70765,322,1.12,1.05,2025-10-24,12:19,T,71,6.1NRT,304.11,12.87,D
-12.11053,-46.69634,348.15,1.12,1.06,2025-10-24,12:19,T,94,6.1NRT,302.83,58.4,D
-12.10915,-46.70636,386.51,1.12,1.05,2025-10-24,12:19,T,100,6.1NRT,305.98,204.1,D
-12.0807,-46.42311,335.09,1.16,1.07,2025-10-24,12:19,T,85,6.1NRT,301.52,32.55,D
-12.07934,-46.43332,319.74,1.15,1.07,2025-10-24,12:19,T,29,6.1NRT,300.39,10.04,D
-12.01329,-46.92533,319.87,1.09,1.04,2025-10-24,12:19,T,64,6.1NRT,301.53,10.95,D
-18.91011,-48.19776,319.74,1.11,1.05,2025-10-24,12:21,T,70,6.1NRT,301.7,10.96,D
-19.0798,-50.92787,322.81,1.01,1,2025-10-24,12:21,T,70,6.1NRT,303.96,9.5,D
-19.28863,-49.33635,317.66,1.03,1.01,2025-10-24,12:21,T,61,6.1NRT,304.78,6.06,D
-18.45287,-44.44537,333.43,1.9,1.35,2025-10-24,12:21,T,88,6.1NRT,295.89,68.66,D
-18.45492,-44.42772,321.96,1.9,1.35,2025-10-24,12:21,T,79,6.1NRT,292.62,34.32,D
-19.76316,-44.64125,309.09,1.91,1.35,2025-10-24,12:21,T,26,6.1NRT,290.58,13.27,D
-19.02448,-49.24905,325.48,1.03,1.01,2025-10-24,12:21,T,76,6.1NRT,303.85,15.95,D
-23.15569,-47.03398,312.39,1.44,1.19,2025-10-24,12:21,T,41,6.1NRT,299,7.88,D
-24.48093,-54.66321,323.3,1.23,1.1,2025-10-24,12:21,T,77,6.1NRT,300.57,20.65,D
-24.45383,-54.64534,313.81,1.23,1.1,2025-10-24,12:21,T,44,6.1NRT,299.54,9.47,D
-22.80767,-46.28274,308.53,1.6,1.25,2025-10-24,12:21,T,39,6.1NRT,295.89,9.74,D
-25.00485,-49.37572,315.18,1.13,1.06,2025-10-24,12:21,T,73,6.1NRT,293.96,13.34,D
-20.57278,-60.28484,320.23,3.62,1.78,2025-10-24,12:21,T,69,6.1NRT,296.92,51.04,D
-24.81832,-50.22663,331.46,1.05,1.02,2025-10-24,12:21,T,86,6.1NRT,295.97,29.81,D
-22.9093,-43.72636,312.66,2.48,1.52,2025-10-24,12:21,T,70,6.1NRT,296.86,24.51,D
-24.81698,-50.23668,331.24,1.05,1.02,2025-10-24,12:21,T,86,6.1NRT,295.36,29.47,D
-22.3106,-49.0247,313.78,1.1,1.05,2025-10-24,12:21,T,32,6.1NRT,300.5,5.16,D
-18.57122,-51.31424,319.43,1.03,1.02,2025-10-24,12:21,T,43,6.1NRT,302.02,7.08,D
-20.39475,-58.19504,315.26,2.55,1.54,2025-10-24,12:21,T,32,6.1NRT,296.02,20.26,D
-18.91149,-48.18745,320.52,1.11,1.05,2025-10-24,12:21,T,71,6.1NRT,301.76,11.6,D
-25.01979,-42.66286,312.21,3.16,1.68,2025-10-24,12:21,T,50,6.1NRT,287.43,51.03,D
-23.3629,-47.51436,312.16,1.35,1.15,2025-10-24,12:21,T,57,6.1NRT,298.41,6.64,D
