latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.82039,-45.2909,318.18,0.4,0.37,2025-11-14,04:23,N,nominal,2.0NRT,293.12,1.14,N
-3.24493,-48.88089,305.1,0.39,0.44,2025-11-14,04:23,N,nominal,2.0NRT,290.36,0.58,N
-3.24549,-48.87744,303.64,0.39,0.44,2025-11-14,04:23,N,nominal,2.0NRT,290.67,0.58,N
-4.58222,-40.48471,305.5,0.5,0.41,2025-11-14,04:23,N,nominal,2.0NRT,293.5,1.19,N
-3.34516,-48.38723,306.56,0.54,0.42,2025-11-14,04:23,N,nominal,2.0NRT,292.69,1.18,N
-3.34594,-48.38241,304.3,0.54,0.42,2025-11-14,04:23,N,nominal,2.0NRT,292.34,1.18,N
-3.34905,-48.38787,306.78,0.54,0.42,2025-11-14,04:23,N,nominal,2.0NRT,292.27,1.18,N
-3.35527,-48.39878,304.56,0.54,0.42,2025-11-14,04:23,N,nominal,2.0NRT,291.54,0.92,N
-7.25289,-46.73907,304.12,0.41,0.37,2025-11-14,04:23,N,nominal,2.0NRT,293.06,0.65,N
-7.2535,-46.73534,305.57,0.41,0.37,2025-11-14,04:23,N,nominal,2.0NRT,293.59,0.65,N
-6.57336,-51.10648,327.33,0.48,0.48,2025-11-14,04:23,N,nominal,2.0NRT,285.04,8.68,N
-6.57406,-51.1024,343.05,0.48,0.48,2025-11-14,04:23,N,nominal,2.0NRT,286.7,9.77,N
-7.77956,-43.79371,328.46,0.4,0.37,2025-11-14,04:23,N,nominal,2.0NRT,294.58,1.47,N
-7.78293,-43.79424,306.82,0.4,0.37,2025-11-14,04:23,N,nominal,2.0NRT,291.81,1.47,N
-7.06484,-48.36197,315.94,0.48,0.4,2025-11-14,04:23,N,nominal,2.0NRT,292.95,1.52,N
-7.06853,-48.36258,309.86,0.48,0.4,2025-11-14,04:23,N,nominal,2.0NRT,292.53,1.52,N
-7.06667,-48.36489,307.31,0.48,0.4,2025-11-14,04:23,N,nominal,2.0NRT,292.6,1.3,N
-7.06741,-48.36053,316.09,0.48,0.4,2025-11-14,04:23,N,nominal,2.0NRT,292.54,1.3,N
-7.48494,-45.91198,306.07,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,294.34,0.66,N
-7.53866,-45.8553,334.45,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,294.96,4.89,N
-7.54257,-45.85231,304.1,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,293.56,0.32,N
-8.49947,-39.61658,304.81,0.42,0.45,2025-11-14,04:23,N,nominal,2.0NRT,292.61,0.77,N
-7.8365,-44.2888,314.23,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,294.02,1.71,N
-7.84039,-44.28582,335.29,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,293.68,1.71,N
-7.83984,-44.28933,311.05,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,292.5,1.71,N
-7.84263,-44.29336,318.69,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,294.05,4.95,N
-7.84596,-44.29389,355.33,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,297.72,4.95,N
-7.84651,-44.29037,329.26,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,294.79,2.48,N
-7.84875,-44.29792,332.17,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,296.51,3.94,N
-7.84984,-44.2909,325.76,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,294.42,2.89,N
-7.8493,-44.29441,309.89,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,294.28,3.94,N
-7.85208,-44.29845,353.16,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,299.53,3.94,N
-7.85263,-44.29494,337.16,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,297.44,3.94,N
-7.85318,-44.29143,334.24,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,295.18,2.89,N
-7.85153,-44.30196,305.01,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,294.61,2.12,N
-7.85487,-44.30249,320.59,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,295.37,1.67,N
-7.85596,-44.29546,336.9,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,296.29,2.7,N
-7.85542,-44.29897,315.08,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,294.81,2.7,N
-7.85651,-44.29195,316.54,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,293.62,1.43,N
-7.8582,-44.30301,317.85,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,295.06,1.67,N
-7.86099,-44.30704,315.36,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,294.87,1.52,N
-7.86432,-44.30757,321.08,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,294.65,1.52,N
-7.86711,-44.31161,314.13,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,294.65,1.17,N
-7.86766,-44.3081,305.76,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,293.88,0.71,N
-7.87044,-44.31213,313.04,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,293.96,1.17,N
-7.87323,-44.31617,304.28,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,294.16,0.73,N
-7.87656,-44.31669,304.83,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,293.52,0.73,N
-7.88268,-44.32125,310.09,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,294.39,1.44,N
-7.88323,-44.31774,313.23,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,294.43,1.63,N
-7.88602,-44.32177,311.54,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,293.86,1.21,N
-7.88657,-44.31826,312.41,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,294.17,0.7,N
-7.88935,-44.3223,308.59,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,294.19,1.21,N
-7.8899,-44.31879,306.4,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,293.56,0.7,N
-7.53725,-46.58026,305.69,0.4,0.37,2025-11-14,04:23,N,nominal,2.0NRT,293.52,0.58,N
-7.66358,-45.87869,305.09,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,293.28,0.38,N
-7.66636,-45.88277,306.46,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,294,1.2,N
-7.66693,-45.87923,318.1,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,294.06,3.11,N
-7.67027,-45.87978,336.19,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,295.91,3.11,N
-7.67361,-45.88033,308.19,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,293.26,0.99,N
-7.63331,-46.15443,304.55,0.4,0.37,2025-11-14,04:23,N,nominal,2.0NRT,293.98,0.59,N
-7.49552,-47.03594,302.45,0.42,0.38,2025-11-14,04:23,N,nominal,2.0NRT,292.06,0.98,N
-7.59932,-46.38872,315.53,0.4,0.37,2025-11-14,04:23,N,nominal,2.0NRT,293.15,1.43,N
-7.63667,-46.15497,303.41,0.4,0.37,2025-11-14,04:23,N,nominal,2.0NRT,293.35,0.56,N
-7.92271,-44.34912,304.18,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,294.09,0.93,N
-7.92605,-44.34964,303.95,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,292.72,0.93,N
-7.9266,-44.34613,314.79,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,293.61,1.42,N
-7.92715,-44.34262,317.01,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,294.03,1.42,N
-7.9277,-44.33912,311.55,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,293.88,1.01,N
-7.92825,-44.33561,313.09,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,294.21,1.01,N
-7.9288,-44.33211,314.94,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,294.37,1.11,N
-7.92935,-44.3286,313.71,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,294.39,1.11,N
-7.9299,-44.32509,306.35,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,293.61,0.75,N
-7.9319,-44.3289,320.75,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,293.8,1.03,N
-7.93245,-44.32539,320.46,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,294.43,1.21,N
-7.93299,-44.32189,322.53,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,294.66,1.21,N
-7.93354,-44.31837,322.09,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,294,1.38,N
-7.49774,-47.03571,304.71,0.42,0.38,2025-11-14,04:23,N,nominal,2.0NRT,292.89,1.04,N
-7.93135,-44.33241,313.13,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,293.24,1.03,N
-7.93469,-44.33294,304.48,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,292.87,1.03,N
-7.93523,-44.32943,305.15,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,292.92,1.03,N
-7.93578,-44.32592,306.32,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,293.08,1.21,N
-7.93633,-44.32241,305.5,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,292.97,1.21,N
-7.93742,-44.31538,302.6,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,291.79,1.38,N
-7.93419,-44.35802,303.2,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,292.96,0.8,N
-7.93857,-44.32995,304.09,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,292.68,1.43,N
-7.57647,-46.62028,305.37,0.41,0.37,2025-11-14,04:23,N,nominal,2.0NRT,293.35,0.6,N
-7.93698,-44.36205,303.42,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,293.17,0.8,N
-7.94245,-44.32697,302.83,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,292.1,1.4,N
-7.88313,-44.87916,315.48,0.38,0.36,2025-11-14,04:23,N,nominal,2.0NRT,295.89,1.41,N
-7.49499,-47.33438,322.04,0.43,0.38,2025-11-14,04:23,N,nominal,2.0NRT,293.34,2.08,N
-7.59236,-46.75918,309.95,0.41,0.37,2025-11-14,04:23,N,nominal,2.0NRT,292.46,0.88,N
-7.75157,-45.90003,309.22,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,293.64,0.77,N
-7.93117,-44.81186,315.61,0.38,0.36,2025-11-14,04:23,N,nominal,2.0NRT,297.87,1.67,N
-7.93449,-44.81239,319.87,0.38,0.36,2025-11-14,04:23,N,nominal,2.0NRT,297.93,1.67,N
-7.54909,-47.24411,306.6,0.43,0.38,2025-11-14,04:23,N,nominal,2.0NRT,292.37,0.73,N
-7.55257,-47.24469,303.69,0.43,0.38,2025-11-14,04:23,N,nominal,2.0NRT,292.29,0.73,N
-7.38131,-48.65252,303.26,0.49,0.41,2025-11-14,04:23,N,nominal,2.0NRT,293.02,1.2,N
-7.38505,-48.6531,313.94,0.49,0.41,2025-11-14,04:23,N,nominal,2.0NRT,294.18,1.2,N
-10.10615,-40.8968,344.89,0.55,0.43,2025-11-14,04:23,N,nominal,2.0NRT,297.78,8.87,N
-9.66607,-43.89443,326.48,0.4,0.37,2025-11-14,04:23,N,nominal,2.0NRT,294.08,1.5,N
-9.66551,-43.89809,310.66,0.4,0.37,2025-11-14,04:23,N,nominal,2.0NRT,293.7,1.5,N
-10.11009,-40.8974,305,0.55,0.43,2025-11-14,04:23,N,nominal,2.0NRT,290.73,8.87,N
-9.66891,-43.89859,312.53,0.4,0.37,2025-11-14,04:23,N,nominal,2.0NRT,292.5,1.05,N
-9.66947,-43.89493,309.61,0.4,0.37,2025-11-14,04:23,N,nominal,2.0NRT,292.43,1.05,N
-9.65085,-44.54032,312.48,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,294.23,1.39,N
-7.35648,-43.35191,307.34,0.4,0.37,2025-11-14,04:23,N,nominal,2.0NRT,294.33,0.89,N
-9.35003,-46.58882,323.61,0.4,0.37,2025-11-14,04:23,N,nominal,2.0NRT,277.83,1.05,N
-9.34886,-46.59601,317.75,0.4,0.37,2025-11-14,04:23,N,nominal,2.0NRT,292.05,4.69,N
-9.35223,-46.59655,337.08,0.4,0.37,2025-11-14,04:23,N,nominal,2.0NRT,292.76,4.67,N
-9.04834,-48.71641,316.04,0.48,0.4,2025-11-14,04:23,N,nominal,2.0NRT,293.12,1.16,N
-9.05201,-48.71701,307.01,0.48,0.4,2025-11-14,04:23,N,nominal,2.0NRT,292.52,1.16,N
-9.85132,-44.16424,304.76,0.4,0.37,2025-11-14,04:23,N,nominal,2.0NRT,293.72,0.95,N
-8.93693,-49.81841,304.27,0.55,0.42,2025-11-14,04:23,N,nominal,2.0NRT,291.42,1.55,N
-9.8547,-44.16477,312.71,0.4,0.37,2025-11-14,04:23,N,nominal,2.0NRT,294.5,0.95,N
-8.94084,-49.8191,305.02,0.55,0.42,2025-11-14,04:23,N,nominal,2.0NRT,291.53,1.22,N
-8.94168,-49.81411,312.91,0.55,0.42,2025-11-14,04:23,N,nominal,2.0NRT,292.02,1.78,N
-9.85807,-44.16529,304.48,0.4,0.37,2025-11-14,04:23,N,nominal,2.0NRT,294.01,0.69,N
-8.94475,-49.81977,304.44,0.55,0.42,2025-11-14,04:23,N,nominal,2.0NRT,291.34,1.22,N
-8.94559,-49.8148,315.02,0.55,0.42,2025-11-14,04:23,N,nominal,2.0NRT,291.51,1.78,N
-9.31145,-47.83851,325.44,0.43,0.38,2025-11-14,04:23,N,nominal,2.0NRT,293.52,2.46,N
-9.31209,-47.83461,312.87,0.43,0.38,2025-11-14,04:23,N,nominal,2.0NRT,293.17,1.31,N
-9.31495,-47.83912,338.43,0.43,0.38,2025-11-14,04:23,N,nominal,2.0NRT,294.68,8.14,N
-9.31559,-47.83521,349.03,0.43,0.38,2025-11-14,04:23,N,nominal,2.0NRT,295.68,5.62,N
-9.31909,-47.83582,337.25,0.43,0.38,2025-11-14,04:23,N,nominal,2.0NRT,294.07,5.62,N
-9.31556,-47.83835,345.23,0.43,0.38,2025-11-14,04:23,N,nominal,2.0NRT,294.72,4.62,N
-9.31622,-47.83445,338.43,0.43,0.38,2025-11-14,04:23,N,nominal,2.0NRT,294.94,3.78,N
-9.31972,-47.83506,327.22,0.43,0.38,2025-11-14,04:23,N,nominal,2.0NRT,293.24,3.78,N
-9.31906,-47.83896,305.52,0.43,0.38,2025-11-14,04:23,N,nominal,2.0NRT,292.41,4.62,N
-9.50143,-47.27145,303.75,0.41,0.37,2025-11-14,04:23,N,nominal,2.0NRT,289.24,2.03,N
-9.94145,-44.93372,322.55,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,295.01,2.3,N
-9.95366,-44.94288,346.22,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,298.1,5.23,N
-9.95421,-44.93936,331.85,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,295.9,2.41,N
-9.95699,-44.94341,318.83,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,293.85,5.23,N
-9.95754,-44.93989,315.4,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,294.01,2.41,N
-9.93665,-45.09494,313.69,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,295.02,0.87,N
-9.93997,-45.09547,306.04,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,294.3,0.87,N
-9.98548,-45.14934,313.34,0.38,0.36,2025-11-14,04:23,N,nominal,2.0NRT,295.68,1.45,N
-9.9888,-45.14987,325.16,0.38,0.36,2025-11-14,04:23,N,nominal,2.0NRT,294.85,2.31,N
-10.17323,-43.97865,305.19,0.4,0.37,2025-11-14,04:23,N,nominal,2.0NRT,294.61,0.71,N
-8.27861,-55.08014,300.32,0.41,0.61,2025-11-14,04:23,N,nominal,2.0NRT,272.97,1.42,N
-8.27934,-55.07627,305.23,0.41,0.61,2025-11-14,04:23,N,nominal,2.0NRT,272.74,1.12,N
-10.05535,-44.76718,311.03,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,294.89,1.54,N
-10.05869,-44.7677,324.23,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,295.52,1.54,N
-10.26169,-43.96925,306.05,0.4,0.37,2025-11-14,04:23,N,nominal,2.0NRT,295.07,0.8,N
-10.26225,-43.96556,307.33,0.4,0.37,2025-11-14,04:23,N,nominal,2.0NRT,294.45,0.88,N
-10.17529,-44.77858,311.53,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,291.87,0.94,N
-9.67835,-47.8927,331.15,0.43,0.38,2025-11-14,04:23,N,nominal,2.0NRT,294.62,3.45,N
-9.68185,-47.89327,322.05,0.43,0.38,2025-11-14,04:23,N,nominal,2.0NRT,293.35,2.15,N
-9.68119,-47.89723,305.04,0.43,0.38,2025-11-14,04:23,N,nominal,2.0NRT,290.52,0.54,N
-10.16602,-44.90392,304.25,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,292.01,0.57,N
-10.28872,-44.35755,335.44,0.4,0.37,2025-11-14,04:23,N,nominal,2.0NRT,294.22,3.07,N
-10.32026,-44.27351,317.6,0.4,0.37,2025-11-14,04:23,N,nominal,2.0NRT,295.46,1.77,N
-10.32251,-44.28141,305.09,0.4,0.37,2025-11-14,04:23,N,nominal,2.0NRT,294.23,1.49,N
-10.32307,-44.27775,317.34,0.4,0.37,2025-11-14,04:23,N,nominal,2.0NRT,295,1.49,N
-9.85464,-47.61149,304.25,0.42,0.38,2025-11-14,04:23,N,nominal,2.0NRT,292.93,0.62,N
-10.31072,-44.95576,303.36,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,291.86,0.68,N
-9.8182,-48.35468,314.16,0.45,0.39,2025-11-14,04:23,N,nominal,2.0NRT,293.46,2.16,N
-9.9143,-47.86292,330.78,0.43,0.38,2025-11-14,04:23,N,nominal,2.0NRT,293.25,2.45,N
-9.91366,-47.86679,305.69,0.43,0.38,2025-11-14,04:23,N,nominal,2.0NRT,292.43,2.45,N
-10.55347,-44.83132,307.18,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,293.74,0.54,N
-10.52033,-45.10107,304.98,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,291.83,0.75,N
-10.72842,-44.01791,315.49,0.4,0.37,2025-11-14,04:23,N,nominal,2.0NRT,292.53,1.36,N
-10.73183,-44.01844,338.6,0.4,0.37,2025-11-14,04:23,N,nominal,2.0NRT,294.72,6.43,N
-10.63553,-44.82213,320.63,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,295.15,1.71,N
-10.70055,-44.492,323.35,0.39,0.37,2025-11-14,04:23,N,nominal,2.0NRT,293.56,1.41,N
-10.62679,-45.00955,341.46,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,294.63,1.88,N
-10.62734,-45.00601,306.61,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,291.51,1.88,N
-10.63012,-45.01008,320.25,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,292.45,1.88,N
-10.63068,-45.00655,304.91,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,292.04,1.88,N
-10.75052,-44.55848,321.4,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,294.04,1.87,N
-10.75037,-44.913,323.95,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,296.2,1.87,N
-10.74982,-44.91655,308.19,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,294.83,1.07,N
-10.75371,-44.91353,323.05,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,294.54,1.87,N
-10.72713,-45.08337,304.77,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,292.45,0.76,N
-10.75316,-44.91708,311.53,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,294.19,1.07,N
-10.75705,-44.91406,326.72,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,295.75,2.12,N
-10.73046,-45.0839,306.34,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,291.84,0.85,N
-10.76038,-44.9146,317.52,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,294.96,2.12,N
-10.75643,-45.01897,334,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,295.74,2.8,N
-10.74929,-45.06492,318.01,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,292.32,0.99,N
-10.75977,-45.0195,341.17,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,296.48,5.72,N
-10.80231,-44.8555,306.97,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,294.94,0.89,N
-10.80286,-44.85194,308.44,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,295.01,0.89,N
-10.34766,-47.82072,308.98,0.42,0.38,2025-11-14,04:23,N,nominal,2.0NRT,292.42,0.85,N
-10.36977,-47.68663,314.87,0.42,0.37,2025-11-14,04:23,N,nominal,2.0NRT,293.46,1.8,N
-10.37321,-47.68722,322.03,0.42,0.37,2025-11-14,04:23,N,nominal,2.0NRT,294.26,1.91,N
-10.37666,-47.68782,305.72,0.42,0.37,2025-11-14,04:23,N,nominal,2.0NRT,291.88,1.91,N
-10.90517,-44.38973,303.51,0.4,0.37,2025-11-14,04:23,N,nominal,2.0NRT,291.8,0.5,N
-11.09028,-43.17026,312.46,0.44,0.38,2025-11-14,04:23,N,nominal,2.0NRT,294.38,1.3,N
-10.44755,-47.34064,302.51,0.41,0.37,2025-11-14,04:23,N,nominal,2.0NRT,292.15,0.68,N
-10.44816,-47.33694,312.88,0.41,0.37,2025-11-14,04:23,N,nominal,2.0NRT,293.12,1.46,N
-10.45157,-47.3375,306.24,0.41,0.37,2025-11-14,04:23,N,nominal,2.0NRT,292.28,0.94,N
-10.33525,-48.06984,314.03,0.43,0.38,2025-11-14,04:23,N,nominal,2.0NRT,292.02,1.61,N
-10.92093,-44.58872,303.12,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,292.41,0.84,N
-10.92429,-44.58925,314.37,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,292.1,0.84,N
-11.17025,-43.57098,304.82,0.42,0.38,2025-11-14,04:23,N,nominal,2.0NRT,292.34,0.61,N
-11.17313,-43.57539,318.73,0.42,0.38,2025-11-14,04:23,N,nominal,2.0NRT,293.11,2.1,N
-7.38879,-48.65368,312.27,0.49,0.41,2025-11-14,04:23,N,nominal,2.0NRT,294.33,2.12,N
-7.77103,-46.3236,309.76,0.4,0.37,2025-11-14,04:23,N,nominal,2.0NRT,294.07,1.33,N
-7.39253,-48.65426,314.12,0.49,0.41,2025-11-14,04:23,N,nominal,2.0NRT,293.87,2.12,N
-7.564,-47.8177,305.82,0.45,0.39,2025-11-14,04:23,N,nominal,2.0NRT,293.04,0.51,N
-7.71797,-47.18792,304.94,0.42,0.38,2025-11-14,04:23,N,nominal,2.0NRT,293.43,1.01,N
-7.72143,-47.18848,304.08,0.42,0.38,2025-11-14,04:23,N,nominal,2.0NRT,292.36,1.01,N
-7.7249,-47.18906,308.07,0.42,0.38,2025-11-14,04:23,N,nominal,2.0NRT,292.22,0.95,N
-7.72836,-47.18963,311.77,0.42,0.38,2025-11-14,04:23,N,nominal,2.0NRT,292.39,0.95,N
-7.7322,-47.25333,314.58,0.42,0.38,2025-11-14,04:23,N,nominal,2.0NRT,293.19,1.18,N
-8.30481,-43.80822,311.5,0.4,0.37,2025-11-14,04:23,N,nominal,2.0NRT,296.45,1.9,N
-7.89422,-46.62214,302.89,0.4,0.37,2025-11-14,04:23,N,nominal,2.0NRT,292.57,0.58,N
-7.77715,-48.05117,304,0.46,0.39,2025-11-14,04:23,N,nominal,2.0NRT,293.21,1.04,N
-7.78007,-48.05588,307.55,0.46,0.39,2025-11-14,04:23,N,nominal,2.0NRT,293.32,1.04,N
-8.90828,-41.07562,330.37,0.52,0.42,2025-11-14,04:23,N,nominal,2.0NRT,295.98,5.01,N
-8.90897,-41.07088,335.22,0.52,0.42,2025-11-14,04:23,N,nominal,2.0NRT,295.32,5.01,N
-8.91281,-41.07145,306.45,0.52,0.42,2025-11-14,04:23,N,nominal,2.0NRT,294.01,1.94,N
-9.05226,-40.65843,303.84,0.55,0.43,2025-11-14,04:23,N,nominal,2.0NRT,293.39,0.9,N
-7.88174,-48.40856,314,0.47,0.4,2025-11-14,04:23,N,nominal,2.0NRT,293.05,1.46,N
-8.58878,-44.11235,306.09,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,295.25,0.95,N
-8.45849,-45.13503,305.04,0.38,0.36,2025-11-14,04:23,N,nominal,2.0NRT,292.56,0.81,N
-7.78467,-49.61784,304.21,0.55,0.43,2025-11-14,04:23,N,nominal,2.0NRT,291.55,2.86,N
-7.7886,-49.61848,332.25,0.55,0.43,2025-11-14,04:23,N,nominal,2.0NRT,293.14,2.86,N
-7.79254,-49.61911,316.38,0.55,0.43,2025-11-14,04:23,N,nominal,2.0NRT,292.04,2.22,N
-9.18964,-41.02899,304.56,0.53,0.42,2025-11-14,04:23,N,nominal,2.0NRT,293.91,0.84,N
-8.68891,-44.39691,307.1,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,296.36,1.48,N
-8.68946,-44.39339,309,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,294.75,0.98,N
-9.19033,-41.03091,305.02,0.53,0.42,2025-11-14,04:23,N,nominal,2.0NRT,293.96,0.7,N
-8.74365,-45.36231,310.55,0.38,0.36,2025-11-14,04:23,N,nominal,2.0NRT,294.49,1.27,N
-8.90518,-44.44131,306.61,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,290.44,0.69,N
-8.90573,-44.43778,311.15,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,290.8,0.69,N
-8.75684,-45.66504,310.19,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,295.56,1.4,N
-9.01174,-44.06421,325.65,0.4,0.37,2025-11-14,04:23,N,nominal,2.0NRT,294.67,1.66,N
-8.76016,-45.66558,315.21,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,296.07,1.4,N
-9.00459,-44.17681,326.26,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,297.58,1.69,N
-9.00515,-44.17324,323.33,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,296.8,2.2,N
-9.00795,-44.17735,306.13,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,294.96,1.69,N
-8.63658,-46.69613,300.61,0.4,0.37,2025-11-14,04:23,N,nominal,2.0NRT,289.21,1.95,N
-9.09309,-43.94815,303.21,0.4,0.37,2025-11-14,04:23,N,nominal,2.0NRT,292.64,0.37,N
-9.11672,-43.95186,336.95,0.4,0.37,2025-11-14,04:23,N,nominal,2.0NRT,295.99,4.17,N
-9.11728,-43.94826,310.76,0.4,0.37,2025-11-14,04:23,N,nominal,2.0NRT,294.58,0.81,N
-9.1201,-43.9524,316.53,0.4,0.37,2025-11-14,04:23,N,nominal,2.0NRT,291.92,0.72,N
-8.96642,-45.11262,317.83,0.38,0.36,2025-11-14,04:23,N,nominal,2.0NRT,293.47,1.45,N
-9.09371,-44.32256,307.31,0.39,0.36,2025-11-14,04:23,N,nominal,2.0NRT,295.6,1.55,N
