latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.0858,95.42265,334.86,0.38,0.36,2026-03-05,06:50,N21,low,2.0NRT,307.39,4.07,D
19.0631,95.25517,345.31,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,311.12,7.9,D
19.08338,95.36354,337.87,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,309.01,2.88,D
19.06582,95.25095,348.49,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,309.49,7.9,D
19.06469,95.24368,342.89,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,311,5.57,D
19.09147,95.32861,334.59,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,308.53,2.22,D
19.00927,94.78414,336.61,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,304.74,4.26,D
19.41151,97.42152,334.15,0.4,0.37,2026-03-05,06:50,N21,low,2.0NRT,304.79,3.48,D
19.25694,96.34568,337.41,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,311.44,3.87,D
19.2564,96.34203,336.92,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,310.82,3.87,D
19.1584,95.67408,335.14,0.38,0.36,2026-03-05,06:50,N21,low,2.0NRT,307.3,1.64,D
19.16605,95.65793,334.99,0.38,0.36,2026-03-05,06:50,N21,low,2.0NRT,307.89,2.48,D
19.42956,97.40301,336.32,0.4,0.37,2026-03-05,06:50,N21,low,2.0NRT,308.17,4.43,D
19.16934,95.65736,337.5,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,308.99,2.48,D
19.03769,94.81308,334.57,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,306.71,0.96,D
18.93132,94.14814,344.17,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,308.3,5.65,D
19.06974,94.97313,337.77,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,307.38,2.85,D
19.4379,97.36536,340.74,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,307.31,5.45,D
19.44586,97.39636,342.58,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,307.76,6.31,D
19.12808,95.28126,334.09,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,308.7,2.8,D
19.12752,95.27761,337.81,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,309.55,2.8,D
19.0831,94.99332,335.82,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,309.23,3.33,D
19.45091,97.40739,340.13,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,305.65,4.22,D
19.13138,95.28069,342.24,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,308.98,2.8,D
19.13081,95.27705,343.04,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,309.78,2.8,D
19.45428,97.40682,345.74,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,309.29,11.11,D
19.45021,97.35523,334.66,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,301.64,3.9,D
19.18797,95.57582,331.89,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,304.37,1.81,D
19.15822,95.3838,343.33,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,308.08,3.23,D
19.15709,95.37654,338.86,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,309.56,3.22,D
19.06025,94.74108,332.95,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,304.06,3.04,D
19.46642,97.40893,339.84,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,305.65,3.39,D
19.46588,97.40506,334.86,0.4,0.37,2026-03-05,06:50,N21,low,2.0NRT,305.63,3.39,D
19.3145,96.36572,342.56,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,311.03,2.9,D
19.22623,95.78102,333.39,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,300.81,2.73,D
19.15122,95.29556,342.54,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,310.71,5.77,D
19.4698,97.40834,333.71,0.4,0.37,2026-03-05,06:50,N21,low,2.0NRT,305.99,3.39,D
19.47262,97.4039,334.53,0.4,0.37,2026-03-05,06:50,N21,low,2.0NRT,305.54,3.27,D
19.17759,95.42145,345.33,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,307.46,3.94,D
19.15441,95.27262,338.82,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,310.03,5.29,D
19.4677,97.34502,334.61,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,302.01,2.28,D
19.32115,96.34218,341.24,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,310.94,4.56,D
19.18088,95.42088,332.95,0.38,0.36,2026-03-05,06:50,N21,low,2.0NRT,306.9,3.94,D
19.47991,97.40659,352.42,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,306.1,9.08,D
19.33044,96.38177,338.25,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,309.57,2.28,D
19.4861,97.40155,338.4,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,305.73,5.66,D
20.09921,102.13484,342.21,0.47,0.48,2026-03-05,06:50,N21,nominal,2.0NRT,302.09,11.92,D
19.48947,97.40093,335.22,0.4,0.37,2026-03-05,06:50,N21,low,2.0NRT,306.23,5.66,D
19.48892,97.39712,331.07,0.4,0.37,2026-03-05,06:50,N21,low,2.0NRT,303.37,7.56,D
19.19517,95.42584,334.39,0.38,0.36,2026-03-05,06:50,N21,low,2.0NRT,308.23,2.49,D
19.15038,95.13879,338.1,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,308.55,1.1,D
19.14179,95.08412,352.76,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,313.11,6.81,D
20.1255,102.32562,341.73,0.49,0.48,2026-03-05,06:50,N21,nominal,2.0NRT,304.1,26.31,D
19.23034,95.63173,334.11,0.38,0.36,2026-03-05,06:50,N21,low,2.0NRT,307.82,2.26,D
20.10888,102.14162,338.81,0.47,0.48,2026-03-05,06:50,N21,nominal,2.0NRT,297.78,123.68,D
19.49454,97.38806,333.51,0.4,0.37,2026-03-05,06:50,N21,low,2.0NRT,304.07,3.7,D
20.01509,101.30965,350.34,0.42,0.45,2026-03-05,06:50,N21,nominal,2.0NRT,308.02,24.15,D
19.2129,95.47489,333.6,0.38,0.36,2026-03-05,06:50,N21,low,2.0NRT,305.44,1.84,D
19.19716,95.37338,334.81,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,308.78,1.19,D
19.50574,97.41818,330.67,0.41,0.37,2026-03-05,06:50,N21,low,2.0NRT,303.45,2.14,D
19.50127,97.38692,334.29,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,304.21,3.79,D
19.48746,97.29061,330.65,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,303.66,3.47,D
19.48692,97.2869,333.15,0.4,0.37,2026-03-05,06:50,N21,low,2.0NRT,303.48,4.93,D
19.21058,95.43808,347.49,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,307.55,10.21,D
19.18123,95.24933,343.2,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,311.65,4.66,D
19.09535,94.70464,347.41,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,306.85,7.27,D
19.21387,95.43752,367,0.38,0.36,2026-03-05,06:50,N21,high,2.0NRT,309.19,8.52,D
19.4908,97.28999,332.06,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,302.84,2.35,D
19.55785,97.71067,345.64,0.41,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,302.7,11,D
19.24785,95.61387,336.31,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,308.86,1.62,D
19.17049,95.09413,337.96,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,309.83,4.05,D
20.16251,102.33453,336.37,0.49,0.48,2026-03-05,06:50,N21,nominal,2.0NRT,299.63,5.89,D
19.5513,97.59132,336.43,0.41,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,301.78,3.84,D
19.27828,95.74616,335.31,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,304.94,8.76,D
19.21626,95.34399,344.58,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,313.08,3.58,D
19.56539,97.66572,330.55,0.41,0.37,2026-03-05,06:50,N21,low,2.0NRT,303.02,3.61,D
19.56207,97.64242,335.15,0.41,0.37,2026-03-05,06:50,N21,low,2.0NRT,305.56,5.93,D
19.28987,95.79993,335.13,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,303.55,2.67,D
19.28157,95.74561,345.49,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,300.89,13.19,D
19.27935,95.73112,331.02,0.38,0.36,2026-03-05,06:50,N21,low,2.0NRT,302.67,1.76,D
19.53493,97.42889,332.67,0.41,0.37,2026-03-05,06:50,N21,low,2.0NRT,305.91,2.07,D
19.25761,95.56763,339.18,0.38,0.36,2026-03-05,06:50,N21,low,2.0NRT,309.95,4.3,D
19.53773,97.42431,333.89,0.41,0.37,2026-03-05,06:50,N21,low,2.0NRT,306.03,4.89,D
19.48641,97.07047,330.17,0.4,0.37,2026-03-05,06:50,N21,low,2.0NRT,303.73,2.56,D
19.21088,95.24419,350.53,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,315.01,11.23,D
19.54109,97.42368,335.06,0.41,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,304.8,4.89,D
19.5172,97.25854,341.09,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,304.56,5.16,D
19.21361,95.23998,343.88,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,312.1,11.23,D
19.54445,97.42305,333.81,0.41,0.37,2026-03-05,06:50,N21,low,2.0NRT,305.15,4.48,D
19.24902,95.44635,344.07,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,309.64,3.51,D
19.21747,95.24304,336.54,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,310.71,4.91,D
19.12596,94.6612,331.93,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,302.28,2.58,D
19.54839,97.42638,341.62,0.41,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,303.57,4.48,D
19.23883,95.35873,342.2,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,311.9,4.38,D
19.55178,97.4259,330.66,0.41,0.37,2026-03-05,06:50,N21,low,2.0NRT,303.41,1.15,D
19.52564,97.24561,331.61,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,301.32,4.89,D
19.54066,97.32533,337.58,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,306.23,3.31,D
19.5373,97.30217,333.86,0.4,0.37,2026-03-05,06:50,N21,low,2.0NRT,304.86,3.35,D
19.29682,95.69099,341.16,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,306.74,4.01,D
19.77075,98.93076,332.92,0.46,0.39,2026-03-05,06:50,N21,low,2.0NRT,306.79,4.17,D
19.53676,97.27482,332.6,0.4,0.37,2026-03-05,06:50,N21,low,2.0NRT,302.67,9.5,D
19.54631,97.2695,333.99,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,306.65,4.42,D
19.32079,95.73097,330.08,0.38,0.36,2026-03-05,06:50,N21,low,2.0NRT,302.79,1.88,D
19.31302,95.68027,335,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,308.94,2.8,D
19.55237,97.24912,332.29,0.4,0.37,2026-03-05,06:50,N21,low,2.0NRT,303.43,3.1,D
19.32737,95.72986,340.1,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,304.06,4.41,D
19.15543,94.6327,346.06,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,307,7.86,D
19.42887,96.37988,339.86,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,311.61,4.22,D
19.43217,96.37934,333.48,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,307.26,2.61,D
19.43163,96.37569,347.35,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,309.8,8.02,D
19.32674,95.68165,342.53,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,307.05,4.23,D
19.61566,97.62229,333.7,0.41,0.37,2026-03-05,06:50,N21,low,2.0NRT,304.1,1.95,D
19.6118,97.59491,332,0.41,0.37,2026-03-05,06:50,N21,low,2.0NRT,305.94,2,D
19.60958,97.57909,330.98,0.41,0.37,2026-03-05,06:50,N21,low,2.0NRT,302.73,2.45,D
19.46697,96.59103,331.01,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,299.9,4.34,D
19.435,96.33025,336.7,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,309.1,1.86,D
20.13809,101.58057,338.96,0.44,0.46,2026-03-05,06:50,N21,nominal,2.0NRT,299.44,9.96,D
20.13762,101.57656,333.79,0.44,0.46,2026-03-05,06:50,N21,nominal,2.0NRT,298.09,9.42,D
19.62752,97.63231,347.4,0.41,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,308.77,11.29,D
19.34822,95.73374,335.13,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,302.3,3.78,D
19.17535,94.62916,334.34,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,305.4,5.67,D
19.63091,97.63172,335.09,0.41,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,303.98,11.29,D
19.58847,97.33311,335.79,0.4,0.37,2026-03-05,06:50,N21,low,2.0NRT,309.51,7.29,D
19.58793,97.32934,344.15,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,305.34,7.29,D
19.29677,95.37804,339.76,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,309.9,2.46,D
19.63431,97.6311,350.91,0.41,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,305.87,6.83,D
19.5913,97.32874,336.77,0.4,0.37,2026-03-05,06:50,N21,low,2.0NRT,308.81,5.09,D
19.63824,97.6343,331.58,0.41,0.37,2026-03-05,06:50,N21,low,2.0NRT,302.41,6.83,D
19.6377,97.63049,353.11,0.41,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,304.18,6.83,D
19.63716,97.62666,337.74,0.41,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,304.73,4.84,D
19.58918,97.29,353.89,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,312.92,12.9,D
19.64164,97.63371,330.15,0.41,0.37,2026-03-05,06:50,N21,low,2.0NRT,301.46,3.4,D
19.64054,97.626,335.81,0.41,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,303.55,3.73,D
19.64,97.62217,343.96,0.41,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,305.24,3.73,D
19.28403,95.231,338.06,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,312.18,4.97,D
19.81848,98.88866,331.47,0.46,0.39,2026-03-05,06:50,N21,nominal,2.0NRT,302,3.3,D
19.28732,95.23042,343.07,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,313.49,4.97,D
19.41705,96.05313,347.16,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,307.82,5.72,D
19.4165,96.04948,330.98,0.38,0.36,2026-03-05,06:50,N21,low,2.0NRT,305.84,5.91,D
19.42034,96.05257,344.63,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,306.67,5.72,D
19.30128,95.27657,354.54,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,313.53,9.78,D
19.35787,95.62057,335.21,0.38,0.36,2026-03-05,06:50,N21,low,2.0NRT,308.65,3.29,D
19.09573,93.94543,334.16,0.41,0.37,2026-03-05,06:50,N21,low,2.0NRT,305.64,3.18,D
19.81526,98.73015,339.91,0.45,0.39,2026-03-05,06:50,N21,nominal,2.0NRT,302,7.26,D
19.62762,97.38965,335.93,0.41,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,305.36,10.91,D
19.48388,96.40816,338.3,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,304.64,3.1,D
19.81989,98.73745,334.43,0.45,0.39,2026-03-05,06:50,N21,nominal,2.0NRT,300.4,9.45,D
19.81934,98.73342,342.56,0.45,0.39,2026-03-05,06:50,N21,nominal,2.0NRT,302.66,9.45,D
19.631,97.38908,333.76,0.41,0.37,2026-03-05,06:50,N21,low,2.0NRT,304.49,10.91,D
19.37941,95.69498,339.82,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,305.39,2.64,D
19.33692,95.39722,336.28,0.38,0.36,2026-03-05,06:50,N21,low,2.0NRT,308.59,2.12,D
19.3313,95.36094,335.6,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,309.81,3.15,D
19.64819,97.46059,330.24,0.41,0.37,2026-03-05,06:50,N21,low,2.0NRT,302.72,2.98,D
19.64767,97.45699,330.23,0.41,0.37,2026-03-05,06:50,N21,low,2.0NRT,302.43,3.68,D
19.33177,95.3422,336.92,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,308.7,1.45,D
19.1384,94.12243,343.76,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,308.95,5.92,D
19.13778,94.11864,336.15,0.4,0.37,2026-03-05,06:50,N21,low,2.0NRT,308.15,5.92,D
19.64001,97.37971,344.06,0.41,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,305.54,13.08,D
19.2177,94.59491,332.99,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,303.39,2.18,D
19.38534,95.64562,334.82,0.38,0.36,2026-03-05,06:50,N21,low,2.0NRT,307.87,2.91,D
19.10598,93.88022,340.73,0.41,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,307.84,4.12,D
19.51465,96.45543,332.9,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,303.71,14.21,D
19.30356,95.07427,340.96,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,310.6,6.58,D
19.08233,93.69276,331.36,0.42,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,303.17,3.34,D
19.86818,98.90398,339.65,0.46,0.39,2026-03-05,06:50,N21,nominal,2.0NRT,305.81,8.95,D
19.86756,98.89942,334.97,0.46,0.39,2026-03-05,06:50,N21,nominal,2.0NRT,305.92,8.45,D
19.74188,97.99573,334.23,0.42,0.38,2026-03-05,06:50,N21,nominal,2.0NRT,301.44,10.16,D
19.69828,97.64029,345.29,0.41,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,303.13,3.93,D
19.68543,97.55085,337.19,0.41,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,302.65,2.4,D
19.62209,97.11404,341.12,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,307.92,5.05,D
19.23411,94.56918,339.3,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,305.12,4.13,D
19.70169,97.63979,333.49,0.41,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,303.22,3.93,D
19.23804,94.57245,336.68,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,305.71,7.64,D
19.62436,97.08273,330.49,0.4,0.37,2026-03-05,06:50,N21,low,2.0NRT,303.71,4.47,D
19.65867,97.29433,341.34,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,309.01,5.51,D
19.3404,95.1801,337.8,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,309.56,5.13,D
19.27894,94.76633,331.46,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,304.68,4.6,D
19.34404,95.1349,334.83,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,309.28,3.92,D
19.34347,95.13125,333.61,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,308.28,1.65,D
19.37746,95.32713,337.57,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,311.15,2.74,D
19.34677,95.13069,335.77,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,309.65,1.65,D
19.69047,97.40826,332.33,0.41,0.37,2026-03-05,06:50,N21,low,2.0NRT,302.72,2.75,D
19.39654,95.42822,333.02,0.38,0.36,2026-03-05,06:50,N21,low,2.0NRT,307.6,5.25,D
19.37045,95.23875,337.42,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,310.59,2.52,D
19.69611,97.39927,344.71,0.41,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,302.89,7.45,D
19.39449,95.32793,338.16,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,310.38,2.55,D
19.34764,95.00681,340.8,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,309.97,8.26,D
19.71954,97.46677,331.55,0.41,0.37,2026-03-05,06:50,N21,low,2.0NRT,303.1,5.55,D
19.44535,95.61334,346.17,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,310.32,7,D
19.3423,94.95139,339.35,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,308.6,2.63,D
19.72294,97.46629,343,0.41,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,306.49,5.55,D
19.9379,98.97194,333.33,0.47,0.39,2026-03-05,06:50,N21,low,2.0NRT,303.42,6.42,D
19.72423,97.42683,331.95,0.41,0.37,2026-03-05,06:50,N21,low,2.0NRT,306.62,2.21,D
19.69829,97.24575,338.68,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,306.93,23.96,D
19.70165,97.24522,333.93,0.4,0.37,2026-03-05,06:50,N21,low,2.0NRT,304.21,3.34,D
20.19059,100.87858,339.99,0.4,0.44,2026-03-05,06:50,N21,nominal,2.0NRT,301.71,4.07,D
19.79745,97.89478,333.83,0.42,0.38,2026-03-05,06:50,N21,nominal,2.0NRT,302.62,6.81,D
19.67104,97.00989,344.3,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,306.4,5.83,D
19.80086,97.89401,331,0.42,0.38,2026-03-05,06:50,N21,low,2.0NRT,304.48,5.81,D
19.57855,96.33659,339.2,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,308.64,4.15,D
19.41847,95.28646,341.71,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,311.45,2.59,D
19.3637,94.93639,335.79,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,308.85,2.87,D
19.367,94.93582,336.46,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,307.44,2.84,D
19.182,93.76379,333,0.41,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,302.51,2.35,D
19.89149,98.44318,336.77,0.44,0.38,2026-03-05,06:50,N21,nominal,2.0NRT,302.45,5.7,D
19.69878,97.08294,332.75,0.4,0.37,2026-03-05,06:50,N21,low,2.0NRT,306.77,2.96,D
19.46536,95.50201,337.43,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,309.19,2.1,D
19.46865,95.50145,341.04,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,309.93,2.68,D
19.4524,95.39622,335.87,0.38,0.36,2026-03-05,06:50,N21,low,2.0NRT,309.92,2,D
19.97209,98.95261,330.36,0.47,0.39,2026-03-05,06:50,N21,low,2.0NRT,303.63,3.94,D
19.96924,98.9316,338.6,0.46,0.39,2026-03-05,06:50,N21,nominal,2.0NRT,306.11,5.32,D
19.47584,95.52625,352.73,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,309.6,5.36,D
19.47528,95.52261,335.96,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,308.13,5.36,D
19.97456,98.94373,334.54,0.47,0.39,2026-03-05,06:50,N21,low,2.0NRT,304.71,4.95,D
19.47913,95.52568,342.13,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,307.53,3.05,D
19.47857,95.52206,332.83,0.38,0.36,2026-03-05,06:50,N21,low,2.0NRT,307.61,3.05,D
19.38165,94.89938,342.29,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,306.5,4.9,D
19.71275,97.06129,337.06,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,306.66,4.06,D
19.51413,95.7318,332.63,0.38,0.36,2026-03-05,06:50,N21,low,2.0NRT,304.57,3.64,D
19.48242,95.52512,336.59,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,306.99,3.05,D
19.48186,95.52148,336.44,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,307.62,3.05,D
20.42046,102.39357,341.64,0.49,0.49,2026-03-05,06:50,N21,nominal,2.0NRT,297.52,6.87,D
20.42486,102.3925,333.69,0.49,0.49,2026-03-05,06:50,N21,nominal,2.0NRT,297.08,6.87,D
19.98828,98.9634,341.27,0.47,0.39,2026-03-05,06:50,N21,nominal,2.0NRT,305.53,5.16,D
19.5079,95.62496,333.22,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,306.8,0.83,D
19.37444,94.74578,347.71,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,310.37,7.3,D
19.99567,98.93668,337.06,0.46,0.39,2026-03-05,06:50,N21,nominal,2.0NRT,306.73,5.95,D
19.99508,98.93241,335.5,0.46,0.39,2026-03-05,06:50,N21,low,2.0NRT,306.38,5.95,D
19.64662,96.47491,330.65,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,299.49,3.92,D
19.62697,96.34341,343.92,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,304,7.53,D
19.42714,95.03802,345.05,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,309.47,7.35,D
19.99328,98.93378,335.1,0.47,0.39,2026-03-05,06:50,N21,low,2.0NRT,307.93,3.95,D
19.35791,94.57789,334.54,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,303.27,2.89,D
19.99745,98.93757,330.22,0.47,0.39,2026-03-05,06:50,N21,low,2.0NRT,304.22,3.95,D
19.99689,98.9333,334.51,0.47,0.39,2026-03-05,06:50,N21,low,2.0NRT,305.5,3.95,D
19.48824,95.38211,340.15,0.38,0.36,2026-03-05,06:50,N21,low,2.0NRT,310.96,4.06,D
19.36182,94.58098,333.32,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,302.89,4.56,D
19.51508,95.53393,342.44,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,311.64,6.19,D
20.42369,102.39471,340.29,0.5,0.49,2026-03-05,06:50,N21,nominal,2.0NRT,299.17,11.34,D
19.79988,97.43856,342.25,0.41,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,306.08,2.65,D
20.00886,98.94043,335.94,0.47,0.39,2026-03-05,06:50,N21,nominal,2.0NRT,307.49,8.85,D
19.77474,97.23713,340.61,0.4,0.37,2026-03-05,06:50,N21,low,2.0NRT,310.7,5.31,D
19.50935,95.45301,336.3,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,310.89,7.05,D
19.39472,94.72284,336.14,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,305.54,4.93,D
19.65155,96.36866,335.79,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,306.83,7.21,D
19.39862,94.72594,336.52,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,307.56,5.49,D
19.39745,94.71857,344.46,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,308.07,4.93,D
19.40194,94.72537,338.79,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,307.78,2.99,D
