latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.56598,147.36871,367,0.79,0.78,2025-12-07,02:53,N,high,2.0NRT,300.4,29.52,D
-22.5754,147.33762,332.55,0.79,0.78,2025-12-07,02:53,N,nominal,2.0NRT,297.01,9.59,D
-22.57287,147.3772,331.67,0.79,0.78,2025-12-07,02:53,N,nominal,2.0NRT,298.32,10.09,D
-22.57187,147.39287,342.19,0.79,0.78,2025-12-07,02:53,N,nominal,2.0NRT,298.97,5.56,D
-22.57134,147.40099,331.11,0.79,0.78,2025-12-07,02:53,N,nominal,2.0NRT,298.84,5.56,D
-22.58281,147.33807,349.09,0.79,0.78,2025-12-07,02:53,N,nominal,2.0NRT,298.72,9.59,D
-22.5823,147.3461,333.22,0.79,0.78,2025-12-07,02:53,N,nominal,2.0NRT,297.55,16.54,D
-22.57925,147.39337,331.94,0.79,0.78,2025-12-07,02:53,N,nominal,2.0NRT,299.38,5.56,D
-22.5892,147.35439,339.32,0.79,0.78,2025-12-07,02:53,N,nominal,2.0NRT,298.75,9.28,D
-22.58867,147.36247,335.23,0.79,0.78,2025-12-07,02:53,N,nominal,2.0NRT,299.59,7.87,D
-22.58817,147.37032,334.27,0.79,0.78,2025-12-07,02:53,N,nominal,2.0NRT,299.04,7.87,D
-22.58766,147.37819,333.3,0.79,0.78,2025-12-07,02:53,N,nominal,2.0NRT,298.68,17.63,D
-22.59402,147.3945,330.73,0.79,0.78,2025-12-07,02:53,N,nominal,2.0NRT,299.6,8.67,D
-22.55994,147.33652,350.04,0.79,0.78,2025-12-07,02:53,N,nominal,2.0NRT,298.62,14.92,D
-22.55722,147.38411,333.71,0.79,0.78,2025-12-07,02:53,N,nominal,2.0NRT,298.49,12.57,D
-22.55676,147.39214,350.21,0.79,0.78,2025-12-07,02:53,N,nominal,2.0NRT,300.61,12.57,D
-22.5563,147.40018,330.93,0.79,0.78,2025-12-07,02:53,N,nominal,2.0NRT,299.98,8.59,D
-22.56734,147.33739,354.35,0.79,0.78,2025-12-07,02:53,N,nominal,2.0NRT,298.87,14.92,D
-22.56506,147.37683,348.25,0.79,0.78,2025-12-07,02:53,N,nominal,2.0NRT,299.33,19.93,D
-22.56368,147.40068,346.82,0.79,0.78,2025-12-07,02:53,N,nominal,2.0NRT,299.28,8.59,D
-22.56322,147.40869,331.61,0.79,0.78,2025-12-07,02:53,N,nominal,2.0NRT,301.02,8.59,D
-22.56552,147.36893,367,0.79,0.78,2025-12-07,02:53,N,high,2.0NRT,300.37,19.93,D
-22.57475,147.33786,332.41,0.79,0.78,2025-12-07,02:53,N,nominal,2.0NRT,297.13,9.06,D
-22.57245,147.37746,340.16,0.79,0.78,2025-12-07,02:53,N,nominal,2.0NRT,299.32,11.45,D
-22.57154,147.39314,340.5,0.79,0.78,2025-12-07,02:53,N,nominal,2.0NRT,298.71,7.18,D
-22.57106,147.40129,332.12,0.79,0.78,2025-12-07,02:53,N,nominal,2.0NRT,298.81,9.64,D
-22.58216,147.33833,347.26,0.79,0.78,2025-12-07,02:53,N,nominal,2.0NRT,298.27,9.06,D
-22.58169,147.34641,330.88,0.79,0.78,2025-12-07,02:53,N,nominal,2.0NRT,297.18,9.06,D
-22.57893,147.39369,331.71,0.79,0.78,2025-12-07,02:53,N,nominal,2.0NRT,299.44,7.18,D
-22.58864,147.35472,339.56,0.79,0.78,2025-12-07,02:53,N,nominal,2.0NRT,298.9,7.07,D
-22.58817,147.36282,335.09,0.79,0.78,2025-12-07,02:53,N,nominal,2.0NRT,299.17,7.07,D
-22.58771,147.37067,333.69,0.79,0.78,2025-12-07,02:53,N,nominal,2.0NRT,298.99,16.15,D
-22.5937,147.39491,330.19,0.79,0.78,2025-12-07,02:53,N,nominal,2.0NRT,299.42,16.27,D
-22.45604,150.00215,333.97,0.54,0.68,2025-12-07,02:53,N,nominal,2.0NRT,297.09,4.99,D
-22.64284,147.44006,339.42,0.78,0.78,2025-12-07,02:53,N,nominal,2.0NRT,299.79,8.85,D
-22.79927,148.11269,334.83,0.71,0.75,2025-12-07,02:53,N,nominal,2.0NRT,303.38,4.52,D
-22.79879,148.12015,333.49,0.71,0.75,2025-12-07,02:53,N,nominal,2.0NRT,305.91,4.52,D
-22.80591,148.12056,344.64,0.71,0.75,2025-12-07,02:53,N,nominal,2.0NRT,305.54,17.33,D
-22.80641,148.11308,367,0.71,0.75,2025-12-07,02:53,N,high,2.0NRT,306.32,17.33,D
-22.91532,150.04456,335.87,0.54,0.68,2025-12-07,02:53,N,nominal,2.0NRT,300.8,10.08,D
-22.91488,150.05023,348.68,0.54,0.68,2025-12-07,02:53,N,nominal,2.0NRT,300.83,16,D
-22.92171,150.04517,343.02,0.54,0.68,2025-12-07,02:53,N,nominal,2.0NRT,300.68,10.08,D
-22.92126,150.05098,367,0.54,0.68,2025-12-07,02:53,N,high,2.0NRT,303.22,16,D
-22.92947,150.02872,348.59,0.54,0.68,2025-12-07,02:53,N,nominal,2.0NRT,301.12,8.28,D
-22.9276,150.05208,339.61,0.54,0.68,2025-12-07,02:53,N,nominal,2.0NRT,301.45,4.8,D
-22.92713,150.05803,332.12,0.54,0.68,2025-12-07,02:53,N,nominal,2.0NRT,300.53,4.8,D
-22.93541,150.03508,349.25,0.54,0.68,2025-12-07,02:53,N,nominal,2.0NRT,302.18,8.28,D
-22.93496,150.04066,332.62,0.54,0.68,2025-12-07,02:53,N,nominal,2.0NRT,302.59,10.6,D
-22.93174,150.0808,331.92,0.54,0.68,2025-12-07,02:53,N,nominal,2.0NRT,298,4.77,D
-22.94225,150.03017,333.69,0.54,0.68,2025-12-07,02:53,N,nominal,2.0NRT,299.6,4.98,D
-22.93773,150.08618,333.56,0.54,0.68,2025-12-07,02:53,N,nominal,2.0NRT,296.45,4.14,D
-22.94416,150.08611,332.24,0.54,0.68,2025-12-07,02:53,N,nominal,2.0NRT,297.31,4.14,D
-22.91551,150.0526,335.7,0.54,0.68,2025-12-07,02:53,N,nominal,2.0NRT,299.33,9.48,D
-22.91592,150.04691,367,0.54,0.68,2025-12-07,02:53,N,high,2.0NRT,302.01,9.48,D
-22.92231,150.04759,345.46,0.54,0.68,2025-12-07,02:53,N,nominal,2.0NRT,300.08,9.48,D
-22.92189,150.05344,352.16,0.54,0.68,2025-12-07,02:53,N,nominal,2.0NRT,301.25,9.48,D
-22.92997,150.03101,346.45,0.54,0.68,2025-12-07,02:53,N,nominal,2.0NRT,301.36,11.6,D
-22.92823,150.05472,348.28,0.54,0.68,2025-12-07,02:53,N,nominal,2.0NRT,302.54,7.15,D
-22.93594,150.03743,345.43,0.54,0.68,2025-12-07,02:53,N,nominal,2.0NRT,301.87,14.24,D
-22.93257,150.08311,343.9,0.54,0.68,2025-12-07,02:53,N,nominal,2.0NRT,299.13,6.84,D
-22.94503,150.08842,330.87,0.54,0.68,2025-12-07,02:53,N,nominal,2.0NRT,298.24,6.61,D
-22.96757,150.04536,334.43,0.54,0.68,2025-12-07,02:53,N,nominal,2.0NRT,300.99,4.75,D
-23.2138,147.72685,343.01,0.76,0.77,2025-12-07,02:53,N,nominal,2.0NRT,304.41,10.16,D
-23.03919,149.87927,337.68,0.56,0.69,2025-12-07,02:53,N,nominal,2.0NRT,299.58,2.43,D
-23.21497,147.72743,342.54,0.76,0.77,2025-12-07,02:53,N,nominal,2.0NRT,304.39,8.68,D
-23.12739,149.65799,340.94,0.58,0.69,2025-12-07,02:53,N,nominal,2.0NRT,305.67,5.62,D
-23.12701,149.66316,335.29,0.58,0.69,2025-12-07,02:53,N,low,2.0NRT,306.04,5.11,D
-23.13401,149.65773,341.03,0.58,0.69,2025-12-07,02:53,N,nominal,2.0NRT,305.66,5.62,D
-23.1336,149.66324,333.63,0.58,0.69,2025-12-07,02:53,N,low,2.0NRT,305.28,5.11,D
-23.17443,149.73201,334.4,0.57,0.69,2025-12-07,02:53,N,nominal,2.0NRT,303.48,3.26,D
-23.17399,149.7377,351.53,0.57,0.69,2025-12-07,02:53,N,nominal,2.0NRT,304.84,6.49,D
-23.17354,149.74348,335.68,0.57,0.69,2025-12-07,02:53,N,nominal,2.0NRT,302.65,6.49,D
-23.18095,149.73271,330.66,0.57,0.69,2025-12-07,02:53,N,low,2.0NRT,301.68,3.26,D
-23.14535,149.65732,334.08,0.58,0.7,2025-12-07,02:53,N,low,2.0NRT,306.38,2.52,D
-23.17307,149.73154,338.28,0.57,0.69,2025-12-07,02:53,N,nominal,2.0NRT,304.87,7.2,D
-23.17266,149.73726,350.85,0.57,0.69,2025-12-07,02:53,N,nominal,2.0NRT,305.35,7.2,D
-23.17224,149.74309,343.38,0.57,0.69,2025-12-07,02:53,N,nominal,2.0NRT,304,9.08,D
-21.41764,165.83537,330.01,0.47,0.4,2025-12-07,02:53,N,low,2.0NRT,300.99,6.33,D
-21.41685,165.83987,346.39,0.47,0.4,2025-12-07,02:53,N,nominal,2.0NRT,304.64,6.33,D
-23.61312,149.1613,337.4,0.63,0.72,2025-12-07,02:53,N,nominal,2.0NRT,301.14,8.96,D
-23.61429,149.16345,333.27,0.63,0.72,2025-12-07,02:53,N,nominal,2.0NRT,301.15,4.39,D
-23.76396,149.39519,346.05,0.61,0.71,2025-12-07,02:53,N,nominal,2.0NRT,300.75,9.03,D
-23.79115,149.3913,348.07,0.61,0.71,2025-12-07,02:53,N,nominal,2.0NRT,301.66,8.88,D
-23.79916,149.37335,367,0.61,0.71,2025-12-07,02:53,N,high,2.0NRT,300.74,18.71,D
-23.79827,149.38582,367,0.61,0.71,2025-12-07,02:53,N,high,2.0NRT,300.97,20.15,D
-23.8054,149.38029,367,0.61,0.71,2025-12-07,02:53,N,high,2.0NRT,302.61,20.15,D
-23.80495,149.38654,367,0.61,0.71,2025-12-07,02:53,N,high,2.0NRT,304.85,20.15,D
-23.7939,149.38782,333.99,0.61,0.71,2025-12-07,02:53,N,nominal,2.0NRT,300.33,18.22,D
-23.80099,149.38231,356.29,0.61,0.71,2025-12-07,02:53,N,nominal,2.0NRT,302.19,24.58,D
-23.80059,149.38857,348.8,0.61,0.71,2025-12-07,02:53,N,nominal,2.0NRT,302.81,18.22,D
-23.8014,149.37605,367,0.61,0.71,2025-12-07,02:53,N,high,2.0NRT,300.85,24.58,D
-23.80768,149.38307,338.87,0.61,0.71,2025-12-07,02:53,N,nominal,2.0NRT,302.63,7.2,D
-24.04137,149.49837,341.78,0.6,0.71,2025-12-07,02:53,N,nominal,2.0NRT,299.77,6.74,D
-24.07844,149.24734,332.03,0.62,0.72,2025-12-07,02:53,N,nominal,2.0NRT,300.58,8.21,D
-24.0776,149.26001,342.04,0.62,0.72,2025-12-07,02:53,N,nominal,2.0NRT,299.23,8.58,D
-24.22095,148.01727,331.14,0.74,0.76,2025-12-07,02:53,N,low,2.0NRT,302.05,4.95,D
-24.22048,148.02477,333.47,0.74,0.76,2025-12-07,02:53,N,nominal,2.0NRT,303.18,4.95,D
-24.21541,148.02135,339.76,0.74,0.76,2025-12-07,02:53,N,nominal,2.0NRT,303.22,5.07,D
-24.22265,148.02182,330.36,0.74,0.76,2025-12-07,02:53,N,low,2.0NRT,301.73,5.07,D
-24.1061,150.68076,337.45,0.51,0.66,2025-12-07,02:53,N,nominal,2.0NRT,299.5,3.12,D
-24.53131,150.91,336.46,0.5,0.66,2025-12-07,02:53,N,nominal,2.0NRT,301.72,5.48,D
-24.5309,150.91525,330.28,0.5,0.66,2025-12-07,02:53,N,low,2.0NRT,300.41,5.48,D
-24.53564,150.91338,356.55,0.5,0.66,2025-12-07,02:53,N,nominal,2.0NRT,302.92,8.4,D
-24.544,151.37492,337.51,0.47,0.64,2025-12-07,02:53,N,nominal,2.0NRT,298.25,5.36,D
-24.54362,151.37985,339.8,0.47,0.64,2025-12-07,02:53,N,nominal,2.0NRT,298.87,10.76,D
-24.54998,151.3759,345.97,0.47,0.64,2025-12-07,02:53,N,nominal,2.0NRT,297.9,5.25,D
-24.87487,147.80986,334.81,0.78,0.78,2025-12-07,02:53,N,nominal,2.0NRT,292.84,7.88,D
-24.83146,149.05124,332.05,0.65,0.73,2025-12-07,02:53,N,nominal,2.0NRT,298.5,7.84,D
-24.64261,151.83119,330.6,0.44,0.62,2025-12-07,02:53,N,nominal,2.0NRT,296.47,2.37,D
-24.64224,151.83563,331.43,0.44,0.62,2025-12-07,02:53,N,nominal,2.0NRT,296.72,2.37,D
-22.61149,167.46283,336.07,0.54,0.42,2025-12-07,02:53,N,nominal,2.0NRT,294.65,6.78,D
-22.63091,167.48932,338.14,0.55,0.42,2025-12-07,02:53,N,nominal,2.0NRT,295.05,11.24,D
-22.64367,167.4863,333.07,0.54,0.42,2025-12-07,02:53,N,nominal,2.0NRT,290.63,51.72,D
-22.64858,167.4817,336.44,0.54,0.42,2025-12-07,02:53,N,low,2.0NRT,309.14,51.72,D
-22.64758,167.48714,356.41,0.54,0.42,2025-12-07,02:53,N,nominal,2.0NRT,294.68,51.72,D
-22.65148,167.48799,344.97,0.54,0.42,2025-12-07,02:53,N,nominal,2.0NRT,296.51,13.34,D
-25.0209,151.55621,332.45,0.46,0.63,2025-12-07,02:53,N,nominal,2.0NRT,298.42,3.69,D
-25.02057,151.56033,341.97,0.46,0.63,2025-12-07,02:53,N,nominal,2.0NRT,300.1,10.55,D
-25.01995,151.56796,337.87,0.46,0.63,2025-12-07,02:53,N,nominal,2.0NRT,300.4,6.37,D
-25.02354,151.55905,334.24,0.46,0.63,2025-12-07,02:53,N,nominal,2.0NRT,299.84,4.97,D
-25.02324,151.56314,344.71,0.46,0.63,2025-12-07,02:53,N,nominal,2.0NRT,301.14,4.97,D
-25.02295,151.56693,332.32,0.46,0.63,2025-12-07,02:53,N,nominal,2.0NRT,300.15,4.36,D
-25.02266,151.5708,332.03,0.46,0.63,2025-12-07,02:53,N,nominal,2.0NRT,300.11,4.36,D
-25.04076,151.56999,345.86,0.46,0.63,2025-12-07,02:53,N,nominal,2.0NRT,299.67,7.21,D
-25.16707,150.46239,346.78,0.54,0.68,2025-12-07,02:53,N,nominal,2.0NRT,300.05,5.82,D
-25.14089,151.70262,341.38,0.45,0.63,2025-12-07,02:53,N,nominal,2.0NRT,298.42,6.5,D
-25.14647,151.70761,347.06,0.45,0.63,2025-12-07,02:53,N,nominal,2.0NRT,299.31,6.5,D
-25.15371,151.69144,332.62,0.45,0.63,2025-12-07,02:53,N,nominal,2.0NRT,296.21,3.26,D
-25.15963,151.69218,334.75,0.45,0.63,2025-12-07,02:53,N,nominal,2.0NRT,296.11,3.26,D
-25.17045,151.63017,336.61,0.46,0.63,2025-12-07,02:53,N,nominal,2.0NRT,298.84,3.78,D
-25.38304,150.33813,331.63,0.55,0.68,2025-12-07,02:53,N,nominal,2.0NRT,297.45,3.09,D
-25.37954,150.6577,337.73,0.53,0.67,2025-12-07,02:53,N,nominal,2.0NRT,301.41,3.82,D
-25.37913,150.66331,336.59,0.53,0.67,2025-12-07,02:53,N,nominal,2.0NRT,301.16,3.82,D
-25.39902,150.47687,334.84,0.54,0.68,2025-12-07,02:53,N,nominal,2.0NRT,298.4,6.1,D
-20.1428,147.79372,334.29,0.71,0.75,2025-12-07,02:53,N,nominal,2.0NRT,299.51,6.77,D
-20.1498,147.79539,344.19,0.71,0.75,2025-12-07,02:53,N,nominal,2.0NRT,300.58,10.68,D
-20.18534,148.06039,350.12,0.68,0.74,2025-12-07,02:53,N,nominal,2.0NRT,304.16,12.9,D
-20.1859,148.05348,367,0.68,0.74,2025-12-07,02:53,N,high,2.0NRT,303.22,12.9,D
-20.19232,148.06094,335.74,0.68,0.74,2025-12-07,02:53,N,nominal,2.0NRT,302.35,12.9,D
-20.19289,148.054,367,0.68,0.74,2025-12-07,02:53,N,high,2.0NRT,302.84,12.9,D
-20.20058,147.82864,331.28,0.7,0.75,2025-12-07,02:53,N,low,2.0NRT,303.09,8.13,D
-20.1831,148.06223,334.34,0.68,0.74,2025-12-07,02:53,N,nominal,2.0NRT,303.89,8.06,D
-20.19009,148.06277,337.18,0.68,0.74,2025-12-07,02:53,N,nominal,2.0NRT,302.43,23.61,D
-20.19061,148.05585,367,0.68,0.74,2025-12-07,02:53,N,high,2.0NRT,305.39,34.93,D
-20.19363,148.37627,341.31,0.65,0.73,2025-12-07,02:53,N,nominal,2.0NRT,301.08,3.29,D
-20.32429,148.1299,337.26,0.68,0.74,2025-12-07,02:53,N,nominal,2.0NRT,301.46,7.69,D
-20.32375,148.13683,350.71,0.67,0.74,2025-12-07,02:53,N,nominal,2.0NRT,302.91,14.2,D
-20.34598,147.94072,330.98,0.69,0.75,2025-12-07,02:53,N,low,2.0NRT,302.02,10,D
-20.34545,147.9476,334.89,0.69,0.75,2025-12-07,02:53,N,nominal,2.0NRT,302.15,10.6,D
-20.33178,148.12373,330.87,0.68,0.74,2025-12-07,02:53,N,nominal,2.0NRT,301.83,12.4,D
-20.33121,148.13094,367,0.68,0.74,2025-12-07,02:53,N,high,2.0NRT,305.04,12.4,D
-20.37712,148.16998,332.87,0.67,0.74,2025-12-07,02:53,N,nominal,2.0NRT,301.93,5.19,D
-20.37385,148.21027,331.71,0.67,0.73,2025-12-07,02:53,N,nominal,2.0NRT,301.64,3.32,D
-20.37332,148.2168,332.17,0.67,0.73,2025-12-07,02:53,N,nominal,2.0NRT,302.04,3.32,D
-20.37055,148.25078,332.92,0.66,0.73,2025-12-07,02:53,N,nominal,2.0NRT,300.39,5.17,D
-20.34996,147.94249,338.87,0.7,0.75,2025-12-07,02:53,N,nominal,2.0NRT,302.4,7.6,D
-20.33624,148.13394,334.69,0.68,0.74,2025-12-07,02:53,N,nominal,2.0NRT,301.88,4.41,D
-20.37547,148.17177,336.37,0.67,0.74,2025-12-07,02:53,N,nominal,2.0NRT,302.35,3.36,D
-20.36941,148.25247,335.91,0.66,0.73,2025-12-07,02:53,N,nominal,2.0NRT,300.35,7.4,D
-20.39519,148.27954,332.56,0.66,0.73,2025-12-07,02:53,N,nominal,2.0NRT,299.55,2.79,D
-20.43543,148.21016,331.95,0.67,0.74,2025-12-07,02:53,N,nominal,2.0NRT,299.69,4.77,D
-20.43492,148.21675,330.46,0.67,0.74,2025-12-07,02:53,N,nominal,2.0NRT,299.16,4.77,D
-20.43384,148.23038,344.03,0.67,0.73,2025-12-07,02:53,N,nominal,2.0NRT,299.4,28.12,D
-20.43328,148.23752,367,0.67,0.73,2025-12-07,02:53,N,high,2.0NRT,307.21,70.26,D
-20.44233,148.21126,350.41,0.67,0.74,2025-12-07,02:53,N,nominal,2.0NRT,299.53,9.75,D
-20.44183,148.21765,338.43,0.67,0.74,2025-12-07,02:53,N,nominal,2.0NRT,298.89,9.75,D
-20.44077,148.23093,340.23,0.67,0.73,2025-12-07,02:53,N,nominal,2.0NRT,299.13,32.05,D
-20.43965,148.24512,331.84,0.67,0.73,2025-12-07,02:53,N,nominal,2.0NRT,299.03,17.23,D
-25.40542,150.4771,367,0.54,0.68,2025-12-07,02:53,N,high,2.0NRT,300.96,6.1,D
-25.3708,151.1087,331.11,0.49,0.65,2025-12-07,02:53,N,nominal,2.0NRT,299.18,4.57,D
-25.38283,150.3436,336.14,0.55,0.68,2025-12-07,02:53,N,nominal,2.0NRT,297.65,5.19,D
-25.40869,151.33125,354.34,0.48,0.65,2025-12-07,02:53,N,nominal,2.0NRT,301.18,9.49,D
-25.41478,151.33163,353.26,0.48,0.65,2025-12-07,02:53,N,nominal,2.0NRT,300.93,10.93,D
-25.42085,151.34506,335.27,0.48,0.65,2025-12-07,02:53,N,nominal,2.0NRT,299.81,3.74,D
-25.49059,151.22742,353.91,0.49,0.65,2025-12-07,02:53,N,nominal,2.0NRT,301.86,7.77,D
-25.56425,150.63512,336.55,0.53,0.67,2025-12-07,02:53,N,nominal,2.0NRT,301.49,4.41,D
-25.56903,150.65767,337.22,0.53,0.67,2025-12-07,02:53,N,nominal,2.0NRT,301.43,13.99,D
-25.57574,150.65292,367,0.53,0.67,2025-12-07,02:53,N,high,2.0NRT,304.05,13.99,D
-25.57536,150.65826,367,0.53,0.67,2025-12-07,02:53,N,high,2.0NRT,302.39,13.99,D
-25.58364,150.63144,336.32,0.53,0.67,2025-12-07,02:53,N,nominal,2.0NRT,299.1,3.86,D
-25.58323,150.63716,340.89,0.53,0.67,2025-12-07,02:53,N,nominal,2.0NRT,299.39,3.86,D
-25.58245,150.64815,342.29,0.53,0.67,2025-12-07,02:53,N,nominal,2.0NRT,299.77,7.42,D
-25.57107,150.65536,367,0.53,0.67,2025-12-07,02:53,N,high,2.0NRT,302.48,14.51,D
-25.57073,150.66071,367,0.53,0.67,2025-12-07,02:53,N,high,2.0NRT,304.21,25.74,D
-25.57845,150.63976,332.56,0.53,0.67,2025-12-07,02:53,N,nominal,2.0NRT,300.91,7.11,D
-25.5781,150.64525,337.7,0.53,0.67,2025-12-07,02:53,N,nominal,2.0NRT,301.03,7.11,D
-25.57775,150.65062,367,0.53,0.67,2025-12-07,02:53,N,high,2.0NRT,301.9,14.51,D
-25.5774,150.65596,367,0.53,0.67,2025-12-07,02:53,N,high,2.0NRT,301.21,14.51,D
-25.58516,150.6347,339.55,0.53,0.67,2025-12-07,02:53,N,nominal,2.0NRT,298.81,4.62,D
-25.46444,152.83238,330.09,0.39,0.59,2025-12-07,02:53,N,nominal,2.0NRT,301.31,1.75,D
-25.69831,150.91734,342.12,0.51,0.66,2025-12-07,02:53,N,nominal,2.0NRT,301.71,6.5,D
-25.69792,150.92268,341.41,0.51,0.66,2025-12-07,02:53,N,nominal,2.0NRT,302.89,6.5,D
-25.69753,150.9279,335.24,0.51,0.66,2025-12-07,02:53,N,nominal,2.0NRT,301.52,10.94,D
-25.69613,150.91949,345.28,0.51,0.66,2025-12-07,02:53,N,nominal,2.0NRT,301.68,7.38,D
-25.69576,150.92477,339.81,0.51,0.66,2025-12-07,02:53,N,nominal,2.0NRT,302.88,6.01,D
-25.69541,150.93001,337.4,0.51,0.66,2025-12-07,02:53,N,nominal,2.0NRT,301.28,6.01,D
-25.78732,149.81352,330.58,0.6,0.7,2025-12-07,02:53,N,nominal,2.0NRT,298.83,3.51,D
-25.85328,151.22318,332.08,0.49,0.65,2025-12-07,02:53,N,nominal,2.0NRT,300.33,4.41,D
-25.85907,151.22856,330.42,0.49,0.65,2025-12-07,02:53,N,nominal,2.0NRT,299.24,5.48,D
-25.85871,151.23332,349.28,0.49,0.65,2025-12-07,02:53,N,nominal,2.0NRT,303.16,5.48,D
-25.87323,151.2045,333.96,0.49,0.65,2025-12-07,02:53,N,nominal,2.0NRT,298.94,6.47,D
-25.87286,151.20946,344.54,0.49,0.65,2025-12-07,02:53,N,nominal,2.0NRT,299.15,12.17,D
-25.87172,151.22469,338.04,0.49,0.65,2025-12-07,02:53,N,nominal,2.0NRT,299.04,5.16,D
-25.88013,151.1951,348.71,0.49,0.65,2025-12-07,02:53,N,nominal,2.0NRT,298.86,28.55,D
-25.87901,151.20993,331.13,0.49,0.65,2025-12-07,02:53,N,nominal,2.0NRT,297.78,6.82,D
-25.87976,151.20003,367,0.49,0.65,2025-12-07,02:53,N,high,2.0NRT,304.66,37.04,D
-25.87939,151.20496,367,0.49,0.65,2025-12-07,02:53,N,high,2.0NRT,300.22,37.04,D
-25.85299,151.2233,331.8,0.49,0.65,2025-12-07,02:53,N,nominal,2.0NRT,300.5,6.35,D
-25.85848,151.23346,349.4,0.49,0.65,2025-12-07,02:53,N,nominal,2.0NRT,302.94,9.9,D
-25.87248,151.20964,340.69,0.49,0.65,2025-12-07,02:53,N,nominal,2.0NRT,299.04,17.01,D
-25.87143,151.22488,338.16,0.49,0.65,2025-12-07,02:53,N,nominal,2.0NRT,298.94,3.3,D
-25.87965,151.19533,350.41,0.49,0.65,2025-12-07,02:53,N,nominal,2.0NRT,298.75,35.19,D
-25.87863,151.21016,335.33,0.49,0.65,2025-12-07,02:53,N,nominal,2.0NRT,297.96,17.01,D
-25.87931,151.20026,367,0.49,0.65,2025-12-07,02:53,N,high,2.0NRT,305.11,35.19,D
-25.87897,151.20517,367,0.49,0.65,2025-12-07,02:53,N,high,2.0NRT,300.71,17.01,D
-25.82423,152.35268,352.47,0.42,0.61,2025-12-07,02:53,N,nominal,2.0NRT,296.67,8.63,D
-25.38166,150.65794,335.88,0.53,0.67,2025-12-07,02:53,N,nominal,2.0NRT,301.24,5.55,D
-25.38129,150.66354,341.25,0.53,0.67,2025-12-07,02:53,N,nominal,2.0NRT,301.56,8.24,D
-25.40003,150.47681,338.43,0.54,0.68,2025-12-07,02:53,N,nominal,2.0NRT,298.11,7.95,D
-25.40643,150.47704,367,0.54,0.68,2025-12-07,02:53,N,high,2.0NRT,300.72,7.95,D
-25.37564,151.11009,346.76,0.49,0.65,2025-12-07,02:53,N,nominal,2.0NRT,299.39,9.25,D
-20.05213,147.03423,336.51,0.79,0.78,2025-12-07,02:55,N,nominal,2.0NRT,295.44,3.19,D
-20.05952,147.03462,339.92,0.79,0.78,2025-12-07,02:55,N,nominal,2.0NRT,293.65,5.03,D
-20.05847,147.03551,344.15,0.79,0.78,2025-12-07,02:55,N,nominal,2.0NRT,294.59,7.85,D
-19.88863,147.55843,336.24,0.73,0.76,2025-12-07,02:55,N,nominal,2.0NRT,298.05,7.4,D
-9.35787,159.83,335.81,0.39,0.36,2025-12-07,02:57,N,nominal,2.0NRT,277.49,3.94,D
37.6423,141.01613,338.27,0.41,0.45,2025-12-07,03:12,N,nominal,2.0NRT,288.62,5.46,D
40.535,141.50356,334.64,0.51,0.41,2025-12-07,03:12,N,nominal,2.0NRT,276.39,8.87,D
44.55272,132.60036,354.35,0.35,0.57,2025-12-07,03:14,N,nominal,2.0NRT,274.83,5.05,D
44.54778,132.60307,340.57,0.35,0.57,2025-12-07,03:14,N,nominal,2.0NRT,272.95,5.05,D
67.59357,83.24501,326.5,0.6,0.71,2025-12-07,03:21,N,nominal,2.0NRT,236.29,2.62,N
67.54593,83.19474,353.46,0.61,0.71,2025-12-07,03:21,N,nominal,2.0NRT,238,13.09,N
67.27506,83.20781,328.05,0.63,0.72,2025-12-07,03:21,N,nominal,2.0NRT,237.11,3.52,N
67.54875,83.21658,321.84,0.61,0.71,2025-12-07,03:21,N,nominal,2.0NRT,237.83,5.32,N
67.55125,83.20035,367,0.61,0.71,2025-12-07,03:21,N,high,2.0NRT,240.48,13.09,N
66.54904,76.6887,345.4,0.79,0.78,2025-12-07,03:23,N,nominal,2.0NRT,237.79,8.26,N
68.525,79.94664,367,0.56,0.69,2025-12-07,03:23,N,high,2.0NRT,247.23,16.74,N
66.66972,80.45071,339.91,0.73,0.76,2025-12-07,03:23,N,nominal,2.0NRT,238.37,7.8,N
66.66063,80.46194,320.31,0.73,0.76,2025-12-07,03:23,N,nominal,2.0NRT,235.43,3.04,N
66.66418,80.45595,328.14,0.73,0.76,2025-12-07,03:23,N,nominal,2.0NRT,237.67,8.32,N
68.41261,83.63115,320.05,0.53,0.67,2025-12-07,03:23,N,nominal,2.0NRT,234.06,2.37,N
68.41248,83.61788,334.89,0.53,0.67,2025-12-07,03:23,N,nominal,2.0NRT,236.15,7.58,N
68.41499,83.6152,337.59,0.53,0.67,2025-12-07,03:23,N,nominal,2.0NRT,234.63,4.41,N
66.95461,75.5315,323.84,0.76,0.77,2025-12-07,03:23,N,nominal,2.0NRT,238.8,3.05,N
66.54729,76.684,333.57,0.79,0.78,2025-12-07,03:23,N,nominal,2.0NRT,235.42,8.44,N
66.86911,77.75427,346.64,0.74,0.76,2025-12-07,03:23,N,nominal,2.0NRT,238.87,6.44,N
63.31874,9.14309,311.89,0.34,0.56,2025-12-07,03:32,N,nominal,2.0NRT,278.2,1.81,N
