latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
55.39574,-100.40302,310.66,0.4,0.6,2026-06-02,07:52,N21,nominal,2.0NRT,288.41,2.45,N
55.39088,-100.44196,313.55,0.4,0.6,2026-06-02,07:52,N21,nominal,2.0NRT,287.55,1.71,N
55.39077,-100.43549,311.98,0.4,0.6,2026-06-02,07:52,N21,nominal,2.0NRT,287.74,1.71,N
55.39018,-100.40328,303.51,0.4,0.6,2026-06-02,07:52,N21,nominal,2.0NRT,288.82,2.49,N
55.39007,-100.39693,314.35,0.4,0.6,2026-06-02,07:52,N21,nominal,2.0NRT,288.58,2.49,N
55.38451,-100.39717,332.54,0.4,0.6,2026-06-02,07:52,N21,nominal,2.0NRT,289.72,2.49,N
55.38509,-100.42933,319.19,0.4,0.6,2026-06-02,07:52,N21,nominal,2.0NRT,287.91,2.69,N
55.38497,-100.42278,311.5,0.4,0.6,2026-06-02,07:52,N21,nominal,2.0NRT,289.44,2.69,N
55.37918,-100.41022,324.41,0.4,0.6,2026-06-02,07:52,N21,nominal,2.0NRT,289.7,4.01,N
55.37907,-100.40379,338.12,0.4,0.6,2026-06-02,07:52,N21,nominal,2.0NRT,290.1,3.46,N
55.3793,-100.41662,313.5,0.4,0.6,2026-06-02,07:52,N21,nominal,2.0NRT,288.12,4.01,N
55.37895,-100.39741,305.69,0.4,0.6,2026-06-02,07:52,N21,nominal,2.0NRT,286.83,3.46,N
54.82554,-99.52663,341.04,0.37,0.58,2026-06-02,07:52,N21,nominal,2.0NRT,290.53,30.52,N
54.82539,-99.52087,367,0.37,0.58,2026-06-02,07:52,N21,high,2.0NRT,295.28,22.61,N
54.8257,-99.53242,313.23,0.37,0.58,2026-06-02,07:52,N21,nominal,2.0NRT,288.6,30.52,N
54.82049,-99.53855,324.41,0.37,0.58,2026-06-02,07:52,N21,nominal,2.0NRT,289.89,4.23,N
54.82034,-99.53267,367,0.37,0.58,2026-06-02,07:52,N21,high,2.0NRT,294.59,30.52,N
54.82018,-99.52684,352.56,0.37,0.58,2026-06-02,07:52,N21,nominal,2.0NRT,315.2,30.52,N
54.82003,-99.52109,341.08,0.37,0.58,2026-06-02,07:52,N21,nominal,2.0NRT,293.1,22.61,N
54.82064,-99.54439,309.61,0.37,0.58,2026-06-02,07:52,N21,nominal,2.0NRT,288.64,4.23,N
54.81989,-99.51535,299.68,0.37,0.58,2026-06-02,07:52,N21,nominal,2.0NRT,289.35,22.61,N
54.81513,-99.53881,329.65,0.37,0.58,2026-06-02,07:52,N21,nominal,2.0NRT,291.27,5.14,N
54.81498,-99.53297,367,0.37,0.58,2026-06-02,07:52,N21,high,2.0NRT,294.83,24.1,N
54.81483,-99.52715,352.52,0.37,0.58,2026-06-02,07:52,N21,nominal,2.0NRT,298.77,24.1,N
54.81528,-99.54466,304.79,0.37,0.58,2026-06-02,07:52,N21,nominal,2.0NRT,288.17,5.14,N
54.81468,-99.5214,308.63,0.37,0.58,2026-06-02,07:52,N21,nominal,2.0NRT,288.22,12.6,N
54.80977,-99.53915,329.59,0.37,0.58,2026-06-02,07:52,N21,nominal,2.0NRT,289.64,5.14,N
54.80962,-99.53332,367,0.37,0.58,2026-06-02,07:52,N21,high,2.0NRT,296.59,24.1,N
54.80947,-99.52751,343.51,0.37,0.58,2026-06-02,07:52,N21,nominal,2.0NRT,287.71,24.1,N
54.80992,-99.54496,297.4,0.37,0.58,2026-06-02,07:52,N21,nominal,2.0NRT,286.79,5.14,N
53.89663,-96.04993,334.94,0.52,0.5,2026-06-02,07:52,N21,nominal,2.0NRT,287.27,3.17,N
53.89752,-96.06593,297.73,0.52,0.5,2026-06-02,07:52,N21,nominal,2.0NRT,284.16,2.24,N
53.89708,-96.05788,308.12,0.52,0.5,2026-06-02,07:52,N21,nominal,2.0NRT,285.94,3.17,N
53.89203,-96.05064,301.87,0.52,0.5,2026-06-02,07:52,N21,nominal,2.0NRT,287.06,3.17,N
53.89114,-96.03468,298.47,0.52,0.5,2026-06-02,07:52,N21,nominal,2.0NRT,287.62,1.62,N
53.88876,-96.07543,297.36,0.52,0.5,2026-06-02,07:52,N21,nominal,2.0NRT,286.27,1.31,N
53.88372,-96.06815,305.62,0.52,0.5,2026-06-02,07:52,N21,nominal,2.0NRT,286.28,1.31,N
53.89395,-96.07347,295.77,0.52,0.5,2026-06-02,07:52,N21,nominal,2.0NRT,284.19,0.63,N
53.89251,-96.04945,301.87,0.52,0.5,2026-06-02,07:52,N21,nominal,2.0NRT,286.72,2.42,N
53.89155,-96.03349,302.2,0.52,0.5,2026-06-02,07:52,N21,nominal,2.0NRT,287.7,1.88,N
53.88935,-96.07417,296.37,0.52,0.5,2026-06-02,07:52,N21,nominal,2.0NRT,286,0.63,N
53.88427,-96.06688,305.97,0.52,0.5,2026-06-02,07:52,N21,nominal,2.0NRT,286.47,1.43,N
54.0131,-99.33775,328.83,0.36,0.57,2026-06-02,07:52,N21,nominal,2.0NRT,288.59,13.82,N
54.01328,-99.34326,314.32,0.36,0.57,2026-06-02,07:52,N21,nominal,2.0NRT,287.61,5.1,N
54.00798,-99.34366,353.26,0.36,0.57,2026-06-02,07:52,N21,nominal,2.0NRT,289.84,5.1,N
54.00782,-99.33815,367,0.36,0.57,2026-06-02,07:52,N21,high,2.0NRT,292.57,13.82,N
54.00764,-99.33263,367,0.36,0.57,2026-06-02,07:52,N21,high,2.0NRT,292.01,13.82,N
54.00747,-99.32712,367,0.36,0.57,2026-06-02,07:52,N21,high,2.0NRT,295.85,9.77,N
54.00816,-99.34918,298.66,0.36,0.57,2026-06-02,07:52,N21,nominal,2.0NRT,287.75,5.1,N
54.0073,-99.32161,304.02,0.36,0.57,2026-06-02,07:52,N21,nominal,2.0NRT,288.86,9.77,N
54.0027,-99.34403,367,0.36,0.57,2026-06-02,07:52,N21,high,2.0NRT,289.99,11.54,N
54.00253,-99.33853,325.81,0.36,0.57,2026-06-02,07:52,N21,nominal,2.0NRT,287.89,5.16,N
54.00236,-99.33305,320.19,0.36,0.57,2026-06-02,07:52,N21,nominal,2.0NRT,288.45,5.16,N
54.00219,-99.32755,335.43,0.36,0.57,2026-06-02,07:52,N21,nominal,2.0NRT,289.85,4.4,N
53.99724,-99.33894,336.61,0.36,0.57,2026-06-02,07:52,N21,nominal,2.0NRT,288.44,5.16,N
53.99707,-99.33347,341.39,0.36,0.57,2026-06-02,07:52,N21,nominal,2.0NRT,288.84,5.16,N
53.9969,-99.32796,329.91,0.36,0.57,2026-06-02,07:52,N21,nominal,2.0NRT,289.32,4.4,N
53.32789,-94.61637,309.45,0.45,0.47,2026-06-02,07:52,N21,nominal,2.0NRT,286.2,2.39,N
53.3274,-94.60958,319.72,0.45,0.47,2026-06-02,07:52,N21,nominal,2.0NRT,286.01,2.39,N
53.32458,-94.6309,302.89,0.45,0.47,2026-06-02,07:52,N21,nominal,2.0NRT,285.8,1.95,N
53.18001,-95.56857,298.22,0.49,0.49,2026-06-02,07:52,N21,nominal,2.0NRT,287.62,1.27,N
53.17953,-95.56118,307.58,0.49,0.49,2026-06-02,07:52,N21,nominal,2.0NRT,287.85,2.29,N
53.14982,-106.31726,297.44,0.7,0.75,2026-06-02,07:52,N21,nominal,2.0NRT,281.46,1.47,N
52.92756,-96.18198,297.52,0.52,0.5,2026-06-02,07:52,N21,nominal,2.0NRT,286.78,1.27,N
52.94258,-105.48035,301.66,0.64,0.72,2026-06-02,07:52,N21,nominal,2.0NRT,279.62,2.05,N
52.93589,-105.4799,302.02,0.64,0.72,2026-06-02,07:52,N21,nominal,2.0NRT,279.07,1.73,N
52.93964,-105.48721,307.46,0.64,0.72,2026-06-02,07:52,N21,nominal,2.0NRT,280.16,2.52,N
52.9398,-105.47763,303.91,0.64,0.72,2026-06-02,07:52,N21,nominal,2.0NRT,279.44,2.52,N
52.86405,-99.3566,302.36,0.35,0.57,2026-06-02,07:52,N21,nominal,2.0NRT,286.1,0.38,N
52.8593,-102.35121,317.6,0.47,0.64,2026-06-02,07:52,N21,nominal,2.0NRT,280.1,2.27,N
52.10144,-93.10782,326.29,0.57,0.43,2026-06-02,07:52,N21,nominal,2.0NRT,287.82,5.06,N
52.09779,-93.06603,336.18,0.57,0.43,2026-06-02,07:52,N21,nominal,2.0NRT,286.63,10.9,N
52.18529,-94.12006,297.09,0.42,0.45,2026-06-02,07:52,N21,nominal,2.0NRT,286.92,0.47,N
52.08014,-93.09567,326.5,0.57,0.43,2026-06-02,07:52,N21,nominal,2.0NRT,285.43,4.58,N
52.08086,-93.104,304.31,0.57,0.43,2026-06-02,07:52,N21,nominal,2.0NRT,285.9,4.08,N
52.07003,-93.07246,299.47,0.57,0.43,2026-06-02,07:52,N21,nominal,2.0NRT,283.13,1.08,N
52.06426,-93.09932,323.22,0.57,0.43,2026-06-02,07:52,N21,nominal,2.0NRT,285.72,3.74,N
52.05851,-93.03271,305.57,0.57,0.43,2026-06-02,07:52,N21,nominal,2.0NRT,281.66,1.22,N
52.06029,-93.10023,312.48,0.57,0.43,2026-06-02,07:52,N21,nominal,2.0NRT,284.14,3.74,N
52.05527,-93.04192,298.25,0.57,0.43,2026-06-02,07:52,N21,nominal,2.0NRT,281.32,2.13,N
52.07835,-93.09571,326.68,0.57,0.43,2026-06-02,07:52,N21,nominal,2.0NRT,285.01,6.32,N
52.06814,-93.0725,299.4,0.57,0.43,2026-06-02,07:52,N21,nominal,2.0NRT,282.42,0.94,N
52.06644,-93.09842,303.44,0.57,0.43,2026-06-02,07:52,N21,nominal,2.0NRT,283.82,2.77,N
52.06247,-93.09933,327.14,0.57,0.43,2026-06-02,07:52,N21,nominal,2.0NRT,286.15,5.3,N
52.05719,-93.0411,300.41,0.57,0.43,2026-06-02,07:52,N21,nominal,2.0NRT,283,1.15,N
52.05644,-93.03286,295.2,0.57,0.43,2026-06-02,07:52,N21,nominal,2.0NRT,281.1,1.15,N
52.05077,-93.05953,298.36,0.57,0.43,2026-06-02,07:52,N21,nominal,2.0NRT,282.79,1.75,N
42.04948,-73.9821,295.66,0.5,0.66,2026-06-02,07:54,N21,nominal,2.0NRT,277.49,1.75,N
42.04776,-73.9765,307.29,0.5,0.66,2026-06-02,07:54,N21,nominal,2.0NRT,279.84,1.75,N
42.05154,-73.97822,318.57,0.5,0.66,2026-06-02,07:54,N21,nominal,2.0NRT,279.25,2.46,N
43.27232,-79.79486,331.87,0.49,0.49,2026-06-02,07:54,N21,nominal,2.0NRT,285.94,2.5,N
43.27369,-79.80064,300.58,0.49,0.49,2026-06-02,07:54,N21,nominal,2.0NRT,285.89,2.5,N
43.27083,-79.8084,337.3,0.49,0.49,2026-06-02,07:54,N21,nominal,2.0NRT,288.07,7.11,N
43.26945,-79.80262,298,0.49,0.49,2026-06-02,07:54,N21,nominal,2.0NRT,285.84,2.5,N
43.28963,-79.98534,303.17,0.48,0.48,2026-06-02,07:54,N21,nominal,2.0NRT,283.99,1.2,N
44.52457,-88.01368,300.75,0.38,0.36,2026-06-02,07:54,N21,nominal,2.0NRT,284.78,1.1,N
43.05508,-80.69208,302.18,0.45,0.47,2026-06-02,07:54,N21,nominal,2.0NRT,280.04,1.09,N
43.06689,-80.85683,311.59,0.44,0.46,2026-06-02,07:54,N21,nominal,2.0NRT,281.91,1.53,N
42.81002,-80.099,298.21,0.49,0.48,2026-06-02,07:54,N21,nominal,2.0NRT,281.31,3.35,N
42.80865,-80.09332,315.3,0.49,0.48,2026-06-02,07:54,N21,nominal,2.0NRT,283.39,3.94,N
42.80578,-80.10088,333.09,0.49,0.48,2026-06-02,07:54,N21,nominal,2.0NRT,284.78,3.35,N
42.8044,-80.09522,328.79,0.49,0.48,2026-06-02,07:54,N21,nominal,2.0NRT,286.56,3.94,N
42.80153,-80.10277,330.98,0.49,0.48,2026-06-02,07:54,N21,nominal,2.0NRT,284.62,5.24,N
42.80997,-80.09855,301.83,0.49,0.48,2026-06-02,07:54,N21,nominal,2.0NRT,281.69,3.35,N
42.80862,-80.09284,315.86,0.49,0.48,2026-06-02,07:54,N21,nominal,2.0NRT,283.51,3.35,N
42.80572,-80.10044,334.25,0.49,0.48,2026-06-02,07:54,N21,nominal,2.0NRT,285.04,3.35,N
42.80438,-80.09476,328.15,0.49,0.48,2026-06-02,07:54,N21,nominal,2.0NRT,286.65,3.35,N
42.80147,-80.10233,333.49,0.49,0.48,2026-06-02,07:54,N21,nominal,2.0NRT,285.19,5.07,N
44.1686,-87.70277,298.64,0.39,0.36,2026-06-02,07:54,N21,nominal,2.0NRT,281.37,0.5,N
42.96727,-81.87039,314.72,0.4,0.44,2026-06-02,07:54,N21,nominal,2.0NRT,280.62,1.42,N
44.58341,-91.07098,303.16,0.41,0.37,2026-06-02,07:54,N21,nominal,2.0NRT,266.14,0.79,N
42.81555,-81.32779,305.68,0.43,0.46,2026-06-02,07:54,N21,nominal,2.0NRT,280.99,0.74,N
42.94498,-82.41554,298.66,0.57,0.43,2026-06-02,07:54,N21,nominal,2.0NRT,283.66,1.08,N
40.63762,-74.22031,299.66,0.54,0.68,2026-06-02,07:54,N21,nominal,2.0NRT,284.99,3.13,N
40.6382,-74.2215,298.24,0.54,0.68,2026-06-02,07:54,N21,nominal,2.0NRT,284.45,1.02,N
43.70249,-88.38472,310,0.38,0.36,2026-06-02,07:54,N21,nominal,2.0NRT,286,1.5,N
42.72229,-83.26373,295.03,0.53,0.42,2026-06-02,07:54,N21,nominal,2.0NRT,280.96,0.94,N
42.72326,-83.2634,296.15,0.53,0.42,2026-06-02,07:54,N21,nominal,2.0NRT,280.87,0.84,N
40.71341,-75.39708,300.53,0.47,0.64,2026-06-02,07:54,N21,nominal,2.0NRT,281.84,1.66,N
42.545,-83.65231,297.8,0.51,0.41,2026-06-02,07:54,N21,nominal,2.0NRT,280.22,0.51,N
42.2841,-83.11209,299.76,0.55,0.42,2026-06-02,07:54,N21,nominal,2.0NRT,284.24,0.82,N
42.27553,-83.1293,302.18,0.55,0.42,2026-06-02,07:54,N21,nominal,2.0NRT,285.19,0.87,N
40.89049,-77.71355,300.01,0.36,0.57,2026-06-02,07:54,N21,nominal,2.0NRT,281.82,1.71,N
40.88943,-77.70961,306.22,0.36,0.57,2026-06-02,07:54,N21,nominal,2.0NRT,282.04,1.62,N
41.75127,-81.2841,307.38,0.45,0.47,2026-06-02,07:54,N21,nominal,2.0NRT,285.75,2.11,N
46.72969,-92.07722,311.16,0.46,0.39,2026-06-02,07:54,N21,nominal,2.0NRT,282.68,2.62,N
45.07223,-83.40763,307.36,0.47,0.4,2026-06-02,07:54,N21,nominal,2.0NRT,285.93,2.04,N
45.07106,-83.4018,313.07,0.47,0.4,2026-06-02,07:54,N21,nominal,2.0NRT,285.24,2.04,N
41.47264,-81.66982,297.56,0.44,0.46,2026-06-02,07:54,N21,nominal,2.0NRT,285.9,0.84,N
41.46449,-81.67321,305.22,0.44,0.46,2026-06-02,07:54,N21,nominal,2.0NRT,285.77,1.43,N
41.46154,-81.67993,298.51,0.44,0.46,2026-06-02,07:54,N21,nominal,2.0NRT,285.08,1.43,N
41.4604,-81.6749,309.32,0.44,0.46,2026-06-02,07:54,N21,nominal,2.0NRT,286.53,1.43,N
41.45631,-81.67657,317.92,0.44,0.46,2026-06-02,07:54,N21,nominal,2.0NRT,285.19,4.39,N
41.45223,-81.67826,337.11,0.44,0.46,2026-06-02,07:54,N21,nominal,2.0NRT,288.29,4.39,N
42.48118,-87.88437,299.58,0.39,0.36,2026-06-02,07:54,N21,nominal,2.0NRT,283.48,0.64,N
40.83155,-79.93684,315.38,0.56,0.51,2026-06-02,07:54,N21,nominal,2.0NRT,283.37,3.56,N
39.59306,-75.63328,296.62,0.49,0.65,2026-06-02,07:54,N21,nominal,2.0NRT,281.89,1.25,N
39.58746,-75.63617,304.89,0.49,0.65,2026-06-02,07:54,N21,nominal,2.0NRT,286.45,1.25,N
39.58901,-75.6338,314.91,0.49,0.65,2026-06-02,07:54,N21,nominal,2.0NRT,286.82,2.77,N
39.58339,-75.63664,296.27,0.49,0.65,2026-06-02,07:54,N21,nominal,2.0NRT,284.85,1.02,N
41.88954,-85.44007,300.02,0.45,0.39,2026-06-02,07:54,N21,nominal,2.0NRT,282.92,0.72,N
41.46648,-83.36577,314.06,0.55,0.43,2026-06-02,07:54,N21,nominal,2.0NRT,285.89,3.29,N
45.97361,-85.87544,299.11,0.4,0.37,2026-06-02,07:54,N21,nominal,2.0NRT,280.04,0.74,N
46.51495,-84.39626,307.07,0.42,0.38,2026-06-02,07:54,N21,nominal,2.0NRT,282.38,1.33,N
46.51371,-84.39548,304.9,0.42,0.38,2026-06-02,07:54,N21,nominal,2.0NRT,282.46,1.51,N
46.51877,-84.36466,305.16,0.42,0.38,2026-06-02,07:54,N21,nominal,2.0NRT,282.7,1.45,N
48.57464,-103.35883,296.31,0.51,0.66,2026-06-02,07:54,N21,nominal,2.0NRT,280.48,1.77,N
48.63557,-103.30843,299.25,0.5,0.66,2026-06-02,07:54,N21,nominal,2.0NRT,280.08,1.55,N
47.97267,-91.9981,315.12,0.47,0.4,2026-06-02,07:54,N21,nominal,2.0NRT,280.92,1.94,N
47.97308,-91.99785,315.35,0.47,0.4,2026-06-02,07:54,N21,nominal,2.0NRT,281.5,1.64,N
46.57641,-80.78899,315.68,0.56,0.43,2026-06-02,07:54,N21,nominal,2.0NRT,282.92,2.55,N
49.55278,-100.76543,299.06,0.39,0.59,2026-06-02,07:54,N21,nominal,2.0NRT,267.44,1.88,N
45.11115,-73.01182,299.35,0.45,0.63,2026-06-02,07:54,N21,nominal,2.0NRT,280.63,1.1,N
45.11287,-73.01154,298.13,0.45,0.63,2026-06-02,07:54,N21,nominal,2.0NRT,280.5,1.35,N
45.31787,-85.29816,298.54,0.42,0.37,2026-06-02,07:54,N21,nominal,2.0NRT,283.34,0.61,N
43.08097,-77.38033,298.3,0.32,0.55,2026-06-02,07:54,N21,nominal,2.0NRT,279.43,0.63,N
41.37101,-84.91749,305.85,0.48,0.4,2026-06-02,07:56,N21,nominal,2.0NRT,286.76,1.75,N
41.95099,-88.14458,302.1,0.39,0.36,2026-06-02,07:56,N21,nominal,2.0NRT,283.69,0.85,N
41.36496,-84.92559,304.08,0.48,0.4,2026-06-02,07:56,N21,nominal,2.0NRT,284.27,1.46,N
41.36386,-84.92001,309.65,0.48,0.4,2026-06-02,07:56,N21,nominal,2.0NRT,284.41,1.46,N
40.21942,-79.7947,308.84,0.59,0.52,2026-06-02,07:56,N21,nominal,2.0NRT,282.19,2.13,N
40.31002,-80.60543,315.15,0.53,0.5,2026-06-02,07:56,N21,nominal,2.0NRT,287.06,3.92,N
41.64322,-87.13711,323.69,0.41,0.37,2026-06-02,07:56,N21,nominal,2.0NRT,285.9,1.97,N
41.64407,-87.1419,301.59,0.41,0.37,2026-06-02,07:56,N21,nominal,2.0NRT,285.61,1.97,N
41.64237,-87.13231,305.24,0.41,0.37,2026-06-02,07:56,N21,nominal,2.0NRT,285.42,0.94,N
41.64074,-87.14297,316.33,0.41,0.37,2026-06-02,07:56,N21,nominal,2.0NRT,285.35,1.78,N
41.63988,-87.13817,312.35,0.41,0.37,2026-06-02,07:56,N21,nominal,2.0NRT,288.38,1.78,N
41.63485,-87.12963,325.07,0.41,0.37,2026-06-02,07:56,N21,nominal,2.0NRT,287.66,7.27,N
41.6374,-87.14402,311.01,0.41,0.37,2026-06-02,07:56,N21,nominal,2.0NRT,286.33,1.78,N
41.63655,-87.13923,317.67,0.41,0.37,2026-06-02,07:56,N21,nominal,2.0NRT,289.13,1.78,N
41.63236,-87.13549,324.4,0.41,0.37,2026-06-02,07:56,N21,nominal,2.0NRT,287.72,2.62,N
41.68364,-87.42638,307.48,0.4,0.37,2026-06-02,07:56,N21,nominal,2.0NRT,287.12,1.7,N
35.97847,-83.95793,329.51,0.45,0.47,2026-06-02,07:56,N21,nominal,2.0NRT,288.82,3.27,N
35.97849,-83.95576,324.84,0.45,0.47,2026-06-02,07:56,N21,nominal,2.0NRT,288.35,3.83,N
35.02756,-80.20136,314.21,0.38,0.58,2026-06-02,07:56,N21,nominal,2.0NRT,279.35,1.66,N
41.60933,-87.33125,296.64,0.4,0.37,2026-06-02,07:56,N21,nominal,2.0NRT,285.17,1.21,N
36.10644,-85.18585,317.88,0.39,0.44,2026-06-02,07:56,N21,nominal,2.0NRT,283.71,2.32,N
36.79493,-94.31947,303.36,0.44,0.38,2026-06-02,07:56,N21,nominal,2.0NRT,274.75,1.04,N
36.8436,-94.90697,300.55,0.46,0.39,2026-06-02,07:56,N21,nominal,2.0NRT,287.11,0.86,N
35.94475,-89.71399,303.26,0.4,0.37,2026-06-02,07:56,N21,nominal,2.0NRT,285.22,0.78,N
35.94144,-89.71484,301.73,0.4,0.37,2026-06-02,07:56,N21,nominal,2.0NRT,285.11,0.78,N
35.93481,-89.71655,308.34,0.4,0.37,2026-06-02,07:56,N21,nominal,2.0NRT,287.27,1.72,N
35.93407,-89.71221,314.8,0.4,0.37,2026-06-02,07:56,N21,nominal,2.0NRT,288.1,1.72,N
35.89728,-89.78046,311.97,0.4,0.37,2026-06-02,07:56,N21,nominal,2.0NRT,287.15,1.81,N
35.72762,-88.8113,313.01,0.42,0.38,2026-06-02,07:56,N21,nominal,2.0NRT,289.27,1.61,N
35.72725,-88.80876,317.23,0.42,0.38,2026-06-02,07:56,N21,nominal,2.0NRT,289.51,1.93,N
35.89111,-89.77993,323.75,0.4,0.37,2026-06-02,07:56,N21,nominal,2.0NRT,284.85,2.32,N
35.64599,-89.93369,317.63,0.4,0.37,2026-06-02,07:56,N21,nominal,2.0NRT,294.3,1.38,N
35.64341,-89.93884,308.71,0.4,0.37,2026-06-02,07:56,N21,nominal,2.0NRT,294.3,1.38,N
35.6401,-89.93968,313.88,0.4,0.37,2026-06-02,07:56,N21,nominal,2.0NRT,293.19,1.24,N
35.61033,-89.94722,306.24,0.4,0.37,2026-06-02,07:56,N21,nominal,2.0NRT,293.9,1.25,N
35.79422,-91.74731,311.77,0.38,0.36,2026-06-02,07:56,N21,nominal,2.0NRT,291.89,0.89,N
36.19353,-95.81129,300.99,0.49,0.4,2026-06-02,07:56,N21,nominal,2.0NRT,278.1,1.36,N
35.75879,-92.60658,302.69,0.39,0.36,2026-06-02,07:56,N21,nominal,2.0NRT,289.22,0.5,N
35.41148,-93.772,310.33,0.41,0.37,2026-06-02,07:56,N21,nominal,2.0NRT,273.97,0.88,N
41.60894,-87.65031,326.78,0.4,0.37,2026-06-02,07:56,N21,nominal,2.0NRT,285.26,6.96,N
41.46684,-87.20672,296.61,0.41,0.37,2026-06-02,07:56,N21,nominal,2.0NRT,281.81,0.51,N
41.1193,-85.34969,329.26,0.47,0.39,2026-06-02,07:56,N21,nominal,2.0NRT,289.97,8.38,N
40.71925,-84.12457,300.45,0.53,0.42,2026-06-02,07:56,N21,nominal,2.0NRT,288.15,1.52,N
41.1804,-87.85879,333.95,0.4,0.37,2026-06-02,07:56,N21,nominal,2.0NRT,287.6,4.74,N
41.32955,-89.08199,298.06,0.39,0.36,2026-06-02,07:56,N21,nominal,2.0NRT,285.95,0.7,N
40.93472,-87.33334,303.65,0.41,0.37,2026-06-02,07:56,N21,nominal,2.0NRT,284.2,0.57,N
40.92553,-87.34122,314.83,0.41,0.37,2026-06-02,07:56,N21,nominal,2.0NRT,285.02,1.91,N
40.7355,-86.43413,299.55,0.43,0.38,2026-06-02,07:56,N21,nominal,2.0NRT,284.9,0.76,N
39.73397,-82.14845,301.15,0.46,0.47,2026-06-02,07:56,N21,nominal,2.0NRT,282.1,1.12,N
40.46376,-86.16487,298.11,0.45,0.39,2026-06-02,07:56,N21,nominal,2.0NRT,284.36,0.47,N
39.83897,-83.11391,295.16,0.41,0.45,2026-06-02,07:56,N21,nominal,2.0NRT,283.7,0.33,N
39.33178,-81.36342,303.54,0.51,0.49,2026-06-02,07:56,N21,nominal,2.0NRT,283.12,1.01,N
39.36613,-81.52866,301.92,0.5,0.49,2026-06-02,07:56,N21,nominal,2.0NRT,285.07,0.71,N
38.77586,-79.39623,307.8,0.33,0.56,2026-06-02,07:56,N21,nominal,2.0NRT,280.41,1.01,N
40.14165,-85.7386,300.99,0.47,0.4,2026-06-02,07:56,N21,nominal,2.0NRT,283.65,0.57,N
40.64167,-89.64278,306.64,0.38,0.36,2026-06-02,07:56,N21,nominal,2.0NRT,278.52,1.05,N
39.98035,-86.83241,299.19,0.43,0.38,2026-06-02,07:56,N21,nominal,2.0NRT,285.44,1.47,N
39.97442,-86.8395,326.66,0.43,0.38,2026-06-02,07:56,N21,nominal,2.0NRT,287.48,4.07,N
39.48807,-84.36465,303.24,0.55,0.42,2026-06-02,07:56,N21,nominal,2.0NRT,285.59,1.23,N
39.4868,-84.35849,298.66,0.55,0.42,2026-06-02,07:56,N21,nominal,2.0NRT,286.39,0.86,N
39.48433,-84.38577,303.52,0.54,0.42,2026-06-02,07:56,N21,nominal,2.0NRT,286.51,1.28,N
39.48306,-84.37962,308.11,0.54,0.42,2026-06-02,07:56,N21,nominal,2.0NRT,285.01,1.28,N
39.47928,-84.38095,302.66,0.54,0.42,2026-06-02,07:56,N21,nominal,2.0NRT,285.52,1.21,N
39.46795,-84.38495,329.4,0.54,0.42,2026-06-02,07:56,N21,nominal,2.0NRT,285.53,9.61,N
39.47178,-84.40337,300.87,0.54,0.42,2026-06-02,07:56,N21,nominal,2.0NRT,286.55,1.84,N
39.87557,-86.48388,322.74,0.44,0.39,2026-06-02,07:56,N21,nominal,2.0NRT,288.64,2.92,N
40.08667,-90.40501,297.29,0.38,0.36,2026-06-02,07:56,N21,nominal,2.0NRT,285.46,0.42,N
39.53206,-86.32191,296.54,0.45,0.39,2026-06-02,07:56,N21,nominal,2.0NRT,285.9,0.55,N
38.59496,-82.83389,308,0.45,0.47,2026-06-02,07:56,N21,nominal,2.0NRT,286.73,1.49,N
38.83677,-84.23923,301.19,0.57,0.43,2026-06-02,07:56,N21,nominal,2.0NRT,285.79,1.78,N
38.83295,-84.24072,310.02,0.57,0.43,2026-06-02,07:56,N21,nominal,2.0NRT,285.02,1.78,N
38.62011,-83.67195,299.77,0.41,0.45,2026-06-02,07:56,N21,nominal,2.0NRT,283.94,0.67,N
38.10586,-81.50719,295.39,0.54,0.51,2026-06-02,07:56,N21,nominal,2.0NRT,283.1,0.85,N
38.1014,-81.50896,296.3,0.54,0.51,2026-06-02,07:56,N21,nominal,2.0NRT,283.02,0.85,N
38.10218,-81.51027,297.89,0.54,0.51,2026-06-02,07:56,N21,nominal,2.0NRT,283.16,1.16,N
39.2993,-87.54787,299.58,0.42,0.38,2026-06-02,07:56,N21,nominal,2.0NRT,286.46,0.57,N
38.76207,-85.00011,315.63,0.53,0.42,2026-06-02,07:56,N21,nominal,2.0NRT,288.01,2.64,N
38.75717,-84.9957,313.76,0.53,0.42,2026-06-02,07:56,N21,nominal,2.0NRT,289.66,2.14,N
38.75903,-85.00147,304.71,0.53,0.42,2026-06-02,07:56,N21,nominal,2.0NRT,286.61,1.62,N
38.75787,-84.9957,314.03,0.53,0.42,2026-06-02,07:56,N21,nominal,2.0NRT,289.65,1.62,N
38.71998,-85.08372,302.94,0.52,0.42,2026-06-02,07:56,N21,nominal,2.0NRT,286.68,0.59,N
37.88656,-81.40326,296.44,0.55,0.51,2026-06-02,07:56,N21,nominal,2.0NRT,283.34,1.07,N
38.99699,-87.72447,301.69,0.42,0.37,2026-06-02,07:56,N21,nominal,2.0NRT,290.25,0.91,N
38.9894,-87.72175,308,0.42,0.37,2026-06-02,07:56,N21,nominal,2.0NRT,285.12,0.86,N
38.74546,-87.08959,310.32,0.44,0.38,2026-06-02,07:56,N21,nominal,2.0NRT,283.59,1.07,N
