latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.26946,36.90363,317.65,1.98,1.37,2025-09-19,12:59,A,39,6.1NRT,300.12,15.95,D
-18.13659,31.57618,328.02,1.01,1,2025-09-19,12:59,A,74,6.1NRT,308.91,15.43,D
-18.13522,31.58543,325.14,1.01,1,2025-09-19,12:59,A,69,6.1NRT,309.5,12.22,D
-17.88738,33.21815,328.04,1.12,1.06,2025-09-19,12:59,A,74,6.1NRT,311.18,15.05,D
-17.46878,35.80827,317.53,1.63,1.26,2025-09-19,12:59,A,23,6.1NRT,299.84,12.51,D
-17.38723,36.29056,330.5,1.78,1.31,2025-09-19,12:59,A,79,6.1NRT,300.34,47.87,D
-18.14706,31.58454,338.21,1.01,1,2025-09-19,12:59,A,86,6.1NRT,309.21,28.17,D
-17.45898,35.81312,320.62,1.63,1.26,2025-09-19,12:59,A,66,6.1NRT,298.2,18.44,D
-17.27228,36.85529,333.37,1.96,1.37,2025-09-19,12:59,A,84,6.1NRT,298.77,60.62,D
-17.38782,36.28081,326.09,1.77,1.3,2025-09-19,12:59,A,76,6.1NRT,299.37,36.09,D
-17.38495,36.29692,321.9,1.78,1.31,2025-09-19,12:59,A,61,6.1NRT,299.94,26.36,D
-18.14532,31.71705,321.26,1.01,1,2025-09-19,12:59,A,60,6.1NRT,306.16,10.26,D
-17.92021,33.17778,325.29,1.12,1.05,2025-09-19,12:59,A,57,6.1NRT,310.3,11.01,D
-17.91859,33.188,324.59,1.12,1.05,2025-09-19,12:59,A,49,6.1NRT,312.3,9.91,D
-17.39924,36.28302,322.64,1.77,1.3,2025-09-19,12:59,A,72,6.1NRT,298.69,29.07,D
-17.39639,36.29916,319.81,1.78,1.31,2025-09-19,12:59,A,66,6.1NRT,299.75,22.9,D
-17.30581,36.80668,322.41,1.95,1.36,2025-09-19,12:59,A,72,6.1NRT,298.96,30.31,D
-17.30258,36.82462,316.13,1.95,1.36,2025-09-19,12:59,A,28,6.1NRT,297.65,13.73,D
-18.6699,28.01203,351.17,1.28,1.12,2025-09-19,12:59,A,95,6.1NRT,314.96,73.18,D
-17.92135,33.23071,324.75,1.12,1.06,2025-09-19,12:59,A,18,6.1NRT,311.04,7.87,D
-17.91482,33.27193,336.39,1.13,1.06,2025-09-19,12:59,A,84,6.1NRT,309.8,25.56,D
-17.91316,33.28237,341.84,1.13,1.06,2025-09-19,12:59,A,89,6.1NRT,312.06,36.47,D
-18.39971,30.08695,330.09,1.03,1.01,2025-09-19,12:59,A,75,6.1NRT,313.75,14.92,D
-18.39837,30.09645,347.22,1.03,1.01,2025-09-19,12:59,A,92,6.1NRT,314.88,43.61,D
-17.93387,33.21174,339.43,1.12,1.05,2025-09-19,12:59,A,87,6.1NRT,312.37,32.32,D
-17.929,33.24259,328.47,1.12,1.06,2025-09-19,12:59,A,71,6.1NRT,311.95,13.3,D
-17.31048,36.91885,315.16,1.98,1.37,2025-09-19,12:59,A,46,6.1NRT,298.91,12.72,D
-17.93014,33.29591,328.94,1.13,1.06,2025-09-19,12:59,A,76,6.1NRT,311.4,13.03,D
-17.9285,33.30628,369.12,1.13,1.06,2025-09-19,12:59,A,100,6.1NRT,314.75,116.56,D
-17.56619,35.51809,316.98,1.55,1.23,2025-09-19,12:59,A,34,6.1NRT,298.21,12.54,D
-18.55708,29.08315,323.22,1.12,1.05,2025-09-19,12:59,A,57,6.1NRT,311.83,8.39,D
-17.61645,35.28557,327.75,1.49,1.21,2025-09-19,12:59,A,76,6.1NRT,301.09,31.19,D
-17.33133,36.94165,326.35,1.99,1.38,2025-09-19,12:59,A,78,6.1NRT,300.25,43.71,D
-17.32814,36.95968,315.25,2,1.38,2025-09-19,12:59,A,36,6.1NRT,298.99,13.88,D
-17.45635,36.29419,317.41,1.77,1.3,2025-09-19,12:59,A,55,6.1NRT,300.94,17.24,D
-17.25985,37.41638,320.54,2.17,1.43,2025-09-19,12:59,A,70,6.1NRT,299.36,30.91,D
-17.25629,37.43634,318.5,2.18,1.43,2025-09-19,12:59,A,66,6.1NRT,299,25.3,D
-17.94501,33.38412,347.28,1.14,1.06,2025-09-19,12:59,A,92,6.1NRT,314.19,50.74,D
-17.79514,34.327,327.34,1.29,1.13,2025-09-19,12:59,A,75,6.1NRT,307.2,19.02,D
-17.2597,37.42178,323.51,2.17,1.43,2025-09-19,12:59,A,74,6.1NRT,299.28,36.73,D
-18.34284,30.99969,322.29,1,1,2025-09-19,12:59,A,60,6.1NRT,311.8,6.71,D
-18.3415,31.0089,323.61,1,1,2025-09-19,12:59,A,64,6.1NRT,312.05,8.08,D
-17.82406,34.338,336.31,1.29,1.13,2025-09-19,12:59,A,85,6.1NRT,307.85,34.9,D
-17.5609,35.88514,333.84,1.65,1.26,2025-09-19,12:59,A,84,6.1NRT,302.01,52.4,D
-17.37397,36.9368,317.55,1.98,1.37,2025-09-19,12:59,A,49,6.1NRT,300.41,18.58,D
-17.42408,36.72659,316.85,1.91,1.35,2025-09-19,12:59,A,60,6.1NRT,298.22,20.74,D
-17.85369,34.34342,328.41,1.29,1.13,2025-09-19,12:59,A,76,6.1NRT,306.24,19.9,D
-19.43357,33.60472,321.82,1.12,1.06,2025-09-19,12:59,A,45,6.1NRT,307.44,8.14,D
-18.72539,31.48059,323.43,1,1,2025-09-19,12:59,A,53,6.1NRT,309.29,7.56,D
-19.36512,34.03075,329.73,1.18,1.08,2025-09-19,12:59,A,78,6.1NRT,309.35,19.28,D
-18.72403,31.48984,344.88,1,1,2025-09-19,12:59,A,91,6.1NRT,310.68,37.26,D
-19.37636,34.02166,323.02,1.18,1.08,2025-09-19,12:59,A,57,6.1NRT,306.42,10.5,D
-19.3746,34.03253,323.41,1.18,1.08,2025-09-19,12:59,A,57,6.1NRT,308.45,10.64,D
-18.72266,31.49909,381.13,1,1,2025-09-19,12:59,A,100,6.1NRT,314.33,143.99,D
-19.25703,34.81292,325.55,1.31,1.13,2025-09-19,12:59,A,70,6.1NRT,302.55,21.99,D
-19.25504,34.82496,331.35,1.31,1.13,2025-09-19,12:59,A,80,6.1NRT,303.11,32.86,D
-18.73145,31.50054,346.49,1,1,2025-09-19,12:59,A,92,6.1NRT,311.16,41.22,D
-19.54568,33.07094,326.83,1.07,1.03,2025-09-19,12:59,A,72,6.1NRT,308.78,14.44,D
-19.54413,33.08094,319.44,1.07,1.03,2025-09-19,12:59,A,37,6.1NRT,306.34,5.95,D
-18.73009,31.50979,332.42,1,1,2025-09-19,12:59,A,81,6.1NRT,309.53,18.49,D
-19.26698,34.81479,326.24,1.31,1.13,2025-09-19,12:59,A,72,6.1NRT,303.89,22.99,D
-18.66362,31.95554,339.63,1.01,1.01,2025-09-19,12:59,A,88,6.1NRT,308.39,32.01,D
-19.265,34.82684,322.52,1.31,1.13,2025-09-19,12:59,A,44,6.1NRT,305.49,17.24,D
-18.66221,31.96487,336.04,1.01,1.01,2025-09-19,12:59,A,85,6.1NRT,307.81,26.24,D
-19.50473,33.39438,319.56,1.1,1.05,2025-09-19,12:59,A,53,6.1NRT,305.52,6.32,D
-19.33078,34.48672,317.78,1.25,1.11,2025-09-19,12:59,A,35,6.1NRT,303.61,7.23,D
-18.48336,33.12535,342.91,1.1,1.04,2025-09-19,12:59,A,90,6.1NRT,312.06,42.13,D
-19.3289,34.49827,322.89,1.25,1.11,2025-09-19,12:59,A,68,6.1NRT,304.11,14.34,D
-18.48175,33.13557,342.32,1.1,1.04,2025-09-19,12:59,A,89,6.1NRT,311.02,39.74,D
-19.27693,34.81669,324.34,1.31,1.13,2025-09-19,12:59,A,63,6.1NRT,303.84,19.52,D
-19.27495,34.82876,325.76,1.31,1.13,2025-09-19,12:59,A,68,6.1NRT,305.5,22.13,D
-18.44775,33.35016,333.19,1.12,1.06,2025-09-19,12:59,A,81,6.1NRT,310.51,20.68,D
-19.59876,32.84621,344.35,1.05,1.02,2025-09-19,12:59,A,90,6.1NRT,300.16,49.59,D
-18.01471,35.94294,322.08,1.63,1.26,2025-09-19,12:59,A,69,6.1NRT,301.19,23.01,D
-19.59726,32.85604,360.89,1.05,1.02,2025-09-19,12:59,A,100,6.1NRT,299.24,90.35,D
-19.33115,34.54646,323.22,1.26,1.11,2025-09-19,12:59,A,69,6.1NRT,302.65,16.15,D
-18.75523,31.40034,320.5,1,1,2025-09-19,12:59,A,60,6.1NRT,309.4,6.36,D
-19.38138,34.29644,321.97,1.22,1.1,2025-09-19,12:59,A,67,6.1NRT,306.95,8.09,D
-19.30661,34.82911,329.37,1.31,1.13,2025-09-19,12:59,A,77,6.1NRT,304.2,26.32,D
-18.70591,31.73351,320.03,1.01,1,2025-09-19,12:59,A,59,6.1NRT,306.31,7.88,D
-19.30457,34.8412,320.56,1.31,1.13,2025-09-19,12:59,A,44,6.1NRT,304.17,12.14,D
-18.70453,31.74279,319.14,1.01,1,2025-09-19,12:59,A,56,6.1NRT,307.75,6.87,D
-19.31656,34.83099,322.98,1.31,1.13,2025-09-19,12:59,A,57,6.1NRT,303.61,14.84,D
-18.45703,33.35177,329.58,1.12,1.06,2025-09-19,12:59,A,77,6.1NRT,311.86,16.02,D
-19.30228,34.91604,325.22,1.32,1.14,2025-09-19,12:59,A,72,6.1NRT,304.8,18.79,D
-19.30022,34.92828,320.35,1.32,1.14,2025-09-19,12:59,A,48,6.1NRT,304.3,12.29,D
-18.18637,35.0068,330.4,1.4,1.17,2025-09-19,12:59,A,79,6.1NRT,308.69,26.13,D
-19.3601,34.63073,331.7,1.27,1.12,2025-09-19,12:59,A,81,6.1NRT,305.99,27.44,D
-18.18422,35.01955,344.14,1.4,1.17,2025-09-19,12:59,A,91,6.1NRT,308.66,61.06,D
-19.32432,34.90763,322.72,1.32,1.14,2025-09-19,12:59,A,64,6.1NRT,304.92,14.9,D
-18.37158,34.00709,321.42,1.21,1.09,2025-09-19,12:59,A,63,6.1NRT,309.5,9.01,D
-19.60125,33.252,324.09,1.08,1.04,2025-09-19,12:59,A,44,6.1NRT,306.34,13.26,D
-19.45463,34.23582,322.39,1.2,1.09,2025-09-19,12:59,A,68,6.1NRT,308.05,8.06,D
-18.05285,35.91951,324.29,1.62,1.25,2025-09-19,12:59,A,72,6.1NRT,301.16,26.11,D
-19.99705,30.78024,330.45,1.02,1.01,2025-09-19,12:59,A,77,6.1NRT,311.65,17.53,D
-18.05029,35.93438,321.98,1.62,1.25,2025-09-19,12:59,A,64,6.1NRT,300.98,21.4,D
-19.9957,30.78969,322.57,1.01,1.01,2025-09-19,12:59,A,62,6.1NRT,309.87,8.11,D
-20.04379,30.51528,331,1.03,1.01,2025-09-19,12:59,A,78,6.1NRT,313,18.1,D
-18.02164,36.1004,315.21,1.67,1.27,2025-09-19,12:59,A,33,6.1NRT,297.48,11.99,D
-20.04242,30.52494,333.28,1.03,1.01,2025-09-19,12:59,A,81,6.1NRT,312.3,21.34,D
-18.91055,30.51357,324.12,1.02,1.01,2025-09-19,12:59,A,57,6.1NRT,311.48,8.36,D
-19.50981,34.07513,326.44,1.18,1.08,2025-09-19,12:59,A,75,6.1NRT,306.98,14.04,D
-18.90921,30.52296,326.69,1.02,1.01,2025-09-19,12:59,A,72,6.1NRT,311.42,11.32,D
-18.79516,31.31231,330.8,1,1,2025-09-19,12:59,A,79,6.1NRT,309.79,18.29,D
-19.5144,34.07043,336.87,1.18,1.08,2025-09-19,12:59,A,86,6.1NRT,308.14,30.39,D
-18.7938,31.32155,342.95,1,1,2025-09-19,12:59,A,90,6.1NRT,311.75,37.26,D
-19.51261,34.08136,331.1,1.18,1.08,2025-09-19,12:59,A,81,6.1NRT,307.27,20.01,D
-18.79245,31.33079,328.6,1,1,2025-09-19,12:59,A,76,6.1NRT,310.47,15.46,D
-19.39059,34.87565,333.89,1.31,1.14,2025-09-19,12:59,A,83,6.1NRT,302.73,39.88,D
-18.76937,31.48787,354.62,1,1,2025-09-19,12:59,A,97,6.1NRT,313.17,60.04,D
-18.768,31.49712,375.36,1,1,2025-09-19,12:59,A,100,6.1NRT,313.87,122.76,D
-19.38854,34.88781,326.8,1.31,1.14,2025-09-19,12:59,A,74,6.1NRT,301.74,26.35,D
-18.49618,33.28449,327.73,1.11,1.05,2025-09-19,12:59,A,74,6.1NRT,309.47,15.31,D
-19.44825,34.65278,337.46,1.27,1.12,2025-09-19,12:59,A,86,6.1NRT,304.54,41.36,D
-18.91941,30.51499,324.14,1.02,1.01,2025-09-19,12:59,A,54,6.1NRT,310.8,8.31,D
-19.44631,34.66449,320.18,1.27,1.12,2025-09-19,12:59,A,61,6.1NRT,303.55,10.97,D
-18.91807,30.52438,324.18,1.02,1.01,2025-09-19,12:59,A,52,6.1NRT,310.94,8.31,D
-20.04094,30.86077,336.65,1.01,1.01,2025-09-19,12:59,A,84,6.1NRT,309.91,25.62,D
-18.46457,33.54628,360.38,1.14,1.07,2025-09-19,12:59,A,100,6.1NRT,314.31,87.23,D
-20.03959,30.87019,338.58,1.01,1.01,2025-09-19,12:59,A,86,6.1NRT,311.17,28.86,D
-18.46291,33.55676,343.13,1.15,1.07,2025-09-19,12:59,A,90,6.1NRT,313.26,40.72,D
-20.04979,30.8622,326.8,1.01,1.01,2025-09-19,12:59,A,72,6.1NRT,309.97,12.59,D
-18.46125,33.56728,327,1.15,1.07,2025-09-19,12:59,A,34,6.1NRT,312.46,11.49,D
-20.04845,30.87163,333.61,1.01,1.01,2025-09-19,12:59,A,81,6.1NRT,310.68,21.87,D
-18.10218,35.76255,317.21,1.58,1.24,2025-09-19,12:59,A,54,6.1NRT,303.11,13.31,D
-19.61271,33.94343,325.65,1.16,1.07,2025-09-19,12:59,A,74,6.1NRT,309.98,10.35,D
-18.05692,36.02862,320.39,1.65,1.26,2025-09-19,12:59,A,65,6.1NRT,302.04,22.63,D
-19.55542,34.36426,326.97,1.22,1.1,2025-09-19,12:59,A,75,6.1NRT,304.3,20.02,D
-18.50176,33.37038,324.51,1.12,1.06,2025-09-19,12:59,A,69,6.1NRT,309.28,11.24,D
-19.66125,33.85995,324.65,1.15,1.07,2025-09-19,12:59,A,73,6.1NRT,308.5,7.97,D
-19.57426,34.51545,317.48,1.24,1.11,2025-09-19,12:59,A,31,6.1NRT,302.92,6.92,D
-18.48383,33.48486,341.46,1.14,1.06,2025-09-19,12:59,A,89,6.1NRT,311.87,38.51,D
-19.6449,34.20304,332.47,1.19,1.09,2025-09-19,12:59,A,82,6.1NRT,307.58,26.41,D
-18.48219,33.4953,349.05,1.14,1.06,2025-09-19,12:59,A,94,6.1NRT,313.65,56.04,D
-18.47392,33.54796,327.01,1.14,1.07,2025-09-19,12:59,A,29,6.1NRT,312.48,12.28,D
-19.89456,32.72796,320.06,1.04,1.02,2025-09-19,12:59,A,59,6.1NRT,299.62,13.39,D
-18.47227,33.55844,343.5,1.15,1.07,2025-09-19,12:59,A,90,6.1NRT,314.5,42.45,D
-19.78412,33.50632,321.38,1.1,1.05,2025-09-19,12:59,A,66,6.1NRT,307.68,5.97,D
-18.08074,35.95563,321.44,1.63,1.26,2025-09-19,12:59,A,67,6.1NRT,301.84,23.56,D
-19.78252,33.51658,326.07,1.1,1.05,2025-09-19,12:59,A,74,6.1NRT,308.47,11.72,D
-19.78961,33.51311,355.55,1.1,1.05,2025-09-19,12:59,A,97,6.1NRT,309.74,69.64,D
-18.77938,31.60336,322.66,1,1,2025-09-19,12:59,A,66,6.1NRT,311.17,9.6,D
-20.25175,30.67373,327.38,1.02,1.01,2025-09-19,12:59,A,73,6.1NRT,311.52,13.09,D
-18.57087,32.98577,319.62,1.08,1.04,2025-09-19,12:59,A,47,6.1NRT,306.24,9.02,D
-20.46859,29.22913,322.65,1.15,1.07,2025-09-19,12:59,A,63,6.1NRT,309.6,10.57,D
-18.52864,33.25887,333,1.11,1.05,2025-09-19,12:59,A,81,6.1NRT,309.94,23.38,D
-19.67434,34.58735,319.1,1.25,1.11,2025-09-19,12:59,A,53,6.1NRT,303.12,10.21,D
-18.52705,33.26908,338.42,1.11,1.05,2025-09-19,12:59,A,86,6.1NRT,308.64,32.84,D
-19.97023,33.13725,324.63,1.06,1.03,2025-09-19,12:59,A,70,6.1NRT,302.78,17.02,D
-19.78131,34.32061,321.65,1.2,1.09,2025-09-19,12:59,A,62,6.1NRT,306.98,8.9,D
-18.2459,35.03065,321.27,1.4,1.17,2025-09-19,12:59,A,39,6.1NRT,307.21,10.41,D
-19.99254,33.23365,324.69,1.07,1.03,2025-09-19,12:59,A,69,6.1NRT,305.86,11.96,D
-19.99098,33.24368,331.1,1.07,1.03,2025-09-19,12:59,A,79,6.1NRT,307.16,20.47,D
-18.06358,36.12435,324.76,1.68,1.27,2025-09-19,12:59,A,71,6.1NRT,300.26,32.29,D
-19.98943,33.2537,321.7,1.07,1.03,2025-09-19,12:59,A,56,6.1NRT,306.84,7.26,D
-18.06097,36.13973,325.81,1.68,1.27,2025-09-19,12:59,A,75,6.1NRT,299.14,34.8,D
-19.79306,34.6162,320.16,1.25,1.11,2025-09-19,12:59,A,53,6.1NRT,303.71,9.27,D
-20.019,33.23387,321.56,1.07,1.03,2025-09-19,12:59,A,61,6.1NRT,308.5,8.43,D
-18.85946,31.1299,318.59,1,1,2025-09-19,12:59,A,35,6.1NRT,308.04,5.64,D
-19.89652,33.99804,324.38,1.16,1.07,2025-09-19,12:59,A,70,6.1NRT,309.87,9.58,D
-18.53403,33.26545,357.61,1.11,1.05,2025-09-19,12:59,A,98,6.1NRT,310.96,78.12,D
-19.89477,34.00883,323.3,1.16,1.07,2025-09-19,12:59,A,68,6.1NRT,309.42,8.21,D
-18.53242,33.2756,322.16,1.11,1.05,2025-09-19,12:59,A,60,6.1NRT,308.78,7.85,D
-19.79547,34.61036,319.85,1.25,1.11,2025-09-19,12:59,A,38,6.1NRT,304.43,8.85,D
-18.08051,35.9612,317.97,1.63,1.26,2025-09-19,12:59,A,56,6.1NRT,301.28,16.47,D
-20.38918,30.9415,326.79,1.01,1.01,2025-09-19,12:59,A,71,6.1NRT,311.06,13.81,D
-18.49342,33.57861,322.91,1.15,1.07,2025-09-19,12:59,A,66,6.1NRT,311.01,7.98,D
-20.17126,32.66712,321.24,1.03,1.01,2025-09-19,12:59,A,58,6.1NRT,305.63,11.24,D
-18.42519,33.99899,339.99,1.21,1.09,2025-09-19,12:59,A,88,6.1NRT,309.21,43.59,D
-20.08567,33.22531,319.6,1.07,1.03,2025-09-19,12:59,A,45,6.1NRT,307.3,5.32,D
-18.4235,34.00934,353.45,1.21,1.09,2025-09-19,12:59,A,96,6.1NRT,309.69,79.35,D
-20.08412,33.2353,320,1.07,1.03,2025-09-19,12:59,A,45,6.1NRT,306.81,5.6,D
-18.30478,34.72432,322.64,1.33,1.14,2025-09-19,12:59,A,53,6.1NRT,308.47,10.23,D
-21.05428,26.20556,343.24,1.82,1.32,2025-09-19,12:59,A,0,6.1NRT,315.74,74,D
-21.05053,26.21189,333.42,1.82,1.32,2025-09-19,12:59,A,0,6.1NRT,315.68,34.23,D
-18.06216,36.12962,331.4,1.68,1.27,2025-09-19,12:59,A,81,6.1NRT,300.14,49.81,D
-20.13331,33.15831,322.7,1.06,1.03,2025-09-19,12:59,A,57,6.1NRT,307.15,9.68,D
-20.0783,33.92748,320.73,1.14,1.06,2025-09-19,12:59,A,60,6.1NRT,307.07,7.05,D
-18.575,33.12635,328.36,1.09,1.04,2025-09-19,12:59,A,75,6.1NRT,310.07,15.18,D
-20.07587,34.00384,336.09,1.15,1.07,2025-09-19,12:59,A,84,6.1NRT,308.76,31.22,D
-18.39555,34.24006,323.24,1.24,1.11,2025-09-19,12:59,A,68,6.1NRT,310.02,8.85,D
-20.0814,33.99951,325.37,1.15,1.07,2025-09-19,12:59,A,71,6.1NRT,307.88,13.45,D
-18.06789,36.16254,320.18,1.68,1.28,2025-09-19,12:59,A,65,6.1NRT,299.89,22.11,D
-20.07966,34.0102,322.23,1.15,1.07,2025-09-19,12:59,A,65,6.1NRT,307.71,9.58,D
-18.87777,31.18965,330.04,1,1,2025-09-19,12:59,A,69,6.1NRT,311.65,16.16,D
-18.8521,31.36516,326.02,1,1,2025-09-19,12:59,A,72,6.1NRT,307.96,13.95,D
-20.06133,34.24199,325.52,1.18,1.08,2025-09-19,12:59,A,71,6.1NRT,307.16,15.1,D
-18.85074,31.3744,326.15,1,1,2025-09-19,12:59,A,73,6.1NRT,308.88,13.76,D
-20.26104,33.16634,334.67,1.06,1.03,2025-09-19,12:59,A,83,6.1NRT,308.1,25.93,D
-20.32994,33.02332,327.64,1.05,1.02,2025-09-19,12:59,A,74,6.1NRT,304.46,18.4,D
-18.54215,33.3938,323,1.12,1.06,2025-09-19,12:59,A,65,6.1NRT,308.92,8.74,D
-20.17082,34.02255,328.86,1.15,1.07,2025-09-19,12:59,A,77,6.1NRT,307.4,18.86,D
-18.54051,33.40412,323.64,1.12,1.06,2025-09-19,12:59,A,67,6.1NRT,308.89,9.75,D
-20.33572,33.10511,335.43,1.05,1.03,2025-09-19,12:59,A,83,6.1NRT,306.23,27.14,D
-18.33099,34.69135,334.62,1.33,1.14,2025-09-19,12:59,A,83,6.1NRT,308.11,34.15,D
-20.34673,33.39384,340.88,1.08,1.04,2025-09-19,12:59,A,88,6.1NRT,306.65,36.81,D
-18.10043,36.04259,333.52,1.65,1.26,2025-09-19,12:59,A,83,6.1NRT,300.82,54.79,D
-20.33067,33.55769,324.6,1.09,1.04,2025-09-19,12:59,A,46,6.1NRT,307.64,11.69,D
-18.82406,31.61639,321.43,1,1,2025-09-19,12:59,A,56,6.1NRT,309.55,6.74,D
-20.24333,34.11353,321.43,1.16,1.07,2025-09-19,12:59,A,62,6.1NRT,307.19,9.41,D
-20.45624,32.80098,319.58,1.03,1.02,2025-09-19,12:59,A,43,6.1NRT,303.26,9.85,D
-18.44353,34.06847,323.27,1.22,1.1,2025-09-19,12:59,A,45,6.1NRT,301.8,15.51,D
-20.24685,34.11984,325.7,1.16,1.07,2025-09-19,12:59,A,72,6.1NRT,307.27,14.04,D
-18.1115,36.04473,319.09,1.65,1.26,2025-09-19,12:59,A,62,6.1NRT,300.6,20.99,D
-20.44543,33.04952,320.85,1.05,1.02,2025-09-19,12:59,A,57,6.1NRT,306.09,8.73,D
-18.83286,31.61783,324.59,1,1,2025-09-19,12:59,A,71,6.1NRT,309.55,10.65,D
-20.45885,33.08237,323.95,1.05,1.02,2025-09-19,12:59,A,65,6.1NRT,306.49,10.29,D
-18.60092,33.14124,319.8,1.1,1.04,2025-09-19,12:59,A,38,6.1NRT,308.34,5.84,D
-20.4934,32.91767,328.71,1.04,1.02,2025-09-19,12:59,A,75,6.1NRT,306.2,19.49,D
-18.44568,34.11637,325.67,1.22,1.1,2025-09-19,12:59,A,70,6.1NRT,301.2,21.5,D
-20.49192,32.92733,324.25,1.04,1.02,2025-09-19,12:59,A,67,6.1NRT,306.55,13.77,D
-20.47695,33.02483,320.25,1.05,1.02,2025-09-19,12:59,A,53,6.1NRT,305.61,8.12,D
-18.04896,36.46983,321.14,1.78,1.31,2025-09-19,12:59,A,68,6.1NRT,298.86,32.06,D
-20.46785,33.08399,322.46,1.05,1.02,2025-09-19,12:59,A,48,6.1NRT,307.3,8.45,D
-18.591,33.26496,322.65,1.11,1.05,2025-09-19,12:59,A,65,6.1NRT,310.73,7.03,D
-20.27462,34.43131,320.78,1.2,1.09,2025-09-19,12:59,A,57,6.1NRT,306.8,7.7,D
-20.27699,34.47804,322.29,1.21,1.09,2025-09-19,12:59,A,56,6.1NRT,306.08,9.63,D
-18.4958,33.86629,325.02,1.19,1.08,2025-09-19,12:59,A,55,6.1NRT,311.21,10.62,D
-20.28002,34.48533,324.5,1.21,1.09,2025-09-19,12:59,A,68,6.1NRT,305.98,12.86,D
-18.49232,33.88803,324.88,1.19,1.08,2025-09-19,12:59,A,16,6.1NRT,311.16,9.98,D
-20.51204,33.22015,322.62,1.06,1.03,2025-09-19,12:59,A,52,6.1NRT,309.62,6.64,D
-19.24443,28.829,326.2,1.17,1.08,2025-09-19,12:59,A,68,6.1NRT,312.16,14.15,D
-20.57848,33.09024,321.83,1.05,1.02,2025-09-19,12:59,A,35,6.1NRT,306.66,6.79,D
-18.87504,31.45414,322.91,1,1,2025-09-19,12:59,A,67,6.1NRT,310.45,9.51,D
-20.57245,33.1295,334.62,1.05,1.02,2025-09-19,12:59,A,82,6.1NRT,310.77,23.15,D
-18.50183,33.8898,348.03,1.19,1.08,2025-09-19,12:59,A,93,6.1NRT,313.06,56.14,D
-20.52276,33.85489,320.33,1.12,1.05,2025-09-19,12:59,A,40,6.1NRT,304.99,6.51,D
-20.70131,33.0137,332.33,1.04,1.02,2025-09-19,12:59,A,79,6.1NRT,308.81,20.17,D
-18.12904,36.14257,330.75,1.68,1.27,2025-09-19,12:59,A,81,6.1NRT,301.03,47.92,D
-21.35673,28.37159,324.45,1.31,1.14,2025-09-19,12:59,A,66,6.1NRT,311.34,11.83,D
-18.12641,36.15794,315.09,1.68,1.27,2025-09-19,12:59,A,29,6.1NRT,301.2,12.37,D
-20.60232,34.06125,321.73,1.14,1.06,2025-09-19,12:59,A,57,6.1NRT,307.38,8.02,D
-19.32739,28.28036,328.89,1.25,1.11,2025-09-19,12:59,A,73,6.1NRT,314.02,17.24,D
-20.60062,34.07193,338.13,1.14,1.07,2025-09-19,12:59,A,85,6.1NRT,308.27,33.76,D
-19.32585,28.292,327.41,1.25,1.11,2025-09-19,12:59,A,70,6.1NRT,315.05,14.57,D
-20.59544,34.22615,334.03,1.16,1.07,2025-09-19,12:59,A,81,6.1NRT,309.81,24.84,D
-18.6347,33.1057,335.61,1.09,1.04,2025-09-19,12:59,A,84,6.1NRT,308.98,27.42,D
-20.60056,34.22159,325.8,1.16,1.07,2025-09-19,12:59,A,70,6.1NRT,309.59,12,D
-20.59879,34.23242,325.37,1.16,1.07,2025-09-19,12:59,A,69,6.1NRT,308.88,11.48,D
-18.47819,34.09931,325.36,1.22,1.1,2025-09-19,12:59,A,70,6.1NRT,304.51,18.22,D
-20.62578,34.12638,360.36,1.15,1.07,2025-09-19,12:59,A,100,6.1NRT,309.95,90.87,D
-18.47634,34.1109,343.17,1.22,1.1,2025-09-19,12:59,A,90,6.1NRT,303.21,52.62,D
-20.62403,34.13712,340.85,1.15,1.07,2025-09-19,12:59,A,88,6.1NRT,307.09,38.87,D
-18.40663,34.54377,326.05,1.3,1.13,2025-09-19,12:59,A,73,6.1NRT,309.09,15.13,D
-20.7453,34.02345,345.16,1.13,1.06,2025-09-19,12:59,A,91,6.1NRT,306.26,46.41,D
-20.92869,33.15662,322.61,1.05,1.02,2025-09-19,12:59,A,59,6.1NRT,307.22,10.35,D
-18.65934,33.00693,318.26,1.08,1.04,2025-09-19,12:59,A,38,6.1NRT,305.67,6.45,D
-18.64386,33.10727,322.39,1.09,1.04,2025-09-19,12:59,A,51,6.1NRT,308.73,8.42,D
-20.7775,34.18335,332.38,1.15,1.07,2025-09-19,12:59,A,80,6.1NRT,306.08,22.16,D
-18.50495,34.02126,323.11,1.21,1.09,2025-09-19,12:59,A,68,6.1NRT,307.46,13.74,D
-19.0071,34.64951,324.59,1.29,1.13,2025-09-19,12:59,A,73,6.1NRT,305.68,16.84,D
-18.58891,32.19614,331.25,1.02,1.01,2025-09-19,12:59,A,80,6.1NRT,308.89,19.88,D
-19.00516,34.6613,326.88,1.29,1.13,2025-09-19,12:59,A,33,6.1NRT,305.86,18.64,D
-19.0032,34.67317,331.75,1.29,1.13,2025-09-19,12:59,A,67,6.1NRT,306.75,27.74,D
-18.29469,34.09058,333.52,1.23,1.1,2025-09-19,12:59,A,82,6.1NRT,309.65,28.02,D
