latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.82888,35.5944,321.96,1.01,1,2025-09-03,12:32,A,69,6.1NRT,295.99,14.94,D
-9.61436,29.90623,334.76,2.2,1.44,2025-09-03,12:32,A,81,6.1NRT,301.34,81.15,D
-9.62725,29.8077,317.49,2.24,1.45,2025-09-03,12:32,A,14,6.1NRT,302.36,20.69,D
-9.64029,29.70771,321.27,2.29,1.46,2025-09-03,12:32,A,67,6.1NRT,302.06,31.29,D
-9.59675,29.94288,325.54,2.19,1.43,2025-09-03,12:32,A,38,6.1NRT,306.36,37.77,D
-9.61452,29.80589,320.37,2.24,1.45,2025-09-03,12:32,A,57,6.1NRT,301.25,30.11,D
-9.61707,29.78615,318.53,2.25,1.45,2025-09-03,12:32,A,37,6.1NRT,303.1,22.3,D
-8.46025,37.95703,382.62,1.11,1.05,2025-09-03,12:32,A,94,6.1NRT,307.61,180.16,D
-8.46175,37.94714,358.2,1.11,1.05,2025-09-03,12:32,A,99,6.1NRT,303.26,83.66,D
-8.61687,36.91592,324.95,1.02,1.01,2025-09-03,12:32,A,77,6.1NRT,302.45,14.64,D
-8.61822,36.90688,334.16,1.02,1.01,2025-09-03,12:32,A,86,6.1NRT,304.02,26.37,D
-9.0982,33.56939,314.91,1.18,1.08,2025-09-03,12:32,A,42,6.1NRT,297.28,12.37,D
-9.29325,32.14588,338.29,1.46,1.2,2025-09-03,12:32,A,87,6.1NRT,310.76,46.81,D
-9.29501,32.13285,330.35,1.47,1.2,2025-09-03,12:32,A,80,6.1NRT,309.36,26.84,D
-8.451,37.95565,372.82,1.11,1.05,2025-09-03,12:32,A,94,6.1NRT,302.62,133.74,D
-8.45251,37.94576,382.09,1.11,1.05,2025-09-03,12:32,A,100,6.1NRT,306.56,176.69,D
-8.61068,36.89648,317.97,1.02,1.01,2025-09-03,12:32,A,18,6.1NRT,301.51,6.68,D
-9.3418,31.70231,321.16,1.58,1.24,2025-09-03,12:32,A,65,6.1NRT,308,12.9,D
-9.58904,29.80243,330.19,2.24,1.45,2025-09-03,12:32,A,80,6.1NRT,302.79,67.8,D
-9.89269,27.34751,322.91,3.57,1.77,2025-09-03,12:32,A,68,6.1NRT,302.87,80.78,D
-9.89648,27.3159,320.19,3.6,1.78,2025-09-03,12:32,A,54,6.1NRT,303.35,68.38,D
-9.35138,31.54561,320.56,1.62,1.25,2025-09-03,12:32,A,63,6.1NRT,307.06,13.06,D
-9.388,31.26632,332.71,1.71,1.28,2025-09-03,12:32,A,82,6.1NRT,306.46,46.76,D
-9.61744,29.47351,321.54,2.39,1.49,2025-09-03,12:32,A,48,6.1NRT,307.61,26.36,D
-9.81491,27.86577,320.91,3.25,1.7,2025-09-03,12:32,A,68,6.1NRT,302.29,64.89,D
-9.37675,31.26469,320.66,1.71,1.28,2025-09-03,12:32,A,60,6.1NRT,304.66,16.6,D
-9.59652,29.53471,335.61,2.36,1.48,2025-09-03,12:32,A,85,6.1NRT,304.86,88.23,D
-9.59912,29.51385,325.18,2.37,1.49,2025-09-03,12:32,A,67,6.1NRT,305.96,38.6,D
-9.98208,30.10298,327.18,2.15,1.43,2025-09-03,12:32,A,76,6.1NRT,306.08,51.01,D
-15.85449,38.10524,323.63,1.01,1,2025-09-03,12:32,A,61,6.1NRT,304.76,11.93,D
-16.10061,36.40336,322.59,1.04,1.02,2025-09-03,12:32,A,71,6.1NRT,305.76,12.25,D
-16.10194,36.39391,344.53,1.04,1.02,2025-09-03,12:32,A,92,6.1NRT,307.29,45.51,D
-16.17109,35.8996,323.47,1.08,1.04,2025-09-03,12:32,A,59,6.1NRT,309.92,8.51,D
-16.74956,31.41887,322.95,2.15,1.43,2025-09-03,12:32,A,69,6.1NRT,307.26,33.12,D
-16.7519,31.39922,318.93,2.16,1.43,2025-09-03,12:32,A,59,6.1NRT,306.55,21.43,D
-16.73926,31.39801,317.3,2.16,1.43,2025-09-03,12:32,A,23,6.1NRT,306.18,15.25,D
-15.78036,38.48026,317.88,1.02,1.01,2025-09-03,12:32,A,52,6.1NRT,304.01,5.68,D
-15.81634,38.24006,321.91,1.01,1.01,2025-09-03,12:32,A,68,6.1NRT,306.04,9.7,D
-16.30279,34.71439,319.51,1.24,1.11,2025-09-03,12:32,A,28,6.1NRT,307.89,7.27,D
-16.05807,36.44522,321.46,1.04,1.02,2025-09-03,12:32,A,70,6.1NRT,306.96,10.71,D
-16.32154,34.49481,324.14,1.28,1.12,2025-09-03,12:32,A,70,6.1NRT,308.83,13.67,D
-16.32306,34.4831,324.57,1.28,1.12,2025-09-03,12:32,A,71,6.1NRT,308.86,14.45,D
-15.76069,38.42953,319.45,1.02,1.01,2025-09-03,12:32,A,59,6.1NRT,306.19,6.64,D
-16.11587,35.96166,333.42,1.08,1.04,2025-09-03,12:32,A,83,6.1NRT,310.18,22.95,D
-16.11722,35.95185,329.99,1.08,1.04,2025-09-03,12:32,A,80,6.1NRT,310.69,18.01,D
-15.7222,38.36927,323.29,1.02,1.01,2025-09-03,12:32,A,59,6.1NRT,304.72,10.75,D
-15.75787,38.12995,322.66,1.01,1,2025-09-03,12:32,A,70,6.1NRT,305.36,12,D
-15.75923,38.12079,320.34,1.01,1,2025-09-03,12:32,A,65,6.1NRT,303.46,9.98,D
-15.71333,38.36785,338.38,1.02,1.01,2025-09-03,12:32,A,87,6.1NRT,304.5,31.54,D
-15.73748,38.1454,317.42,1.01,1,2025-09-03,12:32,A,42,6.1NRT,305.09,6.44,D
-15.42658,40.10455,317.2,1.18,1.08,2025-09-03,12:32,A,49,6.1NRT,302.21,9.42,D
-16.03881,35.98368,321.61,1.07,1.03,2025-09-03,12:32,A,68,6.1NRT,310.76,7.49,D
-16.28516,34.14189,317.81,1.34,1.15,2025-09-03,12:32,A,50,6.1NRT,306.16,8.48,D
-15.37266,40.31821,317.27,1.22,1.1,2025-09-03,12:32,A,57,6.1NRT,301.32,10.25,D
-15.71645,38.10443,315.74,1.01,1,2025-09-03,12:32,A,46,6.1NRT,303.43,6.8,D
-15.75842,37.82146,318.57,1,1,2025-09-03,12:32,A,62,6.1NRT,305.4,7.47,D
-16.70737,30.40389,318.48,2.58,1.54,2025-09-03,12:32,A,60,6.1NRT,305.05,27.56,D
-16.79392,29.5958,325.47,3,1.65,2025-09-03,12:32,A,75,6.1NRT,306.74,69.17,D
-16.7968,29.56832,315.08,3.02,1.65,2025-09-03,12:32,A,23,6.1NRT,304.37,21.43,D
-16.03114,35.71563,323.22,1.1,1.05,2025-09-03,12:32,A,67,6.1NRT,303.7,15.53,D
-16.71408,30.39967,316.72,2.58,1.54,2025-09-03,12:32,A,52,6.1NRT,304.59,21.92,D
-15.46178,39.53977,318.88,1.11,1.05,2025-09-03,12:32,A,62,6.1NRT,302.54,7.33,D
-16.17369,34.60271,323.72,1.25,1.11,2025-09-03,12:32,A,70,6.1NRT,308.24,13.78,D
-16.79254,29.59078,328.94,3,1.65,2025-09-03,12:32,A,79,6.1NRT,306.47,91.31,D
-15.95445,36.06543,323.68,1.07,1.03,2025-09-03,12:32,A,72,6.1NRT,308.54,11.54,D
-15.40386,39.7285,331.94,1.13,1.06,2025-09-03,12:32,A,77,6.1NRT,301.24,27.93,D
-15.60881,38.39234,318.82,1.02,1.01,2025-09-03,12:32,A,61,6.1NRT,305.2,7.28,D
-15.37989,39.81994,341.69,1.15,1.07,2025-09-03,12:32,A,90,6.1NRT,303.11,44.94,D
-15.59994,38.39087,319.49,1.02,1.01,2025-09-03,12:32,A,61,6.1NRT,305.28,7.72,D
-15.8816,36.45432,327.26,1.04,1.02,2025-09-03,12:32,A,77,6.1NRT,307.54,14.98,D
-16.19772,34.11208,317.96,1.35,1.15,2025-09-03,12:32,A,44,6.1NRT,306.66,8.06,D
-15.89253,36.31091,328.76,1.05,1.02,2025-09-03,12:32,A,79,6.1NRT,308.5,17.94,D
-16.16416,34.29212,320.82,1.31,1.14,2025-09-03,12:32,A,63,6.1NRT,308.68,9.75,D
-16.1657,34.28016,320.12,1.31,1.14,2025-09-03,12:32,A,57,6.1NRT,308.94,8.55,D
-16.34413,32.77065,324.19,1.68,1.27,2025-09-03,12:32,A,70,6.1NRT,306.34,25.54,D
-16.34598,32.75535,317.43,1.68,1.27,2025-09-03,12:32,A,42,6.1NRT,305.04,12.06,D
-16.75342,29.11905,324.64,3.26,1.71,2025-09-03,12:32,A,73,6.1NRT,307.43,68.18,D
-16.75647,29.08945,320.93,3.28,1.71,2025-09-03,12:32,A,67,6.1NRT,308.05,46.05,D
-15.98322,35.5143,320.11,1.12,1.06,2025-09-03,12:32,A,64,6.1NRT,300.37,15.37,D
-15.98483,35.50219,315.36,1.12,1.06,2025-09-03,12:32,A,31,6.1NRT,302.19,9.34,D
-16.34424,32.76374,327.14,1.68,1.27,2025-09-03,12:32,A,75,6.1NRT,305.83,31.19,D
-15.64547,37.76318,320.15,1,1,2025-09-03,12:32,A,47,6.1NRT,306.05,7.12,D
-15.59359,38.05354,344.88,1.01,1,2025-09-03,12:32,A,92,6.1NRT,306.44,43.54,D
-15.59495,38.04438,324.82,1.01,1,2025-09-03,12:32,A,73,6.1NRT,304.16,13.99,D
-15.65268,37.65269,323.57,1,1,2025-09-03,12:32,A,71,6.1NRT,306.15,10.99,D
-15.82355,36.46783,321.06,1.03,1.02,2025-09-03,12:32,A,66,6.1NRT,307.64,7.5,D
-15.82488,36.45845,330.25,1.03,1.02,2025-09-03,12:32,A,80,6.1NRT,308.93,18.62,D
-16.7545,29.11207,328.2,3.26,1.71,2025-09-03,12:32,A,78,6.1NRT,307.48,91.82,D
-15.81461,36.46646,320.34,1.03,1.02,2025-09-03,12:32,A,53,6.1NRT,307.49,6.51,D
-15.51957,38.42819,324.03,1.02,1.01,2025-09-03,12:32,A,72,6.1NRT,304.48,13.41,D
-15.52097,38.4189,316.88,1.02,1.01,2025-09-03,12:32,A,54,6.1NRT,303.12,6.35,D
-15.51068,38.42675,330.85,1.02,1.01,2025-09-03,12:32,A,81,6.1NRT,304.2,21.2,D
-15.79008,36.51071,335.25,1.03,1.01,2025-09-03,12:32,A,85,6.1NRT,308.23,25.65,D
-15.79141,36.50134,324.43,1.03,1.01,2025-09-03,12:32,A,72,6.1NRT,307.94,11.39,D
-16.58332,30.25721,316.82,2.64,1.56,2025-09-03,12:32,A,51,6.1NRT,303.98,25.33,D
-15.78909,36.453,336.57,1.03,1.02,2025-09-03,12:32,A,86,6.1NRT,309.13,27.39,D
-15.80502,36.33961,323.32,1.04,1.02,2025-09-03,12:32,A,71,6.1NRT,308.6,9.42,D
-15.79073,36.37618,323.44,1.04,1.02,2025-09-03,12:32,A,57,6.1NRT,308.78,8.62,D
-15.89376,35.63094,319.16,1.11,1.05,2025-09-03,12:32,A,53,6.1NRT,300.35,13.01,D
-16.57733,30.05746,317.24,2.74,1.58,2025-09-03,12:32,A,54,6.1NRT,305.38,27.8,D
-16.66364,29.25145,317.9,3.18,1.69,2025-09-03,12:32,A,58,6.1NRT,306.79,37.03,D
-15.41682,38.86373,322.14,1.05,1.02,2025-09-03,12:32,A,69,6.1NRT,308.19,8.62,D
-15.72514,36.77662,328.43,1.02,1.01,2025-09-03,12:32,A,78,6.1NRT,308.64,16.56,D
-15.98659,34.86724,329.99,1.21,1.09,2025-09-03,12:32,A,79,6.1NRT,302.64,29.72,D
-15.76356,36.43949,326.85,1.04,1.02,2025-09-03,12:32,A,76,6.1NRT,309.41,13.3,D
-15.77544,36.35451,321.69,1.04,1.02,2025-09-03,12:32,A,63,6.1NRT,308.36,7.3,D
-15.7794,36.32606,321.7,1.04,1.02,2025-09-03,12:32,A,68,6.1NRT,309.9,7.62,D
-15.78072,36.31655,320.69,1.04,1.02,2025-09-03,12:32,A,58,6.1NRT,308.79,6.4,D
-15.55344,37.82663,315.93,1,1,2025-09-03,12:32,A,41,6.1NRT,303.88,5.36,D
-15.72985,36.61039,327.48,1.02,1.01,2025-09-03,12:32,A,43,6.1NRT,309.8,13.35,D
-15.73118,36.60108,326.66,1.03,1.01,2025-09-03,12:32,A,32,6.1NRT,310.22,12.34,D
-15.74719,36.4889,326.43,1.03,1.01,2025-09-03,12:32,A,74,6.1NRT,309.89,13.59,D
-15.74852,36.47952,327.33,1.03,1.02,2025-09-03,12:32,A,75,6.1NRT,308.01,14.62,D
-16.5726,30.05152,319.32,2.74,1.58,2025-09-03,12:32,A,61,6.1NRT,305.2,36.48,D
-16.66451,29.24674,316.82,3.18,1.69,2025-09-03,12:32,A,50,6.1NRT,306.78,31.07,D
-15.51025,37.99703,326.69,1.01,1,2025-09-03,12:32,A,76,6.1NRT,305.54,14.85,D
-15.41601,38.56746,330.04,1.03,1.01,2025-09-03,12:32,A,80,6.1NRT,306.43,20.01,D
-15.50007,38.00476,318.92,1.01,1,2025-09-03,12:32,A,21,6.1NRT,305.02,6.76,D
-15.50142,37.99562,343.02,1.01,1,2025-09-03,12:32,A,90,6.1NRT,305.93,39.7,D
-15.2462,39.61562,319.95,1.12,1.06,2025-09-03,12:32,A,65,6.1NRT,302.39,10.2,D
-15.99514,34.41245,317.88,1.28,1.12,2025-09-03,12:32,A,31,6.1NRT,307.03,7.8,D
-16.0107,34.29472,318.66,1.3,1.13,2025-09-03,12:32,A,42,6.1NRT,305.98,8.55,D
-16.52504,30.09647,318.59,2.71,1.58,2025-09-03,12:32,A,57,6.1NRT,304.34,33.07,D
-15.2369,39.61413,325.88,1.12,1.06,2025-09-03,12:32,A,75,6.1NRT,305.01,17.03,D
-15.81694,35.66095,320.18,1.1,1.05,2025-09-03,12:32,A,60,6.1NRT,308.82,7.54,D
-16.51116,30.09449,319.56,2.71,1.58,2025-09-03,12:32,A,60,6.1NRT,305.97,37.65,D
-15.62938,36.86921,318.12,1.01,1.01,2025-09-03,12:32,A,53,6.1NRT,306.87,5.81,D
-15.7005,36.36646,321.65,1.04,1.02,2025-09-03,12:32,A,65,6.1NRT,310.93,6.74,D
-16.03437,33.87415,320.58,1.39,1.17,2025-09-03,12:32,A,61,6.1NRT,308.88,10.77,D
-16.036,33.86141,354.07,1.39,1.17,2025-09-03,12:32,A,97,6.1NRT,310.91,97.21,D
-15.66254,36.57151,324.7,1.03,1.01,2025-09-03,12:32,A,71,6.1NRT,308.38,11.06,D
-15.68493,36.41223,353.76,1.04,1.02,2025-09-03,12:32,A,96,6.1NRT,312.29,60.24,D
-15.68625,36.40284,326.71,1.04,1.02,2025-09-03,12:32,A,74,6.1NRT,310.29,12.06,D
-16.01769,33.92296,321.35,1.38,1.16,2025-09-03,12:32,A,64,6.1NRT,309.16,11.07,D
-15.98072,34.13175,341.76,1.33,1.14,2025-09-03,12:32,A,89,6.1NRT,309.14,55.33,D
-15.63201,36.64587,324.14,1.02,1.01,2025-09-03,12:32,A,59,6.1NRT,310.03,10.88,D
-15.63334,36.63658,326.43,1.02,1.01,2025-09-03,12:32,A,73,6.1NRT,309.61,13.25,D
-15.66803,36.39349,321.91,1.04,1.02,2025-09-03,12:32,A,64,6.1NRT,310.88,6.29,D
-15.98013,34.13747,332.04,1.33,1.14,2025-09-03,12:32,A,81,6.1NRT,309.82,31.41,D
-15.98177,34.12529,327.72,1.33,1.14,2025-09-03,12:32,A,75,6.1NRT,307.27,23.07,D
-15.62445,36.63518,324.2,1.02,1.01,2025-09-03,12:32,A,50,6.1NRT,307.53,10.09,D
-15.97617,34.01228,325.84,1.36,1.15,2025-09-03,12:32,A,62,6.1NRT,309.93,17.2,D
-15.99433,33.87474,324.29,1.39,1.17,2025-09-03,12:32,A,70,6.1NRT,309.51,15.14,D
-15.99602,33.86195,332.71,1.39,1.17,2025-09-03,12:32,A,81,6.1NRT,309.86,31.61,D
-15.6585,36.26662,335.34,1.04,1.02,2025-09-03,12:32,A,84,6.1NRT,310.1,24.34,D
-15.65984,36.25713,325.3,1.05,1.02,2025-09-03,12:32,A,71,6.1NRT,309.95,10.4,D
-15.98573,33.86053,324.99,1.39,1.17,2025-09-03,12:32,A,71,6.1NRT,309.89,15.87,D
-15.60469,36.51808,322,1.03,1.01,2025-09-03,12:32,A,64,6.1NRT,309.96,7.78,D
-14.98156,40.5729,318.35,1.27,1.12,2025-09-03,12:32,A,61,6.1NRT,303.01,10.25,D
-15.32194,38.39304,316.64,1.02,1.01,2025-09-03,12:32,A,52,6.1NRT,303.87,7.1,D
-15.32333,38.38377,315.65,1.02,1.01,2025-09-03,12:32,A,45,6.1NRT,303.16,6.24,D
-15.04797,40.03665,331.15,1.19,1.08,2025-09-03,12:32,A,81,6.1NRT,304.15,27.54,D
-16.39655,29.91783,316.47,2.79,1.6,2025-09-03,12:32,A,34,6.1NRT,306.05,23.24,D
-15.45354,37.321,323.73,1,1,2025-09-03,12:32,A,70,6.1NRT,303.29,13.52,D
-15.89244,34.10023,324.55,1.34,1.15,2025-09-03,12:32,A,65,6.1NRT,310.17,11.98,D
-15.89443,34.09497,327.06,1.34,1.15,2025-09-03,12:32,A,74,6.1NRT,310.7,16.21,D
-16.37145,30.33268,320.96,2.58,1.54,2025-09-03,12:32,A,63,6.1NRT,303.58,41.54,D
-15.59695,36.1836,327.56,1.05,1.02,2025-09-03,12:32,A,74,6.1NRT,312.06,13.7,D
-15.5983,36.17406,326.17,1.05,1.02,2025-09-03,12:32,A,72,6.1NRT,309.96,11.98,D
-15.64325,35.85476,318.1,1.08,1.04,2025-09-03,12:32,A,25,6.1NRT,307.13,3.19,D
-15.20087,38.82932,323.46,1.05,1.02,2025-09-03,12:32,A,71,6.1NRT,303.99,12.1,D
-15.20232,38.81978,342.62,1.05,1.02,2025-09-03,12:32,A,90,6.1NRT,306.03,41.37,D
-16.39246,29.91258,319.02,2.79,1.6,2025-09-03,12:32,A,57,6.1NRT,306.48,34.6,D
-14.91285,40.55545,316.96,1.27,1.12,2025-09-03,12:32,A,54,6.1NRT,303.72,8.06,D
-15.24538,38.41299,317.07,1.02,1.01,2025-09-03,12:32,A,45,6.1NRT,304.25,5.55,D
-15.24678,38.4037,362.42,1.02,1.01,2025-09-03,12:32,A,100,6.1NRT,307.12,86.36,D
-15.24817,38.39441,359.8,1.02,1.01,2025-09-03,12:32,A,99,6.1NRT,307.52,79.22,D
-15.52467,36.50022,337.84,1.03,1.01,2025-09-03,12:32,A,86,6.1NRT,310.47,28.5,D
-15.34014,37.71523,317.43,1,1,2025-09-03,12:32,A,53,6.1NRT,306.6,6,D
-15.42787,37.05104,326.99,1.01,1,2025-09-03,12:32,A,75,6.1NRT,303.25,18.98,D
-15.42918,37.04192,318.25,1.01,1,2025-09-03,12:32,A,47,6.1NRT,302.57,10.41,D
-14.86217,40.61807,318.76,1.29,1.13,2025-09-03,12:32,A,54,6.1NRT,303.45,11.29,D
-15.11733,39.01224,323.77,1.07,1.03,2025-09-03,12:32,A,72,6.1NRT,305.39,13.08,D
-15.09017,39.12731,316.05,1.08,1.04,2025-09-03,12:32,A,30,6.1NRT,302.88,4.79,D
-15.09169,39.11753,316.31,1.08,1.04,2025-09-03,12:32,A,9,6.1NRT,301.45,5.51,D
-15.29016,37.80959,318.52,1,1,2025-09-03,12:32,A,59,6.1NRT,306.75,6.88,D
-15.2942,37.78232,316.92,1,1,2025-09-03,12:32,A,51,6.1NRT,306.03,4.95,D
-15.29554,37.77323,323.91,1,1,2025-09-03,12:32,A,71,6.1NRT,305.89,11.82,D
-15.35146,37.39216,322.41,1,1,2025-09-03,12:32,A,66,6.1NRT,307.47,8.59,D
-15.50113,36.34324,322.03,1.04,1.02,2025-09-03,12:32,A,32,6.1NRT,309.74,5.91,D
-15.27829,37.81029,315.82,1,1,2025-09-03,12:32,A,34,6.1NRT,304.74,4.82,D
-15.3236,37.50161,322.3,1,1,2025-09-03,12:32,A,67,6.1NRT,310.01,7.7,D
-15.42008,36.8369,324.65,1.01,1.01,2025-09-03,12:32,A,70,6.1NRT,307.75,11.12,D
-15.48787,36.36348,327.55,1.04,1.02,2025-09-03,12:32,A,74,6.1NRT,311.83,13.03,D
-15.49188,36.33533,321.88,1.04,1.02,2025-09-03,12:32,A,63,6.1NRT,310.03,5.67,D
-15.84127,33.80171,326.54,1.39,1.17,2025-09-03,12:32,A,65,6.1NRT,307.88,19.58,D
-15.12155,38.79975,318.42,1.05,1.02,2025-09-03,12:32,A,46,6.1NRT,304.06,6.85,D
-15.12299,38.79023,324.29,1.05,1.02,2025-09-03,12:32,A,72,6.1NRT,305.24,12.91,D
-15.41123,36.83554,320.44,1.01,1.01,2025-09-03,12:32,A,46,6.1NRT,307.74,6.89,D
-15.81755,33.90133,332.09,1.37,1.16,2025-09-03,12:32,A,81,6.1NRT,309.16,31.31,D
-15.37189,37.04535,321.14,1.01,1,2025-09-03,12:32,A,63,6.1NRT,300.69,13.6,D
-15.80731,33.89993,328.51,1.37,1.16,2025-09-03,12:32,A,76,6.1NRT,306.77,24.37,D
-14.46471,38.44712,321.84,1.04,1.02,2025-09-03,12:32,A,61,6.1NRT,308.37,7.66,D
-14.53716,37.96668,326.2,1.01,1.01,2025-09-03,12:32,A,34,6.1NRT,307.91,11.61,D
-14.53852,37.95755,326.87,1.01,1.01,2025-09-03,12:32,A,42,6.1NRT,306.64,12.19,D
-14.60187,37.53054,324.42,1,1,2025-09-03,12:32,A,54,6.1NRT,307.97,10.94,D
-14.6032,37.5215,330.8,1,1,2025-09-03,12:32,A,78,6.1NRT,308.6,18.65,D
-14.6403,37.26832,325.85,1,1,2025-09-03,12:32,A,69,6.1NRT,311.24,11.22,D
-15.05194,34.29189,322.69,1.27,1.12,2025-09-03,12:32,A,68,6.1NRT,311.4,13.31,D
-15.27562,32.52663,320.99,1.68,1.28,2025-09-03,12:32,A,65,6.1NRT,305.17,19.23,D
-15.27748,32.51139,315.75,1.69,1.28,2025-09-03,12:32,A,37,6.1NRT,304.85,9.89,D
-15.49203,30.69617,323.4,2.35,1.48,2025-09-03,12:32,A,71,6.1NRT,305.55,39.95,D
-14.40357,38.78623,326.09,1.06,1.03,2025-09-03,12:32,A,65,6.1NRT,307.06,11.95,D
-14.40505,38.77659,343.93,1.06,1.03,2025-09-03,12:32,A,90,6.1NRT,308.24,41.75,D
-14.47137,38.34305,324.15,1.03,1.01,2025-09-03,12:32,A,67,6.1NRT,310.11,8.81,D
-14.51596,38.04768,335.07,1.02,1.01,2025-09-03,12:32,A,83,6.1NRT,307.57,23.79,D
-14.54194,37.87404,322.48,1.01,1,2025-09-03,12:32,A,62,6.1NRT,306.83,9.51,D
-14.66829,37.01344,330.55,1,1,2025-09-03,12:32,A,78,6.1NRT,311.87,14.82,D
-14.6696,37.00438,332.86,1,1,2025-09-03,12:32,A,80,6.1NRT,311.87,18.47,D
-15.80896,33.88744,323.01,1.37,1.16,2025-09-03,12:32,A,67,6.1NRT,308.37,14.86,D
-15.26259,37.73335,321.08,1,1,2025-09-03,12:32,A,65,6.1NRT,307.3,7.87,D
-15.26392,37.72427,327.1,1,1,2025-09-03,12:32,A,76,6.1NRT,308.49,14.6,D
-15.77917,34.03441,323.43,1.34,1.15,2025-09-03,12:32,A,68,6.1NRT,307.27,15.49,D
-15.91528,32.98593,321.98,1.59,1.24,2025-09-03,12:32,A,64,6.1NRT,307.91,17.01,D
-15.91711,32.97159,317.59,1.6,1.24,2025-09-03,12:32,A,36,6.1NRT,307.59,9.29,D
-16.01286,32.21105,324.07,1.82,1.32,2025-09-03,12:32,A,69,6.1NRT,310.17,20.52,D
-15.08846,38.7748,327.07,1.05,1.02,2025-09-03,12:32,A,57,6.1NRT,306.29,14.26,D
-15.27829,37.50373,321.52,1,1,2025-09-03,12:32,A,65,6.1NRT,308.59,7.58,D
-15.44578,36.33782,321.47,1.04,1.02,2025-09-03,12:32,A,41,6.1NRT,309.62,6.15,D
-15.49256,36.00422,337.84,1.06,1.03,2025-09-03,12:32,A,86,6.1NRT,312.64,27.82,D
-14.78855,40.62236,316.49,1.29,1.13,2025-09-03,12:32,A,47,6.1NRT,303.38,7.19,D
-15.08237,38.75436,329.78,1.05,1.02,2025-09-03,12:32,A,75,6.1NRT,307.23,16.59,D
-15.77448,33.83141,318.43,1.39,1.17,2025-09-03,12:32,A,49,6.1NRT,307.61,8.44,D
-15.7794,33.79322,321.84,1.39,1.17,2025-09-03,12:32,A,54,6.1NRT,305.62,12.74,D
-15.78103,33.78057,335.12,1.4,1.17,2025-09-03,12:32,A,84,6.1NRT,305.92,39.96,D
-15.77071,33.77914,324.52,1.4,1.17,2025-09-03,12:32,A,70,6.1NRT,305.32,19.24,D
-15.7772,33.72837,327.91,1.41,1.17,2025-09-03,12:32,A,76,6.1NRT,308.62,22.99,D
-15.77884,33.71558,346.35,1.41,1.18,2025-09-03,12:32,A,92,6.1NRT,309.09,70.24,D
-15.76685,33.72692,322.38,1.41,1.17,2025-09-03,12:32,A,47,6.1NRT,307.16,12.84,D
-15.05541,38.74994,333.47,1.05,1.02,2025-09-03,12:32,A,74,6.1NRT,308.59,20.81,D
-15.05687,38.74044,343.5,1.05,1.02,2025-09-03,12:32,A,91,6.1NRT,308.73,37.8,D
-15.38629,36.50102,323,1.03,1.01,2025-09-03,12:32,A,65,6.1NRT,312.35,7.65,D
-15.3876,36.49168,339.27,1.03,1.01,2025-09-03,12:32,A,87,6.1NRT,311.2,30.09,D
-15.04904,38.73347,339.03,1.05,1.02,2025-09-03,12:32,A,85,6.1NRT,308.66,30.3,D
-15.08165,38.51616,327.33,1.03,1.02,2025-09-03,12:32,A,76,6.1NRT,301.94,19.55,D
-15.03862,38.74151,341.08,1.05,1.02,2025-09-03,12:32,A,89,6.1NRT,308.75,34.11,D
-15.04863,38.67516,322.5,1.04,1.02,2025-09-03,12:32,A,64,6.1NRT,305.81,10.99,D
-15.32493,36.79806,321.42,1.01,1.01,2025-09-03,12:32,A,13,6.1NRT,307.51,7.89,D
-15.4385,36.00037,327.14,1.06,1.03,2025-09-03,12:32,A,73,6.1NRT,310.96,13.12,D
-14.93779,39.3423,316.59,1.1,1.05,2025-09-03,12:32,A,24,6.1NRT,302.89,6.37,D
-15.15439,37.90608,330.6,1.01,1,2025-09-03,12:32,A,79,6.1NRT,306.25,19.09,D
-15.15574,37.89696,341.76,1.01,1,2025-09-03,12:32,A,89,6.1NRT,310.11,36.13,D
-15.25284,37.23447,325.9,1,1,2025-09-03,12:32,A,72,6.1NRT,306.7,16.34,D
-15.3491,36.56608,318.55,1.02,1.01,2025-09-03,12:32,A,39,6.1NRT,307.19,6.76,D
-15.35576,36.51942,320.9,1.03,1.01,2025-09-03,12:32,A,53,6.1NRT,309.4,8.94,D
-15.30725,36.79523,327.32,1.01,1.01,2025-09-03,12:32,A,74,6.1NRT,306.95,14.55,D
-15.30858,36.786,324.92,1.01,1.01,2025-09-03,12:32,A,70,6.1NRT,309.28,11.56,D
-15.3975,36.16048,331.75,1.05,1.02,2025-09-03,12:32,A,80,6.1NRT,313.46,15.8,D
-15.35123,36.42316,324.29,1.03,1.01,2025-09-03,12:32,A,57,6.1NRT,309.44,8.7,D
-15.35256,36.41379,327.99,1.03,1.01,2025-09-03,12:32,A,73,6.1NRT,310.59,13.8,D
-15.38984,36.14959,326.25,1.05,1.02,2025-09-03,12:32,A,45,6.1NRT,313.23,8.74,D
-15.35688,36.31857,324.84,1.04,1.02,2025-09-03,12:32,A,69,6.1NRT,311.71,8.64,D
-15.97936,31.5407,320.16,2.05,1.39,2025-09-03,12:32,A,56,6.1NRT,309.43,17.53,D
-15.29518,36.6897,324.5,1.02,1.01,2025-09-03,12:32,A,69,6.1NRT,310.4,9.32,D
-15.33205,36.42978,345.95,1.03,1.01,2025-09-03,12:32,A,92,6.1NRT,311.19,40.72,D
-15.33337,36.42048,334.89,1.03,1.01,2025-09-03,12:32,A,83,6.1NRT,310.15,21.87,D
