latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
7.54893,19.52297,310.57,1.02,1.01,2025-12-14,07:54,T,61,6.1NRT,297.41,6.04,D
6.21466,27.85874,322.33,3.95,1.85,2025-12-14,07:54,T,79,6.1NRT,296.86,109.11,D
7.70184,17.93996,308.82,1.02,1.01,2025-12-14,07:54,T,55,6.1NRT,297.14,5.31,D
6.20672,27.85204,325.5,3.95,1.85,2025-12-14,07:54,T,82,6.1NRT,296.56,136.31,D
7.51228,19.01422,316.09,1,1,2025-12-14,07:54,T,71,6.1NRT,300.39,9.95,D
7.51101,19.02303,318.09,1,1,2025-12-14,07:54,T,74,6.1NRT,300.39,11.62,D
7.11516,21.63017,306.08,1.26,1.11,2025-12-14,07:54,T,55,6.1NRT,295.33,6.59,D
7.11025,21.51171,308.56,1.24,1.11,2025-12-14,07:54,T,62,6.1NRT,297.34,7.47,D
5.99672,28.17066,308.57,4.22,1.9,2025-12-14,07:54,T,58,6.1NRT,295.48,35.28,D
8.2473,12.78271,314.95,2.14,1.42,2025-12-14,07:54,T,57,6.1NRT,300.18,17.82,D
8.24547,12.77637,314.07,2.14,1.42,2025-12-14,07:54,T,60,6.1NRT,299.57,14.74,D
5.99103,28.16448,307.85,4.22,1.9,2025-12-14,07:54,T,57,6.1NRT,295.19,32.36,D
9.67914,21.84462,317.98,1.2,1.09,2025-12-14,07:54,T,68,6.1NRT,301.3,14.38,D
9.15124,25.19198,312.87,2.12,1.42,2025-12-14,07:54,T,58,6.1NRT,301.4,20.41,D
9.14821,25.21058,312.53,2.13,1.42,2025-12-14,07:54,T,56,6.1NRT,301.08,19.17,D
9.14899,25.18511,312.63,2.12,1.42,2025-12-14,07:54,T,16,6.1NRT,301.1,17.04,D
9.86726,20.277,321.37,1.03,1.01,2025-12-14,07:54,T,74,6.1NRT,304.51,11.06,D
9.17935,24.75146,316.75,1.96,1.37,2025-12-14,07:54,T,68,6.1NRT,301.7,22.96,D
10.81675,13.12427,321.95,2.2,1.44,2025-12-14,07:54,T,75,6.1NRT,298.13,41.75,D
10.81436,13.14366,311.89,2.19,1.44,2025-12-14,07:54,T,26,6.1NRT,296.6,14.71,D
9.80351,20.5872,327.17,1.05,1.02,2025-12-14,07:54,T,80,6.1NRT,304.93,18.41,D
9.49279,22.65734,313.91,1.35,1.15,2025-12-14,07:54,T,62,6.1NRT,302.64,9.59,D
9.15379,24.83569,309.67,1.99,1.38,2025-12-14,07:54,T,37,6.1NRT,298.93,12.51,D
10.80408,13.12277,345.21,2.2,1.44,2025-12-14,07:54,T,93,6.1NRT,299.16,145.88,D
10.80171,13.14217,321.86,2.19,1.44,2025-12-14,07:54,T,75,6.1NRT,298.49,41.92,D
9.61691,21.77477,321.35,1.19,1.09,2025-12-14,07:54,T,74,6.1NRT,304.79,16.34,D
9.91435,19.70568,319.78,1.01,1,2025-12-14,07:54,T,71,6.1NRT,302.03,11.8,D
9.01224,25.55944,315.01,2.29,1.46,2025-12-14,07:54,T,61,6.1NRT,303.52,17.41,D
9.90555,19.70442,316.71,1.01,1,2025-12-14,07:54,T,66,6.1NRT,301.42,9.02,D
9.83879,20.16157,334.77,1.02,1.01,2025-12-14,07:54,T,86,6.1NRT,302.62,28.86,D
9.83746,20.17062,325.28,1.02,1.01,2025-12-14,07:54,T,79,6.1NRT,301.89,16.22,D
8.99946,25.55744,316.49,2.29,1.46,2025-12-14,07:54,T,68,6.1NRT,302.71,22.27,D
8.49961,28.5364,317.07,4.05,1.87,2025-12-14,07:54,T,67,6.1NRT,302.57,51.23,D
9.5087,22.22363,315.06,1.27,1.12,2025-12-14,07:54,T,40,6.1NRT,304.02,8.97,D
9.50741,22.21743,315.18,1.27,1.12,2025-12-14,07:54,T,16,6.1NRT,303.99,8.64,D
9.50073,22.26225,314.86,1.28,1.12,2025-12-14,07:54,T,54,6.1NRT,302.35,8.37,D
9.49091,22.26076,313.38,1.28,1.12,2025-12-14,07:54,T,41,6.1NRT,302.67,6.52,D
9.94036,19.07027,334.48,1,1,2025-12-14,07:54,T,86,6.1NRT,303.43,27.41,D
5.98825,27.56529,314.9,3.78,1.82,2025-12-14,07:56,T,71,6.1NRT,296.9,56.75,D
6.83985,21.26748,310.26,1.21,1.09,2025-12-14,07:56,T,66,6.1NRT,297.33,9.52,D
6.86894,21.00634,310.44,1.17,1.08,2025-12-14,07:56,T,66,6.1NRT,297.47,8.28,D
5.59851,28.15798,311.12,4.28,1.91,2025-12-14,07:56,T,54,6.1NRT,296.42,37.51,D
6.00373,24.96044,317.55,2.32,1.47,2025-12-14,07:56,T,75,6.1NRT,297.4,40.19,D
5.67617,26.10188,307.52,2.91,1.63,2025-12-14,07:56,T,58,6.1NRT,294.74,25.05,D
5.67298,26.09451,309.8,2.91,1.63,2025-12-14,07:56,T,64,6.1NRT,294.96,33.61,D
6.64756,18.91966,309.86,1,1,2025-12-14,07:56,T,62,6.1NRT,297.47,6.17,D
6.24589,21.1809,308.6,1.21,1.1,2025-12-14,07:56,T,52,6.1NRT,297.65,5.77,D
6.57833,18.75981,307.99,1,1,2025-12-14,07:56,T,56,6.1NRT,297.1,4.99,D
7.44089,12.23195,308.5,2.3,1.47,2025-12-14,07:56,T,60,6.1NRT,292.73,18.82,D
5.3034,24.99296,309.74,2.41,1.5,2025-12-14,07:56,T,64,6.1NRT,297.89,19.04,D
5.1249,24.86927,306.34,2.37,1.49,2025-12-14,07:56,T,53,6.1NRT,295.54,12.85,D
4.95621,25.61098,326.69,2.74,1.58,2025-12-14,07:56,T,83,6.1NRT,296.81,88.93,D
4.95252,25.63459,316.61,2.75,1.59,2025-12-14,07:56,T,74,6.1NRT,296.31,45.74,D
6.81941,10.41618,303.52,3.16,1.68,2025-12-14,07:56,T,17,6.1NRT,283.56,17.56,D
4.54551,26.47797,307.06,3.28,1.71,2025-12-14,07:56,T,53,6.1NRT,294.63,20.11,D
5.98064,15.61252,308.77,1.23,1.1,2025-12-14,07:56,T,64,6.1NRT,294.46,6.06,D
5.51707,18.70388,310.61,1,1,2025-12-14,07:56,T,63,6.1NRT,297.63,5.69,D
4.12577,26.13519,308.59,3.13,1.68,2025-12-14,07:56,T,62,6.1NRT,296.06,22.06,D
5.17757,16.47948,309.37,1.09,1.04,2025-12-14,07:56,T,60,6.1NRT,297.33,6.14,D
4.15502,19.68892,310.23,1.08,1.04,2025-12-14,07:56,T,59,6.1NRT,297.38,5.74,D
4.06185,19.63125,317.83,1.08,1.04,2025-12-14,07:56,T,73,6.1NRT,297.21,11.89,D
4.0605,19.64065,322.04,1.08,1.04,2025-12-14,07:56,T,78,6.1NRT,296.66,16.01,D
4.05141,19.63932,326.69,1.08,1.04,2025-12-14,07:56,T,70,6.1NRT,297.38,20.75,D
4.04231,19.63805,314.99,1.08,1.04,2025-12-14,07:56,T,19,6.1NRT,295.75,8.41,D
3.57848,19.39862,312.21,1.06,1.03,2025-12-14,07:56,T,63,6.1NRT,297.82,6.62,D
3.57712,19.40793,310.28,1.06,1.03,2025-12-14,07:56,T,58,6.1NRT,296.62,5.12,D
6.41192,24.34456,309.45,2.04,1.39,2025-12-14,07:56,T,49,6.1NRT,297.31,14.58,D
6.9743,20.48487,306.71,1.1,1.05,2025-12-14,07:56,T,55,6.1NRT,295.97,5.55,D
6.97289,20.4945,307.06,1.1,1.05,2025-12-14,07:56,T,57,6.1NRT,296.15,5.73,D
6.40249,24.32475,313.34,2.03,1.39,2025-12-14,07:56,T,69,6.1NRT,297.87,21.68,D
7.32632,19.20958,314.36,1.01,1,2025-12-14,07:56,T,69,6.1NRT,301.12,7.58,D
7.32504,19.21842,312.38,1.01,1,2025-12-14,07:56,T,66,6.1NRT,300.31,6.08,D
5.83197,27.90887,325.78,4.05,1.87,2025-12-14,07:56,T,82,6.1NRT,296.65,144.12,D
5.995,27.55956,312.78,3.78,1.82,2025-12-14,07:56,T,68,6.1NRT,295.95,44.33,D
8.07348,12.71045,315.88,2.15,1.43,2025-12-14,07:56,T,65,6.1NRT,297.09,28.84,D
5.83889,27.91505,327.44,4.05,1.87,2025-12-14,07:56,T,83,6.1NRT,296.76,155.69,D
6.40664,24.3309,317.48,2.03,1.39,2025-12-14,07:56,T,75,6.1NRT,298.26,31.74,D
6.40378,24.34888,309.57,2.04,1.39,2025-12-14,07:56,T,37,6.1NRT,297.44,14.27,D
-4.85694,12.01943,322.37,1.51,1.21,2025-12-14,07:58,T,79,6.1NRT,290.07,28.63,D
-4.86762,12.01794,310.89,1.51,1.21,2025-12-14,07:58,T,18,6.1NRT,289.7,9.36,D
-12.83739,14.9353,310.16,1.01,1,2025-12-14,08:02,T,54,6.1NRT,295.57,5.19,D
52.15575,10.40201,311.3,1.16,1.07,2025-12-14,09:21,T,71,6.1NRT,274.2,19.02,D
20.94445,81.91292,318.77,1.01,1,2025-12-14,09:24,A,75,6.1NRT,297.85,11.4,D
16.07783,80.41319,316.56,1.11,1.05,2025-12-14,09:24,A,69,6.1NRT,301.39,9.99,D
16.13721,80.67648,315.95,1.08,1.04,2025-12-14,09:24,A,67,6.1NRT,300.53,8.06,D
16.16121,80.65685,318.45,1.08,1.04,2025-12-14,09:24,A,72,6.1NRT,301.43,9.98,D
21.17553,82.69706,315.14,1.06,1.03,2025-12-14,09:24,A,70,6.1NRT,298.1,10.89,D
21.08452,82.04176,329.32,1.02,1.01,2025-12-14,09:24,A,84,6.1NRT,299.79,23.45,D
16.12718,80.44016,314.12,1.1,1.05,2025-12-14,09:24,A,64,6.1NRT,299.88,8.36,D
16.12088,80.40029,318.35,1.11,1.05,2025-12-14,09:24,A,66,6.1NRT,301.57,11.05,D
16.16863,80.5853,317.63,1.09,1.04,2025-12-14,09:24,A,49,6.1NRT,300.36,8.09,D
16.20191,80.73972,319.81,1.07,1.03,2025-12-14,09:24,A,73,6.1NRT,301.94,11,D
16.17923,80.59357,317.56,1.09,1.04,2025-12-14,09:24,A,61,6.1NRT,300.42,8.14,D
16.17771,80.58376,317.49,1.09,1.04,2025-12-14,09:24,A,66,6.1NRT,300.61,8.37,D
16.20341,80.56933,325.65,1.09,1.04,2025-12-14,09:24,A,80,6.1NRT,300.68,18.43,D
16.20189,80.55949,324.55,1.09,1.04,2025-12-14,09:24,A,79,6.1NRT,300.04,17.49,D
16.22903,80.67538,312.51,1.08,1.04,2025-12-14,09:24,A,58,6.1NRT,300.91,5.32,D
16.21249,80.56779,318.39,1.09,1.04,2025-12-14,09:24,A,69,6.1NRT,299.87,10.63,D
16.21097,80.55795,313.99,1.09,1.04,2025-12-14,09:24,A,23,6.1NRT,299.38,6.51,D
16.24786,80.6156,335.96,1.08,1.04,2025-12-14,09:24,A,88,6.1NRT,302.12,33.06,D
16.2448,80.59604,321.99,1.08,1.04,2025-12-14,09:24,A,77,6.1NRT,301.58,14.77,D
16.32017,80.72318,314.36,1.07,1.03,2025-12-14,09:24,A,54,6.1NRT,302.4,5.45,D
16.34891,80.6729,316.73,1.07,1.03,2025-12-14,09:24,A,70,6.1NRT,302.83,8.54,D
16.39095,80.76508,314.75,1.07,1.03,2025-12-14,09:24,A,67,6.1NRT,302.08,7.31,D
16.42383,80.79902,313.56,1.06,1.03,2025-12-14,09:24,A,62,6.1NRT,302.5,5.89,D
16.45224,80.73835,313.93,1.07,1.03,2025-12-14,09:24,A,65,6.1NRT,300.61,6.85,D
16.48071,80.74343,315.46,1.07,1.03,2025-12-14,09:24,A,50,6.1NRT,301.7,6.89,D
16.47623,80.71448,313.03,1.07,1.03,2025-12-14,09:24,A,24,6.1NRT,299.93,5.35,D
16.66432,81.89635,317.91,1,1,2025-12-14,09:24,A,72,6.1NRT,300.86,10.24,D
16.63856,81.72318,316.25,1.01,1,2025-12-14,09:24,A,69,6.1NRT,299.75,9.57,D
16.64245,81.62883,310.26,1.01,1.01,2025-12-14,09:24,A,55,6.1NRT,299.52,4.64,D
16.65805,81.67316,310.53,1.01,1,2025-12-14,09:24,A,56,6.1NRT,299.51,4.67,D
16.65669,81.66402,312.12,1.01,1,2025-12-14,09:24,A,61,6.1NRT,299.26,6,D
16.52124,80.70685,316.39,1.07,1.03,2025-12-14,09:24,A,69,6.1NRT,300.82,8.7,D
16.84899,82.19823,310.2,1,1,2025-12-14,09:24,A,55,6.1NRT,299.05,5.54,D
16.68532,81.04851,311.85,1.04,1.02,2025-12-14,09:24,A,53,6.1NRT,299.85,6.15,D
16.9903,82.16976,312.1,1,1,2025-12-14,09:24,A,61,6.1NRT,299.05,6.18,D
16.919,81.68732,315.84,1.01,1,2025-12-14,09:24,A,68,6.1NRT,300.93,8.56,D
17.09426,82.18364,310.41,1,1,2025-12-14,09:24,A,54,6.1NRT,300.16,4.29,D
16.89453,80.72823,312.75,1.06,1.03,2025-12-14,09:24,A,61,6.1NRT,301.67,6.41,D
17.15639,82.10282,312.72,1,1,2025-12-14,09:24,A,62,6.1NRT,299.17,6.67,D
16.42524,77.49989,314.46,1.65,1.26,2025-12-14,09:24,A,62,6.1NRT,303.31,12.06,D
17.10931,81.40219,319.54,1.02,1.01,2025-12-14,09:24,A,73,6.1NRT,301.6,11.1,D
17.06122,80.37251,315.56,1.09,1.04,2025-12-14,09:24,A,68,6.1NRT,300.66,9.55,D
17.10815,80.43513,315.33,1.08,1.04,2025-12-14,09:24,A,68,6.1NRT,300.22,8.85,D
17.10664,80.42532,320.94,1.08,1.04,2025-12-14,09:24,A,75,6.1NRT,300.7,14.65,D
18.01411,80.66512,313.01,1.04,1.02,2025-12-14,09:24,A,62,6.1NRT,300.71,7.62,D
17.65241,77.56319,326,1.55,1.23,2025-12-14,09:24,A,79,6.1NRT,301.14,32.53,D
17.65005,77.54928,335.96,1.55,1.23,2025-12-14,09:24,A,87,6.1NRT,303.99,57.88,D
17.66071,77.54731,323.09,1.55,1.23,2025-12-14,09:24,A,76,6.1NRT,304.27,28.32,D
18.23437,80.53686,322.28,1.05,1.02,2025-12-14,09:24,A,78,6.1NRT,302.21,15.18,D
18.24329,80.53532,337.92,1.05,1.02,2025-12-14,09:24,A,89,6.1NRT,302.44,36.04,D
18.24183,80.52573,316.04,1.05,1.02,2025-12-14,09:24,A,61,6.1NRT,301.63,8.38,D
18.31228,80.43798,312.73,1.06,1.03,2025-12-14,09:24,A,65,6.1NRT,301.24,6.96,D
18.28085,79.94347,314.12,1.1,1.05,2025-12-14,09:24,A,56,6.1NRT,299.72,7.73,D
18.28996,79.94186,333.42,1.1,1.05,2025-12-14,09:24,A,87,6.1NRT,301.16,31.76,D
18.28838,79.93182,315.88,1.1,1.05,2025-12-14,09:24,A,65,6.1NRT,300.86,9.62,D
18.81828,82.48125,320.44,1.01,1.01,2025-12-14,09:24,A,77,6.1NRT,300.16,14.76,D
19.03046,82.67396,310.55,1.02,1.01,2025-12-14,09:24,A,64,6.1NRT,299.86,6.23,D
18.66007,79.82108,313.34,1.1,1.05,2025-12-14,09:24,A,66,6.1NRT,300.27,6.91,D
18.04832,74.87135,311.97,2.42,1.5,2025-12-14,09:24,A,56,6.1NRT,300.76,19.18,D
18.68883,77.85334,314.7,1.42,1.18,2025-12-14,09:24,A,65,6.1NRT,302.49,11.37,D
18.60806,77.25577,315.31,1.56,1.23,2025-12-14,09:24,A,65,6.1NRT,303.89,13.2,D
18.61631,77.23949,333.61,1.57,1.23,2025-12-14,09:24,A,86,6.1NRT,303.56,49.88,D
18.62702,77.23745,356.96,1.57,1.23,2025-12-14,09:24,A,98,6.1NRT,303.56,137.04,D
19.63338,77.70608,317.76,1.4,1.17,2025-12-14,09:24,A,70,6.1NRT,302.46,16.64,D
20.30212,81.9468,309.75,1.01,1,2025-12-14,09:24,A,63,6.1NRT,299.12,4.85,D
20.78941,85.24783,307.45,1.41,1.17,2025-12-14,09:24,A,57,6.1NRT,297.38,7.57,D
20.37566,81.30484,311.69,1,1,2025-12-14,09:24,A,67,6.1NRT,299.04,7.21,D
20.96346,85.17067,316.52,1.4,1.17,2025-12-14,09:24,A,73,6.1NRT,302.46,16.02,D
20.49053,81.39283,311.8,1,1,2025-12-14,09:24,A,67,6.1NRT,298.7,6.28,D
20.51421,81.35477,312.75,1,1,2025-12-14,09:24,A,68,6.1NRT,298.28,7.4,D
20.51285,81.3455,317.2,1,1,2025-12-14,09:24,A,74,6.1NRT,299.66,11.1,D
20.66473,82.15107,310.45,1.02,1.01,2025-12-14,09:24,A,64,6.1NRT,298.29,6.64,D
20.73765,82.41148,316.12,1.03,1.01,2025-12-14,09:24,A,73,6.1NRT,299.05,11.12,D
20.73806,82.26814,310.81,1.02,1.01,2025-12-14,09:24,A,64,6.1NRT,298.49,7.17,D
20.68894,81.6707,310.31,1,1,2025-12-14,09:24,A,63,6.1NRT,299.12,5.31,D
20.70906,81.56259,311.62,1,1,2025-12-14,09:24,A,66,6.1NRT,299.81,6.07,D
20.81618,82.24579,309.47,1.02,1.01,2025-12-14,09:24,A,61,6.1NRT,298.31,5.26,D
20.77711,81.97191,308.05,1.01,1.01,2025-12-14,09:24,A,57,6.1NRT,297.98,4.44,D
20.76499,81.8875,320.08,1.01,1,2025-12-14,09:24,A,77,6.1NRT,299.83,12.93,D
20.76095,81.85942,313.2,1.01,1,2025-12-14,09:24,A,68,6.1NRT,298.57,7.06,D
20.97813,83.2185,310.77,1.1,1.05,2025-12-14,09:24,A,64,6.1NRT,297.89,7.48,D
21.02155,81.60036,308.8,1,1,2025-12-14,09:24,A,54,6.1NRT,297.84,4.29,D
21.20208,82.82442,321.68,1.07,1.03,2025-12-14,09:24,A,78,6.1NRT,298.46,15.39,D
21.20073,82.81447,312.54,1.07,1.03,2025-12-14,09:24,A,37,6.1NRT,298.77,6.96,D
21.08396,81.97414,310.18,1.01,1.01,2025-12-14,09:24,A,58,6.1NRT,298.68,5.22,D
20.9938,81.34749,310.04,1,1,2025-12-14,09:24,A,52,6.1NRT,298.95,5.69,D
21.21381,82.84291,313.17,1.07,1.03,2025-12-14,09:24,A,35,6.1NRT,298.22,7.2,D
21.18402,82.62554,307.7,1.05,1.02,2025-12-14,09:24,A,46,6.1NRT,297.48,4.59,D
21.18267,82.61573,329.89,1.05,1.02,2025-12-14,09:24,A,85,6.1NRT,298.41,27.46,D
21.08239,82.09058,309.57,1.02,1.01,2025-12-14,09:24,A,57,6.1NRT,298.15,5.44,D
21.11307,82.30993,330.6,1.03,1.01,2025-12-14,09:24,A,85,6.1NRT,299.55,26.06,D
21.1144,82.31953,315.24,1.03,1.01,2025-12-14,09:24,A,68,6.1NRT,297.92,9.09,D
21.12507,82.39645,326.19,1.04,1.02,2025-12-14,09:24,A,82,6.1NRT,297.94,21.32,D
21.10012,82.29904,311.11,1.03,1.01,2025-12-14,09:24,A,37,6.1NRT,298.76,5.82,D
21.05621,82.05307,311.15,1.02,1.01,2025-12-14,09:24,A,62,6.1NRT,299.41,5.34,D
21.07912,82.21447,309.58,1.02,1.01,2025-12-14,09:24,A,58,6.1NRT,298.26,5.27,D
21.09997,82.42686,307.76,1.04,1.02,2025-12-14,09:24,A,45,6.1NRT,297.24,4.46,D
21.15165,82.79842,316.36,1.06,1.03,2025-12-14,09:24,A,72,6.1NRT,297.68,11.42,D
21.17088,82.9381,313.5,1.08,1.04,2025-12-14,09:24,A,68,6.1NRT,300.19,7.93,D
21.01711,81.90504,314.05,1.01,1.01,2025-12-14,09:24,A,68,6.1NRT,299.78,8.14,D
21.05339,82.16023,317.34,1.02,1.01,2025-12-14,09:24,A,66,6.1NRT,298.61,10.67,D
21.05742,82.18876,315.8,1.02,1.01,2025-12-14,09:24,A,71,6.1NRT,298.18,9.86,D
21.05876,82.19827,309.12,1.02,1.01,2025-12-14,09:24,A,48,6.1NRT,297.16,4.72,D
21.08838,82.409,311.89,1.04,1.02,2025-12-14,09:24,A,64,6.1NRT,297.68,7.32,D
21.14265,82.79984,309.86,1.06,1.03,2025-12-14,09:24,A,31,6.1NRT,298.03,5.7,D
21.02847,82.04792,312.96,1.02,1.01,2025-12-14,09:24,A,66,6.1NRT,298.32,7.28,D
21.04456,82.16165,314.47,1.02,1.01,2025-12-14,09:24,A,47,6.1NRT,298.68,8.29,D
21.00492,81.94556,333.89,1.01,1.01,2025-12-14,09:24,A,87,6.1NRT,299.69,28.18,D
21.01564,82.021,322.5,1.02,1.01,2025-12-14,09:24,A,78,6.1NRT,299.53,15.25,D
20.98275,81.853,311.04,1.01,1,2025-12-14,09:24,A,62,6.1NRT,300.17,5.88,D
20.99614,81.947,317.03,1.01,1.01,2025-12-14,09:24,A,72,6.1NRT,299.37,9.45,D
20.89037,81.27635,310.14,1,1,2025-12-14,09:24,A,60,6.1NRT,297.54,5.64,D
20.90125,81.35069,309.8,1,1,2025-12-14,09:24,A,59,6.1NRT,298.84,5.03,D
20.97724,81.94046,313.08,1.01,1.01,2025-12-14,09:24,A,39,6.1NRT,298.21,6.15,D
20.95188,81.90208,333.19,1.01,1,2025-12-14,09:24,A,87,6.1NRT,300.31,28.15,D
11.58556,78.87206,309.28,1.6,1.24,2025-12-14,09:24,A,47,6.1NRT,299.04,7.47,D
12.55971,77.23447,312.42,2.04,1.39,2025-12-14,09:24,A,60,6.1NRT,301.14,16.7,D
12.56509,77.12024,316.28,2.09,1.41,2025-12-14,09:24,A,70,6.1NRT,302.73,25.39,D
14.90877,75.71521,319.38,2.42,1.5,2025-12-14,09:24,A,68,6.1NRT,305.04,36.07,D
15.35397,76.73282,312.55,1.97,1.37,2025-12-14,09:24,A,58,6.1NRT,301.51,14.31,D
21.01281,81.60182,309.98,1,1,2025-12-14,09:24,A,55,6.1NRT,298.01,5.02,D
16.08599,80.70511,316.56,1.08,1.04,2025-12-14,09:24,A,68,6.1NRT,299.14,8.92,D
16.08572,80.52405,322.97,1.1,1.04,2025-12-14,09:24,A,77,6.1NRT,301.02,15.7,D
21.10614,82.06729,325.45,1.02,1.01,2025-12-14,09:24,A,81,6.1NRT,299.25,18.92,D
20.94086,80.92756,309.69,1,1,2025-12-14,09:24,A,58,6.1NRT,299.46,4.82,D
21.17137,82.46815,314.37,1.04,1.02,2025-12-14,09:24,A,68,6.1NRT,298.32,9.7,D
21.11495,82.06585,335.52,1.02,1.01,2025-12-14,09:24,A,88,6.1NRT,299.23,32.46,D
21.11361,82.05637,326.12,1.02,1.01,2025-12-14,09:24,A,82,6.1NRT,299.63,19.59,D
21.08006,81.82059,310.5,1.01,1,2025-12-14,09:24,A,60,6.1NRT,299.46,4.9,D
21.22038,82.69,318.07,1.06,1.03,2025-12-14,09:24,A,74,6.1NRT,298.25,12.79,D
21.18376,82.42655,310.5,1.04,1.02,2025-12-14,09:24,A,60,6.1NRT,298.17,5.94,D
21.40898,84.02032,308.91,1.21,1.09,2025-12-14,09:24,A,61,6.1NRT,297.56,7.29,D
21.1306,81.98584,310.16,1.01,1.01,2025-12-14,09:24,A,54,6.1NRT,297.82,5.46,D
21.02247,81.23786,308.74,1,1,2025-12-14,09:24,A,55,6.1NRT,298.71,4.37,D
21.23285,82.64786,309.51,1.05,1.02,2025-12-14,09:24,A,58,6.1NRT,298.1,5.94,D
21.15288,82.07909,327.61,1.02,1.01,2025-12-14,09:24,A,83,6.1NRT,299.32,20.55,D
21.15153,82.0696,335.78,1.02,1.01,2025-12-14,09:24,A,88,6.1NRT,300.18,31.6,D
21.26931,82.84438,312.43,1.07,1.03,2025-12-14,09:24,A,66,6.1NRT,298.03,8.04,D
21.26793,82.8344,309.57,1.07,1.03,2025-12-14,09:24,A,59,6.1NRT,298.62,5.89,D
20.9808,80.83463,314.41,1,1,2025-12-14,09:24,A,69,6.1NRT,299.08,8.59,D
20.97941,80.8253,308.95,1,1,2025-12-14,09:24,A,56,6.1NRT,298.92,4.58,D
21.31219,83.10001,322.7,1.09,1.04,2025-12-14,09:24,A,79,6.1NRT,299.22,19.02,D
21.16992,82.06098,320.63,1.02,1.01,2025-12-14,09:24,A,67,6.1NRT,299.53,12.64,D
21.00623,80.9298,311.12,1,1,2025-12-14,09:24,A,62,6.1NRT,298.36,5.67,D
21.00485,80.92049,314.14,1,1,2025-12-14,09:24,A,68,6.1NRT,299.22,8.04,D
21.28058,82.79617,312.33,1.07,1.03,2025-12-14,09:24,A,66,6.1NRT,298.15,7.78,D
21.30179,82.88461,310.21,1.07,1.03,2025-12-14,09:24,A,61,6.1NRT,299.22,5.68,D
21.27203,82.6661,309.77,1.06,1.03,2025-12-14,09:24,A,42,6.1NRT,298.31,5.44,D
21.27068,82.65625,315.77,1.05,1.03,2025-12-14,09:24,A,71,6.1NRT,298.24,10.67,D
21.18754,82.05811,328.33,1.02,1.01,2025-12-14,09:24,A,72,6.1NRT,300.01,19.89,D
21.02924,80.96407,309.21,1,1,2025-12-14,09:24,A,56,6.1NRT,299.05,4.61,D
21.19635,82.05668,315.95,1.02,1.01,2025-12-14,09:24,A,50,6.1NRT,299.78,8.17,D
21.19501,82.04719,323.16,1.02,1.01,2025-12-14,09:24,A,79,6.1NRT,300.6,15.38,D
21.24622,82.28276,323.96,1.03,1.01,2025-12-14,09:24,A,75,6.1NRT,300.41,17.5,D
21.90995,87.50822,308.53,2.12,1.42,2025-12-14,09:24,A,63,6.1NRT,296.4,14.22,D
21.90776,87.48834,314.01,2.12,1.41,2025-12-14,09:24,A,72,6.1NRT,297.11,26.2,D
21.25508,82.28134,314.48,1.03,1.01,2025-12-14,09:24,A,40,6.1NRT,298.9,7.91,D
21.34286,82.84744,308.69,1.07,1.03,2025-12-14,09:24,A,57,6.1NRT,298.52,4.84,D
21.29991,82.47164,313.66,1.04,1.02,2025-12-14,09:24,A,62,6.1NRT,298.56,8.48,D
21.26934,82.31833,311.68,1.03,1.02,2025-12-14,09:24,A,63,6.1NRT,299.58,7.12,D
21.06779,80.86188,310.81,1,1,2025-12-14,09:24,A,61,6.1NRT,299.81,5.44,D
21.36646,82.88467,309.14,1.07,1.03,2025-12-14,09:24,A,52,6.1NRT,298.44,4.83,D
21.38409,82.87519,310.32,1.07,1.03,2025-12-14,09:24,A,62,6.1NRT,298.86,6.1,D
21.17594,81.39042,310.31,1,1,2025-12-14,09:24,A,0,6.1NRT,298.98,5.44,D
21.39585,82.89385,309.69,1.08,1.04,2025-12-14,09:24,A,60,6.1NRT,298.33,5.55,D
21.34716,82.53713,317.05,1.05,1.02,2025-12-14,09:24,A,73,6.1NRT,298.96,12.32,D
21.34582,82.52736,325.47,1.05,1.02,2025-12-14,09:24,A,81,6.1NRT,298.44,21.54,D
21.94179,87.29843,307.32,2.05,1.39,2025-12-14,09:24,A,60,6.1NRT,296.33,11.64,D
21.3845,82.74256,308.41,1.06,1.03,2025-12-14,09:24,A,56,6.1NRT,297.82,5.1,D
21.35609,82.5357,313.14,1.05,1.02,2025-12-14,09:24,A,67,6.1NRT,298.35,8.74,D
21.28759,82.04481,310.86,1.02,1.01,2025-12-14,09:24,A,56,6.1NRT,299.43,5.09,D
21.96034,87.35493,306.61,2.07,1.4,2025-12-14,09:24,A,58,6.1NRT,296.38,10.52,D
20.7952,81.8961,330.04,1.01,1,2025-12-14,09:24,A,61,6.1NRT,299.94,24.07,D
20.78985,81.85863,321.46,1.01,1,2025-12-14,09:24,A,78,6.1NRT,300.43,13.42,D
20.83874,82.13946,308.63,1.02,1.01,2025-12-14,09:24,A,47,6.1NRT,298.46,4.55,D
20.79459,81.82911,310.36,1.01,1,2025-12-14,09:24,A,57,6.1NRT,298.78,4.66,D
20.8181,81.93074,315.33,1.01,1,2025-12-14,09:24,A,39,6.1NRT,298.98,8.21,D
20.81676,81.92136,333.93,1.01,1,2025-12-14,09:24,A,72,6.1NRT,300.54,29.36,D
20.83492,81.98568,312.31,1.01,1.01,2025-12-14,09:24,A,64,6.1NRT,297.66,6.96,D
