latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.9014,129.0806,336.24,0.52,0.67,2026-05-08,05:18,N21,nominal,2.0NRT,293.4,6.99,D
49.90145,129.08803,349.04,0.52,0.67,2026-05-08,05:18,N21,nominal,2.0NRT,291.94,12.07,D
49.79574,125.04026,340.81,0.34,0.56,2026-05-08,05:18,N21,nominal,2.0NRT,295.51,1.63,D
49.8576,128.98705,367,0.52,0.67,2026-05-08,05:18,N21,high,2.0NRT,301.33,94.52,D
49.85136,128.97249,207.38,0.52,0.67,2026-05-08,05:18,N21,low,2.0NRT,297.55,248.29,D
49.85131,128.96507,367,0.52,0.67,2026-05-08,05:18,N21,high,2.0NRT,302.54,59,D
49.85141,128.97992,367,0.52,0.67,2026-05-08,05:18,N21,high,2.0NRT,330.91,248.29,D
49.85145,128.98723,367,0.52,0.67,2026-05-08,05:18,N21,high,2.0NRT,294.29,94.52,D
49.74508,124.81769,334.54,0.33,0.55,2026-05-08,05:18,N21,nominal,2.0NRT,298.69,2.05,D
49.84517,128.96561,367,0.52,0.67,2026-05-08,05:18,N21,high,2.0NRT,292.89,57.71,D
49.74112,124.84571,331.39,0.33,0.56,2026-05-08,05:18,N21,nominal,2.0NRT,298.38,2.49,D
49.7415,124.855,355.47,0.33,0.56,2026-05-08,05:18,N21,nominal,2.0NRT,300.31,14.82,D
49.74749,125.00148,353.18,0.34,0.56,2026-05-08,05:18,N21,nominal,2.0NRT,298.57,7.85,D
49.74169,124.85966,367,0.33,0.56,2026-05-08,05:18,N21,high,2.0NRT,299.45,12.82,D
49.73638,124.85563,367,0.33,0.56,2026-05-08,05:18,N21,high,2.0NRT,298.36,6.41,D
49.73294,124.89738,334.28,0.34,0.56,2026-05-08,05:18,N21,nominal,2.0NRT,296.32,3.96,D
49.73331,124.90656,333.9,0.34,0.56,2026-05-08,05:18,N21,nominal,2.0NRT,297.64,2.08,D
52.72584,126.11964,325.5,0.4,0.6,2026-05-08,05:18,N21,nominal,2.0NRT,293.58,16.16,D
49.7335,124.91119,334.49,0.34,0.56,2026-05-08,05:18,N21,nominal,2.0NRT,297.77,2.08,D
49.82648,128.92206,351.93,0.51,0.66,2026-05-08,05:18,N21,nominal,2.0NRT,298.16,29.98,D
49.82653,128.92943,367,0.51,0.66,2026-05-08,05:18,N21,high,2.0NRT,297.47,36.01,D
49.72836,124.91169,347.77,0.34,0.56,2026-05-08,05:18,N21,nominal,2.0NRT,298.87,7.41,D
49.72855,124.91637,343.72,0.34,0.56,2026-05-08,05:18,N21,nominal,2.0NRT,297.21,9.03,D
49.72382,125.05908,334.23,0.34,0.56,2026-05-08,05:18,N21,nominal,2.0NRT,298.18,3.87,D
49.68324,124.21622,340.81,0.62,0.54,2026-05-08,05:18,N21,nominal,2.0NRT,304.33,24.41,D
49.71812,125.04567,341.47,0.34,0.56,2026-05-08,05:18,N21,nominal,2.0NRT,300.96,7.24,D
49.71222,125.02713,330.44,0.34,0.56,2026-05-08,05:18,N21,nominal,2.0NRT,299.89,5.75,D
49.71203,125.02224,367,0.34,0.56,2026-05-08,05:18,N21,high,2.0NRT,304.26,5.75,D
49.70814,125.05619,334.57,0.34,0.56,2026-05-08,05:18,N21,nominal,2.0NRT,298.28,5.93,D
49.79037,129.11945,342.43,0.52,0.67,2026-05-08,05:18,N21,nominal,2.0NRT,292.51,12.75,D
49.6978,125.0573,335.48,0.34,0.56,2026-05-08,05:18,N21,nominal,2.0NRT,298.37,3.7,D
49.69797,125.06174,338.17,0.34,0.56,2026-05-08,05:18,N21,nominal,2.0NRT,298.16,4.36,D
49.69778,125.19868,331.97,0.35,0.56,2026-05-08,05:18,N21,nominal,2.0NRT,302.59,2.78,D
49.68679,125.04005,336.03,0.34,0.56,2026-05-08,05:18,N21,nominal,2.0NRT,302.21,3.54,D
49.6526,124.31604,331.68,0.63,0.54,2026-05-08,05:18,N21,low,2.0NRT,303.52,2.75,D
49.69038,125.04038,348.6,0.34,0.56,2026-05-08,05:18,N21,nominal,2.0NRT,302.43,4.56,D
49.79146,129.12405,338.64,0.52,0.67,2026-05-08,05:18,N21,nominal,2.0NRT,293.86,7.11,D
49.68304,125.11345,335.55,0.34,0.56,2026-05-08,05:18,N21,nominal,2.0NRT,298.19,2.63,D
49.66243,124.86915,367,0.33,0.56,2026-05-08,05:18,N21,high,2.0NRT,303.25,10.4,D
51.22987,95.60013,355.5,0.38,0.59,2026-05-08,05:18,N21,low,2.0NRT,289.75,18.41,D
51.23133,95.6049,325.33,0.38,0.59,2026-05-08,05:18,N21,nominal,2.0NRT,284.89,10.28,D
54.27003,112.07858,330.1,0.4,0.37,2026-05-08,05:18,N21,nominal,2.0NRT,296.26,1.88,D
54.10217,112.07097,330.08,0.4,0.37,2026-05-08,05:18,N21,nominal,2.0NRT,294.3,4.14,D
54.12514,124.72233,325.7,0.35,0.57,2026-05-08,05:18,N21,nominal,2.0NRT,292.91,3.04,D
54.11508,124.73977,354.74,0.35,0.57,2026-05-08,05:18,N21,nominal,2.0NRT,294.78,5.04,D
54.10675,124.63094,350.74,0.35,0.57,2026-05-08,05:18,N21,nominal,2.0NRT,296.31,9.33,D
54.10982,124.74028,337.01,0.35,0.57,2026-05-08,05:18,N21,nominal,2.0NRT,292.64,5.04,D
53.48987,127.00903,338.23,0.44,0.62,2026-05-08,05:18,N21,nominal,2.0NRT,282.23,8,D
53.48404,127.00266,335.7,0.44,0.62,2026-05-08,05:18,N21,nominal,2.0NRT,281.8,11.81,D
53.48412,127.00921,354.74,0.44,0.62,2026-05-08,05:18,N21,nominal,2.0NRT,275.58,11.81,D
53.32437,127.72702,330.15,0.47,0.64,2026-05-08,05:18,N21,nominal,2.0NRT,290.64,4.13,D
52.72558,126.10765,335.34,0.4,0.6,2026-05-08,05:18,N21,nominal,2.0NRT,295.03,13.79,D
52.72571,126.11368,351.66,0.4,0.6,2026-05-08,05:18,N21,nominal,2.0NRT,300.34,13.79,D
51.57915,128.2704,335.75,0.49,0.65,2026-05-08,05:18,N21,nominal,2.0NRT,279.64,6.95,D
51.56116,128.27797,354.19,0.49,0.65,2026-05-08,05:18,N21,nominal,2.0NRT,282.69,20.74,D
51.55519,128.28568,356.01,0.49,0.65,2026-05-08,05:18,N21,low,2.0NRT,289.86,20.74,D
51.549,128.24973,344.96,0.49,0.65,2026-05-08,05:18,N21,nominal,2.0NRT,289.99,6.74,D
51.54911,128.27122,336.27,0.49,0.65,2026-05-08,05:18,N21,nominal,2.0NRT,294.07,11.69,D
51.54921,128.29294,325.94,0.49,0.65,2026-05-08,05:18,N21,nominal,2.0NRT,284.26,65.64,D
51.54914,128.27856,367,0.49,0.65,2026-05-08,05:18,N21,high,2.0NRT,296.25,86.75,D
51.54918,128.28596,367,0.49,0.65,2026-05-08,05:18,N21,high,2.0NRT,303.01,86.75,D
51.54307,128.26418,329.22,0.49,0.65,2026-05-08,05:18,N21,nominal,2.0NRT,292.01,11.69,D
51.54313,128.27882,349.93,0.49,0.65,2026-05-08,05:18,N21,nominal,2.0NRT,298.49,86.75,D
51.5432,128.29333,367,0.49,0.65,2026-05-08,05:18,N21,high,2.0NRT,306.3,65.64,D
51.53706,128.26451,330.84,0.49,0.65,2026-05-08,05:18,N21,nominal,2.0NRT,294.13,3.74,D
51.53718,128.29362,337.74,0.49,0.65,2026-05-08,05:18,N21,nominal,2.0NRT,294.81,7.3,D
51.53721,128.30098,336.57,0.49,0.65,2026-05-08,05:18,N21,nominal,2.0NRT,286.03,7.3,D
51.55927,128.27873,355.65,0.49,0.65,2026-05-08,05:18,N21,low,2.0NRT,286.18,19.87,D
51.55333,128.28635,367,0.49,0.65,2026-05-08,05:18,N21,high,2.0NRT,293.25,58.67,D
51.54719,128.27191,336.96,0.49,0.65,2026-05-08,05:18,N21,nominal,2.0NRT,293.01,60.16,D
51.54726,128.27928,333.55,0.49,0.65,2026-05-08,05:18,N21,nominal,2.0NRT,302.26,60.16,D
51.54739,128.29362,330.72,0.49,0.65,2026-05-08,05:18,N21,nominal,2.0NRT,285.82,58.67,D
51.54733,128.28674,367,0.49,0.65,2026-05-08,05:18,N21,high,2.0NRT,320.29,58.67,D
51.54105,128.25778,335.64,0.49,0.65,2026-05-08,05:18,N21,nominal,2.0NRT,287,5.19,D
55.43671,113.71903,338.65,0.44,0.38,2026-05-08,05:21,N21,nominal,2.0NRT,295.84,10.84,D
59.80385,109.4277,330.51,0.4,0.37,2026-05-08,05:21,N21,nominal,2.0NRT,292.56,4.24,D
59.77021,109.28051,329.16,0.4,0.37,2026-05-08,05:21,N21,nominal,2.0NRT,293.34,3.58,D
57.93272,102.80947,326.93,0.43,0.38,2026-05-08,05:21,N21,nominal,2.0NRT,296.25,2.87,D
58.44916,107.59769,292.13,0.38,0.36,2026-05-08,05:21,N21,low,2.0NRT,294.51,11.67,D
58.45014,107.60409,330.83,0.38,0.36,2026-05-08,05:21,N21,nominal,2.0NRT,299.42,11.67,D
58.29484,106.92325,327.14,0.38,0.36,2026-05-08,05:21,N21,nominal,2.0NRT,288.13,2.58,D
58.09775,106.54768,326.19,0.39,0.36,2026-05-08,05:21,N21,nominal,2.0NRT,291.95,1.63,D
58.0956,106.55585,292.71,0.39,0.36,2026-05-08,05:21,N21,low,2.0NRT,296.21,8.68,D
58.09663,106.56216,335.4,0.39,0.36,2026-05-08,05:21,N21,nominal,2.0NRT,306.78,12.5,D
58.0924,106.55772,332.06,0.39,0.36,2026-05-08,05:21,N21,nominal,2.0NRT,296.65,8.68,D
58.09343,106.56402,333.69,0.39,0.36,2026-05-08,05:21,N21,nominal,2.0NRT,298.75,12.5,D
57.87516,105.88779,343.68,0.39,0.36,2026-05-08,05:21,N21,nominal,2.0NRT,315.89,30.15,D
57.73798,105.9447,330.06,0.39,0.36,2026-05-08,05:21,N21,nominal,2.0NRT,294.05,2.49,D
57.68366,106.08115,336.6,0.39,0.36,2026-05-08,05:21,N21,nominal,2.0NRT,298.8,15.36,D
57.5686,105.87975,336.59,0.39,0.36,2026-05-08,05:21,N21,nominal,2.0NRT,291.47,6.81,D
57.53428,105.86533,336.21,0.39,0.36,2026-05-08,05:21,N21,nominal,2.0NRT,290.36,15.96,D
57.4401,105.88799,329.65,0.39,0.36,2026-05-08,05:21,N21,nominal,2.0NRT,287.97,9.21,D
57.77535,108.19038,332.07,0.38,0.36,2026-05-08,05:21,N21,nominal,2.0NRT,297.38,5.19,D
55.17194,106.92358,329.07,0.4,0.37,2026-05-08,05:21,N21,nominal,2.0NRT,279.59,13.31,D
55.44792,113.72211,335.48,0.44,0.38,2026-05-08,05:21,N21,nominal,2.0NRT,296.3,4.66,D
55.4487,113.72895,337.1,0.44,0.38,2026-05-08,05:21,N21,nominal,2.0NRT,296.37,4.07,D
59.63815,108.124,332.68,0.39,0.36,2026-05-08,05:21,N21,nominal,2.0NRT,299.23,4.97,D
55.43666,113.71981,345,0.44,0.38,2026-05-08,05:21,N21,nominal,2.0NRT,296.11,7.65,D
62.44746,113.6642,328.26,0.53,0.42,2026-05-08,05:21,N21,nominal,2.0NRT,287.61,4.92,D
62.44366,113.66582,328,0.53,0.42,2026-05-08,05:21,N21,nominal,2.0NRT,287.62,6.44,D
62.40519,113.58688,330.14,0.53,0.42,2026-05-08,05:21,N21,nominal,2.0NRT,285.88,5.59,D
62.39335,113.49776,327.48,0.52,0.42,2026-05-08,05:21,N21,nominal,2.0NRT,284.79,4.85,D
62.3553,113.69153,335.76,0.53,0.42,2026-05-08,05:21,N21,nominal,2.0NRT,294.77,43.39,D
62.3536,113.68977,282.54,0.53,0.42,2026-05-08,05:21,N21,low,2.0NRT,286.41,18.24,D
62.3545,113.69983,329.71,0.53,0.42,2026-05-08,05:21,N21,nominal,2.0NRT,290.29,21.98,D
59.88232,109.45533,330.95,0.4,0.37,2026-05-08,05:21,N21,nominal,2.0NRT,292.8,3.65,D
62.35231,113.7639,325.9,0.53,0.42,2026-05-08,05:21,N21,nominal,2.0NRT,288.05,15.64,D
61.83356,113.58024,340.75,0.52,0.41,2026-05-08,05:21,N21,nominal,2.0NRT,288.17,13.01,D
61.5927,113.06345,327.46,0.5,0.41,2026-05-08,05:21,N21,nominal,2.0NRT,284.22,9.53,D
61.54076,113.16888,328.55,0.5,0.41,2026-05-08,05:21,N21,nominal,2.0NRT,297.66,28.51,D
61.46395,113.00854,325.74,0.49,0.41,2026-05-08,05:21,N21,nominal,2.0NRT,280.45,5.09,D
61.35135,112.80807,346.45,0.49,0.4,2026-05-08,05:21,N21,nominal,2.0NRT,300.76,74.98,D
61.34771,112.80965,367,0.49,0.4,2026-05-08,05:21,N21,low,2.0NRT,328.57,74.98,D
61.34682,112.80058,332.95,0.49,0.4,2026-05-08,05:21,N21,nominal,2.0NRT,295.83,19.26,D
61.34406,112.81123,336.4,0.49,0.4,2026-05-08,05:21,N21,nominal,2.0NRT,296.7,6.44,D
58.4325,97.10836,332.93,0.39,0.44,2026-05-08,05:21,N21,nominal,2.0NRT,295.8,2.72,D
58.43526,97.1078,326.51,0.39,0.44,2026-05-08,05:21,N21,nominal,2.0NRT,295.52,5.08,D
60.94575,112.02538,326.48,0.46,0.39,2026-05-08,05:21,N21,nominal,2.0NRT,282.41,3.67,D
60.9226,112.12366,326.93,0.46,0.39,2026-05-08,05:21,N21,nominal,2.0NRT,285.08,2.83,D
55.99794,89.97909,326.84,0.4,0.6,2026-05-08,05:21,N21,nominal,2.0NRT,277.49,4.59,D
55.9983,89.98279,338.86,0.41,0.6,2026-05-08,05:21,N21,nominal,2.0NRT,277.64,4.72,D
60.58259,111.92484,328.25,0.45,0.39,2026-05-08,05:21,N21,nominal,2.0NRT,284.16,5.31,D
60.14899,109.10292,330.64,0.4,0.37,2026-05-08,05:21,N21,nominal,2.0NRT,298.64,37.12,D
59.84808,108.38689,327.82,0.39,0.36,2026-05-08,05:21,N21,nominal,2.0NRT,289.06,3.84,D
59.84351,108.40421,329.2,0.39,0.36,2026-05-08,05:21,N21,nominal,2.0NRT,288.56,7.56,D
59.78599,108.19391,332.78,0.39,0.36,2026-05-08,05:21,N21,nominal,2.0NRT,294.62,9.64,D
60.77849,97.07875,332.8,0.51,0.41,2026-05-08,05:23,N21,nominal,2.0NRT,279.35,32.02,D
62.3328,78.16348,327.87,0.46,0.64,2026-05-08,05:23,N21,nominal,2.0NRT,280.6,4.63,D
58.15043,78.88882,329.18,0.71,0.75,2026-05-08,05:23,N21,nominal,2.0NRT,279.44,9.66,D
58.47854,82.47015,334.03,0.54,0.68,2026-05-08,05:23,N21,nominal,2.0NRT,283.01,8.52,D
58.4807,82.47334,341.44,0.54,0.68,2026-05-08,05:23,N21,nominal,2.0NRT,283.58,7.93,D
60.78191,97.07541,332,0.51,0.41,2026-05-08,05:23,N21,nominal,2.0NRT,280.42,32.02,D
63.12149,77.85849,340.11,0.43,0.62,2026-05-08,05:23,N21,nominal,2.0NRT,279.95,4.12,D
60.43481,96.2495,335.33,0.54,0.42,2026-05-08,05:23,N21,nominal,2.0NRT,277.87,7.71,D
63.12346,77.85636,331.93,0.43,0.62,2026-05-08,05:23,N21,nominal,2.0NRT,280.04,5,D
60.87131,71.82313,336.2,0.77,0.77,2026-05-08,05:25,N21,nominal,2.0NRT,283.83,11.24,D
60.87429,71.82421,345.19,0.77,0.77,2026-05-08,05:25,N21,nominal,2.0NRT,284.5,11.28,D
61.28148,72.9703,328.29,0.69,0.74,2026-05-08,05:25,N21,nominal,2.0NRT,280.6,3.68,D
60.96118,70.87186,329.49,0.79,0.78,2026-05-08,05:25,N21,nominal,2.0NRT,284.3,8.76,D
60.95977,70.86095,341.19,0.79,0.78,2026-05-08,05:25,N21,nominal,2.0NRT,284.13,9.7,D
18.70387,-69.05512,307.07,0.46,0.47,2026-05-08,05:50,N21,nominal,2.0NRT,292.83,0.94,N
11.61857,-70.22275,316.27,0.44,0.46,2026-05-08,05:50,N21,nominal,2.0NRT,293.64,3.96,N
11.49885,-69.3252,314.24,0.39,0.44,2026-05-08,05:50,N21,nominal,2.0NRT,293.76,1.95,N
11.62337,-70.22617,341.96,0.44,0.46,2026-05-08,05:50,N21,nominal,2.0NRT,297.82,24.99,N
11.62706,-70.22148,307.59,0.44,0.46,2026-05-08,05:50,N21,nominal,2.0NRT,293.94,24.99,N
11.62761,-70.22551,306.19,0.44,0.46,2026-05-08,05:50,N21,nominal,2.0NRT,294.29,24.99,N
11.63355,-70.23718,338.8,0.44,0.46,2026-05-08,05:50,N21,nominal,2.0NRT,294.58,7.92,N
11.73629,-70.2314,313.89,0.44,0.46,2026-05-08,05:50,N21,nominal,2.0NRT,292.23,1.74,N
11.73554,-70.19421,335.15,0.44,0.46,2026-05-08,05:50,N21,nominal,2.0NRT,292.98,5.2,N
10.41743,-61.48639,298.85,0.46,0.39,2026-05-08,05:50,N21,nominal,2.0NRT,280.51,1.08,N
11.7361,-70.19832,337.86,0.44,0.46,2026-05-08,05:50,N21,nominal,2.0NRT,292.44,5.21,N
11.73979,-70.1936,316.66,0.44,0.46,2026-05-08,05:50,N21,nominal,2.0NRT,293.1,5.2,N
11.74035,-70.19769,313.47,0.44,0.46,2026-05-08,05:50,N21,nominal,2.0NRT,292.39,5.21,N
11.74976,-70.17176,316.67,0.44,0.46,2026-05-08,05:50,N21,nominal,2.0NRT,293.44,2.5,N
10.87838,-64.03382,310.95,0.39,0.36,2026-05-08,05:50,N21,nominal,2.0NRT,295.28,0.58,N
10.54362,-63.06454,333.69,0.4,0.37,2026-05-08,05:50,N21,nominal,2.0NRT,293.7,1.96,N
10.54698,-63.06399,306.52,0.4,0.37,2026-05-08,05:50,N21,nominal,2.0NRT,292.89,1.96,N
10.61987,-61.45922,304.74,0.46,0.39,2026-05-08,05:50,N21,nominal,2.0NRT,273.84,0.83,N
13.27255,-59.63731,307.85,0.53,0.42,2026-05-08,05:50,N21,nominal,2.0NRT,293,1.25,N
13.30373,-59.63654,306.59,0.53,0.42,2026-05-08,05:50,N21,nominal,2.0NRT,293.62,1.69,N
13.30277,-59.63475,305.2,0.53,0.42,2026-05-08,05:50,N21,nominal,2.0NRT,293.77,2.14,N
13.98208,-60.978,314.97,0.44,0.39,2026-05-08,05:50,N21,nominal,2.0NRT,293.96,1.46,N
18.0683,-71.73888,306.33,0.34,0.56,2026-05-08,05:50,N21,nominal,2.0NRT,290.91,0.83,N
4.95883,-60.86154,296.86,0.39,0.44,2026-05-08,05:53,N21,nominal,2.0NRT,273.65,1.56,N
3.42707,-60.57938,310.92,0.43,0.46,2026-05-08,05:53,N21,nominal,2.0NRT,287.02,1.51,N
3.25423,-61.19566,306.1,0.39,0.44,2026-05-08,05:53,N21,nominal,2.0NRT,284.72,1.01,N
2.90308,-60.36803,304.16,0.45,0.47,2026-05-08,05:53,N21,nominal,2.0NRT,285.68,1.29,N
-0.08259,-77.66293,344.51,0.49,0.65,2026-05-08,05:53,N21,nominal,2.0NRT,284.93,10.41,N
-0.0831,-77.6596,325.14,0.49,0.65,2026-05-08,05:53,N21,nominal,2.0NRT,283.12,10.41,N
-0.08359,-77.65637,329.1,0.49,0.65,2026-05-08,05:53,N21,nominal,2.0NRT,282.72,4.68,N
-0.08206,-77.66638,295.06,0.49,0.65,2026-05-08,05:53,N21,nominal,2.0NRT,276,6.89,N
-0.08402,-77.65361,297.53,0.49,0.65,2026-05-08,05:53,N21,nominal,2.0NRT,278.2,4.68,N
-0.08477,-77.64872,296.68,0.49,0.65,2026-05-08,05:53,N21,nominal,2.0NRT,277.84,2.22,N
-0.0807,-77.66286,346.01,0.49,0.65,2026-05-08,05:53,N21,nominal,2.0NRT,288.3,9.87,N
-0.08125,-77.65945,331.3,0.49,0.65,2026-05-08,05:53,N21,nominal,2.0NRT,283.09,9.87,N
-0.08177,-77.65617,326.04,0.49,0.65,2026-05-08,05:53,N21,nominal,2.0NRT,282.29,4.89,N
-0.0822,-77.6535,306.72,0.49,0.65,2026-05-08,05:53,N21,nominal,2.0NRT,278.8,4.89,N
-0.26804,-77.0014,324.89,0.43,0.62,2026-05-08,05:53,N21,nominal,2.0NRT,285.59,3.36,N
-0.2653,-77.00021,331.2,0.43,0.62,2026-05-08,05:53,N21,nominal,2.0NRT,285.71,3.5,N
-0.33051,-76.88226,312.49,0.42,0.61,2026-05-08,05:53,N21,nominal,2.0NRT,286.66,1.71,N
7.75452,-66.98587,316.31,0.41,0.37,2026-05-08,05:53,N21,nominal,2.0NRT,293.62,1.76,N
9.87386,-63.58278,313.85,0.39,0.36,2026-05-08,05:53,N21,nominal,2.0NRT,293.23,0.9,N
10.07663,-64.89461,339.22,0.38,0.36,2026-05-08,05:53,N21,nominal,2.0NRT,295.57,2.91,N
9.83168,-63.33955,323.09,0.4,0.37,2026-05-08,05:53,N21,nominal,2.0NRT,292.74,1.9,N
10.07609,-64.89112,311.56,0.38,0.36,2026-05-08,05:53,N21,nominal,2.0NRT,294.62,2.91,N
10.07333,-64.89513,309.15,0.38,0.36,2026-05-08,05:53,N21,nominal,2.0NRT,294.87,1.35,N
10.0608,-64.85789,308.83,0.38,0.36,2026-05-08,05:53,N21,nominal,2.0NRT,296.9,3.49,N
10.05912,-64.86884,319.1,0.38,0.36,2026-05-08,05:53,N21,nominal,2.0NRT,295.21,2.81,N
10.05852,-64.88676,320.46,0.38,0.36,2026-05-08,05:53,N21,nominal,2.0NRT,294.86,1.8,N
10.05582,-64.86936,334.51,0.38,0.36,2026-05-08,05:53,N21,nominal,2.0NRT,296.22,2.68,N
10.05474,-64.8624,333.03,0.38,0.36,2026-05-08,05:53,N21,nominal,2.0NRT,295.72,5.47,N
10.05528,-64.86588,311.99,0.38,0.36,2026-05-08,05:53,N21,nominal,2.0NRT,294.52,2.68,N
10.05366,-64.85545,311.82,0.38,0.36,2026-05-08,05:53,N21,nominal,2.0NRT,295.21,1.15,N
9.8866,-63.81318,334.34,0.39,0.36,2026-05-08,05:53,N21,nominal,2.0NRT,294.89,10.08,N
11.13746,-72.57195,306.79,0.63,0.54,2026-05-08,05:53,N21,nominal,2.0NRT,294.09,4.2,N
11.1325,-72.57259,310.34,0.63,0.54,2026-05-08,05:53,N21,nominal,2.0NRT,294.68,4.2,N
9.77531,-63.26716,330.22,0.4,0.37,2026-05-08,05:53,N21,nominal,2.0NRT,291.91,8.03,N
9.77137,-63.26408,328.93,0.4,0.37,2026-05-08,05:53,N21,nominal,2.0NRT,291.12,2.17,N
9.93473,-64.66063,306.91,0.38,0.36,2026-05-08,05:53,N21,nominal,2.0NRT,293.73,1.06,N
9.95135,-64.83241,305.3,0.38,0.36,2026-05-08,05:53,N21,nominal,2.0NRT,293.68,0.92,N
9.72813,-63.45928,331.28,0.4,0.37,2026-05-08,05:53,N21,nominal,2.0NRT,290.15,2.65,N
9.7287,-63.46287,305.5,0.4,0.37,2026-05-08,05:53,N21,nominal,2.0NRT,287.53,2.65,N
10.3173,-67.34281,319.52,0.44,0.39,2026-05-08,05:53,N21,nominal,2.0NRT,289.48,2.04,N
9.67993,-63.4749,314.67,0.4,0.37,2026-05-08,05:53,N21,nominal,2.0NRT,269.92,0.81,N
9.67658,-63.47542,295.6,0.4,0.37,2026-05-08,05:53,N21,nominal,2.0NRT,269.71,0.81,N
9.67046,-63.48009,299.71,0.4,0.37,2026-05-08,05:53,N21,nominal,2.0NRT,274.59,0.65,N
9.65644,-63.62892,310.61,0.39,0.36,2026-05-08,05:53,N21,nominal,2.0NRT,285.92,2.17,N
9.65197,-63.62234,330.35,0.39,0.36,2026-05-08,05:53,N21,nominal,2.0NRT,282.01,2.36,N
9.65933,-63.66856,316.25,0.39,0.36,2026-05-08,05:53,N21,nominal,2.0NRT,293.04,1.86,N
9.65141,-63.61879,308.28,0.39,0.36,2026-05-08,05:53,N21,nominal,2.0NRT,284.67,2.36,N
9.64977,-63.62999,330.54,0.39,0.36,2026-05-08,05:53,N21,nominal,2.0NRT,283.5,3.5,N
9.64921,-63.62643,342.93,0.39,0.36,2026-05-08,05:53,N21,nominal,2.0NRT,283.81,3.5,N
9.64864,-63.62287,327.16,0.39,0.36,2026-05-08,05:53,N21,nominal,2.0NRT,283.68,2.23,N
9.65034,-63.63354,307.12,0.39,0.36,2026-05-08,05:53,N21,nominal,2.0NRT,284.73,1.36,N
9.64807,-63.61932,308.1,0.39,0.36,2026-05-08,05:53,N21,nominal,2.0NRT,282.83,2.23,N
9.64644,-63.63053,321.2,0.39,0.36,2026-05-08,05:53,N21,nominal,2.0NRT,283.88,3.5,N
9.64587,-63.62696,331.2,0.39,0.36,2026-05-08,05:53,N21,nominal,2.0NRT,283.57,3.5,N
9.64757,-63.63763,305.89,0.39,0.36,2026-05-08,05:53,N21,nominal,2.0NRT,285.27,1.36,N
9.64701,-63.63407,315.87,0.39,0.36,2026-05-08,05:53,N21,nominal,2.0NRT,285.38,1.36,N
9.64531,-63.6234,315.15,0.39,0.36,2026-05-08,05:53,N21,nominal,2.0NRT,280.33,2.23,N
9.64254,-63.6275,304.24,0.39,0.36,2026-05-08,05:53,N21,nominal,2.0NRT,280.96,2.22,N
9.64197,-63.62394,304.83,0.39,0.36,2026-05-08,05:53,N21,nominal,2.0NRT,277.54,1.78,N
9.63348,-63.74198,305.47,0.39,0.36,2026-05-08,05:53,N21,nominal,2.0NRT,291.27,1.55,N
9.84222,-65.09251,305.84,0.39,0.36,2026-05-08,05:53,N21,nominal,2.0NRT,293.77,0.8,N
9.62789,-63.72834,302.87,0.39,0.36,2026-05-08,05:53,N21,nominal,2.0NRT,290.67,1.05,N
9.62683,-63.74305,307.48,0.39,0.36,2026-05-08,05:53,N21,nominal,2.0NRT,290.78,1.11,N
9.62456,-63.72887,303.73,0.39,0.36,2026-05-08,05:53,N21,nominal,2.0NRT,290.35,0.56,N
9.61678,-63.72285,315.41,0.39,0.36,2026-05-08,05:53,N21,nominal,2.0NRT,289.76,1.22,N
9.61621,-63.7193,316.77,0.39,0.36,2026-05-08,05:53,N21,nominal,2.0NRT,290.26,1.22,N
9.61564,-63.71576,303.34,0.39,0.36,2026-05-08,05:53,N21,nominal,2.0NRT,289.85,1,N
9.73493,-64.49009,334.31,0.38,0.36,2026-05-08,05:53,N21,nominal,2.0NRT,296.21,3.82,N
9.62138,-63.77299,326.14,0.39,0.36,2026-05-08,05:53,N21,nominal,2.0NRT,292.04,1.62,N
9.62082,-63.76945,301.54,0.39,0.36,2026-05-08,05:53,N21,nominal,2.0NRT,290.55,1.62,N
9.61345,-63.72338,306.61,0.39,0.36,2026-05-08,05:53,N21,nominal,2.0NRT,291.67,1.22,N
9.61288,-63.71983,306.32,0.39,0.36,2026-05-08,05:53,N21,nominal,2.0NRT,290.79,1.22,N
9.61231,-63.71628,302.89,0.39,0.36,2026-05-08,05:53,N21,nominal,2.0NRT,289.19,1,N
9.61036,-63.72373,303.09,0.39,0.36,2026-05-08,05:53,N21,nominal,2.0NRT,291.67,0.92,N
9.6098,-63.72018,303.39,0.39,0.36,2026-05-08,05:53,N21,nominal,2.0NRT,289.29,0.92,N
9.89522,-65.63683,305.76,0.39,0.36,2026-05-08,05:53,N21,nominal,2.0NRT,293.13,0.58,N
9.48024,-63.22911,326.55,0.4,0.37,2026-05-08,05:53,N21,nominal,2.0NRT,292.4,2.63,N
9.48083,-63.23275,317.56,0.4,0.37,2026-05-08,05:53,N21,nominal,2.0NRT,292.15,1.62,N
9.47746,-63.2333,333.55,0.4,0.37,2026-05-08,05:53,N21,nominal,2.0NRT,292.41,3.78,N
9.71929,-65.11534,305.54,0.39,0.36,2026-05-08,05:53,N21,nominal,2.0NRT,293.93,0.53,N
9.40947,-63.27372,306.92,0.4,0.37,2026-05-08,05:53,N21,nominal,2.0NRT,291.32,1.1,N
