latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.46645,135.00801,340.84,0.55,0.68,2026-08-17,04:00,N,nominal,2.0NRT,297.59,22.22,D
-19.46696,135.00244,367,0.55,0.68,2026-08-17,04:00,N,high,2.0NRT,291.4,22.22,D
-19.46594,135.01352,367,0.55,0.68,2026-08-17,04:00,N,high,2.0NRT,301.07,23.57,D
-19.46544,135.01895,367,0.55,0.68,2026-08-17,04:00,N,high,2.0NRT,295.33,23.57,D
-19.41041,135.1364,348.86,0.54,0.68,2026-08-17,04:00,N,nominal,2.0NRT,295.76,6.48,D
-19.40861,135.15787,334.65,0.54,0.68,2026-08-17,04:00,N,nominal,2.0NRT,297.99,5.71,D
-19.42543,135.03412,335.94,0.55,0.68,2026-08-17,04:00,N,nominal,2.0NRT,298.28,3.92,D
-19.41544,135.15312,331.06,0.54,0.68,2026-08-17,04:00,N,nominal,2.0NRT,297.4,5.79,D
-19.43831,134.95781,347.64,0.56,0.69,2026-08-17,04:00,N,nominal,2.0NRT,295.45,145.44,D
-19.43784,134.96333,353.19,0.56,0.69,2026-08-17,04:00,N,nominal,2.0NRT,305.77,61.49,D
-19.43738,134.96887,351.65,0.56,0.69,2026-08-17,04:00,N,nominal,2.0NRT,298.87,61.49,D
-19.43186,135.03474,332.94,0.55,0.68,2026-08-17,04:00,N,nominal,2.0NRT,297.5,3.93,D
-19.43875,135.02991,332.19,0.55,0.68,2026-08-17,04:00,N,nominal,2.0NRT,297.78,3.93,D
-19.43645,135.05711,335.49,0.55,0.68,2026-08-17,04:00,N,nominal,2.0NRT,295.8,9.86,D
-19.43553,135.06799,354.56,0.55,0.68,2026-08-17,04:00,N,nominal,2.0NRT,297.18,16.53,D
-19.43416,135.08427,332.63,0.55,0.68,2026-08-17,04:00,N,nominal,2.0NRT,296.65,16.37,D
-19.4443,134.96396,367,0.56,0.69,2026-08-17,04:00,N,high,2.0NRT,298.81,61.49,D
-19.43599,135.06256,367,0.55,0.68,2026-08-17,04:00,N,high,2.0NRT,300.29,16.53,D
-19.43461,135.07884,367,0.55,0.68,2026-08-17,04:00,N,high,2.0NRT,297.8,26.14,D
-19.45122,134.95909,208,0.56,0.69,2026-08-17,04:00,N,low,2.0NRT,314.05,118.94,D
-19.45029,134.97012,337.71,0.56,0.69,2026-08-17,04:00,N,nominal,2.0NRT,296.73,125.65,D
-19.44565,135.02505,332.37,0.55,0.68,2026-08-17,04:00,N,nominal,2.0NRT,298.41,20.02,D
-19.44518,135.0305,340.16,0.55,0.68,2026-08-17,04:00,N,nominal,2.0NRT,290.26,23.78,D
-19.45076,134.9646,367,0.56,0.69,2026-08-17,04:00,N,high,2.0NRT,301.81,125.65,D
-19.58194,135.11154,337.33,0.55,0.68,2026-08-17,04:00,N,nominal,2.0NRT,295.76,7.31,D
-19.55646,135.32935,367,0.53,0.67,2026-08-17,04:00,N,high,2.0NRT,313.45,93.23,D
-19.55738,135.31886,367,0.53,0.67,2026-08-17,04:00,N,high,2.0NRT,299.11,79.77,D
-19.556,135.33458,344.8,0.53,0.67,2026-08-17,04:00,N,nominal,2.0NRT,294.68,93.23,D
-19.576,135.10555,331.43,0.55,0.68,2026-08-17,04:00,N,nominal,2.0NRT,294.36,3.99,D
-19.55692,135.32411,367,0.53,0.67,2026-08-17,04:00,N,low,2.0NRT,328.31,79.77,D
-19.54968,135.33397,367,0.53,0.67,2026-08-17,04:00,N,high,2.0NRT,304.54,93.23,D
-19.55014,135.32874,367,0.53,0.67,2026-08-17,04:00,N,high,2.0NRT,302.1,93.23,D
-19.55059,135.3235,367,0.53,0.67,2026-08-17,04:00,N,high,2.0NRT,302.24,79.77,D
-19.57052,135.09409,367,0.55,0.68,2026-08-17,04:00,N,high,2.0NRT,294.08,17.68,D
-19.55105,135.31825,339.15,0.53,0.67,2026-08-17,04:00,N,nominal,2.0NRT,299.88,79.77,D
-19.55151,135.31303,340.73,0.53,0.67,2026-08-17,04:00,N,nominal,2.0NRT,298.07,19.85,D
-19.55565,135.26558,351.88,0.54,0.68,2026-08-17,04:00,N,nominal,2.0NRT,297.48,11.17,D
-19.57099,135.08865,350.46,0.55,0.68,2026-08-17,04:00,N,nominal,2.0NRT,295.64,13.87,D
-19.54747,135.28607,367,0.53,0.67,2026-08-17,04:00,N,high,2.0NRT,302.26,129.91,D
-19.54336,135.33336,346.7,0.53,0.67,2026-08-17,04:00,N,nominal,2.0NRT,298.46,6.9,D
-19.54839,135.27553,355.26,0.53,0.67,2026-08-17,04:00,N,nominal,2.0NRT,307.71,164.35,D
-19.5493,135.26497,339.53,0.54,0.68,2026-08-17,04:00,N,nominal,2.0NRT,296.39,27.1,D
-19.5655,135.07718,331.67,0.55,0.68,2026-08-17,04:00,N,nominal,2.0NRT,294.37,5.59,D
-19.54793,135.28081,208,0.53,0.67,2026-08-17,04:00,N,low,2.0NRT,322.75,164.35,D
-19.54113,135.28548,339.17,0.53,0.67,2026-08-17,04:00,N,nominal,2.0NRT,296.61,129.91,D
-19.52025,135.2301,367,0.54,0.68,2026-08-17,04:00,N,high,2.0NRT,299.18,15.52,D
-19.5207,135.22478,347.95,0.54,0.68,2026-08-17,04:00,N,nominal,2.0NRT,300.15,14.09,D
-19.53518,134.97481,353.84,0.56,0.69,2026-08-17,04:00,N,nominal,2.0NRT,293.38,9.79,D
-19.53563,134.9693,339.97,0.56,0.69,2026-08-17,04:00,N,nominal,2.0NRT,288.95,9.79,D
-19.52963,134.96313,367,0.56,0.69,2026-08-17,04:00,N,high,2.0NRT,292.02,13.1,D
-19.51111,135.18619,339.45,0.54,0.68,2026-08-17,04:00,N,nominal,2.0NRT,297.53,7.2,D
-19.52917,134.96866,340.85,0.56,0.69,2026-08-17,04:00,N,nominal,2.0NRT,290.25,9.79,D
-19.53009,134.95761,355.65,0.56,0.69,2026-08-17,04:00,N,nominal,2.0NRT,290.16,13.1,D
-19.54504,135.28316,367,0.53,0.67,2026-08-17,04:00,N,high,2.0NRT,310.06,134.36,D
-19.54603,135.27261,351.05,0.53,0.67,2026-08-17,04:00,N,nominal,2.0NRT,298.55,33.27,D
-19.5644,135.07458,330.53,0.55,0.68,2026-08-17,04:00,N,nominal,2.0NRT,293.95,5.22,D
-19.54554,135.27788,300.18,0.53,0.67,2026-08-17,04:00,N,low,2.0NRT,301.51,134.36,D
-19.52452,135.22795,367,0.54,0.68,2026-08-17,04:00,N,high,2.0NRT,299.91,6.53,D
-19.52501,135.22267,351.64,0.54,0.68,2026-08-17,04:00,N,nominal,2.0NRT,297.13,6.53,D
-19.51816,135.22737,349.84,0.54,0.68,2026-08-17,04:00,N,nominal,2.0NRT,299.34,6.53,D
-19.53422,134.97803,338.75,0.56,0.69,2026-08-17,04:00,N,nominal,2.0NRT,292.37,11.84,D
-19.53471,134.9725,355.1,0.56,0.69,2026-08-17,04:00,N,nominal,2.0NRT,293.19,11.84,D
-19.53521,134.96698,352.23,0.56,0.69,2026-08-17,04:00,N,nominal,2.0NRT,291.74,10.86,D
-19.50736,135.20494,330.65,0.54,0.68,2026-08-17,04:00,N,nominal,2.0NRT,295.04,2.76,D
-19.50928,135.18362,341.1,0.54,0.68,2026-08-17,04:00,N,nominal,2.0NRT,294.8,4.49,D
-19.52875,134.96638,339.46,0.56,0.69,2026-08-17,04:00,N,nominal,2.0NRT,290.24,10.86,D
-19.52924,134.96085,348.66,0.56,0.69,2026-08-17,04:00,N,nominal,2.0NRT,290.63,10.86,D
-19.52973,134.95534,356.09,0.56,0.69,2026-08-17,04:00,N,nominal,2.0NRT,292.96,15.17,D
-19.52375,134.94919,367,0.56,0.69,2026-08-17,04:00,N,high,2.0NRT,297.71,49.88,D
-19.52424,134.94365,367,0.56,0.69,2026-08-17,04:00,N,high,2.0NRT,291.24,23.97,D
-19.50051,135.20967,335.85,0.54,0.68,2026-08-17,04:00,N,nominal,2.0NRT,289.69,4.09,D
-19.50099,135.20435,337.02,0.54,0.68,2026-08-17,04:00,N,nominal,2.0NRT,295.77,4.44,D
-19.47667,135.1156,330.53,0.55,0.68,2026-08-17,04:00,N,nominal,2.0NRT,293.59,3.56,D
-19.47714,135.11018,338.83,0.55,0.68,2026-08-17,04:00,N,nominal,2.0NRT,294.81,3.56,D
-19.46792,135.14191,367,0.54,0.68,2026-08-17,04:00,N,high,2.0NRT,298.53,13.95,D
-19.46698,135.15265,338.77,0.54,0.68,2026-08-17,04:00,N,nominal,2.0NRT,296.12,5.45,D
-19.46839,135.13654,333.43,0.54,0.68,2026-08-17,04:00,N,nominal,2.0NRT,294.25,12.73,D
-19.4698,135.12039,356.52,0.55,0.68,2026-08-17,04:00,N,nominal,2.0NRT,296.52,9.16,D
-19.4723,135.01682,367,0.55,0.68,2026-08-17,04:00,N,high,2.0NRT,291.84,30.12,D
-19.47326,135.00569,367,0.56,0.68,2026-08-17,04:00,N,high,2.0NRT,290.24,19.18,D
-19.46013,135.15741,337.01,0.54,0.68,2026-08-17,04:00,N,nominal,2.0NRT,296.36,5.45,D
-19.46153,135.1413,344.19,0.54,0.68,2026-08-17,04:00,N,nominal,2.0NRT,297.02,13.95,D
-19.46293,135.12518,344.61,0.55,0.68,2026-08-17,04:00,N,nominal,2.0NRT,294.52,9.16,D
-19.47278,135.01129,352.54,0.55,0.68,2026-08-17,04:00,N,nominal,2.0NRT,300.88,30.12,D
-19.46587,135.01619,367,0.55,0.68,2026-08-17,04:00,N,high,2.0NRT,300.28,20.9,D
-19.46682,135.00514,367,0.56,0.68,2026-08-17,04:00,N,high,2.0NRT,296.91,30.39,D
-19.4654,135.02161,332.43,0.55,0.68,2026-08-17,04:00,N,nominal,2.0NRT,292.46,30.13,D
-19.46634,135.01071,355.12,0.55,0.68,2026-08-17,04:00,N,nominal,2.0NRT,298.74,20.9,D
-19.45897,135.02094,367,0.55,0.68,2026-08-17,04:00,N,high,2.0NRT,301.84,30.13,D
