latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.67518,105.31366,331.57,0.47,0.39,2026-01-29,06:33,N,nominal,2.0NRT,301.25,1.73,D
12.99823,107.64262,336.83,0.42,0.46,2026-01-29,06:33,N,nominal,2.0NRT,301.76,4.97,D
12.99041,107.58387,330.02,0.42,0.45,2026-01-29,06:33,N,low,2.0NRT,303.58,9.92,D
12.9387,107.19744,334.04,0.4,0.44,2026-01-29,06:33,N,nominal,2.0NRT,300.98,3.06,D
12.93771,107.19009,340.76,0.4,0.44,2026-01-29,06:33,N,nominal,2.0NRT,302.92,4.58,D
12.93426,107.16441,340.33,0.4,0.44,2026-01-29,06:33,N,nominal,2.0NRT,300.78,4.32,D
12.89132,106.84689,333.76,0.57,0.43,2026-01-29,06:33,N,nominal,2.0NRT,299.61,10.33,D
12.88991,106.83646,340.12,0.57,0.43,2026-01-29,06:33,N,nominal,2.0NRT,296.96,9.92,D
12.78121,106.04452,350.01,0.51,0.41,2026-01-29,06:33,N,nominal,2.0NRT,303.95,9.12,D
12.67882,105.31314,351.29,0.47,0.39,2026-01-29,06:33,N,nominal,2.0NRT,304.23,10.5,D
12.36598,103.15734,332.14,0.39,0.36,2026-01-29,06:33,N,low,2.0NRT,304.41,3.58,D
12.9946,107.58329,354.31,0.42,0.45,2026-01-29,06:33,N,nominal,2.0NRT,305.68,9.92,D
12.9408,107.18218,334.34,0.4,0.44,2026-01-29,06:33,N,low,2.0NRT,304.48,4.28,D
12.9403,107.1785,347.58,0.4,0.44,2026-01-29,06:33,N,nominal,2.0NRT,304.13,4.28,D
12.91876,107.01911,351.35,0.39,0.44,2026-01-29,06:33,N,nominal,2.0NRT,306.69,10.22,D
12.91828,107.01554,348.12,0.39,0.44,2026-01-29,06:33,N,nominal,2.0NRT,306.34,6.08,D
12.8946,106.84114,334.46,0.57,0.43,2026-01-29,06:33,N,nominal,2.0NRT,293.19,9.92,D
12.99411,107.54778,332,0.42,0.45,2026-01-29,06:33,N,low,2.0NRT,304.55,2.79,D
12.93059,107.07607,335.64,0.39,0.44,2026-01-29,06:33,N,nominal,2.0NRT,302.59,3.64,D
12.9301,107.07243,338.5,0.39,0.44,2026-01-29,06:33,N,nominal,2.0NRT,303.41,3.35,D
12.92327,107.02209,331.42,0.39,0.44,2026-01-29,06:33,N,nominal,2.0NRT,300.59,3.19,D
12.92279,107.01855,335.7,0.39,0.44,2026-01-29,06:33,N,nominal,2.0NRT,304.84,3.19,D
12.8929,106.7989,331.76,0.56,0.43,2026-01-29,06:33,N,nominal,2.0NRT,295.11,7.01,D
12.99829,107.54723,331.96,0.42,0.45,2026-01-29,06:33,N,nominal,2.0NRT,300.25,2.79,D
12.93756,107.09702,337.04,0.39,0.44,2026-01-29,06:33,N,nominal,2.0NRT,303.65,2.58,D
12.89545,106.78794,353.21,0.56,0.43,2026-01-29,06:33,N,nominal,2.0NRT,297.76,11.33,D
12.71241,105.47178,343.25,0.48,0.4,2026-01-29,06:33,N,nominal,2.0NRT,303.88,13.26,D
12.37601,103.15579,345.24,0.39,0.36,2026-01-29,06:33,N,nominal,2.0NRT,302.55,4.11,D
12.76587,105.82455,367,0.5,0.41,2026-01-29,06:33,N,high,2.0NRT,305.81,12.51,D
13.0309,107.75884,336.17,0.43,0.46,2026-01-29,06:33,N,low,2.0NRT,306.24,4.52,D
13.01503,107.6403,341.11,0.42,0.46,2026-01-29,06:33,N,nominal,2.0NRT,302.04,4.85,D
12.89942,106.7874,348.3,0.56,0.43,2026-01-29,06:33,N,nominal,2.0NRT,298.19,9.75,D
12.89871,106.78221,347.24,0.56,0.43,2026-01-29,06:33,N,nominal,2.0NRT,297.65,9.75,D
12.37936,103.15528,339.13,0.39,0.36,2026-01-29,06:33,N,nominal,2.0NRT,303.98,3.15,D
12.90339,106.78686,336.9,0.56,0.43,2026-01-29,06:33,N,nominal,2.0NRT,298.33,9.75,D
12.90268,106.78167,344.98,0.56,0.43,2026-01-29,06:33,N,nominal,2.0NRT,300.19,9.75,D
12.90197,106.77647,346.33,0.56,0.43,2026-01-29,06:33,N,nominal,2.0NRT,296.53,15.93,D
12.90665,106.78113,342.01,0.56,0.43,2026-01-29,06:33,N,nominal,2.0NRT,297.13,12.88,D
12.98147,107.26716,367,0.4,0.44,2026-01-29,06:33,N,high,2.0NRT,307.22,5.14,D
13.02812,107.61047,351.02,0.42,0.45,2026-01-29,06:33,N,nominal,2.0NRT,308.69,19.31,D
13.02548,107.59097,338.36,0.42,0.45,2026-01-29,06:33,N,nominal,2.0NRT,302.87,6.46,D
13.02495,107.58707,339.63,0.42,0.45,2026-01-29,06:33,N,nominal,2.0NRT,304.09,3.83,D
12.98096,107.26342,340.13,0.4,0.44,2026-01-29,06:33,N,nominal,2.0NRT,303.26,5.14,D
12.86817,106.44523,331.88,0.54,0.42,2026-01-29,06:33,N,low,2.0NRT,306.15,3.26,D
12.86748,106.44028,337.06,0.54,0.42,2026-01-29,06:33,N,nominal,2.0NRT,304.92,1.89,D
12.77245,105.76309,338.39,0.49,0.4,2026-01-29,06:33,N,nominal,2.0NRT,303.29,3.82,D
13.03231,107.60987,367,0.42,0.45,2026-01-29,06:33,N,high,2.0NRT,304.42,19.31,D
13.03178,107.60596,367,0.42,0.45,2026-01-29,06:33,N,high,2.0NRT,305.66,19.31,D
13.03125,107.60206,340.83,0.42,0.45,2026-01-29,06:33,N,nominal,2.0NRT,305.4,78.65,D
13.0302,107.59427,346.33,0.42,0.45,2026-01-29,06:33,N,nominal,2.0NRT,305.06,6.46,D
13.02967,107.59037,342.79,0.42,0.45,2026-01-29,06:33,N,nominal,2.0NRT,304.16,6.46,D
13.02914,107.58648,334.4,0.42,0.45,2026-01-29,06:33,N,nominal,2.0NRT,303.43,3.83,D
12.98557,107.2666,337.45,0.4,0.44,2026-01-29,06:33,N,nominal,2.0NRT,303.66,5.14,D
12.87206,106.4447,331.7,0.54,0.42,2026-01-29,06:33,N,low,2.0NRT,305.53,3.26,D
12.79627,105.90459,339.38,0.5,0.41,2026-01-29,06:33,N,nominal,2.0NRT,305.26,3.47,D
13.03544,107.60144,354.72,0.42,0.45,2026-01-29,06:33,N,nominal,2.0NRT,305.83,16.09,D
13.03438,107.59364,334.14,0.42,0.45,2026-01-29,06:33,N,nominal,2.0NRT,304.12,3.93,D
12.93663,106.85145,346.71,0.57,0.43,2026-01-29,06:33,N,nominal,2.0NRT,303.55,10.82,D
12.93083,106.80962,335.47,0.57,0.43,2026-01-29,06:33,N,nominal,2.0NRT,301.91,9.43,D
12.90223,106.60403,344.62,0.55,0.43,2026-01-29,06:33,N,nominal,2.0NRT,283.37,25.83,D
12.39736,103.11555,334.48,0.39,0.36,2026-01-29,06:33,N,nominal,2.0NRT,300.08,6.16,D
12.93481,106.8091,334.55,0.57,0.43,2026-01-29,06:33,N,nominal,2.0NRT,300.88,5.83,D
12.88412,106.41779,332.58,0.54,0.42,2026-01-29,06:33,N,low,2.0NRT,303.34,1.53,D
12.69611,105.09842,333.01,0.46,0.39,2026-01-29,06:33,N,nominal,2.0NRT,304.38,2.39,D
12.69551,105.09422,335.9,0.46,0.39,2026-01-29,06:33,N,nominal,2.0NRT,305.95,2.78,D
12.40785,103.13985,348.26,0.39,0.36,2026-01-29,06:33,N,nominal,2.0NRT,303.52,10.41,D
12.4096,103.13893,339.19,0.39,0.36,2026-01-29,06:33,N,nominal,2.0NRT,301.13,4.44,D
12.69318,105.09503,335.47,0.46,0.39,2026-01-29,06:33,N,low,2.0NRT,306.32,2.33,D
13.03206,107.60558,367,0.42,0.45,2026-01-29,06:33,N,high,2.0NRT,305.82,17.44,D
13.03256,107.6095,351.96,0.42,0.45,2026-01-29,06:33,N,nominal,2.0NRT,302.55,17.44,D
13.03156,107.60165,338.98,0.42,0.45,2026-01-29,06:33,N,nominal,2.0NRT,305.17,52.98,D
13.03056,107.59385,344.73,0.42,0.45,2026-01-29,06:33,N,nominal,2.0NRT,305.42,6.56,D
13.03006,107.58995,335.78,0.42,0.45,2026-01-29,06:33,N,nominal,2.0NRT,304.07,6.56,D
13.02956,107.58605,333.9,0.42,0.45,2026-01-29,06:33,N,nominal,2.0NRT,303.82,4.62,D
12.92906,106.81228,333.1,0.57,0.43,2026-01-29,06:33,N,nominal,2.0NRT,300.34,4.27,D
12.9012,106.60117,336.43,0.55,0.43,2026-01-29,06:33,N,nominal,2.0NRT,285.02,9.74,D
13.03575,107.60104,354.76,0.42,0.45,2026-01-29,06:33,N,nominal,2.0NRT,305.27,52.98,D
13.03474,107.59321,333.96,0.42,0.45,2026-01-29,06:33,N,nominal,2.0NRT,302.98,6.56,D
12.93787,106.84838,347.33,0.57,0.43,2026-01-29,06:33,N,nominal,2.0NRT,299.82,7.82,D
12.93304,106.81175,332.41,0.57,0.43,2026-01-29,06:33,N,nominal,2.0NRT,300.64,4.27,D
12.93235,106.80651,330.31,0.57,0.43,2026-01-29,06:33,N,nominal,2.0NRT,299.87,6.75,D
12.90513,106.60064,334.83,0.55,0.43,2026-01-29,06:33,N,nominal,2.0NRT,283.28,9.74,D
12.95829,106.97267,335.97,0.39,0.44,2026-01-29,06:33,N,nominal,2.0NRT,303.18,2.41,D
12.88499,106.41957,331.88,0.54,0.42,2026-01-29,06:33,N,low,2.0NRT,304.7,4.82,D
12.86073,106.23865,330.03,0.52,0.42,2026-01-29,06:33,N,low,2.0NRT,300.68,3.63,D
12.80597,105.80596,330.24,0.5,0.41,2026-01-29,06:33,N,low,2.0NRT,302.53,2.05,D
12.80722,105.78719,334.2,0.49,0.41,2026-01-29,06:33,N,nominal,2.0NRT,303.54,14.04,D
12.95592,106.86199,331.99,0.57,0.43,2026-01-29,06:33,N,nominal,2.0NRT,301.29,6,D
12.81095,105.78665,340.39,0.49,0.41,2026-01-29,06:33,N,nominal,2.0NRT,302.89,14.04,D
12.81033,105.78211,336.82,0.49,0.41,2026-01-29,06:33,N,nominal,2.0NRT,303.3,23.66,D
13.00504,107.20281,333.51,0.4,0.44,2026-01-29,06:33,N,low,2.0NRT,303.93,4.3,D
12.80593,105.72238,339.53,0.49,0.4,2026-01-29,06:33,N,nominal,2.0NRT,305.8,6.5,D
13.00962,107.20597,349.42,0.4,0.44,2026-01-29,06:33,N,nominal,2.0NRT,304.56,5.23,D
12.90641,106.43181,336.12,0.54,0.42,2026-01-29,06:33,N,nominal,2.0NRT,299.82,4.26,D
12.80965,105.72187,346.28,0.49,0.4,2026-01-29,06:33,N,nominal,2.0NRT,304.5,6.5,D
12.91097,106.43624,333.72,0.54,0.42,2026-01-29,06:33,N,nominal,2.0NRT,301.18,7.9,D
12.91029,106.43127,353.82,0.54,0.42,2026-01-29,06:33,N,nominal,2.0NRT,302.12,7.9,D
12.9016,106.367,339.83,0.53,0.42,2026-01-29,06:33,N,nominal,2.0NRT,300.53,5.84,D
12.90094,106.36205,348.13,0.53,0.42,2026-01-29,06:33,N,nominal,2.0NRT,304.16,5.84,D
12.9048,106.36152,345.93,0.53,0.42,2026-01-29,06:33,N,nominal,2.0NRT,302.53,5.84,D
12.88759,106.23483,335.71,0.52,0.42,2026-01-29,06:33,N,nominal,2.0NRT,302.1,3.35,D
13.04079,107.31555,340.78,0.41,0.45,2026-01-29,06:33,N,nominal,2.0NRT,302.8,2.33,D
12.79171,105.48357,338.82,0.48,0.4,2026-01-29,06:33,N,nominal,2.0NRT,303.16,3.83,D
12.79538,105.48305,339.43,0.48,0.4,2026-01-29,06:33,N,nominal,2.0NRT,301.95,3.32,D
13.08713,107.60208,350.79,0.42,0.45,2026-01-29,06:33,N,nominal,2.0NRT,300.89,4.18,D
12.92567,106.39883,330.37,0.54,0.42,2026-01-29,06:33,N,low,2.0NRT,301.54,5.13,D
12.92213,106.34406,348.76,0.53,0.42,2026-01-29,06:33,N,nominal,2.0NRT,306.08,9.31,D
13.05928,107.32841,340.3,0.41,0.45,2026-01-29,06:33,N,nominal,2.0NRT,305.39,6.97,D
13.05877,107.32463,358.08,0.41,0.45,2026-01-29,06:33,N,nominal,2.0NRT,307.21,14.8,D
13.09871,107.59274,337.13,0.42,0.45,2026-01-29,06:33,N,nominal,2.0NRT,303.02,4.77,D
13.0634,107.32787,335.5,0.41,0.45,2026-01-29,06:33,N,low,2.0NRT,305.69,5.63,D
13.06239,107.32032,339.19,0.41,0.45,2026-01-29,06:33,N,nominal,2.0NRT,303.05,4.84,D
13.04354,107.1489,343.37,0.4,0.44,2026-01-29,06:33,N,nominal,2.0NRT,303.91,6.33,D
13.04305,107.14524,352.67,0.4,0.44,2026-01-29,06:33,N,nominal,2.0NRT,301.64,6.13,D
13.01281,106.92148,339.41,0.38,0.43,2026-01-29,06:33,N,nominal,2.0NRT,304.48,2.7,D
13.11235,107.63097,339.28,0.43,0.46,2026-01-29,06:33,N,nominal,2.0NRT,301.6,3.68,D
13.1092,107.60738,342.17,0.42,0.46,2026-01-29,06:33,N,nominal,2.0NRT,301.7,5.42,D
13.10868,107.60345,334.71,0.42,0.45,2026-01-29,06:33,N,nominal,2.0NRT,300.62,5.42,D
13.11341,107.60683,346.42,0.42,0.46,2026-01-29,06:33,N,nominal,2.0NRT,300.34,5.42,D
13.12445,107.65737,331.96,0.43,0.46,2026-01-29,06:33,N,low,2.0NRT,304.42,2.25,D
13.11656,107.59841,342.86,0.42,0.45,2026-01-29,06:33,N,nominal,2.0NRT,300.24,3.58,D
13.09472,107.43576,339.31,0.41,0.45,2026-01-29,06:33,N,nominal,2.0NRT,306.27,3.03,D
13.06325,107.20249,345.82,0.4,0.44,2026-01-29,06:33,N,nominal,2.0NRT,303.24,5.51,D
12.50742,103.29026,341.96,0.4,0.37,2026-01-29,06:33,N,nominal,2.0NRT,296.65,3.82,D
13.12076,107.59785,332.43,0.42,0.45,2026-01-29,06:33,N,nominal,2.0NRT,299.13,3.58,D
13.09117,107.37806,332.95,0.41,0.45,2026-01-29,06:33,N,low,2.0NRT,303.76,5.06,D
13.09066,107.37428,355.02,0.41,0.45,2026-01-29,06:33,N,nominal,2.0NRT,307.64,13.74,D
13.09014,107.37048,349.18,0.41,0.45,2026-01-29,06:33,N,nominal,2.0NRT,305.34,13.74,D
12.50915,103.27879,348.18,0.4,0.37,2026-01-29,06:33,N,nominal,2.0NRT,300.36,5.18,D
13.09479,107.37372,345.45,0.41,0.45,2026-01-29,06:33,N,nominal,2.0NRT,304.82,15.7,D
13.09428,107.36993,353.63,0.41,0.45,2026-01-29,06:33,N,nominal,2.0NRT,303.49,15.7,D
13.03678,106.94732,336.52,0.39,0.44,2026-01-29,06:33,N,low,2.0NRT,310.07,4.22,D
13.04129,106.95036,342.74,0.39,0.44,2026-01-29,06:33,N,nominal,2.0NRT,310.21,3.95,D
13.04031,106.9432,346.18,0.39,0.44,2026-01-29,06:33,N,nominal,2.0NRT,307.68,4.22,D
13.101,107.35744,344.87,0.41,0.45,2026-01-29,06:33,N,nominal,2.0NRT,307.14,7.48,D
13.09331,107.30088,345.78,0.41,0.45,2026-01-29,06:33,N,nominal,2.0NRT,305.05,11.42,D
13.0928,107.29711,351.73,0.41,0.45,2026-01-29,06:33,N,nominal,2.0NRT,312.37,27.77,D
13.09228,107.29336,354.12,0.41,0.45,2026-01-29,06:33,N,nominal,2.0NRT,309.06,27.77,D
13.09177,107.2896,356.28,0.4,0.45,2026-01-29,06:33,N,nominal,2.0NRT,307.8,12.24,D
13.09024,107.27834,355.23,0.4,0.45,2026-01-29,06:33,N,nominal,2.0NRT,315.02,26.31,D
12.54147,103.42673,341.15,0.4,0.37,2026-01-29,06:33,N,nominal,2.0NRT,303.92,3.85,D
12.54093,103.42308,334.33,0.4,0.37,2026-01-29,06:33,N,nominal,2.0NRT,302.56,3.85,D
13.11548,107.43294,330.52,0.41,0.45,2026-01-29,06:33,N,nominal,2.0NRT,305.13,3.61,D
13.11496,107.42912,333.2,0.41,0.45,2026-01-29,06:33,N,nominal,2.0NRT,305.13,3.61,D
13.11445,107.42532,341.24,0.41,0.45,2026-01-29,06:33,N,nominal,2.0NRT,304.45,4.24,D
13.10565,107.36069,333.47,0.41,0.45,2026-01-29,06:33,N,low,2.0NRT,307.17,3.5,D
13.09742,107.30032,342.1,0.41,0.45,2026-01-29,06:33,N,nominal,2.0NRT,305.51,11.42,D
13.0964,107.29281,335.56,0.41,0.45,2026-01-29,06:33,N,nominal,2.0NRT,303.61,27.77,D
13.09589,107.28905,342.53,0.4,0.45,2026-01-29,06:33,N,nominal,2.0NRT,302.39,12.24,D
13.09537,107.2853,343.22,0.4,0.45,2026-01-29,06:33,N,nominal,2.0NRT,302.87,12.24,D
13.09486,107.28153,347.35,0.4,0.45,2026-01-29,06:33,N,nominal,2.0NRT,303.48,26.31,D
13.09435,107.27778,346.09,0.4,0.45,2026-01-29,06:33,N,nominal,2.0NRT,303.74,26.31,D
12.54429,103.42257,347.3,0.4,0.37,2026-01-29,06:33,N,nominal,2.0NRT,304.45,3.85,D
13.11964,107.43241,367,0.41,0.45,2026-01-29,06:33,N,high,2.0NRT,306.87,7.26,D
13.12016,107.43625,330.03,0.41,0.45,2026-01-29,06:33,N,nominal,2.0NRT,302.28,6.09,D
13.11912,107.42858,349.37,0.41,0.45,2026-01-29,06:33,N,nominal,2.0NRT,306.42,7.26,D
13.1186,107.42478,340.64,0.41,0.45,2026-01-29,06:33,N,nominal,2.0NRT,301.4,5.03,D
13.10771,107.34492,344.47,0.41,0.45,2026-01-29,06:33,N,nominal,2.0NRT,306.19,3.21,D
13.10154,107.29977,330.42,0.41,0.45,2026-01-29,06:33,N,low,2.0NRT,303.51,1.95,D
13.09949,107.28474,351.23,0.4,0.45,2026-01-29,06:33,N,nominal,2.0NRT,304.51,6.87,D
13.0964,107.26221,341.64,0.4,0.44,2026-01-29,06:33,N,nominal,2.0NRT,303.65,8.74,D
13.0959,107.25851,339.85,0.4,0.44,2026-01-29,06:33,N,nominal,2.0NRT,300.5,2.94,D
13.1238,107.43187,367,0.41,0.45,2026-01-29,06:33,N,high,2.0NRT,307.36,7.26,D
13.12327,107.42805,339.05,0.41,0.45,2026-01-29,06:33,N,nominal,2.0NRT,305.84,7.26,D
13.11547,107.37096,347.35,0.41,0.45,2026-01-29,06:33,N,nominal,2.0NRT,303.23,13.87,D
13.11495,107.36716,355.1,0.41,0.45,2026-01-29,06:33,N,nominal,2.0NRT,306.85,13.87,D
13.11443,107.36336,344.3,0.41,0.45,2026-01-29,06:33,N,nominal,2.0NRT,303.4,9.48,D
13.11236,107.34818,335.48,0.41,0.45,2026-01-29,06:33,N,low,2.0NRT,306.3,3.21,D
12.56739,103.53154,341.37,0.4,0.37,2026-01-29,06:33,N,nominal,2.0NRT,301.59,3.4,D
12.53225,103.24949,338.59,0.39,0.37,2026-01-29,06:33,N,nominal,2.0NRT,297.61,3.43,D
13.11746,107.4336,347.38,0.41,0.45,2026-01-29,06:33,N,nominal,2.0NRT,306.41,9.92,D
13.11647,107.42596,355.96,0.41,0.45,2026-01-29,06:33,N,nominal,2.0NRT,305.13,6.75,D
13.10617,107.34596,332.88,0.41,0.45,2026-01-29,06:33,N,low,2.0NRT,306.85,3.05,D
13.10081,107.30446,330.37,0.41,0.45,2026-01-29,06:33,N,low,2.0NRT,303.01,3.6,D
13.09838,107.28564,343.54,0.41,0.45,2026-01-29,06:33,N,nominal,2.0NRT,305.06,9.99,D
13.09789,107.28187,347.48,0.4,0.45,2026-01-29,06:33,N,nominal,2.0NRT,304.67,7.43,D
13.09498,107.25935,340.06,0.4,0.44,2026-01-29,06:33,N,nominal,2.0NRT,302.25,2.45,D
13.11275,107.36443,367,0.41,0.45,2026-01-29,06:33,N,high,2.0NRT,306,9.2,D
13.12161,107.43306,345.77,0.41,0.45,2026-01-29,06:33,N,nominal,2.0NRT,307.49,9.92,D
13.12112,107.42922,352.71,0.41,0.45,2026-01-29,06:33,N,nominal,2.0NRT,306.38,9.92,D
13.12063,107.42541,341.05,0.41,0.45,2026-01-29,06:33,N,nominal,2.0NRT,302.32,6.75,D
13.11079,107.34921,341.6,0.41,0.45,2026-01-29,06:33,N,nominal,2.0NRT,305.96,3.05,D
13.09908,107.25878,340.94,0.4,0.44,2026-01-29,06:33,N,nominal,2.0NRT,301.05,2.45,D
13.11738,107.36768,367,0.41,0.45,2026-01-29,06:33,N,high,2.0NRT,306.92,13.25,D
13.11787,107.37148,340.02,0.41,0.45,2026-01-29,06:33,N,nominal,2.0NRT,301.27,13.25,D
13.11689,107.36388,342.46,0.41,0.45,2026-01-29,06:33,N,nominal,2.0NRT,301.77,3.17,D
12.57545,103.43688,343.07,0.4,0.37,2026-01-29,06:33,N,nominal,2.0NRT,305.68,3.64,D
13.16627,107.71391,340.47,0.43,0.46,2026-01-29,06:33,N,nominal,2.0NRT,309.76,7.41,D
13.10778,107.26141,335.15,0.4,0.45,2026-01-29,06:33,N,nominal,2.0NRT,303.18,1.85,D
13.10632,107.25024,351.01,0.4,0.44,2026-01-29,06:33,N,nominal,2.0NRT,304.75,5.01,D
13.16999,107.70934,338.64,0.43,0.46,2026-01-29,06:33,N,nominal,2.0NRT,303.76,7.15,D
13.16947,107.70535,357,0.43,0.46,2026-01-29,06:33,N,nominal,2.0NRT,312.35,21.67,D
13.14911,107.54743,336.05,0.42,0.45,2026-01-29,06:33,N,low,2.0NRT,307.29,3.86,D
13.12516,107.36275,350.83,0.41,0.45,2026-01-29,06:33,N,nominal,2.0NRT,306.89,20.04,D
13.12467,107.35895,339.82,0.41,0.45,2026-01-29,06:33,N,nominal,2.0NRT,308.24,20.04,D
13.11778,107.30603,341.04,0.41,0.45,2026-01-29,06:33,N,nominal,2.0NRT,303.54,13.88,D
13.11238,107.26463,341.91,0.4,0.45,2026-01-29,06:33,N,nominal,2.0NRT,303.23,3.76,D
13.12386,107.32051,337.63,0.41,0.45,2026-01-29,06:33,N,nominal,2.0NRT,303.16,2.99,D
13.116,107.26035,339.69,0.4,0.45,2026-01-29,06:33,N,nominal,2.0NRT,305.89,3.76,D
13.03244,106.62762,349.73,0.55,0.43,2026-01-29,06:33,N,nominal,2.0NRT,297.25,15.04,D
13.03177,106.62253,339.42,0.55,0.43,2026-01-29,06:33,N,nominal,2.0NRT,296.81,15.04,D
13.02905,106.60213,352.75,0.55,0.43,2026-01-29,06:33,N,nominal,2.0NRT,285.4,5.99,D
13.12799,107.31997,342.98,0.41,0.45,2026-01-29,06:33,N,nominal,2.0NRT,303.14,5.29,D
13.12011,107.25982,349.08,0.4,0.45,2026-01-29,06:33,N,nominal,2.0NRT,304.26,3.37,D
13.09973,107.10464,340.58,0.39,0.44,2026-01-29,06:33,N,nominal,2.0NRT,305.98,3.35,D
13.09925,107.10099,344.29,0.39,0.44,2026-01-29,06:33,N,nominal,2.0NRT,308.12,2.93,D
13.03638,106.62705,351.07,0.55,0.43,2026-01-29,06:33,N,nominal,2.0NRT,298.65,9.2,D
13.0357,106.62196,331.59,0.55,0.43,2026-01-29,06:33,N,nominal,2.0NRT,298.47,9.2,D
13.12422,107.25926,340.28,0.4,0.45,2026-01-29,06:33,N,nominal,2.0NRT,303.54,3.37,D
13.11737,107.20719,337.56,0.4,0.44,2026-01-29,06:33,N,nominal,2.0NRT,304.52,1.03,D
13.10331,107.10046,334.2,0.39,0.44,2026-01-29,06:33,N,low,2.0NRT,307.82,2.93,D
13.10283,107.09681,338.05,0.39,0.44,2026-01-29,06:33,N,low,2.0NRT,308.55,2.93,D
13.0173,106.45498,332.55,0.54,0.42,2026-01-29,06:33,N,low,2.0NRT,305.3,3.45,D
13.01663,106.45,337.86,0.54,0.42,2026-01-29,06:33,N,nominal,2.0NRT,306.52,3.45,D
13.12636,107.24377,336.69,0.4,0.44,2026-01-29,06:33,N,nominal,2.0NRT,304.89,4.71,D
13.12147,107.20663,332.92,0.4,0.44,2026-01-29,06:33,N,low,2.0NRT,305.8,1.83,D
13.03744,106.57515,335.14,0.55,0.43,2026-01-29,06:33,N,nominal,2.0NRT,293.38,4.73,D
13.12213,107.18013,331.12,0.4,0.44,2026-01-29,06:33,N,low,2.0NRT,306.04,2.5,D
13.00304,106.29097,341.56,0.53,0.42,2026-01-29,06:33,N,nominal,2.0NRT,306.03,8.93,D
12.91202,105.62667,343.93,0.49,0.4,2026-01-29,06:33,N,nominal,2.0NRT,306.19,6.28,D
13.15699,107.41272,345.06,0.41,0.45,2026-01-29,06:33,N,nominal,2.0NRT,306.03,7.14,D
13.15649,107.40889,343.15,0.41,0.45,2026-01-29,06:33,N,nominal,2.0NRT,307.56,7.14,D
13.13604,107.25383,333.55,0.4,0.44,2026-01-29,06:33,N,low,2.0NRT,306.16,4.68,D
13.05145,106.61977,345.78,0.55,0.43,2026-01-29,06:33,N,nominal,2.0NRT,294.6,7.77,D
12.91573,105.62614,339.61,0.49,0.4,2026-01-29,06:33,N,nominal,2.0NRT,303.72,6.55,D
13.2123,107.73629,344.6,0.43,0.46,2026-01-29,06:33,N,nominal,2.0NRT,312.21,18.05,D
13.16591,107.38434,335.4,0.41,0.45,2026-01-29,06:33,N,nominal,2.0NRT,303.71,3.41,D
13.13847,107.17788,338.22,0.4,0.44,2026-01-29,06:33,N,nominal,2.0NRT,306.24,3.34,D
12.52302,102.8288,338.81,0.39,0.36,2026-01-29,06:33,N,nominal,2.0NRT,303.53,6.12,D
12.52248,102.82523,338.23,0.39,0.36,2026-01-29,06:33,N,nominal,2.0NRT,304.13,3.78,D
13.17106,107.39138,335.92,0.41,0.45,2026-01-29,06:33,N,nominal,2.0NRT,305.47,3.49,D
13.17056,107.38759,332.44,0.41,0.45,2026-01-29,06:33,N,low,2.0NRT,304.43,3.79,D
13.14552,107.19956,333.92,0.4,0.44,2026-01-29,06:33,N,low,2.0NRT,305.94,1.52,D
13.17723,107.40607,334.42,0.41,0.45,2026-01-29,06:33,N,low,2.0NRT,306.37,2.35,D
13.38506,108.96833,341.46,0.52,0.5,2026-01-29,06:33,N,nominal,2.0NRT,294.98,7.39,D
13.04419,106.39037,347.44,0.54,0.42,2026-01-29,06:33,N,nominal,2.0NRT,309.51,7.05,D
13.21187,107.60275,349.79,0.43,0.46,2026-01-29,06:33,N,nominal,2.0NRT,308.67,6.2,D
13.19476,107.47416,335.76,0.42,0.45,2026-01-29,06:33,N,low,2.0NRT,306.56,4.11,D
13.19894,107.47361,356.28,0.42,0.45,2026-01-29,06:33,N,nominal,2.0NRT,307.97,13.23,D
13.1649,107.21967,330.89,0.4,0.44,2026-01-29,06:33,N,low,2.0NRT,305.47,1.82,D
13.21402,107.55469,337.66,0.42,0.45,2026-01-29,06:33,N,nominal,2.0NRT,304.81,0.92,D
13.16899,107.2191,333.17,0.4,0.44,2026-01-29,06:33,N,low,2.0NRT,303.27,1.82,D
13.06131,106.42847,344.6,0.54,0.42,2026-01-29,06:33,N,nominal,2.0NRT,309.46,22.79,D
13.27449,107.97703,338,0.45,0.47,2026-01-29,06:33,N,nominal,2.0NRT,300.09,5.63,D
13.21769,107.55022,330.77,0.42,0.45,2026-01-29,06:33,N,low,2.0NRT,303.9,2.96,D
13.09085,106.61441,349.21,0.55,0.43,2026-01-29,06:33,N,nominal,2.0NRT,293.27,10.49,D
13.0652,106.42793,341.17,0.54,0.42,2026-01-29,06:33,N,nominal,2.0NRT,309.23,41.18,D
12.54953,102.8466,337.07,0.39,0.36,2026-01-29,06:33,N,nominal,2.0NRT,301.18,3.03,D
13.25594,107.80439,330.5,0.44,0.46,2026-01-29,06:33,N,low,2.0NRT,305.49,2.89,D
13.18741,107.23179,336.65,0.4,0.44,2026-01-29,06:33,N,nominal,2.0NRT,303.9,4.07,D
13.18691,107.22807,331.79,0.4,0.44,2026-01-29,06:33,N,nominal,2.0NRT,300.59,4.07,D
