latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.72086,45.11664,333.95,0.58,0.52,2025-09-21,09:20,N20,low,2.0NRT,308.17,4.13,D
39.02473,69.35536,336.43,0.6,0.7,2025-09-21,09:20,N20,nominal,2.0NRT,306.11,10.74,D
36.72299,45.1215,339.95,0.58,0.52,2025-09-21,09:20,N20,nominal,2.0NRT,304.99,4.09,D
35.62955,44.01416,343.33,0.35,0.57,2025-09-21,09:20,N20,nominal,2.0NRT,311.38,16.31,D
36.7216,45.11581,333.74,0.58,0.52,2025-09-21,09:20,N20,nominal,2.0NRT,307.39,4.09,D
35.6286,44.0104,367,0.35,0.57,2025-09-21,09:20,N20,low,2.0NRT,328.87,30.75,D
36.17335,41.75374,337.62,0.45,0.63,2025-09-21,09:20,N20,low,2.0NRT,312.18,2.56,D
35.66234,43.96932,367,0.35,0.57,2025-09-21,09:20,N20,high,2.0NRT,311.94,12.03,D
35.6614,43.96556,350.26,0.35,0.57,2025-09-21,09:20,N20,nominal,2.0NRT,319.99,14.12,D
38.85092,54.23447,337.5,0.38,0.36,2025-09-21,09:20,N20,nominal,2.0NRT,306.54,2.56,D
36.77303,43.32685,367,0.36,0.57,2025-09-21,09:20,N20,high,2.0NRT,313.22,9.88,D
39.04094,54.25294,355.34,0.38,0.36,2025-09-21,09:20,N20,nominal,2.0NRT,310.58,6.41,D
39.04028,54.24855,336.33,0.38,0.36,2025-09-21,09:20,N20,low,2.0NRT,309.82,6.41,D
36.89585,43.41273,334.76,0.35,0.57,2025-09-21,09:20,N20,nominal,2.0NRT,301.84,4.25,D
36.90612,43.38826,355.67,0.36,0.57,2025-09-21,09:20,N20,nominal,2.0NRT,301.36,5.74,D
37.78651,47.06984,345.47,0.43,0.46,2025-09-21,09:20,N20,nominal,2.0NRT,302.88,6.9,D
40.3262,63.68559,332.76,0.6,0.53,2025-09-21,09:20,N20,nominal,2.0NRT,301.32,2.68,D
40.65282,68.98583,338.78,0.58,0.7,2025-09-21,09:20,N20,nominal,2.0NRT,300.53,4.06,D
36.94145,42.17418,347.01,0.41,0.61,2025-09-21,09:20,N20,nominal,2.0NRT,313.53,3.15,D
42.9545,59.57406,339.26,0.4,0.44,2025-09-21,09:20,N20,nominal,2.0NRT,295.36,4.5,D
38.74185,40.28761,342.35,0.46,0.64,2025-09-21,09:20,N20,nominal,2.0NRT,300.47,5.36,D
38.74204,40.29018,331.41,0.46,0.64,2025-09-21,09:20,N20,nominal,2.0NRT,297.59,4.15,D
42.57808,70.71498,333.96,0.73,0.76,2025-09-21,09:20,N20,nominal,2.0NRT,298.9,4.38,D
37.34617,36.85109,337.2,0.76,0.77,2025-09-21,09:20,N20,nominal,2.0NRT,304.54,5.28,D
37.36677,36.91457,367,0.75,0.77,2025-09-21,09:20,N20,high,2.0NRT,306.83,20.02,D
37.34748,36.85206,345.26,0.76,0.77,2025-09-21,09:20,N20,nominal,2.0NRT,304.63,6.91,D
37.36521,36.90774,336.12,0.75,0.77,2025-09-21,09:20,N20,nominal,2.0NRT,309.2,11.24,D
37.36773,36.91568,353.97,0.75,0.77,2025-09-21,09:20,N20,nominal,2.0NRT,306.52,13.99,D
38.62141,41.99309,331.17,0.38,0.59,2025-09-21,09:20,N20,nominal,2.0NRT,296.6,3.84,D
38.0699,40.22072,330.32,0.48,0.65,2025-09-21,09:20,N20,nominal,2.0NRT,298.5,9.47,D
38.06697,40.21047,367,0.49,0.65,2025-09-21,09:20,N20,high,2.0NRT,302.9,10.87,D
38.06132,40.21301,349.13,0.49,0.65,2025-09-21,09:20,N20,nominal,2.0NRT,303.68,10.87,D
38.01498,40.07414,337.51,0.49,0.65,2025-09-21,09:20,N20,nominal,2.0NRT,305.33,7.66,D
38.0078,40.0715,330.14,0.5,0.65,2025-09-21,09:20,N20,low,2.0NRT,304.16,7.31,D
38.0098,40.18931,355.78,0.49,0.65,2025-09-21,09:20,N20,nominal,2.0NRT,302.63,7.53,D
36.93928,42.12186,343.8,0.41,0.61,2025-09-21,09:20,N20,nominal,2.0NRT,312.47,1.88,D
32.4506,43.93565,350.22,0.43,0.62,2025-09-21,09:20,N20,nominal,2.0NRT,307.69,6.62,D
32.44947,43.9313,350.7,0.43,0.62,2025-09-21,09:20,N20,nominal,2.0NRT,309.54,6.62,D
32.48426,43.90455,339.6,0.43,0.62,2025-09-21,09:20,N20,nominal,2.0NRT,309.48,4.78,D
33.61756,47.74476,354.79,0.49,0.49,2025-09-21,09:20,N20,nominal,2.0NRT,311.83,20.27,D
33.61653,47.74012,338.63,0.49,0.49,2025-09-21,09:20,N20,nominal,2.0NRT,312.88,20.27,D
33.15681,44.78655,367,0.37,0.58,2025-09-21,09:20,N20,high,2.0NRT,314.93,7.7,D
33.15775,44.79034,353.99,0.37,0.58,2025-09-21,09:20,N20,nominal,2.0NRT,311.71,6.39,D
44.11703,66.9064,351.78,0.47,0.64,2025-09-21,09:22,N20,nominal,2.0NRT,299.8,13.99,D
44.11689,66.9004,367,0.47,0.64,2025-09-21,09:22,N20,high,2.0NRT,299.72,16.48,D
44.1108,66.89463,350.93,0.47,0.64,2025-09-21,09:22,N20,nominal,2.0NRT,305.23,16.48,D
44.11107,66.90665,349.64,0.47,0.64,2025-09-21,09:22,N20,nominal,2.0NRT,297.72,13.99,D
44.11094,66.90063,367,0.47,0.64,2025-09-21,09:22,N20,high,2.0NRT,305.3,16.48,D
44.11987,66.90076,339.83,0.47,0.64,2025-09-21,09:22,N20,nominal,2.0NRT,297.09,13.16,D
48.27916,43.62205,337.13,0.55,0.42,2025-09-21,09:22,N20,nominal,2.0NRT,304.62,5.81,D
44.12004,66.90677,336.17,0.47,0.64,2025-09-21,09:22,N20,nominal,2.0NRT,296.58,13.16,D
44.11375,66.895,349.71,0.47,0.64,2025-09-21,09:22,N20,nominal,2.0NRT,305.95,31.98,D
44.11409,66.90699,352.58,0.47,0.64,2025-09-21,09:22,N20,nominal,2.0NRT,299.9,13.16,D
44.11391,66.90099,367,0.47,0.64,2025-09-21,09:22,N20,high,2.0NRT,303.06,13.16,D
44.10795,66.90121,349.56,0.47,0.64,2025-09-21,09:22,N20,nominal,2.0NRT,299.22,7.98,D
40.93449,45.39185,338.53,0.45,0.47,2025-09-21,09:22,N20,nominal,2.0NRT,295.31,5.68,D
44.73473,37.81256,326.02,0.41,0.6,2025-09-21,09:22,N20,nominal,2.0NRT,296.14,3.11,D
48.27699,43.63094,344.1,0.55,0.42,2025-09-21,09:22,N20,nominal,2.0NRT,303.34,5.81,D
45.34178,61.79196,340.33,0.54,0.51,2025-09-21,09:22,N20,nominal,2.0NRT,297,5.91,D
48.27593,43.63108,336.78,0.55,0.42,2025-09-21,09:22,N20,nominal,2.0NRT,301.67,4.32,D
40.9357,45.39708,339.82,0.45,0.47,2025-09-21,09:22,N20,nominal,2.0NRT,295.62,5.68,D
48.62061,45.34927,334.09,0.47,0.4,2025-09-21,09:22,N20,nominal,2.0NRT,308.01,42.9,D
44.75616,64.02911,336.28,0.34,0.56,2025-09-21,09:22,N20,nominal,2.0NRT,296.87,2.36,D
48.39508,44.58872,331.58,0.5,0.41,2025-09-21,09:22,N20,low,2.0NRT,301.7,10.09,D
44.11676,66.89439,330.55,0.47,0.64,2025-09-21,09:22,N20,nominal,2.0NRT,295.71,16.48,D
48.3901,44.5839,335.3,0.5,0.41,2025-09-21,09:22,N20,low,2.0NRT,307.76,31.77,D
49.76931,54.52551,334.07,0.45,0.39,2025-09-21,09:22,N20,nominal,2.0NRT,294.91,3.37,D
47.7072,44.51964,334.82,0.52,0.42,2025-09-21,09:22,N20,nominal,2.0NRT,301.33,3.76,D
45.96864,39.20059,338.33,0.32,0.55,2025-09-21,09:22,N20,nominal,2.0NRT,292.66,1.94,D
45.46508,37.88356,338.31,0.38,0.59,2025-09-21,09:22,N20,nominal,2.0NRT,295.25,4.22,D
45.41436,38.16708,340.19,0.37,0.58,2025-09-21,09:22,N20,nominal,2.0NRT,293.72,4.56,D
45.41521,38.16455,338.95,0.37,0.58,2025-09-21,09:22,N20,nominal,2.0NRT,294.17,2.62,D
45.41647,38.16902,333.38,0.37,0.58,2025-09-21,09:22,N20,nominal,2.0NRT,291.68,2.62,D
44.73475,37.81089,327.52,0.41,0.6,2025-09-21,09:22,N20,nominal,2.0NRT,297.26,3.08,D
48.17465,41.54772,343.29,0.44,0.46,2025-09-21,09:24,N20,nominal,2.0NRT,302.69,4.25,D
52.14089,32.25101,336.09,0.4,0.6,2025-09-21,09:24,N20,nominal,2.0NRT,294.02,2.89,D
53.2258,36.14976,336.67,0.52,0.5,2025-09-21,09:24,N20,nominal,2.0NRT,284.34,6.88,D
55.96416,71.42226,327.17,0.78,0.78,2025-09-21,09:24,N20,nominal,2.0NRT,273.15,6.32,D
55.96355,71.43522,328.32,0.78,0.78,2025-09-21,09:24,N20,nominal,2.0NRT,272.7,6.32,D
48.14615,37.92245,335.94,0.63,0.54,2025-09-21,09:24,N20,nominal,2.0NRT,299.02,5.23,D
48.08872,37.6974,334.21,0.32,0.55,2025-09-21,09:24,N20,nominal,2.0NRT,295.79,1.56,D
48.09566,37.70252,328.7,0.32,0.55,2025-09-21,09:24,N20,nominal,2.0NRT,296.16,2.97,D
46.3118,31.84837,336.21,0.66,0.73,2025-09-21,09:24,N20,nominal,2.0NRT,295.27,10.8,D
46.31783,31.84393,356.23,0.66,0.73,2025-09-21,09:24,N20,nominal,2.0NRT,296.31,9.17,D
46.32386,31.83948,345.6,0.66,0.73,2025-09-21,09:24,N20,nominal,2.0NRT,294.62,9.17,D
50.00554,45.46408,331.55,0.44,0.39,2025-09-21,09:24,N20,nominal,2.0NRT,299.76,2.36,D
46.30772,31.84482,330.84,0.66,0.73,2025-09-21,09:24,N20,nominal,2.0NRT,296.67,5.81,D
46.31376,31.84041,347.39,0.66,0.73,2025-09-21,09:24,N20,nominal,2.0NRT,297.66,8.9,D
46.32254,31.8437,339.66,0.66,0.73,2025-09-21,09:24,N20,nominal,2.0NRT,294.21,16.01,D
46.31981,31.836,334.22,0.66,0.73,2025-09-21,09:24,N20,nominal,2.0NRT,296.55,8.9,D
49.54439,42.73173,343.22,0.55,0.43,2025-09-21,09:24,N20,nominal,2.0NRT,304.27,33.49,D
49.54454,42.73169,338.31,0.55,0.43,2025-09-21,09:24,N20,nominal,2.0NRT,305.97,21.59,D
49.54829,42.72979,331.81,0.55,0.43,2025-09-21,09:24,N20,nominal,2.0NRT,298.33,21.59,D
48.41724,38.08683,329.27,0.61,0.54,2025-09-21,09:24,N20,nominal,2.0NRT,298.43,3.91,D
48.41309,37.93522,329.84,0.62,0.54,2025-09-21,09:24,N20,nominal,2.0NRT,297.19,3.06,D
51.60402,55.16457,332.92,0.5,0.41,2025-09-21,09:24,N20,nominal,2.0NRT,299.62,5.16,D
48.50736,37.68073,333.3,0.63,0.54,2025-09-21,09:24,N20,nominal,2.0NRT,293.05,5,D
50.88906,48.18599,337.84,0.39,0.36,2025-09-21,09:24,N20,nominal,2.0NRT,305.59,3.33,D
50.89231,48.18464,334.93,0.39,0.36,2025-09-21,09:24,N20,nominal,2.0NRT,307.86,7.93,D
50.89141,48.17924,346.2,0.39,0.36,2025-09-21,09:24,N20,nominal,2.0NRT,308.49,7.93,D
50.81676,47.5345,334.49,0.39,0.37,2025-09-21,09:24,N20,nominal,2.0NRT,304.93,2.58,D
48.85632,38.50357,332.87,0.57,0.52,2025-09-21,09:24,N20,nominal,2.0NRT,294.39,3.47,D
51.61809,52.78269,335.69,0.43,0.38,2025-09-21,09:24,N20,nominal,2.0NRT,304.54,3.29,D
48.73405,37.9977,331.65,0.6,0.53,2025-09-21,09:24,N20,nominal,2.0NRT,295.95,2.53,D
48.71541,37.79399,337.16,0.62,0.54,2025-09-21,09:24,N20,nominal,2.0NRT,296.5,5.19,D
48.69099,37.44759,367,0.32,0.55,2025-09-21,09:24,N20,high,2.0NRT,294.19,5.47,D
48.89382,38.00455,344.78,0.6,0.53,2025-09-21,09:24,N20,nominal,2.0NRT,304.14,66.61,D
51.27176,48.89252,334.73,0.38,0.36,2025-09-21,09:24,N20,low,2.0NRT,306.94,4.43,D
48.93612,37.98817,338.57,0.6,0.53,2025-09-21,09:24,N20,nominal,2.0NRT,294.89,5.73,D
48.32861,35.74448,342.01,0.39,0.59,2025-09-21,09:24,N20,nominal,2.0NRT,298.6,3.24,D
50.37401,43.58,342.95,0.5,0.41,2025-09-21,09:24,N20,nominal,2.0NRT,299.72,5.11,D
51.64992,50.70506,335.95,0.39,0.36,2025-09-21,09:24,N20,nominal,2.0NRT,302.57,4.05,D
51.65728,50.70826,332.45,0.39,0.36,2025-09-21,09:24,N20,nominal,2.0NRT,301,5.55,D
51.12669,47.18093,342.42,0.4,0.37,2025-09-21,09:24,N20,nominal,2.0NRT,301.56,12.9,D
49.28315,38.44116,335.02,0.56,0.51,2025-09-21,09:24,N20,nominal,2.0NRT,303.74,8.49,D
49.1687,37.9726,339.06,0.59,0.53,2025-09-21,09:24,N20,nominal,2.0NRT,294.64,3.92,D
49.28552,38.44066,339.16,0.56,0.51,2025-09-21,09:24,N20,nominal,2.0NRT,302.79,15.85,D
49.16686,37.96663,331.75,0.59,0.53,2025-09-21,09:24,N20,nominal,2.0NRT,298.18,7.62,D
51.58566,49.32144,332.88,0.38,0.36,2025-09-21,09:24,N20,nominal,2.0NRT,302.11,2.96,D
51.58483,49.31599,350.05,0.38,0.36,2025-09-21,09:24,N20,nominal,2.0NRT,306.39,6.01,D
51.584,49.31055,333.48,0.38,0.36,2025-09-21,09:24,N20,nominal,2.0NRT,303.6,6.01,D
47.86805,33.44944,334.04,0.5,0.66,2025-09-21,09:24,N20,nominal,2.0NRT,297.93,5.5,D
46.79077,30.09478,367,0.75,0.77,2025-09-21,09:24,N20,high,2.0NRT,296.74,17.53,D
52.01657,51.15384,331.73,0.4,0.37,2025-09-21,09:24,N20,nominal,2.0NRT,300.03,2.19,D
52.01579,51.1481,331.97,0.4,0.37,2025-09-21,09:24,N20,nominal,2.0NRT,304.19,2.19,D
51.36744,46.9454,331.35,0.4,0.37,2025-09-21,09:24,N20,nominal,2.0NRT,300.96,2.4,D
51.38597,46.14028,338.91,0.41,0.37,2025-09-21,09:24,N20,nominal,2.0NRT,301.53,3.62,D
52.15673,50.96224,333.53,0.4,0.37,2025-09-21,09:24,N20,nominal,2.0NRT,304.39,2.06,D
49.99902,39.66613,337.27,0.47,0.48,2025-09-21,09:24,N20,nominal,2.0NRT,297.25,8.34,D
49.99744,39.6598,349.2,0.47,0.48,2025-09-21,09:24,N20,nominal,2.0NRT,300.14,8.34,D
50.14027,39.6775,331.13,0.47,0.48,2025-09-21,09:24,N20,nominal,2.0NRT,296.53,3.85,D
49.69719,37.92813,339.56,0.57,0.52,2025-09-21,09:24,N20,nominal,2.0NRT,296.86,9.71,D
52.6334,53.69339,333.08,0.46,0.39,2025-09-21,09:24,N20,nominal,2.0NRT,302.31,3.44,D
52.65615,53.32554,343.35,0.45,0.39,2025-09-21,09:24,N20,nominal,2.0NRT,299.8,3.45,D
52.65541,53.31891,334.87,0.45,0.39,2025-09-21,09:24,N20,nominal,2.0NRT,297.36,3.45,D
52.65969,53.32447,333.73,0.45,0.39,2025-09-21,09:24,N20,nominal,2.0NRT,302.19,3.45,D
50.6063,40.91465,326.24,0.41,0.45,2025-09-21,09:24,N20,nominal,2.0NRT,296.59,2.23,D
49.77483,37.43953,331.58,0.59,0.53,2025-09-21,09:24,N20,nominal,2.0NRT,296.37,10.25,D
49.5459,36.62004,347.58,0.33,0.55,2025-09-21,09:24,N20,nominal,2.0NRT,295.32,2.79,D
49.93634,37.84269,343.25,0.56,0.52,2025-09-21,09:24,N20,nominal,2.0NRT,296.4,17.23,D
49.93775,37.84214,349.84,0.56,0.52,2025-09-21,09:24,N20,nominal,2.0NRT,296.23,15.81,D
49.98828,37.56719,334.35,0.58,0.52,2025-09-21,09:24,N20,nominal,2.0NRT,299.35,6.1,D
53.45494,59.03858,341.89,0.49,0.48,2025-09-21,09:24,N20,nominal,2.0NRT,300.47,10.79,D
49.98878,37.5664,333.67,0.58,0.52,2025-09-21,09:24,N20,nominal,2.0NRT,298.67,7.77,D
50.12739,37.84739,335.06,0.56,0.51,2025-09-21,09:24,N20,nominal,2.0NRT,295.82,10.95,D
53.12567,54.11264,337.37,0.48,0.4,2025-09-21,09:24,N20,nominal,2.0NRT,295.9,3.67,D
53.03738,52.41202,340.91,0.43,0.38,2025-09-21,09:24,N20,nominal,2.0NRT,296.69,3.5,D
50.19813,37.09873,340.86,0.59,0.53,2025-09-21,09:24,N20,nominal,2.0NRT,294.61,5.93,D
50.19743,37.10002,342.09,0.59,0.53,2025-09-21,09:24,N20,nominal,2.0NRT,294.47,6.09,D
50.84884,39.29947,349.34,0.46,0.47,2025-09-21,09:24,N20,nominal,2.0NRT,303.16,54.84,D
50.84725,39.2931,345.74,0.46,0.47,2025-09-21,09:24,N20,nominal,2.0NRT,297.47,15.35,D
49.31799,33.72157,367,0.44,0.62,2025-09-21,09:24,N20,high,2.0NRT,297.33,10.12,D
50.41885,37.48655,341.85,0.56,0.52,2025-09-21,09:24,N20,nominal,2.0NRT,301.19,51.02,D
50.41679,37.4789,335.79,0.56,0.52,2025-09-21,09:24,N20,nominal,2.0NRT,296.64,19.18,D
50.41644,37.48973,338.6,0.56,0.52,2025-09-21,09:24,N20,nominal,2.0NRT,294.25,17.33,D
50.41436,37.48216,334.46,0.56,0.52,2025-09-21,09:24,N20,nominal,2.0NRT,297.52,17.33,D
50.42081,37.48674,339.75,0.56,0.52,2025-09-21,09:24,N20,nominal,2.0NRT,296.1,17.33,D
50.41872,37.47911,336.69,0.56,0.52,2025-09-21,09:24,N20,nominal,2.0NRT,295.56,17.33,D
49.32059,33.71931,367,0.44,0.62,2025-09-21,09:24,N20,high,2.0NRT,298.44,8.28,D
51.09615,39.9119,327.7,0.43,0.46,2025-09-21,09:24,N20,nominal,2.0NRT,293.41,4.16,D
53.33031,51.38255,331.35,0.41,0.37,2025-09-21,09:24,N20,nominal,2.0NRT,297.52,4.49,D
53.32953,51.37642,339.83,0.41,0.37,2025-09-21,09:24,N20,nominal,2.0NRT,301.9,9.28,D
53.33291,51.37524,327.59,0.41,0.37,2025-09-21,09:24,N20,low,2.0NRT,298.13,1.88,D
53.3498,51.36929,336.65,0.41,0.37,2025-09-21,09:24,N20,nominal,2.0NRT,306.66,19.47,D
53.34901,51.36317,343.89,0.41,0.37,2025-09-21,09:24,N20,nominal,2.0NRT,299.38,19.47,D
50.32357,36.25156,326.44,0.32,0.54,2025-09-21,09:24,N20,nominal,2.0NRT,293.57,5.31,D
50.32238,36.24741,356.26,0.32,0.54,2025-09-21,09:24,N20,nominal,2.0NRT,297.37,5.31,D
50.40131,35.53704,367,0.34,0.56,2025-09-21,09:24,N20,high,2.0NRT,296.99,11.33,D
50.40257,35.54137,328.01,0.34,0.56,2025-09-21,09:24,N20,nominal,2.0NRT,292.11,6.3,D
51.1416,37.93458,335.24,0.51,0.5,2025-09-21,09:24,N20,nominal,2.0NRT,295.34,8.03,D
52.26155,42.60798,325.07,0.49,0.4,2025-09-21,09:24,N20,nominal,2.0NRT,295.51,2.4,D
51.51458,38.36506,347.83,0.48,0.48,2025-09-21,09:24,N20,nominal,2.0NRT,296.17,8.06,D
50.11993,32.17783,367,0.47,0.64,2025-09-21,09:24,N20,high,2.0NRT,294.07,13.62,D
50.11977,32.18034,338.8,0.47,0.64,2025-09-21,09:24,N20,nominal,2.0NRT,292.61,10.18,D
50.11781,32.17445,355.02,0.47,0.64,2025-09-21,09:24,N20,nominal,2.0NRT,295.42,13.89,D
55.07264,58.99131,328.93,0.5,0.49,2025-09-21,09:24,N20,nominal,2.0NRT,293.98,3.06,D
51.18484,34.74384,336.14,0.34,0.56,2025-09-21,09:24,N20,nominal,2.0NRT,292.55,2.86,D
52.55564,39.57917,325.89,0.41,0.45,2025-09-21,09:24,N20,nominal,2.0NRT,283.89,5.82,D
48.17061,41.5499,330.02,0.44,0.46,2025-09-21,09:24,N20,nominal,2.0NRT,301.37,4.25,D
48.17329,41.54205,337.96,0.44,0.46,2025-09-21,09:24,N20,nominal,2.0NRT,301.23,5,D
48.17733,41.53987,340.83,0.44,0.46,2025-09-21,09:24,N20,nominal,2.0NRT,301.44,4.27,D
46.39023,34.9525,332.38,0.48,0.65,2025-09-21,09:24,N20,nominal,2.0NRT,297.79,2.09,D
46.75939,35.86983,353.45,0.43,0.62,2025-09-21,09:24,N20,nominal,2.0NRT,297.7,8.52,D
46.75781,35.86464,338.2,0.43,0.62,2025-09-21,09:24,N20,nominal,2.0NRT,295.41,6.35,D
47.57953,37.53204,354.2,0.34,0.56,2025-09-21,09:24,N20,nominal,2.0NRT,298.53,3.97,D
46.18616,32.38141,367,0.63,0.72,2025-09-21,09:24,N20,high,2.0NRT,298.3,25.86,D
55.13842,40.80887,343.73,0.48,0.4,2025-09-21,09:26,N20,nominal,2.0NRT,290.47,9.68,D
53.0159,26.40085,334.79,0.6,0.71,2025-09-21,09:26,N20,nominal,2.0NRT,295.08,5.46,D
51.89244,29.3402,333.54,0.52,0.67,2025-09-21,09:26,N20,nominal,2.0NRT,296.06,4.34,D
51.89481,29.34692,332.07,0.52,0.67,2025-09-21,09:26,N20,nominal,2.0NRT,295.23,4.34,D
55.13777,40.80995,345.7,0.48,0.4,2025-09-21,09:26,N20,nominal,2.0NRT,289.61,7.77,D
71.15001,67.09613,335.85,0.5,0.66,2025-09-21,09:28,N20,nominal,2.0NRT,276.82,3.32,D
70.99577,73.86284,356.38,0.71,0.75,2025-09-21,09:28,N20,low,2.0NRT,278.2,30.46,D
71.26884,72.10549,328.41,0.65,0.73,2025-09-21,09:28,N20,nominal,2.0NRT,274.52,3.45,D
70.99707,73.84309,341.62,0.71,0.75,2025-09-21,09:28,N20,nominal,2.0NRT,280.6,30.46,D
73.28076,-117.63831,307.84,0.51,0.49,2025-09-21,09:39,N20,nominal,2.0NRT,269.15,0.03,N
61.40166,-117.15989,318.61,0.53,0.42,2025-09-21,09:41,N20,nominal,2.0NRT,285.03,2.99,N
61.66004,-117.23931,320.27,0.53,0.42,2025-09-21,09:41,N20,nominal,2.0NRT,283.59,2.01,N
61.65913,-117.22926,310.94,0.53,0.42,2025-09-21,09:41,N20,nominal,2.0NRT,282.79,2.01,N
61.6553,-117.23078,309.53,0.53,0.42,2025-09-21,09:41,N20,nominal,2.0NRT,282.81,2.01,N
61.65238,-117.24237,310.58,0.53,0.42,2025-09-21,09:41,N20,nominal,2.0NRT,281.63,1.81,N
61.65147,-117.23233,312.6,0.53,0.42,2025-09-21,09:41,N20,nominal,2.0NRT,281.37,1.81,N
61.5303,-117.66594,300.04,0.55,0.42,2025-09-21,09:41,N20,nominal,2.0NRT,283.31,1.32,N
61.44257,-117.2092,295.5,0.53,0.42,2025-09-21,09:41,N20,nominal,2.0NRT,284.45,0.67,N
61.37411,-117.16069,319.76,0.53,0.42,2025-09-21,09:41,N20,nominal,2.0NRT,287.08,3.41,N
61.37142,-117.13117,296.41,0.53,0.42,2025-09-21,09:41,N20,nominal,2.0NRT,283.66,0.91,N
61.36874,-117.10171,295.01,0.52,0.42,2025-09-21,09:41,N20,nominal,2.0NRT,282.82,1.09,N
61.36785,-117.0919,296.83,0.52,0.42,2025-09-21,09:41,N20,nominal,2.0NRT,283.71,1.09,N
61.36695,-117.08211,300.49,0.52,0.42,2025-09-21,09:41,N20,nominal,2.0NRT,282.56,1.53,N
61.76137,-117.20789,302.89,0.53,0.42,2025-09-21,09:41,N20,nominal,2.0NRT,281.5,1.07,N
61.79501,-117.4589,301.67,0.54,0.42,2025-09-21,09:41,N20,nominal,2.0NRT,279.91,0.67,N
61.80839,-117.47501,306.54,0.54,0.42,2025-09-21,09:41,N20,nominal,2.0NRT,280.93,1.58,N
61.80661,-117.45434,323.81,0.54,0.42,2025-09-21,09:41,N20,nominal,2.0NRT,281.28,3.88,N
61.81048,-117.45282,321.45,0.54,0.42,2025-09-21,09:41,N20,nominal,2.0NRT,282.65,2.93,N
61.81137,-117.46315,322.01,0.54,0.42,2025-09-21,09:41,N20,nominal,2.0NRT,281.02,2.93,N
62.16288,-115.32467,296.48,0.48,0.4,2025-09-21,09:41,N20,nominal,2.0NRT,264.37,2.2,N
62.16745,-115.33218,297.8,0.48,0.4,2025-09-21,09:41,N20,nominal,2.0NRT,264.45,1.49,N
62.1711,-115.33049,305.83,0.48,0.4,2025-09-21,09:41,N20,nominal,2.0NRT,264.12,1.49,N
62.17204,-115.33972,298.27,0.48,0.4,2025-09-21,09:41,N20,nominal,2.0NRT,263.56,1.22,N
62.17381,-115.31955,301.5,0.48,0.4,2025-09-21,09:41,N20,nominal,2.0NRT,262.1,1.4,N
62.17474,-115.32878,303.93,0.48,0.4,2025-09-21,09:41,N20,nominal,2.0NRT,262.74,1.4,N
61.36851,-117.14251,297.57,0.53,0.42,2025-09-21,09:41,N20,nominal,2.0NRT,283.64,0.91,N
61.36427,-117.58847,295.66,0.54,0.42,2025-09-21,09:41,N20,nominal,2.0NRT,283.53,0.55,N
61.36411,-117.58521,297.57,0.54,0.42,2025-09-21,09:41,N20,nominal,2.0NRT,284.19,1.14,N
61.43464,-117.12011,317.79,0.53,0.42,2025-09-21,09:41,N20,nominal,2.0NRT,282.6,2.39,N
61.37702,-117.14931,309.84,0.53,0.42,2025-09-21,09:41,N20,nominal,2.0NRT,286.51,2.2,N
61.3788,-117.16903,310,0.53,0.42,2025-09-21,09:41,N20,nominal,2.0NRT,286.06,3.89,N
61.37791,-117.15916,337.47,0.53,0.42,2025-09-21,09:41,N20,nominal,2.0NRT,290.48,2.2,N
61.38083,-117.14778,295.04,0.53,0.42,2025-09-21,09:41,N20,nominal,2.0NRT,284.38,2.2,N
61.38172,-117.15765,301.04,0.53,0.42,2025-09-21,09:41,N20,nominal,2.0NRT,286.17,2.2,N
61.3862,-117.20699,297.05,0.53,0.42,2025-09-21,09:41,N20,nominal,2.0NRT,283.92,1.21,N
61.38709,-117.21688,302.83,0.53,0.42,2025-09-21,09:41,N20,nominal,2.0NRT,285.42,1.21,N
61.38844,-117.14474,302.99,0.53,0.42,2025-09-21,09:41,N20,nominal,2.0NRT,286.04,0.88,N
61.39204,-117.18419,298.23,0.53,0.42,2025-09-21,09:41,N20,nominal,2.0NRT,284.98,0.87,N
61.38774,-117.09407,314.2,0.52,0.42,2025-09-21,09:41,N20,nominal,2.0NRT,285.49,2.29,N
61.39675,-117.19255,301.9,0.53,0.42,2025-09-21,09:41,N20,nominal,2.0NRT,285.4,1.28,N
61.39785,-117.16141,295.73,0.53,0.42,2025-09-21,09:41,N20,nominal,2.0NRT,284.28,0.71,N
61.65221,-117.23622,329.53,0.53,0.42,2025-09-21,09:41,N20,nominal,2.0NRT,282.67,2.9,N
61.40257,-117.16975,317.62,0.53,0.42,2025-09-21,09:41,N20,nominal,2.0NRT,285.39,2.99,N
61.39554,-117.0503,302.92,0.52,0.42,2025-09-21,09:41,N20,nominal,2.0NRT,280.33,0.71,N
61.40277,-117.1288,296.2,0.53,0.42,2025-09-21,09:41,N20,nominal,2.0NRT,283.82,0.75,N
61.40638,-117.16824,325,0.53,0.42,2025-09-21,09:41,N20,nominal,2.0NRT,288.24,2.99,N
61.40728,-117.17811,327.88,0.53,0.42,2025-09-21,09:41,N20,nominal,2.0NRT,288.58,6.28,N
61.39934,-117.04877,303.59,0.52,0.42,2025-09-21,09:41,N20,nominal,2.0NRT,280.54,0.64,N
61.412,-117.18647,317.99,0.53,0.42,2025-09-21,09:41,N20,nominal,2.0NRT,286.73,3.36,N
