latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.34553,26.94278,326.2,0.47,0.47,2026-08-11,00:05,N,nominal,2.0NRT,286.53,2.16,N
-11.34609,26.94702,298.18,0.47,0.48,2026-08-11,00:05,N,nominal,2.0NRT,285.14,2.16,N
-10.13675,18.85387,300.31,0.42,0.37,2026-08-11,00:05,N,nominal,2.0NRT,285.35,0.45,N
-10.55436,21.44421,308.44,0.39,0.36,2026-08-11,00:05,N,nominal,2.0NRT,281.51,0.82,N
-10.00003,17.99495,302.66,0.45,0.39,2026-08-11,00:05,N,nominal,2.0NRT,287.12,1.03,N
-10.00072,17.99903,296.8,0.45,0.39,2026-08-11,00:05,N,nominal,2.0NRT,286.63,0.32,N
-10.14739,18.83267,313.07,0.42,0.37,2026-08-11,00:05,N,nominal,2.0NRT,287.85,1.93,N
-11.09087,24.94361,303.92,0.52,0.42,2026-08-11,00:05,N,nominal,2.0NRT,286.26,0.81,N
-10.14895,18.82073,315.47,0.42,0.38,2026-08-11,00:05,N,nominal,2.0NRT,289.58,1.82,N
-10.60852,21.68232,298.15,0.39,0.36,2026-08-11,00:05,N,nominal,2.0NRT,281.77,0.74,N
-10.60908,21.68589,307.96,0.39,0.36,2026-08-11,00:05,N,nominal,2.0NRT,280.18,0.74,N
-9.87812,17.18878,311.1,0.5,0.41,2026-08-11,00:05,N,nominal,2.0NRT,285.94,1.26,N
-9.8789,17.19334,296.32,0.5,0.41,2026-08-11,00:05,N,nominal,2.0NRT,285.99,1.26,N
-11.58334,28.50389,299.11,0.6,0.53,2026-08-11,00:05,N,nominal,2.0NRT,288.07,1.15,N
-11.90873,31.12138,306.82,0.45,0.63,2026-08-11,00:05,N,nominal,2.0NRT,286.84,0.99,N
-11.90922,31.12547,303.69,0.45,0.63,2026-08-11,00:05,N,nominal,2.0NRT,286.95,0.99,N
-11.58895,28.50864,328.71,0.6,0.53,2026-08-11,00:05,N,nominal,2.0NRT,289.24,5.95,N
-11.601,28.56297,317.2,0.6,0.53,2026-08-11,00:05,N,nominal,2.0NRT,288.78,3.26,N
-9.97241,17.6332,301.17,0.47,0.4,2026-08-11,00:05,N,nominal,2.0NRT,287.85,0.9,N
-11.59926,28.43499,296.97,0.59,0.53,2026-08-11,00:05,N,nominal,2.0NRT,285.83,0.71,N
-11.97533,31.32605,299.27,0.47,0.64,2026-08-11,00:05,N,nominal,2.0NRT,286.28,0.62,N
-10.06526,18.1219,300.18,0.45,0.39,2026-08-11,00:05,N,nominal,2.0NRT,286.78,0.83,N
-10.05266,18.02421,302.52,0.45,0.39,2026-08-11,00:05,N,nominal,2.0NRT,290.66,1.01,N
-10.18092,18.79974,302.95,0.42,0.38,2026-08-11,00:05,N,nominal,2.0NRT,288.52,0.7,N
-9.83024,16.67862,320.33,0.53,0.42,2026-08-11,00:05,N,nominal,2.0NRT,286.5,2.06,N
-11.65196,28.60691,307.61,0.61,0.53,2026-08-11,00:05,N,nominal,2.0NRT,289.67,1.85,N
-11.65617,28.6008,331.81,0.61,0.53,2026-08-11,00:05,N,nominal,2.0NRT,290.88,4.68,N
-11.65544,28.59532,304.76,0.61,0.53,2026-08-11,00:05,N,nominal,2.0NRT,289.58,4.68,N
-11.65689,28.60621,309.47,0.61,0.53,2026-08-11,00:05,N,nominal,2.0NRT,289.34,1.85,N
-11.65761,28.61161,302.57,0.61,0.53,2026-08-11,00:05,N,nominal,2.0NRT,288.56,1.85,N
-10.77311,22.41202,305.41,0.4,0.37,2026-08-11,00:05,N,nominal,2.0NRT,287.1,0.55,N
-11.67592,28.59803,304.43,0.61,0.53,2026-08-11,00:05,N,nominal,2.0NRT,288.21,1.41,N
-11.65678,28.60008,329.52,0.61,0.53,2026-08-11,00:05,N,nominal,2.0NRT,290.29,3.52,N
-11.65746,28.60551,312.28,0.61,0.53,2026-08-11,00:05,N,nominal,2.0NRT,289.52,3.52,N
-11.65814,28.61093,307.29,0.61,0.53,2026-08-11,00:05,N,nominal,2.0NRT,288.63,1.39,N
-10.1569,18.3702,298.73,0.43,0.38,2026-08-11,00:05,N,nominal,2.0NRT,287.75,1.08,N
-10.06806,17.80157,332.59,0.46,0.39,2026-08-11,00:05,N,nominal,2.0NRT,289.08,3.78,N
-10.16874,18.37624,313.97,0.43,0.38,2026-08-11,00:05,N,nominal,2.0NRT,286.19,1.06,N
-11.67654,28.59728,303.03,0.61,0.53,2026-08-11,00:05,N,nominal,2.0NRT,288.28,1.14,N
-10.27926,18.99732,305.64,0.41,0.37,2026-08-11,00:05,N,nominal,2.0NRT,285.43,0.73,N
-11.72652,28.91189,297.95,0.32,0.55,2026-08-11,00:05,N,nominal,2.0NRT,285.18,1.31,N
-10.086,17.81999,297.73,0.46,0.39,2026-08-11,00:05,N,nominal,2.0NRT,287.68,0.6,N
-10.28206,18.99296,295.61,0.41,0.37,2026-08-11,00:05,N,nominal,2.0NRT,284.39,0.73,N
-10.28269,18.99674,299.75,0.41,0.37,2026-08-11,00:05,N,nominal,2.0NRT,284.33,0.73,N
-11.73082,28.90522,296.12,0.32,0.55,2026-08-11,00:05,N,nominal,2.0NRT,284.69,0.56,N
-11.7312,28.90823,298.1,0.32,0.55,2026-08-11,00:05,N,nominal,2.0NRT,284.93,0.56,N
-11.73235,28.91735,295.58,0.32,0.55,2026-08-11,00:05,N,nominal,2.0NRT,285.12,0.63,N
-10.1596,18.23539,300.37,0.44,0.38,2026-08-11,00:05,N,nominal,2.0NRT,289.04,1.48,N
-10.16027,18.23938,316.73,0.44,0.38,2026-08-11,00:05,N,nominal,2.0NRT,289.56,1.81,N
-10.22959,18.65483,309.71,0.42,0.38,2026-08-11,00:05,N,nominal,2.0NRT,291.3,1.06,N
-10.15008,18.1134,304.67,0.44,0.39,2026-08-11,00:05,N,nominal,2.0NRT,289.33,1.42,N
-10.24126,18.66076,312.79,0.42,0.38,2026-08-11,00:05,N,nominal,2.0NRT,291.37,1.07,N
-10.2419,18.66463,304.15,0.42,0.38,2026-08-11,00:05,N,nominal,2.0NRT,289.61,1.07,N
-10.25711,18.75653,302.42,0.42,0.38,2026-08-11,00:05,N,nominal,2.0NRT,288.35,1.18,N
-11.71405,28.61517,306.59,0.61,0.53,2026-08-11,00:05,N,nominal,2.0NRT,287,0.93,N
-11.7118,28.55897,302.82,0.6,0.53,2026-08-11,00:05,N,nominal,2.0NRT,288.56,1.51,N
-10.2592,18.66158,296.77,0.42,0.38,2026-08-11,00:05,N,nominal,2.0NRT,286.41,0.43,N
-11.72426,28.50098,299.04,0.6,0.53,2026-08-11,00:05,N,nominal,2.0NRT,285.58,0.74,N
-10.26585,18.68037,302.27,0.42,0.38,2026-08-11,00:05,N,nominal,2.0NRT,289.25,0.75,N
-10.21199,18.33261,298.73,0.43,0.38,2026-08-11,00:05,N,nominal,2.0NRT,288.52,0.68,N
-10.2155,18.33202,309.54,0.43,0.38,2026-08-11,00:05,N,nominal,2.0NRT,287.21,0.68,N
-10.22097,18.34323,306.93,0.43,0.38,2026-08-11,00:05,N,nominal,2.0NRT,288.88,0.88,N
-10.22448,18.34267,317.05,0.43,0.38,2026-08-11,00:05,N,nominal,2.0NRT,287.67,0.88,N
-10.22278,18.31051,298.39,0.44,0.38,2026-08-11,00:05,N,nominal,2.0NRT,285.88,0.53,N
-10.22669,18.3342,306.38,0.43,0.38,2026-08-11,00:05,N,nominal,2.0NRT,286.82,1.02,N
-10.22734,18.33815,308.76,0.43,0.38,2026-08-11,00:05,N,nominal,2.0NRT,285.72,1.02,N
-10.71747,21.38229,305.76,0.39,0.36,2026-08-11,00:05,N,nominal,2.0NRT,279.96,1.04,N
-11.78085,28.54972,301.35,0.6,0.53,2026-08-11,00:05,N,nominal,2.0NRT,286.65,1.74,N
-10.35453,18.88104,297.62,0.41,0.37,2026-08-11,00:05,N,nominal,2.0NRT,287.18,0.98,N
-10.21794,18.04482,304.35,0.45,0.39,2026-08-11,00:05,N,nominal,2.0NRT,288.89,1,N
-11.7823,28.54869,298.64,0.6,0.53,2026-08-11,00:05,N,nominal,2.0NRT,286.5,1.24,N
-11.68994,27.79325,296.34,0.54,0.51,2026-08-11,00:05,N,nominal,2.0NRT,284.9,0.68,N
-10.59721,20.26136,299.35,0.39,0.36,2026-08-11,00:05,N,nominal,2.0NRT,283.55,0.68,N
-10.65943,20.33058,310.09,0.39,0.36,2026-08-11,00:05,N,nominal,2.0NRT,283.61,1.13,N
-11.78836,27.81595,297.12,0.54,0.51,2026-08-11,00:05,N,nominal,2.0NRT,285.48,1.28,N
-10.45081,18.93076,308,0.41,0.37,2026-08-11,00:05,N,nominal,2.0NRT,289.8,1.04,N
-11.79304,27.81525,310.04,0.54,0.51,2026-08-11,00:05,N,nominal,2.0NRT,286.02,1.28,N
-10.45423,18.93019,308.74,0.41,0.37,2026-08-11,00:05,N,nominal,2.0NRT,290.31,1.19,N
-10.45484,18.93392,304.96,0.41,0.37,2026-08-11,00:05,N,nominal,2.0NRT,289.21,1.19,N
-10.29578,17.95208,301.51,0.45,0.39,2026-08-11,00:05,N,nominal,2.0NRT,289.8,1.13,N
-10.28538,17.84769,309.37,0.45,0.39,2026-08-11,00:05,N,nominal,2.0NRT,288.55,1.27,N
-10.64778,20.01001,329.8,0.39,0.36,2026-08-11,00:05,N,nominal,2.0NRT,281.65,3.04,N
-10.35837,18.23573,299.53,0.44,0.38,2026-08-11,00:05,N,nominal,2.0NRT,283.74,0.67,N
-11.79015,27.81821,313.97,0.54,0.51,2026-08-11,00:05,N,nominal,2.0NRT,285.52,3.2,N
-10.41999,18.56039,312.18,0.42,0.38,2026-08-11,00:05,N,nominal,2.0NRT,290.21,0.96,N
-10.36187,18.17028,301.5,0.44,0.38,2026-08-11,00:05,N,nominal,2.0NRT,291.22,1.11,N
-10.30764,17.82662,297.72,0.46,0.39,2026-08-11,00:05,N,nominal,2.0NRT,286.17,0.49,N
-10.42869,18.35411,314.67,0.43,0.38,2026-08-11,00:05,N,nominal,2.0NRT,289.15,2.08,N
-10.43156,18.34969,329.17,0.43,0.38,2026-08-11,00:05,N,nominal,2.0NRT,291.32,9.25,N
-10.43221,18.3536,335.45,0.43,0.38,2026-08-11,00:05,N,nominal,2.0NRT,296.93,9.25,N
-10.43443,18.34527,324.14,0.43,0.38,2026-08-11,00:05,N,nominal,2.0NRT,291.85,2.91,N
-10.43573,18.35311,314.38,0.43,0.38,2026-08-11,00:05,N,nominal,2.0NRT,290.38,9.25,N
-10.43701,18.36084,312.52,0.43,0.38,2026-08-11,00:05,N,nominal,2.0NRT,287.59,1.69,N
-10.37072,17.9394,329.76,0.45,0.39,2026-08-11,00:05,N,nominal,2.0NRT,294,3.37,N
-10.43794,18.34477,347.71,0.43,0.38,2026-08-11,00:05,N,nominal,2.0NRT,295.65,5.84,N
-10.37002,17.93516,314.71,0.45,0.39,2026-08-11,00:05,N,nominal,2.0NRT,292.5,2.94,N
-10.43859,18.34869,307.67,0.43,0.38,2026-08-11,00:05,N,nominal,2.0NRT,290.68,1.36,N
-10.37426,17.93862,324.91,0.45,0.39,2026-08-11,00:05,N,nominal,2.0NRT,292.84,3.37,N
-10.44145,18.34424,312.9,0.43,0.38,2026-08-11,00:05,N,nominal,2.0NRT,290.91,5.84,N
-10.4421,18.34815,303.85,0.43,0.38,2026-08-11,00:05,N,nominal,2.0NRT,290.41,1.36,N
-10.47426,18.54324,300.52,0.42,0.38,2026-08-11,00:05,N,nominal,2.0NRT,290.2,0.41,N
-10.44366,18.33579,301.72,0.43,0.38,2026-08-11,00:05,N,nominal,2.0NRT,290.31,0.97,N
-10.44561,18.3476,304.91,0.43,0.38,2026-08-11,00:05,N,nominal,2.0NRT,290.16,0.94,N
-10.47773,18.54263,300.15,0.42,0.38,2026-08-11,00:05,N,nominal,2.0NRT,289.95,0.75,N
-10.45261,18.3464,312.29,0.43,0.38,2026-08-11,00:05,N,nominal,2.0NRT,289.07,3.29,N
-10.45611,18.3458,344.09,0.43,0.38,2026-08-11,00:05,N,nominal,2.0NRT,292.56,3.29,N
-10.45675,18.34967,320.05,0.43,0.38,2026-08-11,00:05,N,nominal,2.0NRT,290.56,3.29,N
-10.45739,18.35354,302.79,0.43,0.38,2026-08-11,00:05,N,nominal,2.0NRT,288.28,0.82,N
-10.45573,18.32162,305.2,0.43,0.38,2026-08-11,00:05,N,nominal,2.0NRT,289.79,0.97,N
-10.45961,18.34521,314.61,0.43,0.38,2026-08-11,00:05,N,nominal,2.0NRT,290.34,1.55,N
-10.46025,18.3491,305.29,0.43,0.38,2026-08-11,00:05,N,nominal,2.0NRT,288.94,1.55,N
-10.46089,18.35298,299.88,0.43,0.38,2026-08-11,00:05,N,nominal,2.0NRT,287.9,0.52,N
-10.46439,18.35235,297.88,0.43,0.38,2026-08-11,00:05,N,nominal,2.0NRT,287.79,0.52,N
-10.72626,19.86606,298.08,0.39,0.36,2026-08-11,00:05,N,nominal,2.0NRT,281.63,0.51,N
-10.35173,17.53384,300.4,0.47,0.4,2026-08-11,00:05,N,nominal,2.0NRT,285.08,0.7,N
-10.45958,18.10494,302.61,0.44,0.38,2026-08-11,00:05,N,nominal,2.0NRT,291.15,1.03,N
-10.45658,18.02201,305.43,0.45,0.39,2026-08-11,00:05,N,nominal,2.0NRT,290.98,1.53,N
-10.96974,20.87685,305.2,0.38,0.36,2026-08-11,00:05,N,nominal,2.0NRT,279.65,1.16,N
-10.50979,18.0126,308.12,0.45,0.39,2026-08-11,00:05,N,nominal,2.0NRT,282.54,0.56,N
-10.51334,18.01204,325.1,0.45,0.39,2026-08-11,00:05,N,nominal,2.0NRT,286.94,2.87,N
-10.58719,18.41705,306.22,0.43,0.38,2026-08-11,00:05,N,nominal,2.0NRT,291.53,1.3,N
-10.71049,19.04591,300.63,0.41,0.37,2026-08-11,00:05,N,nominal,2.0NRT,288.05,0.42,N
-10.56178,18.13387,316.71,0.44,0.38,2026-08-11,00:05,N,nominal,2.0NRT,283,1.1,N
-10.56329,18.12123,309.56,0.44,0.38,2026-08-11,00:05,N,nominal,2.0NRT,284.51,0.91,N
-10.56682,18.12066,297.51,0.44,0.38,2026-08-11,00:05,N,nominal,2.0NRT,284.63,0.9,N
-10.60547,18.35085,304.64,0.43,0.38,2026-08-11,00:05,N,nominal,2.0NRT,288.3,0.77,N
-11.2786,22.41147,301.62,0.41,0.37,2026-08-11,00:05,N,nominal,2.0NRT,282.72,0.48,N
-12.0817,28.00823,310,0.56,0.52,2026-08-11,00:05,N,nominal,2.0NRT,287.4,2.4,N
-10.48269,17.31266,308.9,0.48,0.4,2026-08-11,00:05,N,nominal,2.0NRT,282.01,1.2,N
-10.61994,18.02469,303.77,0.44,0.39,2026-08-11,00:05,N,nominal,2.0NRT,290.23,1.63,N
-10.8236,19.24694,301.14,0.4,0.37,2026-08-11,00:05,N,nominal,2.0NRT,286.95,0.85,N
-10.83683,19.23748,301.18,0.4,0.37,2026-08-11,00:05,N,nominal,2.0NRT,280.49,0.56,N
-10.34177,16.20021,295.9,0.55,0.43,2026-08-11,00:05,N,nominal,2.0NRT,285.76,1.32,N
-10.8593,19.22617,326.91,0.4,0.37,2026-08-11,00:05,N,nominal,2.0NRT,285.66,2.39,N
-10.72694,18.29844,297.43,0.43,0.38,2026-08-11,00:05,N,nominal,2.0NRT,283.7,1.6,N
-10.74868,18.23419,311.62,0.43,0.38,2026-08-11,00:05,N,nominal,2.0NRT,290.73,2.12,N
-10.79909,18.43114,297.87,0.43,0.38,2026-08-11,00:05,N,nominal,2.0NRT,287.65,0.55,N
-10.79747,18.39949,312.54,0.43,0.38,2026-08-11,00:05,N,nominal,2.0NRT,290.35,2.1,N
-10.3811,15.90231,298.58,0.38,0.43,2026-08-11,00:05,N,nominal,2.0NRT,287.19,0.85,N
-10.61508,17.23943,300.71,0.48,0.4,2026-08-11,00:05,N,nominal,2.0NRT,285.5,0.51,N
-10.7925,18.21569,305.17,0.43,0.38,2026-08-11,00:05,N,nominal,2.0NRT,290.64,1.02,N
-10.77117,18.06759,302.97,0.44,0.38,2026-08-11,00:05,N,nominal,2.0NRT,289.66,1.38,N
-10.94057,19.01985,298.91,0.41,0.37,2026-08-11,00:05,N,nominal,2.0NRT,288.76,0.56,N
-10.94117,19.02353,299.15,0.41,0.37,2026-08-11,00:05,N,nominal,2.0NRT,287.62,0.56,N
-12.0751,26.39832,336.1,0.44,0.46,2026-08-11,00:05,N,nominal,2.0NRT,290.97,10.27,N
-12.07456,26.39433,309.81,0.44,0.46,2026-08-11,00:05,N,nominal,2.0NRT,286.45,7.73,N
-12.07939,26.39779,339.63,0.44,0.46,2026-08-11,00:05,N,nominal,2.0NRT,286.98,10.27,N
-12.07884,26.3938,299.62,0.44,0.46,2026-08-11,00:05,N,nominal,2.0NRT,285.19,7.73,N
-12.08367,26.39725,301.31,0.44,0.46,2026-08-11,00:05,N,nominal,2.0NRT,287.34,1,N
-12.33227,28.25287,305.1,0.59,0.53,2026-08-11,00:05,N,nominal,2.0NRT,286.67,1.08,N
-12.33714,28.25219,297.51,0.59,0.53,2026-08-11,00:05,N,nominal,2.0NRT,286.63,1.08,N
-10.61532,16.76871,316.6,0.51,0.41,2026-08-11,00:05,N,nominal,2.0NRT,287.37,2.51,N
-10.61611,16.77335,299.04,0.51,0.41,2026-08-11,00:05,N,nominal,2.0NRT,286.38,0.74,N
-10.61103,16.69722,352.54,0.52,0.41,2026-08-11,00:05,N,nominal,2.0NRT,292.51,15.98,N
-10.61183,16.70191,356.94,0.51,0.41,2026-08-11,00:05,N,nominal,2.0NRT,296.42,15.98,N
-8.60182,29.9178,305.19,0.34,0.56,2026-08-11,00:05,N,nominal,2.0NRT,288.7,1.51,N
-8.53542,29.21646,312.28,0.6,0.53,2026-08-11,00:05,N,nominal,2.0NRT,291.27,1.79,N
-8.54037,29.21594,304.07,0.6,0.53,2026-08-11,00:05,N,nominal,2.0NRT,289.3,1.58,N
-8.54113,29.22134,309.59,0.61,0.53,2026-08-11,00:05,N,nominal,2.0NRT,289.55,1.83,N
-8.5364,29.21576,307.59,0.61,0.53,2026-08-11,00:05,N,nominal,2.0NRT,290.35,1.89,N
-8.53711,29.22114,307.3,0.61,0.53,2026-08-11,00:05,N,nominal,2.0NRT,290.73,1.89,N
-8.54207,29.22066,309.97,0.61,0.53,2026-08-11,00:05,N,nominal,2.0NRT,288.92,1.89,N
-8.582,29.18194,307.28,0.6,0.53,2026-08-11,00:05,N,nominal,2.0NRT,289.4,2.58,N
-8.58269,29.18702,302.66,0.6,0.53,2026-08-11,00:05,N,nominal,2.0NRT,290.9,2.49,N
-8.5869,29.18117,320.71,0.6,0.53,2026-08-11,00:05,N,nominal,2.0NRT,288.53,2.58,N
-8.5876,29.18626,312.97,0.6,0.53,2026-08-11,00:05,N,nominal,2.0NRT,291.19,2.49,N
-8.58828,29.19117,313.41,0.6,0.53,2026-08-11,00:05,N,nominal,2.0NRT,292.69,2.49,N
-8.6028,29.26044,300.96,0.61,0.53,2026-08-11,00:05,N,nominal,2.0NRT,290.75,1.31,N
-8.60354,29.26585,300.69,0.61,0.54,2026-08-11,00:05,N,nominal,2.0NRT,290.54,1.31,N
-9.05497,32.68219,299.12,0.53,0.67,2026-08-11,00:05,N,nominal,2.0NRT,286.28,0.95,N
-9.06055,32.67617,305.34,0.53,0.67,2026-08-11,00:05,N,nominal,2.0NRT,286.94,0.95,N
-9.06119,32.68118,298.77,0.53,0.67,2026-08-11,00:05,N,nominal,2.0NRT,286.24,0.95,N
-9.06614,32.67023,299.6,0.53,0.67,2026-08-11,00:05,N,nominal,2.0NRT,286.59,1.64,N
-9.06677,32.67516,300.24,0.53,0.67,2026-08-11,00:05,N,nominal,2.0NRT,286.49,1.26,N
-8.7221,30.02049,305.51,0.35,0.56,2026-08-11,00:05,N,nominal,2.0NRT,289.42,0.54,N
-8.72257,30.02391,300.2,0.35,0.56,2026-08-11,00:05,N,nominal,2.0NRT,289.38,0.54,N
-9.0755,32.64444,331.95,0.53,0.67,2026-08-11,00:05,N,nominal,2.0NRT,287.71,4.52,N
-8.62123,29.24795,305.55,0.61,0.53,2026-08-11,00:05,N,nominal,2.0NRT,290.22,2.68,N
-8.72785,30.02366,300.06,0.35,0.56,2026-08-11,00:05,N,nominal,2.0NRT,289.64,1.09,N
-9.0749,32.63981,301.68,0.53,0.67,2026-08-11,00:05,N,nominal,2.0NRT,286.99,3.9,N
-8.62619,29.24738,320.49,0.61,0.53,2026-08-11,00:05,N,nominal,2.0NRT,290.38,2.68,N
-8.73244,29.86461,296.05,0.34,0.56,2026-08-11,00:05,N,nominal,2.0NRT,285.21,0.4,N
-9.20906,33.2255,324.01,0.58,0.7,2026-08-11,00:05,N,nominal,2.0NRT,282.78,3.02,N
-7.56068,21.68359,319.03,0.38,0.36,2026-08-11,00:05,N,nominal,2.0NRT,284.77,1.13,N
-7.56123,21.68706,304.37,0.38,0.36,2026-08-11,00:05,N,nominal,2.0NRT,284.63,1.13,N
-8.3716,27.09006,304.72,0.43,0.46,2026-08-11,00:05,N,nominal,2.0NRT,289.88,1.59,N
-10.61262,16.7066,329.11,0.51,0.41,2026-08-11,00:05,N,nominal,2.0NRT,287.03,4.81,N
-10.61024,16.69251,296.83,0.52,0.41,2026-08-11,00:05,N,nominal,2.0NRT,284.01,1.91,N
-10.61563,16.70125,348.83,0.51,0.41,2026-08-11,00:05,N,nominal,2.0NRT,290.92,15.98,N
-10.61642,16.70594,334.41,0.51,0.41,2026-08-11,00:05,N,nominal,2.0NRT,288.24,4.81,N
-10.61721,16.71062,341.09,0.51,0.41,2026-08-11,00:05,N,nominal,2.0NRT,289.58,4.81,N
-10.61404,16.69185,317.71,0.52,0.41,2026-08-11,00:05,N,nominal,2.0NRT,286.75,1.91,N
-10.61483,16.69656,319.52,0.52,0.41,2026-08-11,00:05,N,nominal,2.0NRT,287.27,15.98,N
-10.621,16.70996,318.22,0.51,0.41,2026-08-11,00:05,N,nominal,2.0NRT,286.92,3.42,N
-10.62179,16.71465,304.61,0.51,0.41,2026-08-11,00:05,N,nominal,2.0NRT,286.23,1.16,N
-10.69082,17.10283,296.81,0.49,0.4,2026-08-11,00:05,N,nominal,2.0NRT,283.8,1.03,N
-10.83793,17.94389,298.4,0.44,0.39,2026-08-11,00:05,N,nominal,2.0NRT,287.23,0.64,N
-10.62045,16.71171,338.18,0.51,0.41,2026-08-11,00:05,N,nominal,2.0NRT,288.28,3.24,N
-10.61963,16.70703,296.74,0.51,0.41,2026-08-11,00:05,N,nominal,2.0NRT,286.56,3.24,N
-10.83715,17.94453,298.89,0.44,0.39,2026-08-11,00:05,N,nominal,2.0NRT,287.86,0.88,N
-10.47251,15.78201,297.78,0.39,0.44,2026-08-11,00:05,N,nominal,2.0NRT,284.95,0.66,N
-10.55212,16.23223,296.91,0.55,0.43,2026-08-11,00:05,N,nominal,2.0NRT,286.72,0.73,N
-10.55817,16.22081,296.24,0.55,0.43,2026-08-11,00:05,N,nominal,2.0NRT,283.98,0.45,N
-11.84853,24.26966,296.22,0.49,0.4,2026-08-11,00:05,N,nominal,2.0NRT,284.5,0.48,N
-10.92696,18.26214,300.87,0.43,0.38,2026-08-11,00:05,N,nominal,2.0NRT,286.74,0.66,N
-10.78943,17.42489,310.68,0.47,0.4,2026-08-11,00:05,N,nominal,2.0NRT,288.41,1.49,N
-11.35127,20.78644,332.37,0.38,0.36,2026-08-11,00:05,N,nominal,2.0NRT,282.86,3.52,N
-10.60306,16.17749,302.61,0.55,0.43,2026-08-11,00:05,N,nominal,2.0NRT,284.09,2.01,N
-10.60391,16.18242,315.84,0.55,0.43,2026-08-11,00:05,N,nominal,2.0NRT,282.54,1.24,N
-10.60477,16.18739,312.8,0.55,0.43,2026-08-11,00:05,N,nominal,2.0NRT,283.3,1.24,N
-10.97685,18.17217,301.58,0.43,0.38,2026-08-11,00:05,N,nominal,2.0NRT,290.11,0.89,N
-16.42162,17.54902,307.61,0.41,0.37,2026-08-11,00:07,N,nominal,2.0NRT,285.66,0.75,N
-16.42226,17.55285,301.8,0.41,0.37,2026-08-11,00:07,N,nominal,2.0NRT,285.28,0.84,N
-16.4242,17.56434,305.8,0.41,0.37,2026-08-11,00:07,N,nominal,2.0NRT,285.32,1.43,N
-16.59101,18.464,308.45,0.39,0.36,2026-08-11,00:07,N,nominal,2.0NRT,284.12,0.86,N
-16.06251,15.29584,302.28,0.52,0.41,2026-08-11,00:07,N,nominal,2.0NRT,287.84,0.82,N
-16.52022,17.9291,317.72,0.4,0.37,2026-08-11,00:07,N,nominal,2.0NRT,286.32,1.99,N
-16.78375,19.55905,295.49,0.38,0.36,2026-08-11,00:07,N,nominal,2.0NRT,283.43,0.41,N
-16.78432,19.56265,297.24,0.38,0.36,2026-08-11,00:07,N,nominal,2.0NRT,283.25,0.63,N
-17.43203,23.98204,309.4,0.55,0.43,2026-08-11,00:07,N,nominal,2.0NRT,282.64,1.41,N
-17.43992,23.98089,297.23,0.55,0.43,2026-08-11,00:07,N,nominal,2.0NRT,282.4,0.58,N
-16.50486,17.60494,301.2,0.41,0.37,2026-08-11,00:07,N,nominal,2.0NRT,284.01,0.81,N
-16.50827,17.60433,304.61,0.41,0.37,2026-08-11,00:07,N,nominal,2.0NRT,284.1,0.56,N
-16.52656,17.71465,311.11,0.41,0.37,2026-08-11,00:07,N,nominal,2.0NRT,286.02,1.46,N
-16.50978,17.59225,303.92,0.41,0.37,2026-08-11,00:07,N,nominal,2.0NRT,285.12,0.84,N
-16.51168,17.60372,296.63,0.41,0.37,2026-08-11,00:07,N,nominal,2.0NRT,284.05,0.56,N
-16.55798,17.73656,307,0.4,0.37,2026-08-11,00:07,N,nominal,2.0NRT,285.3,1,N
-16.59422,17.76509,306.86,0.4,0.37,2026-08-11,00:07,N,nominal,2.0NRT,286.42,0.84,N
-16.59485,17.76886,299.66,0.4,0.37,2026-08-11,00:07,N,nominal,2.0NRT,286.06,0.84,N
-16.60164,17.76763,302.62,0.4,0.37,2026-08-11,00:07,N,nominal,2.0NRT,285.98,0.76,N
-17.12928,21.10897,306.27,0.41,0.37,2026-08-11,00:07,N,nominal,2.0NRT,284.71,1.13,N
-17.13043,21.11664,295.97,0.41,0.37,2026-08-11,00:07,N,nominal,2.0NRT,283.7,0.69,N
-16.58925,17.67237,302.63,0.41,0.37,2026-08-11,00:07,N,nominal,2.0NRT,285.01,0.95,N
-17.1327,21.10841,299.78,0.41,0.37,2026-08-11,00:07,N,nominal,2.0NRT,284.26,1.13,N
-17.13327,21.11225,316.06,0.41,0.37,2026-08-11,00:07,N,nominal,2.0NRT,284.08,1.13,N
-17.13442,21.11993,304.16,0.41,0.37,2026-08-11,00:07,N,nominal,2.0NRT,283.92,0.69,N
-17.13784,21.11938,300.18,0.41,0.37,2026-08-11,00:07,N,nominal,2.0NRT,283.83,0.94,N
-17.13841,21.12322,304.78,0.41,0.37,2026-08-11,00:07,N,nominal,2.0NRT,283.62,0.51,N
-17.14183,21.12267,297.91,0.41,0.37,2026-08-11,00:07,N,nominal,2.0NRT,282.97,0.51,N
-17.14925,21.12541,328.25,0.41,0.37,2026-08-11,00:07,N,nominal,2.0NRT,285.04,2.82,N
-17.15325,21.1287,305.59,0.41,0.37,2026-08-11,00:07,N,nominal,2.0NRT,283.86,0.7,N
-17.15322,21.1051,304.3,0.41,0.37,2026-08-11,00:07,N,nominal,2.0NRT,282.95,0.82,N
-17.15667,21.12815,306,0.41,0.37,2026-08-11,00:07,N,nominal,2.0NRT,283.47,0.7,N
-17.16009,21.12759,295.59,0.41,0.37,2026-08-11,00:07,N,nominal,2.0NRT,282.38,0.61,N
-17.36714,22.54261,298.43,0.46,0.39,2026-08-11,00:07,N,nominal,2.0NRT,283.21,0.95,N
