latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
14.32834,104.52388,320.38,2.93,1.63,2026-01-21,07:30,A,66,6.1NRT,298.46,60.27,D
21.74207,103.10799,304.42,2.61,1.55,2026-01-21,07:33,A,42,6.1NRT,291.49,16.69,D
20.76823,101.8211,308.19,3.43,1.74,2026-01-21,07:33,A,50,6.1NRT,295.34,31.48,D
20.65437,104.49683,302.1,2.16,1.43,2026-01-21,07:33,A,17,6.1NRT,287.21,6.89,D
19.38401,101.28594,318.8,4.05,1.87,2026-01-21,07:33,A,59,6.1NRT,288.81,106.44,D
19.39076,101.31781,315.8,4.03,1.86,2026-01-21,07:33,A,57,6.1NRT,287.19,84.86,D
19.3926,101.28654,320.83,4.05,1.87,2026-01-21,07:33,A,69,6.1NRT,289.62,118.99,D
19.06858,102.05824,301.25,3.6,1.78,2026-01-21,07:33,A,21,6.1NRT,289.49,14.11,D
18.44617,101.43544,308.92,4.14,1.88,2026-01-21,07:33,A,63,6.1NRT,295.71,40.43,D
18.52863,102.91214,303.97,3.18,1.69,2026-01-21,07:33,A,21,6.1NRT,288.56,19.22,D
19.69617,109.88928,308.14,1.05,1.02,2026-01-21,07:33,A,57,6.1NRT,295.07,5.1,D
18.21983,102.30083,314.18,3.6,1.78,2026-01-21,07:33,A,71,6.1NRT,294.18,56.96,D
18.2235,102.3066,312.52,3.6,1.78,2026-01-21,07:33,A,67,6.1NRT,294.25,48.22,D
24.74131,103.68332,304.4,2.03,1.39,2026-01-21,07:33,A,52,6.1NRT,293.19,14.21,D
19.40885,-155.28587,322.57,1.58,1.24,2026-01-21,07:33,T,100,6.1NRT,300.22,45.15,N
19.40616,-155.27895,319.38,1.58,1.24,2026-01-21,07:33,T,98,6.1NRT,301.08,38.93,N
18.20822,102.31003,307.89,3.6,1.78,2026-01-21,07:33,A,29,6.1NRT,294.06,25.95,D
19.41048,-155.27118,320.72,1.58,1.24,2026-01-21,07:33,T,100,6.1NRT,300.04,41.42,N
24.79006,103.99931,301.91,1.92,1.35,2026-01-21,07:33,A,50,6.1NRT,290.62,9.53,D
24.78363,104.00565,301.87,1.92,1.35,2026-01-21,07:33,A,32,6.1NRT,290.34,8.23,D
24.57609,103.11356,304.76,2.25,1.45,2026-01-21,07:33,A,59,6.1NRT,294.29,17.41,D
24.40745,103.59613,302.26,2.09,1.41,2026-01-21,07:33,A,45,6.1NRT,291.97,10.34,D
23.33872,100.56769,311.49,3.71,1.8,2026-01-21,07:33,A,71,6.1NRT,290.61,75.61,D
23.34429,100.57133,310.78,3.71,1.8,2026-01-21,07:33,A,70,6.1NRT,290.44,71.86,D
23.88038,103.9197,305.83,2.04,1.39,2026-01-21,07:33,A,52,6.1NRT,294.84,8.39,D
22.78094,99.23659,304.53,4.79,2,2026-01-21,07:33,A,59,6.1NRT,291.65,49.34,D
22.77888,99.24369,302.78,4.79,2,2026-01-21,07:33,A,54,6.1NRT,291.52,40.68,D
23.64727,103.74068,306.87,2.12,1.42,2026-01-21,07:33,A,51,6.1NRT,295.81,14.55,D
23.70037,104.24719,306.44,1.95,1.36,2026-01-21,07:33,A,52,6.1NRT,290.46,12.33,D
23.51341,103.32531,305.63,2.29,1.47,2026-01-21,07:33,A,47,6.1NRT,293.43,10.05,D
21.95061,100.52851,310.13,4.03,1.86,2026-01-21,07:33,A,70,6.1NRT,291.54,65.03,D
21.94318,100.53927,306.79,4.03,1.86,2026-01-21,07:33,A,60,6.1NRT,291.11,47.71,D
21.68258,101.30288,301.97,3.57,1.77,2026-01-21,07:33,A,28,6.1NRT,289.84,12.83,D
21.60329,102.04797,302.97,3.16,1.68,2026-01-21,07:33,A,51,6.1NRT,289.22,18.25,D
26.52066,101.91016,304.59,2.49,1.52,2026-01-21,07:35,A,51,6.1NRT,294.52,15.3,D
26.51762,101.90456,306.43,2.49,1.52,2026-01-21,07:35,A,63,6.1NRT,294.53,20.48,D
26.3297,100.94649,308.49,2.96,1.64,2026-01-21,07:35,A,62,6.1NRT,285.48,44.79,D
26.81896,103.21074,300.9,1.98,1.37,2026-01-21,07:35,A,43,6.1NRT,285.02,15.28,D
26.58193,101.88452,307.44,2.49,1.52,2026-01-21,07:35,A,65,6.1NRT,295.59,20.81,D
26.86183,102.08669,313.71,2.37,1.49,2026-01-21,07:35,A,74,6.1NRT,293.71,38.87,D
26.8577,102.06647,305.86,2.38,1.49,2026-01-21,07:35,A,58,6.1NRT,292.7,18.6,D
26.70318,101.1149,303.85,2.82,1.6,2026-01-21,07:35,A,57,6.1NRT,289.18,28.4,D
26.70855,101.10548,300.56,2.82,1.6,2026-01-21,07:35,A,39,6.1NRT,289.73,20.01,D
26.8823,101.66215,301.22,2.54,1.53,2026-01-21,07:35,A,43,6.1NRT,290.37,20.29,D
27.16539,101.15908,302.47,2.73,1.58,2026-01-21,07:35,A,41,6.1NRT,285.9,25.55,D
27.16033,101.13486,312.91,2.74,1.58,2026-01-21,07:35,A,73,6.1NRT,286.35,55.06,D
27.31516,101.18497,302.1,2.69,1.57,2026-01-21,07:35,A,51,6.1NRT,287.83,24.07,D
27.65217,102.1057,300.13,2.27,1.46,2026-01-21,07:35,A,29,6.1NRT,285.45,14.69,D
27.80807,101.55675,304.06,2.47,1.51,2026-01-21,07:35,A,22,6.1NRT,286.13,25.39,D
27.80354,101.53476,304.45,2.48,1.52,2026-01-21,07:35,A,26,6.1NRT,285.89,26.38,D
27.85001,101.57301,300.19,2.46,1.51,2026-01-21,07:35,A,12,6.1NRT,283.26,20.3,D
26.25281,101.91515,308.85,2.52,1.53,2026-01-21,07:35,A,61,6.1NRT,294.23,30.83,D
26.39989,101.77009,308.57,2.56,1.54,2026-01-21,07:35,A,67,6.1NRT,294.26,28.32,D
26.41379,101.79062,303.49,2.55,1.54,2026-01-21,07:35,A,56,6.1NRT,291.82,15.94,D
26.32574,100.95377,309.46,2.96,1.64,2026-01-21,07:35,A,47,6.1NRT,286.01,44.85,D
24.57453,100.32225,300.68,3.62,1.78,2026-01-21,07:35,A,34,6.1NRT,287.6,28.61,D
25.29353,102.36647,304.64,2.47,1.51,2026-01-21,07:35,A,59,6.1NRT,287.18,27.38,D
25.29093,102.36016,307.29,2.47,1.51,2026-01-21,07:35,A,65,6.1NRT,287.19,33.41,D
25.70908,103.44794,302.8,2.01,1.38,2026-01-21,07:35,A,54,6.1NRT,291.63,12.34,D
25.85165,103.99963,302.33,1.82,1.32,2026-01-21,07:35,A,51,6.1NRT,291.79,8.72,D
25.88573,103.99175,303.81,1.82,1.32,2026-01-21,07:35,A,57,6.1NRT,292.19,9.85,D
25.886,104.00461,302.58,1.82,1.32,2026-01-21,07:35,A,39,6.1NRT,292.43,7.54,D
26.0795,103.85573,305.8,1.85,1.33,2026-01-21,07:35,A,59,6.1NRT,292.15,13.07,D
26.07619,103.83845,305.23,1.85,1.33,2026-01-21,07:35,A,60,6.1NRT,291.79,12.59,D
26.44268,103.3207,303.49,1.98,1.37,2026-01-21,07:35,A,50,6.1NRT,291.86,11.27,D
26.43531,103.28303,305.73,1.99,1.38,2026-01-21,07:35,A,59,6.1NRT,291.62,15.64,D
26.23108,101.87677,307.15,2.54,1.53,2026-01-21,07:35,A,60,6.1NRT,292.92,24.79,D
26.2264,101.85432,301.75,2.55,1.54,2026-01-21,07:35,A,43,6.1NRT,290.84,14.27,D
37.13961,104.79618,304.37,1.07,1.03,2026-01-21,07:37,A,59,6.1NRT,274.54,10.09,D
28.9136,19.77501,329.67,1.05,1.02,2026-01-21,08:07,T,82,6.1NRT,282.48,32.43,D
28.90465,19.77323,346.02,1.05,1.02,2026-01-21,08:07,T,93,6.1NRT,282.07,60.54,D
28.90304,19.78368,311.32,1.05,1.02,2026-01-21,08:07,T,48,6.1NRT,279.88,13.61,D
10.29208,18.07442,326.49,1.46,1.2,2026-01-21,08:11,T,33,6.1NRT,305.75,24.02,D
12.60521,13.43431,319.15,1.03,1.02,2026-01-21,08:11,T,67,6.1NRT,304.31,9.18,D
12.6039,13.44357,319.38,1.03,1.02,2026-01-21,08:11,T,68,6.1NRT,303.63,9.3,D
11.55726,15.15706,316.25,1.02,1.01,2026-01-21,08:11,T,62,6.1NRT,301.24,8.84,D
10.83328,19.17225,320.69,1.73,1.29,2026-01-21,08:11,T,71,6.1NRT,301.59,22.89,D
10.83237,19.18123,316.51,1.73,1.29,2026-01-21,08:11,T,62,6.1NRT,301.23,13.71,D
11.37253,15.03408,316.81,1.02,1.01,2026-01-21,08:11,T,63,6.1NRT,304.26,7.29,D
11.30727,14.97235,317.94,1.01,1.01,2026-01-21,08:11,T,65,6.1NRT,303.28,9.07,D
11.20639,15.59425,315.07,1.05,1.02,2026-01-21,08:11,T,58,6.1NRT,302.22,6.08,D
11.19739,15.59291,326.94,1.05,1.02,2026-01-21,08:11,T,79,6.1NRT,302.33,18.88,D
11.07458,15.17598,322.92,1.03,1.01,2026-01-21,08:11,T,73,6.1NRT,304.09,12.14,D
10.67106,16.88288,323.25,1.21,1.1,2026-01-21,08:11,T,74,6.1NRT,297.73,17.43,D
10.66942,16.89364,329.58,1.22,1.1,2026-01-21,08:11,T,81,6.1NRT,298.88,27.24,D
10.66778,16.90442,319.09,1.22,1.1,2026-01-21,08:11,T,30,6.1NRT,299.11,11.25,D
10.31306,18.0777,353.11,1.46,1.2,2026-01-21,08:11,T,96,6.1NRT,307.34,104.53,D
10.30459,18.06314,352.88,1.46,1.19,2026-01-21,08:11,T,96,6.1NRT,307.27,102.45,D
10.30257,18.07606,383.78,1.46,1.2,2026-01-21,08:11,T,100,6.1NRT,316.01,277.52,D
10.30056,18.08902,358.06,1.47,1.2,2026-01-21,08:11,T,99,6.1NRT,311.02,123.76,D
10.29853,18.102,324.4,1.47,1.2,2026-01-21,08:11,T,29,6.1NRT,305.8,20.3,D
9.66091,21.40623,311.78,2.73,1.58,2026-01-21,08:11,T,47,6.1NRT,296.86,24.54,D
9.65513,21.39972,311.83,2.73,1.58,2026-01-21,08:11,T,45,6.1NRT,297.4,23.3,D
9.2133,23.59945,310.07,4.17,1.89,2026-01-21,08:11,T,33,6.1NRT,287.31,45.93,D
9.55036,21.43147,319.92,2.75,1.59,2026-01-21,08:11,T,72,6.1NRT,298.92,49.49,D
9.54631,21.45557,314.37,2.76,1.59,2026-01-21,08:11,T,61,6.1NRT,298.73,26.47,D
9.20769,23.59151,314.5,4.17,1.89,2026-01-21,08:11,T,62,6.1NRT,287.45,72.29,D
9.54508,21.42402,315.15,2.75,1.59,2026-01-21,08:11,T,63,6.1NRT,299.2,30.57,D
9.5412,21.44817,319.62,2.76,1.59,2026-01-21,08:11,T,71,6.1NRT,299.94,46.49,D
10.69361,12.99832,315.23,1.04,1.02,2026-01-21,08:11,T,56,6.1NRT,303.01,5.11,D
9.42402,21.08606,313.95,2.6,1.55,2026-01-21,08:11,T,51,6.1NRT,299.91,18.42,D
9.4303,21.08052,315.23,2.6,1.55,2026-01-21,08:11,T,40,6.1NRT,300.41,20.71,D
9.41678,21.07826,314.9,2.6,1.55,2026-01-21,08:11,T,41,6.1NRT,300.2,19.05,D
9.54409,19.30099,312.53,1.86,1.33,2026-01-21,08:11,T,36,6.1NRT,301.33,10.74,D
9.58936,18.57783,315.79,1.64,1.26,2026-01-21,08:11,T,61,6.1NRT,302.83,11.81,D
9.15497,21.21244,321.06,2.69,1.57,2026-01-21,08:11,T,72,6.1NRT,301.77,46.17,D
9.15109,21.2361,314.65,2.7,1.57,2026-01-21,08:11,T,59,6.1NRT,301.32,21.98,D
9.13938,21.30731,317.43,2.74,1.58,2026-01-21,08:11,T,66,6.1NRT,301.72,32.31,D
10.2824,13.82348,314.66,1,1,2026-01-21,08:11,T,52,6.1NRT,303.63,4.18,D
9.23981,20.61105,320.44,2.4,1.49,2026-01-21,08:11,T,71,6.1NRT,301.88,36.13,D
9.23637,20.63208,319.35,2.41,1.5,2026-01-21,08:11,T,70,6.1NRT,301.88,32.05,D
10.50795,12.14016,314,1.11,1.05,2026-01-21,08:11,T,52,6.1NRT,301.45,5.62,D
9.57185,18.23908,317.06,1.55,1.23,2026-01-21,08:11,T,65,6.1NRT,302.51,14.79,D
9.35293,19.34308,333.85,1.89,1.34,2026-01-21,08:11,T,85,6.1NRT,303.19,65.79,D
9.18307,19.82691,316.88,2.08,1.4,2026-01-21,08:11,T,65,6.1NRT,302.01,20.9,D
9.39583,17.83321,314.05,1.46,1.19,2026-01-21,08:11,T,58,6.1NRT,299.46,8.71,D
8.94117,20.10353,314.14,2.21,1.44,2026-01-21,08:11,T,61,6.1NRT,298.69,15.27,D
9.54588,16.13167,317.79,1.14,1.06,2026-01-21,08:11,T,67,6.1NRT,302.02,8.87,D
8.58738,21.51373,318.7,2.91,1.63,2026-01-21,08:11,T,71,6.1NRT,299.86,50.7,D
8.5845,21.50619,325.17,2.91,1.63,2026-01-21,08:11,T,79,6.1NRT,300.27,80.71,D
8.9886,18.73429,312.69,1.72,1.29,2026-01-21,08:11,T,54,6.1NRT,299.42,10.01,D
9.18483,16.67995,315.3,1.23,1.1,2026-01-21,08:11,T,62,6.1NRT,298.46,8.33,D
9.18122,16.68408,313.95,1.24,1.1,2026-01-21,08:11,T,57,6.1NRT,298.29,6.67,D
9.13893,16.7674,316.69,1.25,1.11,2026-01-21,08:11,T,65,6.1NRT,298.05,11.37,D
8.53805,19.56402,310.71,2.04,1.39,2026-01-21,08:11,T,50,6.1NRT,296.32,15.4,D
8.53526,19.58192,320.02,2.04,1.39,2026-01-21,08:11,T,75,6.1NRT,297.54,36.78,D
8.42774,20.18622,314.2,2.29,1.47,2026-01-21,08:11,T,66,6.1NRT,298.78,20.28,D
11.74348,-70.19257,319.08,1.44,1.19,2026-01-21,08:11,A,98,6.1NRT,294.77,26.36,N
10.33063,-75.48401,304.14,1.03,1.02,2026-01-21,08:11,A,59,6.1NRT,292.87,4.4,N
8.77966,-68.03884,300.04,2.39,1.49,2026-01-21,08:11,A,12,6.1NRT,289.15,14.13,N
7.49229,-69.6347,315.78,1.88,1.34,2026-01-21,08:11,A,92,6.1NRT,288.59,34.04,N
7.4974,-69.64104,307.06,1.88,1.34,2026-01-21,08:11,A,70,6.1NRT,288.48,19.27,N
7.4948,-69.62464,303.22,1.89,1.34,2026-01-21,08:11,A,54,6.1NRT,288.31,13.39,N
7.62942,14.86932,310.96,1.05,1.03,2026-01-21,08:13,T,55,6.1NRT,295.03,5.94,D
8.29514,13.97982,315.84,1,1,2026-01-21,08:13,T,63,6.1NRT,298.73,7.22,D
8.46347,13.05481,316.89,1.01,1.01,2026-01-21,08:13,T,64,6.1NRT,300.78,7.89,D
8.4056,14.67524,318.45,1.03,1.01,2026-01-21,08:13,T,68,6.1NRT,300.61,8.81,D
8.23111,16.17894,312.18,1.19,1.08,2026-01-21,08:13,T,35,6.1NRT,294.06,5.37,D
8.53707,14.46962,315.49,1.02,1.01,2026-01-21,08:13,T,59,6.1NRT,298.59,7.72,D
8.54567,14.53509,320.54,1.02,1.01,2026-01-21,08:13,T,66,6.1NRT,301.34,10.08,D
8.55455,14.53641,324.41,1.02,1.01,2026-01-21,08:13,T,76,6.1NRT,300.57,15.07,D
8.56212,14.54672,330.37,1.02,1.01,2026-01-21,08:13,T,82,6.1NRT,299.46,21.68,D
8.56343,14.53771,347.53,1.02,1.01,2026-01-21,08:13,T,94,6.1NRT,299.93,50.19,D
8.61373,14.25232,313.31,1.01,1,2026-01-21,08:13,T,49,6.1NRT,299.28,5.34,D
8.63249,14.26138,324.94,1.01,1,2026-01-21,08:13,T,76,6.1NRT,300.34,15.67,D
7.80197,19.82226,318.89,2.2,1.44,2026-01-21,08:13,T,75,6.1NRT,295.62,32.03,D
8.4964,15.50207,316.45,1.1,1.04,2026-01-21,08:13,T,62,6.1NRT,302.53,6.61,D
8.22841,17.98025,311.13,1.56,1.23,2026-01-21,08:13,T,55,6.1NRT,296.7,10.68,D
3.34251,-72.82578,337.21,1.29,1.13,2026-01-21,08:13,A,100,6.1NRT,292.18,55.79,N
3.35065,-72.81309,310.9,1.29,1.13,2026-01-21,08:13,A,81,6.1NRT,291.59,13.47,N
3.35236,-72.8243,321.43,1.29,1.13,2026-01-21,08:13,A,100,6.1NRT,291.89,26.52,N
3.36051,-72.81162,310.48,1.29,1.13,2026-01-21,08:13,A,80,6.1NRT,291.65,13.07,N
9.95601,6.30622,316.1,2.83,1.61,2026-01-21,08:13,T,71,6.1NRT,294.75,45.76,D
3.36221,-72.82286,318.92,1.29,1.13,2026-01-21,08:13,A,98,6.1NRT,291.88,23.01,N
3.37206,-72.82137,302.07,1.29,1.13,2026-01-21,08:13,A,46,6.1NRT,291.55,5.78,N
4.04979,-72.08884,314.5,1.41,1.17,2026-01-21,08:13,A,89,6.1NRT,291.48,19.68,N
4.06004,-72.08725,304.66,1.41,1.17,2026-01-21,08:13,A,61,6.1NRT,291.45,8.66,N
9.7333,10.59434,313.57,1.32,1.14,2026-01-21,08:13,T,58,6.1NRT,299.08,7.53,D
8.25505,20.19481,311.24,2.31,1.47,2026-01-21,08:13,T,44,6.1NRT,295.31,15.32,D
8.25654,20.18825,310.11,2.31,1.47,2026-01-21,08:13,T,42,6.1NRT,295,14.02,D
8.72748,16.10984,316.69,1.16,1.07,2026-01-21,08:13,T,64,6.1NRT,301.26,7.53,D
8.72593,16.12005,315.54,1.16,1.07,2026-01-21,08:13,T,61,6.1NRT,302.12,6.21,D
3.34079,-72.81455,322.2,1.29,1.13,2026-01-21,08:13,A,100,6.1NRT,291.92,28.24,N
9.9461,6.31091,312.58,2.83,1.61,2026-01-21,08:13,T,55,6.1NRT,294.33,32.86,D
8.17822,13.63514,318.2,1,1,2026-01-21,08:13,T,69,6.1NRT,299.81,8.63,D
7.6308,14.85999,320.13,1.05,1.02,2026-01-21,08:13,T,76,6.1NRT,296.89,14.26,D
7.7761,14.62411,320.39,1.03,1.02,2026-01-21,08:13,T,76,6.1NRT,299.75,12.77,D
7.77743,14.615,313.92,1.03,1.02,2026-01-21,08:13,T,67,6.1NRT,298.15,7.1,D
7.63737,15.6306,327.39,1.13,1.06,2026-01-21,08:13,T,82,6.1NRT,299.53,23.8,D
7.84849,15.3243,310.24,1.09,1.04,2026-01-21,08:13,T,54,6.1NRT,294.49,4.91,D
8.22752,13.16369,320.14,1.01,1,2026-01-21,08:13,T,71,6.1NRT,300.06,10.72,D
8.17695,13.64397,312.38,1,1,2026-01-21,08:13,T,52,6.1NRT,298.25,4.01,D
5.52253,6.67199,308.63,2.25,1.45,2026-01-21,08:13,T,64,6.1NRT,289.07,17.91,D
4.46525,19.66168,320.14,2.46,1.51,2026-01-21,08:13,T,60,6.1NRT,268.85,62.25,D
5.22419,18.20148,305.73,1.82,1.32,2026-01-21,08:13,T,57,6.1NRT,281.96,9.44,D
7.61346,12.47994,313.56,1.03,1.01,2026-01-21,08:13,T,66,6.1NRT,297,7.49,D
8.43684,6.66395,313.55,2.51,1.52,2026-01-21,08:13,T,64,6.1NRT,295.54,24.24,D
7.6641,14.06315,314.83,1.01,1,2026-01-21,08:13,T,69,6.1NRT,295.54,8.75,D
7.67295,14.0643,310.73,1.01,1,2026-01-21,08:13,T,46,6.1NRT,295.84,5.4,D
-1.98998,-78.34103,308.34,1.05,1.02,2026-01-21,08:15,A,74,6.1NRT,275.8,13.66,N
-2.00039,-78.33247,365.29,1.05,1.02,2026-01-21,08:15,A,100,6.1NRT,295.74,112.07,N
-1.99907,-78.34118,375.57,1.05,1.02,2026-01-21,08:15,A,100,6.1NRT,288.79,149.33,N
-7.11738,-79.39506,308.1,1.04,1.02,2026-01-21,08:17,A,73,6.1NRT,284.66,9.17,N
-7.4472,-79.536,301.4,1.05,1.02,2026-01-21,08:17,A,41,6.1NRT,286.7,4.88,N
-22.51281,17.03058,316.5,3.85,1.83,2026-01-21,08:22,T,21,6.1NRT,300.24,48.3,D
-18.98854,-174.76439,339.65,1.07,1.03,2026-01-21,08:58,T,100,6.1NRT,291.57,44.66,N
-18.98999,-174.77429,319.65,1.07,1.03,2026-01-21,08:58,T,99,6.1NRT,289.84,16.57,N
22.19062,82.29663,315.82,1.36,1.15,2026-01-21,09:09,A,70,6.1NRT,301.15,12.41,D
22.16408,82.14363,313.35,1.39,1.17,2026-01-21,09:09,A,66,6.1NRT,302.23,9.98,D
21.68653,82.73138,312.93,1.3,1.13,2026-01-21,09:09,A,61,6.1NRT,300.94,6.95,D
20.90759,86.58643,310.67,1,1,2026-01-21,09:09,A,52,6.1NRT,298.95,5.52,D
20.78568,85.64365,313.52,1.01,1.01,2026-01-21,09:09,A,64,6.1NRT,301.62,5.94,D
20.45825,83.57867,312.09,1.21,1.1,2026-01-21,09:09,A,64,6.1NRT,301.15,7.15,D
20.4564,83.56747,311.87,1.22,1.1,2026-01-21,09:09,A,64,6.1NRT,300.6,6.59,D
20.90516,86.08257,312.93,1,1,2026-01-21,09:09,A,58,6.1NRT,299.31,5.17,D
20.7897,85.25412,316.07,1.03,1.02,2026-01-21,09:09,A,56,6.1NRT,301.79,8.73,D
20.80047,85.25639,312.19,1.03,1.01,2026-01-21,09:09,A,61,6.1NRT,301.16,6.06,D
20.98715,86.01522,316.48,1,1,2026-01-21,09:09,A,69,6.1NRT,301.33,8.02,D
20.95977,85.7712,317.52,1.01,1,2026-01-21,09:09,A,71,6.1NRT,301.42,9.23,D
21.07051,86.25166,336.61,1,1,2026-01-21,09:09,A,88,6.1NRT,301.81,31.77,D
21.11863,86.51974,319.94,1,1,2026-01-21,09:09,A,74,6.1NRT,300.01,12.25,D
20.95506,85.18324,317.29,1.03,1.02,2026-01-21,09:09,A,40,6.1NRT,303.91,8.68,D
20.96243,85.17208,320.93,1.03,1.02,2026-01-21,09:09,A,64,6.1NRT,302.99,11.53,D
21.12637,86.00782,313.18,1,1,2026-01-21,09:09,A,63,6.1NRT,299.39,5.36,D
21.22222,86.47772,317.34,1,1,2026-01-21,09:09,A,71,6.1NRT,300.19,9.94,D
21.14285,85.93813,314.22,1,1,2026-01-21,09:09,A,29,6.1NRT,298.02,6.45,D
19.5204,82.4905,314.91,1.46,1.2,2026-01-21,09:09,A,70,6.1NRT,299.97,15.35,D
19.8635,85.31087,311.12,1.04,1.02,2026-01-21,09:09,A,59,6.1NRT,300.72,5.33,D
19.92452,86.13011,316.29,1.01,1,2026-01-21,09:09,A,69,6.1NRT,301.36,8.52,D
19.85095,85.90131,312.06,1.01,1.01,2026-01-21,09:09,A,34,6.1NRT,300.22,4.81,D
20.1834,86.38687,311.67,1,1,2026-01-21,09:09,A,55,6.1NRT,299.05,5.97,D
21.18052,86.1321,311.8,1,1,2026-01-21,09:09,A,60,6.1NRT,300.1,5.59,D
21.21533,83.88826,310.04,1.15,1.07,2026-01-21,09:09,A,49,6.1NRT,299.73,5.44,D
21.21363,83.87764,314.3,1.15,1.07,2026-01-21,09:09,A,68,6.1NRT,300.07,9.17,D
21.17484,83.06369,317.22,1.27,1.12,2026-01-21,09:09,A,71,6.1NRT,299.99,13.14,D
21.7385,86.58392,307.4,1,1,2026-01-21,09:09,A,51,6.1NRT,296.87,3.61,D
21.21867,83.01337,315.18,1.27,1.12,2026-01-21,09:09,A,68,6.1NRT,300.3,10.9,D
21.2167,83.00162,313.97,1.28,1.12,2026-01-21,09:09,A,66,6.1NRT,299.74,9.66,D
21.91387,86.84728,310.7,1.01,1.01,2026-01-21,09:09,A,59,6.1NRT,299.11,4.92,D
21.69645,84.29089,311.74,1.09,1.04,2026-01-21,09:09,A,63,6.1NRT,298.78,7.2,D
21.80695,84.34801,327.39,1.08,1.04,2026-01-21,09:09,A,82,6.1NRT,300.4,22.57,D
21.48674,82.22029,316.36,1.41,1.18,2026-01-21,09:09,A,55,6.1NRT,300.28,14.34,D
21.48452,82.20727,336.82,1.41,1.18,2026-01-21,09:09,A,89,6.1NRT,300.34,53.73,D
22.01683,85.47509,316.75,1.01,1,2026-01-21,09:09,A,72,6.1NRT,299.6,10.21,D
22.01542,85.4657,312.61,1.01,1,2026-01-21,09:09,A,61,6.1NRT,297.81,7.11,D
21.63472,82.96248,314.5,1.26,1.12,2026-01-21,09:09,A,66,6.1NRT,300.51,9.38,D
21.82872,84.07548,318.43,1.11,1.05,2026-01-21,09:09,A,74,6.1NRT,299.73,13.33,D
21.82706,84.06519,314.78,1.11,1.05,2026-01-21,09:09,A,69,6.1NRT,300.04,9.32,D
21.86079,84.217,320.19,1.09,1.04,2026-01-21,09:09,A,76,6.1NRT,302.09,13.84,D
21.54083,82.29688,312.06,1.39,1.17,2026-01-21,09:09,A,61,6.1NRT,301.21,8.84,D
22.35614,87.30141,312.59,1.04,1.02,2026-01-21,09:09,A,56,6.1NRT,300.61,6.64,D
22.37121,87.27895,313.82,1.04,1.02,2026-01-21,09:09,A,63,6.1NRT,301.56,7.49,D
20.51655,85.52569,312.43,1.02,1.01,2026-01-21,09:09,A,53,6.1NRT,301.68,5.34,D
21.60293,82.231,317.43,1.4,1.17,2026-01-21,09:09,A,42,6.1NRT,300.21,14.86,D
21.68873,82.73796,315.83,1.3,1.13,2026-01-21,09:09,A,69,6.1NRT,300.72,11.26,D
21.6022,82.23914,314.48,1.4,1.17,2026-01-21,09:09,A,44,6.1NRT,299.37,10.48,D
21.81011,83.10232,325.5,1.23,1.1,2026-01-21,09:09,A,61,6.1NRT,294.89,24.37,D
22.44277,86.73213,324.36,1.01,1.01,2026-01-21,09:09,A,80,6.1NRT,300.15,17.75,D
22.56243,85.8923,313,1,1,2026-01-21,09:09,A,66,6.1NRT,301.76,5.49,D
22.0781,82.72406,312.15,1.28,1.12,2026-01-21,09:09,A,63,6.1NRT,298.74,7.83,D
22.22269,83.41433,309.79,1.17,1.08,2026-01-21,09:09,A,55,6.1NRT,295.15,6.46,D
22.16796,82.28048,313.59,1.36,1.16,2026-01-21,09:09,A,58,6.1NRT,301.73,8.3,D
22.23378,82.60677,315.71,1.3,1.13,2026-01-21,09:09,A,70,6.1NRT,300.03,11.86,D
17.58876,83.18175,317.58,1.42,1.18,2026-01-21,09:09,A,0,6.1NRT,301.31,14.47,D
17.28874,80.71625,311,2.19,1.43,2026-01-21,09:09,A,59,6.1NRT,299.91,16.65,D
20.03294,96.9709,315.64,4.38,1.93,2026-01-21,09:09,A,60,6.1NRT,299.05,75,D
19.65148,82.82554,310.57,1.39,1.17,2026-01-21,09:09,A,62,6.1NRT,300.26,7.02,D
20.15698,85.83387,325.03,1.01,1.01,2026-01-21,09:09,A,79,6.1NRT,302.12,16.91,D
19.81726,82.28868,310.71,1.49,1.21,2026-01-21,09:09,A,60,6.1NRT,299.71,8.39,D
20.53972,86.41613,334.21,1,1,2026-01-21,09:09,A,86,6.1NRT,302.09,27.95,D
23.77169,86.21069,314.75,1.01,1,2026-01-21,09:11,A,69,6.1NRT,302.67,8.36,D
24.3192,81.34727,311.58,1.43,1.18,2026-01-21,09:11,A,66,6.1NRT,298.04,13.24,D
26.14277,92.99642,308.87,2.63,1.56,2026-01-21,09:11,A,66,6.1NRT,294.81,22.14,D
26.14922,92.99062,310.6,2.63,1.56,2026-01-21,09:11,A,68,6.1NRT,294.71,25.63,D
24.5756,80.99611,310.28,1.49,1.21,2026-01-21,09:11,A,63,6.1NRT,298.64,11.57,D
25.53784,82.86071,306.84,1.13,1.06,2026-01-21,09:11,A,61,6.1NRT,295.4,6.77,D
26.43441,86.83846,306.04,1.08,1.04,2026-01-21,09:11,A,57,6.1NRT,295.93,4.84,D
26.12234,84.02582,306.43,1.03,1.01,2026-01-21,09:11,A,0,6.1NRT,294.67,5.75,D
25.8331,81.9743,306.59,1.24,1.11,2026-01-21,09:11,A,61,6.1NRT,296.25,6.98,D
