latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.36533,143.27573,349.86,0.46,0.47,2026-06-20,03:47,N,nominal,2.0NRT,300.79,11.98,D
-15.36586,143.27139,343.09,0.46,0.47,2026-06-20,03:47,N,nominal,2.0NRT,298.96,11.98,D
-15.35936,143.28809,341.46,0.46,0.47,2026-06-20,03:47,N,nominal,2.0NRT,298.68,6.37,D
-15.35989,143.2838,356.51,0.46,0.47,2026-06-20,03:47,N,nominal,2.0NRT,305.92,30.36,D
-16.08284,136.29512,367,0.67,0.74,2026-06-20,03:47,N,high,2.0NRT,293.52,22.75,D
-16.08342,136.2886,343.7,0.67,0.74,2026-06-20,03:47,N,nominal,2.0NRT,293.28,14.77,D
-15.34284,143.2034,331.33,0.46,0.47,2026-06-20,03:47,N,nominal,2.0NRT,300.34,3.01,D
-16.08958,136.29439,328.76,0.67,0.74,2026-06-20,03:47,N,nominal,2.0NRT,292.62,3.27,D
-16.08267,136.29375,367,0.67,0.74,2026-06-20,03:47,N,high,2.0NRT,293.64,12.09,D
-16.0833,136.28723,328.71,0.67,0.74,2026-06-20,03:47,N,nominal,2.0NRT,293.35,12.09,D
-15.27158,143.20294,334.39,0.46,0.47,2026-06-20,03:47,N,nominal,2.0NRT,299.27,3.55,D
-15.27212,143.19858,332.38,0.46,0.47,2026-06-20,03:47,N,nominal,2.0NRT,301.75,3.55,D
-14.8185,144.14642,342.34,0.4,0.44,2026-06-20,03:47,N,nominal,2.0NRT,300.3,3.84,D
-14.81898,144.14267,336.05,0.4,0.44,2026-06-20,03:47,N,nominal,2.0NRT,302.6,3.84,D
-15.00466,141.80981,367,0.56,0.52,2026-06-20,03:47,N,high,2.0NRT,299.24,10.66,D
-15.00276,141.82573,344.7,0.56,0.52,2026-06-20,03:47,N,nominal,2.0NRT,300.67,18.09,D
-15.0034,141.82042,349.72,0.56,0.52,2026-06-20,03:47,N,nominal,2.0NRT,304.7,18.09,D
-15.00403,141.81512,333.83,0.56,0.52,2026-06-20,03:47,N,nominal,2.0NRT,297.75,10.66,D
-14.99734,141.83043,367,0.56,0.52,2026-06-20,03:47,N,high,2.0NRT,300.76,24.71,D
-14.99547,141.8463,339.47,0.56,0.52,2026-06-20,03:47,N,nominal,2.0NRT,296.07,28.39,D
-14.99797,141.82513,352.97,0.56,0.52,2026-06-20,03:47,N,nominal,2.0NRT,303.54,72.89,D
-14.9986,141.81982,343.17,0.56,0.52,2026-06-20,03:47,N,nominal,2.0NRT,298.15,72.89,D
-14.99006,141.85097,340.09,0.56,0.51,2026-06-20,03:47,N,nominal,2.0NRT,296.48,17.1,D
-14.99068,141.84569,354.43,0.56,0.52,2026-06-20,03:47,N,nominal,2.0NRT,301.08,28.39,D
-14.99131,141.84039,338.47,0.56,0.52,2026-06-20,03:47,N,nominal,2.0NRT,296.34,28.39,D
-14.97959,141.77419,350.11,0.57,0.52,2026-06-20,03:47,N,nominal,2.0NRT,300.18,14.77,D
-14.99818,141.82921,352.32,0.56,0.52,2026-06-20,03:47,N,nominal,2.0NRT,300.4,63.93,D
-14.99885,141.82391,336.84,0.56,0.52,2026-06-20,03:47,N,nominal,2.0NRT,306.41,63.93,D
-14.99074,141.84973,341.8,0.56,0.51,2026-06-20,03:47,N,nominal,2.0NRT,297.59,45.27,D
-14.9914,141.84447,355.48,0.56,0.51,2026-06-20,03:47,N,nominal,2.0NRT,304.31,45.27,D
-14.99206,141.83917,339.31,0.56,0.52,2026-06-20,03:47,N,nominal,2.0NRT,293.36,23.44,D
-14.98017,141.77843,330.5,0.57,0.52,2026-06-20,03:47,N,low,2.0NRT,300.65,5.56,D
-14.98083,141.77307,343.31,0.57,0.52,2026-06-20,03:47,N,nominal,2.0NRT,299.66,9.32,D
-14.93633,141.69675,333.82,0.57,0.52,2026-06-20,03:47,N,nominal,2.0NRT,296.14,8.73,D
-14.69152,143.03319,332.27,0.46,0.47,2026-06-20,03:47,N,nominal,2.0NRT,298.97,2.8,D
-14.60032,142.17578,341.03,0.53,0.5,2026-06-20,03:47,N,nominal,2.0NRT,299.77,5.55,D
-14.59567,142.17522,342.42,0.53,0.5,2026-06-20,03:47,N,nominal,2.0NRT,299.78,6.93,D
-15.29395,135.44756,326.75,0.75,0.77,2026-06-20,03:47,N,nominal,2.0NRT,289.82,10.44,D
-15.29462,135.44034,343.9,0.75,0.77,2026-06-20,03:47,N,nominal,2.0NRT,290.56,10.66,D
-15.26973,135.47427,348.31,0.74,0.76,2026-06-20,03:47,N,nominal,2.0NRT,290.51,18.07,D
-15.27039,135.46709,342.45,0.74,0.76,2026-06-20,03:47,N,nominal,2.0NRT,289.79,12.11,D
-15.27527,135.4696,337.62,0.74,0.76,2026-06-20,03:47,N,nominal,2.0NRT,290.26,9.27,D
-15.2681,135.46895,367,0.74,0.76,2026-06-20,03:47,N,high,2.0NRT,290.75,16.71,D
-14.32047,142.76546,335.02,0.48,0.48,2026-06-20,03:47,N,nominal,2.0NRT,299,3.95,D
-14.25417,142.48894,335.39,0.5,0.49,2026-06-20,03:47,N,nominal,2.0NRT,298.95,6.48,D
-14.20886,142.73361,333.1,0.48,0.48,2026-06-20,03:47,N,nominal,2.0NRT,295.15,3.04,D
-14.20152,142.75539,336.35,0.48,0.48,2026-06-20,03:47,N,nominal,2.0NRT,300.27,6.64,D
-14.18705,142.76244,335.69,0.48,0.48,2026-06-20,03:47,N,nominal,2.0NRT,301.2,5.52,D
-14.0565,143.63675,345.64,0.42,0.45,2026-06-20,03:47,N,nominal,2.0NRT,299.25,4.95,D
-14.057,143.63286,340.62,0.42,0.45,2026-06-20,03:47,N,nominal,2.0NRT,300.38,4.03,D
-14.05751,143.62897,329.83,0.42,0.45,2026-06-20,03:47,N,nominal,2.0NRT,299.2,4.03,D
-14.05802,143.62506,352.64,0.42,0.45,2026-06-20,03:47,N,nominal,2.0NRT,299.86,6.78,D
-14.05383,143.6245,353.78,0.42,0.45,2026-06-20,03:47,N,nominal,2.0NRT,301.87,8.52,D
-14.05434,143.62061,354.59,0.42,0.45,2026-06-20,03:47,N,nominal,2.0NRT,301.78,8.52,D
-14.05484,143.61671,349.87,0.42,0.45,2026-06-20,03:47,N,nominal,2.0NRT,300.99,10.24,D
-14.05065,143.61613,367,0.42,0.45,2026-06-20,03:47,N,high,2.0NRT,301.21,10.24,D
-14.04863,143.63171,333.11,0.42,0.45,2026-06-20,03:47,N,nominal,2.0NRT,301.07,7.18,D
-14.04964,143.62393,332.67,0.42,0.45,2026-06-20,03:47,N,nominal,2.0NRT,300.98,8.52,D
-14.05015,143.62003,337.61,0.42,0.45,2026-06-20,03:47,N,nominal,2.0NRT,301.79,8.52,D
-14.05116,143.61224,342.44,0.42,0.45,2026-06-20,03:47,N,nominal,2.0NRT,299.01,10.24,D
-14.04444,143.63115,334.04,0.42,0.45,2026-06-20,03:47,N,nominal,2.0NRT,299.34,4.17,D
-14.04545,143.62337,331.81,0.42,0.45,2026-06-20,03:47,N,nominal,2.0NRT,300.69,5.53,D
-14.04596,143.61946,339.72,0.42,0.45,2026-06-20,03:47,N,nominal,2.0NRT,300.69,5.53,D
-14.04646,143.61555,349.48,0.42,0.45,2026-06-20,03:47,N,nominal,2.0NRT,301.99,7.65,D
-14.04697,143.61165,343.51,0.42,0.45,2026-06-20,03:47,N,nominal,2.0NRT,298.41,7.65,D
-14.04026,143.63057,331.49,0.42,0.45,2026-06-20,03:47,N,nominal,2.0NRT,297.6,4.17,D
-14.04076,143.62669,342.51,0.42,0.45,2026-06-20,03:47,N,nominal,2.0NRT,300.2,4.17,D
-14.04278,143.6111,354.29,0.42,0.45,2026-06-20,03:47,N,nominal,2.0NRT,298.84,7.65,D
-14.03658,143.6261,339.52,0.42,0.45,2026-06-20,03:47,N,nominal,2.0NRT,299.67,4.9,D
-14.03708,143.62219,340.9,0.42,0.45,2026-06-20,03:47,N,nominal,2.0NRT,300.24,6.29,D
-14.03758,143.6183,352.23,0.42,0.45,2026-06-20,03:47,N,nominal,2.0NRT,300.62,6.29,D
-14.03808,143.61441,346.88,0.42,0.45,2026-06-20,03:47,N,nominal,2.0NRT,300.05,8.99,D
-14.03909,143.60661,342.9,0.42,0.45,2026-06-20,03:47,N,nominal,2.0NRT,297.97,5.01,D
-14.03339,143.61775,333.54,0.42,0.45,2026-06-20,03:47,N,nominal,2.0NRT,296.36,6.29,D
-14.03389,143.61385,347.89,0.42,0.45,2026-06-20,03:47,N,nominal,2.0NRT,297.05,8.99,D
-14.0349,143.60603,330.5,0.42,0.45,2026-06-20,03:47,N,nominal,2.0NRT,298.15,5.01,D
-14.0354,143.60211,350.7,0.42,0.45,2026-06-20,03:47,N,nominal,2.0NRT,299.1,5.01,D
-14.03121,143.60155,342.8,0.42,0.45,2026-06-20,03:47,N,nominal,2.0NRT,298.76,9.75,D
-14.02701,143.60097,343.7,0.42,0.45,2026-06-20,03:47,N,nominal,2.0NRT,299.63,9.75,D
-14.02752,143.59706,356.13,0.42,0.45,2026-06-20,03:47,N,nominal,2.0NRT,304.31,12.87,D
-14.02802,143.59314,340.02,0.42,0.45,2026-06-20,03:47,N,nominal,2.0NRT,294.23,12.87,D
-14.02332,143.59648,334.21,0.42,0.45,2026-06-20,03:47,N,nominal,2.0NRT,300.66,8.79,D
-14.02432,143.58865,354.81,0.42,0.45,2026-06-20,03:47,N,nominal,2.0NRT,301.16,8.46,D
-14.02482,143.58475,355.29,0.42,0.45,2026-06-20,03:47,N,nominal,2.0NRT,301.7,8.46,D
-14.02062,143.58415,349.16,0.42,0.45,2026-06-20,03:47,N,nominal,2.0NRT,301.63,8.46,D
-14.01593,143.58749,337.89,0.42,0.45,2026-06-20,03:47,N,nominal,2.0NRT,301.1,7.13,D
-14.01945,143.58829,329.71,0.42,0.45,2026-06-20,03:47,N,low,2.0NRT,300.85,5.99,D
-14.01998,143.58438,342.66,0.42,0.45,2026-06-20,03:47,N,nominal,2.0NRT,301.36,5.99,D
-14.00844,143.57486,337.41,0.42,0.45,2026-06-20,03:47,N,nominal,2.0NRT,299.03,4.88,D
-14.00896,143.57094,344.44,0.42,0.45,2026-06-20,03:47,N,nominal,2.0NRT,299.31,5.16,D
-14.00476,143.57034,336.53,0.42,0.45,2026-06-20,03:47,N,nominal,2.0NRT,297.84,3.69,D
-13.99952,143.57761,338.02,0.42,0.45,2026-06-20,03:47,N,nominal,2.0NRT,298.13,6.63,D
-13.9948,143.58096,345.9,0.42,0.45,2026-06-20,03:47,N,nominal,2.0NRT,299.66,8.39,D
-14.04633,142.15092,332.62,0.52,0.5,2026-06-20,03:47,N,nominal,2.0NRT,295.74,7.43,D
-14.04695,142.14603,343.89,0.52,0.5,2026-06-20,03:47,N,nominal,2.0NRT,294.72,7.43,D
-14.04232,142.14542,340.45,0.52,0.5,2026-06-20,03:47,N,nominal,2.0NRT,295.32,7.43,D
-13.94382,142.45224,336.52,0.5,0.49,2026-06-20,03:47,N,nominal,2.0NRT,296.94,6.95,D
-13.9426,142.4501,341.3,0.5,0.49,2026-06-20,03:47,N,nominal,2.0NRT,297.2,4.19,D
-13.88791,142.40976,340.15,0.5,0.49,2026-06-20,03:47,N,nominal,2.0NRT,298.69,7.88,D
-13.88849,142.4052,341.86,0.5,0.49,2026-06-20,03:47,N,nominal,2.0NRT,297.59,5.47,D
-13.8715,142.39359,331.61,0.5,0.49,2026-06-20,03:47,N,nominal,2.0NRT,296.23,3.49,D
-13.86872,142.37886,342.64,0.5,0.49,2026-06-20,03:47,N,nominal,2.0NRT,298.25,6.67,D
-13.86244,142.39229,336.37,0.5,0.49,2026-06-20,03:47,N,nominal,2.0NRT,299.05,7,D
-13.86418,142.3782,345.21,0.5,0.49,2026-06-20,03:47,N,nominal,2.0NRT,295.41,7.48,D
-13.83574,142.30916,335.66,0.5,0.49,2026-06-20,03:47,N,nominal,2.0NRT,297.1,5.94,D
-13.68381,142.93195,339.13,0.46,0.47,2026-06-20,03:47,N,nominal,2.0NRT,295.63,4.63,D
-13.67402,142.93929,336.45,0.46,0.47,2026-06-20,03:47,N,nominal,2.0NRT,297.51,4.54,D
-13.76851,142.10031,334.76,0.52,0.5,2026-06-20,03:47,N,nominal,2.0NRT,290.91,8.23,D
-13.7691,142.09549,340.48,0.52,0.5,2026-06-20,03:47,N,nominal,2.0NRT,299.11,8.23,D
-13.67298,142.94008,333.66,0.46,0.47,2026-06-20,03:47,N,nominal,2.0NRT,297.97,5.82,D
-13.76977,142.09772,356,0.52,0.5,2026-06-20,03:47,N,nominal,2.0NRT,298.91,12.86,D
-14.58576,135.00005,325.25,0.78,0.78,2026-06-20,03:47,N,nominal,2.0NRT,288.16,6.48,D
-13.71756,142.2131,341.97,0.51,0.49,2026-06-20,03:47,N,nominal,2.0NRT,298.4,7.88,D
-13.71817,142.20834,343.03,0.51,0.49,2026-06-20,03:47,N,nominal,2.0NRT,289.4,7.88,D
-13.71359,142.20769,354.32,0.51,0.49,2026-06-20,03:47,N,nominal,2.0NRT,298.42,7.88,D
-13.59298,143.01073,334.09,0.45,0.47,2026-06-20,03:47,N,nominal,2.0NRT,296.88,2.47,D
-13.5563,142.84656,342.86,0.46,0.47,2026-06-20,03:47,N,nominal,2.0NRT,296.14,9.48,D
-13.55687,142.84222,345.52,0.46,0.47,2026-06-20,03:47,N,nominal,2.0NRT,298.67,9.48,D
-13.55249,142.84163,340.9,0.46,0.47,2026-06-20,03:47,N,nominal,2.0NRT,300.72,9.48,D
-13.54755,142.84534,336.32,0.46,0.47,2026-06-20,03:47,N,nominal,2.0NRT,300.83,3.44,D
-13.52893,142.8515,333.75,0.46,0.47,2026-06-20,03:47,N,nominal,2.0NRT,298.67,4.75,D
-13.52511,142.84662,348.56,0.46,0.47,2026-06-20,03:47,N,nominal,2.0NRT,298.48,4.75,D
-13.52073,142.84602,338.25,0.46,0.47,2026-06-20,03:47,N,nominal,2.0NRT,297.04,6,D
-13.52129,142.84172,355.25,0.46,0.47,2026-06-20,03:47,N,nominal,2.0NRT,300.01,8.86,D
-13.51747,142.83681,343.68,0.46,0.47,2026-06-20,03:47,N,nominal,2.0NRT,300.11,8.86,D
-13.51309,142.83621,330.33,0.46,0.47,2026-06-20,03:47,N,nominal,2.0NRT,298.16,2.31,D
-13.49557,142.83386,367,0.46,0.47,2026-06-20,03:47,N,high,2.0NRT,300.84,8.06,D
-13.49501,142.8382,331.35,0.46,0.47,2026-06-20,03:47,N,nominal,2.0NRT,293.61,8.06,D
-13.48402,142.64827,332.71,0.47,0.48,2026-06-20,03:47,N,nominal,2.0NRT,295.12,6.78,D
-13.47959,142.64767,349.63,0.47,0.48,2026-06-20,03:47,N,nominal,2.0NRT,294.33,6.78,D
-13.24942,142.49309,330.18,0.48,0.48,2026-06-20,03:47,N,nominal,2.0NRT,292.91,2.63,D
-13.32681,141.77388,367,0.54,0.51,2026-06-20,03:47,N,high,2.0NRT,299.05,19.1,D
-13.30339,141.84709,333.88,0.53,0.5,2026-06-20,03:47,N,nominal,2.0NRT,297.25,7,D
-13.21603,142.43372,348.88,0.49,0.48,2026-06-20,03:47,N,nominal,2.0NRT,298.9,9.05,D
-13.20534,142.48251,367,0.48,0.48,2026-06-20,03:47,N,high,2.0NRT,303.56,27.56,D
-13.2059,142.47803,335.64,0.48,0.48,2026-06-20,03:47,N,nominal,2.0NRT,297.33,27.56,D
-13.21156,142.43301,348.25,0.49,0.48,2026-06-20,03:47,N,nominal,2.0NRT,297.99,9.05,D
-13.20267,142.39458,346.14,0.49,0.48,2026-06-20,03:47,N,nominal,2.0NRT,297.25,9.91,D
-13.19875,142.38939,330.97,0.49,0.48,2026-06-20,03:47,N,nominal,2.0NRT,297.31,7.42,D
-13.20303,142.4836,348.09,0.48,0.48,2026-06-20,03:47,N,nominal,2.0NRT,300.93,24.65,D
-13.20363,142.47913,339.69,0.48,0.48,2026-06-20,03:47,N,nominal,2.0NRT,302.03,24.65,D
-13.2016,142.39133,344.14,0.49,0.48,2026-06-20,03:47,N,nominal,2.0NRT,295.08,6.66,D
-13.26161,141.82414,338.6,0.53,0.5,2026-06-20,03:47,N,nominal,2.0NRT,299.13,7.28,D
-13.26225,141.81915,347.89,0.53,0.5,2026-06-20,03:47,N,nominal,2.0NRT,299.53,12.93,D
-13.25822,141.81352,367,0.53,0.5,2026-06-20,03:47,N,high,2.0NRT,297.27,12.93,D
-13.2563,141.82852,342.56,0.53,0.5,2026-06-20,03:47,N,nominal,2.0NRT,298.04,7.28,D
-13.25694,141.82352,336.35,0.53,0.5,2026-06-20,03:47,N,nominal,2.0NRT,298.76,7.28,D
-13.25758,141.81853,344.52,0.53,0.5,2026-06-20,03:47,N,nominal,2.0NRT,298.23,12.93,D
-13.11477,142.87856,351.8,0.45,0.47,2026-06-20,03:47,N,nominal,2.0NRT,301.07,14.82,D
-13.11533,142.87433,356.15,0.45,0.47,2026-06-20,03:47,N,nominal,2.0NRT,300.98,14.82,D
-13.25291,141.8179,348.04,0.53,0.5,2026-06-20,03:47,N,nominal,2.0NRT,296.27,9.24,D
-13.11098,142.87375,367,0.45,0.47,2026-06-20,03:47,N,high,2.0NRT,302.47,14.82,D
-13.10764,142.89911,329.65,0.45,0.47,2026-06-20,03:47,N,low,2.0NRT,300.77,4.49,D
-13.10931,142.88644,340.78,0.45,0.47,2026-06-20,03:47,N,nominal,2.0NRT,301.1,8.86,D
-13.10986,142.88223,354.23,0.45,0.47,2026-06-20,03:47,N,nominal,2.0NRT,299.85,8.86,D
-13.11042,142.87799,345.82,0.45,0.47,2026-06-20,03:47,N,nominal,2.0NRT,299.29,14.82,D
-13.11154,142.86952,355.21,0.45,0.47,2026-06-20,03:47,N,nominal,2.0NRT,301.33,21.28,D
-13.10496,142.88588,367,0.45,0.47,2026-06-20,03:47,N,high,2.0NRT,302.41,31.58,D
-13.10385,142.89432,330.58,0.45,0.47,2026-06-20,03:47,N,nominal,2.0NRT,299.56,7.14,D
-13.10441,142.89009,334.06,0.45,0.47,2026-06-20,03:47,N,nominal,2.0NRT,300.3,7.14,D
-13.10552,142.88167,355.6,0.45,0.47,2026-06-20,03:47,N,nominal,2.0NRT,304.78,31.58,D
-13.10608,142.87744,345.67,0.45,0.47,2026-06-20,03:47,N,nominal,2.0NRT,302.07,15.9,D
-13.10664,142.87317,337.65,0.45,0.47,2026-06-20,03:47,N,nominal,2.0NRT,296.49,15.9,D
-13.10719,142.86893,348.63,0.45,0.47,2026-06-20,03:47,N,nominal,2.0NRT,292.18,10.84,D
-13.09951,142.89377,341.86,0.45,0.47,2026-06-20,03:47,N,nominal,2.0NRT,298.32,7.14,D
-13.10007,142.88954,348.9,0.45,0.47,2026-06-20,03:47,N,nominal,2.0NRT,301.68,7.14,D
-13.10062,142.88533,354.59,0.45,0.47,2026-06-20,03:47,N,nominal,2.0NRT,302.28,31.58,D
-13.10118,142.8811,352.62,0.45,0.47,2026-06-20,03:47,N,nominal,2.0NRT,303.11,31.58,D
-13.10173,142.87685,345.97,0.45,0.47,2026-06-20,03:47,N,nominal,2.0NRT,297.84,15.9,D
-13.09683,142.88054,367,0.45,0.47,2026-06-20,03:47,N,high,2.0NRT,300.87,11.37,D
-13.09628,142.88475,348.25,0.45,0.47,2026-06-20,03:47,N,nominal,2.0NRT,299.54,11.37,D
-13.09739,142.87627,354.44,0.45,0.47,2026-06-20,03:47,N,nominal,2.0NRT,302.76,26.14,D
-13.04294,142.74416,340.61,0.46,0.47,2026-06-20,03:47,N,nominal,2.0NRT,297.67,4.72,D
-13.03856,142.74356,340.44,0.46,0.47,2026-06-20,03:47,N,nominal,2.0NRT,293.32,4.72,D
-13.02911,142.64584,337.44,0.47,0.48,2026-06-20,03:47,N,nominal,2.0NRT,296.32,8.33,D
-13.02528,142.64088,340.5,0.47,0.48,2026-06-20,03:47,N,nominal,2.0NRT,295.15,6.7,D
-13.05439,142.27539,339.34,0.49,0.49,2026-06-20,03:47,N,nominal,2.0NRT,297.66,7.7,D
-13.05498,142.2708,330.96,0.5,0.49,2026-06-20,03:47,N,nominal,2.0NRT,296.89,4.75,D
-13.03673,142.30577,331.37,0.49,0.49,2026-06-20,03:47,N,nominal,2.0NRT,297,7.84,D
-13.03732,142.30119,343.88,0.49,0.49,2026-06-20,03:47,N,nominal,2.0NRT,297.3,7.84,D
-13.02352,142.37372,333.48,0.49,0.48,2026-06-20,03:47,N,nominal,2.0NRT,300.41,5.78,D
-13.01903,142.37312,333.18,0.49,0.48,2026-06-20,03:47,N,nominal,2.0NRT,300.08,6.11,D
-12.98508,142.4445,337.9,0.48,0.48,2026-06-20,03:47,N,nominal,2.0NRT,299.19,8.12,D
-12.90923,142.91263,329.34,0.45,0.47,2026-06-20,03:47,N,nominal,2.0NRT,297.8,2.54,D
-12.97819,142.32399,340.39,0.49,0.49,2026-06-20,03:47,N,nominal,2.0NRT,296.99,4.16,D
-12.97939,142.31482,355.44,0.49,0.49,2026-06-20,03:47,N,nominal,2.0NRT,299.35,23.63,D
-12.96006,142.42751,340.83,0.48,0.48,2026-06-20,03:47,N,nominal,2.0NRT,299.08,7.88,D
-12.96019,142.32161,338.29,0.49,0.49,2026-06-20,03:47,N,nominal,2.0NRT,297.54,9.22,D
-12.96078,142.31705,342.04,0.49,0.49,2026-06-20,03:47,N,nominal,2.0NRT,299.83,8.97,D
-12.97211,142.2296,338.83,0.5,0.49,2026-06-20,03:47,N,nominal,2.0NRT,296.86,5.2,D
-12.97271,142.22496,334.34,0.5,0.49,2026-06-20,03:47,N,nominal,2.0NRT,295.6,4.72,D
-12.95628,142.31645,342.2,0.49,0.49,2026-06-20,03:47,N,nominal,2.0NRT,294.19,8.92,D
-12.95687,142.31187,341.29,0.49,0.49,2026-06-20,03:47,N,nominal,2.0NRT,296.68,8.92,D
-12.95747,142.30728,340.88,0.49,0.49,2026-06-20,03:47,N,nominal,2.0NRT,299.92,9.71,D
-12.98134,142.12227,343.64,0.51,0.49,2026-06-20,03:47,N,nominal,2.0NRT,297.58,24.64,D
-12.92332,142.5356,332.17,0.47,0.48,2026-06-20,03:47,N,nominal,2.0NRT,294.35,3.21,D
-12.97678,142.12169,356.29,0.51,0.49,2026-06-20,03:47,N,nominal,2.0NRT,303.36,24.64,D
-12.97738,142.11696,334.58,0.51,0.49,2026-06-20,03:47,N,nominal,2.0NRT,295.76,24.64,D
-12.91831,142.53944,341.71,0.47,0.48,2026-06-20,03:47,N,nominal,2.0NRT,297.73,4.91,D
-12.91889,142.535,331.79,0.47,0.48,2026-06-20,03:47,N,nominal,2.0NRT,295.44,4.91,D
-12.97162,142.12575,340.35,0.5,0.49,2026-06-20,03:47,N,nominal,2.0NRT,294.02,11.07,D
-12.97222,142.12108,355.34,0.51,0.49,2026-06-20,03:47,N,nominal,2.0NRT,299.37,29.12,D
-12.89512,142.50932,335.65,0.48,0.48,2026-06-20,03:47,N,nominal,2.0NRT,295.66,4.83,D
-12.92203,142.29785,352.85,0.49,0.49,2026-06-20,03:47,N,nominal,2.0NRT,301.12,16.84,D
-12.92261,142.29326,342.88,0.49,0.49,2026-06-20,03:47,N,nominal,2.0NRT,296.99,20.26,D
-12.89068,142.50874,331.48,0.48,0.48,2026-06-20,03:47,N,nominal,2.0NRT,293.97,4.83,D
-12.91694,142.30186,328.2,0.49,0.49,2026-06-20,03:47,N,nominal,2.0NRT,295.83,16.84,D
-12.91752,142.29727,348.08,0.49,0.49,2026-06-20,03:47,N,nominal,2.0NRT,300.63,16.84,D
-12.9181,142.29268,348.57,0.49,0.49,2026-06-20,03:47,N,nominal,2.0NRT,296.93,20.26,D
-12.852,142.77654,327.67,0.46,0.47,2026-06-20,03:47,N,nominal,2.0NRT,295.02,2.99,D
-12.85309,142.76805,328.65,0.46,0.47,2026-06-20,03:47,N,nominal,2.0NRT,296.07,3.84,D
-12.91301,142.29668,329.84,0.49,0.49,2026-06-20,03:47,N,nominal,2.0NRT,297.45,8.71,D
-12.90908,142.2915,367,0.49,0.49,2026-06-20,03:47,N,high,2.0NRT,301.89,18.53,D
-12.90735,142.3053,333.1,0.49,0.49,2026-06-20,03:47,N,nominal,2.0NRT,296.72,4.43,D
-12.90792,142.30072,335.16,0.49,0.49,2026-06-20,03:47,N,nominal,2.0NRT,298.41,8.71,D
-12.9085,142.2961,353.55,0.49,0.49,2026-06-20,03:47,N,nominal,2.0NRT,301.02,8.71,D
-12.90966,142.28691,339.94,0.49,0.49,2026-06-20,03:47,N,nominal,2.0NRT,298.1,18.53,D
-12.89441,142.29897,351.2,0.49,0.49,2026-06-20,03:47,N,nominal,2.0NRT,298.84,10.03,D
-12.89277,142.27536,341.82,0.49,0.49,2026-06-20,03:47,N,nominal,2.0NRT,299.47,7.73,D
-12.89334,142.27072,349.44,0.49,0.49,2026-06-20,03:47,N,nominal,2.0NRT,298.86,5.84,D
-12.89392,142.26611,337.36,0.49,0.49,2026-06-20,03:47,N,nominal,2.0NRT,296.61,5.84,D
-12.90772,142.28822,367,0.49,0.49,2026-06-20,03:47,N,high,2.0NRT,299.04,11.95,D
-12.90588,142.30199,339.23,0.49,0.49,2026-06-20,03:47,N,nominal,2.0NRT,299.85,5.51,D
-12.90649,142.29741,333.35,0.49,0.49,2026-06-20,03:47,N,nominal,2.0NRT,299.75,5.51,D
-12.90711,142.29282,336.25,0.49,0.49,2026-06-20,03:47,N,nominal,2.0NRT,298.83,11.95,D
-12.89687,142.30086,340.92,0.49,0.49,2026-06-20,03:47,N,nominal,2.0NRT,298.79,8.52,D
-12.89237,142.30026,344.69,0.49,0.49,2026-06-20,03:47,N,nominal,2.0NRT,296.03,8.52,D
-12.8909,142.27672,328.54,0.49,0.49,2026-06-20,03:47,N,low,2.0NRT,299.46,6.32,D
-12.89151,142.27211,342.34,0.49,0.49,2026-06-20,03:47,N,nominal,2.0NRT,299.61,6.34,D
-12.89212,142.2675,355.12,0.49,0.49,2026-06-20,03:47,N,nominal,2.0NRT,298.14,6.34,D
-12.88336,142.2991,330.77,0.49,0.49,2026-06-20,03:47,N,nominal,2.0NRT,295.4,4.2,D
-12.88518,142.28534,348.51,0.49,0.49,2026-06-20,03:47,N,nominal,2.0NRT,297.5,6.89,D
-12.887,142.2715,330.35,0.49,0.49,2026-06-20,03:47,N,nominal,2.0NRT,298.12,6.34,D
-12.88761,142.26691,339.95,0.49,0.49,2026-06-20,03:47,N,nominal,2.0NRT,298.75,6.34,D
-12.88821,142.26233,354.23,0.49,0.49,2026-06-20,03:47,N,nominal,2.0NRT,300.88,15.7,D
-12.88882,142.25772,356.1,0.49,0.49,2026-06-20,03:47,N,nominal,2.0NRT,301.81,15.7,D
-12.88067,142.28476,342.89,0.49,0.49,2026-06-20,03:47,N,nominal,2.0NRT,288.68,4.86,D
-12.88128,142.28017,336.71,0.49,0.49,2026-06-20,03:47,N,nominal,2.0NRT,292.15,3.4,D
-12.8837,142.26172,353.6,0.49,0.49,2026-06-20,03:47,N,nominal,2.0NRT,292.99,17.52,D
-12.8843,142.25713,353.48,0.49,0.49,2026-06-20,03:47,N,nominal,2.0NRT,297.51,17.52,D
-13.63733,135.62903,328.6,0.7,0.75,2026-06-20,03:47,N,nominal,2.0NRT,286.32,6.71,D
-13.63799,135.62265,327.26,0.7,0.75,2026-06-20,03:47,N,nominal,2.0NRT,286.56,14.82,D
-12.92797,141.70262,330.83,0.54,0.51,2026-06-20,03:47,N,nominal,2.0NRT,298.5,9.32,D
-12.9286,141.69765,341.44,0.54,0.51,2026-06-20,03:47,N,nominal,2.0NRT,301.1,9.32,D
-12.76488,142.82576,334.72,0.45,0.47,2026-06-20,03:47,N,nominal,2.0NRT,299.62,6.91,D
-12.76055,142.82516,336.79,0.45,0.47,2026-06-20,03:47,N,nominal,2.0NRT,297.32,6.91,D
