latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-15.11266,50.17908,310.09,1.11,1.05,2025-12-23,11:44,A,66,6.1NRT,291.71,6.04,D
-14.79313,49.14015,325.65,1.25,1.11,2025-12-23,11:44,A,82,6.1NRT,291.08,27.63,D
0.24057,42.87405,320.31,2.11,1.41,2025-12-23,11:49,A,70,6.1NRT,296.16,19.78,D
5.43404,42.64895,321.76,1.78,1.31,2025-12-23,11:51,A,55,6.1NRT,305.31,15.46,D
5.03198,42.13123,326.96,1.99,1.38,2025-12-23,11:51,A,66,6.1NRT,307.63,18.73,D
13.43724,46.67709,318.61,1.01,1.01,2025-12-23,11:51,A,0,6.1NRT,304.63,6.78,D
11.72767,36.18431,314.59,4.44,1.94,2025-12-23,11:51,A,48,6.1NRT,298.8,49.45,D
5.01729,42.1159,336.35,2,1.38,2025-12-23,11:51,A,83,6.1NRT,307,51.77,D
17.27754,42.40722,318.83,1.2,1.09,2025-12-23,11:53,A,48,6.1NRT,301.26,10.26,D
14.13289,36.3242,320.29,3.85,1.83,2025-12-23,11:53,A,55,6.1NRT,309.41,36.62,D
14.13928,36.35759,340.92,3.82,1.83,2025-12-23,11:53,A,89,6.1NRT,310.78,221.99,D
12.69384,35.91204,320.89,4.44,1.94,2025-12-23,11:53,A,71,6.1NRT,306.78,64.47,D
12.69895,35.87828,319.66,4.47,1.94,2025-12-23,11:53,A,68,6.1NRT,306.69,55.5,D
12.06258,36.00799,317.02,4.5,1.95,2025-12-23,11:53,A,46,6.1NRT,303.71,43.37,D
31.03011,47.27716,349.87,1.69,1.28,2025-12-23,11:57,A,96,6.1NRT,295.07,130.4,D
25.52476,53.13795,310.56,3.78,1.82,2025-12-23,11:57,A,38,6.1NRT,291.48,59.82,D
28.49011,49.71366,325.06,2.31,1.47,2025-12-23,11:57,A,59,6.1NRT,289,75.71,D
30.51799,47.6162,309.61,1.76,1.3,2025-12-23,11:57,A,69,6.1NRT,293.29,16.32,D
30.51612,47.59846,305.42,1.75,1.3,2025-12-23,11:57,A,56,6.1NRT,292.84,10.16,D
30.60118,47.33424,309.36,1.68,1.28,2025-12-23,11:57,A,52,6.1NRT,292.4,15.07,D
30.60182,47.32703,318.49,1.68,1.28,2025-12-23,11:57,A,79,6.1NRT,292.87,32.4,D
30.74401,48.27808,316.04,1.96,1.37,2025-12-23,11:57,A,76,6.1NRT,293.25,33.54,D
30.68196,47.33323,312.84,1.69,1.28,2025-12-23,11:57,A,73,6.1NRT,292.87,22.62,D
30.68012,47.31614,307.37,1.68,1.28,2025-12-23,11:57,A,65,6.1NRT,292.42,13.67,D
30.68097,47.32785,320.1,1.69,1.28,2025-12-23,11:57,A,80,6.1NRT,293.25,34.83,D
30.91573,48.86606,306.6,2.17,1.43,2025-12-23,11:57,A,60,6.1NRT,291.16,21.62,D
30.91808,48.85835,311.07,2.17,1.43,2025-12-23,11:57,A,55,6.1NRT,291.32,29.35,D
30.87569,47.32874,315.69,1.7,1.28,2025-12-23,11:57,A,76,6.1NRT,293.99,24.92,D
30.87619,47.34066,305.56,1.7,1.28,2025-12-23,11:57,A,62,6.1NRT,293.23,9.82,D
30.87444,47.32338,310.13,1.7,1.28,2025-12-23,11:57,A,70,6.1NRT,294.03,16.93,D
31.01889,47.27873,306.65,1.69,1.28,2025-12-23,11:57,A,22,6.1NRT,293.77,11.04,D
31.03194,47.29441,316.9,1.7,1.28,2025-12-23,11:57,A,77,6.1NRT,292.85,27.87,D
32.35043,47.69365,302.45,1.89,1.34,2025-12-23,11:57,A,52,6.1NRT,286.24,12.65,D
32.35234,47.71292,304.58,1.89,1.34,2025-12-23,11:57,A,56,6.1NRT,285.66,16.1,D
32.10614,47.54592,307.54,1.83,1.32,2025-12-23,11:57,A,62,6.1NRT,288.35,18.75,D
31.2623,48.11295,317.9,1.95,1.36,2025-12-23,11:57,A,78,6.1NRT,293.28,38.46,D
37.09721,40.38251,305.32,1,1,2025-12-23,11:59,A,61,6.1NRT,285.18,8.46,D
40.97548,44.43766,302.73,1.55,1.23,2025-12-23,11:59,A,53,6.1NRT,276.5,16.65,D
37.28701,33.2097,300.63,1.85,1.33,2025-12-23,11:59,A,17,6.1NRT,280.11,12.29,D
37.80241,40.66927,310.35,1.02,1.01,2025-12-23,11:59,A,70,6.1NRT,285.99,11.84,D
37.50404,39.37187,313.27,1,1,2025-12-23,11:59,A,56,6.1NRT,281.5,14.54,D
37.31178,39.52744,315.61,1,1,2025-12-23,11:59,A,66,6.1NRT,281.15,15.83,D
37.28031,39.55751,318.8,1,1,2025-12-23,11:59,A,74,6.1NRT,283.11,17.23,D
37.27162,39.55959,360.79,1,1,2025-12-23,11:59,A,100,6.1NRT,288.18,88.73,D
37.24862,39.66075,304.99,1,1,2025-12-23,11:59,A,60,6.1NRT,276.82,8.99,D
37.03424,38.33736,312.08,1.05,1.02,2025-12-23,11:59,A,72,6.1NRT,285.68,13.7,D
36.95995,38.45716,302.7,1.04,1.02,2025-12-23,11:59,A,53,6.1NRT,283.49,7.22,D
37.23775,40.34517,305.95,1,1,2025-12-23,11:59,A,62,6.1NRT,285.8,8.64,D
36.91575,38.46834,301.76,1.04,1.02,2025-12-23,11:59,A,49,6.1NRT,285.81,6.46,D
36.95636,38.96137,300.28,1.02,1.01,2025-12-23,11:59,A,34,6.1NRT,281.93,5.95,D
37.23066,40.8161,300.08,1.01,1.01,2025-12-23,11:59,A,26,6.1NRT,285.13,5.56,D
37.1393,40.23801,309.13,1,1,2025-12-23,11:59,A,68,6.1NRT,284.59,10.44,D
37.09877,40.39341,300.59,1,1,2025-12-23,11:59,A,39,6.1NRT,285.36,5.74,D
37.10501,40.43701,300.72,1,1,2025-12-23,11:59,A,41,6.1NRT,284.6,5.4,D
37.06107,40.34122,301.64,1,1,2025-12-23,11:59,A,45,6.1NRT,284.75,5.81,D
37.07204,40.41742,310.96,1,1,2025-12-23,11:59,A,71,6.1NRT,285.57,11.47,D
37.12736,40.93673,307.22,1.02,1.01,2025-12-23,11:59,A,65,6.1NRT,285.58,9.24,D
37.12889,40.94779,308.07,1.02,1.01,2025-12-23,11:59,A,63,6.1NRT,285.62,9.71,D
37.03967,40.3798,301,1,1,2025-12-23,11:59,A,41,6.1NRT,285.6,5.66,D
36.98527,40.067,303.33,1,1,2025-12-23,11:59,A,56,6.1NRT,284.75,6.59,D
37.05121,40.52337,303.27,1.01,1,2025-12-23,11:59,A,30,6.1NRT,285.88,5.6,D
37.05276,40.53428,302.2,1.01,1,2025-12-23,11:59,A,34,6.1NRT,285.82,5.47,D
31.90994,36.57513,301.37,1.51,1.21,2025-12-23,11:59,A,46,6.1NRT,289.94,4.77,D
33.15077,44.783,300.23,1.28,1.12,2025-12-23,11:59,A,32,6.1NRT,276.32,7.86,D
33.15061,44.78856,300.8,1.28,1.12,2025-12-23,11:59,A,42,6.1NRT,276.66,8.49,D
31.86385,36.765,303.71,1.47,1.2,2025-12-23,11:59,A,57,6.1NRT,292.31,6.59,D
-22.52122,122.40844,302.24,1.23,1.1,2025-12-23,12:57,T,29,6.1NRT,283.24,4.71,N
-21.75718,122.31786,309.36,1.22,1.1,2025-12-23,12:57,T,71,6.1NRT,283.43,10.35,N
-20.06662,127.21373,312.77,1.14,1.06,2025-12-23,12:57,T,85,6.1NRT,275.39,15.44,N
-19.98805,125.03091,309.59,1,1,2025-12-23,12:57,T,78,6.1NRT,290.66,6.49,N
-19.97791,125.03886,348.53,1,1,2025-12-23,12:57,T,100,6.1NRT,291.39,56.16,N
-19.97921,125.0295,335.82,1,1,2025-12-23,12:57,T,100,6.1NRT,291.65,33.9,N
-19.96906,125.03745,311.14,1,1,2025-12-23,12:57,T,50,6.1NRT,290.92,7.25,N
-19.97037,125.02808,313.77,1,1,2025-12-23,12:57,T,72,6.1NRT,290.92,9.54,N
-21.75298,122.35233,311.71,1.22,1.1,2025-12-23,12:57,T,49,6.1NRT,287.61,11.11,N
-2.58033,121.3756,305.16,1,1,2025-12-23,13:01,T,22,6.1NRT,274.73,7.59,N
-2.57912,121.38437,325.86,1,1,2025-12-23,13:01,T,100,6.1NRT,275.83,25.3,N
-8.1142,112.92207,308.53,3.95,1.85,2025-12-23,13:01,T,61,6.1NRT,280.13,77.72,N
-33.90565,25.44643,317.62,1.96,1.37,2025-12-23,13:18,A,68,6.1NRT,299.02,19.47,D
-33.89931,25.45939,315.08,1.96,1.37,2025-12-23,13:18,A,45,6.1NRT,298.94,12.25,D
-33.91148,25.46089,318.34,1.96,1.37,2025-12-23,13:18,A,69,6.1NRT,299.19,19.98,D
-33.92542,25.36408,334.94,1.99,1.38,2025-12-23,13:18,A,87,6.1NRT,297.94,81.07,D
-33.90377,25.46726,317.76,1.96,1.37,2025-12-23,13:18,A,68,6.1NRT,298.8,19.05,D
-11.80851,22.64862,324.13,1.5,1.21,2025-12-23,13:25,A,80,6.1NRT,293.96,27.89,D
-12.52914,22.67217,312.5,1.54,1.22,2025-12-23,13:25,A,40,6.1NRT,292.79,13.27,D
-12.53094,22.65845,315.61,1.54,1.22,2025-12-23,13:25,A,64,6.1NRT,294.02,17.8,D
-12.5251,20.98807,316.12,2.07,1.4,2025-12-23,13:25,A,34,6.1NRT,294.43,17.18,D
-12.15759,19.20288,312.64,2.83,1.61,2025-12-23,13:25,A,63,6.1NRT,294.4,28.75,D
-3.89334,22.25473,309.07,1.24,1.11,2025-12-23,13:27,A,46,6.1NRT,293.01,6.49,D
-3.24064,25.01538,320.52,1,1,2025-12-23,13:27,A,78,6.1NRT,289.66,12.51,D
-3.24192,25.00666,314.98,1,1,2025-12-23,13:27,A,63,6.1NRT,289.06,7.7,D
-3.06917,25.35256,307.72,1.01,1,2025-12-23,13:27,A,48,6.1NRT,292.47,3.31,D
-2.97217,25.08258,322.59,1,1,2025-12-23,13:27,A,79,6.1NRT,296.45,14.25,D
-2.66975,25.25102,311.87,1,1,2025-12-23,13:27,A,64,6.1NRT,296.06,5.5,D
-1.42521,29.20626,306.14,1.65,1.26,2025-12-23,13:27,A,14,6.1NRT,284.96,10.78,D
-1.41191,29.21956,315.57,1.66,1.27,2025-12-23,13:27,A,68,6.1NRT,286.12,26.82,D
-1.37383,29.15329,357.15,1.64,1.26,2025-12-23,13:27,A,74,6.1NRT,297.6,157.02,D
-1.3628,29.1519,313.16,1.64,1.26,2025-12-23,13:27,A,33,6.1NRT,287.34,18.14,D
-0.80918,29.47016,344.1,1.77,1.3,2025-12-23,13:27,A,93,6.1NRT,296.59,93.87,D
-0.80822,29.47876,338,1.78,1.31,2025-12-23,13:27,A,85,6.1NRT,294.61,69.14,D
-0.81043,29.46343,339.43,1.77,1.3,2025-12-23,13:27,A,85,6.1NRT,297.54,71.49,D
-0.65459,23.43135,313.02,1.03,1.01,2025-12-23,13:27,A,66,6.1NRT,293.22,7.87,D
-6.04988,23.7896,310.48,1.09,1.04,2025-12-23,13:27,A,63,6.1NRT,294.67,4.88,D
-5.89618,22.80458,313.15,1.22,1.1,2025-12-23,13:27,A,69,6.1NRT,288.96,9.88,D
-4.38018,26.42896,309.28,1.04,1.02,2025-12-23,13:27,A,67,6.1NRT,289.02,6.26,D
-4.38152,26.41985,309.04,1.04,1.02,2025-12-23,13:27,A,56,6.1NRT,288.35,5.99,D
-4.87791,21.82832,311.61,1.36,1.16,2025-12-23,13:27,A,46,6.1NRT,291.69,9.94,D
-4.87742,21.83386,310.86,1.36,1.15,2025-12-23,13:27,A,52,6.1NRT,292.02,9,D
-4.7946,21.76145,308.33,1.37,1.16,2025-12-23,13:27,A,43,6.1NRT,291.71,6.06,D
-3.91871,25.3698,312.52,1,1,2025-12-23,13:27,A,43,6.1NRT,292.66,6.67,D
-4.0228,24.21297,311.29,1.02,1.01,2025-12-23,13:27,A,59,6.1NRT,295.54,4.71,D
-3.93121,24.26606,312.53,1.02,1.01,2025-12-23,13:27,A,65,6.1NRT,296.1,5.12,D
-3.84348,24.23818,314.91,1.02,1.01,2025-12-23,13:27,A,65,6.1NRT,295.74,6.84,D
-3.84477,24.2293,314.15,1.02,1.01,2025-12-23,13:27,A,63,6.1NRT,296.44,6.19,D
-3.83463,24.23687,317.49,1.02,1.01,2025-12-23,13:27,A,73,6.1NRT,295.83,9.1,D
-4.14289,21.88881,316.61,1.32,1.14,2025-12-23,13:27,A,26,6.1NRT,292.58,12.68,D
-4.12968,21.9105,325.9,1.31,1.14,2025-12-23,13:27,A,72,6.1NRT,294.74,24.55,D
-4.13129,21.89903,320.92,1.31,1.14,2025-12-23,13:27,A,39,6.1NRT,293.55,17.14,D
-4.1277,21.91539,314.44,1.31,1.14,2025-12-23,13:27,A,38,6.1NRT,294.64,9.06,D
-4.12937,21.90397,324.92,1.31,1.14,2025-12-23,13:27,A,81,6.1NRT,294.48,23.88,D
-3.77646,23.87256,312,1.04,1.02,2025-12-23,13:27,A,64,6.1NRT,296.19,5.47,D
-3.77173,23.77864,314.53,1.05,1.02,2025-12-23,13:27,A,69,6.1NRT,295.39,9.03,D
10.25719,22.98507,313.78,1.03,1.01,2025-12-23,13:29,A,53,6.1NRT,273.22,11,D
7.49212,25.01787,312.92,1.16,1.07,2025-12-23,13:29,A,32,6.1NRT,290.06,6.29,D
7.89224,27.83682,320.29,1.84,1.33,2025-12-23,13:29,A,54,6.1NRT,303.19,14.69,D
7.43963,24.71895,313.78,1.12,1.06,2025-12-23,13:29,A,67,6.1NRT,292.86,8.66,D
7.44105,24.72885,331.7,1.12,1.06,2025-12-23,13:29,A,86,6.1NRT,294.44,31.21,D
7.48419,25.02943,312.44,1.17,1.07,2025-12-23,13:29,A,36,6.1NRT,290.74,6.56,D
8.11875,29.57613,321.56,2.56,1.54,2025-12-23,13:29,A,73,6.1NRT,299.2,50.4,D
8.33694,31.70676,321.78,3.85,1.83,2025-12-23,13:29,A,75,6.1NRT,297.35,93.2,D
8.34116,31.74038,319.31,3.87,1.83,2025-12-23,13:29,A,72,6.1NRT,297.57,74.8,D
7.63429,26.45609,357.2,1.44,1.19,2025-12-23,13:29,A,98,6.1NRT,293.53,123.41,D
7.63603,26.46875,327.45,1.44,1.19,2025-12-23,13:29,A,79,6.1NRT,290,32.65,D
8.05727,29.62996,327.47,2.58,1.54,2025-12-23,13:29,A,80,6.1NRT,298.84,79.35,D
8.0602,29.65261,315.68,2.6,1.55,2025-12-23,13:29,A,62,6.1NRT,297.84,32.79,D
7.42351,25.00689,316.76,1.16,1.07,2025-12-23,13:29,A,63,6.1NRT,293.74,10,D
4.49174,21.12066,308.61,1.14,1.06,2025-12-23,13:29,A,61,6.1NRT,289.82,5.3,D
5.02386,24.74174,317.96,1.07,1.03,2025-12-23,13:29,A,71,6.1NRT,298.01,9.42,D
4.13103,18.80623,308.29,1.63,1.26,2025-12-23,13:29,A,65,6.1NRT,285.79,8.58,D
4.20973,19.31997,315.16,1.49,1.2,2025-12-23,13:29,A,74,6.1NRT,281.63,17.29,D
4.87853,23.80329,310.18,1.01,1,2025-12-23,13:29,A,49,6.1NRT,291.46,4.71,D
4.87982,23.8121,309.23,1.01,1,2025-12-23,13:29,A,47,6.1NRT,289.03,4.46,D
4.16816,19.26029,306.23,1.5,1.21,2025-12-23,13:29,A,38,6.1NRT,278.45,8,D
4.35233,20.45443,312.73,1.24,1.11,2025-12-23,13:29,A,52,6.1NRT,288.13,12.43,D
4.37092,20.80468,306.76,1.19,1.08,2025-12-23,13:29,A,55,6.1NRT,278.15,8.11,D
4.07968,19.07675,312.09,1.56,1.23,2025-12-23,13:29,A,70,6.1NRT,285.56,13.71,D
4.36091,20.9315,307.51,1.17,1.08,2025-12-23,13:29,A,53,6.1NRT,287.7,5.51,D
4.33579,20.95616,307.81,1.17,1.07,2025-12-23,13:29,A,52,6.1NRT,289.36,5.17,D
4.89357,24.73879,311.2,1.07,1.03,2025-12-23,13:29,A,59,6.1NRT,294.08,6.34,D
5.00974,25.55424,311.08,1.17,1.07,2025-12-23,13:29,A,40,6.1NRT,293.99,10,D
4.56531,22.68198,324.22,1.01,1,2025-12-23,13:29,A,81,6.1NRT,293.13,18.78,D
4.5666,22.69076,317.82,1.01,1,2025-12-23,13:29,A,75,6.1NRT,291.83,12.37,D
4.18878,20.19777,309.73,1.3,1.13,2025-12-23,13:29,A,42,6.1NRT,287.83,8.07,D
4.64015,23.31422,310.17,1,1,2025-12-23,13:29,A,49,6.1NRT,292.92,5.39,D
4.63907,23.36783,314.29,1,1,2025-12-23,13:29,A,69,6.1NRT,294.24,7.86,D
4.87806,25.07509,314.53,1.1,1.05,2025-12-23,13:29,A,43,6.1NRT,293,8.57,D
4.86891,25.07642,323.48,1.1,1.05,2025-12-23,13:29,A,79,6.1NRT,293.11,19.12,D
4.87029,25.08601,310.1,1.1,1.05,2025-12-23,13:29,A,29,6.1NRT,291.56,5.4,D
5.04096,26.35293,313.63,1.3,1.13,2025-12-23,13:29,A,59,6.1NRT,296.68,8.43,D
4.9986,26.35402,321.98,1.3,1.13,2025-12-23,13:29,A,78,6.1NRT,294.54,21.08,D
4.446,22.62499,305.61,1.01,1.01,2025-12-23,13:29,A,48,6.1NRT,284.21,4.46,D
4.48864,22.91512,310.7,1,1,2025-12-23,13:29,A,65,6.1NRT,293.25,6.35,D
4.92059,25.95072,314.27,1.22,1.1,2025-12-23,13:29,A,68,6.1NRT,297.83,8.47,D
4.94536,26.12328,315.44,1.25,1.11,2025-12-23,13:29,A,61,6.1NRT,297.08,9.16,D
4.38572,22.64301,304.59,1.01,1.01,2025-12-23,13:29,A,39,6.1NRT,285.92,3.7,D
3.97186,20.18534,322.9,1.31,1.13,2025-12-23,13:29,A,80,6.1NRT,290.29,22.69,D
4.22569,22.0023,311.55,1.05,1.02,2025-12-23,13:29,A,58,6.1NRT,289.42,7.85,D
4.18811,22.00505,312.42,1.05,1.03,2025-12-23,13:29,A,68,6.1NRT,290.94,8.16,D
4.52463,24.7412,321.74,1.06,1.03,2025-12-23,13:29,A,80,6.1NRT,292.03,16.29,D
5.55236,32.36876,310.51,3.92,1.84,2025-12-23,13:29,A,34,6.1NRT,270.05,52.59,D
4.65725,26.61494,307.96,1.33,1.14,2025-12-23,13:29,A,57,6.1NRT,289.42,4.69,D
4.54948,26.07279,311.02,1.23,1.1,2025-12-23,13:29,A,58,6.1NRT,284.77,8.5,D
4.00254,22.36975,314.1,1.03,1.01,2025-12-23,13:29,A,72,6.1NRT,293.4,9.17,D
4.00387,22.37873,317.17,1.03,1.01,2025-12-23,13:29,A,75,6.1NRT,292.22,11.53,D
3.71775,20.53867,309.44,1.25,1.11,2025-12-23,13:29,A,41,6.1NRT,287.75,6.76,D
4.33454,24.89147,313.71,1.07,1.03,2025-12-23,13:29,A,72,6.1NRT,289.23,10.43,D
3.94769,22.37458,312.81,1.03,1.01,2025-12-23,13:29,A,70,6.1NRT,291.46,7.84,D
3.7946,22.52857,304.83,1.02,1.01,2025-12-23,13:29,A,52,6.1NRT,285.35,6.42,D
4.32329,26.14515,360.84,1.23,1.1,2025-12-23,13:29,A,75,6.1NRT,299.64,104.4,D
4.32485,26.15586,328.06,1.24,1.1,2025-12-23,13:29,A,58,6.1NRT,298.2,21.65,D
5.10756,32.18906,337.84,3.73,1.81,2025-12-23,13:29,A,88,6.1NRT,292.65,219.55,D
5.11188,32.22141,331.2,3.75,1.81,2025-12-23,13:29,A,84,6.1NRT,293.88,158.15,D
5.11255,32.19631,334.16,3.73,1.81,2025-12-23,13:29,A,86,6.1NRT,292.95,185.43,D
5.11711,32.22863,320.94,3.75,1.81,2025-12-23,13:29,A,73,6.1NRT,294.09,82.11,D
5.09676,32.19837,334.67,3.73,1.81,2025-12-23,13:29,A,86,6.1NRT,293.02,188.58,D
4.16074,26.6458,312.93,1.32,1.14,2025-12-23,13:29,A,58,6.1NRT,292.59,7.85,D
4.09219,26.67416,314.1,1.32,1.14,2025-12-23,13:29,A,0,6.1NRT,291.31,12.13,D
4.00516,26.63405,314.5,1.31,1.14,2025-12-23,13:29,A,70,6.1NRT,296.19,11.05,D
3.98638,27.44875,309.63,1.49,1.21,2025-12-23,13:29,A,52,6.1NRT,290.3,9.68,D
3.93681,27.29198,316.21,1.45,1.19,2025-12-23,13:29,A,72,6.1NRT,292.33,16.18,D
3.8518,27.29129,311.09,1.45,1.19,2025-12-23,13:29,A,40,6.1NRT,292.8,9.95,D
3.68573,26.48141,314.52,1.27,1.12,2025-12-23,13:29,A,73,6.1NRT,284.09,14.25,D
3.69475,26.6861,309.95,1.31,1.13,2025-12-23,13:29,A,61,6.1NRT,283.82,9.61,D
3.60217,26.39831,313.75,1.25,1.11,2025-12-23,13:29,A,72,6.1NRT,294.3,10.53,D
3.51334,26.49607,326.27,1.26,1.12,2025-12-23,13:29,A,84,6.1NRT,295.1,28.42,D
3.61094,27.58613,315.87,1.5,1.21,2025-12-23,13:29,A,73,6.1NRT,291.96,17.17,D
3.69644,28.72986,314.81,1.85,1.33,2025-12-23,13:29,A,72,6.1NRT,292.06,18.62,D
4.05617,31.93135,307.42,3.41,1.74,2025-12-23,13:29,A,0,6.1NRT,286.86,13.04,D
3.52844,28.85813,311.19,1.88,1.34,2025-12-23,13:29,A,0,6.1NRT,287.79,13.19,D
3.52972,28.84815,314.64,1.87,1.34,2025-12-23,13:29,A,49,6.1NRT,289.49,18.69,D
3.56934,29.20252,311.1,2,1.38,2025-12-23,13:29,A,66,6.1NRT,290.26,17.13,D
3.85016,32.09635,319.68,3.49,1.76,2025-12-23,13:29,A,57,6.1NRT,291.13,64.4,D
3.21468,33.66988,318.2,4.57,1.96,2025-12-23,13:29,A,75,6.1NRT,296.58,81.31,D
3.22009,33.7091,321.89,4.61,1.97,2025-12-23,13:29,A,79,6.1NRT,297.4,112.41,D
3.21301,33.67468,320.92,4.57,1.96,2025-12-23,13:29,A,78,6.1NRT,297.01,103.37,D
3.21869,33.71383,319.17,4.61,1.97,2025-12-23,13:29,A,72,6.1NRT,297.07,87.05,D
10.13577,16.31988,323.89,1.98,1.37,2025-12-23,13:29,A,68,6.1NRT,309.19,24.93,D
10.13919,16.30813,322.65,1.99,1.38,2025-12-23,13:29,A,65,6.1NRT,309.53,22.66,D
10.32378,17.52384,348.68,1.59,1.24,2025-12-23,13:29,A,94,6.1NRT,310.69,91.99,D
10.3044,17.54144,326.68,1.59,1.24,2025-12-23,13:29,A,68,6.1NRT,307.11,28.37,D
10.69121,20.12077,326.95,1.09,1.04,2025-12-23,13:29,A,78,6.1NRT,292.67,20.18,D
10.68211,20.12222,317.98,1.09,1.04,2025-12-23,13:29,A,63,6.1NRT,290.64,10.38,D
10.45166,18.78083,324.12,1.3,1.13,2025-12-23,13:29,A,71,6.1NRT,308.29,13.36,D
10.45149,18.78652,322.41,1.3,1.13,2025-12-23,13:29,A,58,6.1NRT,308,10.69,D
10.6507,20.15255,322.01,1.09,1.04,2025-12-23,13:29,A,73,6.1NRT,294,14.03,D
10.62245,20.02789,321.44,1.11,1.05,2025-12-23,13:29,A,71,6.1NRT,291.01,14.19,D
10.62393,20.03764,319.24,1.1,1.05,2025-12-23,13:29,A,64,6.1NRT,289.56,11.96,D
10.6416,20.154,318.2,1.09,1.04,2025-12-23,13:29,A,54,6.1NRT,294.15,9.58,D
10.6133,20.02935,332.52,1.11,1.05,2025-12-23,13:29,A,84,6.1NRT,292.43,28.84,D
10.61479,20.0391,321.06,1.1,1.05,2025-12-23,13:29,A,57,6.1NRT,289.03,13.37,D
10.81098,21.34372,333.65,1.01,1,2025-12-23,13:29,A,86,6.1NRT,290.77,25.22,D
10.8123,21.35264,375.36,1.01,1,2025-12-23,13:29,A,100,6.1NRT,295.47,128.13,D
10.81362,21.36155,332.52,1.01,1,2025-12-23,13:29,A,85,6.1NRT,291.75,23.51,D
9.72198,16.09079,352.06,2.11,1.41,2025-12-23,13:29,A,96,6.1NRT,296.78,168.47,D
9.725,16.10918,327.15,2.1,1.41,2025-12-23,13:29,A,76,6.1NRT,296.46,45.08,D
9.72801,16.12751,325.04,2.09,1.41,2025-12-23,13:29,A,71,6.1NRT,298.29,37.52,D
9.81334,16.65008,318.17,1.9,1.35,2025-12-23,13:29,A,26,6.1NRT,300.57,16.81,D
10.07207,18.26743,321.86,1.42,1.18,2025-12-23,13:29,A,70,6.1NRT,301.63,16.62,D
10.34044,20.00112,319.92,1.12,1.05,2025-12-23,13:29,A,72,6.1NRT,290.53,11.92,D
9.68182,15.92443,319.06,2.18,1.43,2025-12-23,13:29,A,30,6.1NRT,299.9,21.89,D
9.75933,16.46843,319.71,1.96,1.37,2025-12-23,13:29,A,63,6.1NRT,304.15,19.57,D
9.68521,16.17238,317.26,2.08,1.4,2025-12-23,13:29,A,44,6.1NRT,300.73,16.15,D
10.24953,19.71857,321.96,1.15,1.07,2025-12-23,13:29,A,58,6.1NRT,294.64,12.96,D
10.24178,19.73022,324.55,1.15,1.07,2025-12-23,13:29,A,68,6.1NRT,296.88,15.65,D
10.24336,19.74036,328.85,1.15,1.07,2025-12-23,13:29,A,81,6.1NRT,296.97,21.44,D
9.66097,16.25076,323.96,2.05,1.39,2025-12-23,13:29,A,45,6.1NRT,305.86,35.41,D
10.18664,19.46976,315.28,1.19,1.09,2025-12-23,13:29,A,37,6.1NRT,296.1,8.57,D
10.18824,19.48026,342.29,1.19,1.09,2025-12-23,13:29,A,91,6.1NRT,297.52,51.31,D
9.65738,16.25649,326.16,2.05,1.39,2025-12-23,13:29,A,67,6.1NRT,305.08,42.65,D
10.58384,22.49907,309.91,1.01,1,2025-12-23,13:29,A,44,6.1NRT,275.97,6.53,D
10.58513,22.50798,328.23,1.01,1,2025-12-23,13:29,A,82,6.1NRT,275.63,23.78,D
10.52106,22.77107,327.23,1.02,1.01,2025-12-23,13:29,A,81,6.1NRT,300.74,17.53,D
10.2992,21.31667,314.56,1.01,1.01,2025-12-23,13:29,A,68,6.1NRT,291.06,6.6,D
10.51353,22.78138,320.29,1.02,1.01,2025-12-23,13:29,A,70,6.1NRT,297.67,8.93,D
10.55641,23.14609,324.18,1.04,1.02,2025-12-23,13:29,A,77,6.1NRT,290.22,16.41,D
10.44698,22.45918,326.37,1.01,1,2025-12-23,13:29,A,80,6.1NRT,293.75,17.19,D
9.59517,16.93782,315.22,1.82,1.32,2025-12-23,13:29,A,37,6.1NRT,299.38,12.04,D
10.02849,19.77151,313.76,1.15,1.07,2025-12-23,13:29,A,57,6.1NRT,290.19,6.02,D
10.52474,23.18464,316.73,1.04,1.02,2025-12-23,13:29,A,66,6.1NRT,291.77,7.67,D
10.52606,23.19384,322.98,1.04,1.02,2025-12-23,13:29,A,76,6.1NRT,292.74,13.92,D
10.08223,20.30845,313.65,1.09,1.04,2025-12-23,13:29,A,61,6.1NRT,287.35,7.65,D
10.39415,22.40363,334.3,1,1,2025-12-23,13:29,A,86,6.1NRT,293.24,26.97,D
9.45186,16.43094,314.61,2,1.38,2025-12-23,13:29,A,37,6.1NRT,296.02,13.96,D
9.95106,19.51962,330.5,1.19,1.09,2025-12-23,13:29,A,84,6.1NRT,302.8,26.99,D
9.9527,19.5301,326.67,1.19,1.09,2025-12-23,13:29,A,80,6.1NRT,303.1,20,D
9.999,19.8281,332.76,1.15,1.07,2025-12-23,13:29,A,86,6.1NRT,292.16,31.74,D
10.00056,19.83819,338.54,1.15,1.07,2025-12-23,13:29,A,89,6.1NRT,291.6,42.56,D
10.07315,20.30989,312.88,1.09,1.04,2025-12-23,13:29,A,46,6.1NRT,288.53,6.4,D
10.3841,22.39609,315.9,1,1,2025-12-23,13:29,A,60,6.1NRT,291.76,6.72,D
10.38539,22.40495,320.31,1,1,2025-12-23,13:29,A,74,6.1NRT,292.25,10.93,D
