latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.97649,16.71487,325.58,0.6,0.53,2026-07-30,00:50,N20,nominal,2.0NRT,264.9,2.92,N
-6.16028,11.27083,309.46,0.42,0.38,2026-07-30,00:50,N20,nominal,2.0NRT,291.37,0.85,N
-6.07227,11.35737,330.17,0.42,0.38,2026-07-30,00:50,N20,nominal,2.0NRT,291.42,2.74,N
-7.28437,19.76053,312.89,0.49,0.65,2026-07-30,00:50,N20,nominal,2.0NRT,280.69,8.2,N
-7.28497,19.76493,367,0.49,0.65,2026-07-30,00:50,N20,high,2.0NRT,283.13,8.2,N
-7.27838,19.76133,320.3,0.49,0.65,2026-07-30,00:50,N20,nominal,2.0NRT,280.68,2.34,N
-6.46487,14.2094,301.2,0.4,0.44,2026-07-30,00:50,N20,nominal,2.0NRT,287.98,1.41,N
-6.1191,12.34222,296.5,0.47,0.39,2026-07-30,00:50,N20,nominal,2.0NRT,265.55,0.5,N
-5.96383,12.96939,328.67,0.5,0.41,2026-07-30,00:50,N20,nominal,2.0NRT,289.92,5.12,N
-5.96076,12.97445,302.49,0.5,0.41,2026-07-30,00:50,N20,nominal,2.0NRT,288.94,4.89,N
-5.96009,12.96995,328.44,0.5,0.41,2026-07-30,00:50,N20,nominal,2.0NRT,289.83,5.12,N
-5.94325,13.26778,301.45,0.52,0.41,2026-07-30,00:50,N20,nominal,2.0NRT,288.79,0.63,N
-6.74521,19.10818,309.61,0.44,0.62,2026-07-30,00:50,N20,nominal,2.0NRT,284.95,1.21,N
-6.51395,18.89663,309.18,0.42,0.61,2026-07-30,00:50,N20,nominal,2.0NRT,286.16,1.95,N
-6.50837,18.89752,319.09,0.42,0.61,2026-07-30,00:50,N20,nominal,2.0NRT,286.32,2.3,N
-5.37792,11.44519,303.88,0.42,0.38,2026-07-30,00:50,N20,nominal,2.0NRT,285.91,0.55,N
-5.74003,13.91157,312.93,0.56,0.43,2026-07-30,00:50,N20,nominal,2.0NRT,287.45,1.59,N
-5.63377,13.24272,300.62,0.51,0.41,2026-07-30,00:50,N20,nominal,2.0NRT,287.07,0.82,N
-5.7362,13.90928,304.37,0.56,0.43,2026-07-30,00:50,N20,nominal,2.0NRT,287.61,1.01,N
-5.63401,13.24562,300.5,0.51,0.41,2026-07-30,00:50,N20,nominal,2.0NRT,286.56,0.45,N
-10.89516,15.69758,302.98,0.58,0.52,2026-07-30,00:50,N20,nominal,2.0NRT,283.59,1.74,N
-11.44258,19.67894,301.27,0.55,0.68,2026-07-30,00:50,N20,nominal,2.0NRT,282.42,1.89,N
-11.44316,19.6837,310.38,0.55,0.68,2026-07-30,00:50,N20,nominal,2.0NRT,283.31,1.89,N
-10.93149,15.67721,308.47,0.58,0.52,2026-07-30,00:50,N20,nominal,2.0NRT,284.16,2.23,N
-10.93623,15.67618,311.72,0.58,0.52,2026-07-30,00:50,N20,nominal,2.0NRT,284.11,2.23,N
-10.93119,15.67499,308.09,0.58,0.52,2026-07-30,00:50,N20,nominal,2.0NRT,284.55,2.31,N
-10.93594,15.67397,313.38,0.58,0.52,2026-07-30,00:50,N20,nominal,2.0NRT,284.24,2.31,N
-11.44035,19.6813,314.01,0.56,0.68,2026-07-30,00:50,N20,nominal,2.0NRT,283.05,1.71,N
-11.4409,19.68611,296.26,0.56,0.68,2026-07-30,00:50,N20,nominal,2.0NRT,283.33,1.71,N
-10.95168,15.64488,297.32,0.58,0.52,2026-07-30,00:50,N20,nominal,2.0NRT,285.65,0.75,N
-11.13994,17.03715,304.72,0.36,0.58,2026-07-30,00:50,N20,nominal,2.0NRT,289.86,1.11,N
-11.12799,16.73434,301.3,0.34,0.56,2026-07-30,00:50,N20,nominal,2.0NRT,283.18,0.9,N
-11.09761,16.18722,298.79,0.63,0.54,2026-07-30,00:50,N20,nominal,2.0NRT,283.31,1.51,N
-11.06823,15.45893,339.56,0.56,0.52,2026-07-30,00:50,N20,nominal,2.0NRT,289.85,4.01,N
-11.07288,15.45766,297.76,0.56,0.52,2026-07-30,00:50,N20,nominal,2.0NRT,284.61,4.01,N
-11.11966,15.66265,332.89,0.58,0.52,2026-07-30,00:50,N20,nominal,2.0NRT,286.69,5.28,N
-11.12033,15.66769,326.32,0.58,0.52,2026-07-30,00:50,N20,nominal,2.0NRT,286.65,5.28,N
-11.11899,15.65769,307.34,0.58,0.52,2026-07-30,00:50,N20,nominal,2.0NRT,284.39,3.03,N
-11.26912,16.79647,304.36,0.35,0.57,2026-07-30,00:50,N20,nominal,2.0NRT,286.5,0.56,N
-11.12514,15.66705,298.55,0.58,0.52,2026-07-30,00:50,N20,nominal,2.0NRT,284.5,1.03,N
-11.27432,16.79582,305.12,0.35,0.57,2026-07-30,00:50,N20,nominal,2.0NRT,286.51,1.2,N
-11.30086,16.79641,296.8,0.35,0.57,2026-07-30,00:50,N20,nominal,2.0NRT,285.77,0.32,N
-11.30205,16.79655,298.14,0.35,0.57,2026-07-30,00:50,N20,nominal,2.0NRT,286,0.25,N
-11.24533,16.22286,314.94,0.32,0.55,2026-07-30,00:50,N20,nominal,2.0NRT,282.09,0.98,N
-11.26832,16.36312,295.76,0.33,0.55,2026-07-30,00:50,N20,nominal,2.0NRT,280.36,0.54,N
-11.10242,15.05011,311.58,0.53,0.5,2026-07-30,00:50,N20,nominal,2.0NRT,288.48,1.42,N
-11.43997,17.5556,325.67,0.4,0.6,2026-07-30,00:50,N20,nominal,2.0NRT,285.71,2.64,N
-11.19681,15.65592,297.72,0.58,0.52,2026-07-30,00:50,N20,nominal,2.0NRT,285.79,0.88,N
-11.34901,16.83288,314.36,0.35,0.57,2026-07-30,00:50,N20,nominal,2.0NRT,287.57,1.37,N
-11.34938,16.8358,299.75,0.35,0.57,2026-07-30,00:50,N20,nominal,2.0NRT,288.57,1.26,N
-11.20159,15.6551,297.02,0.58,0.52,2026-07-30,00:50,N20,nominal,2.0NRT,286,1.15,N
-11.25425,15.98017,313.01,0.61,0.54,2026-07-30,00:50,N20,nominal,2.0NRT,287.64,3.4,N
-11.2272,15.73753,324.62,0.59,0.53,2026-07-30,00:50,N20,nominal,2.0NRT,279.81,2.45,N
-11.1271,14.98984,296.5,0.52,0.5,2026-07-30,00:50,N20,nominal,2.0NRT,284.29,1.16,N
-11.23203,15.73684,304.1,0.59,0.53,2026-07-30,00:50,N20,nominal,2.0NRT,281.2,1.25,N
-11.26015,15.91138,320.89,0.61,0.53,2026-07-30,00:50,N20,nominal,2.0NRT,279.01,2.24,N
-11.26089,15.9169,296.51,0.61,0.53,2026-07-30,00:50,N20,nominal,2.0NRT,279.2,2.24,N
-11.26162,15.92244,295.67,0.61,0.53,2026-07-30,00:50,N20,nominal,2.0NRT,282.17,1.72,N
-11.39379,16.85064,300.03,0.35,0.57,2026-07-30,00:50,N20,nominal,2.0NRT,282.42,0.31,N
-9.33087,17.09433,304.54,0.34,0.56,2026-07-30,00:50,N20,nominal,2.0NRT,287.25,1.22,N
-9.71784,18.67808,297.48,0.45,0.63,2026-07-30,00:50,N20,nominal,2.0NRT,280.09,1.83,N
-9.7221,18.66584,307.82,0.45,0.63,2026-07-30,00:50,N20,nominal,2.0NRT,280.02,2.25,N
-9.72249,18.66338,300.42,0.45,0.63,2026-07-30,00:50,N20,nominal,2.0NRT,278.92,2.43,N
-9.67978,16.60666,309.06,0.32,0.55,2026-07-30,00:50,N20,nominal,2.0NRT,283.71,0.68,N
-8.53852,20.36207,341.45,0.56,0.69,2026-07-30,00:50,N20,nominal,2.0NRT,298.58,59.68,N
-8.53785,20.35695,341.63,0.56,0.69,2026-07-30,00:50,N20,nominal,2.0NRT,298.98,59.68,N
-8.53719,20.35185,367,0.56,0.69,2026-07-30,00:50,N20,high,2.0NRT,287.83,30.09,N
-8.53356,20.37334,295.71,0.57,0.69,2026-07-30,00:50,N20,nominal,2.0NRT,285.66,23.4,N
-8.5322,20.36291,314.72,0.56,0.69,2026-07-30,00:50,N20,nominal,2.0NRT,288.3,59.68,N
-8.53153,20.35778,300.79,0.56,0.69,2026-07-30,00:50,N20,nominal,2.0NRT,288.83,59.68,N
-8.53087,20.35267,303.27,0.56,0.69,2026-07-30,00:50,N20,nominal,2.0NRT,287.16,30.09,N
-8.53287,20.36809,349.68,0.57,0.69,2026-07-30,00:50,N20,nominal,2.0NRT,288.88,23.4,N
-8.52723,20.37415,298.92,0.57,0.69,2026-07-30,00:50,N20,nominal,2.0NRT,285.44,1.06,N
-8.52655,20.3689,297.28,0.57,0.69,2026-07-30,00:50,N20,nominal,2.0NRT,285.96,1.06,N
-8.52455,20.35351,309.49,0.56,0.69,2026-07-30,00:50,N20,nominal,2.0NRT,286.84,4.12,N
-8.51758,20.34925,314.35,0.56,0.69,2026-07-30,00:50,N20,nominal,2.0NRT,285.44,4.12,N
-8.51824,20.35436,338.75,0.56,0.69,2026-07-30,00:50,N20,nominal,2.0NRT,287.53,4.12,N
-7.39594,13.13461,300.38,0.53,0.42,2026-07-30,00:50,N20,nominal,2.0NRT,286.75,1.03,N
-8.64779,22.49843,304.48,0.8,0.78,2026-07-30,00:50,N20,nominal,2.0NRT,281.77,3.65,N
-8.22937,19.23126,326.23,0.47,0.64,2026-07-30,00:50,N20,nominal,2.0NRT,281.69,2.9,N
-8.22239,19.22341,297.42,0.47,0.64,2026-07-30,00:50,N20,nominal,2.0NRT,280.44,3.88,N
-8.22351,19.23204,355.75,0.47,0.64,2026-07-30,00:50,N20,nominal,2.0NRT,284.54,13.23,N
-8.22294,19.22767,367,0.47,0.64,2026-07-30,00:50,N20,high,2.0NRT,281.8,13.23,N
-8.04487,17.95833,303.55,0.38,0.59,2026-07-30,00:50,N20,nominal,2.0NRT,271.41,0.63,N
-8.22479,19.23572,296.21,0.47,0.64,2026-07-30,00:50,N20,nominal,2.0NRT,279.44,5.98,N
-8.22418,19.23131,355.1,0.47,0.64,2026-07-30,00:50,N20,nominal,2.0NRT,285.04,9.08,N
-8.22359,19.22698,354.07,0.47,0.64,2026-07-30,00:50,N20,nominal,2.0NRT,281,9.08,N
-8.21772,19.2277,303.54,0.47,0.64,2026-07-30,00:50,N20,nominal,2.0NRT,280.53,9.08,N
-8.64402,22.49277,305.14,0.79,0.78,2026-07-30,00:50,N20,nominal,2.0NRT,281.73,2.98,N
-7.72702,16.25655,299.86,0.57,0.52,2026-07-30,00:50,N20,nominal,2.0NRT,285.12,0.49,N
-7.26103,13.00762,309.59,0.52,0.42,2026-07-30,00:50,N20,nominal,2.0NRT,281.3,0.79,N
-7.93172,17.95307,295.96,0.38,0.59,2026-07-30,00:50,N20,nominal,2.0NRT,280.64,0.37,N
-7.93127,17.94967,297.25,0.38,0.59,2026-07-30,00:50,N20,nominal,2.0NRT,280.47,0.37,N
-7.9284,17.95007,301.37,0.38,0.58,2026-07-30,00:50,N20,nominal,2.0NRT,281.87,1.05,N
-7.7339,16.78936,301.66,0.62,0.54,2026-07-30,00:50,N20,nominal,2.0NRT,286.6,1.52,N
-7.64592,16.33951,301.92,0.58,0.52,2026-07-30,00:50,N20,nominal,2.0NRT,282.29,1.6,N
-8.24475,21.46292,301.72,0.67,0.73,2026-07-30,00:50,N20,nominal,2.0NRT,283.03,2.25,N
-8.24318,21.4507,295.16,0.66,0.73,2026-07-30,00:50,N20,nominal,2.0NRT,282.52,8.26,N
-8.24244,21.44492,367,0.66,0.73,2026-07-30,00:50,N20,high,2.0NRT,285.19,13.35,N
-8.23649,21.45183,305.42,0.66,0.73,2026-07-30,00:50,N20,nominal,2.0NRT,282.07,8.26,N
-8.23574,21.446,341.48,0.66,0.73,2026-07-30,00:50,N20,nominal,2.0NRT,285.08,13.35,N
-7.79489,18.4898,305.92,0.41,0.61,2026-07-30,00:50,N20,nominal,2.0NRT,278.66,0.87,N
-7.79443,18.48633,303.62,0.41,0.61,2026-07-30,00:50,N20,nominal,2.0NRT,276.77,0.87,N
-8.02507,20.31169,354.67,0.55,0.68,2026-07-30,00:50,N20,nominal,2.0NRT,287.98,9.27,N
-7.56133,16.90261,345.24,0.63,0.54,2026-07-30,00:50,N20,nominal,2.0NRT,292.14,22.24,N
-7.5606,16.89724,346.27,0.63,0.54,2026-07-30,00:50,N20,nominal,2.0NRT,288.41,22.24,N
-7.55484,16.89209,311.35,0.63,0.54,2026-07-30,00:50,N20,nominal,2.0NRT,285.08,4.78,N
-7.79585,18.49085,303.54,0.41,0.61,2026-07-30,00:50,N20,nominal,2.0NRT,280.09,1.33,N
-8.91998,17.30851,336.4,0.35,0.57,2026-07-30,00:50,N20,nominal,2.0NRT,279.32,11.12,N
-8.91955,17.30538,353.53,0.35,0.57,2026-07-30,00:50,N20,nominal,2.0NRT,288.3,11.12,N
-8.91911,17.30224,338.72,0.35,0.57,2026-07-30,00:50,N20,nominal,2.0NRT,280.37,9.15,N
-8.91609,17.31874,296.68,0.35,0.57,2026-07-30,00:50,N20,nominal,2.0NRT,267.79,4.17,N
-8.91566,17.31558,305.53,0.35,0.57,2026-07-30,00:50,N20,nominal,2.0NRT,271.71,8.88,N
-8.91522,17.31242,316.95,0.35,0.57,2026-07-30,00:50,N20,nominal,2.0NRT,273.38,8.88,N
-8.91478,17.30928,318.07,0.35,0.57,2026-07-30,00:50,N20,nominal,2.0NRT,275.9,11.12,N
-8.91435,17.30614,303.07,0.35,0.57,2026-07-30,00:50,N20,nominal,2.0NRT,276.92,11.12,N
-8.91391,17.30298,298.53,0.35,0.57,2026-07-30,00:50,N20,nominal,2.0NRT,275.7,9.15,N
-9.45792,21.78189,305.2,0.73,0.76,2026-07-30,00:50,N20,nominal,2.0NRT,259.86,1.96,N
-8.92042,17.31166,324.85,0.35,0.57,2026-07-30,00:50,N20,nominal,2.0NRT,276.14,8.88,N
-8.92086,17.31483,353.4,0.35,0.57,2026-07-30,00:50,N20,nominal,2.0NRT,283.91,8.88,N
-8.92131,17.31802,316.27,0.35,0.57,2026-07-30,00:50,N20,nominal,2.0NRT,273.65,4.17,N
-8.92175,17.32123,302.6,0.35,0.57,2026-07-30,00:50,N20,nominal,2.0NRT,270.29,4.17,N
-9.45776,21.78965,328.34,0.73,0.76,2026-07-30,00:50,N20,nominal,2.0NRT,264.81,3.52,N
-9.37288,21.06809,295.79,0.65,0.73,2026-07-30,00:50,N20,nominal,2.0NRT,281.49,1.37,N
-9.45687,21.78205,300.75,0.73,0.76,2026-07-30,00:50,N20,nominal,2.0NRT,259.18,3.52,N
-8.91584,17.3118,320.22,0.35,0.57,2026-07-30,00:50,N20,nominal,2.0NRT,275.21,8.38,N
-8.91626,17.31496,323.78,0.35,0.57,2026-07-30,00:50,N20,nominal,2.0NRT,273.8,8.38,N
-8.91502,17.30549,314.86,0.35,0.57,2026-07-30,00:50,N20,nominal,2.0NRT,277.35,11.92,N
-8.91543,17.30865,319.28,0.35,0.57,2026-07-30,00:50,N20,nominal,2.0NRT,276.58,11.92,N
-8.91667,17.31812,301.13,0.35,0.57,2026-07-30,00:50,N20,nominal,2.0NRT,272.73,4.55,N
-8.91709,17.32132,295.16,0.35,0.57,2026-07-30,00:50,N20,nominal,2.0NRT,270.05,4.55,N
-8.92022,17.30473,367,0.35,0.57,2026-07-30,00:50,N20,high,2.0NRT,287.46,11.92,N
-8.92063,17.30787,347.2,0.35,0.57,2026-07-30,00:50,N20,nominal,2.0NRT,284.15,11.92,N
-8.92146,17.31419,367,0.35,0.57,2026-07-30,00:50,N20,high,2.0NRT,280.34,8.38,N
-8.92188,17.3174,329.56,0.35,0.57,2026-07-30,00:50,N20,nominal,2.0NRT,274.7,4.55,N
-8.91981,17.30159,311.69,0.35,0.57,2026-07-30,00:50,N20,nominal,2.0NRT,282.06,11.11,N
-8.92105,17.31102,318.28,0.35,0.57,2026-07-30,00:50,N20,nominal,2.0NRT,275.14,8.38,N
-8.92231,17.32062,304.55,0.35,0.57,2026-07-30,00:50,N20,nominal,2.0NRT,271.06,4.55,N
-8.92273,17.32384,296.27,0.35,0.57,2026-07-30,00:50,N20,nominal,2.0NRT,269.64,2.03,N
-8.92459,17.29768,308.24,0.35,0.57,2026-07-30,00:50,N20,nominal,2.0NRT,282.36,2.05,N
-8.92626,17.31032,299.71,0.35,0.57,2026-07-30,00:50,N20,nominal,2.0NRT,274.65,0.75,N
-8.92668,17.31352,299.81,0.35,0.57,2026-07-30,00:50,N20,nominal,2.0NRT,272.02,0.75,N
-8.9271,17.31673,297.46,0.35,0.57,2026-07-30,00:50,N20,nominal,2.0NRT,271.13,0.82,N
-9.32164,19.81219,299.18,0.53,0.67,2026-07-30,00:50,N20,nominal,2.0NRT,284.81,1.36,N
-8.79726,15.88097,338.91,0.56,0.51,2026-07-30,00:50,N20,nominal,2.0NRT,287.08,11.25,N
-8.79797,15.88597,298.5,0.56,0.51,2026-07-30,00:50,N20,nominal,2.0NRT,282.21,11.25,N
-8.79868,15.89107,303.75,0.56,0.51,2026-07-30,00:50,N20,nominal,2.0NRT,278.23,1.16,N
-9.32781,19.81135,308.16,0.53,0.67,2026-07-30,00:50,N20,nominal,2.0NRT,285.13,1.36,N
-8.80196,15.88023,298.6,0.56,0.51,2026-07-30,00:50,N20,nominal,2.0NRT,281.92,1.56,N
-9.33397,19.8105,305.09,0.53,0.67,2026-07-30,00:50,N20,nominal,2.0NRT,285.09,0.78,N
-9.34014,19.80969,296.9,0.53,0.67,2026-07-30,00:50,N20,nominal,2.0NRT,284.82,0.78,N
-8.82694,15.88684,299,0.56,0.51,2026-07-30,00:50,N20,nominal,2.0NRT,275.03,1.25,N
-8.82367,15.88491,300.45,0.56,0.51,2026-07-30,00:50,N20,nominal,2.0NRT,274.24,1.09,N
-9.45885,21.78948,325.45,0.73,0.76,2026-07-30,00:50,N20,nominal,2.0NRT,265.67,5.6,N
-9.23594,20.42521,321.46,0.58,0.7,2026-07-30,00:50,N20,nominal,2.0NRT,282.73,2.95,N
-9.23444,20.42814,300.47,0.58,0.7,2026-07-30,00:50,N20,nominal,2.0NRT,280.08,1.67,N
-9.23379,20.42315,314.27,0.58,0.7,2026-07-30,00:50,N20,nominal,2.0NRT,283.68,2.36,N
-9.39979,21.7648,297.27,0.72,0.76,2026-07-30,00:50,N20,nominal,2.0NRT,259.88,1.3,N
-8.89532,19.30879,310.05,0.48,0.65,2026-07-30,00:50,N20,nominal,2.0NRT,272.48,1.72,N
-8.89476,19.30443,310.94,0.48,0.65,2026-07-30,00:50,N20,nominal,2.0NRT,272.35,1.72,N
-9.00218,20.29882,299.86,0.57,0.69,2026-07-30,00:50,N20,nominal,2.0NRT,273.85,1.46,N
-9.01546,22.18674,296.56,0.77,0.77,2026-07-30,00:50,N20,nominal,2.0NRT,283.55,4.34,N
-8.81888,20.57761,296.31,0.59,0.7,2026-07-30,00:50,N20,nominal,2.0NRT,285.75,2.43,N
-9.01465,22.17992,328.2,0.77,0.77,2026-07-30,00:50,N20,nominal,2.0NRT,283.85,6.28,N
-8.81179,20.57312,316.03,0.59,0.7,2026-07-30,00:50,N20,nominal,2.0NRT,287.09,3.23,N
-8.55059,18.56109,299.6,0.42,0.61,2026-07-30,00:50,N20,nominal,2.0NRT,280.25,0.86,N
-8.55277,18.56087,302.51,0.42,0.61,2026-07-30,00:50,N20,nominal,2.0NRT,280.56,0.8,N
-8.81715,20.57521,309.02,0.59,0.7,2026-07-30,00:50,N20,nominal,2.0NRT,286.04,1.69,N
-9.01746,22.18114,296.46,0.76,0.77,2026-07-30,00:50,N20,nominal,2.0NRT,283.51,1.08,N
-8.81069,20.57579,302.78,0.59,0.7,2026-07-30,00:50,N20,nominal,2.0NRT,287.32,1.69,N
-8.81004,20.57082,303.73,0.59,0.7,2026-07-30,00:50,N20,nominal,2.0NRT,286.36,2.39,N
-9.0103,22.18143,330.35,0.76,0.77,2026-07-30,00:50,N20,nominal,2.0NRT,283.75,5.64,N
-8.56452,18.86073,298.39,0.45,0.63,2026-07-30,00:50,N20,nominal,2.0NRT,274.88,1.35,N
-8.52921,18.64145,307.49,0.43,0.62,2026-07-30,00:50,N20,nominal,2.0NRT,279.24,1.02,N
-7.5905,12.11031,304.55,0.47,0.4,2026-07-30,00:50,N20,nominal,2.0NRT,291.66,0.49,N
-8.49062,18.61118,295.94,0.43,0.62,2026-07-30,00:50,N20,nominal,2.0NRT,280.27,0.85,N
-8.89416,21.93584,297.45,0.73,0.76,2026-07-30,00:50,N20,nominal,2.0NRT,284.78,0.87,N
-8.8872,21.93685,299.98,0.73,0.76,2026-07-30,00:50,N20,nominal,2.0NRT,284.87,0.87,N
-8.72237,20.65304,299.18,0.6,0.7,2026-07-30,00:50,N20,nominal,2.0NRT,286.44,0.91,N
-8.71588,20.65353,299.79,0.6,0.7,2026-07-30,00:50,N20,nominal,2.0NRT,286.6,0.91,N
-8.88845,21.93661,303.05,0.73,0.76,2026-07-30,00:50,N20,nominal,2.0NRT,285.44,1.49,N
-8.72187,20.6543,296.81,0.59,0.7,2026-07-30,00:50,N20,nominal,2.0NRT,286.6,1.17,N
-8.7212,20.64921,301.25,0.59,0.7,2026-07-30,00:50,N20,nominal,2.0NRT,286.43,1.17,N
-8.41748,18.81851,307.47,0.44,0.62,2026-07-30,00:50,N20,nominal,2.0NRT,268.61,2.98,N
-8.41798,18.82229,334.2,0.44,0.62,2026-07-30,00:50,N20,nominal,2.0NRT,271.49,5.07,N
-8.74472,21.40732,306.61,0.67,0.74,2026-07-30,00:50,N20,nominal,2.0NRT,284.59,1.83,N
-8.73795,21.40805,305.8,0.67,0.74,2026-07-30,00:50,N20,nominal,2.0NRT,284.81,2.09,N
-8.7372,21.402,295.64,0.67,0.74,2026-07-30,00:50,N20,nominal,2.0NRT,282.02,1.06,N
-8.54552,20.36642,298.35,0.57,0.69,2026-07-30,00:50,N20,nominal,2.0NRT,286.72,2.02,N
-8.54484,20.36125,298.48,0.56,0.69,2026-07-30,00:50,N20,nominal,2.0NRT,286.88,2.24,N
-8.53988,20.37252,303.14,0.57,0.69,2026-07-30,00:50,N20,nominal,2.0NRT,286.08,23.4,N
-8.5392,20.36725,328.94,0.57,0.69,2026-07-30,00:50,N20,nominal,2.0NRT,297.03,23.4,N
-9.32761,19.81332,298.81,0.53,0.67,2026-07-30,00:50,N20,nominal,2.0NRT,285.24,1.39,N
-9.33377,19.81245,303.73,0.53,0.67,2026-07-30,00:50,N20,nominal,2.0NRT,285.21,1.39,N
-8.88358,16.11315,300.83,0.58,0.52,2026-07-30,00:50,N20,nominal,2.0NRT,282.14,0.9,N
-9.02521,16.97322,300.3,0.33,0.56,2026-07-30,00:50,N20,nominal,2.0NRT,289.08,0.65,N
-8.94911,16.3042,330.32,0.6,0.53,2026-07-30,00:50,N20,nominal,2.0NRT,278.93,5.63,N
-9.1,17.16551,297.67,0.35,0.56,2026-07-30,00:50,N20,nominal,2.0NRT,284.26,0.65,N
-9.47439,19.68997,312.19,0.52,0.67,2026-07-30,00:50,N20,nominal,2.0NRT,284.06,1.51,N
-9.12835,16.83063,331.48,0.33,0.55,2026-07-30,00:50,N20,nominal,2.0NRT,287.68,1.33,N
-9.13339,16.82982,306.66,0.33,0.55,2026-07-30,00:50,N20,nominal,2.0NRT,287.91,1.33,N
-9.31155,17.081,304.13,0.34,0.56,2026-07-30,00:50,N20,nominal,2.0NRT,287.96,0.66,N
-9.31327,17.08024,303.83,0.34,0.56,2026-07-30,00:50,N20,nominal,2.0NRT,286.7,0.55,N
-9.33129,17.09749,340.18,0.34,0.56,2026-07-30,00:50,N20,nominal,2.0NRT,287.32,5.28,N
-9.3317,17.10065,346.2,0.34,0.56,2026-07-30,00:50,N20,nominal,2.0NRT,289.52,5.28,N
-9.33045,17.09117,306.93,0.34,0.56,2026-07-30,00:50,N20,nominal,2.0NRT,286.26,1.22,N
-15.60084,16.09797,302.13,0.36,0.57,2026-07-30,00:52,N20,nominal,2.0NRT,282.97,0.72,N
-13.59342,14.40023,302.32,0.52,0.5,2026-07-30,00:52,N20,nominal,2.0NRT,290.46,1.99,N
-13.59291,14.39621,305.7,0.52,0.5,2026-07-30,00:52,N20,nominal,2.0NRT,290.41,1.2,N
-13.5888,14.40041,311.67,0.52,0.5,2026-07-30,00:52,N20,nominal,2.0NRT,291.14,6.28,N
-13.5883,14.39648,317.45,0.52,0.5,2026-07-30,00:52,N20,nominal,2.0NRT,291.41,2.48,N
-13.58371,14.39687,301.58,0.52,0.5,2026-07-30,00:52,N20,nominal,2.0NRT,291.4,2.48,N
-13.58421,14.40078,353.29,0.52,0.5,2026-07-30,00:52,N20,nominal,2.0NRT,294.66,6.28,N
-13.58061,14.40897,301.73,0.52,0.5,2026-07-30,00:52,N20,nominal,2.0NRT,287.83,0.9,N
-13.55375,14.49174,307.12,0.52,0.5,2026-07-30,00:52,N20,nominal,2.0NRT,288.22,0.82,N
-13.54929,14.49329,300.39,0.52,0.5,2026-07-30,00:52,N20,nominal,2.0NRT,289.23,1.24,N
-13.46852,14.58718,300.28,0.53,0.5,2026-07-30,00:52,N20,nominal,2.0NRT,289.21,0.67,N
-17.62142,14.98895,307.19,0.32,0.55,2026-07-30,00:52,N20,nominal,2.0NRT,282.85,0.05,N
-18.19022,14.27443,313.24,0.58,0.52,2026-07-30,00:52,N20,nominal,2.0NRT,283.01,1.83,N
-19.51925,20.28121,305.58,0.75,0.77,2026-07-30,00:52,N20,nominal,2.0NRT,282.06,2.84,N
-19.67722,14.71559,309.79,0.32,0.55,2026-07-30,00:52,N20,nominal,2.0NRT,283.68,0.73,N
-13.62124,14.29357,298.31,0.51,0.49,2026-07-30,00:52,N20,nominal,2.0NRT,287.18,0.56,N
-14.26539,19.53596,296.08,0.59,0.7,2026-07-30,00:52,N20,nominal,2.0NRT,277.19,0.64,N
-13.71948,14.36661,317.1,0.52,0.5,2026-07-30,00:52,N20,nominal,2.0NRT,282.31,1.76,N
-13.7193,14.11951,315.06,0.5,0.49,2026-07-30,00:52,N20,nominal,2.0NRT,287.51,2.22,N
-13.71992,14.12421,306.5,0.5,0.49,2026-07-30,00:52,N20,nominal,2.0NRT,288.31,2.22,N
-13.72377,14.11881,324.34,0.5,0.49,2026-07-30,00:52,N20,nominal,2.0NRT,288.16,2.22,N
-13.72439,14.12344,324.78,0.5,0.49,2026-07-30,00:52,N20,nominal,2.0NRT,289.04,2.22,N
-13.7643,14.23854,304.86,0.51,0.49,2026-07-30,00:52,N20,nominal,2.0NRT,281.63,0.55,N
-13.78926,14.2537,328.52,0.51,0.49,2026-07-30,00:52,N20,nominal,2.0NRT,283.56,3.59,N
-14.08555,15.99079,296.04,0.34,0.56,2026-07-30,00:52,N20,nominal,2.0NRT,284.42,0.6,N
-14.29056,16.19731,297.78,0.35,0.57,2026-07-30,00:52,N20,nominal,2.0NRT,280.44,0.32,N
-14.31949,16.26049,300.32,0.35,0.57,2026-07-30,00:52,N20,nominal,2.0NRT,278.73,0.28,N
-14.6756,15.4827,305.91,0.63,0.54,2026-07-30,00:52,N20,nominal,2.0NRT,285.32,1.86,N
-14.6758,15.48179,297.95,0.63,0.54,2026-07-30,00:52,N20,nominal,2.0NRT,285.25,1.21,N
-14.67646,15.48735,297.95,0.63,0.54,2026-07-30,00:52,N20,nominal,2.0NRT,284.85,1.15,N
-14.75566,15.67861,310,0.33,0.55,2026-07-30,00:52,N20,nominal,2.0NRT,284.87,1.01,N
-14.81346,15.85442,299.37,0.34,0.56,2026-07-30,00:52,N20,nominal,2.0NRT,283.38,0.81,N
-14.81384,15.8575,304.91,0.34,0.56,2026-07-30,00:52,N20,nominal,2.0NRT,283.73,0.81,N
-14.81112,15.85495,297.75,0.34,0.56,2026-07-30,00:52,N20,nominal,2.0NRT,282.62,0.87,N
-14.81147,15.85803,305.75,0.34,0.56,2026-07-30,00:52,N20,nominal,2.0NRT,283.9,0.87,N
