latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.55988,125.66111,331.04,0.46,0.39,2025-11-23,04:16,N,nominal,2.0NRT,282.05,4.69,D
44.58619,131.91724,335.9,0.4,0.37,2025-11-23,04:16,N,nominal,2.0NRT,286.3,37.04,D
44.58551,131.91216,355.6,0.4,0.37,2025-11-23,04:16,N,nominal,2.0NRT,288.38,17.68,D
43.59242,125.80998,330.74,0.45,0.39,2025-11-23,04:16,N,nominal,2.0NRT,284.31,3.79,D
43.56342,125.6598,340.43,0.46,0.39,2025-11-23,04:16,N,nominal,2.0NRT,285.41,7.19,D
43.4787,125.22781,346.73,0.48,0.4,2025-11-23,04:16,N,nominal,2.0NRT,285.07,8.03,D
44.59026,131.92146,333.93,0.4,0.37,2025-11-23,04:16,N,nominal,2.0NRT,283.73,37.04,D
43.56694,125.65852,334.2,0.46,0.39,2025-11-23,04:16,N,nominal,2.0NRT,285.87,7.19,D
44.59296,131.91547,342.68,0.4,0.37,2025-11-23,04:16,N,nominal,2.0NRT,284.56,18.13,D
43.48931,125.24246,327.59,0.48,0.4,2025-11-23,04:16,N,nominal,2.0NRT,282.88,4,D
43.48947,125.2238,326.8,0.48,0.4,2025-11-23,04:16,N,nominal,2.0NRT,282.84,6.65,D
43.48719,125.21226,333.33,0.48,0.4,2025-11-23,04:16,N,nominal,2.0NRT,283.92,3.32,D
43.49437,125.20962,346.35,0.48,0.4,2025-11-23,04:16,N,nominal,2.0NRT,283.38,7.85,D
43.74443,126.49812,329.05,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,283.91,4.51,D
43.77649,124.93986,333.2,0.48,0.4,2025-11-23,04:16,N,nominal,2.0NRT,289.58,8.72,D
43.77531,124.93398,336.13,0.48,0.4,2025-11-23,04:16,N,nominal,2.0NRT,285.47,8.72,D
44.05645,126.37947,340.39,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,281.88,8.32,D
44.05548,126.37417,346.48,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,282.68,19.84,D
44.0545,126.36888,353.73,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,292.78,19.84,D
44.03777,126.27861,343.21,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,286.05,7.97,D
44.08659,126.50352,330.09,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,283.07,2.61,D
44.05156,126.31338,331.58,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,286.53,9.07,D
44.01824,126.11447,330.61,0.44,0.38,2025-11-23,04:16,N,nominal,2.0NRT,282.74,3.11,D
44.05942,126.31622,353,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,290.53,13.75,D
44.05844,126.31092,349.01,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,288.37,13.75,D
43.93168,125.63714,325.22,0.46,0.39,2025-11-23,04:16,N,nominal,2.0NRT,282.8,2.71,D
44.06678,126.33622,326,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,282.56,4.69,D
44.0658,126.3309,328.34,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,282.17,4.69,D
44.06286,126.315,348.55,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,283.37,5.23,D
44.06188,126.30969,328.23,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,281.9,5.23,D
43.95246,125.70663,334.01,0.45,0.39,2025-11-23,04:16,N,nominal,2.0NRT,294.34,21.45,D
43.9355,125.61779,336.08,0.46,0.39,2025-11-23,04:16,N,nominal,2.0NRT,287.07,7.19,D
44.06617,126.33389,332.29,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,284.72,4.94,D
44.06318,126.31799,328.42,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,281.07,5.42,D
44.06218,126.3127,349.24,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,283.49,5.42,D
44.02582,126.12063,326.38,0.44,0.38,2025-11-23,04:16,N,nominal,2.0NRT,282.18,1.77,D
44.01046,126.04009,328.94,0.44,0.38,2025-11-23,04:16,N,nominal,2.0NRT,283.76,4.05,D
44.10312,126.51181,328.12,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,282.51,2.55,D
44.06961,126.33266,334.4,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,282.45,4.94,D
43.94962,125.70538,329,0.45,0.39,2025-11-23,04:16,N,nominal,2.0NRT,284.35,3.18,D
43.95311,125.70406,335.92,0.45,0.39,2025-11-23,04:16,N,nominal,2.0NRT,293.24,12.82,D
43.93583,125.61535,329.28,0.46,0.39,2025-11-23,04:16,N,nominal,2.0NRT,284.97,6.35,D
43.95769,125.70828,337.12,0.45,0.39,2025-11-23,04:16,N,nominal,2.0NRT,284.86,12.82,D
43.94285,125.61274,333.62,0.46,0.39,2025-11-23,04:16,N,nominal,2.0NRT,284.21,3.52,D
44.12457,126.5489,328.03,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,282.33,2.44,D
44.0848,126.31593,326.8,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,281.89,3.62,D
44.11485,126.45727,345.53,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,282.65,6.86,D
44.11388,126.452,350.61,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,285.08,6.86,D
44.06726,126.20303,325.21,0.44,0.38,2025-11-23,04:16,N,nominal,2.0NRT,282,1.23,D
44.1173,126.45079,336.96,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,282.87,5.7,D
44.09664,126.33995,353.05,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,286.98,11.47,D
44.0887,126.29756,329.49,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,284.81,4.31,D
44.07673,126.23381,326.42,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,282.26,2.18,D
43.95691,125.60752,326.98,0.46,0.39,2025-11-23,04:16,N,nominal,2.0NRT,284.21,3.26,D
44.14787,126.59633,335.62,0.42,0.38,2025-11-23,04:16,N,nominal,2.0NRT,283.65,3.5,D
44.13725,126.53879,349.79,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,287.76,14,D
44.09414,126.307,333.1,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,283.53,5.57,D
44.09115,126.29105,329.44,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,282.11,4.31,D
44.06512,126.15265,336.88,0.44,0.38,2025-11-23,04:16,N,nominal,2.0NRT,282.27,6.74,D
44.15417,126.61082,328.77,0.42,0.38,2025-11-23,04:16,N,nominal,2.0NRT,283.17,3.2,D
44.13486,126.50614,325.68,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,281.87,2.54,D
44.15181,126.57822,328.85,0.42,0.38,2025-11-23,04:16,N,nominal,2.0NRT,282.65,2.86,D
44.13342,126.47867,326.71,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,280.38,2.19,D
44.12268,126.42079,330.86,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,284.76,6.22,D
44.1217,126.41553,334.14,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,282.32,6.22,D
43.97284,125.63136,335.08,0.45,0.39,2025-11-23,04:16,N,nominal,2.0NRT,285.59,5.45,D
45.02034,132.0916,325.41,0.41,0.37,2025-11-23,04:16,N,nominal,2.0NRT,282.71,2.89,D
45.01966,132.08638,351.59,0.41,0.37,2025-11-23,04:16,N,nominal,2.0NRT,286.61,6.44,D
45.01899,132.08118,341.96,0.41,0.37,2025-11-23,04:16,N,nominal,2.0NRT,286.23,6.44,D
44.14653,126.52991,329.66,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,281.84,6.46,D
44.14557,126.52467,328.12,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,281.18,1.59,D
44.13975,126.4932,329.3,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,281.7,5.08,D
43.97635,125.63006,341.63,0.45,0.39,2025-11-23,04:16,N,nominal,2.0NRT,283.53,4.64,D
45.02444,132.09593,341.61,0.41,0.37,2025-11-23,04:16,N,nominal,2.0NRT,281.73,2.89,D
45.02375,132.09071,330.79,0.41,0.37,2025-11-23,04:16,N,nominal,2.0NRT,284.06,2.89,D
44.13831,126.46574,356.56,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,285.32,11.42,D
44.13734,126.46047,329.09,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,283.08,3.82,D
44.15626,126.54321,326.38,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,281.36,3.99,D
44.18511,126.66089,334.31,0.42,0.38,2025-11-23,04:16,N,nominal,2.0NRT,283.83,5.19,D
44.16019,126.52505,328.3,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,281.14,3.11,D
44.15879,126.49763,329.29,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,281.36,2.17,D
44.15543,126.45964,332.56,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,284,3.96,D
44.17044,126.52142,330.59,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,281.77,2.41,D
44.08858,126.08124,326.78,0.44,0.38,2025-11-23,04:16,N,nominal,2.0NRT,282.8,2.26,D
44.16904,126.49398,325.09,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,280.18,1.19,D
44.17104,126.46529,345.99,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,284.62,6.64,D
44.17008,126.46001,329.72,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,282.06,4.44,D
44.18218,126.50607,334.33,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,280.87,4.36,D
44.18122,126.50082,330.07,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,282.82,4.58,D
44.16776,126.38798,336.51,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,286.42,10.28,D
44.19777,126.51169,344.97,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,285.77,5.3,D
44.19061,126.45269,329.85,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,282.36,3.42,D
44.14173,126.18795,329.51,0.44,0.38,2025-11-23,04:16,N,nominal,2.0NRT,284,6.34,D
44.20201,126.46959,332.12,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,282.59,3.06,D
43.89864,124.81419,331.16,0.49,0.4,2025-11-23,04:16,N,nominal,2.0NRT,283.21,3.56,D
44.31726,126.98019,344.84,0.41,0.37,2025-11-23,04:16,N,nominal,2.0NRT,283.5,4.95,D
44.23515,126.53044,341.8,0.42,0.38,2025-11-23,04:16,N,nominal,2.0NRT,299.48,27.28,D
43.91182,124.86004,327.1,0.48,0.4,2025-11-23,04:16,N,nominal,2.0NRT,283.03,4.09,D
44.27681,126.73744,327.82,0.42,0.38,2025-11-23,04:16,N,nominal,2.0NRT,282.39,2.25,D
44.23856,126.52924,335.6,0.42,0.38,2025-11-23,04:16,N,nominal,2.0NRT,284.97,27.28,D
44.10979,125.84538,332.84,0.45,0.39,2025-11-23,04:16,N,nominal,2.0NRT,284.75,4.11,D
43.91543,124.85867,330.5,0.48,0.4,2025-11-23,04:16,N,nominal,2.0NRT,284.53,4.09,D
43.91904,124.85729,337.33,0.48,0.4,2025-11-23,04:16,N,nominal,2.0NRT,282.09,5.73,D
43.96511,125.02889,336.88,0.48,0.4,2025-11-23,04:16,N,nominal,2.0NRT,284.8,5.45,D
43.96869,125.02753,336.47,0.48,0.4,2025-11-23,04:16,N,nominal,2.0NRT,283.47,6.96,D
44.25517,126.50098,326.8,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,282.28,1.46,D
44.25858,126.49976,331.99,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,284.24,5.48,D
44.25471,126.47879,336.6,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,285.91,6.62,D
44.47337,125.862,330.94,0.44,0.38,2025-11-23,04:16,N,nominal,2.0NRT,283.65,2.46,D
44.47234,125.85656,332.32,0.44,0.38,2025-11-23,04:16,N,nominal,2.0NRT,284.01,2.46,D
44.47131,125.85113,348.3,0.44,0.38,2025-11-23,04:16,N,nominal,2.0NRT,288.09,8.2,D
44.47028,125.84567,350.47,0.44,0.38,2025-11-23,04:16,N,nominal,2.0NRT,286.53,8.2,D
44.45469,125.76363,326.72,0.44,0.39,2025-11-23,04:16,N,nominal,2.0NRT,283.39,7.53,D
44.56293,126.32119,329.12,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,283.13,2.95,D
44.56196,126.31591,328.49,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,282.43,2.95,D
44.53738,126.18335,340.94,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,284.17,6.7,D
44.4789,125.87163,349.07,0.44,0.38,2025-11-23,04:16,N,nominal,2.0NRT,285.6,12.15,D
44.47787,125.86618,337.67,0.44,0.38,2025-11-23,04:16,N,nominal,2.0NRT,286.89,12.15,D
44.47683,125.86072,351.2,0.44,0.38,2025-11-23,04:16,N,nominal,2.0NRT,287.4,14.01,D
44.4758,125.85526,350.57,0.44,0.38,2025-11-23,04:16,N,nominal,2.0NRT,286.33,14.01,D
44.47477,125.84982,351.37,0.44,0.38,2025-11-23,04:16,N,nominal,2.0NRT,287.85,7.53,D
44.47374,125.84436,332.38,0.44,0.38,2025-11-23,04:16,N,nominal,2.0NRT,285.43,7.53,D
44.46025,125.77328,342.98,0.44,0.39,2025-11-23,04:16,N,nominal,2.0NRT,286.39,4.49,D
44.4192,125.55863,330.12,0.45,0.39,2025-11-23,04:16,N,nominal,2.0NRT,288.62,8.77,D
44.41813,125.5531,353.91,0.45,0.39,2025-11-23,04:16,N,nominal,2.0NRT,293.04,11.58,D
44.41706,125.54755,334.26,0.45,0.39,2025-11-23,04:16,N,nominal,2.0NRT,283.59,11.58,D
44.41599,125.54199,330.3,0.45,0.39,2025-11-23,04:16,N,nominal,2.0NRT,283.06,7.59,D
44.3977,125.4472,325.85,0.45,0.39,2025-11-23,04:16,N,nominal,2.0NRT,283.06,2.14,D
44.39662,125.44161,341.96,0.45,0.39,2025-11-23,04:16,N,nominal,2.0NRT,286.84,8.36,D
44.70115,127.06535,329.39,0.41,0.37,2025-11-23,04:16,N,nominal,2.0NRT,281.57,2.09,D
44.65185,126.78918,339.29,0.41,0.37,2025-11-23,04:16,N,nominal,2.0NRT,283.89,7.99,D
44.64163,126.73248,326.66,0.42,0.37,2025-11-23,04:16,N,nominal,2.0NRT,281.32,3.11,D
44.57703,126.37795,330.66,0.42,0.38,2025-11-23,04:16,N,nominal,2.0NRT,282.68,2.46,D
44.56732,126.32523,343.97,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,283.17,6.58,D
44.56635,126.31995,334.96,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,282.59,2.95,D
44.56537,126.31467,330.71,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,282.84,2.95,D
44.51889,126.06454,329.79,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,283.35,1.72,D
44.48646,125.89201,343.71,0.44,0.38,2025-11-23,04:16,N,nominal,2.0NRT,285.37,6.23,D
44.48544,125.88661,346.21,0.44,0.38,2025-11-23,04:16,N,nominal,2.0NRT,285.68,6.23,D
44.48441,125.88122,351.46,0.44,0.38,2025-11-23,04:16,N,nominal,2.0NRT,285.43,13.49,D
44.48236,125.87036,337.96,0.44,0.38,2025-11-23,04:16,N,nominal,2.0NRT,291.66,12.15,D
44.48133,125.8649,326.25,0.44,0.38,2025-11-23,04:16,N,nominal,2.0NRT,281.36,12.15,D
44.4803,125.85943,349.01,0.44,0.38,2025-11-23,04:16,N,nominal,2.0NRT,287.78,14.01,D
44.47823,125.8485,338.22,0.44,0.38,2025-11-23,04:16,N,nominal,2.0NRT,282.75,7.53,D
44.47305,125.82114,342.2,0.44,0.38,2025-11-23,04:16,N,nominal,2.0NRT,284.99,5.08,D
44.47201,125.81567,350.1,0.44,0.38,2025-11-23,04:16,N,nominal,2.0NRT,286.74,5.49,D
44.46476,125.77746,341.82,0.44,0.39,2025-11-23,04:16,N,nominal,2.0NRT,284.29,7.71,D
44.46372,125.77198,328.73,0.44,0.39,2025-11-23,04:16,N,nominal,2.0NRT,283.72,4.49,D
44.25375,126.47353,328.54,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,282.18,6.62,D
43.97354,125.01317,331.24,0.48,0.4,2025-11-23,04:16,N,nominal,2.0NRT,283.49,10.08,D
44.41767,127.36443,328,0.41,0.37,2025-11-23,04:16,N,nominal,2.0NRT,282.49,2.42,D
44.29547,126.6813,327.75,0.42,0.38,2025-11-23,04:16,N,nominal,2.0NRT,281.73,2.66,D
43.97712,125.0118,342.1,0.48,0.4,2025-11-23,04:16,N,nominal,2.0NRT,288.6,10.08,D
44.38367,127.15162,327.89,0.41,0.37,2025-11-23,04:16,N,nominal,2.0NRT,281.38,2.77,D
44.35956,126.97628,329.12,0.41,0.37,2025-11-23,04:16,N,nominal,2.0NRT,282.04,3.37,D
44.30754,126.68803,328.99,0.42,0.38,2025-11-23,04:16,N,nominal,2.0NRT,283.75,5.67,D
44.2969,126.57001,325.33,0.42,0.38,2025-11-23,04:16,N,nominal,2.0NRT,283.22,2.73,D
44.1792,125.93655,328.39,0.44,0.39,2025-11-23,04:16,N,nominal,2.0NRT,282.7,2.86,D
44.37213,126.96644,326.45,0.41,0.37,2025-11-23,04:16,N,nominal,2.0NRT,281.46,2.27,D
44.34728,126.8279,325.89,0.42,0.37,2025-11-23,04:16,N,nominal,2.0NRT,281.71,2.17,D
44.18575,125.95158,327.51,0.44,0.38,2025-11-23,04:16,N,nominal,2.0NRT,283.96,6.3,D
44.35066,126.82671,328.15,0.42,0.37,2025-11-23,04:16,N,nominal,2.0NRT,281.35,2.17,D
43.953,124.73581,330.17,0.49,0.4,2025-11-23,04:16,N,nominal,2.0NRT,283.66,3.8,D
44.35497,126.83067,328.61,0.42,0.37,2025-11-23,04:16,N,nominal,2.0NRT,283.53,3.16,D
44.29325,126.47063,339.76,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,284.75,4.74,D
44.28939,126.4496,329.81,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,284.55,2.4,D
44.35618,126.79736,349.22,0.42,0.37,2025-11-23,04:16,N,nominal,2.0NRT,285.36,4.73,D
44.35525,126.79221,325.53,0.42,0.37,2025-11-23,04:16,N,nominal,2.0NRT,280.71,4.73,D
44.31483,126.56894,328.29,0.42,0.38,2025-11-23,04:16,N,nominal,2.0NRT,281.81,1.79,D
44.29378,126.45364,329.62,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,285.86,5.37,D
44.29281,126.44839,329.01,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,287.55,5.37,D
44.35956,126.79617,338.96,0.42,0.37,2025-11-23,04:16,N,nominal,2.0NRT,281.54,4.73,D
44.39054,126.94913,330.47,0.41,0.37,2025-11-23,04:16,N,nominal,2.0NRT,280.89,2.78,D
44.4389,127.20219,328.32,0.41,0.37,2025-11-23,04:16,N,nominal,2.0NRT,282.16,1.84,D
44.3617,126.768,337.78,0.42,0.38,2025-11-23,04:16,N,nominal,2.0NRT,282,4.13,D
44.31743,126.52344,327.09,0.42,0.38,2025-11-23,04:16,N,nominal,2.0NRT,282.2,1.82,D
44.30017,126.42893,327.11,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,284.98,2.18,D
44.17181,125.74017,328.87,0.45,0.39,2025-11-23,04:16,N,nominal,2.0NRT,284.82,4.24,D
44.3294,126.56929,334.35,0.42,0.38,2025-11-23,04:16,N,nominal,2.0NRT,281.57,3.51,D
44.10265,125.35927,333.75,0.46,0.39,2025-11-23,04:16,N,nominal,2.0NRT,284.44,3.22,D
44.43316,127.1291,326.91,0.41,0.37,2025-11-23,04:16,N,nominal,2.0NRT,281.65,2.3,D
44.33471,126.57857,339.29,0.42,0.38,2025-11-23,04:16,N,nominal,2.0NRT,282.77,4.6,D
44.32996,126.55241,329.62,0.42,0.38,2025-11-23,04:16,N,nominal,2.0NRT,282.14,2.88,D
44.30946,126.45657,330.14,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,285.12,3.8,D
44.33517,126.57568,344.2,0.42,0.38,2025-11-23,04:16,N,nominal,2.0NRT,282.84,5.15,D
44.33131,126.55479,329.73,0.42,0.38,2025-11-23,04:16,N,nominal,2.0NRT,281.26,3.7,D
44.3158,126.47109,336.01,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,284.69,3.2,D
44.21432,125.93291,328.92,0.44,0.38,2025-11-23,04:16,N,nominal,2.0NRT,284.48,3.76,D
44.10235,125.35712,330.82,0.46,0.39,2025-11-23,04:16,N,nominal,2.0NRT,283.72,4.96,D
44.37476,126.77161,326.59,0.42,0.37,2025-11-23,04:16,N,nominal,2.0NRT,280.88,1.77,D
44.35106,126.64224,333.99,0.42,0.38,2025-11-23,04:16,N,nominal,2.0NRT,283.42,3.86,D
44.32989,126.52745,326.63,0.42,0.38,2025-11-23,04:16,N,nominal,2.0NRT,282.37,5.17,D
44.31922,126.46987,328.74,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,283.77,1.97,D
44.2021,125.84982,335.1,0.44,0.39,2025-11-23,04:16,N,nominal,2.0NRT,284.87,3.54,D
44.33813,126.55238,354.5,0.42,0.38,2025-11-23,04:16,N,nominal,2.0NRT,285.36,7.9,D
44.33427,126.53146,343.95,0.42,0.38,2025-11-23,04:16,N,nominal,2.0NRT,284.54,5.17,D
44.20873,125.86494,328.94,0.44,0.39,2025-11-23,04:16,N,nominal,2.0NRT,283.72,2.46,D
44.11054,125.36013,348.5,0.46,0.39,2025-11-23,04:16,N,nominal,2.0NRT,286.58,7.58,D
44.34731,126.58252,335.37,0.42,0.38,2025-11-23,04:16,N,nominal,2.0NRT,282.68,4.95,D
44.34443,126.56686,345.83,0.42,0.38,2025-11-23,04:16,N,nominal,2.0NRT,284.9,7.8,D
44.11966,125.38715,330.79,0.46,0.39,2025-11-23,04:16,N,nominal,2.0NRT,284.72,3.64,D
44.11855,125.38149,330.39,0.46,0.39,2025-11-23,04:16,N,nominal,2.0NRT,283.93,3.43,D
44.33528,126.49767,332.59,0.42,0.38,2025-11-23,04:16,N,nominal,2.0NRT,283.05,2.44,D
44.21881,125.87876,325.6,0.44,0.39,2025-11-23,04:16,N,nominal,2.0NRT,283.47,2.75,D
44.40048,126.83384,336.05,0.42,0.37,2025-11-23,04:16,N,nominal,2.0NRT,282.77,3.54,D
44.37226,126.67897,354.01,0.42,0.38,2025-11-23,04:16,N,nominal,2.0NRT,285.75,6.88,D
44.33966,126.50169,335.74,0.42,0.38,2025-11-23,04:16,N,nominal,2.0NRT,285.24,6,D
44.1245,125.37318,334.1,0.46,0.39,2025-11-23,04:16,N,nominal,2.0NRT,284.08,5.37,D
44.345,126.51093,331.51,0.42,0.38,2025-11-23,04:16,N,nominal,2.0NRT,284.07,4.49,D
44.3421,126.49524,331.28,0.42,0.38,2025-11-23,04:16,N,nominal,2.0NRT,283.96,5.8,D
44.13025,125.38318,345.66,0.46,0.39,2025-11-23,04:16,N,nominal,2.0NRT,300.1,49.54,D
44.12914,125.37752,344.3,0.46,0.39,2025-11-23,04:16,N,nominal,2.0NRT,285.92,5.37,D
44.12803,125.37184,334.42,0.46,0.39,2025-11-23,04:16,N,nominal,2.0NRT,282.76,5.37,D
44.3762,126.661,332.93,0.42,0.38,2025-11-23,04:16,N,nominal,2.0NRT,283.08,3.78,D
44.35034,126.52019,329.89,0.42,0.38,2025-11-23,04:16,N,nominal,2.0NRT,283.94,3.29,D
44.34841,126.5097,325.21,0.42,0.38,2025-11-23,04:16,N,nominal,2.0NRT,282.69,2.67,D
44.34648,126.49926,327.65,0.42,0.38,2025-11-23,04:16,N,nominal,2.0NRT,283.54,2.76,D
44.33775,126.45206,339.95,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,285.61,4.14,D
44.33679,126.44682,326.4,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,283.26,4.14,D
44.13378,125.38184,352.63,0.46,0.39,2025-11-23,04:16,N,nominal,2.0NRT,287.48,16.17,D
44.13267,125.37618,343.08,0.46,0.39,2025-11-23,04:16,N,nominal,2.0NRT,290.66,17.76,D
44.43466,126.96352,334.3,0.41,0.37,2025-11-23,04:16,N,nominal,2.0NRT,280.71,3.55,D
44.39658,126.75293,326.77,0.42,0.38,2025-11-23,04:16,N,nominal,2.0NRT,281.71,2.26,D
44.38716,126.70121,331.4,0.42,0.38,2025-11-23,04:16,N,nominal,2.0NRT,284.98,8.04,D
44.36049,126.55558,327.61,0.42,0.38,2025-11-23,04:16,N,nominal,2.0NRT,281.93,2.76,D
44.35857,126.54511,331.37,0.42,0.38,2025-11-23,04:16,N,nominal,2.0NRT,282.86,9.68,D
44.3576,126.53989,354.68,0.42,0.38,2025-11-23,04:16,N,nominal,2.0NRT,291.51,9.68,D
44.35374,126.51897,325.76,0.42,0.38,2025-11-23,04:16,N,nominal,2.0NRT,283.08,3.29,D
44.34505,126.47182,337.83,0.43,0.38,2025-11-23,04:16,N,nominal,2.0NRT,285.14,4.05,D
44.39997,126.75172,330.21,0.42,0.38,2025-11-23,04:16,N,nominal,2.0NRT,281.76,2.11,D
44.36389,126.55436,340.9,0.42,0.38,2025-11-23,04:16,N,nominal,2.0NRT,283.4,7.01,D
44.36197,126.5439,327.98,0.42,0.38,2025-11-23,04:16,N,nominal,2.0NRT,283.57,31.97,D
44.36101,126.53868,338.4,0.42,0.38,2025-11-23,04:16,N,nominal,2.0NRT,299.22,31.97,D
44.35909,126.52821,330.23,0.42,0.38,2025-11-23,04:16,N,nominal,2.0NRT,284.7,5.21,D
44.34943,126.47585,329.73,0.42,0.38,2025-11-23,04:16,N,nominal,2.0NRT,283.41,1.85,D
45.10305,131.1241,329.85,0.4,0.37,2025-11-23,04:16,N,nominal,2.0NRT,283.25,7.83,D
44.37783,126.61057,333.59,0.42,0.38,2025-11-23,04:16,N,nominal,2.0NRT,283.95,4.27,D
44.36826,126.55838,347.49,0.42,0.38,2025-11-23,04:16,N,nominal,2.0NRT,288.77,16.18,D
44.36345,126.53225,338.11,0.42,0.38,2025-11-23,04:16,N,nominal,2.0NRT,283.31,5.21,D
44.25108,125.93112,342.21,0.44,0.38,2025-11-23,04:16,N,nominal,2.0NRT,284.78,5.55,D
44.24278,125.88752,333.63,0.44,0.39,2025-11-23,04:16,N,nominal,2.0NRT,285.62,3.37,D
44.23026,125.82191,345.06,0.44,0.39,2025-11-23,04:16,N,nominal,2.0NRT,285.73,5.09,D
43.66974,123.09147,334.24,0.38,0.43,2025-11-23,04:16,N,nominal,2.0NRT,284.39,4.14,D
44.25558,125.9353,346.23,0.44,0.38,2025-11-23,04:16,N,nominal,2.0NRT,284.85,5.45,D
44.24729,125.8917,336,0.44,0.39,2025-11-23,04:16,N,nominal,2.0NRT,292.16,16.01,D
44.24625,125.88625,343.03,0.44,0.39,2025-11-23,04:16,N,nominal,2.0NRT,283.36,16.01,D
44.24521,125.88081,345.28,0.44,0.39,2025-11-23,04:16,N,nominal,2.0NRT,286.75,8.72,D
44.24313,125.8699,343.18,0.44,0.39,2025-11-23,04:16,N,nominal,2.0NRT,290.24,13.11,D
44.39696,126.67572,344.43,0.42,0.38,2025-11-23,04:16,N,nominal,2.0NRT,284.8,4.38,D
