latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.58316,12.20913,298.84,0.34,0.56,2026-01-16,01:32,N20,nominal,2.0NRT,283.13,0.7,N
26.57813,12.20772,313.56,0.34,0.56,2026-01-16,01:32,N20,nominal,2.0NRT,284.55,0.7,N
26.57737,12.21106,296.51,0.34,0.56,2026-01-16,01:32,N20,nominal,2.0NRT,283.5,0.7,N
26.43445,11.8483,306.93,0.33,0.55,2026-01-16,01:32,N20,nominal,2.0NRT,284.36,0.63,N
26.03287,11.97737,324.89,0.34,0.56,2026-01-16,01:32,N20,nominal,2.0NRT,281.17,1.6,N
28.11501,0.30299,309.81,0.43,0.38,2026-01-16,01:32,N20,nominal,2.0NRT,276.26,1.03,N
34.79941,0.32656,295.61,0.49,0.41,2026-01-16,01:32,N20,nominal,2.0NRT,276.55,1,N
32.52679,6.68911,326.83,0.42,0.38,2026-01-16,01:32,N20,nominal,2.0NRT,279.24,2.98,N
32.52601,6.69351,305.8,0.42,0.38,2026-01-16,01:32,N20,nominal,2.0NRT,279.57,2.13,N
32.51605,6.70943,332.94,0.42,0.38,2026-01-16,01:32,N20,nominal,2.0NRT,282.62,16.48,N
32.54725,6.53427,317.56,0.42,0.37,2026-01-16,01:32,N20,nominal,2.0NRT,277.2,2.17,N
32.94976,3.22878,298.5,0.39,0.36,2026-01-16,01:32,N20,nominal,2.0NRT,276.03,0.62,N
32.94769,3.21979,296.62,0.39,0.36,2026-01-16,01:32,N20,nominal,2.0NRT,276.1,0.35,N
32.94646,3.22808,299.72,0.39,0.36,2026-01-16,01:32,N20,nominal,2.0NRT,276.31,0.79,N
32.93529,3.23428,297.65,0.39,0.36,2026-01-16,01:32,N20,nominal,2.0NRT,276.06,0.7,N
32.17446,7.06041,317.28,0.43,0.38,2026-01-16,01:32,N20,nominal,2.0NRT,278.27,1.7,N
32.74969,3.18099,296.96,0.39,0.36,2026-01-16,01:32,N20,nominal,2.0NRT,275.12,0.56,N
32.13839,6.46877,306.1,0.42,0.37,2026-01-16,01:32,N20,nominal,2.0NRT,278.64,6.3,N
32.135,6.46794,321.5,0.42,0.37,2026-01-16,01:32,N20,nominal,2.0NRT,282.06,6.3,N
29.44598,17.96918,300.09,0.64,0.72,2026-01-16,01:32,N20,nominal,2.0NRT,276.5,0.94,N
32.55463,3.16827,328.43,0.39,0.36,2026-01-16,01:32,N20,nominal,2.0NRT,277.88,2.47,N
32.4027,4.00628,318.27,0.38,0.36,2026-01-16,01:32,N20,nominal,2.0NRT,277.32,1.4,N
32.1754,4.74469,303.4,0.39,0.36,2026-01-16,01:32,N20,nominal,2.0NRT,276.54,0.4,N
32.27668,3.98467,324.67,0.38,0.36,2026-01-16,01:32,N20,nominal,2.0NRT,277.14,1.09,N
31.85078,6.0372,295.39,0.41,0.37,2026-01-16,01:32,N20,nominal,2.0NRT,279.69,0.98,N
31.84854,6.04994,319.68,0.41,0.37,2026-01-16,01:32,N20,nominal,2.0NRT,278.4,2,N
31.96158,5.21421,296.56,0.39,0.36,2026-01-16,01:32,N20,nominal,2.0NRT,277.22,0.72,N
31.8085,5.99297,298.22,0.41,0.37,2026-01-16,01:32,N20,nominal,2.0NRT,277.69,0.65,N
31.80777,5.99721,296.99,0.41,0.37,2026-01-16,01:32,N20,nominal,2.0NRT,278.38,0.65,N
31.79743,6.05677,307.69,0.41,0.37,2026-01-16,01:32,N20,nominal,2.0NRT,278.27,0.85,N
31.78922,6.06369,312.44,0.41,0.37,2026-01-16,01:32,N20,nominal,2.0NRT,278.29,1.19,N
31.78847,6.06796,299.41,0.41,0.37,2026-01-16,01:32,N20,nominal,2.0NRT,277.47,0.78,N
31.78584,6.06289,316.84,0.41,0.37,2026-01-16,01:32,N20,nominal,2.0NRT,277.54,0.83,N
31.69724,5.96381,334.17,0.41,0.37,2026-01-16,01:32,N20,nominal,2.0NRT,286.68,6.56,N
31.69798,5.95957,310.51,0.41,0.37,2026-01-16,01:32,N20,nominal,2.0NRT,278.45,6.56,N
31.84827,5.05376,306.48,0.39,0.36,2026-01-16,01:32,N20,nominal,2.0NRT,277.3,1,N
31.6791,6.04803,300.49,0.41,0.37,2026-01-16,01:32,N20,nominal,2.0NRT,278.34,0.87,N
31.6675,6.05416,327.65,0.41,0.37,2026-01-16,01:32,N20,nominal,2.0NRT,280.81,4.18,N
31.66676,6.05843,312.58,0.41,0.37,2026-01-16,01:32,N20,nominal,2.0NRT,280.69,2.96,N
31.66412,6.05337,338.01,0.41,0.37,2026-01-16,01:32,N20,nominal,2.0NRT,282.78,3.76,N
31.66338,6.05764,345.16,0.41,0.37,2026-01-16,01:32,N20,nominal,2.0NRT,283.03,3.49,N
31.66263,6.0619,330.82,0.41,0.37,2026-01-16,01:32,N20,nominal,2.0NRT,279.84,3.49,N
25.7892,2.83324,311.65,0.39,0.36,2026-01-16,01:34,N20,nominal,2.0NRT,278.57,1.12,N
14.16198,-0.92756,302.63,0.39,0.36,2026-01-16,01:36,N20,nominal,2.0NRT,290,0.82,N
14.16088,-0.92047,335.58,0.39,0.36,2026-01-16,01:36,N20,nominal,2.0NRT,293.81,3.17,N
14.16418,-0.91993,300.61,0.39,0.36,2026-01-16,01:36,N20,nominal,2.0NRT,290.24,1.24,N
14.16473,-0.92347,308.59,0.39,0.36,2026-01-16,01:36,N20,nominal,2.0NRT,289.59,0.34,N
14.16362,-0.91639,324.49,0.39,0.36,2026-01-16,01:36,N20,nominal,2.0NRT,292.59,1.24,N
14.16527,-0.90522,301.97,0.39,0.36,2026-01-16,01:36,N20,nominal,2.0NRT,291.43,0.31,N
14.16582,-0.90876,312.48,0.39,0.36,2026-01-16,01:36,N20,nominal,2.0NRT,292.93,0.96,N
14.16637,-0.9123,306.29,0.39,0.36,2026-01-16,01:36,N20,nominal,2.0NRT,292.57,0.96,N
14.16857,-0.90467,319.61,0.39,0.36,2026-01-16,01:36,N20,nominal,2.0NRT,292.35,1.44,N
14.16741,-0.85401,312.2,0.38,0.36,2026-01-16,01:36,N20,nominal,2.0NRT,291.47,0.7,N
14.18286,-0.88779,324.43,0.39,0.36,2026-01-16,01:36,N20,nominal,2.0NRT,292.52,2.02,N
14.18616,-0.88725,328.45,0.39,0.36,2026-01-16,01:36,N20,nominal,2.0NRT,291.66,1.89,N
13.08474,5.69244,300.06,0.48,0.48,2026-01-16,01:36,N20,nominal,2.0NRT,290.04,0.75,N
13.05982,5.90647,311.26,0.49,0.49,2026-01-16,01:36,N20,nominal,2.0NRT,289.9,2.43,N
13.06063,5.902,315.66,0.49,0.49,2026-01-16,01:36,N20,nominal,2.0NRT,290.41,2.56,N
13.06143,5.89753,319.13,0.49,0.49,2026-01-16,01:36,N20,nominal,2.0NRT,289.6,2.56,N
13.08558,5.69145,304.08,0.48,0.48,2026-01-16,01:36,N20,nominal,2.0NRT,289.92,0.98,N
13.05828,5.90936,299.6,0.49,0.49,2026-01-16,01:36,N20,nominal,2.0NRT,288.8,1.28,N
13.05912,5.90489,310.3,0.49,0.49,2026-01-16,01:36,N20,nominal,2.0NRT,290.16,1.28,N
13.05996,5.90043,305.15,0.49,0.49,2026-01-16,01:36,N20,nominal,2.0NRT,290.03,1.3,N
13.06079,5.89598,302.15,0.49,0.49,2026-01-16,01:36,N20,nominal,2.0NRT,289.07,1.3,N
13.06438,5.90128,319.5,0.49,0.49,2026-01-16,01:36,N20,nominal,2.0NRT,289.27,2.56,N
13.02747,7.13846,308.61,0.6,0.53,2026-01-16,01:36,N20,nominal,2.0NRT,289.1,2.11,N
13.03126,7.14487,307.3,0.6,0.53,2026-01-16,01:36,N20,nominal,2.0NRT,288.3,2.54,N
14.25676,0.12618,320.86,0.39,0.36,2026-01-16,01:36,N20,nominal,2.0NRT,290.78,0.95,N
13.02627,7.14059,307.41,0.6,0.53,2026-01-16,01:36,N20,nominal,2.0NRT,288.48,1.22,N
13.03002,7.14698,301.19,0.6,0.53,2026-01-16,01:36,N20,nominal,2.0NRT,288.05,1.22,N
13.03107,7.14155,302.99,0.6,0.53,2026-01-16,01:36,N20,nominal,2.0NRT,288.47,1.22,N
15.04201,2.55011,302.89,0.45,0.39,2026-01-16,01:36,N20,nominal,2.0NRT,288.06,0.92,N
15.04484,2.55486,305.74,0.45,0.39,2026-01-16,01:36,N20,nominal,2.0NRT,289.75,0.92,N
15.04836,2.5555,304.37,0.45,0.39,2026-01-16,01:36,N20,nominal,2.0NRT,289.12,0.74,N
15.04981,2.56846,302.82,0.45,0.39,2026-01-16,01:36,N20,nominal,2.0NRT,288.57,0.76,N
15.0505,2.56435,309.75,0.45,0.39,2026-01-16,01:36,N20,nominal,2.0NRT,289.18,1.44,N
15.05189,2.55614,305.9,0.45,0.39,2026-01-16,01:36,N20,nominal,2.0NRT,288.58,0.74,N
15.05402,2.56499,302.01,0.45,0.39,2026-01-16,01:36,N20,nominal,2.0NRT,289.11,0.71,N
15.05472,2.56088,304.7,0.45,0.39,2026-01-16,01:36,N20,nominal,2.0NRT,289.31,0.71,N
14.79786,4.35921,300.09,0.55,0.43,2026-01-16,01:36,N20,nominal,2.0NRT,289.57,0.96,N
15.92783,2.15058,304.39,0.42,0.38,2026-01-16,01:36,N20,nominal,2.0NRT,288.11,0.81,N
15.93127,2.1512,324.71,0.42,0.38,2026-01-16,01:36,N20,nominal,2.0NRT,290.12,1.53,N
15.93338,2.15962,299.2,0.42,0.38,2026-01-16,01:36,N20,nominal,2.0NRT,288.94,0.59,N
15.9347,2.15182,301.28,0.42,0.38,2026-01-16,01:36,N20,nominal,2.0NRT,288.19,1.53,N
15.93404,2.15572,321.12,0.42,0.38,2026-01-16,01:36,N20,nominal,2.0NRT,290.04,1.53,N
15.93616,2.16414,304.34,0.42,0.38,2026-01-16,01:36,N20,nominal,2.0NRT,288.94,0.96,N
15.93682,2.16024,313.82,0.42,0.38,2026-01-16,01:36,N20,nominal,2.0NRT,289.91,0.96,N
15.93959,2.16476,310.48,0.42,0.38,2026-01-16,01:36,N20,nominal,2.0NRT,289.62,0.96,N
15.94303,2.16538,304.03,0.42,0.38,2026-01-16,01:36,N20,nominal,2.0NRT,289.03,1.04,N
15.94237,2.16928,328.5,0.42,0.38,2026-01-16,01:36,N20,nominal,2.0NRT,290.4,1.96,N
15.94646,2.166,299.86,0.42,0.38,2026-01-16,01:36,N20,nominal,2.0NRT,288.93,1.04,N
15.94581,2.1699,320.09,0.42,0.38,2026-01-16,01:36,N20,nominal,2.0NRT,290.11,1.96,N
15.94925,2.17051,315.8,0.42,0.38,2026-01-16,01:36,N20,nominal,2.0NRT,289.79,1.13,N
15.95581,2.13154,302.59,0.42,0.38,2026-01-16,01:36,N20,nominal,2.0NRT,287.83,1.27,N
15.95268,2.17113,311.03,0.42,0.38,2026-01-16,01:36,N20,nominal,2.0NRT,289.87,1.13,N
15.95612,2.17175,312.31,0.42,0.38,2026-01-16,01:36,N20,nominal,2.0NRT,290.11,1.31,N
15.95955,2.17238,314.76,0.42,0.38,2026-01-16,01:36,N20,nominal,2.0NRT,290.29,1.31,N
15.96299,2.173,314.1,0.42,0.38,2026-01-16,01:36,N20,nominal,2.0NRT,289.69,1.28,N
15.96643,2.17361,317.56,0.42,0.38,2026-01-16,01:36,N20,nominal,2.0NRT,289.88,1.28,N
15.97167,2.1424,306.29,0.42,0.38,2026-01-16,01:36,N20,nominal,2.0NRT,288.77,1.17,N
15.96987,2.17423,304.43,0.42,0.38,2026-01-16,01:36,N20,nominal,2.0NRT,289.58,0.84,N
15.97052,2.17032,305.38,0.42,0.38,2026-01-16,01:36,N20,nominal,2.0NRT,289.46,1.05,N
15.97331,2.17485,300.54,0.42,0.38,2026-01-16,01:36,N20,nominal,2.0NRT,288.6,0.84,N
15.97396,2.17094,315.23,0.42,0.38,2026-01-16,01:36,N20,nominal,2.0NRT,289.83,1.05,N
15.9774,2.17156,317.52,0.42,0.38,2026-01-16,01:36,N20,nominal,2.0NRT,289.15,1.31,N
15.97871,2.16374,301.81,0.42,0.38,2026-01-16,01:36,N20,nominal,2.0NRT,287.94,0.84,N
15.98001,2.15594,310.49,0.42,0.38,2026-01-16,01:36,N20,nominal,2.0NRT,288.82,0.74,N
15.98066,2.15204,301.33,0.42,0.38,2026-01-16,01:36,N20,nominal,2.0NRT,288,0.74,N
15.98083,2.17217,301.68,0.42,0.38,2026-01-16,01:36,N20,nominal,2.0NRT,288.05,1.31,N
15.98149,2.16827,316.7,0.42,0.38,2026-01-16,01:36,N20,nominal,2.0NRT,289.64,1.31,N
16.53428,0.08898,301.73,0.38,0.36,2026-01-16,01:36,N20,nominal,2.0NRT,289.75,0.84,N
15.96793,12.55818,297.07,0.6,0.71,2026-01-16,01:36,N20,nominal,2.0NRT,284.65,0.61,N
13.92821,-3.90947,337.27,0.47,0.4,2026-01-16,01:36,N20,nominal,2.0NRT,295.58,4.94,N
13.92938,-3.89166,313.73,0.47,0.4,2026-01-16,01:36,N20,nominal,2.0NRT,294.39,1.76,N
13.93183,-3.9089,342.83,0.47,0.4,2026-01-16,01:36,N20,nominal,2.0NRT,297.14,3.93,N
13.93238,-3.88678,317.7,0.47,0.4,2026-01-16,01:36,N20,nominal,2.0NRT,293.89,1.63,N
13.933,-3.8911,316.22,0.47,0.4,2026-01-16,01:36,N20,nominal,2.0NRT,294.82,1.76,N
13.93545,-3.90833,318.39,0.47,0.4,2026-01-16,01:36,N20,nominal,2.0NRT,294.23,3.93,N
13.93484,-3.904,331.42,0.47,0.4,2026-01-16,01:36,N20,nominal,2.0NRT,295.52,4.68,N
13.936,-3.88624,318.94,0.47,0.4,2026-01-16,01:36,N20,nominal,2.0NRT,293.83,2.35,N
13.93662,-3.89055,305.92,0.47,0.4,2026-01-16,01:36,N20,nominal,2.0NRT,293.26,1.31,N
13.93846,-3.90343,311.96,0.47,0.4,2026-01-16,01:36,N20,nominal,2.0NRT,293.7,1.73,N
13.95555,-3.9452,302.24,0.47,0.4,2026-01-16,01:36,N20,nominal,2.0NRT,290.81,0.99,N
13.95617,-3.94956,303.75,0.47,0.4,2026-01-16,01:36,N20,nominal,2.0NRT,289.39,0.44,N
13.97394,-3.86703,311.32,0.47,0.39,2026-01-16,01:36,N20,nominal,2.0NRT,291.68,1.06,N
13.97456,-3.87135,302.82,0.47,0.39,2026-01-16,01:36,N20,nominal,2.0NRT,291.76,1.06,N
11.95576,8.58919,307.09,0.39,0.59,2026-01-16,01:36,N20,nominal,2.0NRT,288.28,0.77,N
13.84569,-2.36176,302.01,0.41,0.37,2026-01-16,01:36,N20,nominal,2.0NRT,290.08,0.49,N
13.87686,-2.43002,313.36,0.41,0.37,2026-01-16,01:36,N20,nominal,2.0NRT,289.41,0.91,N
13.87743,-2.43379,319.24,0.41,0.37,2026-01-16,01:36,N20,nominal,2.0NRT,290.71,1.17,N
13.87799,-2.43755,301.26,0.41,0.37,2026-01-16,01:36,N20,nominal,2.0NRT,289.56,1.17,N
14.12821,-3.76765,300.79,0.46,0.39,2026-01-16,01:36,N20,nominal,2.0NRT,289.31,0.96,N
15.01049,-10.5421,308.13,0.42,0.61,2026-01-16,01:36,N20,nominal,2.0NRT,293.56,1.41,N
15.01103,-10.54697,307.07,0.42,0.61,2026-01-16,01:36,N20,nominal,2.0NRT,294.36,1.41,N
15.01153,-10.55154,313.93,0.42,0.61,2026-01-16,01:36,N20,nominal,2.0NRT,293.8,1.77,N
12.32214,7.45607,297.22,0.32,0.55,2026-01-16,01:36,N20,nominal,2.0NRT,286,0.33,N
13.45989,0.99337,315.44,0.41,0.37,2026-01-16,01:36,N20,nominal,2.0NRT,294.28,1.51,N
12.32307,7.45368,297.93,0.32,0.55,2026-01-16,01:36,N20,nominal,2.0NRT,286.02,0.38,N
14.15833,-1.58354,301.94,0.39,0.36,2026-01-16,01:36,N20,nominal,2.0NRT,289.55,0.49,N
14.1589,-1.56495,299.48,0.39,0.36,2026-01-16,01:36,N20,nominal,2.0NRT,288.39,0.26,N
14.16056,-1.57578,313.81,0.39,0.36,2026-01-16,01:36,N20,nominal,2.0NRT,290.37,1.4,N
14.16111,-1.57939,316.36,0.39,0.36,2026-01-16,01:36,N20,nominal,2.0NRT,290.66,1.4,N
14.16334,-1.57163,325.15,0.39,0.36,2026-01-16,01:36,N20,nominal,2.0NRT,290.74,2.3,N
12.72578,7.06362,300.08,0.6,0.53,2026-01-16,01:36,N20,nominal,2.0NRT,288.72,1.73,N
12.72678,7.05822,301.05,0.6,0.53,2026-01-16,01:36,N20,nominal,2.0NRT,288.68,1.24,N
12.7244,7.0649,299.29,0.6,0.53,2026-01-16,01:36,N20,nominal,2.0NRT,288.92,0.94,N
12.73024,7.06045,298.26,0.6,0.53,2026-01-16,01:36,N20,nominal,2.0NRT,288.06,0.94,N
14.16143,-0.92402,305.66,0.39,0.36,2026-01-16,01:36,N20,nominal,2.0NRT,291.57,0.82,N
14.15257,-0.86735,301.91,0.38,0.36,2026-01-16,01:36,N20,nominal,2.0NRT,291.1,0.47,N
10.07867,6.22005,308.24,0.58,0.52,2026-01-16,01:38,N20,nominal,2.0NRT,288.38,1.6,N
10.18057,5.63994,303.83,0.53,0.5,2026-01-16,01:38,N20,nominal,2.0NRT,288.99,1.65,N
12.81259,-12.12519,301.53,0.51,0.66,2026-01-16,01:38,N20,nominal,2.0NRT,290.82,1.14,N
12.39337,-8.58355,309.3,0.57,0.52,2026-01-16,01:38,N20,nominal,2.0NRT,291.57,2.07,N
12.2633,-7.56684,303.24,0.49,0.48,2026-01-16,01:38,N20,nominal,2.0NRT,291.47,1.05,N
10.06821,6.22328,306.46,0.58,0.52,2026-01-16,01:38,N20,nominal,2.0NRT,289.84,1.78,N
10.04677,6.33879,309.7,0.59,0.53,2026-01-16,01:38,N20,nominal,2.0NRT,287.22,1.87,N
10.17569,5.61503,300.21,0.53,0.5,2026-01-16,01:38,N20,nominal,2.0NRT,289.83,1.14,N
10.06348,6.2222,303.7,0.58,0.52,2026-01-16,01:38,N20,nominal,2.0NRT,290.01,1.51,N
10.03918,6.32617,322.68,0.59,0.53,2026-01-16,01:38,N20,nominal,2.0NRT,287.64,2.9,N
10.16508,5.64699,301.83,0.53,0.5,2026-01-16,01:38,N20,nominal,2.0NRT,289.53,0.82,N
10.03818,6.33155,304.1,0.59,0.53,2026-01-16,01:38,N20,nominal,2.0NRT,286.49,2.9,N
10.17003,5.5945,304.85,0.53,0.5,2026-01-16,01:38,N20,nominal,2.0NRT,290.33,1.22,N
10.03439,6.32521,316.06,0.59,0.53,2026-01-16,01:38,N20,nominal,2.0NRT,287.54,3.13,N
10.02133,6.39504,313.59,0.6,0.53,2026-01-16,01:38,N20,nominal,2.0NRT,281.55,3.42,N
11.28242,-0.87893,302.82,0.38,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,292.16,0.28,N
10.16545,5.59378,319.02,0.53,0.5,2026-01-16,01:38,N20,nominal,2.0NRT,288.77,1.22,N
10.15588,5.64559,301.72,0.53,0.5,2026-01-16,01:38,N20,nominal,2.0NRT,288.5,0.88,N
11.90321,-5.05132,309.55,0.51,0.41,2026-01-16,01:38,N20,nominal,2.0NRT,293.41,2.45,N
11.90256,-5.04671,313.76,0.51,0.41,2026-01-16,01:38,N20,nominal,2.0NRT,293,1.98,N
11.27912,-0.87947,315.42,0.38,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,292.78,1.03,N
11.27582,-0.88001,315.03,0.38,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,292.94,1.03,N
11.27219,-0.88059,305.25,0.38,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,292.06,0.63,N
11.90321,-5.05354,306.75,0.51,0.41,2026-01-16,01:38,N20,nominal,2.0NRT,292.53,1.25,N
11.90254,-5.04893,309.98,0.51,0.41,2026-01-16,01:38,N20,nominal,2.0NRT,293.12,1.25,N
11.90187,-5.04434,307.64,0.51,0.41,2026-01-16,01:38,N20,nominal,2.0NRT,291.98,0.86,N
11.90011,-5.05864,302.71,0.51,0.41,2026-01-16,01:38,N20,nominal,2.0NRT,292.68,1.33,N
10.17533,5.61753,306.86,0.53,0.5,2026-01-16,01:38,N20,nominal,2.0NRT,290.92,1.34,N
10.06863,6.22146,310.49,0.58,0.52,2026-01-16,01:38,N20,nominal,2.0NRT,290.19,2.3,N
10.04804,6.33732,307.89,0.59,0.53,2026-01-16,01:38,N20,nominal,2.0NRT,287.03,2.17,N
12.88355,-12.52083,315.1,0.54,0.68,2026-01-16,01:38,N20,nominal,2.0NRT,292.08,2.76,N
12.87041,-12.40978,305.76,0.53,0.67,2026-01-16,01:38,N20,nominal,2.0NRT,293.14,1.9,N
10.06389,6.22041,301.87,0.58,0.52,2026-01-16,01:38,N20,nominal,2.0NRT,289.82,1.67,N
10.03941,6.33004,321.3,0.59,0.53,2026-01-16,01:38,N20,nominal,2.0NRT,288.01,4.75,N
10.17036,5.59227,316.64,0.53,0.5,2026-01-16,01:38,N20,nominal,2.0NRT,289.83,1.6,N
10.43058,4.0753,303.94,0.41,0.45,2026-01-16,01:38,N20,nominal,2.0NRT,291.53,0.5,N
10.16578,5.59153,306.43,0.53,0.5,2026-01-16,01:38,N20,nominal,2.0NRT,288.84,0.43,N
10.15575,5.64821,301.03,0.53,0.5,2026-01-16,01:38,N20,nominal,2.0NRT,287.79,0.51,N
10.03557,6.32371,319.6,0.59,0.53,2026-01-16,01:38,N20,nominal,2.0NRT,286.77,3.11,N
10.03462,6.32905,301.98,0.59,0.53,2026-01-16,01:38,N20,nominal,2.0NRT,286.41,2.34,N
10.02305,6.39371,303.62,0.6,0.53,2026-01-16,01:38,N20,nominal,2.0NRT,280.95,1.4,N
12.97097,-13.44542,304.76,0.62,0.72,2026-01-16,01:38,N20,nominal,2.0NRT,290.23,0.97,N
11.57752,-2.9945,306.58,0.41,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,290.66,0.82,N
10.0182,6.39289,299.44,0.6,0.53,2026-01-16,01:38,N20,nominal,2.0NRT,281.58,1.4,N
10.01724,6.39826,301.79,0.6,0.53,2026-01-16,01:38,N20,nominal,2.0NRT,281.02,1.4,N
10.00941,6.44191,295.2,0.6,0.53,2026-01-16,01:38,N20,nominal,2.0NRT,274.46,0.53,N
12.96436,-13.4462,305.61,0.62,0.72,2026-01-16,01:38,N20,nominal,2.0NRT,290.47,1.51,N
12.81144,-12.12212,301.99,0.5,0.66,2026-01-16,01:38,N20,nominal,2.0NRT,291.61,0.7,N
12.57464,-10.17974,309.29,0.37,0.58,2026-01-16,01:38,N20,nominal,2.0NRT,293,2.35,N
12.56967,-10.18344,307.6,0.37,0.58,2026-01-16,01:38,N20,nominal,2.0NRT,293.58,2.13,N
12.56479,-10.18789,317.9,0.37,0.58,2026-01-16,01:38,N20,nominal,2.0NRT,292.43,1.65,N
12.56433,-10.18422,318.74,0.37,0.58,2026-01-16,01:38,N20,nominal,2.0NRT,293,1.65,N
12.5631,-10.17435,319.57,0.37,0.58,2026-01-16,01:38,N20,nominal,2.0NRT,294.34,2.58,N
10.13538,5.62989,320.05,0.53,0.5,2026-01-16,01:38,N20,nominal,2.0NRT,291.33,3,N
12.55812,-10.17802,304.52,0.37,0.58,2026-01-16,01:38,N20,nominal,2.0NRT,292.54,2.93,N
9.99198,6.42754,297.72,0.6,0.53,2026-01-16,01:38,N20,nominal,2.0NRT,277.77,0.72,N
9.99099,6.43302,298.73,0.6,0.53,2026-01-16,01:38,N20,nominal,2.0NRT,276.7,0.79,N
9.98998,6.4386,299.06,0.6,0.53,2026-01-16,01:38,N20,nominal,2.0NRT,275.04,0.79,N
12.92558,-13.39858,319.78,0.62,0.71,2026-01-16,01:38,N20,nominal,2.0NRT,289.28,2.58,N
12.59169,-10.53883,301.91,0.39,0.59,2026-01-16,01:38,N20,nominal,2.0NRT,289.81,0.42,N
9.98128,6.43135,307.95,0.6,0.53,2026-01-16,01:38,N20,nominal,2.0NRT,277.09,1.46,N
9.98027,6.43689,300.64,0.6,0.53,2026-01-16,01:38,N20,nominal,2.0NRT,275.73,1.46,N
12.91962,-13.40502,330.47,0.62,0.71,2026-01-16,01:38,N20,nominal,2.0NRT,290.01,4.97,N
12.91898,-13.39922,326.82,0.62,0.71,2026-01-16,01:38,N20,nominal,2.0NRT,291.54,4.97,N
9.97643,6.43051,337.74,0.6,0.53,2026-01-16,01:38,N20,nominal,2.0NRT,279.12,3.81,N
9.97542,6.43601,301.51,0.6,0.53,2026-01-16,01:38,N20,nominal,2.0NRT,275.21,3.81,N
9.97255,6.42431,309.91,0.6,0.53,2026-01-16,01:38,N20,nominal,2.0NRT,278.3,3.79,N
9.97157,6.42968,319.83,0.6,0.53,2026-01-16,01:38,N20,nominal,2.0NRT,277.52,3.81,N
9.9677,6.42349,301.89,0.6,0.53,2026-01-16,01:38,N20,nominal,2.0NRT,277.58,1.12,N
12.33412,-8.65253,309.63,0.58,0.52,2026-01-16,01:38,N20,nominal,2.0NRT,294.34,3.49,N
12.35137,-8.86457,305.43,0.6,0.53,2026-01-16,01:38,N20,nominal,2.0NRT,293.4,1.39,N
10.07849,5.70877,299.57,0.54,0.51,2026-01-16,01:38,N20,nominal,2.0NRT,288.36,0.88,N
11.80027,-4.84414,305.6,0.49,0.41,2026-01-16,01:38,N20,nominal,2.0NRT,292.3,1.17,N
12.31203,-8.67102,306.85,0.58,0.52,2026-01-16,01:38,N20,nominal,2.0NRT,293.5,2.83,N
12.31142,-8.66631,303.54,0.58,0.52,2026-01-16,01:38,N20,nominal,2.0NRT,293.5,3.86,N
12.30661,-8.66695,333.12,0.58,0.52,2026-01-16,01:38,N20,nominal,2.0NRT,296.74,3.86,N
9.72511,7.53314,295.38,0.36,0.58,2026-01-16,01:38,N20,nominal,2.0NRT,274.94,0.39,N
11.79167,-4.86378,308.85,0.5,0.41,2026-01-16,01:38,N20,nominal,2.0NRT,293.98,1.4,N
11.50778,-2.92512,300.63,0.41,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,290.16,1.15,N
11.47255,-2.71483,303.68,0.4,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,293.08,1.11,N
11.92837,-5.89804,304.87,0.57,0.43,2026-01-16,01:38,N20,nominal,2.0NRT,292.73,1.1,N
10.47312,3.35676,302.29,0.56,0.43,2026-01-16,01:38,N20,nominal,2.0NRT,290.95,0.96,N
12.6222,-11.47918,305.95,0.45,0.63,2026-01-16,01:38,N20,nominal,2.0NRT,287.9,0.96,N
11.82119,-5.20957,306.13,0.52,0.41,2026-01-16,01:38,N20,nominal,2.0NRT,292.84,1.21,N
11.81806,-5.21492,307.35,0.52,0.41,2026-01-16,01:38,N20,nominal,2.0NRT,293.85,1.7,N
11.81674,-5.20549,303.45,0.52,0.41,2026-01-16,01:38,N20,nominal,2.0NRT,292.83,1.16,N
11.92581,-5.89956,302.54,0.57,0.43,2026-01-16,01:38,N20,nominal,2.0NRT,292.49,0.89,N
11.53793,-3.30981,308.05,0.42,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,291.59,0.76,N
11.81875,-5.2166,304.22,0.52,0.41,2026-01-16,01:38,N20,nominal,2.0NRT,293.53,2.05,N
11.47518,-2.94466,300.81,0.41,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,289.97,0.61,N
11.81187,-5.22266,314.65,0.52,0.41,2026-01-16,01:38,N20,nominal,2.0NRT,293.84,2.21,N
11.77675,-5.0083,305.38,0.5,0.41,2026-01-16,01:38,N20,nominal,2.0NRT,293.06,1.02,N
12.60024,-11.24768,300.41,0.44,0.62,2026-01-16,01:38,N20,nominal,2.0NRT,289,0.64,N
10.3429,3.90408,307.94,0.41,0.45,2026-01-16,01:38,N20,nominal,2.0NRT,290.16,0.78,N
