latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.0048,31.62114,336.57,0.43,0.38,2025-12-11,11:23,N21,low,2.0NRT,307.59,3.43,D
4.99016,31.52242,334.81,0.42,0.38,2025-12-11,11:23,N21,low,2.0NRT,308.4,3.66,D
4.81781,30.37012,332.65,0.39,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,299.27,4.24,D
5.30738,33.663,330.36,0.54,0.42,2025-12-11,11:23,N21,nominal,2.0NRT,294.87,3.83,D
4.82166,30.37312,338.16,0.39,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,301.12,3.26,D
4.59654,28.89524,341.31,0.39,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,302.53,9.57,D
4.59071,28.85735,335.49,0.39,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,299.84,4.83,D
4.90941,30.9342,337.88,0.4,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,302.38,4.37,D
4.90887,30.93059,342.16,0.4,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,303.95,6.91,D
4.90725,30.91978,350.07,0.4,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,299.03,5.33,D
4.59984,28.89473,333.61,0.39,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,299.89,9.57,D
4.59401,28.85684,333.66,0.39,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,299.36,4.83,D
4.99936,31.51329,334.04,0.42,0.38,2025-12-11,11:23,N21,low,2.0NRT,308.81,4.83,D
4.99767,31.50198,335.69,0.42,0.38,2025-12-11,11:23,N21,low,2.0NRT,308.56,3.24,D
4.91224,30.93008,330.29,0.4,0.37,2025-12-11,11:23,N21,low,2.0NRT,301.31,1.68,D
4.19958,26.31304,344.49,0.47,0.39,2025-12-11,11:23,N21,nominal,2.0NRT,299.68,9.22,D
5.00449,31.52409,345.53,0.42,0.38,2025-12-11,11:23,N21,nominal,2.0NRT,308.76,5.76,D
5.00167,31.50522,336.24,0.42,0.38,2025-12-11,11:23,N21,low,2.0NRT,308.81,3.24,D
4.79157,30.10673,331.72,0.39,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,300.55,3.51,D
4.64231,29.1274,335.29,0.38,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,300.01,4.71,D
4.64178,29.12397,337.74,0.38,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,301.85,4.71,D
4.60696,28.89717,336.25,0.39,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,299.73,4.1,D
5.02834,31.66058,343.1,0.43,0.38,2025-12-11,11:23,N21,nominal,2.0NRT,308.25,4.7,D
5.00568,31.50847,335.45,0.42,0.38,2025-12-11,11:23,N21,low,2.0NRT,309.13,5.25,D
4.96496,31.23588,348.27,0.41,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,307.62,7.5,D
4.9644,31.23218,337.29,0.41,0.37,2025-12-11,11:23,N21,low,2.0NRT,309.33,7.5,D
4.90221,30.81743,345.37,0.4,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,302.03,4.75,D
4.7362,29.71999,337.02,0.38,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,301.79,3.53,D
4.7395,29.71949,333.23,0.38,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,302.62,3.53,D
4.64941,29.12983,349.18,0.38,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,305.86,12.12,D
4.64889,29.1264,335.04,0.38,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,298.54,5.66,D
4.95961,31.15373,340.47,0.41,0.37,2025-12-11,11:23,N21,low,2.0NRT,311.15,28.67,D
4.95906,31.15007,340.24,0.41,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,306.77,28.67,D
4.95796,31.14275,336.59,0.41,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,305.71,4.51,D
4.9306,30.96055,339.68,0.41,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,302.49,5.38,D
4.92572,30.92806,339.75,0.4,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,301.01,5.03,D
4.6527,29.12933,343.91,0.38,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,301.28,5.78,D
5.25749,33.13461,330.94,0.51,0.41,2025-12-11,11:23,N21,nominal,2.0NRT,299.95,5.74,D
4.97573,31.23804,338.24,0.41,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,305.17,5.86,D
4.963,31.15323,340.47,0.41,0.37,2025-12-11,11:23,N21,low,2.0NRT,311.82,28.67,D
4.93452,30.96366,351.19,0.41,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,303.14,5.38,D
4.24153,26.46222,335.74,0.46,0.39,2025-12-11,11:23,N21,low,2.0NRT,306.61,6.2,D
4.24089,26.45814,332.32,0.46,0.39,2025-12-11,11:23,N21,low,2.0NRT,304.09,6.46,D
4.96695,31.15638,339.27,0.41,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,308.5,5.39,D
4.95484,31.0758,333.14,0.41,0.37,2025-12-11,11:23,N21,low,2.0NRT,304.36,6.03,D
4.94062,30.98128,336.43,0.41,0.37,2025-12-11,11:23,N21,low,2.0NRT,306.47,5.11,D
4.97035,31.15588,343.92,0.41,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,306.66,5.39,D
4.96814,31.14123,333.79,0.41,0.37,2025-12-11,11:23,N21,low,2.0NRT,304.97,4.52,D
4.94236,30.9699,355.27,0.41,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,311.25,33.98,D
4.87284,30.50923,340.01,0.39,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,299.27,6.32,D
4.99931,31.32542,333.77,0.42,0.37,2025-12-11,11:23,N21,low,2.0NRT,304.33,3.42,D
4.94683,30.97665,354.09,0.41,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,306.14,13.62,D
4.94628,30.97302,354.72,0.41,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,305.83,13.62,D
4.94574,30.96939,335.08,0.41,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,301.33,3.96,D
4.93974,30.92965,336.98,0.4,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,301.49,6,D
4.87724,30.51577,331.64,0.39,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,300.81,2.58,D
4.8767,30.51224,345.78,0.39,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,303.91,6.62,D
4.87617,30.50872,342.35,0.39,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,299.4,6.62,D
4.8751,30.50167,339.32,0.39,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,300.45,6.67,D
4.63003,28.89364,345.42,0.39,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,299.01,11.85,D
4.96784,31.07017,341.66,0.41,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,306.3,4.27,D
4.63333,28.89314,344.99,0.39,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,303.26,11.85,D
4.87737,30.49412,330.16,0.39,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,300.11,8.64,D
4.90424,30.64911,332.34,0.4,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,302.1,6.08,D
4.8779,30.49765,347.15,0.39,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,304.26,8.64,D
4.88644,30.55403,339.33,0.4,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,299.89,4.77,D
4.97438,31.13656,344.68,0.41,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,305.38,5.04,D
4.98657,31.21752,331.94,0.41,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,304.44,2.12,D
5.00161,31.31747,343.34,0.42,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,307.09,9.03,D
4.94649,30.92864,331.66,0.4,0.37,2025-12-11,11:23,N21,low,2.0NRT,301.68,4.36,D
4.27196,26.46991,335.66,0.46,0.39,2025-12-11,11:23,N21,nominal,2.0NRT,305.25,17.65,D
4.64387,28.8739,355,0.39,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,303.02,23.1,D
4.6444,28.87735,341.58,0.39,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,298.99,4.73,D
4.90247,30.56973,334.86,0.4,0.37,2025-12-11,11:23,N21,low,2.0NRT,305.89,2.94,D
4.39732,27.29803,347.18,0.42,0.38,2025-12-11,11:23,N21,nominal,2.0NRT,298.23,13.17,D
4.42277,27.4621,331.81,0.42,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,297,4.09,D
4.42335,27.4658,333.94,0.42,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,298.99,4.98,D
4.64057,28.87441,337.82,0.39,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,304.92,23.1,D
4.85861,30.30313,336.44,0.39,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,301.64,4.34,D
4.87456,30.40821,334.9,0.39,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,301.6,8.5,D
4.92711,30.75501,332.21,0.4,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,302.07,3.15,D
4.95268,30.92402,338.96,0.4,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,303.58,6.25,D
4.96033,30.97463,339.81,0.41,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,303.11,3.5,D
5.65814,35.676,346.26,0.49,0.49,2025-12-11,11:23,N21,nominal,2.0NRT,305.09,21.94,D
4.41936,27.46264,330.01,0.42,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,296.78,3.55,D
4.85529,30.30363,335.91,0.39,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,302.58,9.34,D
4.88243,30.48257,335.96,0.39,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,304.96,10.85,D
4.88563,30.50367,331.41,0.39,0.37,2025-12-11,11:23,N21,low,2.0NRT,303.78,5.31,D
4.89311,30.55303,333.57,0.4,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,300.6,12.77,D
4.89365,30.55657,334.1,0.4,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,303.68,24.99,D
4.89472,30.56364,333.83,0.4,0.37,2025-12-11,11:23,N21,low,2.0NRT,303.96,8.81,D
4.89525,30.56718,335.69,0.4,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,305.09,8.81,D
4.95204,30.94258,333.28,0.4,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,302.79,3.04,D
5.65298,35.67171,341.49,0.49,0.49,2025-12-11,11:23,N21,nominal,2.0NRT,303.95,22.64,D
4.89031,30.55707,314.69,0.4,0.37,2025-12-11,11:23,N21,low,2.0NRT,316.24,24.99,D
-1.28014,31.21731,339.37,0.39,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,304.41,2.8,D
-1.329,30.78684,332.27,0.38,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,296.13,3.92,D
-1.19759,31.35972,339.81,0.39,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,298.52,4.38,D
-1.22207,31.15583,343.05,0.39,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,299.52,7.08,D
-1.21877,31.15533,342.13,0.39,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,299.83,7.08,D
-0.87388,29.27093,344.92,0.4,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,299.93,6.75,D
-0.87442,29.26738,338.38,0.4,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,297.6,9.62,D
-0.87497,29.26383,343.13,0.4,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,297.03,9.62,D
-0.87053,29.27041,343.3,0.4,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,297.48,4.17,D
-0.83812,29.25829,336.49,0.4,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,303.08,3.94,D
-0.83423,29.26134,338.86,0.4,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,303.41,3.94,D
-0.83477,29.25777,336.41,0.4,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,304.79,3.94,D
-0.05529,34.24624,331.77,0.5,0.41,2025-12-11,11:23,N21,low,2.0NRT,305.58,3.4,D
-0.05674,34.24837,330.07,0.5,0.41,2025-12-11,11:23,N21,low,2.0NRT,303.66,3.37,D
-0.39906,31.88935,331.15,0.4,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,289.5,4.62,D
-0.40811,31.80732,341.27,0.4,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,301.04,6.41,D
-0.79428,29.16896,336.49,0.4,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,297.97,5.46,D
-0.77437,29.07432,340.49,0.4,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,301.76,5.33,D
-0.7771,29.05638,331.67,0.4,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,299.67,1.72,D
-0.7226,29.30219,349.34,0.4,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,304.77,11.62,D
-0.7329,29.18923,332.78,0.4,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,299.35,4.86,D
-0.28288,32.0062,334.85,0.4,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,283.3,3.84,D
0.16648,33.06485,333.43,0.44,0.38,2025-12-11,11:23,N21,nominal,2.0NRT,302.98,7.6,D
0.249,33.24702,331.68,0.45,0.39,2025-12-11,11:23,N21,nominal,2.0NRT,301.49,2.72,D
0.2234,32.70478,330.17,0.43,0.38,2025-12-11,11:23,N21,nominal,2.0NRT,299.19,2.5,D
0.35398,33.40907,340.85,0.46,0.39,2025-12-11,11:23,N21,nominal,2.0NRT,303.42,22.44,D
0.39174,33.62784,335.01,0.47,0.4,2025-12-11,11:23,N21,nominal,2.0NRT,304.21,20.59,D
0.27201,32.68191,335.08,0.43,0.38,2025-12-11,11:23,N21,nominal,2.0NRT,299.08,5.01,D
0.30369,32.68097,340.83,0.43,0.38,2025-12-11,11:23,N21,nominal,2.0NRT,298.96,10.72,D
0.58113,33.95691,337.86,0.49,0.4,2025-12-11,11:23,N21,nominal,2.0NRT,304.44,5.62,D
0.29254,32.03159,338.59,0.41,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,300.96,8.66,D
0.35423,32.16339,335.38,0.41,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,299.47,3.39,D
0.59561,32.36385,332.24,0.42,0.38,2025-12-11,11:23,N21,nominal,2.0NRT,295.24,1.87,D
0.76867,32.73726,331.42,0.43,0.38,2025-12-11,11:23,N21,low,2.0NRT,302.84,2.25,D
0.65657,30.84966,330.01,0.39,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,298.22,2.84,D
1.01341,33.12759,341.62,0.45,0.39,2025-12-11,11:23,N21,nominal,2.0NRT,302.45,4.98,D
1.01696,33.12704,335.68,0.45,0.39,2025-12-11,11:23,N21,nominal,2.0NRT,303.26,4.57,D
0.99449,32.97929,332.02,0.45,0.39,2025-12-11,11:23,N21,nominal,2.0NRT,299.03,2.25,D
0.96513,32.48474,334.23,0.43,0.38,2025-12-11,11:23,N21,nominal,2.0NRT,305.81,18.01,D
1.30498,34.20626,333.7,0.52,0.41,2025-12-11,11:23,N21,nominal,2.0NRT,302.4,4,D
1.09042,32.80061,337.3,0.44,0.38,2025-12-11,11:23,N21,nominal,2.0NRT,298.33,4.44,D
1.30876,34.20569,330.62,0.52,0.41,2025-12-11,11:23,N21,nominal,2.0NRT,302.99,4,D
1.352,34.18507,335.53,0.52,0.41,2025-12-11,11:23,N21,nominal,2.0NRT,303.5,6.12,D
1.35128,34.18045,333.63,0.52,0.41,2025-12-11,11:23,N21,nominal,2.0NRT,301.03,4.4,D
1.35182,34.18205,345.85,0.52,0.41,2025-12-11,11:23,N21,nominal,2.0NRT,302.19,8.77,D
1.36763,34.18438,330.21,0.52,0.41,2025-12-11,11:23,N21,low,2.0NRT,302.57,2.1,D
1.46771,34.4329,335.85,0.54,0.42,2025-12-11,11:23,N21,nominal,2.0NRT,305.1,6.71,D
1.08185,31.8514,330.98,0.41,0.37,2025-12-11,11:23,N21,low,2.0NRT,304.23,2.36,D
0.96256,30.47207,334.94,0.38,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,303.36,4.39,D
0.96586,30.47157,337.96,0.38,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,303.19,3.03,D
0.96915,30.47107,331.91,0.38,0.36,2025-12-11,11:23,N21,low,2.0NRT,303.08,3.03,D
0.98659,30.40893,333.33,0.38,0.36,2025-12-11,11:23,N21,low,2.0NRT,306.36,4.95,D
4.63662,28.89264,333.53,0.39,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,299.06,2.02,D
4.87963,30.48659,345.86,0.39,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,302.09,8.19,D
4.88123,30.49714,349.37,0.39,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,303.45,7.88,D
4.8823,30.50418,347.42,0.39,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,301.31,5.31,D
4.88977,30.55353,344.62,0.4,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,310.3,12.77,D
4.89084,30.5606,340.8,0.4,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,306.25,24.99,D
4.89138,30.56414,345.71,0.4,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,303.93,8.81,D
4.89192,30.56768,354.13,0.4,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,307.07,8.81,D
4.9037,30.64555,345.44,0.4,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,302.17,9.66,D
1.29512,32.37392,332.92,0.42,0.38,2025-12-11,11:23,N21,nominal,2.0NRT,301.9,3.68,D
0.98506,30.304,333.55,0.38,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,302.44,1.67,D
1.00121,30.12323,331.25,0.38,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,303.46,2.95,D
1.35819,32.18816,331.23,0.42,0.38,2025-12-11,11:23,N21,nominal,2.0NRT,303.69,2.77,D
1.68192,34.23616,354.2,0.53,0.42,2025-12-11,11:23,N21,nominal,2.0NRT,311.27,59.52,D
1.6812,34.23148,337.52,0.53,0.42,2025-12-11,11:23,N21,nominal,2.0NRT,302.76,14.8,D
1.68173,34.23783,343.6,0.53,0.42,2025-12-11,11:23,N21,nominal,2.0NRT,305.07,39.71,D
1.68104,34.23315,348.35,0.53,0.42,2025-12-11,11:23,N21,nominal,2.0NRT,307.31,29.04,D
1.16132,30.23791,330.82,0.38,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,298.99,3.94,D
1.19794,30.22812,330.29,0.38,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,297.77,2.07,D
1.22677,30.39525,330.26,0.38,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,296.58,1.63,D
1.60437,32.6765,330.28,0.44,0.38,2025-12-11,11:23,N21,nominal,2.0NRT,302.25,2.53,D
1.4769,31.7241,332.62,0.4,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,300.63,2.15,D
1.96543,34.60921,339.69,0.56,0.43,2025-12-11,11:23,N21,low,2.0NRT,312.5,8.19,D
1.99538,34.67567,340.01,0.57,0.43,2025-12-11,11:23,N21,nominal,2.0NRT,309.38,14.86,D
1.99463,34.67067,342.68,0.56,0.43,2025-12-11,11:23,N21,nominal,2.0NRT,310.97,14.86,D
2.00006,34.68011,337.51,0.57,0.43,2025-12-11,11:23,N21,low,2.0NRT,310.56,9.32,D
1.99931,34.67512,340.19,0.57,0.43,2025-12-11,11:23,N21,low,2.0NRT,312.43,14.86,D
1.99856,34.67011,336.37,0.56,0.43,2025-12-11,11:23,N21,low,2.0NRT,310.36,14.86,D
1.98473,34.44556,349.44,0.55,0.42,2025-12-11,11:23,N21,nominal,2.0NRT,312.51,32.49,D
1.53805,31.41154,330.34,0.4,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,297.25,1.36,D
2.05634,34.75889,340.21,0.57,0.43,2025-12-11,11:23,N21,low,2.0NRT,312.63,12.65,D
2.06106,34.76331,338.61,0.57,0.43,2025-12-11,11:23,N21,low,2.0NRT,311.94,7.07,D
1.43426,30.46088,332.99,0.38,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,301.4,2.63,D
1.42728,30.37082,336.55,0.38,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,304.82,3.31,D
1.42225,30.31542,332.44,0.38,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,300.52,3.55,D
1.42173,30.31199,344.16,0.38,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,302.16,3.55,D
2.07983,34.65,336.5,0.56,0.43,2025-12-11,11:23,N21,low,2.0NRT,308.8,9.4,D
1.45178,30.46524,333.15,0.39,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,300.89,1.17,D
2.07343,34.4993,334.23,0.55,0.43,2025-12-11,11:23,N21,low,2.0NRT,304.74,7.05,D
1.46705,30.47696,350.37,0.39,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,303.45,5.93,D
1.46652,30.47354,334,0.39,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,301.2,5.93,D
1.46443,30.45982,344.99,0.38,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,304.72,4.09,D
1.47034,30.47647,344.69,0.39,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,304.47,6.09,D
1.45968,30.3624,333.63,0.38,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,302.52,2.97,D
1.4635,30.36533,332.49,0.38,0.36,2025-12-11,11:23,N21,low,2.0NRT,304.91,2.97,D
1.46297,30.36189,339.86,0.38,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,303.46,2.97,D
2.15178,34.70009,334.96,0.57,0.43,2025-12-11,11:23,N21,low,2.0NRT,306.23,3.69,D
1.50816,30.48127,336.33,0.39,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,300.14,3.59,D
1.49873,30.41956,335.2,0.38,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,301.6,3.62,D
2.07209,34.15123,332.32,0.53,0.42,2025-12-11,11:23,N21,nominal,2.0NRT,302.18,12.6,D
1.54043,30.49389,334.83,0.39,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,298.25,2.72,D
2.17613,34.70403,336.08,0.57,0.43,2025-12-11,11:23,N21,low,2.0NRT,306.33,6.77,D
2.20285,34.72097,348.55,0.57,0.43,2025-12-11,11:23,N21,nominal,2.0NRT,301.6,11.76,D
2.21503,34.66713,345.33,0.57,0.43,2025-12-11,11:23,N21,nominal,2.0NRT,307.48,7.49,D
2.21428,34.66215,343.83,0.57,0.43,2025-12-11,11:23,N21,nominal,2.0NRT,308.19,7.49,D
2.25265,34.75615,342.04,0.38,0.43,2025-12-11,11:23,N21,nominal,2.0NRT,307.7,22.62,D
2.25214,34.75277,342.06,0.38,0.43,2025-12-11,11:23,N21,nominal,2.0NRT,311.17,33.98,D
2.25662,34.75557,352.35,0.38,0.43,2025-12-11,11:23,N21,nominal,2.0NRT,311.99,19.73,D
2.2561,34.75219,345.34,0.38,0.43,2025-12-11,11:23,N21,nominal,2.0NRT,310.67,17.08,D
2.27835,34.73855,340.87,0.38,0.43,2025-12-11,11:23,N21,nominal,2.0NRT,306.59,5.95,D
1.8275,31.46174,355.54,0.4,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,302.24,9.39,D
1.83086,31.46127,340.24,0.4,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,302.82,3.81,D
1.83799,31.4857,333.79,0.4,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,299.89,3.96,D
1.83422,31.46081,339.44,0.4,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,303.8,3.81,D
1.91544,31.97483,341.2,0.42,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,301.13,5.89,D
1.91489,31.97114,331.55,0.42,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,300.2,5.89,D
1.84135,31.48523,332.97,0.4,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,300.03,4.05,D
1.91885,31.97431,338.25,0.42,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,297.61,5.89,D
1.9183,31.97063,330.9,0.42,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,297.98,5.89,D
1.92232,31.95109,331.2,0.41,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,300.05,5.59,D
2.34266,34.55478,338.82,0.56,0.43,2025-12-11,11:23,N21,low,2.0NRT,311.16,10.66,D
1.757,30.66301,338.95,0.39,0.36,2025-12-11,11:23,N21,nominal,2.0NRT,301.98,6.4,D
1.92721,31.53806,342.38,0.4,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,303.76,8.31,D
1.9256,31.52734,334.38,0.4,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,301.06,3.18,D
1.93058,31.53755,344.97,0.4,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,303.01,7.2,D
1.92896,31.52682,338.5,0.4,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,303.16,5.14,D
1.93556,31.54781,340.56,0.4,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,304.88,6.13,D
1.9334,31.53347,331.27,0.4,0.37,2025-12-11,11:23,N21,low,2.0NRT,303.32,5.93,D
1.93232,31.52631,337.69,0.4,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,302.78,5.14,D
1.93623,31.52939,337.13,0.4,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,304.7,7.89,D
1.94296,31.52838,338.24,0.4,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,301.69,4.02,D
1.94741,31.53505,333.17,0.4,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,302.08,1.81,D
1.94687,31.53146,344.66,0.4,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,303.01,4.02,D
2.44251,34.60361,342.87,0.57,0.43,2025-12-11,11:23,N21,nominal,2.0NRT,311.42,10.32,D
2.44617,34.26147,335.3,0.54,0.42,2025-12-11,11:23,N21,low,2.0NRT,307.08,5.87,D
2.44844,34.2632,334.96,0.54,0.42,2025-12-11,11:23,N21,low,2.0NRT,306.81,5.18,D
2.41187,33.98867,339.22,0.52,0.42,2025-12-11,11:23,N21,nominal,2.0NRT,308.5,10.82,D
2.41155,33.96032,337.72,0.52,0.41,2025-12-11,11:23,N21,nominal,2.0NRT,306.08,5.37,D
2.48111,34.3773,336.96,0.55,0.43,2025-12-11,11:23,N21,low,2.0NRT,308.19,6.78,D
2.41091,33.90393,331.83,0.52,0.41,2025-12-11,11:23,N21,nominal,2.0NRT,300.2,9.78,D
2.39995,33.70213,333.02,0.5,0.41,2025-12-11,11:23,N21,low,2.0NRT,303.75,6.98,D
2.39928,33.69766,333.95,0.5,0.41,2025-12-11,11:23,N21,low,2.0NRT,305.88,6.26,D
2.09615,31.68566,354.26,0.41,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,302.68,12.58,D
2.10803,31.67269,335.52,0.41,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,299.68,7.31,D
2.11141,31.67216,344.98,0.41,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,299.91,7.31,D
2.1103,31.66488,337.73,0.41,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,302.75,8.68,D
2.11424,31.668,340.34,0.41,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,299.44,3.5,D
2.10543,31.6101,349.39,0.41,0.37,2025-12-11,11:23,N21,nominal,2.0NRT,296.59,33.01,D
2.10826,31.606,330.96,0.41,0.37,2025-12-11,11:23,N21,low,2.0NRT,304.73,33.01,D
