latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.82012,36.71322,331.26,0.53,0.5,2025-10-06,10:43,N,nominal,2.0NRT,296.9,1.98,D
-18.43016,30.44858,346.44,0.69,0.74,2025-10-06,10:43,N,nominal,2.0NRT,310.28,6.89,D
-16.63133,45.4189,348.05,0.4,0.37,2025-10-06,10:43,N,nominal,2.0NRT,306.44,7.05,D
-18.18516,33.31488,352.11,0.44,0.63,2025-10-06,10:43,N,nominal,2.0NRT,310.73,5.6,D
-17.83347,36.67896,332.85,0.53,0.5,2025-10-06,10:43,N,nominal,2.0NRT,298.01,7.58,D
-17.8329,36.68404,332.47,0.53,0.5,2025-10-06,10:43,N,nominal,2.0NRT,299.14,9.05,D
-18.4355,30.46942,367,0.68,0.74,2025-10-06,10:43,N,high,2.0NRT,309.01,12.83,D
-18.43497,30.47611,367,0.68,0.74,2025-10-06,10:43,N,high,2.0NRT,311.63,12.83,D
-18.20265,33.19386,340.83,0.45,0.63,2025-10-06,10:43,N,low,2.0NRT,311.92,3.91,D
-18.19058,33.32003,352.07,0.44,0.63,2025-10-06,10:43,N,nominal,2.0NRT,313.18,21.19,D
-17.97949,35.39952,353.38,0.32,0.55,2025-10-06,10:43,N,nominal,2.0NRT,305.41,5.39,D
-17.97916,35.40258,332.83,0.32,0.55,2025-10-06,10:43,N,nominal,2.0NRT,304.68,3.46,D
-18.19101,33.31555,367,0.44,0.63,2025-10-06,10:43,N,high,2.0NRT,315.11,16.19,D
-18.19016,33.32438,367,0.44,0.63,2025-10-06,10:43,N,high,2.0NRT,314.67,21.19,D
-17.97884,35.40564,367,0.32,0.55,2025-10-06,10:43,N,high,2.0NRT,306.77,3.46,D
-18.19645,33.32054,345.31,0.44,0.63,2025-10-06,10:43,N,nominal,2.0NRT,314.27,21.19,D
-18.19561,33.3292,352.99,0.44,0.63,2025-10-06,10:43,N,nominal,2.0NRT,310.48,25.1,D
-18.00076,35.24897,340.17,0.33,0.55,2025-10-06,10:43,N,nominal,2.0NRT,307.67,2.4,D
-17.9957,35.29641,341.35,0.33,0.55,2025-10-06,10:43,N,nominal,2.0NRT,310.04,3.32,D
-17.98426,35.40319,337.09,0.32,0.55,2025-10-06,10:43,N,nominal,2.0NRT,303.44,3.46,D
-17.98394,35.40624,330.92,0.32,0.55,2025-10-06,10:43,N,nominal,2.0NRT,303.63,3.46,D
-17.90118,36.16268,330.48,0.57,0.52,2025-10-06,10:43,N,nominal,2.0NRT,299.87,2.06,D
-18.19687,33.31609,367,0.44,0.63,2025-10-06,10:43,N,high,2.0NRT,315.19,16.19,D
-18.19603,33.32489,367,0.44,0.63,2025-10-06,10:43,N,high,2.0NRT,316.81,21.19,D
-18.19519,33.33356,367,0.44,0.63,2025-10-06,10:43,N,high,2.0NRT,312.42,25.1,D
-18.20189,33.32536,344.02,0.44,0.63,2025-10-06,10:43,N,nominal,2.0NRT,311.27,26.9,D
-17.99069,35.39155,332.24,0.32,0.55,2025-10-06,10:43,N,nominal,2.0NRT,305.54,6,D
-17.96489,35.62978,332.63,0.62,0.54,2025-10-06,10:43,N,low,2.0NRT,304.22,3.49,D
-17.94808,35.78351,333.62,0.61,0.53,2025-10-06,10:43,N,low,2.0NRT,304.65,3,D
-17.94743,35.78939,341.58,0.61,0.53,2025-10-06,10:43,N,nominal,2.0NRT,304.96,3,D
-17.90602,36.16326,335.02,0.57,0.52,2025-10-06,10:43,N,nominal,2.0NRT,300.33,3.73,D
-17.86685,36.51103,341.06,0.54,0.51,2025-10-06,10:43,N,nominal,2.0NRT,300.82,7.59,D
-16.51582,46.21093,347.38,0.43,0.38,2025-10-06,10:43,N,nominal,2.0NRT,311.22,9.26,D
-18.2036,33.3077,367,0.45,0.63,2025-10-06,10:43,N,high,2.0NRT,307.55,9.7,D
-18.20318,33.31206,367,0.44,0.63,2025-10-06,10:43,N,high,2.0NRT,309.92,16.52,D
-18.20275,33.31651,367,0.44,0.63,2025-10-06,10:43,N,high,2.0NRT,309.82,16.52,D
-18.20232,33.32096,367,0.44,0.63,2025-10-06,10:43,N,high,2.0NRT,311.42,26.9,D
-18.20147,33.32975,367,0.44,0.63,2025-10-06,10:43,N,high,2.0NRT,323.8,63.49,D
-17.99035,35.39463,367,0.32,0.55,2025-10-06,10:43,N,high,2.0NRT,308.48,6,D
-18.36932,31.57932,342.59,0.58,0.7,2025-10-06,10:43,N,low,2.0NRT,312.88,7.44,D
-18.36882,31.58499,348.46,0.58,0.7,2025-10-06,10:43,N,nominal,2.0NRT,313.82,14.86,D
-18.22071,33.19206,342.79,0.45,0.63,2025-10-06,10:43,N,low,2.0NRT,313.86,5.34,D
-18.10195,34.38473,352.65,0.38,0.59,2025-10-06,10:43,N,nominal,2.0NRT,311.88,5.59,D
-18.00631,35.29453,354.4,0.33,0.55,2025-10-06,10:43,N,nominal,2.0NRT,311.77,3.7,D
-17.84521,36.74194,343.4,0.53,0.5,2025-10-06,10:43,N,nominal,2.0NRT,302.49,10.25,D
-16.6336,45.51313,345.74,0.41,0.37,2025-10-06,10:43,N,nominal,2.0NRT,310.98,13.14,D
-18.37586,31.57976,352.95,0.58,0.7,2025-10-06,10:43,N,nominal,2.0NRT,315.08,13.67,D
-18.37536,31.58543,342.64,0.58,0.7,2025-10-06,10:43,N,low,2.0NRT,315.52,14.54,D
-18.22703,33.1883,337.95,0.45,0.63,2025-10-06,10:43,N,low,2.0NRT,310.54,4.15,D
-18.22663,33.19246,352.64,0.45,0.63,2025-10-06,10:43,N,nominal,2.0NRT,312.89,6.45,D
-18.01145,35.29519,350.32,0.33,0.55,2025-10-06,10:43,N,nominal,2.0NRT,309.57,3.02,D
-17.94392,35.91203,343.91,0.6,0.53,2025-10-06,10:43,N,nominal,2.0NRT,302.04,8.72,D
-16.63701,45.51372,341,0.41,0.37,2025-10-06,10:43,N,nominal,2.0NRT,313.15,21.89,D
-16.63639,45.51754,367,0.41,0.37,2025-10-06,10:43,N,high,2.0NRT,316.28,21.89,D
-17.89244,36.41311,330.04,0.55,0.51,2025-10-06,10:43,N,low,2.0NRT,301.52,6.97,D
-17.88523,36.47626,330.9,0.55,0.51,2025-10-06,10:43,N,nominal,2.0NRT,301.86,6.03,D
-16.64042,45.5143,356.69,0.41,0.37,2025-10-06,10:43,N,nominal,2.0NRT,308.32,21.89,D
-16.49671,46.39132,330.47,0.44,0.38,2025-10-06,10:43,N,low,2.0NRT,304.47,1.81,D
-18.22033,33.31828,367,0.44,0.63,2025-10-06,10:43,N,high,2.0NRT,308.05,9.01,D
-18.24519,33.12436,340.14,0.46,0.63,2025-10-06,10:43,N,nominal,2.0NRT,308.56,3.27,D
-18.06731,34.87222,343.43,0.35,0.57,2025-10-06,10:43,N,nominal,2.0NRT,309.1,5.74,D
-18.04536,35.07755,351.47,0.34,0.56,2025-10-06,10:43,N,nominal,2.0NRT,307.03,4.12,D
-18.04396,35.0906,343.64,0.34,0.56,2025-10-06,10:43,N,nominal,2.0NRT,309.93,2.33,D
-17.89781,36.4084,344.85,0.55,0.51,2025-10-06,10:43,N,nominal,2.0NRT,305.3,11.48,D
-17.8972,36.41369,357.97,0.55,0.51,2025-10-06,10:43,N,nominal,2.0NRT,303.17,11.48,D
-16.47496,46.54372,346.64,0.44,0.38,2025-10-06,10:43,N,nominal,2.0NRT,309.33,6.63,D
-18.2401,33.17666,367,0.45,0.63,2025-10-06,10:43,N,high,2.0NRT,315.33,19.17,D
-17.89057,36.4716,367,0.55,0.51,2025-10-06,10:43,N,high,2.0NRT,302.34,17.65,D
-18.24782,33.15882,355.37,0.46,0.63,2025-10-06,10:43,N,nominal,2.0NRT,305.79,16.72,D
-18.10653,34.55228,344.69,0.37,0.58,2025-10-06,10:43,N,nominal,2.0NRT,306.82,3.38,D
-18.07296,34.86944,333.03,0.35,0.57,2025-10-06,10:43,N,nominal,2.0NRT,304.8,5.74,D
-18.04917,35.09123,349.87,0.34,0.56,2025-10-06,10:43,N,nominal,2.0NRT,309.94,2.33,D
-17.98869,35.64472,339.79,0.62,0.54,2025-10-06,10:43,N,nominal,2.0NRT,306.77,5.56,D
-16.66742,45.3901,344.06,0.4,0.37,2025-10-06,10:43,N,nominal,2.0NRT,307.66,7.87,D
-18.15278,35.71479,349.21,0.62,0.54,2025-10-06,10:43,N,nominal,2.0NRT,302.06,9.43,D
-18.12626,35.95961,355.41,0.6,0.53,2025-10-06,10:43,N,nominal,2.0NRT,304.19,14.04,D
-18.12564,35.96534,342.15,0.59,0.53,2025-10-06,10:43,N,nominal,2.0NRT,303.87,14.04,D
-18.09677,36.22846,341.08,0.57,0.52,2025-10-06,10:43,N,nominal,2.0NRT,299.9,8.63,D
-18.09616,36.23395,330.51,0.57,0.52,2025-10-06,10:43,N,nominal,2.0NRT,301.6,8.63,D
-18.41716,33.08693,367,0.46,0.64,2025-10-06,10:43,N,high,2.0NRT,322.23,47.87,D
-18.42393,33.07888,338.21,0.46,0.64,2025-10-06,10:43,N,nominal,2.0NRT,306.7,7.84,D
-18.42352,33.0832,356.07,0.46,0.64,2025-10-06,10:43,N,nominal,2.0NRT,317,17.7,D
-18.13119,35.96021,343.53,0.6,0.53,2025-10-06,10:43,N,nominal,2.0NRT,300.85,6.61,D
-18.13056,35.96592,338.79,0.59,0.53,2025-10-06,10:43,N,nominal,2.0NRT,301.38,6.61,D
-18.1016,36.22906,340.16,0.57,0.52,2025-10-06,10:43,N,nominal,2.0NRT,299.11,6.55,D
-18.10099,36.23456,341.42,0.57,0.52,2025-10-06,10:43,N,nominal,2.0NRT,300.98,6.55,D
-18.07049,36.50812,343.92,0.55,0.51,2025-10-06,10:43,N,nominal,2.0NRT,301.29,6.03,D
-16.71704,46.26176,344,0.43,0.38,2025-10-06,10:43,N,nominal,2.0NRT,312.75,10.32,D
-16.71637,46.2658,348.31,0.43,0.38,2025-10-06,10:43,N,nominal,2.0NRT,314.22,11.28,D
-18.42312,33.08748,367,0.46,0.64,2025-10-06,10:43,N,high,2.0NRT,322.4,17.7,D
-18.42272,33.09177,367,0.46,0.64,2025-10-06,10:43,N,high,2.0NRT,313.03,20.63,D
-18.42909,33.08798,341.89,0.46,0.64,2025-10-06,10:43,N,nominal,2.0NRT,309.89,17.7,D
-18.42019,33.1821,351.08,0.46,0.63,2025-10-06,10:43,N,nominal,2.0NRT,312.65,16.28,D
-18.41478,33.23905,349.68,0.45,0.63,2025-10-06,10:43,N,nominal,2.0NRT,314.92,4.65,D
-18.26358,34.76343,336.56,0.36,0.57,2025-10-06,10:43,N,low,2.0NRT,310.78,3.41,D
-18.25437,34.85247,356.14,0.35,0.57,2025-10-06,10:43,N,nominal,2.0NRT,305.73,10.42,D
-18.25366,34.85928,332.79,0.35,0.57,2025-10-06,10:43,N,nominal,2.0NRT,305.78,10.44,D
-18.15704,35.76908,354.58,0.61,0.54,2025-10-06,10:43,N,nominal,2.0NRT,305.12,8.5,D
-16.75665,46.04398,337.72,0.42,0.38,2025-10-06,10:43,N,nominal,2.0NRT,306.26,5.81,D
-16.75599,46.04794,348.56,0.42,0.38,2025-10-06,10:43,N,nominal,2.0NRT,300.89,5.81,D
-16.72053,46.26239,341.75,0.43,0.38,2025-10-06,10:43,N,low,2.0NRT,313.61,10.32,D
-16.71985,46.26646,350.86,0.43,0.38,2025-10-06,10:43,N,nominal,2.0NRT,314.44,11.28,D
-18.42061,33.17763,367,0.46,0.63,2025-10-06,10:43,N,high,2.0NRT,313.15,19.05,D
-18.25401,34.85588,367,0.35,0.57,2025-10-06,10:43,N,high,2.0NRT,309.43,10.44,D
-18.28842,34.57502,340.62,0.37,0.58,2025-10-06,10:43,N,nominal,2.0NRT,312.8,4.51,D
-18.28441,34.61404,349.2,0.37,0.58,2025-10-06,10:43,N,nominal,2.0NRT,310.54,12.87,D
-18.26039,34.84627,335.71,0.35,0.57,2025-10-06,10:43,N,nominal,2.0NRT,305.33,0.74,D
-18.25968,34.85309,344.93,0.35,0.57,2025-10-06,10:43,N,nominal,2.0NRT,308.27,10.31,D
-18.25932,34.8565,346.93,0.35,0.57,2025-10-06,10:43,N,nominal,2.0NRT,318.9,23.54,D
-18.24476,34.99585,336.9,0.35,0.56,2025-10-06,10:43,N,low,2.0NRT,309.2,2.81,D
-18.23919,35.04898,336.76,0.34,0.56,2025-10-06,10:43,N,low,2.0NRT,307.21,3.97,D
-18.23884,35.05228,342.83,0.34,0.56,2025-10-06,10:43,N,nominal,2.0NRT,310.5,7.22,D
-18.42655,33.17813,367,0.46,0.63,2025-10-06,10:43,N,high,2.0NRT,317.16,30.09,D
-18.42068,33.23965,367,0.45,0.63,2025-10-06,10:43,N,high,2.0NRT,314.11,8.17,D
-18.28513,34.60698,367,0.37,0.58,2025-10-06,10:43,N,high,2.0NRT,312.62,8.74,D
-18.28477,34.61052,367,0.37,0.58,2025-10-06,10:43,N,high,2.0NRT,311.94,8.74,D
-18.25896,34.85993,367,0.35,0.57,2025-10-06,10:43,N,high,2.0NRT,309.91,23.54,D
-18.42702,33.23576,345.76,0.45,0.63,2025-10-06,10:43,N,nominal,2.0NRT,312.2,8.17,D
-18.26962,34.80931,337.07,0.36,0.57,2025-10-06,10:43,N,nominal,2.0NRT,308.8,40.83,D
-18.26926,34.81273,356.82,0.36,0.57,2025-10-06,10:43,N,nominal,2.0NRT,315.58,40.83,D
-18.26891,34.81615,353.12,0.35,0.57,2025-10-06,10:43,N,nominal,2.0NRT,306.94,15.31,D
-18.26819,34.82299,340.66,0.35,0.57,2025-10-06,10:43,N,nominal,2.0NRT,311.85,7.64,D
-18.26534,34.85028,331.97,0.35,0.57,2025-10-06,10:43,N,low,2.0NRT,305.51,10.31,D
-18.26499,34.85371,347.63,0.35,0.57,2025-10-06,10:43,N,nominal,2.0NRT,308.29,10.31,D
-18.26463,34.85713,348.22,0.35,0.57,2025-10-06,10:43,N,nominal,2.0NRT,307.53,23.54,D
-18.26427,34.86056,337.9,0.35,0.57,2025-10-06,10:43,N,nominal,2.0NRT,308.43,23.54,D
-18.07055,36.63469,342.92,0.54,0.51,2025-10-06,10:43,N,nominal,2.0NRT,303.2,6.86,D
-18.4329,33.17421,367,0.46,0.63,2025-10-06,10:43,N,high,2.0NRT,304.58,30.09,D
-18.29383,34.57561,367,0.37,0.58,2025-10-06,10:43,N,high,2.0NRT,315.19,4.51,D
-18.29053,34.60759,367,0.37,0.58,2025-10-06,10:43,N,high,2.0NRT,308.94,8.74,D
-18.29017,34.61112,367,0.37,0.58,2025-10-06,10:43,N,high,2.0NRT,312.12,8.74,D
-18.26855,34.81957,367,0.35,0.57,2025-10-06,10:43,N,high,2.0NRT,312.74,15.31,D
-18.27494,34.80991,356.39,0.36,0.57,2025-10-06,10:43,N,low,2.0NRT,306.93,10.79,D
-18.44607,33.09912,335.1,0.46,0.64,2025-10-06,10:43,N,nominal,2.0NRT,308.46,5.19,D
-18.44565,33.10351,341.56,0.46,0.64,2025-10-06,10:43,N,nominal,2.0NRT,308.22,5.26,D
-18.27029,34.85433,339.12,0.35,0.57,2025-10-06,10:43,N,nominal,2.0NRT,307.73,2,D
-18.26994,34.85778,342.74,0.35,0.57,2025-10-06,10:43,N,nominal,2.0NRT,309.2,3.46,D
-18.2395,35.14602,336.23,0.34,0.56,2025-10-06,10:43,N,low,2.0NRT,306.72,3.05,D
-18.149,35.97973,342.96,0.59,0.53,2025-10-06,10:43,N,nominal,2.0NRT,303.81,7.17,D
-18.06239,36.74765,331.4,0.53,0.5,2025-10-06,10:43,N,nominal,2.0NRT,299.34,3.93,D
-16.79216,45.89259,342.47,0.42,0.37,2025-10-06,10:43,N,nominal,2.0NRT,310.46,5.59,D
-16.68283,46.55387,336.17,0.44,0.38,2025-10-06,10:43,N,low,2.0NRT,306.29,2.62,D
-16.62864,46.87635,341.42,0.45,0.39,2025-10-06,10:43,N,low,2.0NRT,312.65,10.7,D
-18.29447,34.62228,367,0.37,0.58,2025-10-06,10:43,N,high,2.0NRT,315.47,11.45,D
-18.27459,34.81334,367,0.36,0.57,2025-10-06,10:43,N,high,2.0NRT,310.14,10.79,D
-18.15964,35.92875,346.17,0.6,0.53,2025-10-06,10:43,N,nominal,2.0NRT,305.09,8.35,D
-18.13695,36.13252,335.94,0.58,0.52,2025-10-06,10:43,N,nominal,2.0NRT,302.65,3.44,D
-16.69263,46.51701,342.9,0.44,0.38,2025-10-06,10:43,N,nominal,2.0NRT,307.73,4.55,D
-18.16458,35.92934,345.31,0.6,0.53,2025-10-06,10:43,N,nominal,2.0NRT,305.67,7.3,D
-18.14872,36.07153,344.41,0.59,0.53,2025-10-06,10:43,N,nominal,2.0NRT,303.95,4.65,D
-18.108,36.43237,338.25,0.55,0.51,2025-10-06,10:43,N,nominal,2.0NRT,302.71,4.57,D
-16.69544,46.52193,337.21,0.44,0.38,2025-10-06,10:43,N,nominal,2.0NRT,306.15,3.24,D
-18.44343,33.31196,337.28,0.45,0.63,2025-10-06,10:43,N,nominal,2.0NRT,310.75,4.61,D
-18.28006,34.91436,334.63,0.35,0.57,2025-10-06,10:43,N,low,2.0NRT,307.7,1.89,D
-18.20801,35.58191,332.2,0.63,0.54,2025-10-06,10:43,N,low,2.0NRT,302.68,3.97,D
-18.16185,35.99858,342.51,0.59,0.53,2025-10-06,10:43,N,nominal,2.0NRT,305.61,19.15,D
-18.16058,36.00995,340.99,0.59,0.53,2025-10-06,10:43,N,nominal,2.0NRT,302.63,8.88,D
-18.15361,36.07213,343,0.59,0.53,2025-10-06,10:43,N,nominal,2.0NRT,300.64,4.65,D
-18.14356,36.16151,337.09,0.58,0.52,2025-10-06,10:43,N,nominal,2.0NRT,302.28,5.81,D
-18.14293,36.16705,339.87,0.58,0.52,2025-10-06,10:43,N,nominal,2.0NRT,302.43,7.76,D
-18.14231,36.17259,348.6,0.58,0.52,2025-10-06,10:43,N,nominal,2.0NRT,302.78,7.76,D
-18.14169,36.17814,336.6,0.58,0.52,2025-10-06,10:43,N,nominal,2.0NRT,302.53,7.37,D
-18.07347,36.7747,332.12,0.53,0.5,2025-10-06,10:43,N,nominal,2.0NRT,299.08,3.59,D
-18.44386,33.30754,367,0.45,0.63,2025-10-06,10:43,N,high,2.0NRT,313.51,4.61,D
-18.28534,34.91508,338.76,0.35,0.57,2025-10-06,10:43,N,nominal,2.0NRT,308.96,1.41,D
-18.14717,36.17319,345.48,0.58,0.52,2025-10-06,10:43,N,nominal,2.0NRT,302.78,11.5,D
-18.11814,36.4283,335.02,0.55,0.51,2025-10-06,10:43,N,nominal,2.0NRT,302.96,15.98,D
-18.11754,36.43362,344.82,0.55,0.51,2025-10-06,10:43,N,nominal,2.0NRT,306.41,15.98,D
-18.11693,36.43893,347.17,0.55,0.51,2025-10-06,10:43,N,nominal,2.0NRT,306.1,12.56,D
-18.11632,36.44424,341.52,0.55,0.51,2025-10-06,10:43,N,nominal,2.0NRT,303.41,12.56,D
-18.21746,35.58912,338.8,0.63,0.54,2025-10-06,10:43,N,nominal,2.0NRT,302.4,8.77,D
-18.19567,35.78561,340.13,0.61,0.54,2025-10-06,10:43,N,nominal,2.0NRT,306.33,5.93,D
-18.12292,36.42889,336.96,0.55,0.51,2025-10-06,10:43,N,nominal,2.0NRT,303.6,15.98,D
-18.12231,36.43421,348.73,0.55,0.51,2025-10-06,10:43,N,nominal,2.0NRT,306.1,15.98,D
-17.05535,44.34715,338.99,0.39,0.36,2025-10-06,10:43,N,nominal,2.0NRT,306.91,6.88,D
-18.45014,33.36429,367,0.44,0.63,2025-10-06,10:43,N,high,2.0NRT,318.96,13.23,D
-18.1217,36.43952,367,0.55,0.51,2025-10-06,10:43,N,high,2.0NRT,306.84,12.56,D
-18.28897,34.98094,354,0.35,0.56,2025-10-06,10:43,N,nominal,2.0NRT,311.31,4.53,D
-18.14157,36.39323,332.44,0.56,0.51,2025-10-06,10:43,N,low,2.0NRT,306.06,3.64,D
-18.1087,36.67591,338.89,0.53,0.5,2025-10-06,10:43,N,nominal,2.0NRT,303.39,37.02,D
-18.1081,36.68103,335.46,0.53,0.5,2025-10-06,10:43,N,nominal,2.0NRT,303.52,32.28,D
-18.50197,33.08116,339.3,0.46,0.64,2025-10-06,10:43,N,nominal,2.0NRT,307.19,3.72,D
-18.50153,33.08563,340.56,0.46,0.64,2025-10-06,10:43,N,nominal,2.0NRT,307.07,3.72,D
-18.4958,33.14357,345.54,0.46,0.63,2025-10-06,10:43,N,nominal,2.0NRT,308.89,5.38,D
-18.47611,33.34129,352.27,0.45,0.63,2025-10-06,10:43,N,nominal,2.0NRT,310.92,7.4,D
-18.17082,36.18168,333.99,0.58,0.52,2025-10-06,10:43,N,nominal,2.0NRT,300.75,3.03,D
-18.1507,36.35625,351.19,0.56,0.52,2025-10-06,10:43,N,nominal,2.0NRT,304.77,14.94,D
-18.14263,36.42591,348.45,0.55,0.51,2025-10-06,10:43,N,nominal,2.0NRT,302.2,8.88,D
-18.1134,36.67649,339.91,0.53,0.5,2025-10-06,10:43,N,nominal,2.0NRT,307.1,37.02,D
-18.1128,36.68161,352.81,0.53,0.5,2025-10-06,10:43,N,nominal,2.0NRT,304.81,32.28,D
-18.49537,33.14798,367,0.46,0.63,2025-10-06,10:43,N,high,2.0NRT,312.04,5.38,D
-18.50175,33.14404,338.82,0.46,0.63,2025-10-06,10:43,N,nominal,2.0NRT,311.47,4.48,D
-18.50131,33.1485,354.53,0.46,0.63,2025-10-06,10:43,N,nominal,2.0NRT,312.86,4.48,D
-18.48755,33.28632,350.26,0.45,0.63,2025-10-06,10:43,N,nominal,2.0NRT,313.2,6.8,D
-18.39475,34.19123,337.68,0.39,0.59,2025-10-06,10:43,N,nominal,2.0NRT,307.97,5.65,D
-16.87533,45.59701,340.27,0.41,0.37,2025-10-06,10:43,N,low,2.0NRT,311.08,9.91,D
-18.52058,34.002,331.7,0.4,0.6,2025-10-06,10:43,N,low,2.0NRT,306.36,1.6,D
-18.48412,34.35108,336.91,0.38,0.59,2025-10-06,10:43,N,low,2.0NRT,308.52,4.76,D
-18.45267,34.64738,351.35,0.37,0.58,2025-10-06,10:43,N,nominal,2.0NRT,308.48,7.24,D
-18.43195,34.84032,339.85,0.36,0.57,2025-10-06,10:43,N,nominal,2.0NRT,306.45,3.26,D
-18.42035,34.94745,350.52,0.35,0.57,2025-10-06,10:43,N,nominal,2.0NRT,309.81,3.97,D
-18.41993,34.95133,346.48,0.35,0.57,2025-10-06,10:43,N,nominal,2.0NRT,306.41,3.97,D
-18.41801,34.96897,336.33,0.35,0.57,2025-10-06,10:43,N,nominal,2.0NRT,306.23,2.23,D
-18.27127,36.27974,351.24,0.57,0.52,2025-10-06,10:43,N,nominal,2.0NRT,301.72,10.59,D
-17.20669,44.17963,331.98,0.38,0.36,2025-10-06,10:43,N,low,2.0NRT,302.09,2.32,D
-17.20613,44.18325,331.89,0.38,0.36,2025-10-06,10:43,N,low,2.0NRT,301.91,2.32,D
-16.61465,47.81794,344.07,0.5,0.41,2025-10-06,10:43,N,nominal,2.0NRT,310.33,5.91,D
-16.61384,47.82265,344.19,0.5,0.41,2025-10-06,10:43,N,nominal,2.0NRT,309.53,4.67,D
-18.45229,34.65092,367,0.37,0.58,2025-10-06,10:43,N,high,2.0NRT,312.71,7.24,D
-18.55131,33.7596,337.44,0.42,0.61,2025-10-06,10:43,N,low,2.0NRT,310.94,3.89,D
-18.33134,35.79757,332.29,0.61,0.54,2025-10-06,10:43,N,nominal,2.0NRT,304.64,6.36,D
-18.33067,35.80348,345.01,0.61,0.54,2025-10-06,10:43,N,nominal,2.0NRT,304.69,13.02,D
-18.27547,36.28579,340.11,0.57,0.52,2025-10-06,10:43,N,nominal,2.0NRT,300.48,10.59,D
-16.80597,46.70771,343.8,0.44,0.39,2025-10-06,10:43,N,nominal,2.0NRT,312.93,14.62,D
-18.55744,33.75624,345.97,0.42,0.61,2025-10-06,10:43,N,nominal,2.0NRT,311.38,4.14,D
-18.55703,33.76022,348.16,0.42,0.61,2025-10-06,10:43,N,nominal,2.0NRT,311.07,6.71,D
-18.49472,34.35611,351.09,0.38,0.59,2025-10-06,10:43,N,nominal,2.0NRT,310.99,5.76,D
-18.46536,34.63089,347.18,0.37,0.58,2025-10-06,10:43,N,nominal,2.0NRT,307.71,19.99,D
-18.4264,34.99001,355.6,0.35,0.57,2025-10-06,10:43,N,nominal,2.0NRT,310.15,6.65,D
-18.42532,34.99989,356.23,0.35,0.56,2025-10-06,10:43,N,nominal,2.0NRT,307.75,5.76,D
-18.40238,35.20854,340.75,0.34,0.56,2025-10-06,10:43,N,nominal,2.0NRT,305.15,4.06,D
-18.29305,36.17613,330.59,0.58,0.52,2025-10-06,10:43,N,low,2.0NRT,303.35,3.11,D
-18.24662,36.57485,344.1,0.54,0.51,2025-10-06,10:43,N,nominal,2.0NRT,299.54,5.39,D
-18.46498,34.63445,367,0.37,0.58,2025-10-06,10:43,N,high,2.0NRT,313.7,32.44,D
-18.42496,35.00318,367,0.35,0.56,2025-10-06,10:43,N,high,2.0NRT,309.05,9.33,D
-18.44562,34.86322,334.64,0.35,0.57,2025-10-06,10:43,N,low,2.0NRT,305.2,4.91,D
-18.4324,34.98402,347.19,0.35,0.57,2025-10-06,10:43,N,nominal,2.0NRT,307.16,6.13,D
-18.43167,34.99061,340.76,0.35,0.57,2025-10-06,10:43,N,nominal,2.0NRT,304.29,6.65,D
-18.40758,35.20905,335.37,0.34,0.56,2025-10-06,10:43,N,nominal,2.0NRT,304.23,4.06,D
-18.40722,35.21233,352.66,0.34,0.56,2025-10-06,10:43,N,nominal,2.0NRT,303.9,7.29,D
-18.25135,36.57544,341.18,0.54,0.51,2025-10-06,10:43,N,nominal,2.0NRT,301.58,5.39,D
-18.43204,34.98731,367,0.35,0.57,2025-10-06,10:43,N,high,2.0NRT,307.78,6.13,D
-18.62132,33.2453,353.87,0.45,0.63,2025-10-06,10:43,N,nominal,2.0NRT,315.63,11.79,D
-18.42609,35.0896,346.12,0.34,0.56,2025-10-06,10:43,N,nominal,2.0NRT,306.52,4.15,D
-18.62089,33.24965,367,0.45,0.63,2025-10-06,10:43,N,high,2.0NRT,317.49,11.79,D
-18.567,33.83089,343.17,0.42,0.61,2025-10-06,10:43,N,nominal,2.0NRT,310.6,3.6,D
-18.43097,35.09345,340.82,0.34,0.56,2025-10-06,10:43,N,nominal,2.0NRT,305.1,4.15,D
-18.43061,35.09672,343.02,0.34,0.56,2025-10-06,10:43,N,nominal,2.0NRT,304.66,5.08,D
-18.35946,35.72869,353.38,0.62,0.54,2025-10-06,10:43,N,nominal,2.0NRT,303.53,11.54,D
-17.15479,44.62549,350.31,0.39,0.36,2025-10-06,10:43,N,nominal,2.0NRT,304.93,9.17,D
-16.96324,45.83433,346.16,0.41,0.37,2025-10-06,10:43,N,nominal,2.0NRT,314.6,14.25,D
-18.63886,33.13096,367,0.46,0.64,2025-10-06,10:43,N,high,2.0NRT,311.75,21.44,D
-16.6151,47.97453,333.29,0.51,0.41,2025-10-06,10:43,N,low,2.0NRT,303.61,8,D
-16.61426,47.97942,341.05,0.51,0.41,2025-10-06,10:43,N,nominal,2.0NRT,309.33,41.19,D
-16.92216,46.15408,342.55,0.42,0.38,2025-10-06,10:43,N,low,2.0NRT,312.67,11.25,D
-16.61805,47.98021,340.7,0.51,0.41,2025-10-06,10:43,N,nominal,2.0NRT,302.67,5.25,D
-16.92307,46.15406,341.57,0.42,0.38,2025-10-06,10:43,N,low,2.0NRT,312.91,10.99,D
-16.61312,47.97744,352.77,0.51,0.41,2025-10-06,10:43,N,nominal,2.0NRT,310.47,47.24,D
-18.33072,35.79901,342.91,0.61,0.54,2025-10-06,10:43,N,nominal,2.0NRT,305.29,9.76,D
