latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.33062,-56.26862,341.54,0.47,0.48,2025-11-12,17:41,N,nominal,2.0NRT,294.32,16.68,D
-2.33504,-56.26794,340.7,0.47,0.48,2025-11-12,17:41,N,nominal,2.0NRT,293.91,16.68,D
-2.32957,-56.26888,342.02,0.47,0.48,2025-11-12,17:41,N,nominal,2.0NRT,294.61,15.77,D
-2.33399,-56.26821,341.38,0.47,0.48,2025-11-12,17:41,N,nominal,2.0NRT,293.95,15.77,D
-2.4034,-56.33524,340.22,0.47,0.47,2025-11-12,17:41,N,nominal,2.0NRT,292.19,8.02,D
-2.32417,-55.56646,345.4,0.53,0.5,2025-11-12,17:41,N,nominal,2.0NRT,282.7,7.81,D
-2.31757,-55.49349,341.76,0.53,0.5,2025-11-12,17:41,N,nominal,2.0NRT,285.77,12.68,D
-2.31503,-55.4908,332.2,0.53,0.5,2025-11-12,17:41,N,nominal,2.0NRT,285.53,5.47,D
-2.3197,-55.49014,340.15,0.53,0.5,2025-11-12,17:41,N,nominal,2.0NRT,285.73,6.89,D
-2.3645,-55.7069,340.85,0.51,0.5,2025-11-12,17:41,N,nominal,2.0NRT,272.11,8.49,D
-3.69634,-64.16281,331.16,0.41,0.37,2025-11-12,17:41,N,nominal,2.0NRT,293.04,4.6,D
-3.69578,-64.1591,331.91,0.41,0.37,2025-11-12,17:41,N,nominal,2.0NRT,292.8,4.6,D
-2.38136,-55.30524,330.12,0.55,0.51,2025-11-12,17:41,N,nominal,2.0NRT,289.4,7.77,D
-2.37687,-55.30219,333.46,0.55,0.51,2025-11-12,17:41,N,nominal,2.0NRT,291.19,6.96,D
-2.44075,-55.39825,351.35,0.54,0.51,2025-11-12,17:41,N,nominal,2.0NRT,293.17,55.67,D
-2.42581,-55.12453,344.84,0.56,0.52,2025-11-12,17:41,N,nominal,2.0NRT,286.01,24.12,D
-3.81252,-64.00882,332.55,0.41,0.37,2025-11-12,17:41,N,nominal,2.0NRT,295.1,5.27,D
-2.35364,-54.35149,341.17,0.64,0.54,2025-11-12,17:41,N,nominal,2.0NRT,291.38,5.9,D
-2.77392,-56.98478,339.1,0.42,0.45,2025-11-12,17:41,N,nominal,2.0NRT,294.11,4.08,D
-2.50105,-55.25438,336.55,0.55,0.51,2025-11-12,17:41,N,nominal,2.0NRT,290.17,5.51,D
-2.35235,-54.34936,352.61,0.64,0.54,2025-11-12,17:41,N,nominal,2.0NRT,291.9,15.96,D
-2.50577,-55.25362,340.19,0.55,0.51,2025-11-12,17:41,N,nominal,2.0NRT,290.46,8.34,D
-3.81655,-63.45613,330.01,0.4,0.37,2025-11-12,17:41,N,low,2.0NRT,302.95,7.63,D
-3.81885,-63.44849,327.88,0.4,0.37,2025-11-12,17:41,N,low,2.0NRT,301.55,7.59,D
-1.87285,-51.1202,345.02,0.53,0.67,2025-11-12,17:41,N,nominal,2.0NRT,280.61,6.13,D
-1.32502,-52.96432,356.81,0.41,0.61,2025-11-12,17:41,N,low,2.0NRT,277.36,8.08,D
-1.50815,-54.24399,348.27,0.33,0.56,2025-11-12,17:41,N,nominal,2.0NRT,291.6,11.56,D
-1.50864,-54.24705,353.93,0.33,0.56,2025-11-12,17:41,N,nominal,2.0NRT,296.41,11.56,D
-1.50348,-54.24771,331.5,0.33,0.56,2025-11-12,17:41,N,nominal,2.0NRT,291.41,11.56,D
-1.60061,-55.03789,340.3,0.59,0.53,2025-11-12,17:41,N,nominal,2.0NRT,289.36,4.88,D
-1.60279,-55.03882,337.39,0.59,0.53,2025-11-12,17:41,N,nominal,2.0NRT,289.35,8.16,D
-1.52103,-55.72715,342.79,0.53,0.5,2025-11-12,17:41,N,nominal,2.0NRT,290.15,6.64,D
-1.51637,-55.72781,344.94,0.53,0.5,2025-11-12,17:41,N,nominal,2.0NRT,293.02,6.64,D
-0.88753,-52.06241,356.53,0.48,0.65,2025-11-12,17:41,N,nominal,2.0NRT,279.39,8.41,D
-1.42733,-55.26065,336.35,0.57,0.52,2025-11-12,17:41,N,nominal,2.0NRT,293.27,7.02,D
-1.42254,-55.2615,331.87,0.57,0.52,2025-11-12,17:41,N,nominal,2.0NRT,293.23,7.02,D
-1.54923,-56.23437,333.91,0.49,0.48,2025-11-12,17:41,N,nominal,2.0NRT,294.51,4.08,D
-1.40176,-55.44208,341.74,0.55,0.51,2025-11-12,17:41,N,nominal,2.0NRT,292.01,7.46,D
-7.77541,-75.27667,329.95,0.77,0.77,2025-11-12,17:41,N,nominal,2.0NRT,285.15,8.08,D
-3.85461,-50.21751,332.9,0.57,0.69,2025-11-12,17:41,N,nominal,2.0NRT,284.51,18.05,D
-3.84818,-50.21861,356.78,0.57,0.69,2025-11-12,17:41,N,low,2.0NRT,285.37,18.05,D
-3.84171,-50.21947,332.45,0.57,0.69,2025-11-12,17:41,N,nominal,2.0NRT,283.69,6.07,D
-3.83091,-50.49654,329.83,0.55,0.68,2025-11-12,17:41,N,nominal,2.0NRT,282.76,2.6,D
-3.64036,-49.82837,344.51,0.61,0.71,2025-11-12,17:41,N,nominal,2.0NRT,286.28,21.13,D
-3.35082,-48.3891,342.51,0.77,0.77,2025-11-12,17:41,N,nominal,2.0NRT,278.68,26.5,D
-3.34949,-48.38161,356.8,0.77,0.77,2025-11-12,17:41,N,low,2.0NRT,278.4,26.5,D
-3.63626,-49.82821,352.05,0.61,0.71,2025-11-12,17:41,N,nominal,2.0NRT,285.74,18.1,D
-3.63719,-49.83376,343.58,0.61,0.71,2025-11-12,17:41,N,nominal,2.0NRT,285.36,12.47,D
-3.57736,-49.60049,354.25,0.63,0.72,2025-11-12,17:41,N,nominal,2.0NRT,286.24,39.44,D
-3.57832,-49.60618,352.65,0.63,0.72,2025-11-12,17:41,N,nominal,2.0NRT,284.28,29.88,D
-3.58847,-49.94577,336.53,0.6,0.71,2025-11-12,17:41,N,nominal,2.0NRT,285.45,6.07,D
-3.96244,-52.17522,344.35,0.42,0.61,2025-11-12,17:41,N,nominal,2.0NRT,279.7,5.57,D
-3.96306,-52.17892,344.44,0.42,0.61,2025-11-12,17:41,N,nominal,2.0NRT,280.13,5.57,D
-3.43692,-49.27034,347.54,0.67,0.74,2025-11-12,17:41,N,nominal,2.0NRT,283.78,13.91,D
-3.43796,-49.27631,355.31,0.67,0.74,2025-11-12,17:41,N,nominal,2.0NRT,283.18,13.91,D
-3.43624,-49.2695,335.11,0.67,0.74,2025-11-12,17:41,N,nominal,2.0NRT,282.35,22.43,D
-3.91072,-52.12194,334.33,0.42,0.61,2025-11-12,17:41,N,nominal,2.0NRT,280.33,33.82,D
-3.43724,-49.27547,356.49,0.67,0.74,2025-11-12,17:41,N,low,2.0NRT,283.7,22.03,D
-3.87367,-52.21534,348.23,0.42,0.61,2025-11-12,17:41,N,nominal,2.0NRT,281.38,8.24,D
-3.8743,-52.21907,329.04,0.42,0.61,2025-11-12,17:41,N,nominal,2.0NRT,280.79,4.45,D
-4.04932,-53.39368,346.27,0.35,0.56,2025-11-12,17:41,N,nominal,2.0NRT,289.21,5.11,D
-3.81614,-52.26564,339.53,0.42,0.61,2025-11-12,17:41,N,nominal,2.0NRT,283.24,5.34,D
-3.81044,-52.2663,357.01,0.42,0.61,2025-11-12,17:41,N,low,2.0NRT,281.49,29,D
-3.7694,-52.08935,334.19,0.43,0.62,2025-11-12,17:41,N,nominal,2.0NRT,281.52,2.82,D
-3.46576,-50.58547,340.9,0.55,0.68,2025-11-12,17:41,N,nominal,2.0NRT,284.88,16.58,D
-3.46494,-50.58071,357.42,0.55,0.68,2025-11-12,17:41,N,low,2.0NRT,286.13,16.58,D
-4.06321,-54.26892,340.03,0.6,0.53,2025-11-12,17:41,N,nominal,2.0NRT,288.01,6.1,D
-4.25857,-55.84344,334.26,0.47,0.48,2025-11-12,17:41,N,nominal,2.0NRT,278.86,5.99,D
-3.88565,-53.63448,336.59,0.34,0.56,2025-11-12,17:41,N,nominal,2.0NRT,287.42,3.45,D
-3.09468,-49.21389,339.27,0.68,0.74,2025-11-12,17:41,N,nominal,2.0NRT,286.02,12.3,D
-4.19032,-55.67694,332.65,0.48,0.48,2025-11-12,17:41,N,nominal,2.0NRT,289.62,3.49,D
-3.83395,-53.57961,345.05,0.34,0.56,2025-11-12,17:41,N,nominal,2.0NRT,289.12,19.76,D
-4.18586,-55.67768,340.81,0.48,0.48,2025-11-12,17:41,N,nominal,2.0NRT,289.36,11.17,D
-4.1866,-55.68213,343.04,0.48,0.48,2025-11-12,17:41,N,nominal,2.0NRT,290.84,9.63,D
-3.89053,-63.85445,325.83,0.41,0.37,2025-11-12,17:41,N,nominal,2.0NRT,293.25,1.85,D
-1.8822,-50.93926,346.13,0.55,0.68,2025-11-12,17:41,N,nominal,2.0NRT,282.4,7.14,D
-2.07998,-51.97607,332.74,0.47,0.64,2025-11-12,17:41,N,nominal,2.0NRT,281.99,5.24,D
-2.07929,-51.97175,343.35,0.47,0.64,2025-11-12,17:41,N,nominal,2.0NRT,282.57,5.24,D
-2.55405,-54.8929,340.4,0.58,0.52,2025-11-12,17:41,N,nominal,2.0NRT,290.97,5.69,D
-2.07658,-51.97388,350.71,0.47,0.64,2025-11-12,17:41,N,nominal,2.0NRT,281.02,5.5,D
-3.70096,-61.93964,341.34,0.38,0.36,2025-11-12,17:41,N,nominal,2.0NRT,289.9,58.57,D
-2.59851,-54.57713,330.38,0.61,0.53,2025-11-12,17:41,N,nominal,2.0NRT,290.86,5.52,D
-2.59762,-54.57148,333.81,0.61,0.53,2025-11-12,17:41,N,nominal,2.0NRT,292.54,8.41,D
8.11401,-64.6051,337.02,0.38,0.36,2025-11-12,17:43,N,nominal,2.0NRT,295.43,2.53,D
7.80874,-66.69606,332.99,0.41,0.37,2025-11-12,17:43,N,nominal,2.0NRT,294.57,3.06,D
8.06716,-65.04673,341.19,0.38,0.36,2025-11-12,17:43,N,nominal,2.0NRT,296.14,2.89,D
8.31831,-63.64639,338.99,0.4,0.37,2025-11-12,17:43,N,nominal,2.0NRT,292.7,4.84,D
8.01503,-66.49501,339.13,0.4,0.37,2025-11-12,17:43,N,nominal,2.0NRT,295.25,5.55,D
8.40059,-64.07233,333.41,0.39,0.36,2025-11-12,17:43,N,nominal,2.0NRT,294.15,3.23,D
8.15617,-66.03272,338.57,0.39,0.36,2025-11-12,17:43,N,nominal,2.0NRT,289.93,4.1,D
8.60969,-63.41899,342.01,0.4,0.37,2025-11-12,17:43,N,nominal,2.0NRT,295.76,4.86,D
8.60915,-63.42267,350.43,0.4,0.37,2025-11-12,17:43,N,nominal,2.0NRT,300.08,32.36,D
8.61364,-63.41583,345.16,0.4,0.37,2025-11-12,17:43,N,nominal,2.0NRT,295.13,4.43,D
8.61309,-63.41951,344.8,0.4,0.37,2025-11-12,17:43,N,nominal,2.0NRT,292.48,4.43,D
8.61255,-63.42319,330.07,0.4,0.37,2025-11-12,17:43,N,nominal,2.0NRT,294.31,3.47,D
8.68741,-63.15418,340.84,0.41,0.37,2025-11-12,17:43,N,nominal,2.0NRT,294.12,10.51,D
8.6577,-63.86793,353,0.39,0.37,2025-11-12,17:43,N,nominal,2.0NRT,298.55,13.64,D
8.6616,-63.86486,330.54,0.39,0.37,2025-11-12,17:43,N,nominal,2.0NRT,295.86,2.73,D
8.66107,-63.86843,339.39,0.39,0.37,2025-11-12,17:43,N,nominal,2.0NRT,297.11,4.06,D
8.18803,-67.08393,330.87,0.42,0.38,2025-11-12,17:43,N,nominal,2.0NRT,293.88,3.17,D
8.26496,-66.74969,344.23,0.41,0.37,2025-11-12,17:43,N,nominal,2.0NRT,295.85,4.47,D
8.50833,-65.34619,337.55,0.38,0.36,2025-11-12,17:43,N,nominal,2.0NRT,293.97,3.45,D
8.30482,-66.74085,341.79,0.41,0.37,2025-11-12,17:43,N,nominal,2.0NRT,296.07,5.06,D
8.30423,-66.74456,350.33,0.41,0.37,2025-11-12,17:43,N,nominal,2.0NRT,297.79,5.06,D
8.51975,-66.03644,337.32,0.39,0.36,2025-11-12,17:43,N,nominal,2.0NRT,291.42,4.69,D
8.54745,-65.92439,331.89,0.39,0.36,2025-11-12,17:43,N,nominal,2.0NRT,294.31,2.87,D
8.57638,-65.9144,330.16,0.39,0.36,2025-11-12,17:43,N,nominal,2.0NRT,295.14,3.23,D
8.58135,-65.90436,334.98,0.39,0.36,2025-11-12,17:43,N,nominal,2.0NRT,295.35,5.87,D
8.58081,-65.90788,350.12,0.39,0.36,2025-11-12,17:43,N,nominal,2.0NRT,295.73,5.87,D
8.58749,-65.90891,337.59,0.39,0.36,2025-11-12,17:43,N,nominal,2.0NRT,294.99,5.7,D
8.42059,-67.09362,335.24,0.42,0.38,2025-11-12,17:43,N,nominal,2.0NRT,291.85,3.18,D
8.86194,-64.28897,338.4,0.39,0.36,2025-11-12,17:43,N,nominal,2.0NRT,298.09,4.17,D
9.38098,-68.97965,331.33,0.5,0.41,2025-11-12,17:43,N,nominal,2.0NRT,295.67,4.4,D
10.60666,-61.31736,332.33,0.52,0.41,2025-11-12,17:43,N,nominal,2.0NRT,298.07,2.87,D
10.41832,-63.11084,332.26,0.43,0.38,2025-11-12,17:43,N,nominal,2.0NRT,296.92,3.53,D
9.66589,-68.02716,337.95,0.44,0.39,2025-11-12,17:43,N,nominal,2.0NRT,296.84,5.75,D
9.48885,-69.24424,331.72,0.51,0.41,2025-11-12,17:43,N,nominal,2.0NRT,294.55,6.27,D
10.6797,-62.25842,333.12,0.46,0.39,2025-11-12,17:43,N,nominal,2.0NRT,295.57,3.5,D
10.68018,-62.2569,331.45,0.47,0.39,2025-11-12,17:43,N,nominal,2.0NRT,294.64,3.02,D
10.28271,-66.9074,330.86,0.4,0.37,2025-11-12,17:43,N,nominal,2.0NRT,289.71,1.97,D
10.2233,-67.33083,336.24,0.41,0.37,2025-11-12,17:43,N,nominal,2.0NRT,294.88,5.48,D
10.15964,-67.91676,338.19,0.43,0.38,2025-11-12,17:43,N,nominal,2.0NRT,299.23,10.02,D
10.01818,-68.98483,333.66,0.49,0.4,2025-11-12,17:43,N,nominal,2.0NRT,289.89,8.83,D
10.23792,-67.87686,336.95,0.43,0.38,2025-11-12,17:43,N,nominal,2.0NRT,301.75,4.03,D
10.06849,-69.15137,338.25,0.5,0.41,2025-11-12,17:43,N,nominal,2.0NRT,298.2,10.62,D
10.04731,-69.278,336.58,0.5,0.41,2025-11-12,17:43,N,nominal,2.0NRT,301.21,4.33,D
10.50751,-68.36103,328.73,0.45,0.39,2025-11-12,17:43,N,nominal,2.0NRT,294.2,1.58,D
10.51196,-68.32368,335.87,0.45,0.39,2025-11-12,17:43,N,nominal,2.0NRT,295,2.63,D
10.66764,-68.41592,340.93,0.45,0.39,2025-11-12,17:43,N,nominal,2.0NRT,295.04,4.26,D
10.684,-68.72866,332.27,0.46,0.39,2025-11-12,17:43,N,nominal,2.0NRT,295.85,8.47,D
10.75376,-69.74805,334.4,0.52,0.42,2025-11-12,17:43,N,nominal,2.0NRT,297.7,3.17,D
10.42661,-71.70808,328.38,0.46,0.47,2025-11-12,17:43,N,nominal,2.0NRT,292.42,2.13,D
10.92203,-68.80215,345.16,0.46,0.39,2025-11-12,17:43,N,nominal,2.0NRT,297.06,16.64,D
11.09029,-68.39142,334.04,0.44,0.39,2025-11-12,17:43,N,nominal,2.0NRT,299.49,4.41,D
10.59787,-72.07005,343.37,0.49,0.48,2025-11-12,17:43,N,nominal,2.0NRT,285.9,7.98,D
10.72998,-71.75401,331.21,0.46,0.47,2025-11-12,17:43,N,nominal,2.0NRT,293.79,6.2,D
11.30097,-69.06445,334.74,0.47,0.4,2025-11-12,17:43,N,nominal,2.0NRT,298.3,13.36,D
10.76814,-74.28717,332.39,0.34,0.56,2025-11-12,17:43,N,nominal,2.0NRT,292.32,3.04,D
11.62083,-70.22128,335.77,0.54,0.42,2025-11-12,17:43,N,nominal,2.0NRT,300.42,4.46,D
11.63078,-70.23317,338.72,0.54,0.42,2025-11-12,17:43,N,nominal,2.0NRT,301.13,12.37,D
11.73767,-70.1937,341.87,0.54,0.42,2025-11-12,17:43,N,nominal,2.0NRT,303.85,9.22,D
11.74154,-70.19436,348.1,0.54,0.42,2025-11-12,17:43,N,nominal,2.0NRT,302.98,11.54,D
-0.54594,-69.59325,326.67,0.5,0.49,2025-11-12,17:43,N,nominal,2.0NRT,278.81,4.34,D
1.0367,-60.06235,328.18,0.47,0.4,2025-11-12,17:43,N,nominal,2.0NRT,289.51,3,D
2.15934,-59.62574,344.07,0.51,0.41,2025-11-12,17:43,N,nominal,2.0NRT,290.72,6.66,D
2.16314,-59.62627,327.11,0.51,0.41,2025-11-12,17:43,N,nominal,2.0NRT,291.7,6.66,D
9.00198,-66.76895,336.34,0.41,0.37,2025-11-12,17:43,N,nominal,2.0NRT,291.32,6.98,D
8.99051,-66.82001,339.29,0.41,0.37,2025-11-12,17:43,N,nominal,2.0NRT,291.59,4.63,D
8.85036,-67.34945,334.61,0.42,0.38,2025-11-12,17:43,N,nominal,2.0NRT,295.58,2.87,D
8.82667,-67.45261,341.33,0.43,0.38,2025-11-12,17:43,N,nominal,2.0NRT,297.21,4.71,D
8.99029,-68.18922,334.34,0.46,0.39,2025-11-12,17:43,N,nominal,2.0NRT,297.41,3.78,D
9.72919,-63.45949,347.98,0.41,0.37,2025-11-12,17:43,N,nominal,2.0NRT,296.07,7.73,D
9.73382,-63.47542,329.92,0.41,0.37,2025-11-12,17:43,N,nominal,2.0NRT,296.39,4.48,D
9.73779,-63.47223,346.03,0.41,0.37,2025-11-12,17:43,N,nominal,2.0NRT,295.64,4.48,D
9.85518,-63.33675,333.12,0.41,0.37,2025-11-12,17:43,N,nominal,2.0NRT,295.89,2.74,D
9.2327,-67.5329,331.31,0.43,0.38,2025-11-12,17:43,N,nominal,2.0NRT,296.2,2.26,D
9.8006,-63.96765,331.54,0.4,0.37,2025-11-12,17:43,N,nominal,2.0NRT,294.56,3.01,D
9.80006,-63.97129,336.68,0.4,0.37,2025-11-12,17:43,N,nominal,2.0NRT,294.89,3.33,D
9.03509,-68.96883,342.67,0.5,0.41,2025-11-12,17:43,N,nominal,2.0NRT,294.15,5.06,D
9.03585,-69.01097,331.17,0.5,0.41,2025-11-12,17:43,N,nominal,2.0NRT,293.78,4.29,D
9.34109,-67.14346,340.68,0.41,0.37,2025-11-12,17:43,N,nominal,2.0NRT,295.93,6.89,D
9.34049,-67.14722,344.97,0.41,0.37,2025-11-12,17:43,N,nominal,2.0NRT,296.48,6.89,D
9.91958,-63.65587,347.34,0.41,0.37,2025-11-12,17:43,N,nominal,2.0NRT,300.46,5.7,D
9.32587,-67.64803,332.7,0.43,0.38,2025-11-12,17:43,N,nominal,2.0NRT,294.43,3.84,D
9.36487,-67.49496,330.24,0.42,0.38,2025-11-12,17:43,N,nominal,2.0NRT,292.4,3.01,D
9.44742,-67.00024,335.9,0.41,0.37,2025-11-12,17:43,N,nominal,2.0NRT,296.01,3.4,D
9.18153,-68.713,348,0.48,0.4,2025-11-12,17:43,N,nominal,2.0NRT,302.33,13.08,D
9.18522,-68.71361,344.89,0.48,0.4,2025-11-12,17:43,N,nominal,2.0NRT,299.46,13.08,D
9.18663,-68.89111,332.75,0.49,0.4,2025-11-12,17:43,N,nominal,2.0NRT,299.06,3.73,D
9.43671,-67.42372,354.91,0.42,0.38,2025-11-12,17:43,N,nominal,2.0NRT,304.01,50.6,D
9.22022,-68.77805,334.18,0.49,0.4,2025-11-12,17:43,N,nominal,2.0NRT,299.19,5.36,D
9.44018,-67.42428,349.07,0.42,0.38,2025-11-12,17:43,N,nominal,2.0NRT,298.02,12.65,D
9.18513,-69.16188,332.55,0.51,0.41,2025-11-12,17:43,N,nominal,2.0NRT,296.41,3.49,D
9.25685,-68.73891,334.19,0.48,0.4,2025-11-12,17:43,N,nominal,2.0NRT,298.17,3.37,D
9.23274,-68.88953,338.03,0.49,0.4,2025-11-12,17:43,N,nominal,2.0NRT,302.63,4.58,D
9.18891,-69.16251,334.3,0.51,0.41,2025-11-12,17:43,N,nominal,2.0NRT,296.81,3.49,D
9.25957,-68.73736,335.15,0.48,0.4,2025-11-12,17:43,N,nominal,2.0NRT,297.03,4.61,D
9.23385,-68.89214,347.76,0.49,0.4,2025-11-12,17:43,N,nominal,2.0NRT,302.79,13.85,D
9.18833,-69.16466,338.97,0.51,0.41,2025-11-12,17:43,N,nominal,2.0NRT,298.26,10.75,D
9.2316,-68.97475,340.79,0.5,0.41,2025-11-12,17:43,N,nominal,2.0NRT,300.77,18.9,D
9.23085,-68.97927,347.66,0.5,0.41,2025-11-12,17:43,N,nominal,2.0NRT,299.35,18.9,D
9.25904,-68.83231,329.89,0.49,0.4,2025-11-12,17:43,N,nominal,2.0NRT,298.91,3.37,D
9.23534,-68.97537,349.82,0.5,0.41,2025-11-12,17:43,N,nominal,2.0NRT,304.02,18.9,D
9.23459,-68.97988,349.51,0.5,0.41,2025-11-12,17:43,N,nominal,2.0NRT,300.81,18.9,D
9.44789,-67.83247,336.96,0.44,0.38,2025-11-12,17:43,N,nominal,2.0NRT,292.91,5.07,D
9.32552,-68.93945,331.83,0.49,0.41,2025-11-12,17:43,N,nominal,2.0NRT,298.27,2.81,D
9.32853,-68.94456,346.57,0.49,0.41,2025-11-12,17:43,N,nominal,2.0NRT,299.67,6.77,D
9.32653,-68.93841,334.13,0.49,0.41,2025-11-12,17:43,N,nominal,2.0NRT,299.66,4.92,D
9.32578,-68.94289,339.94,0.49,0.41,2025-11-12,17:43,N,nominal,2.0NRT,299.07,7.23,D
9.3295,-68.9435,345.28,0.49,0.41,2025-11-12,17:43,N,nominal,2.0NRT,297.88,6.25,D
9.30349,-69.19168,333.4,0.51,0.41,2025-11-12,17:43,N,nominal,2.0NRT,294.24,5.91,D
9.32789,-69.06845,335.02,0.5,0.41,2025-11-12,17:43,N,nominal,2.0NRT,297.74,4.71,D
9.53496,-67.89533,347.23,0.44,0.38,2025-11-12,17:43,N,nominal,2.0NRT,296.79,9.57,D
9.97936,-65.18836,343.32,0.38,0.36,2025-11-12,17:43,N,nominal,2.0NRT,297.68,2.61,D
8.80337,-67.45701,336.55,0.43,0.38,2025-11-12,17:43,N,nominal,2.0NRT,296.53,5.38,D
8.80113,-67.11111,333.98,0.42,0.37,2025-11-12,17:43,N,nominal,2.0NRT,292.33,6.83,D
8.79768,-67.11055,339.55,0.42,0.37,2025-11-12,17:43,N,nominal,2.0NRT,294.69,6.83,D
8.79097,-66.99759,339.71,0.41,0.37,2025-11-12,17:43,N,nominal,2.0NRT,292.69,4.31,D
8.79157,-66.99384,334.11,0.41,0.37,2025-11-12,17:43,N,nominal,2.0NRT,294.02,4.31,D
8.79216,-66.99009,352.79,0.41,0.37,2025-11-12,17:43,N,nominal,2.0NRT,294.76,9.01,D
8.79455,-66.97511,339.57,0.41,0.37,2025-11-12,17:43,N,nominal,2.0NRT,293.09,4.64,D
8.79514,-66.97137,337.25,0.41,0.37,2025-11-12,17:43,N,nominal,2.0NRT,292.43,4.64,D
8.78635,-67.00454,332.39,0.41,0.37,2025-11-12,17:43,N,nominal,2.0NRT,292.12,2.38,D
8.79052,-66.97832,331.33,0.41,0.37,2025-11-12,17:43,N,nominal,2.0NRT,296.25,5.44,D
8.79112,-66.97457,349.84,0.41,0.37,2025-11-12,17:43,N,nominal,2.0NRT,296.69,4.64,D
8.78709,-66.97778,349.26,0.41,0.37,2025-11-12,17:43,N,nominal,2.0NRT,299.19,39.49,D
9.23767,-64.04948,333.22,0.39,0.36,2025-11-12,17:43,N,nominal,2.0NRT,296.23,2.27,D
8.78426,-66.9735,340.77,0.41,0.37,2025-11-12,17:43,N,nominal,2.0NRT,295,7.56,D
8.78143,-66.96922,338.98,0.41,0.37,2025-11-12,17:43,N,nominal,2.0NRT,293.52,5.05,D
9.226,-64.05872,336.24,0.39,0.36,2025-11-12,17:43,N,nominal,2.0NRT,300.02,4.66,D
8.77898,-66.96855,337.58,0.41,0.37,2025-11-12,17:43,N,nominal,2.0NRT,292.55,1.45,D
8.74399,-67.12498,331.29,0.42,0.37,2025-11-12,17:43,N,nominal,2.0NRT,294.82,2.37,D
8.74893,-67.04836,353.19,0.41,0.37,2025-11-12,17:43,N,nominal,2.0NRT,296.63,7.76,D
8.74951,-67.0446,330.4,0.41,0.37,2025-11-12,17:43,N,nominal,2.0NRT,292.98,2.9,D
8.74549,-67.04781,341.68,0.41,0.37,2025-11-12,17:43,N,nominal,2.0NRT,295.79,3.78,D
8.72423,-67.16077,346.1,0.42,0.38,2025-11-12,17:43,N,nominal,2.0NRT,295.29,5.61,D
8.73625,-67.06178,352.5,0.42,0.37,2025-11-12,17:43,N,nominal,2.0NRT,295.93,7.41,D
8.73281,-67.06123,343.98,0.42,0.37,2025-11-12,17:43,N,nominal,2.0NRT,295.08,7.41,D
8.70996,-67.13903,331.83,0.42,0.38,2025-11-12,17:43,N,nominal,2.0NRT,295.29,3.37,D
8.73196,-66.99947,343.81,0.41,0.37,2025-11-12,17:43,N,nominal,2.0NRT,294.57,6.39,D
8.68733,-66.99239,347.28,0.41,0.37,2025-11-12,17:43,N,nominal,2.0NRT,293.77,4.09,D
8.6839,-66.99184,339.23,0.41,0.37,2025-11-12,17:43,N,nominal,2.0NRT,294.64,4.03,D
9.04243,-64.56606,332.36,0.39,0.36,2025-11-12,17:43,N,nominal,2.0NRT,294.8,1.63,D
9.04296,-64.56255,348.53,0.39,0.36,2025-11-12,17:43,N,nominal,2.0NRT,295.65,7.51,D
9.13008,-63.94411,351.63,0.4,0.37,2025-11-12,17:43,N,nominal,2.0NRT,301.41,27.62,D
9.01975,-64.47214,350.62,0.39,0.36,2025-11-12,17:43,N,nominal,2.0NRT,298.58,36.4,D
9.02028,-64.46862,354.28,0.39,0.36,2025-11-12,17:43,N,nominal,2.0NRT,298.88,36.4,D
2.16245,-59.63085,332.57,0.51,0.41,2025-11-12,17:43,N,nominal,2.0NRT,288.36,4.84,D
2.68821,-59.32097,342.76,0.54,0.42,2025-11-12,17:43,N,nominal,2.0NRT,274.39,6.43,D
9.22584,-63.09176,334.88,0.42,0.37,2025-11-12,17:43,N,nominal,2.0NRT,289.96,4.25,D
9.01695,-64.46811,353,0.39,0.36,2025-11-12,17:43,N,nominal,2.0NRT,301.79,36.4,D
9.01748,-64.46458,334.33,0.39,0.36,2025-11-12,17:43,N,nominal,2.0NRT,294.16,4.99,D
8.51813,-67.43941,331.28,0.43,0.38,2025-11-12,17:43,N,nominal,2.0NRT,295.52,2.72,D
8.93691,-64.53133,343.67,0.39,0.36,2025-11-12,17:43,N,nominal,2.0NRT,299.52,7.8,D
8.93638,-64.53484,367,0.39,0.36,2025-11-12,17:43,N,high,2.0NRT,302.9,18.13,D
8.87616,-64.48257,333.74,0.39,0.36,2025-11-12,17:43,N,nominal,2.0NRT,296.48,2.34,D
8.87669,-64.47907,347.57,0.39,0.36,2025-11-12,17:43,N,nominal,2.0NRT,298.05,6.29,D
8.45164,-67.00166,349.37,0.42,0.37,2025-11-12,17:43,N,nominal,2.0NRT,296.54,5.09,D
8.4482,-67.00111,341.24,0.42,0.37,2025-11-12,17:43,N,nominal,2.0NRT,295.84,5.09,D
8.44915,-67.00126,338.66,0.42,0.37,2025-11-12,17:43,N,nominal,2.0NRT,296.14,3.69,D
8.44571,-67.00071,337.25,0.42,0.37,2025-11-12,17:43,N,nominal,2.0NRT,297.08,3.69,D
8.44629,-66.99695,330.4,0.42,0.37,2025-11-12,17:43,N,nominal,2.0NRT,295.28,5.89,D
8.99449,-66.81686,334.96,0.41,0.37,2025-11-12,17:43,N,nominal,2.0NRT,290.56,5.46,D
