latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.31835,-43.28585,301.39,0.47,0.48,2025-11-23,03:40,N20,nominal,2.0NRT,282.15,0.88,N
-22.06188,-41.20066,300.58,0.49,0.4,2025-11-23,03:40,N20,nominal,2.0NRT,287.72,0.47,N
-20.23144,-40.24619,307.65,0.46,0.39,2025-11-23,03:40,N20,nominal,2.0NRT,291.11,1.36,N
-20.25101,-40.241,326.39,0.46,0.39,2025-11-23,03:40,N20,nominal,2.0NRT,294.92,1.95,N
-20.38961,-42.17878,301.17,0.39,0.44,2025-11-23,03:40,N20,nominal,2.0NRT,276.16,0.71,N
-20.23223,-40.24178,308.36,0.46,0.39,2025-11-23,03:40,N20,nominal,2.0NRT,291.74,1.3,N
-25.47569,-43.94098,337.1,0.4,0.44,2025-11-23,03:42,N20,nominal,2.0NRT,293.3,4.58,N
-25.47492,-43.94493,330.79,0.4,0.44,2025-11-23,03:42,N20,nominal,2.0NRT,291.69,4.58,N
-34.85474,-57.89735,301.79,0.72,0.76,2025-11-23,03:44,N20,nominal,2.0NRT,283.09,2.71,N
-32.59198,148.81863,355.05,0.57,0.43,2025-11-23,04:14,N20,low,2.0NRT,310.36,27.16,D
-33.10301,148.07976,338.78,0.51,0.41,2025-11-23,04:14,N20,low,2.0NRT,313.38,4.58,D
-33.11431,148.08286,345.28,0.51,0.41,2025-11-23,04:14,N20,nominal,2.0NRT,312.68,11.9,D
-33.1164,148.07195,340.94,0.51,0.41,2025-11-23,04:14,N20,nominal,2.0NRT,311.97,8.41,D
-33.11118,148.09918,355.94,0.51,0.41,2025-11-23,04:14,N20,low,2.0NRT,313.92,13.04,D
-33.10636,148.10362,347.96,0.51,0.41,2025-11-23,04:14,N20,nominal,2.0NRT,311.02,6.31,D
-33.10845,148.09274,345.83,0.51,0.41,2025-11-23,04:14,N20,nominal,2.0NRT,313.64,16.6,D
-33.11159,148.07637,347.22,0.51,0.41,2025-11-23,04:14,N20,nominal,2.0NRT,314.29,5.06,D
-32.58802,148.81757,345.66,0.57,0.43,2025-11-23,04:14,N20,nominal,2.0NRT,305.4,7.97,D
-33.10573,148.08624,348.26,0.51,0.41,2025-11-23,04:14,N20,nominal,2.0NRT,314.32,9.25,D
-34.61145,147.55492,337.22,0.46,0.39,2025-11-23,04:14,N20,low,2.0NRT,311.41,4.15,D
-34.61506,147.55588,344.86,0.46,0.39,2025-11-23,04:14,N20,nominal,2.0NRT,311.17,5.94,D
-33.10677,148.08078,349.35,0.51,0.41,2025-11-23,04:14,N20,nominal,2.0NRT,314.6,9.25,D
-35.15821,147.23584,335.9,0.44,0.39,2025-11-23,04:14,N20,nominal,2.0NRT,303.2,2.43,D
-35.16264,147.23187,340.85,0.44,0.39,2025-11-23,04:14,N20,nominal,2.0NRT,289.15,103.6,D
-35.16174,147.23679,348.18,0.44,0.39,2025-11-23,04:14,N20,nominal,2.0NRT,299.39,103.6,D
-35.16617,147.23285,367,0.44,0.39,2025-11-23,04:14,N20,high,2.0NRT,357.37,103.6,D
-33.10782,148.07535,346.99,0.51,0.41,2025-11-23,04:14,N20,nominal,2.0NRT,314.4,5.06,D
-35.16527,147.23773,367,0.44,0.39,2025-11-23,04:14,N20,high,2.0NRT,340.77,103.6,D
-33.11014,148.1046,338.55,0.51,0.41,2025-11-23,04:14,N20,nominal,2.0NRT,308.49,3.85,D
-32.58287,148.82248,350.13,0.57,0.43,2025-11-23,04:14,N20,nominal,2.0NRT,308.83,7.97,D
-32.58683,148.82353,356.54,0.57,0.43,2025-11-23,04:14,N20,low,2.0NRT,311.61,7.97,D
-34.59809,146.17296,336.09,0.42,0.37,2025-11-23,04:14,N20,low,2.0NRT,309.31,2.92,D
-32.57893,148.82141,347.06,0.57,0.43,2025-11-23,04:14,N20,nominal,2.0NRT,307.46,10.88,D
-35.17059,147.22894,349.65,0.44,0.39,2025-11-23,04:14,N20,nominal,2.0NRT,313.3,10.63,D
-35.1697,147.23381,353.3,0.44,0.39,2025-11-23,04:14,N20,nominal,2.0NRT,316.96,17.22,D
-35.1688,147.23869,344.91,0.44,0.39,2025-11-23,04:14,N20,nominal,2.0NRT,305.89,17.22,D
-35.17412,147.2299,349.62,0.44,0.39,2025-11-23,04:14,N20,nominal,2.0NRT,310.79,10.63,D
-35.17323,147.23479,351.48,0.44,0.39,2025-11-23,04:14,N20,nominal,2.0NRT,318.77,17.22,D
-32.93407,147.73497,349.09,0.5,0.41,2025-11-23,04:14,N20,nominal,2.0NRT,312.72,6.04,D
-35.17233,147.23962,338.2,0.44,0.39,2025-11-23,04:14,N20,low,2.0NRT,310.59,17.22,D
-33.40855,147.64594,339.56,0.49,0.4,2025-11-23,04:14,N20,nominal,2.0NRT,309.17,5.19,D
-32.93508,147.72968,346.99,0.5,0.41,2025-11-23,04:14,N20,nominal,2.0NRT,313.34,5.91,D
-33.40683,147.63455,338.86,0.49,0.4,2025-11-23,04:14,N20,nominal,2.0NRT,308.66,4.71,D
-33.0923,148.91658,344.33,0.56,0.43,2025-11-23,04:14,N20,nominal,2.0NRT,306.47,9.69,D
-32.74224,148.18326,348.9,0.53,0.42,2025-11-23,04:14,N20,nominal,2.0NRT,313.65,6.01,D
-33.08837,148.91554,347.49,0.56,0.43,2025-11-23,04:14,N20,nominal,2.0NRT,302.85,9.69,D
-33.08958,148.90955,349.03,0.56,0.43,2025-11-23,04:14,N20,nominal,2.0NRT,303.28,9.69,D
-33.12345,148.07019,338.74,0.51,0.41,2025-11-23,04:14,N20,low,2.0NRT,312.54,8.12,D
-33.12238,148.07565,356.74,0.51,0.41,2025-11-23,04:14,N20,low,2.0NRT,314.88,8.12,D
-32.74332,148.17767,340.1,0.53,0.42,2025-11-23,04:14,N20,low,2.0NRT,312.45,6.01,D
-33.11326,148.10176,347.89,0.51,0.41,2025-11-23,04:14,N20,nominal,2.0NRT,310.73,9.99,D
-33.11432,148.09637,356.82,0.51,0.41,2025-11-23,04:14,N20,low,2.0NRT,313.56,7.85,D
-33.11539,148.09094,355.25,0.51,0.41,2025-11-23,04:14,N20,low,2.0NRT,313.19,7.85,D
-33.11646,148.08551,356.82,0.51,0.41,2025-11-23,04:14,N20,low,2.0NRT,315.02,11.3,D
-32.59353,148.83157,344.05,0.57,0.43,2025-11-23,04:14,N20,nominal,2.0NRT,311.36,8.16,D
-33.11753,148.08006,356.67,0.51,0.41,2025-11-23,04:14,N20,low,2.0NRT,315.33,11.3,D
-33.11861,148.07462,356.66,0.51,0.41,2025-11-23,04:14,N20,low,2.0NRT,315.1,10.36,D
-33.11162,148.08992,345.56,0.51,0.41,2025-11-23,04:14,N20,nominal,2.0NRT,312.11,7.85,D
-33.11377,148.07904,349.93,0.51,0.41,2025-11-23,04:14,N20,nominal,2.0NRT,313.55,11.3,D
-33.11485,148.07359,349.68,0.51,0.41,2025-11-23,04:14,N20,nominal,2.0NRT,313.35,10.36,D
-33.10947,148.10078,356.73,0.51,0.41,2025-11-23,04:14,N20,low,2.0NRT,313.33,9.99,D
-32.58837,148.83655,349.57,0.57,0.43,2025-11-23,04:14,N20,nominal,2.0NRT,309.16,8.16,D
-33.11055,148.09535,356.71,0.51,0.41,2025-11-23,04:14,N20,low,2.0NRT,313.95,7.85,D
-33.11496,148.10017,339.86,0.51,0.41,2025-11-23,04:14,N20,low,2.0NRT,310.68,13.04,D
-33.12016,148.07297,350.96,0.51,0.41,2025-11-23,04:14,N20,nominal,2.0NRT,313.75,8.41,D
-33.11807,148.08388,356.51,0.51,0.41,2025-11-23,04:14,N20,low,2.0NRT,314.86,11.9,D
-33.11912,148.07843,356.49,0.51,0.41,2025-11-23,04:14,N20,low,2.0NRT,314.52,8.41,D
-26.29862,148.57697,339.35,0.48,0.48,2025-11-23,04:16,N20,nominal,2.0NRT,303.89,7.46,D
-26.30307,148.53281,349.82,0.48,0.48,2025-11-23,04:16,N20,nominal,2.0NRT,308.6,7.55,D
-26.02597,149.50392,337.76,0.55,0.51,2025-11-23,04:16,N20,nominal,2.0NRT,301.76,3.35,D
-26.02132,149.50262,330.2,0.55,0.51,2025-11-23,04:16,N20,low,2.0NRT,301.37,3.01,D
-26.02437,149.5058,340.55,0.55,0.51,2025-11-23,04:16,N20,nominal,2.0NRT,301.43,6.21,D
-25.68946,150.92952,367,0.34,0.56,2025-11-23,04:16,N20,high,2.0NRT,297.95,5.84,D
-25.68871,150.93285,331.63,0.34,0.56,2025-11-23,04:16,N20,nominal,2.0NRT,297.38,5.89,D
-25.68435,150.9281,343.13,0.34,0.56,2025-11-23,04:16,N20,nominal,2.0NRT,295.78,5.84,D
-25.68509,150.92474,347.61,0.34,0.56,2025-11-23,04:16,N20,nominal,2.0NRT,296.65,5.84,D
-28.70442,129.09724,330.34,0.53,0.67,2025-11-23,04:16,N20,nominal,2.0NRT,275.26,8.03,D
-28.69847,129.0914,367,0.53,0.67,2025-11-23,04:16,N20,high,2.0NRT,298.15,17.79,D
-28.69283,129.08006,354.57,0.53,0.67,2025-11-23,04:16,N20,nominal,2.0NRT,289.87,21.74,D
-28.6919,129.09642,356.51,0.53,0.67,2025-11-23,04:16,N20,low,2.0NRT,284.37,12.03,D
-28.69221,129.09099,355.42,0.53,0.67,2025-11-23,04:16,N20,low,2.0NRT,309.43,25.83,D
-28.69252,129.08554,355.77,0.53,0.67,2025-11-23,04:16,N20,low,2.0NRT,308.43,25.83,D
-28.68689,129.07399,367,0.53,0.67,2025-11-23,04:16,N20,high,2.0NRT,302.35,21.74,D
-28.6872,129.06845,367,0.53,0.67,2025-11-23,04:16,N20,high,2.0NRT,298.67,18.2,D
-28.68752,129.0629,367,0.53,0.67,2025-11-23,04:16,N20,high,2.0NRT,301.92,18.2,D
-28.68627,129.08505,356.56,0.53,0.67,2025-11-23,04:16,N20,low,2.0NRT,283.96,25.83,D
-28.68658,129.07954,356.03,0.53,0.67,2025-11-23,04:16,N20,low,2.0NRT,303.14,21.74,D
-28.7069,129.09589,335.14,0.53,0.67,2025-11-23,04:16,N20,nominal,2.0NRT,281.58,10.71,D
-28.69439,129.09508,367,0.53,0.67,2025-11-23,04:16,N20,high,2.0NRT,292.79,62.29,D
-28.68882,129.08376,367,0.53,0.67,2025-11-23,04:16,N20,high,2.0NRT,300.63,65.97,D
-28.68951,129.07272,367,0.53,0.67,2025-11-23,04:16,N20,high,2.0NRT,303.62,17.68,D
-28.68847,129.08926,337.71,0.53,0.67,2025-11-23,04:16,N20,nominal,2.0NRT,274.94,7.77,D
-28.68325,129.07225,367,0.53,0.67,2025-11-23,04:16,N20,high,2.0NRT,304.39,17.68,D
-28.68359,129.06673,367,0.53,0.67,2025-11-23,04:16,N20,high,2.0NRT,308.2,17.68,D
-28.68394,129.06117,367,0.53,0.67,2025-11-23,04:16,N20,high,2.0NRT,308.4,32.11,D
-25.43196,151.43671,338.8,0.37,0.58,2025-11-23,04:16,N20,nominal,2.0NRT,289.81,6.08,D
-25.6076,150.51891,330.02,0.32,0.55,2025-11-23,04:16,N20,nominal,2.0NRT,297.53,2.49,D
-25.49496,150.79523,347.08,0.34,0.56,2025-11-23,04:16,N20,nominal,2.0NRT,297.83,6.81,D
-28.57017,128.33876,367,0.59,0.7,2025-11-23,04:16,N20,high,2.0NRT,302.98,21.93,D
-28.5705,128.33275,354.33,0.59,0.7,2025-11-23,04:16,N20,nominal,2.0NRT,308.49,21.93,D
-28.56399,128.33231,367,0.59,0.7,2025-11-23,04:16,N20,high,2.0NRT,306.2,25.34,D
-28.56366,128.33832,348.07,0.59,0.7,2025-11-23,04:16,N20,nominal,2.0NRT,304.27,25.34,D
-28.56431,128.32628,351.69,0.59,0.7,2025-11-23,04:16,N20,nominal,2.0NRT,301.07,12.09,D
-28.55649,128.35007,336.16,0.58,0.7,2025-11-23,04:16,N20,nominal,2.0NRT,276.67,11.54,D
-28.55682,128.34398,351.87,0.59,0.7,2025-11-23,04:16,N20,nominal,2.0NRT,302.51,11.54,D
-28.55779,128.32582,349.35,0.59,0.7,2025-11-23,04:16,N20,nominal,2.0NRT,303.06,12.09,D
-28.55063,128.33749,348.58,0.59,0.7,2025-11-23,04:16,N20,nominal,2.0NRT,304.21,10.84,D
-28.55095,128.33144,350.81,0.59,0.7,2025-11-23,04:16,N20,nominal,2.0NRT,305.48,10.84,D
-28.52392,128.34857,367,0.58,0.7,2025-11-23,04:16,N20,high,2.0NRT,301.35,25.66,D
-28.52423,128.34251,367,0.59,0.7,2025-11-23,04:16,N20,high,2.0NRT,306.74,25.66,D
-28.52455,128.33646,367,0.59,0.7,2025-11-23,04:16,N20,high,2.0NRT,306.44,17.15,D
-32.49579,148.95848,338.61,0.39,0.44,2025-11-23,04:16,N20,nominal,2.0NRT,302.14,4.41,D
-25.54529,150.25989,349.26,0.63,0.54,2025-11-23,04:16,N20,nominal,2.0NRT,299.91,13.04,D
-28.52549,128.31824,341.64,0.59,0.7,2025-11-23,04:16,N20,nominal,2.0NRT,290.72,9.88,D
-32.49337,148.97052,338.02,0.39,0.44,2025-11-23,04:16,N20,nominal,2.0NRT,306.8,5.62,D
-25.53902,150.26459,345.18,0.63,0.54,2025-11-23,04:16,N20,nominal,2.0NRT,300.51,13.04,D
-32.49176,148.97859,349.87,0.39,0.44,2025-11-23,04:16,N20,nominal,2.0NRT,309.65,5.42,D
-25.54036,150.25856,341.32,0.63,0.54,2025-11-23,04:16,N20,nominal,2.0NRT,300.47,13.04,D
-32.503,148.94344,345.1,0.39,0.44,2025-11-23,04:16,N20,nominal,2.0NRT,308.66,8.83,D
-32.50139,148.95149,344.77,0.39,0.44,2025-11-23,04:16,N20,nominal,2.0NRT,307.23,8.27,D
-32.49817,148.96758,342.84,0.39,0.44,2025-11-23,04:16,N20,nominal,2.0NRT,306.24,5.59,D
-32.50697,148.94456,355.97,0.39,0.44,2025-11-23,04:16,N20,low,2.0NRT,311.64,5.93,D
-32.50778,148.94051,344.23,0.38,0.44,2025-11-23,04:16,N20,nominal,2.0NRT,311.43,5.93,D
-32.50536,148.95261,337.62,0.39,0.44,2025-11-23,04:16,N20,nominal,2.0NRT,298.38,8.81,D
-32.50135,148.97266,342.08,0.39,0.44,2025-11-23,04:16,N20,nominal,2.0NRT,307.7,3.63,D
-32.51175,148.94165,343.1,0.38,0.44,2025-11-23,04:16,N20,nominal,2.0NRT,309.06,5.93,D
-32.50533,148.97375,344.61,0.39,0.44,2025-11-23,04:16,N20,nominal,2.0NRT,304.18,3.63,D
-32.50788,148.94403,356.71,0.38,0.44,2025-11-23,04:16,N20,low,2.0NRT,311.19,7.31,D
-32.50872,148.94,341.77,0.38,0.44,2025-11-23,04:16,N20,nominal,2.0NRT,310.61,7.31,D
-32.50609,148.97316,336.12,0.39,0.44,2025-11-23,04:16,N20,nominal,2.0NRT,300.83,6.93,D
-25.54593,150.25784,340.43,0.63,0.54,2025-11-23,04:16,N20,nominal,2.0NRT,298.65,8.35,D
-25.5397,150.26254,367,0.63,0.54,2025-11-23,04:16,N20,high,2.0NRT,301.3,20.58,D
-28.55122,128.33644,350.44,0.59,0.7,2025-11-23,04:16,N20,nominal,2.0NRT,304.79,21.68,D
-28.55158,128.3304,347.62,0.59,0.7,2025-11-23,04:16,N20,nominal,2.0NRT,301.96,9.82,D
-28.52443,128.3476,367,0.58,0.7,2025-11-23,04:16,N20,high,2.0NRT,304.66,36.76,D
-28.52478,128.34154,355.74,0.58,0.7,2025-11-23,04:16,N20,nominal,2.0NRT,306.02,15.04,D
-28.52513,128.33548,354.11,0.59,0.7,2025-11-23,04:16,N20,nominal,2.0NRT,305.94,15.04,D
-28.52619,128.31731,343.68,0.59,0.7,2025-11-23,04:16,N20,nominal,2.0NRT,291.13,10.85,D
-28.51861,128.33519,347.35,0.59,0.7,2025-11-23,04:16,N20,nominal,2.0NRT,292.71,15.04,D
-28.50968,128.37689,339.69,0.58,0.7,2025-11-23,04:16,N20,nominal,2.0NRT,285.15,7.46,D
-28.50318,128.37665,345.09,0.58,0.7,2025-11-23,04:16,N20,nominal,2.0NRT,292.59,7.46,D
-25.48738,149.93491,332.6,0.6,0.53,2025-11-23,04:16,N20,nominal,2.0NRT,296.75,5.2,D
-25.48388,149.9276,333.88,0.6,0.53,2025-11-23,04:16,N20,nominal,2.0NRT,298.26,5.2,D
-25.48573,149.93286,340.47,0.6,0.53,2025-11-23,04:16,N20,nominal,2.0NRT,297.51,2.92,D
-28.26931,129.48109,367,0.5,0.65,2025-11-23,04:16,N20,high,2.0NRT,298.2,369.12,D
-28.26386,129.47032,367,0.5,0.66,2025-11-23,04:16,N20,high,2.0NRT,305.66,57.69,D
-28.25807,129.46471,367,0.5,0.66,2025-11-23,04:16,N20,high,2.0NRT,304.95,57.69,D
-28.26881,129.48143,344.37,0.5,0.65,2025-11-23,04:16,N20,nominal,2.0NRT,301.51,131.54,D
-28.26342,129.47072,355.41,0.5,0.65,2025-11-23,04:16,N20,nominal,2.0NRT,302.85,226.77,D
-28.25767,129.46513,367,0.5,0.66,2025-11-23,04:16,N20,high,2.0NRT,302.36,24.32,D
-25.31815,149.75449,342.14,0.59,0.53,2025-11-23,04:16,N20,nominal,2.0NRT,299.92,6.91,D
-25.31335,149.75319,341.46,0.59,0.53,2025-11-23,04:16,N20,nominal,2.0NRT,302.02,6.91,D
-25.31575,149.75214,355,0.59,0.53,2025-11-23,04:16,N20,nominal,2.0NRT,302.32,17.23,D
-32.48938,148.96947,350.35,0.39,0.44,2025-11-23,04:16,N20,nominal,2.0NRT,308.22,4.64,D
-32.49426,148.94519,335.59,0.39,0.44,2025-11-23,04:16,N20,nominal,2.0NRT,299.51,3.14,D
-32.48776,148.97754,356.32,0.39,0.44,2025-11-23,04:16,N20,low,2.0NRT,309.31,5.11,D
-32.48857,148.97351,356.32,0.39,0.44,2025-11-23,04:16,N20,low,2.0NRT,309.27,4.64,D
-32.48377,148.97647,342.45,0.39,0.44,2025-11-23,04:16,N20,nominal,2.0NRT,301.53,5.11,D
-32.48459,148.97244,337.98,0.39,0.44,2025-11-23,04:16,N20,nominal,2.0NRT,297.65,4.64,D
-32.26233,149.58881,344.42,0.42,0.45,2025-11-23,04:16,N20,nominal,2.0NRT,301.84,5.7,D
-32.26323,149.5844,355.24,0.42,0.45,2025-11-23,04:16,N20,low,2.0NRT,304.87,16.97,D
-32.25499,149.58199,337.71,0.42,0.45,2025-11-23,04:16,N20,nominal,2.0NRT,300.92,3.83,D
-32.25679,149.57327,343.22,0.42,0.45,2025-11-23,04:16,N20,nominal,2.0NRT,302.63,6.4,D
-32.25858,149.56456,345.81,0.42,0.45,2025-11-23,04:16,N20,nominal,2.0NRT,305.04,4.69,D
-32.25446,149.5634,337.49,0.42,0.45,2025-11-23,04:16,N20,nominal,2.0NRT,303.79,4.69,D
-32.25035,149.56213,342.07,0.42,0.45,2025-11-23,04:16,N20,nominal,2.0NRT,305.13,3.11,D
-32.25126,149.55775,346.78,0.42,0.45,2025-11-23,04:16,N20,nominal,2.0NRT,305.76,3.11,D
-32.24533,149.56529,341.14,0.42,0.45,2025-11-23,04:16,N20,nominal,2.0NRT,304.18,7.97,D
-32.2394,149.57285,335.21,0.42,0.45,2025-11-23,04:16,N20,nominal,2.0NRT,303.77,4.33,D
-32.2403,149.56851,335.38,0.42,0.45,2025-11-23,04:16,N20,nominal,2.0NRT,304.77,6.1,D
-32.24211,149.55978,347.61,0.42,0.45,2025-11-23,04:16,N20,nominal,2.0NRT,304.36,3.75,D
-32.22982,149.5979,339.04,0.42,0.45,2025-11-23,04:16,N20,nominal,2.0NRT,302.21,2.16,D
-32.2272,148.30333,341.87,0.54,0.42,2025-11-23,04:16,N20,nominal,2.0NRT,310.17,5.7,D
-32.22834,148.29761,337.58,0.54,0.42,2025-11-23,04:16,N20,low,2.0NRT,310.6,4.44,D
-32.86908,135.66647,344.5,0.47,0.48,2025-11-23,04:16,N20,nominal,2.0NRT,288.44,8.51,D
-31.33796,145.64093,354.79,0.43,0.38,2025-11-23,04:16,N20,nominal,2.0NRT,322.56,30.31,D
-28.948,148.0936,367,0.4,0.44,2025-11-23,04:16,N20,high,2.0NRT,313.25,15.16,D
-28.94884,148.08949,342.5,0.4,0.44,2025-11-23,04:16,N20,nominal,2.0NRT,313.44,11.37,D
-28.94918,148.09473,349.39,0.4,0.44,2025-11-23,04:16,N20,nominal,2.0NRT,309.6,10.57,D
-28.95,148.09062,345.77,0.4,0.44,2025-11-23,04:16,N20,nominal,2.0NRT,313.04,13.16,D
-28.94512,148.0937,367,0.4,0.44,2025-11-23,04:16,N20,high,2.0NRT,315.67,17.54,D
-28.80284,148.45683,348.75,0.42,0.46,2025-11-23,04:16,N20,low,2.0NRT,319.82,12.15,D
-28.13436,148.57271,347.54,0.44,0.46,2025-11-23,04:16,N20,nominal,2.0NRT,305.31,7.28,D
-27.7711,148.37978,367,0.44,0.46,2025-11-23,04:16,N20,high,2.0NRT,315.46,10.49,D
-27.772,148.37532,346.84,0.44,0.46,2025-11-23,04:16,N20,nominal,2.0NRT,306.99,10.49,D
-27.7729,148.3709,343.81,0.44,0.46,2025-11-23,04:16,N20,nominal,2.0NRT,305.65,3.13,D
-27.76417,148.39204,343.8,0.44,0.46,2025-11-23,04:16,N20,nominal,2.0NRT,308.83,6.99,D
-27.76688,148.37869,354.86,0.44,0.46,2025-11-23,04:16,N20,nominal,2.0NRT,302.81,4.91,D
-27.76778,148.37425,336.58,0.44,0.46,2025-11-23,04:16,N20,nominal,2.0NRT,282.3,4.91,D
-27.76266,148.37762,354.55,0.44,0.46,2025-11-23,04:16,N20,nominal,2.0NRT,293.84,4.91,D
-27.76356,148.37317,336.78,0.44,0.46,2025-11-23,04:16,N20,nominal,2.0NRT,280.82,4.91,D
-27.76114,148.3632,367,0.44,0.46,2025-11-23,04:16,N20,high,2.0NRT,298.24,105.31,D
-27.76294,148.35435,367,0.44,0.46,2025-11-23,04:16,N20,high,2.0NRT,304.35,22.72,D
-27.75843,148.37654,351.65,0.44,0.46,2025-11-23,04:16,N20,nominal,2.0NRT,307.67,20.02,D
-27.75933,148.37209,356.43,0.44,0.46,2025-11-23,04:16,N20,nominal,2.0NRT,292.17,20.02,D
-27.76024,148.36765,351.46,0.44,0.46,2025-11-23,04:16,N20,nominal,2.0NRT,306.28,105.31,D
-27.76204,148.35876,351.58,0.44,0.46,2025-11-23,04:16,N20,nominal,2.0NRT,306.93,22.72,D
-27.76384,148.34991,345.57,0.44,0.46,2025-11-23,04:16,N20,nominal,2.0NRT,304.35,13.32,D
-27.7524,148.38434,346.36,0.44,0.46,2025-11-23,04:16,N20,nominal,2.0NRT,303.54,12.63,D
-27.75511,148.37102,345.44,0.44,0.46,2025-11-23,04:16,N20,nominal,2.0NRT,310.16,20.02,D
-27.75782,148.35771,351.35,0.44,0.46,2025-11-23,04:16,N20,nominal,2.0NRT,307.14,22.72,D
-27.75872,148.35329,341.31,0.44,0.46,2025-11-23,04:16,N20,nominal,2.0NRT,303.07,22.72,D
-27.75089,148.36995,351.52,0.44,0.46,2025-11-23,04:16,N20,nominal,2.0NRT,309.69,16.9,D
-27.75179,148.36551,341.25,0.44,0.46,2025-11-23,04:16,N20,nominal,2.0NRT,282.3,9.6,D
-26.44386,151.5439,338.04,0.36,0.57,2025-11-23,04:16,N20,nominal,2.0NRT,292.75,3.21,D
-26.17794,151.57773,367,0.37,0.58,2025-11-23,04:16,N20,high,2.0NRT,298.76,9.04,D
-26.17714,151.58121,351.58,0.37,0.58,2025-11-23,04:16,N20,nominal,2.0NRT,295.5,12.6,D
-26.17874,151.57426,341.5,0.37,0.58,2025-11-23,04:16,N20,nominal,2.0NRT,298.88,9.04,D
-26.17262,151.57654,333.65,0.37,0.58,2025-11-23,04:16,N20,nominal,2.0NRT,292.92,9.04,D
-26.10633,151.24405,330.29,0.35,0.57,2025-11-23,04:16,N20,nominal,2.0NRT,297.59,2.15,D
-26.08846,151.25015,332.84,0.35,0.57,2025-11-23,04:16,N20,nominal,2.0NRT,297.43,7.61,D
-25.54462,150.26389,341.34,0.63,0.54,2025-11-23,04:16,N20,nominal,2.0NRT,300.18,9.67,D
-28.50285,128.37758,349.65,0.58,0.7,2025-11-23,04:16,N20,nominal,2.0NRT,285.81,8.77,D
-28.51803,128.33614,352.52,0.59,0.7,2025-11-23,04:16,N20,nominal,2.0NRT,298.03,17.15,D
-26.08861,151.24963,334.77,0.35,0.57,2025-11-23,04:16,N20,nominal,2.0NRT,297.48,5.87,D
-26.30207,148.53767,338.99,0.48,0.48,2025-11-23,04:16,N20,nominal,2.0NRT,306.75,7.55,D
-23.84675,146.3922,346.27,0.4,0.44,2025-11-23,04:18,N20,nominal,2.0NRT,310.45,6.49,D
-22.22584,149.16211,330.72,0.63,0.54,2025-11-23,04:18,N20,nominal,2.0NRT,296.68,8.1,D
-22.7954,146.58513,340.2,0.43,0.46,2025-11-23,04:18,N20,nominal,2.0NRT,307.1,4.57,D
-22.80037,146.58189,339.47,0.43,0.46,2025-11-23,04:18,N20,low,2.0NRT,309.67,7.04,D
-22.79959,146.58603,347.11,0.43,0.46,2025-11-23,04:18,N20,nominal,2.0NRT,309.94,4.57,D
-22.79548,146.58487,340.95,0.43,0.46,2025-11-23,04:18,N20,nominal,2.0NRT,307.41,5.78,D
-22.80047,146.58167,337.88,0.43,0.46,2025-11-23,04:18,N20,low,2.0NRT,309.43,4.69,D
-22.79966,146.58577,349.88,0.43,0.46,2025-11-23,04:18,N20,nominal,2.0NRT,309.96,8.08,D
-22.8071,146.57018,338.11,0.43,0.46,2025-11-23,04:18,N20,low,2.0NRT,309.39,8.05,D
-22.80547,146.57845,336.91,0.43,0.46,2025-11-23,04:18,N20,low,2.0NRT,308.88,4.69,D
-22.80466,146.58257,343.91,0.43,0.46,2025-11-23,04:18,N20,nominal,2.0NRT,308.52,4.69,D
-22.80385,146.58669,355.76,0.43,0.46,2025-11-23,04:18,N20,nominal,2.0NRT,309.16,8.08,D
-22.80885,146.58345,345.35,0.43,0.46,2025-11-23,04:18,N20,nominal,2.0NRT,306.88,7.75,D
-22.80803,146.58759,344.93,0.43,0.46,2025-11-23,04:18,N20,nominal,2.0NRT,307.04,11.13,D
-22.81303,146.58434,353.24,0.43,0.46,2025-11-23,04:18,N20,nominal,2.0NRT,307.39,7.75,D
-22.75089,147.01187,367,0.45,0.47,2025-11-23,04:18,N20,high,2.0NRT,310.42,24.67,D
-22.7578,146.99962,344.06,0.45,0.47,2025-11-23,04:18,N20,nominal,2.0NRT,308.16,7.45,D
-22.75607,147.00841,354.88,0.45,0.47,2025-11-23,04:18,N20,nominal,2.0NRT,312.31,22.78,D
-22.75519,147.01283,354.53,0.45,0.47,2025-11-23,04:18,N20,nominal,2.0NRT,313.8,24.67,D
-22.75694,147.00398,367,0.45,0.47,2025-11-23,04:18,N20,high,2.0NRT,310.96,22.78,D
-22.76209,147.0006,347.64,0.45,0.47,2025-11-23,04:18,N20,nominal,2.0NRT,308.66,9.19,D
-22.75948,147.01382,354.73,0.45,0.47,2025-11-23,04:18,N20,nominal,2.0NRT,311.81,29.21,D
-22.76123,147.00496,367,0.45,0.47,2025-11-23,04:18,N20,high,2.0NRT,309.08,15.97,D
-22.76035,147.00938,367,0.45,0.47,2025-11-23,04:18,N20,high,2.0NRT,311.89,15.97,D
-22.7586,147.01825,367,0.45,0.47,2025-11-23,04:18,N20,high,2.0NRT,305.83,29.21,D
-22.75773,147.02267,367,0.45,0.47,2025-11-23,04:18,N20,high,2.0NRT,300.22,9.95,D
-22.75094,147.24074,337.84,0.47,0.48,2025-11-23,04:18,N20,nominal,2.0NRT,300.61,7.27,D
-22.75002,147.24542,355.85,0.47,0.48,2025-11-23,04:18,N20,nominal,2.0NRT,312.39,13.17,D
