latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
12.86324,107.59676,313.24,1.04,1.02,2026-01-24,07:48,A,59,6.1NRT,294.85,7.96,D
12.7105,106.84171,315.56,1.1,1.05,2026-01-24,07:48,A,34,6.1NRT,298,10.6,D
12.55437,105.89146,317.07,1.24,1.11,2026-01-24,07:48,A,66,6.1NRT,301.77,8.54,D
12.68172,106.71479,311.68,1.12,1.05,2026-01-24,07:48,A,41,6.1NRT,295.24,6.9,D
12.25477,104.08312,314.66,1.66,1.27,2026-01-24,07:48,A,35,6.1NRT,297.4,13.84,D
12.60069,106.37508,327.83,1.16,1.07,2026-01-24,07:48,A,76,6.1NRT,294.76,22.33,D
12.21073,104.09088,332.09,1.66,1.27,2026-01-24,07:48,A,85,6.1NRT,301.22,49.13,D
12.59284,106.67361,315.44,1.13,1.06,2026-01-24,07:48,A,41,6.1NRT,295.55,9.05,D
12.63656,107.26385,318.19,1.06,1.03,2026-01-24,07:48,A,70,6.1NRT,298.98,11.11,D
12.48168,106.32596,317.96,1.17,1.08,2026-01-24,07:48,A,58,6.1NRT,296.88,9.18,D
12.52538,106.72558,334.3,1.12,1.06,2026-01-24,07:48,A,86,6.1NRT,300.49,32.99,D
12.52694,106.73553,334.98,1.12,1.05,2026-01-24,07:48,A,87,6.1NRT,298.61,33.16,D
12.45513,106.34092,320.62,1.17,1.08,2026-01-24,07:48,A,59,6.1NRT,299.18,12.44,D
12.51618,106.72706,325.45,1.12,1.06,2026-01-24,07:48,A,79,6.1NRT,300.14,18.79,D
12.51775,106.73701,330.9,1.12,1.05,2026-01-24,07:48,A,83,6.1NRT,299.83,26.3,D
12.2359,104.9789,312.01,1.43,1.18,2026-01-24,07:48,A,34,6.1NRT,297.64,6.2,D
12.44987,106.34828,322.01,1.17,1.08,2026-01-24,07:48,A,53,6.1NRT,297.25,13.83,D
12.50912,106.73472,325.92,1.12,1.06,2026-01-24,07:48,A,79,6.1NRT,299.46,19.15,D
12.51064,106.74467,345.5,1.12,1.05,2026-01-24,07:48,A,93,6.1NRT,300.14,53.85,D
12.28799,105.37386,320.69,1.35,1.15,2026-01-24,07:48,A,73,6.1NRT,303.32,10.97,D
12.4706,106.54518,319.11,1.15,1.07,2026-01-24,07:48,A,50,6.1NRT,297.77,10.4,D
12.51357,106.82538,315.86,1.11,1.05,2026-01-24,07:48,A,49,6.1NRT,300.27,8.55,D
12.41008,106.52382,334.07,1.15,1.07,2026-01-24,07:48,A,86,6.1NRT,298.88,32.02,D
12.51507,106.83523,323.29,1.11,1.05,2026-01-24,07:48,A,77,6.1NRT,299.68,17.19,D
12.39257,106.69788,348.68,1.13,1.06,2026-01-24,07:48,A,95,6.1NRT,299.29,62.08,D
12.39411,106.70788,340.1,1.13,1.06,2026-01-24,07:48,A,90,6.1NRT,299.75,42.71,D
12.38335,106.69939,319.07,1.13,1.06,2026-01-24,07:48,A,55,6.1NRT,297.9,11.45,D
12.38489,106.7094,316.08,1.13,1.06,2026-01-24,07:48,A,51,6.1NRT,296.37,8.21,D
12.32856,106.46921,317.58,1.16,1.07,2026-01-24,07:48,A,58,6.1NRT,298.81,10.62,D
11.94881,104.3171,323.81,1.62,1.25,2026-01-24,07:48,A,30,6.1NRT,298.98,26.65,D
12.31664,106.5759,324.41,1.15,1.07,2026-01-24,07:48,A,78,6.1NRT,298.02,17.73,D
27.08537,95.62113,302.37,3.45,1.75,2026-01-24,07:50,A,52,6.1NRT,289.94,27.89,D
18.85853,102.52687,309.98,1.63,1.26,2026-01-24,07:50,A,54,6.1NRT,292.9,10.3,D
18.80737,100.23168,306.65,2.44,1.51,2026-01-24,07:50,A,39,6.1NRT,293.27,11.82,D
19.52732,100.75063,311.93,2.15,1.42,2026-01-24,07:50,A,67,6.1NRT,293.84,23.61,D
19.28804,96.36575,313.61,4.68,1.98,2026-01-24,07:50,A,63,6.1NRT,293.23,64.67,D
21.08779,103.27267,309.64,1.33,1.14,2026-01-24,07:50,A,64,6.1NRT,288.85,10.66,D
19.97935,96.9226,310.83,4.11,1.88,2026-01-24,07:50,A,33,6.1NRT,295.01,46.69,D
21.24825,103.55975,301.29,1.27,1.12,2026-01-24,07:50,A,38,6.1NRT,289.8,4.72,D
19.98665,96.91454,319.26,4.11,1.88,2026-01-24,07:50,A,51,6.1NRT,296.28,95.09,D
20.6884,100.14574,316.15,2.25,1.45,2026-01-24,07:50,A,75,6.1NRT,297.09,35.77,D
21.57353,102.25667,311.31,1.52,1.22,2026-01-24,07:50,A,71,6.1NRT,294.51,15.98,D
21.73147,103.11872,305.49,1.33,1.14,2026-01-24,07:50,A,61,6.1NRT,291.55,7.06,D
21.79337,101.33392,302.48,1.75,1.3,2026-01-24,07:50,A,39,6.1NRT,292.09,6.66,D
22.23958,102.22157,306.18,1.48,1.2,2026-01-24,07:50,A,55,6.1NRT,293.35,9.45,D
22.23707,102.20693,307.02,1.49,1.2,2026-01-24,07:50,A,56,6.1NRT,293.94,10.72,D
21.85582,99.86417,306.5,2.23,1.45,2026-01-24,07:50,A,62,6.1NRT,294.02,20.76,D
22.0362,100.38659,303.62,2.02,1.39,2026-01-24,07:50,A,50,6.1NRT,293.26,10.81,D
22.54002,101.81232,302.26,1.56,1.23,2026-01-24,07:50,A,14,6.1NRT,292.19,4.9,D
22.53739,101.79721,311.04,1.57,1.23,2026-01-24,07:50,A,71,6.1NRT,295.83,15.85,D
21.95813,98.27293,310.63,2.93,1.63,2026-01-24,07:50,A,69,6.1NRT,296.52,32.88,D
21.96213,98.26466,308.38,2.93,1.63,2026-01-24,07:50,A,66,6.1NRT,296.16,26.1,D
22.6153,100.80607,304.01,1.83,1.33,2026-01-24,07:50,A,58,6.1NRT,291.52,12.91,D
22.63079,100.31738,306.5,1.99,1.38,2026-01-24,07:50,A,63,6.1NRT,293.35,16.08,D
22.63551,100.30962,310.77,1.99,1.38,2026-01-24,07:50,A,70,6.1NRT,294.31,22.31,D
22.13753,97.32375,308.29,3.41,1.74,2026-01-24,07:50,A,54,6.1NRT,297.32,24.89,D
23.47496,104.12936,305.23,1.11,1.05,2026-01-24,07:50,A,61,6.1NRT,294.55,4.94,D
23.39586,103.31693,309.24,1.22,1.1,2026-01-24,07:50,A,59,6.1NRT,295.9,7.07,D
22.34445,97.64781,309.73,3.19,1.69,2026-01-24,07:50,A,68,6.1NRT,297.94,30.3,D
22.46564,97.94771,307.35,3.02,1.65,2026-01-24,07:50,A,64,6.1NRT,295.55,27.05,D
22.46857,97.93981,307.48,3.02,1.65,2026-01-24,07:50,A,65,6.1NRT,295.86,27.78,D
23.55869,103.55972,306.53,1.18,1.08,2026-01-24,07:50,A,38,6.1NRT,294.73,6.03,D
23.61195,103.49876,305.95,1.19,1.08,2026-01-24,07:50,A,31,6.1NRT,290.95,7.47,D
23.40895,101.83973,304.81,1.5,1.21,2026-01-24,07:50,A,58,6.1NRT,291.63,10.44,D
23.63783,103.09584,307.76,1.24,1.11,2026-01-24,07:50,A,60,6.1NRT,296.94,6.33,D
23.8275,103.67959,309.08,1.15,1.07,2026-01-24,07:50,A,53,6.1NRT,298.44,6.12,D
23.93248,103.8083,308.46,1.13,1.06,2026-01-24,07:50,A,67,6.1NRT,296.97,5.59,D
23.35802,100.54959,331.75,1.85,1.33,2026-01-24,07:50,A,88,6.1NRT,294.1,76.39,D
23.35469,100.53197,304.37,1.85,1.33,2026-01-24,07:50,A,59,6.1NRT,292.93,13.83,D
24.05854,103.72413,317.01,1.14,1.06,2026-01-24,07:50,A,77,6.1NRT,289.99,18.91,D
23.76393,101.86388,304.73,1.47,1.2,2026-01-24,07:50,A,35,6.1NRT,292.88,8.66,D
23.83368,101.8947,302.15,1.46,1.19,2026-01-24,07:50,A,50,6.1NRT,290.3,8.45,D
24.03957,102.5516,304.49,1.32,1.14,2026-01-24,07:50,A,28,6.1NRT,291.68,6.62,D
24.48567,103.78539,304.45,1.12,1.06,2026-01-24,07:50,A,59,6.1NRT,291.14,5.76,D
24.27392,101.93877,308.54,1.42,1.18,2026-01-24,07:50,A,52,6.1NRT,296.2,10.3,D
23.94274,99.51496,303.14,2.14,1.42,2026-01-24,07:50,A,55,6.1NRT,288.19,18.24,D
24.14326,100.32031,301.27,1.85,1.33,2026-01-24,07:50,A,31,6.1NRT,288.25,9.88,D
25.09575,103.82481,309.69,1.1,1.05,2026-01-24,07:50,A,69,6.1NRT,292.38,9.62,D
24.74471,101.72787,305.87,1.44,1.19,2026-01-24,07:50,A,43,6.1NRT,293.67,9.86,D
24.74234,101.71431,307.82,1.44,1.19,2026-01-24,07:50,A,62,6.1NRT,294.34,11.71,D
25.13547,103.78873,303.25,1.1,1.05,2026-01-24,07:50,A,55,6.1NRT,291.7,4.02,D
24.57179,100.31718,303.36,1.81,1.32,2026-01-24,07:50,A,27,6.1NRT,289.87,11.63,D
24.58638,100.33224,300.49,1.81,1.32,2026-01-24,07:50,A,25,6.1NRT,288.37,9.06,D
24.58335,100.31587,307.95,1.81,1.32,2026-01-24,07:50,A,66,6.1NRT,289.15,18.93,D
25.11383,102.97585,301.15,1.2,1.09,2026-01-24,07:50,A,26,6.1NRT,290.88,2.49,D
25.34582,103.07893,307.19,1.18,1.08,2026-01-24,07:50,A,65,6.1NRT,294.67,6.27,D
25.37647,103.05655,308.48,1.18,1.08,2026-01-24,07:50,A,65,6.1NRT,293.72,8.12,D
25.60403,103.30692,304.77,1.14,1.06,2026-01-24,07:50,A,49,6.1NRT,290.91,4.9,D
25.60221,103.29596,311.51,1.14,1.07,2026-01-24,07:50,A,71,6.1NRT,291.91,10.65,D
25.50693,102.43857,303.94,1.27,1.12,2026-01-24,07:50,A,42,6.1NRT,293.65,5.64,D
25.73744,102.3866,300.98,1.26,1.12,2026-01-24,07:50,A,43,6.1NRT,289.83,5.85,D
26.02831,102.5981,304.32,1.22,1.1,2026-01-24,07:50,A,59,6.1NRT,288.74,8.65,D
25.75958,100.3794,307.11,1.69,1.28,2026-01-24,07:50,A,60,6.1NRT,293.09,13.76,D
26.27511,101.85574,301.98,1.33,1.14,2026-01-24,07:50,A,39,6.1NRT,289.25,6.43,D
26.28561,101.79914,304.61,1.34,1.15,2026-01-24,07:50,A,48,6.1NRT,292.26,7.42,D
26.3171,101.92035,327.32,1.31,1.14,2026-01-24,07:50,A,74,6.1NRT,297.77,35.89,D
26.31521,101.90948,306.69,1.32,1.14,2026-01-24,07:50,A,53,6.1NRT,294.9,9.1,D
26.87935,104.50132,302.24,1.02,1.01,2026-01-24,07:50,A,19,6.1NRT,289.65,4.11,D
26.65139,102.67245,311.67,1.19,1.08,2026-01-24,07:50,A,72,6.1NRT,289.95,14.55,D
26.57048,101.59402,305.77,1.36,1.16,2026-01-24,07:50,A,30,6.1NRT,295.36,6.53,D
26.56806,101.58012,315.67,1.36,1.16,2026-01-24,07:50,A,76,6.1NRT,298.69,17.88,D
26.53471,100.93116,308.82,1.5,1.21,2026-01-24,07:50,A,46,6.1NRT,297.77,12.46,D
26.54549,100.93085,309.3,1.5,1.21,2026-01-24,07:50,A,52,6.1NRT,295.53,13.22,D
27.66214,103.45744,302.73,1.07,1.03,2026-01-24,07:50,A,46,6.1NRT,287.78,5.95,D
27.3103,101.1622,310.98,1.4,1.17,2026-01-24,07:50,A,71,6.1NRT,290.86,16.4,D
27.71834,102.21168,328.38,1.21,1.09,2026-01-24,07:50,A,86,6.1NRT,294.77,32.78,D
27.64894,101.61072,302.34,1.3,1.13,2026-01-24,07:50,A,43,6.1NRT,292.1,6.13,D
27.68003,101.67286,302.75,1.29,1.13,2026-01-24,07:50,A,49,6.1NRT,287.88,8.82,D
27.75626,101.34558,304.79,1.35,1.15,2026-01-24,07:50,A,11,6.1NRT,290.45,9.62,D
27.80122,101.54665,302.89,1.31,1.13,2026-01-24,07:50,A,47,6.1NRT,291.34,8.06,D
27.86056,101.58323,301.39,1.3,1.13,2026-01-24,07:50,A,25,6.1NRT,286.35,8.1,D
27.85835,101.57049,300.83,1.3,1.13,2026-01-24,07:50,A,17,6.1NRT,285.6,7.22,D
26.52798,94.71039,309.97,4.14,1.88,2026-01-24,07:50,A,69,6.1NRT,292.61,71.17,D
26.53371,94.70235,310.49,4.14,1.88,2026-01-24,07:50,A,70,6.1NRT,292.8,73.85,D
27.17339,97.55008,304.65,2.5,1.52,2026-01-24,07:50,A,52,6.1NRT,293.17,20.49,D
27.29045,97.46187,314.5,2.52,1.53,2026-01-24,07:50,A,75,6.1NRT,295.74,36.67,D
26.74371,94.09459,308.64,4.5,1.95,2026-01-24,07:50,A,67,6.1NRT,297.53,45.8,D
31.73224,97.21555,322.04,2.07,1.4,2026-01-24,07:52,A,81,6.1NRT,282.8,62.37,D
31.72849,97.22224,308.45,2.07,1.4,2026-01-24,07:52,A,48,6.1NRT,280.88,28.97,D
32.16286,102.29484,307.12,1.06,1.03,2026-01-24,07:52,A,30,6.1NRT,291.82,8.47,D
28.8869,95.7984,303.6,3.03,1.66,2026-01-24,07:52,A,56,6.1NRT,286.71,39.45,D
29.37807,99.9966,319.68,1.52,1.22,2026-01-24,07:52,A,67,6.1NRT,283.61,31.36,D
28.1958,95.6312,307.24,3.23,1.7,2026-01-24,07:52,A,49,6.1NRT,293.19,25.17,D
32.32582,15.22032,300.86,1.02,1.01,2026-01-24,08:26,T,42,6.1NRT,287.2,4.73,D
11.09525,6.54565,310.2,1.21,1.1,2026-01-24,08:32,T,46,6.1NRT,298.14,5.15,D
9.74016,15.29004,315.44,2.19,1.43,2026-01-24,08:32,T,60,6.1NRT,300.08,18.53,D
9.73701,15.30927,324.89,2.19,1.44,2026-01-24,08:32,T,77,6.1NRT,301.35,47.66,D
9.72443,15.30722,326.69,2.19,1.44,2026-01-24,08:32,T,79,6.1NRT,300.31,51.2,D
9.7361,15.30364,326.61,2.19,1.44,2026-01-24,08:32,T,61,6.1NRT,301.06,48.64,D
11.06034,6.19704,312.53,1.27,1.12,2026-01-24,08:32,T,59,6.1NRT,298.19,8.66,D
9.72353,15.30157,319.54,2.19,1.44,2026-01-24,08:32,T,38,6.1NRT,299.83,26.06,D
9.88125,13.92094,316.48,1.7,1.28,2026-01-24,08:32,T,61,6.1NRT,302.32,13.33,D
9.87887,13.93591,317.69,1.7,1.28,2026-01-24,08:32,T,64,6.1NRT,302.26,16,D
10.6446,8.79841,334.48,1,1,2026-01-24,08:32,T,86,6.1NRT,300.89,28.38,D
10.70952,7.93999,313.07,1.05,1.02,2026-01-24,08:32,T,58,6.1NRT,299.57,5.42,D
10.61211,8.50403,315.63,1.01,1.01,2026-01-24,08:32,T,61,6.1NRT,299.41,6.32,D
10.60453,8.49378,313.54,1.01,1.01,2026-01-24,08:32,T,42,6.1NRT,299.84,4.59,D
10.52605,8.92067,311.64,1,1,2026-01-24,08:32,T,45,6.1NRT,299.86,4.21,D
9.00153,18.42948,317.94,4.03,1.86,2026-01-24,08:32,T,67,6.1NRT,297.94,71.11,D
10.63431,7.75187,321.61,1.06,1.03,2026-01-24,08:32,T,74,6.1NRT,299.01,14.41,D
10.56322,8.2603,314.78,1.02,1.01,2026-01-24,08:32,T,62,6.1NRT,300.15,6.23,D
10.68613,7.30907,311.27,1.1,1.05,2026-01-24,08:32,T,48,6.1NRT,298.64,5.01,D
10.54034,8.2293,312.35,1.03,1.01,2026-01-24,08:32,T,54,6.1NRT,299.97,4.76,D
10.51448,8.20986,312.04,1.03,1.01,2026-01-24,08:32,T,52,6.1NRT,299.6,4.36,D
10.46862,8.27765,327.13,1.02,1.01,2026-01-24,08:32,T,80,6.1NRT,301.49,18.78,D
10.47129,8.06391,313.24,1.03,1.02,2026-01-24,08:32,T,57,6.1NRT,299.69,5.68,D
10.47001,8.07308,312.88,1.03,1.02,2026-01-24,08:32,T,56,6.1NRT,300.37,5.51,D
11.06494,3.29794,307.8,2.07,1.4,2026-01-24,08:32,T,50,6.1NRT,287.53,16.27,D
10.45724,8.03385,312.96,1.04,1.02,2026-01-24,08:32,T,26,6.1NRT,300.31,4.67,D
9.89651,11.85397,314.03,1.23,1.1,2026-01-24,08:32,T,43,6.1NRT,301.49,6.91,D
10.44551,8.04492,324.9,1.03,1.02,2026-01-24,08:32,T,78,6.1NRT,301.01,17.39,D
10.65411,6.47731,318.18,1.21,1.09,2026-01-24,08:32,T,69,6.1NRT,300.46,11.86,D
10.39033,8.30693,321.83,1.02,1.01,2026-01-24,08:32,T,74,6.1NRT,302.01,13.36,D
8.74817,18.74532,318.76,4.31,1.92,2026-01-24,08:32,T,69,6.1NRT,298.48,65.85,D
10.65679,6.16387,320.49,1.26,1.12,2026-01-24,08:32,T,73,6.1NRT,299.81,16.02,D
10.65528,6.17518,316.46,1.26,1.12,2026-01-24,08:32,T,66,6.1NRT,299.81,10.75,D
11.29765,0.85342,314.86,3.26,1.71,2026-01-24,08:32,T,71,6.1NRT,292.96,49.93,D
10.43188,7.74964,314.73,1.06,1.03,2026-01-24,08:32,T,61,6.1NRT,299.97,6.93,D
9.83446,11.84932,319.71,1.23,1.1,2026-01-24,08:32,T,40,6.1NRT,300.12,11.89,D
11.05539,9.27868,321.02,1,1,2026-01-24,08:32,T,73,6.1NRT,300.71,12.56,D
9.81682,11.8353,317.17,1.23,1.1,2026-01-24,08:32,T,17,6.1NRT,299.61,9.83,D
10.31802,8.37083,312.77,1.02,1.01,2026-01-24,08:32,T,47,6.1NRT,299.16,5.89,D
10.25229,8.83607,321.41,1,1,2026-01-24,08:32,T,73,6.1NRT,299.62,12.83,D
11.29938,0.84648,316.65,3.26,1.71,2026-01-24,08:32,T,74,6.1NRT,293.23,56.2,D
10.68791,5.22952,311.52,1.46,1.19,2026-01-24,08:32,T,54,6.1NRT,298.53,7.26,D
10.53536,6.31088,315.21,1.23,1.1,2026-01-24,08:32,T,63,6.1NRT,300.5,7.95,D
10.24118,8.45443,314.12,1.01,1.01,2026-01-24,08:32,T,59,6.1NRT,300.37,5.5,D
10.59928,5.74947,315,1.34,1.15,2026-01-24,08:32,T,63,6.1NRT,299.5,9.68,D
10.54528,6.08492,315.16,1.27,1.12,2026-01-24,08:32,T,63,6.1NRT,300.47,9.54,D
10.79761,4.00205,311.5,1.8,1.32,2026-01-24,08:32,T,61,6.1NRT,292.6,12.6,D
10.50906,6.28502,315.92,1.24,1.11,2026-01-24,08:32,T,65,6.1NRT,300.63,8.3,D
10.17275,8.66687,313.81,1.01,1,2026-01-24,08:32,T,58,6.1NRT,299.51,6.09,D
10.80084,3.99656,310.71,1.8,1.32,2026-01-24,08:32,T,58,6.1NRT,293.1,12.25,D
9.79267,11.22123,314.61,1.14,1.06,2026-01-24,08:32,T,55,6.1NRT,302.35,7.42,D
10.46194,6.17083,313.65,1.25,1.11,2026-01-24,08:32,T,58,6.1NRT,300.97,7.33,D
9.83369,10.50328,316.77,1.06,1.03,2026-01-24,08:32,T,64,6.1NRT,301.77,8.56,D
9.83228,10.51272,321.37,1.06,1.03,2026-01-24,08:32,T,72,6.1NRT,301.71,13.06,D
9.2251,13.61801,316.29,1.65,1.26,2026-01-24,08:32,T,61,6.1NRT,301.98,13.33,D
10.54758,4.26811,315.56,1.7,1.28,2026-01-24,08:32,T,68,6.1NRT,297.09,16.59,D
10.26267,6.4321,314.54,1.21,1.09,2026-01-24,08:32,T,60,6.1NRT,300.8,7.25,D
10.25305,6.43079,316.69,1.21,1.09,2026-01-24,08:32,T,65,6.1NRT,300.59,9.66,D
10.17951,5.7582,314.86,1.32,1.14,2026-01-24,08:32,T,60,6.1NRT,300.69,9.06,D
8.84521,14.79106,314.77,2.07,1.4,2026-01-24,08:32,T,55,6.1NRT,298.64,19.49,D
8.84235,14.80908,315.99,2.08,1.4,2026-01-24,08:32,T,61,6.1NRT,300.22,23.32,D
10.3653,4.17064,312.63,1.72,1.29,2026-01-24,08:32,T,61,6.1NRT,297.33,12.06,D
10.36335,4.18596,311.97,1.72,1.29,2026-01-24,08:32,T,59,6.1NRT,297.5,10.8,D
8.78978,14.74517,319,2.06,1.4,2026-01-24,08:32,T,68,6.1NRT,298.86,30.67,D
10.04527,6.21837,318.56,1.23,1.1,2026-01-24,08:32,T,69,6.1NRT,301.46,11.09,D
10.04085,6.25072,331.95,1.23,1.1,2026-01-24,08:32,T,84,6.1NRT,302.73,31.41,D
10.03263,6.23852,340.83,1.23,1.1,2026-01-24,08:32,T,90,6.1NRT,302.49,48.37,D
10.03115,6.24936,332.35,1.23,1.1,2026-01-24,08:32,T,84,6.1NRT,301.7,31.79,D
10.00057,6.25643,322.44,1.22,1.1,2026-01-24,08:32,T,75,6.1NRT,301.89,16.55,D
9.99669,6.21165,315.02,1.23,1.1,2026-01-24,08:32,T,61,6.1NRT,301.42,7.41,D
9.35775,10.22436,314.55,1.05,1.02,2026-01-24,08:32,T,57,6.1NRT,301.19,5.75,D
9.68176,7.64348,315.24,1.05,1.02,2026-01-24,08:32,T,63,6.1NRT,300.54,7.88,D
9.57156,8.16364,312.21,1.02,1.01,2026-01-24,08:32,T,54,6.1NRT,300.3,4.64,D
9.57028,8.17267,315.59,1.02,1.01,2026-01-24,08:32,T,64,6.1NRT,300.18,7.62,D
8.76929,13.15388,315.22,1.55,1.23,2026-01-24,08:32,T,57,6.1NRT,301.89,10.67,D
8.76627,13.14759,316.87,1.55,1.23,2026-01-24,08:32,T,64,6.1NRT,302.3,13.83,D
10.00177,3.70686,312.56,1.85,1.33,2026-01-24,08:32,T,60,6.1NRT,297.72,14.63,D
9.8263,5.04128,310.99,1.46,1.19,2026-01-24,08:32,T,40,6.1NRT,298.55,7.33,D
9.99004,3.7054,313.19,1.85,1.33,2026-01-24,08:32,T,63,6.1NRT,297.28,16,D
8.72635,12.38549,317.2,1.37,1.16,2026-01-24,08:32,T,64,6.1NRT,302.05,10.95,D
9.33847,7.12941,318.58,1.09,1.04,2026-01-24,08:32,T,67,6.1NRT,301.58,10.37,D
8.91334,9.08548,314.3,1,1,2026-01-24,08:32,T,33,6.1NRT,296.09,5.85,D
8.34754,12.94112,315.49,1.53,1.22,2026-01-24,08:32,T,63,6.1NRT,299.21,12.07,D
9.24202,6.70076,315.37,1.14,1.06,2026-01-24,08:32,T,59,6.1NRT,300.92,7.52,D
8.32211,12.96459,313.91,1.53,1.22,2026-01-24,08:32,T,53,6.1NRT,299.97,9.87,D
8.14994,13.86207,316.78,1.8,1.32,2026-01-24,08:32,T,69,6.1NRT,298.99,18.29,D
8.30406,12.54359,314.39,1.43,1.18,2026-01-24,08:32,T,62,6.1NRT,300.03,8.69,D
8.04497,14.02007,314.99,1.86,1.33,2026-01-24,08:32,T,67,6.1NRT,295,21.35,D
8.04237,14.03681,307.99,1.87,1.34,2026-01-24,08:32,T,27,6.1NRT,292.54,8.53,D
9.40881,4.39046,316.3,1.6,1.25,2026-01-24,08:32,T,66,6.1NRT,300.01,13.59,D
9.407,4.40448,313.94,1.6,1.25,2026-01-24,08:32,T,60,6.1NRT,299.79,9.55,D
9.01893,5.72246,314.8,1.28,1.12,2026-01-24,08:32,T,60,6.1NRT,301.1,7.45,D
8.81923,7.08882,314.41,1.08,1.04,2026-01-24,08:32,T,57,6.1NRT,301.2,5.93,D
8.81785,7.09862,314.79,1.08,1.04,2026-01-24,08:32,T,59,6.1NRT,301.02,6.39,D
9.68413,0.02208,314,3.6,1.78,2026-01-24,08:32,T,64,6.1NRT,288.9,60.3,D
8.19683,11.07731,312.57,1.17,1.07,2026-01-24,08:32,T,45,6.1NRT,288.48,5.91,D
7.90393,12.85711,308.81,1.53,1.22,2026-01-24,08:32,T,27,6.1NRT,294.82,7.94,D
7.9001,12.85127,308.7,1.53,1.22,2026-01-24,08:32,T,29,6.1NRT,294.56,8.8,D
7.29794,15.93554,311.95,2.74,1.58,2026-01-24,08:32,T,65,6.1NRT,295.52,20,D
8.67542,6.24047,323,1.19,1.08,2026-01-24,08:32,T,75,6.1NRT,301.13,16.65,D
8.47771,7.68608,312.91,1.03,1.01,2026-01-24,08:32,T,48,6.1NRT,300.54,4.88,D
8.65264,6.23129,318.61,1.19,1.08,2026-01-24,08:32,T,69,6.1NRT,300.95,10.72,D
9.38929,0.34274,310.26,3.35,1.73,2026-01-24,08:32,T,49,6.1NRT,288.31,30.75,D
9.37408,0.34064,312.22,3.35,1.73,2026-01-24,08:32,T,52,6.1NRT,288.41,40.17,D
8.64817,5.90348,315.62,1.24,1.11,2026-01-24,08:32,T,63,6.1NRT,299.87,8.97,D
6.83076,17.6728,317.55,3.85,1.83,2026-01-24,08:32,T,70,6.1NRT,290.87,76.39,D
6.83856,17.66713,318.45,3.85,1.83,2026-01-24,08:32,T,76,6.1NRT,290.98,87.94,D
9.27252,0.55922,329.29,3.21,1.7,2026-01-24,08:32,T,84,6.1NRT,294.17,121.2,D
8.69529,4.93533,315.08,1.43,1.18,2026-01-24,08:32,T,63,6.1NRT,300.21,9.21,D
9.2275,0.55502,311.65,3.21,1.7,2026-01-24,08:32,T,60,6.1NRT,294.3,29.55,D
9.22424,0.58287,312.41,3.19,1.69,2026-01-24,08:32,T,63,6.1NRT,295.95,31.39,D
8.54555,5.98317,322,1.22,1.1,2026-01-24,08:32,T,74,6.1NRT,300.15,16.7,D
9.35886,-0.37865,319.03,3.82,1.83,2026-01-24,08:32,T,59,6.1NRT,290.33,88.53,D
9.22477,0.57701,314.38,3.19,1.69,2026-01-24,08:32,T,67,6.1NRT,295.94,38.81,D
7.49843,12.7794,302.66,1.53,1.22,2026-01-24,08:32,T,29,6.1NRT,285.85,6.63,D
8.47755,5.49639,313.61,1.3,1.13,2026-01-24,08:32,T,60,6.1NRT,299.3,8.07,D
9.14541,0.23356,309.83,3.39,1.74,2026-01-24,08:32,T,55,6.1NRT,293.72,25.55,D
8.49947,5.25998,316.2,1.35,1.15,2026-01-24,08:32,T,66,6.1NRT,299.39,11.92,D
8.46756,5.49516,313.18,1.3,1.13,2026-01-24,08:32,T,56,6.1NRT,299.75,7.2,D
9.12363,-0.11402,327.83,3.62,1.78,2026-01-24,08:32,T,82,6.1NRT,293.71,133.3,D
9.11994,-0.08206,326.3,3.6,1.78,2026-01-24,08:32,T,81,6.1NRT,293.84,122.83,D
9.10789,-0.11576,308.8,3.62,1.78,2026-01-24,08:32,T,46,6.1NRT,291.66,25.3,D
9.10424,-0.08386,316.66,3.6,1.78,2026-01-24,08:32,T,71,6.1NRT,292.69,65.38,D
9.12516,-0.0874,313.82,3.6,1.78,2026-01-24,08:32,T,37,6.1NRT,293.58,44.33,D
8.45498,5.06335,320.81,1.39,1.17,2026-01-24,08:32,T,74,6.1NRT,300.04,19.08,D
9.11334,-0.12105,322.15,3.62,1.78,2026-01-24,08:32,T,78,6.1NRT,291.93,95.92,D
9.10945,-0.08915,329.91,3.6,1.78,2026-01-24,08:32,T,84,6.1NRT,293.38,153.88,D
8.40347,5.05704,314.21,1.39,1.17,2026-01-24,08:32,T,62,6.1NRT,298.8,9.87,D
8.26897,6.05905,314.77,1.2,1.09,2026-01-24,08:32,T,63,6.1NRT,300.75,7.44,D
8.26753,6.0697,327.18,1.2,1.09,2026-01-24,08:32,T,80,6.1NRT,301.61,23.59,D
8.37866,5.16562,315.29,1.37,1.16,2026-01-24,08:32,T,65,6.1NRT,300.84,10.09,D
8.11053,6.6144,313.73,1.12,1.05,2026-01-24,08:32,T,49,6.1NRT,300.46,6.49,D
8.0425,6.90321,314.62,1.09,1.04,2026-01-24,08:32,T,61,6.1NRT,300.6,7.46,D
7.96097,7.35572,316.1,1.05,1.02,2026-01-24,08:32,T,48,6.1NRT,302.32,6.02,D
8.26245,5.12579,326.74,1.37,1.16,2026-01-24,08:32,T,80,6.1NRT,300.83,27.45,D
