latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
46.40127,122.6653,300.88,1.69,1.28,2026-03-20,06:57,A,42,6.1NRT,283.54,9.49,D
46.45171,123.00844,300.04,1.77,1.3,2026-03-20,06:57,A,23,6.1NRT,284.16,9.02,D
46.38557,122.11248,304.77,1.58,1.24,2026-03-20,06:57,A,60,6.1NRT,283.89,12.57,D
46.65515,123.36457,328.28,1.86,1.33,2026-03-20,06:57,A,86,6.1NRT,285.38,63.37,D
46.66319,123.38217,314.42,1.87,1.34,2026-03-20,06:57,A,75,6.1NRT,283.18,33.27,D
46.66132,123.35838,320.46,1.86,1.33,2026-03-20,06:57,A,80,6.1NRT,284.84,45.8,D
46.67715,122.70746,302.19,1.72,1.29,2026-03-20,06:57,A,51,6.1NRT,283.55,11.56,D
46.73663,123.00758,300.75,1.79,1.31,2026-03-20,06:57,A,38,6.1NRT,283.17,9.48,D
46.76921,122.97881,304.63,1.78,1.31,2026-03-20,06:57,A,46,6.1NRT,283.88,12.58,D
46.8805,123.85836,303.08,2,1.38,2026-03-20,06:57,A,41,6.1NRT,281.37,17.73,D
46.85716,123.24074,301.52,1.85,1.33,2026-03-20,06:57,A,47,6.1NRT,282.61,12.08,D
46.85527,123.21717,303.09,1.84,1.33,2026-03-20,06:57,A,55,6.1NRT,283.23,14.13,D
46.72854,121.7589,304.48,1.54,1.22,2026-03-20,06:57,A,59,6.1NRT,282.12,14.06,D
46.97233,123.23791,304.35,1.85,1.33,2026-03-20,06:57,A,45,6.1NRT,284.16,12.09,D
46.99949,123.13748,310.43,1.83,1.32,2026-03-20,06:57,A,36,6.1NRT,284.8,18.61,D
47.00632,123.13094,306.59,1.83,1.32,2026-03-20,06:57,A,47,6.1NRT,284.31,13.75,D
47.06055,123.21758,308.63,1.85,1.33,2026-03-20,06:57,A,48,6.1NRT,283.4,19.34,D
47.11527,123.75712,300.01,1.98,1.37,2026-03-20,06:57,A,15,6.1NRT,283.23,11.73,D
47.12067,123.74889,300.85,1.98,1.37,2026-03-20,06:57,A,42,6.1NRT,283.05,12.43,D
47.12098,123.27274,300.13,1.87,1.34,2026-03-20,06:57,A,17,6.1NRT,283.32,8.53,D
47.11157,123.15361,305.5,1.84,1.33,2026-03-20,06:57,A,34,6.1NRT,283.32,12.95,D
47.16587,123.38786,308.27,1.9,1.35,2026-03-20,06:57,A,67,6.1NRT,282.96,18.65,D
47.16394,123.36349,307.9,1.89,1.34,2026-03-20,06:57,A,62,6.1NRT,282.61,18.25,D
47.16593,123.09639,301.44,1.83,1.32,2026-03-20,06:57,A,47,6.1NRT,283.19,9.87,D
47.16294,123.11536,303.98,1.83,1.33,2026-03-20,06:57,A,30,6.1NRT,283.75,11.86,D
47.20489,123.35123,309.46,1.89,1.34,2026-03-20,06:57,A,69,6.1NRT,282.29,20.78,D
47.23278,123.1032,301.95,1.83,1.33,2026-03-20,06:57,A,41,6.1NRT,283.61,8.84,D
47.22696,123.03207,304.85,1.82,1.32,2026-03-20,06:57,A,34,6.1NRT,285.29,12.1,D
47.26255,123.06697,301.18,1.83,1.32,2026-03-20,06:57,A,41,6.1NRT,283.21,8.81,D
47.47547,124.23955,306.64,2.13,1.42,2026-03-20,06:57,A,64,6.1NRT,281.13,25.15,D
47.53468,123.78841,303.48,2.02,1.38,2026-03-20,06:57,A,56,6.1NRT,283.1,15.64,D
47.72434,123.90655,305.65,2.06,1.4,2026-03-20,06:57,A,62,6.1NRT,282.48,22.32,D
47.74555,123.53274,305.3,1.96,1.37,2026-03-20,06:57,A,46,6.1NRT,283.97,16.48,D
47.79337,123.62429,302.14,1.99,1.38,2026-03-20,06:57,A,46,6.1NRT,283.52,12.68,D
47.79145,123.5984,304.29,1.98,1.37,2026-03-20,06:57,A,58,6.1NRT,283.55,15.14,D
47.82964,123.61843,300.17,1.99,1.38,2026-03-20,06:57,A,24,6.1NRT,281.98,10.68,D
47.88951,123.52233,308.02,1.97,1.37,2026-03-20,06:57,A,66,6.1NRT,282.36,23.02,D
-30.84259,29.57747,312.02,1.43,1.18,2026-03-20,06:59,T,69,6.1NRT,298.74,11.97,D
6.77682,-66.49249,306.8,1.35,1.15,2026-03-20,07:31,A,69,6.1NRT,294.53,9.97,N
7.59659,-64.49462,310.75,1.08,1.04,2026-03-20,07:31,A,81,6.1NRT,293.31,9.93,N
6.16711,-69.86082,309.58,2.4,1.49,2026-03-20,07:31,A,78,6.1NRT,289.16,34.16,N
7.62131,-67.76609,303.26,1.72,1.29,2026-03-20,07:31,A,54,6.1NRT,289.79,11.93,N
9.80417,-61.93513,311.36,1.01,1,2026-03-20,07:31,A,29,6.1NRT,285.96,9.89,N
9.80552,-61.94398,311.21,1.01,1,2026-03-20,07:31,A,38,6.1NRT,287.18,10.11,N
9.81023,-61.9161,329.58,1.01,1,2026-03-20,07:31,A,89,6.1NRT,287.89,26.36,N
9.81158,-61.92495,352.41,1.01,1,2026-03-20,07:31,A,100,6.1NRT,288.5,65.74,N
9.81293,-61.9338,394.82,1.01,1,2026-03-20,07:31,A,100,6.1NRT,296.14,223.06,N
9.81427,-61.94264,416.56,1.01,1,2026-03-20,07:31,A,100,6.1NRT,300.48,368.12,N
9.81562,-61.95148,346.49,1.01,1,2026-03-20,07:31,A,100,6.1NRT,291.45,54.53,N
9.81763,-61.90592,323.37,1.01,1,2026-03-20,07:31,A,75,6.1NRT,285.05,19.25,N
9.81898,-61.91477,320.79,1.01,1,2026-03-20,07:31,A,58,6.1NRT,286.11,15.71,N
9.82302,-61.94131,363.9,1.01,1,2026-03-20,07:31,A,100,6.1NRT,292.42,94.41,N
9.82437,-61.95015,346.82,1.01,1,2026-03-20,07:31,A,100,6.1NRT,290.73,54.1,N
9.82504,-61.89573,328.2,1.01,1,2026-03-20,07:31,A,100,6.1NRT,281.64,26.03,N
9.83312,-61.94882,325.05,1.01,1,2026-03-20,07:31,A,92,6.1NRT,289.04,21.06,N
9.83447,-61.95766,311.58,1.01,1,2026-03-20,07:31,A,70,6.1NRT,287.63,9.44,N
9.84187,-61.94749,319.79,1.01,1,2026-03-20,07:31,A,40,6.1NRT,288.45,15.66,N
9.84793,-61.92846,317.48,1.01,1,2026-03-20,07:31,A,33,6.1NRT,283.95,13.04,N
7.59516,-64.48488,305.56,1.08,1.04,2026-03-20,07:31,A,65,6.1NRT,292.74,6.13,N
7.6234,-67.78116,300.92,1.73,1.29,2026-03-20,07:31,A,35,6.1NRT,289.95,9,N
7.53784,-68.49213,300.53,1.96,1.37,2026-03-20,07:31,A,29,6.1NRT,288.42,9.56,N
8.55947,-64.13236,322.66,1.06,1.03,2026-03-20,07:31,A,100,6.1NRT,291.09,22.76,N
9.30538,-66.9007,300.44,1.57,1.24,2026-03-20,07:31,A,27,6.1NRT,282.73,8.27,N
8.72973,-62.90601,303.74,1,1,2026-03-20,07:31,A,57,6.1NRT,290.7,6.03,N
9.47156,-67.51093,302.31,1.76,1.3,2026-03-20,07:31,A,48,6.1NRT,285.92,10.76,N
9.47097,-67.50559,301.19,1.76,1.3,2026-03-20,07:31,A,26,6.1NRT,286.77,8.62,N
9.08774,-64.1394,300.15,1.07,1.03,2026-03-20,07:31,A,19,6.1NRT,289.35,4.45,N
9.43847,-66.1972,309.23,1.41,1.17,2026-03-20,07:31,A,77,6.1NRT,288.01,15.09,N
9.05842,-63.24569,305.67,1.01,1.01,2026-03-20,07:31,A,65,6.1NRT,291.2,6.6,N
9.05974,-63.25458,302.84,1.01,1.01,2026-03-20,07:31,A,40,6.1NRT,291.26,4.81,N
9.06721,-63.24438,306.02,1.01,1.01,2026-03-20,07:31,A,67,6.1NRT,291.1,6.8,N
9.37376,-64.52116,301.87,1.12,1.05,2026-03-20,07:31,A,45,6.1NRT,291.76,4.52,N
9.38584,-64.53954,302.67,1.12,1.06,2026-03-20,07:31,A,51,6.1NRT,292.02,4.97,N
9.47587,-64.39046,303.54,1.11,1.05,2026-03-20,07:31,A,56,6.1NRT,290.82,5.99,N
10.17819,-68.14108,315,2.03,1.39,2026-03-20,07:31,A,90,6.1NRT,281.39,42.71,N
9.56588,-63.62461,302.56,1.04,1.02,2026-03-20,07:31,A,50,6.1NRT,290.74,5.14,N
9.61623,-63.7137,301.02,1.05,1.02,2026-03-20,07:31,A,27,6.1NRT,290.65,3.87,N
9.61759,-63.7229,354.62,1.05,1.02,2026-03-20,07:31,A,100,6.1NRT,292.91,78.08,N
9.62435,-63.76901,369.9,1.05,1.02,2026-03-20,07:31,A,100,6.1NRT,293.2,125.23,N
9.6257,-63.77824,322.47,1.05,1.02,2026-03-20,07:31,A,100,6.1NRT,289.9,22.03,N
9.62651,-63.72158,311.97,1.05,1.02,2026-03-20,07:31,A,84,6.1NRT,292.16,11.52,N
9.63911,-63.56068,315.36,1.04,1.02,2026-03-20,07:31,A,91,6.1NRT,291.16,14.18,N
9.64861,-63.62461,344.14,1.04,1.02,2026-03-20,07:31,A,100,6.1NRT,291.46,54.06,N
9.64997,-63.63378,312.88,1.04,1.02,2026-03-20,07:31,A,86,6.1NRT,290.24,12.41,N
9.64663,-63.55023,315.1,1.04,1.02,2026-03-20,07:31,A,91,6.1NRT,291.08,14.03,N
9.64798,-63.55933,370.78,1.04,1.02,2026-03-20,07:31,A,100,6.1NRT,293.88,124.95,N
9.64934,-63.56845,340.46,1.04,1.02,2026-03-20,07:31,A,100,6.1NRT,292.12,46.42,N
9.6507,-63.57757,300.57,1.04,1.02,2026-03-20,07:31,A,24,6.1NRT,290.36,3.64,N
9.65559,-63.53369,321.31,1.04,1.02,2026-03-20,07:31,A,100,6.1NRT,291.3,20.15,N
9.65959,-63.561,301.58,1.04,1.02,2026-03-20,07:31,A,11,6.1NRT,290.71,3.89,N
10.32135,-67.93158,306.66,1.96,1.37,2026-03-20,07:31,A,69,6.1NRT,284.45,23.21,N
10.32349,-67.94761,303.55,1.97,1.37,2026-03-20,07:31,A,43,6.1NRT,280.85,19.62,N
10.33302,-67.92807,311.17,1.96,1.37,2026-03-20,07:31,A,74,6.1NRT,285.06,30.97,N
10.33505,-67.94313,302.48,1.97,1.37,2026-03-20,07:31,A,18,6.1NRT,280.38,17.14,N
9.72603,-63.45837,305.29,1.03,1.01,2026-03-20,07:31,A,64,6.1NRT,290.09,7.08,N
9.73785,-63.46861,306.14,1.03,1.02,2026-03-20,07:31,A,67,6.1NRT,291.09,7.23,N
9.77437,-63.59377,303.47,1.04,1.02,2026-03-20,07:31,A,55,6.1NRT,289.37,6.29,N
9.85887,-63.65991,301.43,1.05,1.02,2026-03-20,07:31,A,41,6.1NRT,289.18,5.29,N
10.05914,-64.85514,302.1,1.18,1.08,2026-03-20,07:31,A,47,6.1NRT,287.67,5.52,N
10.06063,-64.86558,304.37,1.19,1.08,2026-03-20,07:31,A,60,6.1NRT,286.86,7.12,N
2.89595,-72.0096,310,3.16,1.68,2026-03-20,07:33,A,77,6.1NRT,286.64,53.4,N
-22.31695,-68.88515,302.17,1.01,1,2026-03-20,07:39,A,47,6.1NRT,280.53,9.04,N
-30.1291,116.09715,326.61,1.78,1.31,2026-03-20,08:13,A,70,6.1NRT,313.63,20.42,D
-32.83043,121.53996,318.28,3.51,1.76,2026-03-20,08:13,A,42,6.1NRT,301.05,39.13,D
-30.1298,116.08563,326.12,1.78,1.31,2026-03-20,08:13,A,54,6.1NRT,313.38,18.01,D
48.27619,14.33591,310.85,1.36,1.16,2026-03-20,08:16,T,61,6.1NRT,284.96,19.21,D
48.23752,21.61679,303.88,1.05,1.02,2026-03-20,08:16,T,57,6.1NRT,287.75,6.27,D
48.06586,21.22584,311.87,1.04,1.02,2026-03-20,08:16,T,72,6.1NRT,287.73,12.05,D
48.04993,17.01023,303.25,1.08,1.04,2026-03-20,08:16,T,55,6.1NRT,286.4,6.65,D
45.88388,22.12358,323.54,1.16,1.07,2026-03-20,08:16,T,82,6.1NRT,286.41,27.85,D
40.65655,22.62037,300.07,1.53,1.22,2026-03-20,08:18,T,25,6.1NRT,283.81,6.72,D
-6.10144,105.42289,313.74,1.03,1.01,2026-03-20,08:22,A,51,6.1NRT,292.79,10.49,D
-2.17588,102.89915,315.86,1.02,1.01,2026-03-20,08:22,A,65,6.1NRT,295.78,9.02,D
-2.17458,102.90798,328.01,1.01,1.01,2026-03-20,08:22,A,83,6.1NRT,295.05,21.57,D
-2.14854,104.28376,312.5,1.01,1.01,2026-03-20,08:22,A,23,6.1NRT,291.1,5.54,D
-1.74723,105.43773,312.86,1.11,1.05,2026-03-20,08:22,A,54,6.1NRT,296.03,5.94,D
-2.23574,104.13152,318.04,1.01,1,2026-03-20,08:22,A,72,6.1NRT,296.89,9.44,D
-2.50697,103.16127,315.89,1.01,1,2026-03-20,08:22,A,70,6.1NRT,294.76,7.65,D
-3.31343,104.52692,321.23,1.01,1.01,2026-03-20,08:22,A,75,6.1NRT,293.82,13.9,D
1.84221,104.09019,317.21,1.05,1.02,2026-03-20,08:24,A,67,6.1NRT,301.03,8.05,D
-0.17784,102.41629,317.59,1.02,1.01,2026-03-20,08:24,A,33,6.1NRT,299.43,9.45,D
0.17321,104.54962,317.53,1.06,1.03,2026-03-20,08:24,A,45,6.1NRT,295.25,11.05,D
0.23763,102.91239,318.79,1,1,2026-03-20,08:24,A,68,6.1NRT,298.59,8.54,D
0.23999,102.86756,319.25,1,1,2026-03-20,08:24,A,71,6.1NRT,298.15,8.24,D
0.23872,102.85885,320.4,1,1,2026-03-20,08:24,A,71,6.1NRT,298.61,10.31,D
0.34833,103.09398,326.31,1,1,2026-03-20,08:24,A,81,6.1NRT,303.35,16.01,D
0.44838,103.47091,318.02,1.01,1,2026-03-20,08:24,A,70,6.1NRT,299.33,8.13,D
0.59936,103.24026,319.79,1,1,2026-03-20,08:24,A,51,6.1NRT,299.5,9.34,D
0.60812,103.23897,347.35,1,1,2026-03-20,08:24,A,94,6.1NRT,302.5,46.82,D
0.60684,103.23026,345.26,1,1,2026-03-20,08:24,A,93,6.1NRT,302.44,42.78,D
0.60556,103.22155,327.89,1,1,2026-03-20,08:24,A,77,6.1NRT,301.09,15.69,D
0.48708,102.27836,313.36,1.02,1.01,2026-03-20,08:24,A,55,6.1NRT,296.37,8.37,D
0.64957,103.20052,315,1,1,2026-03-20,08:24,A,59,6.1NRT,299.13,4.62,D
0.51464,101.97386,313.53,1.03,1.02,2026-03-20,08:24,A,38,6.1NRT,296.15,6.45,D
0.78439,103.48624,315.76,1.01,1,2026-03-20,08:24,A,0,6.1NRT,298.66,7.74,D
0.73475,102.70447,316.18,1,1,2026-03-20,08:24,A,70,6.1NRT,301.94,7.91,D
0.8998,103.46357,314.01,1.01,1,2026-03-20,08:24,A,57,6.1NRT,296.49,5.95,D
1.0567,104.27348,333.33,1.05,1.03,2026-03-20,08:24,A,65,6.1NRT,298.75,27.5,D
1.09299,104.33384,351.41,1.06,1.03,2026-03-20,08:24,A,96,6.1NRT,300.28,61.86,D
1.10333,104.34173,338.21,1.06,1.03,2026-03-20,08:24,A,89,6.1NRT,300.1,35.01,D
1.10198,104.33252,325.65,1.06,1.03,2026-03-20,08:24,A,68,6.1NRT,298.95,15.85,D
1.11232,104.34041,322.05,1.06,1.03,2026-03-20,08:24,A,75,6.1NRT,299.08,13.19,D
1.10828,104.3128,318.21,1.06,1.03,2026-03-20,08:24,A,69,6.1NRT,298.11,9.07,D
1.10693,104.30359,326.96,1.06,1.03,2026-03-20,08:24,A,80,6.1NRT,298.72,18.88,D
1.11122,103.95405,327.45,1.03,1.02,2026-03-20,08:24,A,70,6.1NRT,299.05,17.7,D
0.83525,101.76378,322.92,1.04,1.02,2026-03-20,08:24,A,77,6.1NRT,296.64,17.34,D
0.83392,101.75471,312.05,1.04,1.02,2026-03-20,08:24,A,28,6.1NRT,295.95,7.62,D
1.13127,102.82611,319.25,1,1,2026-03-20,08:24,A,72,6.1NRT,300.48,9.73,D
1.15114,102.77874,315.77,1,1,2026-03-20,08:24,A,42,6.1NRT,299.72,5.28,D
1.14987,102.77003,314.59,1,1,2026-03-20,08:24,A,47,6.1NRT,299.32,4.87,D
1.411,104.24094,343.53,1.06,1.03,2026-03-20,08:24,A,92,6.1NRT,298.08,45.56,D
1.40964,104.23174,347.51,1.06,1.03,2026-03-20,08:24,A,94,6.1NRT,299.3,53.61,D
1.42424,104.26058,318.44,1.06,1.03,2026-03-20,08:24,A,53,6.1NRT,299.31,10.28,D
1.44869,101.84151,320.37,1.03,1.01,2026-03-20,08:24,A,29,6.1NRT,303.95,10.7,D
1.80902,104.11376,333.14,1.05,1.03,2026-03-20,08:24,A,85,6.1NRT,301.36,27.07,D
1.84086,104.08103,321.24,1.05,1.02,2026-03-20,08:24,A,73,6.1NRT,300.64,12.59,D
1.57887,101.41176,318.9,1.06,1.03,2026-03-20,08:24,A,73,6.1NRT,297.22,11.02,D
1.61037,101.50068,317.16,1.05,1.02,2026-03-20,08:24,A,69,6.1NRT,299.13,8.28,D
1.63588,101.48756,334.03,1.05,1.02,2026-03-20,08:24,A,87,6.1NRT,301.62,27.43,D
1.63453,101.47842,344.1,1.05,1.02,2026-03-20,08:24,A,92,6.1NRT,300.05,45.07,D
1.64483,101.48622,370.25,1.05,1.02,2026-03-20,08:24,A,100,6.1NRT,305.2,115.39,D
1.64349,101.47709,411.04,1.05,1.02,2026-03-20,08:24,A,100,6.1NRT,309.48,339.71,D
1.64215,101.46794,344.95,1.05,1.02,2026-03-20,08:24,A,93,6.1NRT,300.25,45.35,D
1.65378,101.48489,325.01,1.05,1.02,2026-03-20,08:24,A,79,6.1NRT,299.99,13.47,D
1.65244,101.47575,319.22,1.05,1.02,2026-03-20,08:24,A,57,6.1NRT,299.5,6.6,D
1.76937,101.64758,355.55,1.04,1.02,2026-03-20,08:24,A,98,6.1NRT,298.43,73.52,D
1.78733,101.69369,328.83,1.03,1.02,2026-03-20,08:24,A,36,6.1NRT,303.65,16.38,D
1.79622,101.69238,327.63,1.03,1.02,2026-03-20,08:24,A,63,6.1NRT,303.09,15.3,D
2.04844,102.71837,315.95,1,1,2026-03-20,08:24,A,46,6.1NRT,300.98,7.22,D
2.37574,103.82034,327.87,1.04,1.02,2026-03-20,08:24,A,81,6.1NRT,299.72,20.91,D
2.37443,103.81128,322.59,1.04,1.02,2026-03-20,08:24,A,76,6.1NRT,298.6,14.56,D
2.51374,103.69209,315.24,1.03,1.02,2026-03-20,08:24,A,0,6.1NRT,299.31,7.25,D
2.16919,101.03518,317.94,1.08,1.04,2026-03-20,08:24,A,70,6.1NRT,300.26,9.34,D
2.78323,102.88701,314.39,1,1,2026-03-20,08:24,A,61,6.1NRT,299.09,6.86,D
2.90024,103.30405,332.52,1.02,1.01,2026-03-20,08:24,A,85,6.1NRT,300.44,26.29,D
2.57494,100.2066,315.9,1.17,1.08,2026-03-20,08:24,A,58,6.1NRT,298.47,6.7,D
2.58086,100.21056,317.36,1.17,1.08,2026-03-20,08:24,A,58,6.1NRT,298.33,8.85,D
2.59967,100.20775,316.72,1.17,1.08,2026-03-20,08:24,A,51,6.1NRT,298.94,8.43,D
3.21189,103.41208,375.01,1.03,1.01,2026-03-20,08:24,A,100,6.1NRT,302.04,132.09,D
3.21058,103.40314,371.28,1.03,1.01,2026-03-20,08:24,A,100,6.1NRT,303.02,117.99,D
2.689,99.85946,313.51,1.22,1.1,2026-03-20,08:24,A,70,6.1NRT,296.61,7.35,D
3.46258,103.42134,311.68,1.03,1.01,2026-03-20,08:24,A,50,6.1NRT,299.18,4.76,D
3.71882,102.96544,335.25,1.01,1.01,2026-03-20,08:24,A,87,6.1NRT,297.06,30.92,D
3.86773,102.46052,313.13,1,1,2026-03-20,08:24,A,58,6.1NRT,300.99,4.64,D
4.04464,103.3633,353.87,1.03,1.02,2026-03-20,08:24,A,97,6.1NRT,295.3,67.64,D
4.04332,103.35429,315.23,1.03,1.02,2026-03-20,08:24,A,64,6.1NRT,293.46,6.96,D
4.34746,103.40524,316.26,1.04,1.02,2026-03-20,08:24,A,68,6.1NRT,298.32,8.08,D
4.66755,101.432,309.25,1.01,1.01,2026-03-20,08:24,A,44,6.1NRT,294.6,6.97,D
5.20039,103.04894,316.52,1.03,1.01,2026-03-20,08:24,A,58,6.1NRT,297.28,8.19,D
5.36444,102.07165,314.62,1,1,2026-03-20,08:24,A,61,6.1NRT,301.16,5.89,D
6.02857,100.38287,322.72,1.06,1.03,2026-03-20,08:24,A,75,6.1NRT,304.2,9.09,D
6.35549,101.90195,316.56,1,1,2026-03-20,08:24,A,50,6.1NRT,299.92,6.6,D
6.20811,100.41621,323.4,1.06,1.03,2026-03-20,08:24,A,65,6.1NRT,305.2,7.64,D
6.20674,100.40698,331.79,1.06,1.03,2026-03-20,08:24,A,84,6.1NRT,305.32,18.74,D
6.20336,100.31561,321.48,1.06,1.03,2026-03-20,08:24,A,73,6.1NRT,302.78,8.59,D
6.45979,100.42512,326.24,1.05,1.02,2026-03-20,08:24,A,68,6.1NRT,304.11,13.49,D
6.62916,100.3213,322.03,1.06,1.03,2026-03-20,08:24,A,60,6.1NRT,305.33,8.04,D
12.12758,14.27365,320.61,1.56,1.23,2026-03-20,08:24,T,58,6.1NRT,305.21,14.71,D
11.88103,14.73735,321.63,1.7,1.28,2026-03-20,08:24,T,62,6.1NRT,304.67,22.05,D
11.07646,15.00498,323.4,1.85,1.33,2026-03-20,08:24,T,66,6.1NRT,310.54,19.53,D
11.88154,2.84347,323.92,2.49,1.52,2026-03-20,08:24,T,66,6.1NRT,305.91,33.68,D
11.88586,2.83711,327.53,2.49,1.52,2026-03-20,08:24,T,73,6.1NRT,305.86,50.51,D
11.88319,2.85915,322.98,2.48,1.52,2026-03-20,08:24,T,63,6.1NRT,306.41,31.54,D
9.74963,16.67484,322.75,2.65,1.56,2026-03-20,08:24,T,63,6.1NRT,302.96,34.61,D
9.74267,16.66702,320.13,2.65,1.56,2026-03-20,08:24,T,39,6.1NRT,302.4,21.2,D
10.77273,9.82086,324.15,1,1,2026-03-20,08:24,T,68,6.1NRT,308.45,10.02,D
11.02118,7.18509,321.36,1.17,1.08,2026-03-20,08:24,T,64,6.1NRT,303.28,11.29,D
10.81624,8.67586,319.91,1.02,1.01,2026-03-20,08:24,T,58,6.1NRT,306.28,7.34,D
10.54085,10.59536,320.38,1.03,1.01,2026-03-20,08:24,T,52,6.1NRT,308.42,5.97,D
10.34252,7.97008,319.54,1.07,1.03,2026-03-20,08:24,T,52,6.1NRT,307.36,6.17,D
10.34122,7.97954,347.92,1.07,1.03,2026-03-20,08:24,T,93,6.1NRT,309.31,50.63,D
15.64062,98.561,320.74,1.04,1.02,2026-03-20,08:26,A,64,6.1NRT,301.47,9.45,D
16.09169,101.47825,326.4,1.1,1.04,2026-03-20,08:26,A,75,6.1NRT,304.75,12.86,D
16.09033,101.46832,324.51,1.09,1.04,2026-03-20,08:26,A,60,6.1NRT,305.07,11.55,D
15.66064,98.44682,326.51,1.04,1.02,2026-03-20,08:26,A,79,6.1NRT,301.96,17.06,D
15.65921,98.43746,324.54,1.04,1.02,2026-03-20,08:26,A,70,6.1NRT,301.78,14.55,D
15.67809,98.50137,325.09,1.04,1.02,2026-03-20,08:26,A,78,6.1NRT,301.61,15.26,D
15.67668,98.49209,334.57,1.04,1.02,2026-03-20,08:26,A,86,6.1NRT,302.7,27.73,D
15.66666,98.42657,338.58,1.04,1.02,2026-03-20,08:26,A,89,6.1NRT,299.79,33.84,D
16.16316,101.795,326.14,1.13,1.06,2026-03-20,08:26,A,60,6.1NRT,297.52,19.95,D
15.69158,98.47043,328.66,1.04,1.02,2026-03-20,08:26,A,81,6.1NRT,301.6,19.65,D
15.69016,98.46111,314.7,1.04,1.02,2026-03-20,08:26,A,48,6.1NRT,301.15,4.95,D
15.70686,98.391,352.3,1.05,1.02,2026-03-20,08:26,A,96,6.1NRT,302.2,61.78,D
15.71653,98.3828,318.58,1.05,1.02,2026-03-20,08:26,A,37,6.1NRT,302.43,8.94,D
15.71507,98.37337,318.22,1.05,1.02,2026-03-20,08:26,A,56,6.1NRT,302.37,9.21,D
15.7136,98.36385,324.57,1.05,1.02,2026-03-20,08:26,A,67,6.1NRT,302.61,15.58,D
15.8242,98.85076,325.5,1.02,1.01,2026-03-20,08:26,A,71,6.1NRT,305.56,11.92,D
15.83489,98.80212,330.3,1.02,1.01,2026-03-20,08:26,A,82,6.1NRT,301.25,22.3,D
15.83352,98.79303,321.56,1.02,1.01,2026-03-20,08:26,A,71,6.1NRT,301.68,12.69,D
15.69608,97.89359,362.26,1.09,1.04,2026-03-20,08:26,A,100,6.1NRT,300.53,98.75,D
15.69457,97.8839,334.44,1.09,1.04,2026-03-20,08:26,A,86,6.1NRT,299.92,33.5,D
15.9135,98.95253,321.75,1.01,1.01,2026-03-20,08:26,A,70,6.1NRT,300.81,14.52,D
15.81887,98.33122,332.33,1.05,1.02,2026-03-20,08:26,A,42,6.1NRT,301.13,23.39,D
15.84501,98.44206,321.52,1.04,1.02,2026-03-20,08:26,A,71,6.1NRT,302.19,10.28,D
15.84358,98.43274,342.91,1.04,1.02,2026-03-20,08:26,A,91,6.1NRT,302.22,42.35,D
15.8292,98.33903,332.66,1.05,1.02,2026-03-20,08:26,A,55,6.1NRT,299.99,22.67,D
15.82775,98.32958,364.77,1.05,1.02,2026-03-20,08:26,A,100,6.1NRT,305.26,96.51,D
15.85849,98.411,361.84,1.04,1.02,2026-03-20,08:26,A,100,6.1NRT,302.27,88.05,D
15.85705,98.40157,320.82,1.04,1.02,2026-03-20,08:26,A,68,6.1NRT,301.08,11.29,D
15.99278,98.80156,333.42,1.02,1.01,2026-03-20,08:26,A,84,6.1NRT,303.79,26.28,D
15.93218,98.3439,323.31,1.05,1.02,2026-03-20,08:26,A,74,6.1NRT,303.68,12.43,D
16.03621,98.85078,320.72,1.02,1.01,2026-03-20,08:26,A,42,6.1NRT,303.42,9.62,D
16.02781,98.48647,316.3,1.04,1.02,2026-03-20,08:26,A,57,6.1NRT,299.19,10.19,D
16.00508,98.21947,338,1.05,1.03,2026-03-20,08:26,A,74,6.1NRT,297.86,35.09,D
15.94838,97.85324,314.79,1.09,1.04,2026-03-20,08:26,A,58,6.1NRT,300.93,6.92,D
16.09008,98.6579,321.02,1.02,1.01,2026-03-20,08:26,A,42,6.1NRT,303.82,10.31,D
16.08023,98.59275,337.38,1.03,1.01,2026-03-20,08:26,A,87,6.1NRT,301.47,33.55,D
16.10029,98.66573,325.69,1.02,1.01,2026-03-20,08:26,A,56,6.1NRT,301.36,15.89,D
16.09888,98.65638,327.5,1.02,1.01,2026-03-20,08:26,A,63,6.1NRT,303.78,17.9,D
16.08905,98.59121,318.47,1.03,1.01,2026-03-20,08:26,A,58,6.1NRT,302.54,10.89,D
16.04661,98.25156,346.25,1.05,1.02,2026-03-20,08:26,A,93,6.1NRT,305.33,47.93,D
16.13581,98.78184,323.68,1.02,1.01,2026-03-20,08:26,A,59,6.1NRT,307.12,8.68,D
16.11091,98.61634,334.71,1.03,1.01,2026-03-20,08:26,A,85,6.1NRT,305.17,28.34,D
16.1228,98.61744,319.58,1.03,1.01,2026-03-20,08:26,A,44,6.1NRT,301.2,9.83,D
16.12133,98.60786,320.76,1.03,1.01,2026-03-20,08:26,A,57,6.1NRT,302.64,10.99,D
16.08591,98.19946,341.11,1.05,1.03,2026-03-20,08:26,A,90,6.1NRT,302.65,37.51,D
16.01043,97.71431,322.82,1.1,1.05,2026-03-20,08:26,A,61,6.1NRT,306.01,11.2,D
16.74876,102.79832,317.41,1.31,1.13,2026-03-20,08:26,A,35,6.1NRT,299.65,8.41,D
16.13608,98.28798,326.94,1.05,1.02,2026-03-20,08:26,A,73,6.1NRT,305,14.49,D
