latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-18.6721,19.97406,360.48,1.07,1.03,2025-09-20,13:40,A,100,6.1NRT,317.08,74.25,D
-18.67074,19.98391,341.19,1.07,1.03,2025-09-20,13:40,A,42,6.1NRT,316.02,26.03,D
-18.4846,21.29895,372.89,1,1,2025-09-20,13:40,A,100,6.1NRT,319.18,113,D
-18.48326,21.30819,361.39,1,1,2025-09-20,13:40,A,100,6.1NRT,319.13,73.78,D
-18.48192,21.31742,341.46,1,1,2025-09-20,13:40,A,78,6.1NRT,317.21,28.49,D
-18.47521,21.36356,341.76,1,1,2025-09-20,13:40,A,47,6.1NRT,317.12,25.62,D
-18.66351,20.10288,334.53,1.06,1.03,2025-09-20,13:40,A,80,6.1NRT,317.1,18.29,D
-18.66215,20.11263,327.17,1.05,1.03,2025-09-20,13:40,A,24,6.1NRT,315.43,7.88,D
-18.6807,20.04563,336.91,1.06,1.03,2025-09-20,13:40,A,82,6.1NRT,315.02,22.72,D
-18.67934,20.05542,334.53,1.06,1.03,2025-09-20,13:40,A,80,6.1NRT,316.02,18.65,D
-18.69553,20.13769,327.86,1.05,1.02,2025-09-20,13:40,A,55,6.1NRT,315.27,8.9,D
-17.52296,27.52283,317.83,2.07,1.4,2025-09-20,13:40,A,27,6.1NRT,305.21,15.9,D
-17.52644,27.53065,319.51,2.07,1.4,2025-09-20,13:40,A,49,6.1NRT,305.49,19.85,D
-18.71279,20.21627,333.84,1.05,1.02,2025-09-20,13:40,A,41,6.1NRT,317.55,16,D
-18.72448,20.19829,342.66,1.05,1.02,2025-09-20,13:40,A,83,6.1NRT,317.62,29.94,D
-18.72314,20.20798,334.53,1.05,1.02,2025-09-20,13:40,A,31,6.1NRT,316.62,16.36,D
-18.73619,20.18028,328.37,1.05,1.02,2025-09-20,13:40,A,51,6.1NRT,315.17,9.49,D
-19.25734,31.01832,333.14,3.49,1.76,2025-09-20,13:40,A,83,6.1NRT,302.22,153.09,D
-19.2543,31.04337,324.67,3.51,1.76,2025-09-20,13:40,A,73,6.1NRT,302.21,90.6,D
-19.26071,31.01104,327.52,3.49,1.76,2025-09-20,13:40,A,77,6.1NRT,302.19,108.56,D
-19.44206,29.85576,320.89,2.83,1.61,2025-09-20,13:40,A,64,6.1NRT,304.81,41.31,D
-20.14811,23.20864,332.76,1.04,1.02,2025-09-20,13:40,A,78,6.1NRT,314.92,17.91,D
-20.10925,23.22177,334.89,1.04,1.02,2025-09-20,13:40,A,26,6.1NRT,316.04,17.5,D
-20.09726,23.23964,336.48,1.05,1.02,2025-09-20,13:40,A,24,6.1NRT,317.06,19.3,D
-20.10028,23.22019,360.89,1.04,1.02,2025-09-20,13:40,A,100,6.1NRT,316.73,73.89,D
-20.10179,23.21048,344.42,1.04,1.02,2025-09-20,13:40,A,90,6.1NRT,313.43,36.27,D
-20.08842,23.23147,326.71,1.05,1.02,2025-09-20,13:40,A,66,6.1NRT,314.32,10.34,D
-19.98352,23.2572,334.16,1.05,1.02,2025-09-20,13:40,A,79,6.1NRT,315.24,20.36,D
-19.98501,23.24745,325.49,1.05,1.02,2025-09-20,13:40,A,62,6.1NRT,314.2,8.66,D
-19.9291,23.49011,325.56,1.07,1.03,2025-09-20,13:40,A,63,6.1NRT,313.9,9.32,D
-18.68513,29.8636,323.51,2.94,1.63,2025-09-20,13:40,A,69,6.1NRT,305.47,50.69,D
-18.69035,29.83691,317.53,2.93,1.63,2025-09-20,13:40,A,39,6.1NRT,304.57,22.96,D
-18.6837,29.85817,322.96,2.94,1.63,2025-09-20,13:40,A,57,6.1NRT,305.35,45.09,D
-19.98935,21.67799,339.99,1,1,2025-09-20,13:40,A,86,6.1NRT,312.87,27.51,D
-19.9907,21.66867,336,1,1,2025-09-20,13:40,A,82,6.1NRT,314.11,22.07,D
-19.99205,21.65934,339.03,1,1,2025-09-20,13:40,A,85,6.1NRT,313.26,27.49,D
-19.97513,21.71382,341.46,1,1,2025-09-20,13:40,A,86,6.1NRT,316.21,27.38,D
-19.97649,21.7045,343.21,1,1,2025-09-20,13:40,A,89,6.1NRT,317.08,31.9,D
-19.96362,21.731,332.81,1,1,2025-09-20,13:40,A,50,6.1NRT,316.2,13.61,D
-19.93889,21.75856,331.1,1,1,2025-09-20,13:40,A,69,6.1NRT,315.16,12.09,D
-19.94703,21.70269,355.88,1,1,2025-09-20,13:40,A,97,6.1NRT,316.36,56.54,D
-19.94839,21.69338,355.72,1,1,2025-09-20,13:40,A,97,6.1NRT,317.15,57.06,D
-19.92873,21.76641,341.38,1,1,2025-09-20,13:40,A,87,6.1NRT,316.07,27.18,D
-19.93823,21.70124,349.74,1,1,2025-09-20,13:40,A,94,6.1NRT,318.46,42.11,D
-19.93958,21.69193,349.99,1,1,2025-09-20,13:40,A,94,6.1NRT,319.88,43.7,D
-19.92333,21.6797,359.78,1,1,2025-09-20,13:40,A,99,6.1NRT,316.31,67.25,D
-19.92469,21.67039,374.08,1,1,2025-09-20,13:40,A,100,6.1NRT,317.62,113.39,D
-19.92604,21.66108,386.2,1,1,2025-09-20,13:40,A,100,6.1NRT,320.83,165.13,D
-19.92739,21.65176,351.71,1,1,2025-09-20,13:40,A,95,6.1NRT,314.07,52.18,D
-18.37556,30.65227,332.66,3.43,1.74,2025-09-20,13:40,A,82,6.1NRT,305,137.2,D
-19.90775,21.72481,330.85,1,1,2025-09-20,13:40,A,39,6.1NRT,314.58,10.53,D
-19.90911,21.7155,346.39,1,1,2025-09-20,13:40,A,91,6.1NRT,315.52,35.74,D
-19.91047,21.70619,375.47,1,1,2025-09-20,13:40,A,100,6.1NRT,319.53,116.46,D
-19.91182,21.69687,395.55,1,1,2025-09-20,13:40,A,100,6.1NRT,323.12,209.07,D
-19.91318,21.68756,381.99,1,1,2025-09-20,13:40,A,100,6.1NRT,320.78,143.69,D
-19.91453,21.67825,390.99,1,1,2025-09-20,13:40,A,100,6.1NRT,319.29,186.11,D
-19.91588,21.66894,344.21,1,1,2025-09-20,13:40,A,90,6.1NRT,312.64,34.73,D
-19.91724,21.65962,325.56,1,1,2025-09-20,13:40,A,52,6.1NRT,311.24,8.97,D
-19.90166,21.70473,352.36,1,1,2025-09-20,13:40,A,95,6.1NRT,314.73,49.51,D
-19.90302,21.69542,340.26,1,1,2025-09-20,13:40,A,86,6.1NRT,314.02,26.66,D
-19.88066,21.78704,333.52,1,1,2025-09-20,13:40,A,74,6.1NRT,314.85,16.38,D
-19.88202,21.77773,384.03,1,1,2025-09-20,13:40,A,100,6.1NRT,319.01,152.03,D
-19.88337,21.76843,369.22,1,1,2025-09-20,13:40,A,100,6.1NRT,316.95,93.76,D
-18.59657,27.89447,319.96,2.09,1.41,2025-09-20,13:40,A,54,6.1NRT,308.17,17.82,D
-19.62166,20.36939,325.05,1.05,1.02,2025-09-20,13:40,A,52,6.1NRT,314.4,7.85,D
-19.62301,20.35961,339.71,1.05,1.02,2025-09-20,13:40,A,86,6.1NRT,316.86,28.97,D
-19.62436,20.34983,377.14,1.05,1.02,2025-09-20,13:40,A,100,6.1NRT,321.08,135.04,D
-19.62572,20.34003,377.68,1.05,1.03,2025-09-20,13:40,A,100,6.1NRT,319.65,138.84,D
-19.61264,20.36798,353.96,1.05,1.02,2025-09-20,13:40,A,96,6.1NRT,315.59,59.3,D
-19.61399,20.3582,364.63,1.05,1.02,2025-09-20,13:40,A,100,6.1NRT,317.06,89.42,D
-19.61534,20.34842,346.02,1.05,1.02,2025-09-20,13:40,A,91,6.1NRT,316.52,40.58,D
-19.61669,20.33863,346.55,1.05,1.03,2025-09-20,13:40,A,91,6.1NRT,315.68,43.2,D
-17.83455,30.73216,317.04,3.57,1.77,2025-09-20,13:40,A,37,6.1NRT,301.79,37.53,D
-17.83243,30.75754,318.8,3.6,1.78,2025-09-20,13:40,A,56,6.1NRT,302.49,45.56,D
-19.27233,22.2779,331.15,1.01,1,2025-09-20,13:40,A,79,6.1NRT,313.83,14.6,D
-19.27373,22.26856,338.87,1.01,1,2025-09-20,13:40,A,87,6.1NRT,315.61,26.14,D
-19.2649,22.26708,338.17,1.01,1,2025-09-20,13:40,A,86,6.1NRT,314.24,24.77,D
-19.63291,19.67686,338.17,1.12,1.05,2025-09-20,13:40,A,84,6.1NRT,314.66,29.96,D
-19.42846,20.76011,325.65,1.02,1.01,2025-09-20,13:40,A,57,6.1NRT,314.71,8.68,D
-17.7666,30.07184,323.67,3.19,1.69,2025-09-20,13:40,A,69,6.1NRT,303.76,56.1,D
-19.05408,22.20016,326.85,1.01,1,2025-09-20,13:40,A,62,6.1NRT,313.89,9.2,D
-19.05548,22.19084,331.1,1.01,1,2025-09-20,13:40,A,78,6.1NRT,313.2,15.33,D
-19.05687,22.18152,332.66,1.01,1,2025-09-20,13:40,A,80,6.1NRT,312.7,17.48,D
-19.02995,22.17139,333.65,1.01,1,2025-09-20,13:40,A,55,6.1NRT,314.12,16.58,D
-19.00396,22.22435,325.45,1.01,1,2025-09-20,13:40,A,49,6.1NRT,313.67,6.97,D
-19.01785,22.1312,337.25,1.01,1,2025-09-20,13:40,A,79,6.1NRT,313.73,22.36,D
-19.01042,22.12042,342.02,1.01,1,2025-09-20,13:40,A,88,6.1NRT,315.43,29.65,D
-19.0118,22.11112,352.15,1.01,1,2025-09-20,13:40,A,95,6.1NRT,314.66,51.39,D
-19.00299,22.10964,349.15,1.01,1,2025-09-20,13:40,A,93,6.1NRT,315.12,43.81,D
-19.00437,22.10034,360.31,1.01,1,2025-09-20,13:40,A,100,6.1NRT,314.08,70.63,D
-18.99556,22.09887,344.21,1.01,1,2025-09-20,13:40,A,87,6.1NRT,315.66,32.05,D
-18.99694,22.08957,353.62,1.01,1,2025-09-20,13:40,A,96,6.1NRT,315.93,53.05,D
-18.99833,22.08028,341.95,1,1,2025-09-20,13:40,A,74,6.1NRT,314.07,30.28,D
-18.99971,22.07099,372.47,1,1,2025-09-20,13:40,A,100,6.1NRT,317.09,110.33,D
-19.00109,22.0617,331.94,1,1,2025-09-20,13:40,A,76,6.1NRT,310.6,18.08,D
-18.9909,22.06952,348,1,1,2025-09-20,13:40,A,81,6.1NRT,314.66,40.01,D
-18.9807,22.07734,352.67,1,1,2025-09-20,13:40,A,96,6.1NRT,316.51,47.45,D
-18.98209,22.06804,364.85,1,1,2025-09-20,13:40,A,100,6.1NRT,316.8,78.94,D
-18.96563,22.03953,332.62,1,1,2025-09-20,13:40,A,33,6.1NRT,315.53,15.03,D
-18.96701,22.03024,351.86,1,1,2025-09-20,13:40,A,95,6.1NRT,315.47,50.2,D
-18.9425,22.07374,328.16,1.01,1,2025-09-20,13:40,A,68,6.1NRT,314.37,10.06,D
-18.93782,22.0444,325.97,1,1,2025-09-20,13:40,A,52,6.1NRT,314.51,7.87,D
-19.33165,19.25164,325.79,1.16,1.07,2025-09-20,13:40,A,65,6.1NRT,314.7,10.09,D
-17.57289,29.95089,318.69,3.16,1.68,2025-09-20,13:40,A,42,6.1NRT,303.01,29.44,D
-18.25611,26.22937,324.02,1.6,1.25,2025-09-20,13:40,A,64,6.1NRT,310.09,18.12,D
-17.55272,29.97596,318.98,3.18,1.69,2025-09-20,13:40,A,54,6.1NRT,303.97,33.26,D
-17.55826,29.94759,321.46,3.16,1.68,2025-09-20,13:40,A,64,6.1NRT,303.27,45.33,D
-17.30476,19.47594,325.73,1.08,1.04,2025-09-20,13:40,A,57,6.1NRT,314.98,8.2,D
-15.80538,28.78115,320.51,2.8,1.6,2025-09-20,13:40,A,58,6.1NRT,304.95,32.38,D
-17.31778,19.31455,335.78,1.1,1.05,2025-09-20,13:40,A,80,6.1NRT,316.57,21.81,D
-17.41574,18.52449,331.25,1.2,1.09,2025-09-20,13:40,A,73,6.1NRT,316.31,18.73,D
-17.41722,18.51344,326.02,1.2,1.09,2025-09-20,13:40,A,60,6.1NRT,314.81,10.47,D
-16.84875,22.42427,324.26,1.04,1.02,2025-09-20,13:40,A,32,6.1NRT,311.46,4.14,D
-16.8502,22.41475,327.69,1.04,1.02,2025-09-20,13:40,A,65,6.1NRT,314.38,8.19,D
-17.30213,19.29161,369.04,1.1,1.05,2025-09-20,13:40,A,100,6.1NRT,319.23,109.1,D
-17.30352,19.28152,367.12,1.1,1.05,2025-09-20,13:40,A,100,6.1NRT,320.25,103.14,D
-16.96202,21.48961,331.2,1,1,2025-09-20,13:40,A,72,6.1NRT,314.32,13.47,D
-16.96337,21.48045,326.64,1,1,2025-09-20,13:40,A,60,6.1NRT,313.66,7.68,D
-17.29557,19.06132,344.28,1.13,1.06,2025-09-20,13:40,A,78,6.1NRT,317.75,37.45,D
-17.29696,19.05096,345.91,1.13,1.06,2025-09-20,13:40,A,90,6.1NRT,316.74,42.7,D
-17.28488,19.07028,334.76,1.13,1.06,2025-09-20,13:40,A,18,6.1NRT,316.51,18.78,D
-17.28626,19.05993,333.33,1.13,1.06,2025-09-20,13:40,A,33,6.1NRT,316.21,17.43,D
-17.32816,18.74436,331.84,1.17,1.08,2025-09-20,13:40,A,67,6.1NRT,315.75,15.63,D
-17.27691,19.08459,329.68,1.12,1.06,2025-09-20,13:40,A,70,6.1NRT,315.4,14.09,D
-17.27833,19.07427,325.82,1.12,1.06,2025-09-20,13:40,A,55,6.1NRT,315.32,8.24,D
-17.32452,18.73828,326.69,1.17,1.08,2025-09-20,13:40,A,36,6.1NRT,315.61,9.42,D
-17.33333,18.67379,327.21,1.18,1.08,2025-09-20,13:40,A,64,6.1NRT,316.16,10.7,D
-16.91796,21.53311,325.52,1,1,2025-09-20,13:40,A,31,6.1NRT,313.53,6.62,D
-17.11817,20.15147,335.21,1.03,1.01,2025-09-20,13:40,A,79,6.1NRT,314.54,19.62,D
-17.31651,18.72616,328.75,1.17,1.08,2025-09-20,13:40,A,68,6.1NRT,315.4,12.91,D
-17.45156,17.71896,335.91,1.34,1.15,2025-09-20,13:40,A,80,6.1NRT,316,30.38,D
-16.9078,21.54085,325.32,1,1,2025-09-20,13:40,A,37,6.1NRT,312.4,6.93,D
-16.90915,21.53168,335.38,1,1,2025-09-20,13:40,A,79,6.1NRT,314.67,19.76,D
-17.10791,20.1595,331.1,1.03,1.01,2025-09-20,13:40,A,72,6.1NRT,316.65,13.13,D
-17.43822,17.74208,345.5,1.34,1.15,2025-09-20,13:40,A,90,6.1NRT,317.75,51.41,D
-17.43983,17.72982,338.33,1.34,1.15,2025-09-20,13:40,A,51,6.1NRT,317.64,31.51,D
-17.44145,17.71753,336.74,1.34,1.15,2025-09-20,13:40,A,47,6.1NRT,316.36,29.37,D
-17.25888,19.00811,327.12,1.13,1.06,2025-09-20,13:40,A,63,6.1NRT,313.75,11.73,D
-17.32682,18.50594,334.89,1.2,1.09,2025-09-20,13:40,A,79,6.1NRT,315.95,23,D
-17.3283,18.49489,332.38,1.2,1.09,2025-09-20,13:40,A,25,6.1NRT,315.03,17.23,D
-17.05596,20.33338,326.38,1.02,1.01,2025-09-20,13:40,A,46,6.1NRT,314.79,8.08,D
-17.30238,18.46873,332.76,1.21,1.09,2025-09-20,13:40,A,76,6.1NRT,314.99,20.44,D
-17.31773,18.27689,328.99,1.24,1.11,2025-09-20,13:40,A,35,6.1NRT,316.08,13.11,D
-17.32367,18.23138,330.85,1.24,1.11,2025-09-20,13:40,A,64,6.1NRT,315.89,15.24,D
-17.559,16.35598,333.52,1.67,1.27,2025-09-20,13:40,A,79,6.1NRT,314.83,36.68,D
-17.13434,19.57547,331.4,1.07,1.03,2025-09-20,13:40,A,53,6.1NRT,314.87,14.3,D
-17.12525,19.57408,331.84,1.07,1.03,2025-09-20,13:40,A,16,6.1NRT,316.18,14.61,D
-17.12659,19.56429,338.17,1.07,1.03,2025-09-20,13:40,A,83,6.1NRT,315.47,24.31,D
-17.11722,19.56637,328.31,1.07,1.03,2025-09-20,13:40,A,65,6.1NRT,315,12,D
-17.22445,18.79312,349.96,1.16,1.07,2025-09-20,13:40,A,93,6.1NRT,316.75,52.61,D
-17.2259,18.7825,343.71,1.16,1.07,2025-09-20,13:40,A,76,6.1NRT,317.17,37.11,D
-17.22736,18.77187,343.5,1.16,1.07,2025-09-20,13:40,A,88,6.1NRT,316.4,38.71,D
-17.17351,19.09411,326.49,1.12,1.05,2025-09-20,13:40,A,52,6.1NRT,315.33,8.37,D
-17.21356,18.80234,333.09,1.16,1.07,2025-09-20,13:40,A,76,6.1NRT,315.86,19.17,D
-17.21501,18.79174,336.95,1.16,1.07,2025-09-20,13:40,A,82,6.1NRT,317.53,26,D
-17.21791,18.77049,327.33,1.16,1.07,2025-09-20,13:40,A,37,6.1NRT,314.9,9.82,D
-16.91094,20.82342,325.13,1,1,2025-09-20,13:40,A,51,6.1NRT,314.37,5.77,D
-17.18527,18.79817,337.92,1.16,1.07,2025-09-20,13:40,A,83,6.1NRT,317.23,27.76,D
-17.1867,18.78757,339.19,1.16,1.07,2025-09-20,13:40,A,84,6.1NRT,317.09,29.96,D
-17.16306,18.89162,326.82,1.14,1.07,2025-09-20,13:40,A,62,6.1NRT,316.11,8.79,D
-16.95233,20.28216,328.69,1.02,1.01,2025-09-20,13:40,A,66,6.1NRT,316.98,9.6,D
-16.95365,20.27281,336.31,1.02,1.01,2025-09-20,13:40,A,80,6.1NRT,317.55,20.44,D
-17.05528,19.47663,331.3,1.08,1.04,2025-09-20,13:40,A,73,6.1NRT,314.35,17.11,D
-17.21963,18.24459,334.62,1.24,1.11,2025-09-20,13:40,A,79,6.1NRT,315.56,25.25,D
-17.2211,18.23323,329.32,1.24,1.11,2025-09-20,13:40,A,70,6.1NRT,315.29,15.27,D
-17.33716,17.32301,326.8,1.42,1.18,2025-09-20,13:40,A,64,6.1NRT,313.62,17.05,D
-16.89372,20.49506,336.09,1.01,1.01,2025-09-20,13:40,A,80,6.1NRT,315.38,19.44,D
-16.89505,20.48582,328.56,1.01,1.01,2025-09-20,13:40,A,62,6.1NRT,316.04,8.72,D
-17.05235,19.30824,346.72,1.09,1.04,2025-09-20,13:40,A,91,6.1NRT,317.97,42.05,D
-17.05374,19.29823,333.04,1.1,1.04,2025-09-20,13:40,A,55,6.1NRT,314.07,17.85,D
-16.89594,20.3533,326.75,1.02,1.01,2025-09-20,13:40,A,52,6.1NRT,316.02,7.85,D
-16.97079,19.82548,328.7,1.05,1.02,2025-09-20,13:40,A,60,6.1NRT,314.26,9.82,D
-16.97348,19.8063,329.52,1.05,1.02,2025-09-20,13:40,A,67,6.1NRT,314.7,11.07,D
-17.04455,19.29685,338.33,1.1,1.04,2025-09-20,13:40,A,69,6.1NRT,316.26,26.75,D
-17.04594,19.28682,338,1.1,1.04,2025-09-20,13:40,A,62,6.1NRT,314.7,26.14,D
-16.88575,20.36121,326.44,1.02,1.01,2025-09-20,13:40,A,51,6.1NRT,315.07,7.31,D
-16.94434,19.94817,326.09,1.04,1.02,2025-09-20,13:40,A,48,6.1NRT,315.03,7.7,D
-17.04229,19.24524,325.1,1.1,1.05,2025-09-20,13:40,A,33,6.1NRT,313.05,9.32,D
-17.11732,18.69576,335.21,1.17,1.08,2025-09-20,13:40,A,61,6.1NRT,314.68,22.12,D
-17.11877,18.68505,339.75,1.17,1.08,2025-09-20,13:40,A,85,6.1NRT,315.74,31.05,D
-17.16589,18.33459,329.68,1.22,1.1,2025-09-20,13:40,A,70,6.1NRT,315.27,17.65,D
-17.16739,18.32338,325.03,1.22,1.1,2025-09-20,13:40,A,54,6.1NRT,314.44,10.05,D
-17.39328,16.58106,326.83,1.6,1.25,2025-09-20,13:40,A,50,6.1NRT,314.1,16.57,D
-17.03032,19.26398,326.4,1.1,1.05,2025-09-20,13:40,A,48,6.1NRT,313.95,10.03,D
-17.0317,19.25393,339.27,1.1,1.05,2025-09-20,13:40,A,84,6.1NRT,316.18,30.51,D
-17.03308,19.24386,341.99,1.1,1.05,2025-09-20,13:40,A,87,6.1NRT,316.13,35.12,D
-17.03447,19.23379,344,1.1,1.05,2025-09-20,13:40,A,89,6.1NRT,315.56,40.65,D
-17.03585,19.22371,324.07,1.1,1.05,2025-09-20,13:40,A,35,6.1NRT,312.13,8.37,D
-17.10784,18.69437,330.85,1.17,1.08,2025-09-20,13:40,A,36,6.1NRT,315.53,14.3,D
-17.375,16.63805,326.34,1.58,1.24,2025-09-20,13:40,A,59,6.1NRT,314.76,15.58,D
-17.3823,16.5796,328.79,1.6,1.25,2025-09-20,13:40,A,58,6.1NRT,314.17,20.29,D
-17.29443,17.19131,331.15,1.45,1.19,2025-09-20,13:40,A,74,6.1NRT,314.62,25.08,D
-17.29611,17.17804,341.15,1.45,1.19,2025-09-20,13:40,A,86,6.1NRT,316.24,51.57,D
-17.0889,18.69159,341.19,1.17,1.08,2025-09-20,13:40,A,86,6.1NRT,316.05,33.33,D
-17.21437,17.73571,329.94,1.33,1.14,2025-09-20,13:40,A,51,6.1NRT,316.15,16.26,D
-17.12569,18.34023,334.57,1.22,1.1,2025-09-20,13:40,A,79,6.1NRT,314.95,24.96,D
-17.12716,18.32904,326.92,1.22,1.1,2025-09-20,13:40,A,35,6.1NRT,313.04,12,D
-17.05722,18.78456,337.67,1.16,1.07,2025-09-20,13:40,A,82,6.1NRT,315.88,29.41,D
-17.05863,18.77397,325.98,1.16,1.07,2025-09-20,13:40,A,58,6.1NRT,314.69,10.02,D
-17.11164,18.37234,330.9,1.22,1.1,2025-09-20,13:40,A,69,6.1NRT,314.96,16.7,D
-17.1131,18.36119,341.72,1.22,1.1,2025-09-20,13:40,A,87,6.1NRT,315.95,37.69,D
-17.19734,17.70844,330.09,1.33,1.14,2025-09-20,13:40,A,50,6.1NRT,315.63,15.54,D
-17.1989,17.69621,327.51,1.34,1.15,2025-09-20,13:40,A,59,6.1NRT,316.18,12.41,D
-19.24964,19.72023,335.61,1.1,1.05,2025-09-20,13:40,A,81,6.1NRT,313.59,25.12,D
-17.41581,30.50891,325.31,3.51,1.76,2025-09-20,13:40,A,55,6.1NRT,302.59,84.55,D
-17.55415,29.97164,325.29,3.18,1.69,2025-09-20,13:40,A,61,6.1NRT,303.97,63.72,D
-17.55949,29.94322,321.94,3.16,1.68,2025-09-20,13:40,A,36,6.1NRT,303.18,43.56,D
-17.42115,30.50544,326.76,3.51,1.76,2025-09-20,13:40,A,74,6.1NRT,302.23,95.15,D
-17.42722,30.47402,322.14,3.49,1.76,2025-09-20,13:40,A,66,6.1NRT,301.25,62.94,D
-17.88021,27.76052,322.59,2.12,1.41,2025-09-20,13:40,A,64,6.1NRT,308.42,22.41,D
-18.66661,22.00987,334.57,1.01,1,2025-09-20,13:40,A,80,6.1NRT,314.33,19.49,D
-18.66799,22.0006,332.38,1,1,2025-09-20,13:40,A,77,6.1NRT,314.47,16.48,D
-18.6578,22.0084,338.74,1.01,1,2025-09-20,13:40,A,85,6.1NRT,315.64,25.61,D
-18.65918,21.99913,339.67,1,1,2025-09-20,13:40,A,86,6.1NRT,315.4,27.22,D
-18.67209,21.58734,327.97,1,1,2025-09-20,13:40,A,24,6.1NRT,313.18,11.65,D
-18.67344,21.57811,331.1,1,1,2025-09-20,13:40,A,67,6.1NRT,311.9,16.13,D
-18.67479,21.56888,335.25,1,1,2025-09-20,13:40,A,81,6.1NRT,309.9,22.11,D
-18.67614,21.55964,357.28,1,1,2025-09-20,13:40,A,98,6.1NRT,313.76,65.75,D
-18.67749,21.55042,375.96,1,1,2025-09-20,13:40,A,100,6.1NRT,317.41,125.57,D
-18.67884,21.54118,359.08,1,1,2025-09-20,13:40,A,99,6.1NRT,311.56,72.16,D
-18.63954,21.44025,343.35,1,1,2025-09-20,13:40,A,89,6.1NRT,296.26,37.27,D
-18.64089,21.43102,362.79,1,1,2025-09-20,13:40,A,100,6.1NRT,298.89,81.49,D
-18.64223,21.42178,341.87,1,1,2025-09-20,13:40,A,88,6.1NRT,295.1,34.16,D
-18.64358,21.41254,337.08,1,1,2025-09-20,13:40,A,83,6.1NRT,293.49,27.14,D
-18.64492,21.40331,381.64,1,1,2025-09-20,13:40,A,100,6.1NRT,299.8,149.01,D
-18.64626,21.39407,367.97,1,1,2025-09-20,13:40,A,100,6.1NRT,304.67,99.31,D
-17.47733,28.36043,325.1,2.4,1.49,2025-09-20,13:40,A,71,6.1NRT,305.92,39.12,D
-18.63209,21.42958,337.33,1,1,2025-09-20,13:40,A,83,6.1NRT,294.55,24.93,D
-18.63478,21.41111,328.12,1,1,2025-09-20,13:40,A,60,6.1NRT,293.53,13.06,D
-18.63612,21.40188,336.31,1,1,2025-09-20,13:40,A,82,6.1NRT,291.01,25.27,D
-18.63746,21.39264,338.95,1,1,2025-09-20,13:40,A,85,6.1NRT,299.19,30.3,D
-18.56443,21.76817,336.44,1,1,2025-09-20,13:40,A,80,6.1NRT,314.96,20.78,D
-17.4814,28.35624,321.23,2.4,1.49,2025-09-20,13:40,A,34,6.1NRT,305.4,21.61,D
-18.5549,21.761,325.13,1,1,2025-09-20,13:40,A,53,6.1NRT,313.17,9.17,D
-18.55626,21.75176,332.33,1,1,2025-09-20,13:40,A,77,6.1NRT,312.59,17.58,D
-18.55898,21.73329,333.7,1,1,2025-09-20,13:40,A,60,6.1NRT,309.08,16.97,D
-18.56034,21.72406,338.09,1,1,2025-09-20,13:40,A,84,6.1NRT,308.62,25.52,D
-18.5617,21.71482,330.3,1,1,2025-09-20,13:40,A,58,6.1NRT,311.06,14.88,D
-18.55019,21.73184,346.18,1,1,2025-09-20,13:40,A,91,6.1NRT,309.86,38.73,D
-18.59345,21.43649,336.61,1,1,2025-09-20,13:40,A,72,6.1NRT,311.44,22.69,D
-18.586,21.42582,339.87,1,1,2025-09-20,13:40,A,77,6.1NRT,313.57,26.45,D
-18.59272,21.37966,341.34,1,1,2025-09-20,13:40,A,87,6.1NRT,315.2,30.03,D
-18.53872,21.62596,326.19,1,1,2025-09-20,13:40,A,51,6.1NRT,312.44,8.9,D
-17.19957,29.49572,320.17,2.97,1.64,2025-09-20,13:40,A,58,6.1NRT,306.14,33.23,D
-18.73484,20.18999,331.2,1.05,1.02,2025-09-20,13:40,A,48,6.1NRT,314.87,12.56,D
-17.68742,25.41131,380.88,1.44,1.19,2025-09-20,13:40,A,100,6.1NRT,313.25,242.26,D
-17.6896,25.39813,338.66,1.44,1.19,2025-09-20,13:40,A,86,6.1NRT,307.5,44.7,D
-18.06429,22.93413,327.41,1.06,1.03,2025-09-20,13:40,A,66,6.1NRT,313.97,10.02,D
-16.60178,30.79681,316.29,3.85,1.83,2025-09-20,13:40,A,38,6.1NRT,300.9,43.92,D
-17.86419,23.90169,323.06,1.17,1.08,2025-09-20,13:40,A,53,6.1NRT,312.39,7.34,D
-16.59486,30.79043,318.88,3.85,1.83,2025-09-20,13:40,A,60,6.1NRT,300.06,61.15,D
-17.58998,25.25333,321.53,1.41,1.18,2025-09-20,13:40,A,55,6.1NRT,306.53,7.93,D
-17.93187,23.07633,338.33,1.07,1.03,2025-09-20,13:40,A,84,6.1NRT,314.96,27.48,D
-17.9334,23.06647,324.46,1.07,1.03,2025-09-20,13:40,A,53,6.1NRT,313.87,6.73,D
-17.38053,26.3461,334.57,1.7,1.28,2025-09-20,13:40,A,83,6.1NRT,308.1,51.77,D
-17.38325,26.3306,320.77,1.69,1.28,2025-09-20,13:40,A,57,6.1NRT,306.91,15.72,D
-18.18598,20.99935,328.35,1.01,1,2025-09-20,13:40,A,67,6.1NRT,314.29,11.12,D
-18.2998,20.00232,327.46,1.06,1.03,2025-09-20,13:40,A,66,6.1NRT,316.06,9.28,D
-18.36861,19.43179,328.16,1.11,1.05,2025-09-20,13:40,A,68,6.1NRT,315.88,11.52,D
-18.36999,19.42153,331.5,1.11,1.05,2025-09-20,13:40,A,75,6.1NRT,316.15,16.36,D
