latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-31.07991,146.85388,353.62,0.51,0.66,2026-01-07,03:12,N,nominal,2.0NRT,309.23,8.64,D
-31.07964,146.85936,367,0.51,0.66,2026-01-07,03:12,N,high,2.0NRT,310.9,8.64,D
-31.08619,146.85432,341.16,0.51,0.66,2026-01-07,03:12,N,nominal,2.0NRT,308.65,5.46,D
-31.08591,146.85982,345.53,0.51,0.66,2026-01-07,03:12,N,nominal,2.0NRT,310.1,5.46,D
-31.79537,148.66502,349.85,0.41,0.6,2026-01-07,03:12,N,nominal,2.0NRT,307.4,10.11,D
-32.20419,145.54733,339.53,0.62,0.71,2026-01-07,03:12,N,low,2.0NRT,314.48,16.11,D
-32.2061,145.54878,344.02,0.62,0.71,2026-01-07,03:12,N,nominal,2.0NRT,313.85,8.65,D
-23.95854,149.37183,335.56,0.61,0.54,2026-01-07,03:14,N,nominal,2.0NRT,305.19,8.59,D
-20.7895,146.58597,335.89,0.42,0.61,2026-01-07,03:14,N,nominal,2.0NRT,295.42,15.65,D
-20.7899,146.58157,367,0.42,0.61,2026-01-07,03:14,N,high,2.0NRT,297.02,14.93,D
-20.78092,148.1476,336.66,0.34,0.56,2026-01-07,03:14,N,nominal,2.0NRT,295.91,2.59,D
-20.7806,148.15065,336.77,0.34,0.56,2026-01-07,03:14,N,nominal,2.0NRT,296.28,4.55,D
-20.91218,148.05174,334.35,0.34,0.56,2026-01-07,03:14,N,nominal,2.0NRT,295.52,2.17,D
-20.91197,148.05275,334.41,0.34,0.56,2026-01-07,03:14,N,nominal,2.0NRT,295.84,2.27,D
-21.65651,144.56065,340.17,0.58,0.7,2026-01-07,03:14,N,nominal,2.0NRT,295.62,8.83,D
-21.65581,144.55698,344.41,0.58,0.7,2026-01-07,03:14,N,nominal,2.0NRT,295.87,5.57,D
-21.55006,147.12906,346.06,0.4,0.6,2026-01-07,03:14,N,nominal,2.0NRT,301.67,27.33,D
-21.54967,147.13304,367,0.4,0.6,2026-01-07,03:14,N,high,2.0NRT,301.67,34.4,D
-21.54703,147.13297,341.22,0.4,0.6,2026-01-07,03:14,N,nominal,2.0NRT,299.92,12.81,D
-21.54739,147.12901,367,0.4,0.6,2026-01-07,03:14,N,high,2.0NRT,298.81,13.45,D
-21.553,147.12961,352.42,0.4,0.6,2026-01-07,03:14,N,nominal,2.0NRT,299.51,13.45,D
-21.55264,147.13358,367,0.4,0.6,2026-01-07,03:14,N,high,2.0NRT,301.23,12.81,D
-21.55228,147.13751,367,0.4,0.6,2026-01-07,03:14,N,high,2.0NRT,301.84,12.81,D
-21.89181,144.71504,348.7,0.57,0.69,2026-01-07,03:14,N,nominal,2.0NRT,296.65,18.51,D
-21.89091,144.72659,351.55,0.57,0.69,2026-01-07,03:14,N,nominal,2.0NRT,296.79,18.21,D
-21.88958,144.7438,334.12,0.57,0.69,2026-01-07,03:14,N,nominal,2.0NRT,296.93,11.69,D
-21.89226,144.70921,367,0.57,0.69,2026-01-07,03:14,N,high,2.0NRT,296.54,11.08,D
-21.89047,144.73235,367,0.57,0.69,2026-01-07,03:14,N,high,2.0NRT,298.45,18.21,D
-21.89002,144.7381,367,0.57,0.69,2026-01-07,03:14,N,high,2.0NRT,298.7,11.69,D
-21.89924,144.70395,331.43,0.57,0.69,2026-01-07,03:14,N,nominal,2.0NRT,296.99,11.08,D
-21.89788,144.72139,341.44,0.57,0.69,2026-01-07,03:14,N,nominal,2.0NRT,298.51,18.51,D
-21.89654,144.73862,346.01,0.57,0.69,2026-01-07,03:14,N,nominal,2.0NRT,298.99,11.69,D
-21.89609,144.74435,345.28,0.57,0.69,2026-01-07,03:14,N,nominal,2.0NRT,298.1,11.69,D
-23.72247,147.1655,343.33,0.42,0.61,2026-01-07,03:14,N,nominal,2.0NRT,304.26,12.24,D
-23.71552,147.17885,333.52,0.42,0.61,2026-01-07,03:14,N,nominal,2.0NRT,301.96,3.02,D
-23.70983,147.17786,342.58,0.42,0.61,2026-01-07,03:14,N,nominal,2.0NRT,302.78,3.88,D
-23.71016,147.17406,332.75,0.42,0.61,2026-01-07,03:14,N,low,2.0NRT,302.82,3.88,D
-23.70558,147.1601,337.27,0.42,0.61,2026-01-07,03:14,N,nominal,2.0NRT,303,5.16,D
-23.57593,148.24522,367,0.36,0.57,2026-01-07,03:14,N,high,2.0NRT,306,12,D
-23.30942,148.05986,337.65,0.36,0.58,2026-01-07,03:14,N,nominal,2.0NRT,299.64,4.24,D
-23.30976,148.05623,335.4,0.36,0.58,2026-01-07,03:14,N,low,2.0NRT,305.44,4.24,D
-22.81646,147.74765,338.17,0.38,0.58,2026-01-07,03:14,N,nominal,2.0NRT,304.43,4.63,D
-22.24868,149.16891,330.98,0.6,0.53,2026-01-07,03:14,N,nominal,2.0NRT,295.6,10.03,D
-21.90911,144.74542,331.87,0.57,0.69,2026-01-07,03:14,N,nominal,2.0NRT,298.45,7.63,D
-21.9053,144.71037,367,0.57,0.69,2026-01-07,03:14,N,high,2.0NRT,299.06,21.6,D
-21.90395,144.72769,343.55,0.57,0.69,2026-01-07,03:14,N,nominal,2.0NRT,297.89,8.34,D
-21.89878,144.70979,367,0.57,0.69,2026-01-07,03:14,N,high,2.0NRT,297.99,11.08,D
-21.89743,144.72714,367,0.57,0.69,2026-01-07,03:14,N,high,2.0NRT,299.29,18.21,D
-21.89698,144.73289,367,0.57,0.69,2026-01-07,03:14,N,high,2.0NRT,300.39,18.21,D
-21.90485,144.71616,335.32,0.57,0.69,2026-01-07,03:14,N,nominal,2.0NRT,297.47,14.51,D
-26.17334,150.82849,342.43,0.53,0.5,2026-01-07,03:14,N,nominal,2.0NRT,303.84,15.57,D
-26.1676,150.83862,330.76,0.53,0.5,2026-01-07,03:14,N,nominal,2.0NRT,299.99,6.2,D
-25.93419,152.43622,342.68,0.42,0.45,2026-01-07,03:14,N,nominal,2.0NRT,306.4,14.73,D
-25.93466,152.43196,338.91,0.42,0.45,2026-01-07,03:14,N,nominal,2.0NRT,304.18,6.14,D
-25.93044,152.43132,331.48,0.42,0.45,2026-01-07,03:14,N,nominal,2.0NRT,301.72,6.14,D
-26.34375,147.86697,338.9,0.4,0.6,2026-01-07,03:14,N,nominal,2.0NRT,305.88,2.39,D
-26.33808,147.86665,367,0.4,0.6,2026-01-07,03:14,N,high,2.0NRT,308.66,6.37,D
-26.33874,147.85818,367,0.4,0.6,2026-01-07,03:14,N,high,2.0NRT,308.07,7.06,D
-26.33158,147.94972,330.08,0.4,0.6,2026-01-07,03:14,N,low,2.0NRT,303.58,2.25,D
-26.33841,147.86241,343.99,0.4,0.6,2026-01-07,03:14,N,nominal,2.0NRT,305.89,7.06,D
-26.33207,147.87067,339.45,0.4,0.6,2026-01-07,03:14,N,nominal,2.0NRT,306.13,6.37,D
-26.3324,147.86638,334.64,0.4,0.6,2026-01-07,03:14,N,nominal,2.0NRT,304.43,6.37,D
-26.33273,147.86209,332.72,0.4,0.6,2026-01-07,03:14,N,nominal,2.0NRT,303.61,7.06,D
-26.30975,147.86452,333.41,0.4,0.6,2026-01-07,03:14,N,low,2.0NRT,305.46,4.4,D
-26.32473,147.86398,334.33,0.4,0.6,2026-01-07,03:14,N,nominal,2.0NRT,304.22,4.65,D
-26.18266,147.68217,367,0.41,0.61,2026-01-07,03:14,N,high,2.0NRT,308.19,26.35,D
-26.18301,147.67776,341.24,0.41,0.61,2026-01-07,03:14,N,nominal,2.0NRT,310.12,26.35,D
-26.17694,147.68175,342.62,0.41,0.61,2026-01-07,03:14,N,nominal,2.0NRT,304.14,5.28,D
-26.17729,147.67737,344.64,0.41,0.61,2026-01-07,03:14,N,nominal,2.0NRT,304.36,5.28,D
-26.15849,147.47232,349.86,0.43,0.62,2026-01-07,03:14,N,nominal,2.0NRT,298.32,8.67,D
-25.60393,150.24254,339.44,0.57,0.52,2026-01-07,03:14,N,nominal,2.0NRT,302.08,8.04,D
-24.95862,149.05551,338.35,0.33,0.55,2026-01-07,03:14,N,nominal,2.0NRT,302.13,2.17,D
-24.95316,149.05811,367,0.33,0.55,2026-01-07,03:14,N,high,2.0NRT,306.12,13.09,D
-24.95344,149.05496,367,0.33,0.55,2026-01-07,03:14,N,high,2.0NRT,304.5,9.49,D
-24.94655,149.07356,335.12,0.33,0.55,2026-01-07,03:14,N,nominal,2.0NRT,303.19,2.59,D
-24.94741,149.06396,335.15,0.33,0.55,2026-01-07,03:14,N,nominal,2.0NRT,304.95,2.45,D
-24.89204,149.61635,355.49,0.61,0.53,2026-01-07,03:14,N,nominal,2.0NRT,301.58,12.16,D
-24.93707,149.06287,345.13,0.33,0.55,2026-01-07,03:14,N,nominal,2.0NRT,305.47,5.6,D
-24.95243,149.0573,367,0.33,0.55,2026-01-07,03:14,N,high,2.0NRT,305.07,10.54,D
-24.95274,149.05414,335.67,0.33,0.55,2026-01-07,03:14,N,nominal,2.0NRT,303.23,3.37,D
-24.89256,149.61511,348.66,0.61,0.53,2026-01-07,03:14,N,nominal,2.0NRT,302.16,9.87,D
-24.94572,149.07272,342.92,0.33,0.55,2026-01-07,03:14,N,nominal,2.0NRT,303.27,1.53,D
-24.94603,149.06953,330.05,0.33,0.55,2026-01-07,03:14,N,low,2.0NRT,303.76,1.53,D
-24.9363,149.06209,336.34,0.33,0.55,2026-01-07,03:14,N,nominal,2.0NRT,304.23,4.97,D
-24.42078,151.12816,331.3,0.48,0.48,2026-01-07,03:14,N,nominal,2.0NRT,300.78,3.71,D
-24.41932,151.12495,330.91,0.48,0.48,2026-01-07,03:14,N,nominal,2.0NRT,300.65,2.86,D
-24.43224,149.77837,338.44,0.59,0.52,2026-01-07,03:14,N,nominal,2.0NRT,296.7,4.64,D
-24.42791,149.77205,338.11,0.59,0.53,2026-01-07,03:14,N,nominal,2.0NRT,297.34,4.53,D
-23.96319,149.37331,330.54,0.61,0.54,2026-01-07,03:14,N,nominal,2.0NRT,298.35,6.02,D
-23.96377,149.36722,333.55,0.61,0.54,2026-01-07,03:14,N,nominal,2.0NRT,300.82,6.02,D
-23.96435,149.36102,334.38,0.61,0.54,2026-01-07,03:14,N,nominal,2.0NRT,300.46,9.44,D
-23.95762,149.37872,334.26,0.61,0.54,2026-01-07,03:14,N,nominal,2.0NRT,287.76,3.87,D
-23.95819,149.3727,343.23,0.61,0.54,2026-01-07,03:14,N,nominal,2.0NRT,304.03,6.02,D
-23.95261,149.37814,353.76,0.61,0.54,2026-01-07,03:14,N,nominal,2.0NRT,301.76,16.44,D
-23.95318,149.37212,342.34,0.61,0.54,2026-01-07,03:14,N,nominal,2.0NRT,301.62,13.54,D
-23.96355,149.37242,332.1,0.61,0.54,2026-01-07,03:14,N,nominal,2.0NRT,299.07,5.1,D
-23.96417,149.36632,335.35,0.61,0.54,2026-01-07,03:14,N,nominal,2.0NRT,300.48,5.64,D
-23.9648,149.36012,331.69,0.61,0.54,2026-01-07,03:14,N,nominal,2.0NRT,299.97,5.64,D
-23.95794,149.37784,343.83,0.61,0.54,2026-01-07,03:14,N,nominal,2.0NRT,290.37,8.59,D
-23.95293,149.37726,356.63,0.61,0.54,2026-01-07,03:14,N,nominal,2.0NRT,302.25,8.59,D
-23.95354,149.37125,334.37,0.61,0.54,2026-01-07,03:14,N,nominal,2.0NRT,301.13,8.59,D
-23.9335,149.369,339.59,0.61,0.54,2026-01-07,03:14,N,nominal,2.0NRT,304.13,19.87,D
-23.9341,149.36305,344.2,0.61,0.54,2026-01-07,03:14,N,nominal,2.0NRT,305.42,22.01,D
-23.88799,148.35565,338.99,0.35,0.57,2026-01-07,03:14,N,nominal,2.0NRT,307.84,7.04,D
-23.59018,150.18176,330.58,0.54,0.51,2026-01-07,03:14,N,low,2.0NRT,303.53,5.3,D
-23.47657,149.9296,331.38,0.56,0.51,2026-01-07,03:14,N,low,2.0NRT,302.73,7.55,D
-23.72286,147.161,367,0.42,0.61,2026-01-07,03:14,N,high,2.0NRT,304.9,9.37,D
-23.72124,147.1796,335.6,0.42,0.61,2026-01-07,03:14,N,nominal,2.0NRT,303.9,3.02,D
-18.95605,144.61079,331.88,0.54,0.68,2026-01-07,03:17,N,nominal,2.0NRT,295.08,6.94,D
-9.37468,159.83846,346.29,0.4,0.44,2026-01-07,03:19,N,nominal,2.0NRT,294.16,6.99,D
34.71479,134.82388,330.84,0.56,0.51,2026-01-07,03:29,N,nominal,2.0NRT,288.17,7.77,D
33.25951,131.65221,325.61,0.45,0.63,2026-01-07,03:29,N,nominal,2.0NRT,289.38,5.34,D
34.46896,133.43156,336.03,0.34,0.56,2026-01-07,03:29,N,nominal,2.0NRT,290.12,3.44,D
34.46397,133.43335,335.66,0.34,0.56,2026-01-07,03:29,N,nominal,2.0NRT,288.19,3.44,D
34.48986,133.71411,333.79,0.32,0.55,2026-01-07,03:29,N,nominal,2.0NRT,287.28,2.75,D
35.02586,136.86897,332.74,0.43,0.46,2026-01-07,03:29,N,nominal,2.0NRT,287.47,3.04,D
41.25486,122.29565,329.08,0.78,0.78,2026-01-07,03:34,N,nominal,2.0NRT,270.25,6.34,D
41.81765,122.16113,336.73,0.76,0.77,2026-01-07,03:34,N,nominal,2.0NRT,271.63,5.02,D
44.02837,131.23753,334.93,0.5,0.49,2026-01-07,03:34,N,nominal,2.0NRT,272.11,9.16,D
44.02985,131.24356,336.85,0.5,0.49,2026-01-07,03:34,N,nominal,2.0NRT,273.24,9.16,D
44.02552,131.24559,337.39,0.5,0.49,2026-01-07,03:34,N,nominal,2.0NRT,271.97,8.04,D
41.25216,122.26501,333.47,0.78,0.78,2026-01-07,03:34,N,nominal,2.0NRT,271.75,4.68,D
41.25174,122.28678,329.21,0.78,0.78,2026-01-07,03:34,N,nominal,2.0NRT,270.25,11.67,D
67.54636,83.20673,367,0.54,0.68,2026-01-07,03:42,N,high,2.0NRT,248.86,15.81,N
68.4147,83.61897,348.36,0.47,0.64,2026-01-07,03:42,N,nominal,2.0NRT,245.26,4.76,N
67.54913,83.19167,328.49,0.54,0.68,2026-01-07,03:42,N,nominal,2.0NRT,242.75,4.39,N
71.22087,71.73919,334.72,0.39,0.6,2026-01-07,03:44,N,nominal,2.0NRT,250.03,2.93,N
71.17263,72.21702,332.82,0.39,0.6,2026-01-07,03:44,N,nominal,2.0NRT,248.23,2.86,N
71.17061,72.21803,329.43,0.39,0.6,2026-01-07,03:44,N,nominal,2.0NRT,249.22,2.85,N
71.25725,72.05951,327.14,0.39,0.59,2026-01-07,03:44,N,nominal,2.0NRT,251.34,1.68,N
68.5273,79.94801,349.07,0.51,0.66,2026-01-07,03:44,N,nominal,2.0NRT,246.26,11.69,N
68.52299,79.94288,353.42,0.51,0.66,2026-01-07,03:44,N,nominal,2.0NRT,242.21,8.91,N
71.1711,72.23367,334.74,0.39,0.6,2026-01-07,03:44,N,nominal,2.0NRT,250.75,2.86,N
71.17413,72.22108,321.1,0.39,0.6,2026-01-07,03:44,N,nominal,2.0NRT,248.98,2.85,N
68.61474,57.96394,335.97,0.66,0.73,2026-01-07,03:46,N,nominal,2.0NRT,249,3.95,N
65.56331,22.22193,367,0.58,0.7,2026-01-07,03:51,N,high,2.0NRT,254.38,13.41,N
53.77682,-1.50224,323.76,0.6,0.7,2026-01-07,03:53,N,nominal,2.0NRT,272.46,4.03,N
53.77808,-1.50632,328.01,0.6,0.7,2026-01-07,03:53,N,nominal,2.0NRT,272.21,3.35,N
53.63301,-0.24942,299.96,0.67,0.73,2026-01-07,03:55,N,nominal,2.0NRT,275.24,2.52,N
53.63033,-0.24529,300.1,0.67,0.73,2026-01-07,03:55,N,nominal,2.0NRT,271.96,1.77,N
-2.69363,-48.9953,302.48,0.63,0.54,2026-01-07,04:12,N,nominal,2.0NRT,287.28,4.8,N
-5.97644,-44.29121,302.65,0.44,0.39,2026-01-07,04:12,N,nominal,2.0NRT,290.41,0.34,N
-5.97289,-44.29059,318.63,0.44,0.39,2026-01-07,04:12,N,nominal,2.0NRT,291.25,1.65,N
-6.34036,-41.91781,306.28,0.38,0.36,2026-01-07,04:12,N,nominal,2.0NRT,291.81,0.83,N
-5.75152,-45.11163,301.45,0.49,0.4,2026-01-07,04:12,N,nominal,2.0NRT,288.73,1.12,N
-7.21118,-35.59515,304.81,0.47,0.47,2026-01-07,04:12,N,nominal,2.0NRT,288.32,1.62,N
-5.90785,-43.84748,305.34,0.43,0.38,2026-01-07,04:12,N,nominal,2.0NRT,290.63,0.58,N
-3.7747,-40.55774,307.11,0.39,0.36,2026-01-07,04:12,N,nominal,2.0NRT,294.16,0.55,N
-2.36735,-51.74787,300.99,0.49,0.65,2026-01-07,04:12,N,nominal,2.0NRT,287.07,0.77,N
-2.3681,-51.74345,302.54,0.49,0.65,2026-01-07,04:12,N,nominal,2.0NRT,287.31,0.77,N
-2.90038,-49.3852,309.45,0.33,0.56,2026-01-07,04:12,N,nominal,2.0NRT,285.97,0.84,N
-2.9009,-49.38208,311.43,0.33,0.56,2026-01-07,04:12,N,nominal,2.0NRT,285.91,0.84,N
-4.74126,-38.72515,305.57,0.44,0.38,2026-01-07,04:12,N,nominal,2.0NRT,287.95,0.64,N
-4.43447,-41.43801,322.56,0.38,0.36,2026-01-07,04:12,N,nominal,2.0NRT,291.24,1.63,N
-4.34054,-45.35248,300.46,0.52,0.42,2026-01-07,04:12,N,nominal,2.0NRT,285.78,0.75,N
-4.34438,-45.35312,305.79,0.52,0.42,2026-01-07,04:12,N,nominal,2.0NRT,287.11,0.75,N
-3.69717,-43.43962,305.54,0.43,0.38,2026-01-07,04:12,N,nominal,2.0NRT,289.67,6.04,N
-4.91103,-43.2916,304.82,0.41,0.37,2026-01-07,04:12,N,nominal,2.0NRT,289.1,0.83,N
-5.51802,-40.41706,323.38,0.39,0.36,2026-01-07,04:12,N,nominal,2.0NRT,287.21,1.75,N
-5.52137,-40.41758,306.59,0.39,0.36,2026-01-07,04:12,N,nominal,2.0NRT,285.32,0.81,N
-3.70129,-43.43631,340.54,0.43,0.38,2026-01-07,04:12,N,nominal,2.0NRT,289.85,6.04,N
-6.84447,-35.18798,313.24,0.49,0.49,2026-01-07,04:12,N,nominal,2.0NRT,291.7,1.61,N
-6.84897,-35.1886,309.83,0.49,0.49,2026-01-07,04:12,N,nominal,2.0NRT,291.12,1.02,N
-6.97207,-34.94262,305.12,0.51,0.49,2026-01-07,04:12,N,nominal,2.0NRT,289.55,0.81,N
-6.34267,-40.70098,313.05,0.39,0.36,2026-01-07,04:12,N,nominal,2.0NRT,285.51,1.37,N
-5.85153,-43.88563,311.16,0.43,0.38,2026-01-07,04:12,N,nominal,2.0NRT,290.93,1.14,N
-5.81781,-44.13706,321.62,0.44,0.38,2026-01-07,04:12,N,nominal,2.0NRT,290.84,2.51,N
-2.44329,-49.02823,309.82,0.32,0.55,2026-01-07,04:12,N,nominal,2.0NRT,286.32,1.21,N
-3.91244,-40.69649,312.58,0.39,0.36,2026-01-07,04:12,N,nominal,2.0NRT,282.56,1.36,N
-2.16308,-51.9946,308.04,0.52,0.66,2026-01-07,04:12,N,nominal,2.0NRT,284.48,2.23,N
-2.16386,-51.98988,312.97,0.51,0.66,2026-01-07,04:12,N,nominal,2.0NRT,283.71,2.23,N
-0.94458,-47.16566,308.17,0.51,0.49,2026-01-07,04:12,N,nominal,2.0NRT,289.33,1.26,N
-0.94475,-47.16428,307.57,0.51,0.49,2026-01-07,04:12,N,nominal,2.0NRT,289.2,1.65,N
-1.31649,-46.43051,314.79,0.45,0.47,2026-01-07,04:12,N,nominal,2.0NRT,290.23,0.81,N
-1.32079,-46.4312,305.37,0.45,0.47,2026-01-07,04:12,N,nominal,2.0NRT,289.85,0.81,N
-1.71247,-45.24377,305.74,0.56,0.43,2026-01-07,04:12,N,nominal,2.0NRT,287.1,1.74,N
-1.5647,-46.17666,304.27,0.43,0.46,2026-01-07,04:12,N,nominal,2.0NRT,288.91,0.93,N
-1.71642,-45.24442,311.22,0.56,0.43,2026-01-07,04:12,N,nominal,2.0NRT,287.11,2.48,N
-2.87347,-40.46272,312.37,0.39,0.36,2026-01-07,04:12,N,nominal,2.0NRT,292.48,1.34,N
-2.91477,-40.51863,306.94,0.38,0.36,2026-01-07,04:12,N,nominal,2.0NRT,292.69,0.73,N
-1.91363,-46.95825,328.28,0.47,0.48,2026-01-07,04:12,N,nominal,2.0NRT,288.96,2.81,N
-3.00089,-40.34041,312.33,0.39,0.36,2026-01-07,04:12,N,nominal,2.0NRT,292.63,0.79,N
-3.00422,-40.34093,302.73,0.39,0.36,2026-01-07,04:12,N,nominal,2.0NRT,292.14,0.64,N
-3.59308,-38.8591,322.22,0.42,0.38,2026-01-07,04:12,N,nominal,2.0NRT,288.08,2.32,N
-3.59655,-38.85965,316.77,0.42,0.38,2026-01-07,04:12,N,nominal,2.0NRT,287.75,2.32,N
-3.52957,-39.73536,313.06,0.4,0.37,2026-01-07,04:12,N,nominal,2.0NRT,293.65,1.36,N
-3.53013,-39.73178,307.83,0.4,0.37,2026-01-07,04:12,N,nominal,2.0NRT,294.38,1.36,N
-3.62629,-40.05886,311.1,0.39,0.36,2026-01-07,04:12,N,nominal,2.0NRT,288.2,1.25,N
-3.42526,-41.65586,331.08,0.39,0.36,2026-01-07,04:12,N,nominal,2.0NRT,291.4,5.22,N
-3.42581,-41.65237,330.32,0.39,0.36,2026-01-07,04:12,N,nominal,2.0NRT,290.85,3.83,N
-2.69039,-48.98769,302.11,0.63,0.54,2026-01-07,04:12,N,nominal,2.0NRT,287.47,3.34,N
-2.69447,-48.99433,321.17,0.63,0.54,2026-01-07,04:12,N,nominal,2.0NRT,287.21,3.34,N
-2.69541,-48.98852,321.74,0.63,0.54,2026-01-07,04:12,N,nominal,2.0NRT,287.66,3.34,N
-2.69949,-48.99524,301.65,0.63,0.54,2026-01-07,04:12,N,nominal,2.0NRT,287.26,2.18,N
-2.70042,-48.98946,315.7,0.63,0.54,2026-01-07,04:12,N,nominal,2.0NRT,287.41,2.18,N
-2.69461,-48.98951,332.14,0.63,0.54,2026-01-07,04:12,N,nominal,2.0NRT,287.79,4.45,N
-5.19512,-44.45611,300.79,0.46,0.39,2026-01-07,04:12,N,nominal,2.0NRT,279.61,0.79,N
-5.25002,-42.8552,304.81,0.4,0.37,2026-01-07,04:12,N,nominal,2.0NRT,291.34,0.48,N
-5.82135,-44.13762,335.66,0.44,0.38,2026-01-07,04:12,N,nominal,2.0NRT,291.3,6.96,N
-5.82552,-44.13426,322.66,0.44,0.38,2026-01-07,04:12,N,nominal,2.0NRT,290.68,2.35,N
-3.69779,-43.43575,346.99,0.43,0.38,2026-01-07,04:12,N,nominal,2.0NRT,293.26,6.04,N
-2.69962,-48.9904,323.81,0.63,0.54,2026-01-07,04:12,N,nominal,2.0NRT,287.55,4.45,N
-10.69058,-40.40278,328.58,0.42,0.38,2026-01-07,04:14,N,nominal,2.0NRT,291.15,1.9,N
-10.68652,-40.40615,319.13,0.42,0.38,2026-01-07,04:14,N,nominal,2.0NRT,294.86,13.99,N
-10.68597,-40.40984,333.44,0.42,0.38,2026-01-07,04:14,N,nominal,2.0NRT,299.89,29.46,N
-10.68538,-40.40636,310.52,0.42,0.38,2026-01-07,04:14,N,nominal,2.0NRT,295.11,12.56,N
-10.68482,-40.41004,330.82,0.42,0.38,2026-01-07,04:14,N,nominal,2.0NRT,296.96,20.44,N
-11.01983,-37.4618,314.58,0.4,0.44,2026-01-07,04:14,N,nominal,2.0NRT,292.01,1.54,N
-11.01572,-37.46128,304.19,0.4,0.44,2026-01-07,04:14,N,nominal,2.0NRT,292.4,1.1,N
-9.74742,-43.9056,309.03,0.4,0.37,2026-01-07,04:14,N,nominal,2.0NRT,290.04,0.96,N
-10.37024,-39.06579,319.8,0.48,0.4,2026-01-07,04:14,N,nominal,2.0NRT,292.69,1.55,N
-9.66267,-36.01972,326.26,0.47,0.48,2026-01-07,04:14,N,nominal,2.0NRT,292.64,2.58,N
-6.96495,-46.22058,304.31,0.54,0.42,2026-01-07,04:14,N,nominal,2.0NRT,281.1,1.99,N
-8.19053,-39.34156,305.76,0.44,0.38,2026-01-07,04:14,N,nominal,2.0NRT,293.75,1,N
-7.56713,-45.62711,302.97,0.49,0.4,2026-01-07,04:14,N,nominal,2.0NRT,281.45,0.77,N
-7.56786,-45.62265,300.41,0.49,0.4,2026-01-07,04:14,N,nominal,2.0NRT,277,0.77,N
-12.39753,-38.3442,308.3,0.55,0.43,2026-01-07,04:14,N,nominal,2.0NRT,294.11,1.66,N
-10.69407,-40.40317,307.86,0.42,0.38,2026-01-07,04:14,N,nominal,2.0NRT,289.75,1.9,N
-10.84832,-40.35734,311.69,0.42,0.38,2026-01-07,04:14,N,nominal,2.0NRT,292.05,0.97,N
-10.69349,-40.40706,327.69,0.42,0.38,2026-01-07,04:14,N,nominal,2.0NRT,289.06,1.9,N
-10.69,-40.40664,315.59,0.42,0.38,2026-01-07,04:14,N,nominal,2.0NRT,290.78,1.9,N
-10.68944,-40.41041,307.83,0.42,0.38,2026-01-07,04:14,N,nominal,2.0NRT,291.15,1.3,N
-7.57159,-45.62327,301.42,0.49,0.4,2026-01-07,04:14,N,nominal,2.0NRT,277.92,1.38,N
-20.23447,-40.23286,314.28,0.54,0.42,2026-01-07,04:16,N,nominal,2.0NRT,289.23,1.61,N
-15.54504,-39.41343,303.33,0.52,0.42,2026-01-07,04:16,N,nominal,2.0NRT,291.76,0.89,N
-18.04184,-39.92414,303.66,0.53,0.42,2026-01-07,04:16,N,nominal,2.0NRT,293.56,1.47,N
-18.37084,-39.95875,309.58,0.53,0.42,2026-01-07,04:16,N,nominal,2.0NRT,292.24,1.05,N
-20.23056,-40.23229,305.3,0.54,0.42,2026-01-07,04:16,N,nominal,2.0NRT,288.98,1.61,N
-20.23311,-40.24323,300.65,0.54,0.42,2026-01-07,04:16,N,nominal,2.0NRT,282.92,1.07,N
-20.96494,-48.77412,300.91,0.48,0.4,2026-01-07,04:16,N,nominal,2.0NRT,286.17,0.78,N
-22.08605,-39.82902,319.42,0.4,0.44,2026-01-07,04:16,N,nominal,2.0NRT,291.35,2.29,N
-20.22329,-50.79582,304.44,0.42,0.45,2026-01-07,04:16,N,nominal,2.0NRT,270.44,0.66,N
-20.24943,-40.24034,323.69,0.54,0.42,2026-01-07,04:16,N,nominal,2.0NRT,290.9,2.77,N
-20.24875,-40.24552,329.82,0.54,0.42,2026-01-07,04:16,N,nominal,2.0NRT,289.64,2.77,N
-20.24552,-40.23977,307.09,0.54,0.42,2026-01-07,04:16,N,nominal,2.0NRT,290.06,2.77,N
-20.24484,-40.24495,300.27,0.54,0.42,2026-01-07,04:16,N,nominal,2.0NRT,287.92,2.77,N
-20.24161,-40.2392,315.68,0.54,0.42,2026-01-07,04:16,N,nominal,2.0NRT,289.57,3.51,N
-20.23515,-40.22766,310.37,0.54,0.42,2026-01-07,04:16,N,nominal,2.0NRT,289.47,1.61,N
-21.25499,-48.65693,297.26,0.47,0.4,2026-01-07,04:16,N,nominal,2.0NRT,260,0.74,N
-20.99623,-51.79533,305.71,0.47,0.47,2026-01-07,04:16,N,nominal,2.0NRT,294.1,2.07,N
-20.23702,-40.24379,307.65,0.54,0.42,2026-01-07,04:16,N,nominal,2.0NRT,284.32,3.51,N
-20.2377,-40.23861,303.66,0.54,0.42,2026-01-07,04:16,N,nominal,2.0NRT,288,3.51,N
-20.24093,-40.24437,335.8,0.54,0.42,2026-01-07,04:16,N,nominal,2.0NRT,288.09,3.51,N
-20.99616,-51.79315,305.64,0.47,0.47,2026-01-07,04:16,N,nominal,2.0NRT,294.45,2.09,N
-23.28648,-60.11074,303.03,0.67,0.73,2026-01-07,04:18,N,nominal,2.0NRT,291.51,1.64,N
