latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
64.82767,-115.23522,300.97,2.11,1.41,2026-07-18,04:14,T,25,6.1NRT,283.77,20.23,D
64.86508,-115.245,319.93,2.11,1.41,2026-07-18,04:14,T,99,6.1NRT,285.17,61.02,D
64.86833,-115.20614,325.01,2.12,1.41,2026-07-18,04:14,T,100,6.1NRT,281.34,79.58,D
64.86646,-115.25035,317.83,2.11,1.41,2026-07-18,04:14,T,96,6.1NRT,285.9,55.19,D
64.89143,-115.25642,301.29,2.11,1.41,2026-07-18,04:14,T,40,6.1NRT,283.08,23.78,D
64.77465,-118.28178,302.65,1.66,1.27,2026-07-18,04:14,T,0,6.1NRT,288.62,12.93,D
64.77238,-118.31616,314.74,1.66,1.27,2026-07-18,04:14,T,0,6.1NRT,288.89,30.54,D
65.01967,-115.25034,303.02,2.12,1.41,2026-07-18,04:14,T,35,6.1NRT,285.86,17.55,D
65.0654,-117.41645,330.88,1.79,1.31,2026-07-18,04:14,T,66,6.1NRT,288.13,69.79,D
65.06326,-117.45351,312.57,1.79,1.31,2026-07-18,04:14,T,27,6.1NRT,286.99,25.08,D
65.17825,-116.79234,304.79,1.89,1.34,2026-07-18,04:14,T,0,6.1NRT,287.49,17.32,D
65.4558,-116.89758,303.53,1.89,1.34,2026-07-18,04:14,T,26,6.1NRT,286.33,16.37,D
69.88721,105.31009,301.39,1.88,1.34,2026-07-18,04:27,T,34,6.1NRT,289.79,4.98,D
68.52758,79.95512,314.75,1.09,1.04,2026-07-18,04:27,T,71,6.1NRT,291.72,11.61,D
68.20625,83.45235,301.91,1.01,1,2026-07-18,04:27,T,19,6.1NRT,285.75,4.52,D
68.59837,80.41044,308.62,1.08,1.04,2026-07-18,04:27,T,59,6.1NRT,291.26,7.63,D
68.60133,80.3854,308.13,1.08,1.04,2026-07-18,04:27,T,47,6.1NRT,290.83,7.04,D
68.40612,83.62156,302.18,1.01,1,2026-07-18,04:27,T,16,6.1NRT,283.75,3.44,D
68.41446,83.63007,310.6,1.01,1,2026-07-18,04:27,T,70,6.1NRT,287.33,8.9,D
69.37032,88.13455,307.43,1.01,1.01,2026-07-18,04:27,T,62,6.1NRT,287.29,6.59,D
69.37409,88.11145,307.86,1.01,1.01,2026-07-18,04:27,T,66,6.1NRT,287.56,7.07,D
59.44508,90.02586,303.24,2.11,1.41,2026-07-18,04:29,T,15,6.1NRT,291.29,7.7,D
67.27504,83.20354,313.54,1,1,2026-07-18,04:29,T,61,6.1NRT,296.2,9.12,D
67.27193,83.22507,307.79,1,1,2026-07-18,04:29,T,50,6.1NRT,295.73,5.06,D
67.28008,83.03674,327.74,1,1,2026-07-18,04:29,T,84,6.1NRT,296.6,22.43,D
67.19602,81.99101,309.9,1.01,1.01,2026-07-18,04:29,T,64,6.1NRT,295.63,6.16,D
66.7172,80.48891,304.57,1.03,1.01,2026-07-18,04:29,T,42,6.1NRT,286.39,4.42,D
66.68819,77.30864,314.57,1.14,1.07,2026-07-18,04:29,T,60,6.1NRT,297.19,8.57,D
66.68552,77.33338,311.75,1.14,1.06,2026-07-18,04:29,T,56,6.1NRT,297.19,5.95,D
66.18772,77.68795,311.96,1.11,1.05,2026-07-18,04:29,T,0,6.1NRT,297.38,7.01,D
66.24596,76.80106,309.21,1.15,1.07,2026-07-18,04:29,T,56,6.1NRT,293.67,5.31,D
66.24335,76.82558,327.29,1.15,1.07,2026-07-18,04:29,T,82,6.1NRT,293.84,25.87,D
66.0797,77.38258,315.08,1.12,1.05,2026-07-18,04:29,T,70,6.1NRT,298.91,9.87,D
65.85506,76.96288,313.38,1.13,1.06,2026-07-18,04:29,T,66,6.1NRT,297.87,8.65,D
65.82633,76.86839,316.16,1.13,1.06,2026-07-18,04:29,T,71,6.1NRT,297.99,11.12,D
65.82154,76.85968,317.35,1.13,1.06,2026-07-18,04:29,T,63,6.1NRT,298.02,13.67,D
60.77211,97.08411,310.79,3.28,1.71,2026-07-18,04:29,T,46,6.1NRT,283.7,49.01,D
64.84816,77.25671,315.1,1.08,1.04,2026-07-18,04:29,T,71,6.1NRT,296.95,10.65,D
62.83836,87.60633,316.51,1.33,1.14,2026-07-18,04:29,T,66,6.1NRT,297.41,15.29,D
62.42267,89.5064,307.07,1.57,1.23,2026-07-18,04:29,T,63,6.1NRT,291.55,9.34,D
62.82911,87.59715,341.25,1.33,1.14,2026-07-18,04:29,T,92,6.1NRT,300.13,62.26,D
62.85448,87.36916,311.06,1.31,1.14,2026-07-18,04:29,T,33,6.1NRT,298.29,8.63,D
64.4189,77.71537,308.36,1.06,1.03,2026-07-18,04:29,T,55,6.1NRT,296.13,4.62,D
62.85009,87.33706,340.76,1.31,1.14,2026-07-18,04:29,T,80,6.1NRT,298.49,59.88,D
62.8508,87.33239,336.26,1.31,1.14,2026-07-18,04:29,T,78,6.1NRT,298.23,48.85,D
60.42574,96.53385,330.05,3.26,1.71,2026-07-18,04:29,T,87,6.1NRT,283.26,148.75,D
62.14474,88.89841,307.42,1.53,1.22,2026-07-18,04:29,T,63,6.1NRT,295.27,9.56,D
62.24014,87.90793,308.28,1.42,1.18,2026-07-18,04:29,T,41,6.1NRT,294.6,7.96,D
62.23481,87.89595,308.15,1.42,1.18,2026-07-18,04:29,T,45,6.1NRT,294.15,8.54,D
62.28447,87.13291,364.55,1.34,1.15,2026-07-18,04:29,T,100,6.1NRT,297.36,149.25,D
62.27962,87.15631,306.91,1.35,1.15,2026-07-18,04:29,T,51,6.1NRT,295.37,7.1,D
61.90062,88.53514,317.85,1.52,1.22,2026-07-18,04:29,T,77,6.1NRT,293.81,23.93,D
61.89484,88.56078,315.32,1.53,1.22,2026-07-18,04:29,T,74,6.1NRT,293.55,19.89,D
61.89211,88.55133,315.95,1.53,1.22,2026-07-18,04:29,T,35,6.1NRT,293.29,19.14,D
61.79437,88.7733,305.16,1.56,1.23,2026-07-18,04:29,T,56,6.1NRT,293.77,7.56,D
61.7768,88.69082,305.27,1.55,1.23,2026-07-18,04:29,T,56,6.1NRT,293.63,7.78,D
61.8102,88.30735,325.51,1.51,1.21,2026-07-18,04:29,T,83,6.1NRT,295.73,37.13,D
61.80451,88.33302,305.28,1.51,1.21,2026-07-18,04:29,T,33,6.1NRT,293.6,5.4,D
61.84104,88.06081,316.45,1.48,1.2,2026-07-18,04:29,T,75,6.1NRT,294.45,20.66,D
62.38525,76.63862,313.62,1.05,1.02,2026-07-18,04:29,T,68,6.1NRT,297.14,8.47,D
59.89336,90.13223,309.39,2.04,1.39,2026-07-18,04:29,T,58,6.1NRT,290.96,17.15,D
61.90374,79.47662,320.78,1,1,2026-07-18,04:29,T,77,6.1NRT,297.05,15.44,D
59.62411,90.51542,311.47,2.16,1.43,2026-07-18,04:29,T,31,6.1NRT,297,22.03,D
59.61541,90.54897,314.9,2.17,1.43,2026-07-18,04:29,T,62,6.1NRT,293.5,30.4,D
59.04611,90.77203,312.64,2.33,1.48,2026-07-18,04:29,T,53,6.1NRT,293.79,27.08,D
59.05258,90.91409,329.58,2.36,1.48,2026-07-18,04:29,T,86,6.1NRT,293.16,80.04,D
59.06199,90.87857,336.45,2.35,1.48,2026-07-18,04:29,T,90,6.1NRT,295.06,112.04,D
59.04511,90.99802,310.07,2.38,1.49,2026-07-18,04:29,T,20,6.1NRT,292.03,20.62,D
59.09259,90.81837,313.61,2.33,1.48,2026-07-18,04:29,T,58,6.1NRT,295.08,29.2,D
59.05241,90.96712,312.49,2.37,1.49,2026-07-18,04:29,T,32,6.1NRT,291.93,23.54,D
59.09096,90.82392,312.61,2.33,1.48,2026-07-18,04:29,T,24,6.1NRT,295.31,24.73,D
59.10041,90.78864,312.53,2.32,1.47,2026-07-18,04:29,T,44,6.1NRT,292.46,25.56,D
59.07967,91.08684,314.68,2.39,1.49,2026-07-18,04:29,T,35,6.1NRT,292.48,32.23,D
59.0914,91.09858,319.54,2.39,1.49,2026-07-18,04:29,T,71,6.1NRT,293.48,49.77,D
59.32781,90.36256,317.87,2.19,1.44,2026-07-18,04:29,T,77,6.1NRT,294.12,38.5,D
59.33652,90.32856,309.17,2.19,1.43,2026-07-18,04:29,T,52,6.1NRT,293.74,17.21,D
59.20443,90.89449,312.92,2.32,1.47,2026-07-18,04:29,T,71,6.1NRT,293.41,31.52,D
59.32823,90.36842,315.67,2.19,1.44,2026-07-18,04:29,T,75,6.1NRT,293.99,33.09,D
59.33707,90.33456,312.92,2.19,1.43,2026-07-18,04:29,T,72,6.1NRT,294.39,26.29,D
59.20286,90.89805,312.38,2.32,1.47,2026-07-18,04:29,T,71,6.1NRT,293.24,30.73,D
59.24691,90.89795,308.45,2.31,1.47,2026-07-18,04:29,T,52,6.1NRT,293.6,17.92,D
59.29113,90.95043,306.1,2.31,1.47,2026-07-18,04:29,T,54,6.1NRT,292.99,14.03,D
59.87101,88.77014,325.8,1.83,1.32,2026-07-18,04:29,T,83,6.1NRT,296.02,49.99,D
59.87795,88.74123,306.77,1.82,1.32,2026-07-18,04:29,T,47,6.1NRT,294.41,9.18,D
59.44408,90.53412,312.36,2.2,1.44,2026-07-18,04:29,T,68,6.1NRT,294.12,27.43,D
59.45292,90.50002,312.77,2.19,1.44,2026-07-18,04:29,T,70,6.1NRT,295.24,28.01,D
59.17157,91.61694,307.45,2.48,1.52,2026-07-18,04:29,T,47,6.1NRT,292.24,22.05,D
59.89311,71.73483,312.52,1.25,1.11,2026-07-18,04:29,T,65,6.1NRT,291.47,12.29,D
60.68396,72.84763,307.52,1.2,1.09,2026-07-18,04:29,T,44,6.1NRT,294.71,5.74,D
60.71601,72.52622,312.43,1.22,1.1,2026-07-18,04:29,T,71,6.1NRT,294.7,11.02,D
60.96222,70.86826,307.18,1.38,1.16,2026-07-18,04:29,T,50,6.1NRT,289.84,8.9,D
60.95869,70.874,306.76,1.38,1.16,2026-07-18,04:29,T,42,6.1NRT,290.5,8.09,D
58.97499,84.97194,330.65,1.44,1.19,2026-07-18,04:29,T,86,6.1NRT,297.89,44.13,D
58.97979,84.9491,310.14,1.44,1.19,2026-07-18,04:29,T,61,6.1NRT,297.17,9.18,D
60.58166,78.73573,314.9,1,1,2026-07-18,04:29,T,72,6.1NRT,296.7,9.72,D
60.58424,78.71844,307.37,1,1,2026-07-18,04:29,T,37,6.1NRT,295.48,4.11,D
59.55537,84.68768,307.7,1.36,1.15,2026-07-18,04:29,T,56,6.1NRT,295.85,7.51,D
59.15538,86.69817,310.35,1.63,1.26,2026-07-18,04:29,T,60,6.1NRT,298.14,11.21,D
58.76591,88.57616,313.73,1.98,1.37,2026-07-18,04:29,T,72,6.1NRT,296.26,24.73,D
59.20763,86.68172,309.29,1.62,1.25,2026-07-18,04:29,T,50,6.1NRT,298.1,10.58,D
58.75908,88.57531,309.18,1.98,1.37,2026-07-18,04:29,T,38,6.1NRT,296.83,14.44,D
58.77006,88.58527,307.86,1.98,1.37,2026-07-18,04:29,T,20,6.1NRT,295.5,12.69,D
61.03904,76.75586,316.75,1.02,1.01,2026-07-18,04:29,T,74,6.1NRT,297.6,11.25,D
59.10601,89.58609,320.77,2.09,1.41,2026-07-18,04:29,T,31,6.1NRT,293.7,41.11,D
59.10817,89.59338,326.61,2.09,1.41,2026-07-18,04:29,T,18,6.1NRT,294.46,56.43,D
59.11933,89.60413,318.89,2.09,1.41,2026-07-18,04:29,T,37,6.1NRT,293.03,36.87,D
59.52606,88.27516,346.9,1.81,1.32,2026-07-18,04:29,T,94,6.1NRT,295.86,124.29,D
59.53277,88.24672,349.84,1.8,1.32,2026-07-18,04:29,T,96,6.1NRT,296.58,137.88,D
59.54333,88.25639,316.34,1.8,1.32,2026-07-18,04:29,T,45,6.1NRT,295.83,24.36,D
59.53974,88.26003,326.78,1.8,1.32,2026-07-18,04:29,T,83,6.1NRT,297.1,49.29,D
59.57893,88.36569,316.31,1.81,1.32,2026-07-18,04:29,T,74,6.1NRT,297.92,23.8,D
58.90621,91.08299,319.14,2.43,1.5,2026-07-18,04:29,T,78,6.1NRT,292.35,52.57,D
58.91588,91.04685,315.12,2.42,1.5,2026-07-18,04:29,T,65,6.1NRT,292.74,36.72,D
59.03676,90.7576,308.94,2.33,1.48,2026-07-18,04:29,T,49,6.1NRT,292.05,24.26,D
67.54813,83.18848,311.32,1,1,2026-07-18,04:29,T,51,6.1NRT,294.96,7.73,D
55.72509,66.73353,310.5,1.69,1.28,2026-07-18,04:32,T,44,6.1NRT,294.74,13.05,D
54.36588,71.79992,311.65,1.08,1.04,2026-07-18,04:32,T,55,6.1NRT,297.81,5.72,D
52.46544,73.94973,325.69,1,1,2026-07-18,04:32,T,51,6.1NRT,306.33,7.93,D
49.97972,81.82224,325.02,2,1.38,2026-07-18,04:32,T,67,6.1NRT,303.83,32.35,D
52.4543,73.90077,325.75,1,1,2026-07-18,04:32,T,33,6.1NRT,304.87,7.8,D
50.11637,72.93324,322.83,1,1,2026-07-18,04:32,T,0,6.1NRT,302.15,9.5,D
48.64128,78.2745,341.7,1.47,1.2,2026-07-18,04:34,T,88,6.1NRT,306.63,55.82,D
48.64502,78.25579,344.89,1.46,1.2,2026-07-18,04:34,T,91,6.1NRT,308.64,65.22,D
48.65142,78.27898,325.84,1.47,1.2,2026-07-18,04:34,T,59,6.1NRT,308.7,16.27,D
48.65515,78.26031,324.42,1.46,1.2,2026-07-18,04:34,T,44,6.1NRT,309.97,13.02,D
48.66158,78.28343,344,1.47,1.2,2026-07-18,04:34,T,90,6.1NRT,311.14,61.18,D
63.88462,137.59619,301.62,1.41,1.17,2026-07-18,04:34,A,13,6.1NRT,285.01,5.42,D
50.03879,73.01325,323.37,1,1,2026-07-18,04:34,T,51,6.1NRT,306.21,9.35,D
42.9639,74.45985,321.36,1.29,1.13,2026-07-18,04:34,T,20,6.1NRT,310.05,10.14,D
39.71051,73.9674,325.53,1.42,1.18,2026-07-18,04:34,T,80,6.1NRT,300.49,25.55,D
47.76603,67.74517,337.8,1.22,1.1,2026-07-18,04:34,T,81,6.1NRT,312.77,30.62,D
47.16377,74.02729,349.76,1.08,1.04,2026-07-18,04:34,T,93,6.1NRT,314.78,46.52,D
47.17044,74.04403,330.23,1.08,1.04,2026-07-18,04:34,T,66,6.1NRT,314.19,10.25,D
47.17268,74.03043,328.77,1.08,1.04,2026-07-18,04:34,T,54,6.1NRT,314.85,8.52,D
41.41896,69.43706,321.68,1,1,2026-07-18,04:34,T,43,6.1NRT,309.16,7.15,D
37.66909,63.92838,330.92,1.39,1.17,2026-07-18,04:36,T,45,6.1NRT,317.34,11.16,D
38.0542,67.26935,337.31,1.03,1.01,2026-07-18,04:36,T,80,6.1NRT,318.21,18.19,D
64.00558,133.95245,300.09,1.77,1.3,2026-07-18,04:36,A,0,6.1NRT,280.46,6.26,D
27.76573,69.22673,318.84,1.27,1.12,2026-07-18,04:38,T,25,6.1NRT,300.74,8.93,D
24.83238,67.47628,319.45,1.13,1.06,2026-07-18,04:40,T,67,6.1NRT,300.19,8.06,D
24.83068,67.48711,325.78,1.14,1.06,2026-07-18,04:40,T,77,6.1NRT,300.13,16.33,D
-32.53066,147.32854,307.18,1.39,1.17,2026-07-18,05:46,A,65,6.1NRT,288.23,14.45,D
-30.70457,147.72174,303.05,1.25,1.11,2026-07-18,05:46,A,55,6.1NRT,290.86,7.45,D
-29.85029,152.6217,300.86,1.06,1.03,2026-07-18,05:46,A,42,6.1NRT,288.08,5.64,D
-30.36799,148.14078,304.76,1.18,1.08,2026-07-18,05:46,A,60,6.1NRT,291.48,7.71,D
-31.59849,146.05997,301.82,1.61,1.25,2026-07-18,05:46,A,49,6.1NRT,288.9,9.88,D
-31.59966,146.06709,308.42,1.61,1.25,2026-07-18,05:46,A,67,6.1NRT,289.39,17.21,D
-32.06748,146.672,301.8,1.49,1.21,2026-07-18,05:46,A,49,6.1NRT,289.58,9.02,D
-31.68187,149.9214,305.87,1.05,1.02,2026-07-18,05:46,A,47,6.1NRT,286.81,8.96,D
-31.68038,149.93221,300.47,1.04,1.02,2026-07-18,05:46,A,28,6.1NRT,288.06,5.82,D
-32.53232,147.31404,304.09,1.39,1.17,2026-07-18,05:46,A,58,6.1NRT,288.39,11.28,D
-31.37809,147.70183,300.24,1.28,1.12,2026-07-18,05:46,A,33,6.1NRT,290.07,5.97,D
-33.81396,148.27283,309.98,1.28,1.12,2026-07-18,05:46,A,69,6.1NRT,287.37,16.27,D
-34.46063,150.87975,310.43,1.03,1.02,2026-07-18,05:46,A,53,6.1NRT,290.6,10.94,D
-31.36236,147.83229,305.98,1.26,1.11,2026-07-18,05:46,A,63,6.1NRT,289.43,10.24,D
-27.86015,150.83415,303.38,1,1,2026-07-18,05:48,A,56,6.1NRT,290.7,5.07,D
-29.45686,149.5576,310.77,1.03,1.02,2026-07-18,05:48,A,70,6.1NRT,291.26,10.16,D
-29.45829,149.54718,307.69,1.03,1.02,2026-07-18,05:48,A,66,6.1NRT,291.39,8.08,D
-29.13066,151.72398,301.21,1.02,1.01,2026-07-18,05:48,A,31,6.1NRT,288.74,4.55,D
-29.13384,151.70354,304.24,1.02,1.01,2026-07-18,05:48,A,41,6.1NRT,289.18,6.3,D
-29.12656,151.69157,301.58,1.02,1.01,2026-07-18,05:48,A,33,6.1NRT,289.11,4.79,D
-29.27773,148.27919,328.7,1.13,1.06,2026-07-18,05:48,A,86,6.1NRT,293,32.61,D
-28.59667,151.16772,309.05,1.01,1,2026-07-18,05:48,A,68,6.1NRT,291.9,8.88,D
-28.32317,150.64801,309.9,1,1,2026-07-18,05:48,A,69,6.1NRT,294.08,8.23,D
-27.91731,150.83139,338.99,1,1,2026-07-18,05:48,A,55,6.1NRT,294.07,36.76,D
-27.90851,150.82967,343.82,1,1,2026-07-18,05:48,A,93,6.1NRT,294.71,46.13,D
-27.89971,150.82797,334.35,1,1,2026-07-18,05:48,A,61,6.1NRT,292.54,29.94,D
-27.9012,150.81804,355.36,1,1,2026-07-18,05:48,A,92,6.1NRT,296.87,69.4,D
-27.88061,150.8345,344.1,1,1,2026-07-18,05:48,A,53,6.1NRT,294.63,45.56,D
-27.8821,150.82457,336.09,1,1,2026-07-18,05:48,A,58,6.1NRT,294.15,32.67,D
-27.8836,150.81464,339.03,1,1,2026-07-18,05:48,A,88,6.1NRT,295.61,39.12,D
-27.8733,150.82288,335.61,1,1,2026-07-18,05:48,A,89,6.1NRT,292.21,33.99,D
-27.8748,150.81294,341.91,1,1,2026-07-18,05:48,A,93,6.1NRT,293.56,45.62,D
-27.85866,150.84409,323.96,1,1,2026-07-18,05:48,A,83,6.1NRT,292.52,21.9,D
-24.04487,147.59331,311.7,1.08,1.04,2026-07-18,05:48,A,70,6.1NRT,295.44,9.99,D
-23.34086,150.65326,310.08,1.05,1.02,2026-07-18,05:48,A,66,6.1NRT,295.53,8.57,D
-23.56054,148.16934,319.47,1.03,1.01,2026-07-18,05:48,A,78,6.1NRT,296.84,15.08,D
-23.56191,148.15948,314.65,1.03,1.02,2026-07-18,05:48,A,72,6.1NRT,296.53,10.73,D
-23.17916,150.67812,306.93,1.05,1.02,2026-07-18,05:48,A,59,6.1NRT,293.88,6.71,D
-23.11042,150.16751,324.18,1.02,1.01,2026-07-18,05:48,A,82,6.1NRT,297.07,19.96,D
-23.11191,150.15781,318.05,1.02,1.01,2026-07-18,05:48,A,76,6.1NRT,297.26,13.69,D
-21.40007,149.01735,306.56,1,1,2026-07-18,05:50,A,33,6.1NRT,292.71,6,D
-19.51632,146.30608,341,1.11,1.05,2026-07-18,05:50,A,92,6.1NRT,295.2,46.29,D
-19.51771,146.29584,343.53,1.11,1.05,2026-07-18,05:50,A,93,6.1NRT,297.79,51.92,D
-19.50709,146.30466,349.62,1.11,1.05,2026-07-18,05:50,A,96,6.1NRT,296.72,66.28,D
-19.47941,146.30049,313.01,1.11,1.05,2026-07-18,05:50,A,70,6.1NRT,294.16,10.72,D
-22.75543,150.36908,306.15,1.04,1.02,2026-07-18,05:50,A,59,6.1NRT,295.52,5.32,D
-22.45814,150.1461,303.07,1.03,1.01,2026-07-18,05:50,A,15,6.1NRT,292.2,2.56,D
-22.45964,150.13638,318.03,1.03,1.01,2026-07-18,05:50,A,76,6.1NRT,294.91,14.2,D
-22.46114,150.12666,309.62,1.03,1.01,2026-07-18,05:50,A,65,6.1NRT,295.34,7,D
-22.54642,148.94061,318.85,1,1,2026-07-18,05:50,A,57,6.1NRT,299.51,12.73,D
-22.53763,148.93909,318.79,1,1,2026-07-18,05:50,A,60,6.1NRT,298.6,12.67,D
-22.33848,148.46922,309.03,1.01,1,2026-07-18,05:50,A,64,6.1NRT,297.01,6.34,D
-22.18662,147.37918,309.67,1.06,1.03,2026-07-18,05:50,A,55,6.1NRT,297.78,5.91,D
-21.40745,149.02826,316.17,1,1,2026-07-18,05:50,A,75,6.1NRT,294.1,13.24,D
-21.39867,149.02675,306.59,1,1,2026-07-18,05:50,A,42,6.1NRT,292.8,5.99,D
-15.18443,142.73123,308.63,1.6,1.24,2026-07-18,05:53,A,41,6.1NRT,296.94,7.47,D
-15.99997,144.68724,305.93,1.22,1.1,2026-07-18,05:53,A,46,6.1NRT,295.1,5.09,D
-15.96593,144.11401,314.22,1.32,1.14,2026-07-18,05:53,A,68,6.1NRT,295.45,12.74,D
-15.96752,144.10213,311.04,1.32,1.14,2026-07-18,05:53,A,48,6.1NRT,295.96,9.08,D
-15.88284,144.58571,310.85,1.23,1.1,2026-07-18,05:53,A,39,6.1NRT,293,9.58,D
-14.98855,141.90143,309.49,1.83,1.32,2026-07-18,05:53,A,22,6.1NRT,296.62,8.81,D
-14.66345,144.36771,317.62,1.22,1.1,2026-07-18,05:53,A,26,6.1NRT,293.06,13.53,D
-14.65682,144.34421,340.69,1.23,1.1,2026-07-18,05:53,A,91,6.1NRT,295.01,51.72,D
-14.65834,144.33315,342.17,1.23,1.1,2026-07-18,05:53,A,92,6.1NRT,294.81,56.9,D
-14.64865,144.33174,320.08,1.23,1.1,2026-07-18,05:53,A,59,6.1NRT,292.5,18.8,D
-14.96736,141.91046,309.26,1.82,1.32,2026-07-18,05:53,A,43,6.1NRT,295.51,11.25,D
-14.96945,141.89397,311.39,1.83,1.32,2026-07-18,05:53,A,53,6.1NRT,296.61,14.14,D
-14.94544,141.99066,307.38,1.8,1.31,2026-07-18,05:53,A,37,6.1NRT,296.6,8.2,D
-14.61663,144.34966,310.63,1.23,1.1,2026-07-18,05:53,A,24,6.1NRT,293.06,8.51,D
-14.60696,144.34827,310.3,1.23,1.1,2026-07-18,05:53,A,43,6.1NRT,292.36,8.44,D
-14.83235,142.43501,309.07,1.66,1.27,2026-07-18,05:53,A,40,6.1NRT,298.32,8.08,D
-14.8663,142.15874,319.74,1.74,1.29,2026-07-18,05:53,A,75,6.1NRT,297.18,27.94,D
-14.57407,144.41547,306.64,1.21,1.1,2026-07-18,05:53,A,37,6.1NRT,291.67,6.05,D
-14.60637,144.18192,308.61,1.25,1.11,2026-07-18,05:53,A,46,6.1NRT,294.76,5.99,D
-14.83158,142.42807,309.97,1.66,1.27,2026-07-18,05:53,A,52,6.1NRT,299.22,10,D
-14.86553,142.16772,307.86,1.74,1.29,2026-07-18,05:53,A,45,6.1NRT,297.44,8.18,D
-14.86756,142.15204,317.06,1.74,1.29,2026-07-18,05:53,A,71,6.1NRT,297.1,23.55,D
-14.5765,144.10822,330.25,1.26,1.12,2026-07-18,05:53,A,62,6.1NRT,294.81,31.12,D
-14.55905,144.1636,316.58,1.25,1.11,2026-07-18,05:53,A,71,6.1NRT,294.7,13.38,D
-14.56668,144.1068,321.72,1.26,1.12,2026-07-18,05:53,A,61,6.1NRT,294.1,19.81,D
-14.51707,144.3286,307.23,1.23,1.1,2026-07-18,05:53,A,48,6.1NRT,293.89,5.88,D
-14.76294,142.43396,324.41,1.65,1.26,2026-07-18,05:53,A,80,6.1NRT,299.42,34.38,D
-14.76481,142.41902,313.19,1.66,1.27,2026-07-18,05:53,A,65,6.1NRT,300.52,12.9,D
-14.5091,144.15094,323.03,1.25,1.11,2026-07-18,05:53,A,75,6.1NRT,294.85,22.58,D
-14.82157,141.70935,311.78,1.88,1.34,2026-07-18,05:53,A,62,6.1NRT,299.6,11.72,D
-14.46152,144.28139,322.8,1.23,1.1,2026-07-18,05:53,A,70,6.1NRT,293.86,21.12,D
-14.79165,141.75688,311.77,1.86,1.33,2026-07-18,05:53,A,32,6.1NRT,299.57,11.57,D
-14.45183,144.28001,318.99,1.23,1.1,2026-07-18,05:53,A,36,6.1NRT,293.75,16.05,D
-14.77574,141.78883,320.92,1.85,1.33,2026-07-18,05:53,A,76,6.1NRT,299.19,32.65,D
-14.37671,144.54707,306.05,1.19,1.08,2026-07-18,05:53,A,41,6.1NRT,291.54,6.03,D
-14.38825,144.46085,316.01,1.2,1.09,2026-07-18,05:53,A,72,6.1NRT,293.43,15.1,D
-14.3897,144.44995,308.78,1.2,1.09,2026-07-18,05:53,A,57,6.1NRT,292.66,7.86,D
-14.40731,144.2896,322.51,1.23,1.1,2026-07-18,05:53,A,79,6.1NRT,293.63,21.62,D
-14.39763,144.28825,314.97,1.23,1.1,2026-07-18,05:53,A,18,6.1NRT,292.85,11.74,D
-14.38795,144.28691,330.25,1.23,1.1,2026-07-18,05:53,A,78,6.1NRT,293.98,32.5,D
-14.35595,144.30467,322.6,1.22,1.1,2026-07-18,05:53,A,79,6.1NRT,294.12,22.32,D
-14.35738,144.29408,320.78,1.23,1.1,2026-07-18,05:53,A,74,6.1NRT,292.93,19.95,D
-14.59628,141.85384,308.04,1.82,1.32,2026-07-18,05:53,A,33,6.1NRT,296.95,8.32,D
-14.59583,141.66743,313.39,1.88,1.34,2026-07-18,05:53,A,66,6.1NRT,299.38,15.83,D
-14.45129,142.44315,311.05,1.63,1.26,2026-07-18,05:53,A,61,6.1NRT,298.49,10.47,D
-14.34574,143.0806,307.64,1.46,1.2,2026-07-18,05:53,A,49,6.1NRT,295.84,7.12,D
-14.28652,143.12584,330.6,1.45,1.19,2026-07-18,05:53,A,41,6.1NRT,295.82,38.17,D
-14.28994,143.13425,332.52,1.45,1.19,2026-07-18,05:53,A,64,6.1NRT,297.11,44.19,D
-14.45143,141.7388,318.43,1.85,1.33,2026-07-18,05:53,A,74,6.1NRT,299.41,28.31,D
-14.45356,141.72217,312.28,1.85,1.33,2026-07-18,05:53,A,59,6.1NRT,297.92,15.55,D
-14.44187,141.7206,315.33,1.85,1.33,2026-07-18,05:53,A,58,6.1NRT,298.47,20.97,D
-14.39365,141.62878,330.75,1.88,1.34,2026-07-18,05:53,A,85,6.1NRT,299.85,57.07,D
-14.37371,141.69456,324.12,1.86,1.33,2026-07-18,05:53,A,80,6.1NRT,299.26,39.52,D
-14.37554,141.70494,318.04,1.85,1.33,2026-07-18,05:53,A,73,6.1NRT,298.96,25.12,D
-14.37769,141.68826,314.32,1.86,1.33,2026-07-18,05:53,A,68,6.1NRT,299.02,17.91,D
-14.38638,141.62099,324.39,1.88,1.34,2026-07-18,05:53,A,80,6.1NRT,298.74,41.16,D
-14.0986,143.32274,306.78,1.4,1.17,2026-07-18,05:53,A,38,6.1NRT,294.94,6.27,D
-14.10025,143.3101,315.84,1.4,1.17,2026-07-18,05:53,A,70,6.1NRT,295.09,17.39,D
-14.19158,142.51463,316.53,1.6,1.25,2026-07-18,05:53,A,71,6.1NRT,297.19,19.68,D
-13.77237,143.47842,309.16,1.35,1.15,2026-07-18,05:53,A,58,6.1NRT,294.47,10.84,D
-13.85592,142.35651,309.8,1.62,1.25,2026-07-18,05:53,A,60,6.1NRT,296.83,10.32,D
-13.79554,142.54695,313.28,1.57,1.23,2026-07-18,05:53,A,49,6.1NRT,294.35,13.26,D
