latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.42944,20.11189,347.37,0.39,0.37,2026-07-26,00:03,N,nominal,2.0NRT,291.58,6.72,N
-7.85162,16.64479,336.55,0.56,0.43,2026-07-26,00:03,N,nominal,2.0NRT,291.76,4.72,N
-9.51082,27.33629,303.1,0.47,0.48,2026-07-26,00:03,N,nominal,2.0NRT,291.03,0.93,N
-8.42551,20.10886,306.12,0.39,0.37,2026-07-26,00:03,N,nominal,2.0NRT,286.67,4.7,N
-8.42609,20.11244,337.75,0.39,0.37,2026-07-26,00:03,N,nominal,2.0NRT,292.24,4.7,N
-9.50818,27.34972,301.63,0.47,0.48,2026-07-26,00:03,N,nominal,2.0NRT,290.63,0.93,N
-7.89172,16.92634,304.01,0.54,0.42,2026-07-26,00:03,N,nominal,2.0NRT,290.81,1.04,N
-8.42215,20.10941,345.25,0.39,0.37,2026-07-26,00:03,N,nominal,2.0NRT,290.05,4.7,N
-8.41937,20.11353,302.98,0.39,0.37,2026-07-26,00:03,N,nominal,2.0NRT,291.03,23.63,N
-8.41821,20.10638,303.82,0.39,0.37,2026-07-26,00:03,N,nominal,2.0NRT,286.92,14.8,N
-8.03365,17.7842,299.03,0.48,0.4,2026-07-26,00:03,N,nominal,2.0NRT,288.77,0.62,N
-8.41879,20.10996,344.64,0.39,0.37,2026-07-26,00:03,N,nominal,2.0NRT,300.3,23.63,N
-8.41486,20.10693,313.72,0.39,0.37,2026-07-26,00:03,N,nominal,2.0NRT,288.39,14.8,N
-8.41544,20.11051,335.37,0.39,0.37,2026-07-26,00:03,N,nominal,2.0NRT,316.72,23.63,N
-9.49788,27.37293,314.41,0.47,0.48,2026-07-26,00:03,N,nominal,2.0NRT,291.46,1.75,N
-9.35109,26.31261,319.89,0.4,0.44,2026-07-26,00:03,N,nominal,2.0NRT,291.21,3.17,N
-7.77573,16.32395,303.26,0.39,0.44,2026-07-26,00:03,N,nominal,2.0NRT,290.2,1.42,N
-9.35058,26.30897,346.54,0.4,0.44,2026-07-26,00:03,N,nominal,2.0NRT,294.84,3.17,N
-9.34698,26.31317,310.66,0.4,0.44,2026-07-26,00:03,N,nominal,2.0NRT,291.81,3.17,N
-6.29835,25.62191,334.76,0.5,0.41,2026-07-26,00:03,N,nominal,2.0NRT,292.59,5.01,N
-6.30209,25.62118,329.88,0.5,0.41,2026-07-26,00:03,N,nominal,2.0NRT,290.42,10.68,N
-6.3028,25.62588,336.02,0.5,0.41,2026-07-26,00:03,N,nominal,2.0NRT,294.28,7.81,N
-6.30655,25.62518,303.29,0.5,0.41,2026-07-26,00:03,N,nominal,2.0NRT,289.18,7.81,N
-6.59054,27.42132,304.23,0.43,0.46,2026-07-26,00:03,N,nominal,2.0NRT,289.9,1.09,N
-7.29472,32.23381,296.31,0.47,0.64,2026-07-26,00:03,N,nominal,2.0NRT,285.68,0.75,N
-4.93014,16.83309,307.28,0.4,0.44,2026-07-26,00:03,N,nominal,2.0NRT,290.03,0.8,N
-6.69941,28.08947,302.8,0.48,0.48,2026-07-26,00:03,N,nominal,2.0NRT,290.73,1,N
-4.93371,16.82923,305.1,0.4,0.45,2026-07-26,00:03,N,nominal,2.0NRT,289.82,1.81,N
-4.93426,16.83258,309.88,0.4,0.44,2026-07-26,00:03,N,nominal,2.0NRT,290.01,0.8,N
-6.44138,26.30094,328.44,0.55,0.43,2026-07-26,00:03,N,nominal,2.0NRT,286.52,3.61,N
-4.93221,16.82995,317.83,0.4,0.44,2026-07-26,00:03,N,nominal,2.0NRT,290.03,1.99,N
-4.93278,16.83331,313.27,0.4,0.44,2026-07-26,00:03,N,nominal,2.0NRT,290.35,1.41,N
-6.44011,26.29932,331.98,0.55,0.43,2026-07-26,00:03,N,nominal,2.0NRT,287.03,4.16,N
-6.70222,28.09109,301.67,0.48,0.48,2026-07-26,00:03,N,nominal,2.0NRT,290.1,1.12,N
-6.62467,27.36591,304.22,0.43,0.46,2026-07-26,00:03,N,nominal,2.0NRT,286.58,0.97,N
-6.62524,27.36981,302.49,0.43,0.46,2026-07-26,00:03,N,nominal,2.0NRT,285.59,0.97,N
-6.9504,29.54248,299.31,0.61,0.53,2026-07-26,00:03,N,nominal,2.0NRT,287,1.01,N
-6.68864,27.62507,306.96,0.45,0.47,2026-07-26,00:03,N,nominal,2.0NRT,286.21,1.64,N
-6.69236,27.62047,298.75,0.45,0.47,2026-07-26,00:03,N,nominal,2.0NRT,285.25,0.89,N
-6.93593,29.26573,302.15,0.58,0.52,2026-07-26,00:03,N,nominal,2.0NRT,287.76,1.34,N
-6.93684,29.27203,307.26,0.58,0.52,2026-07-26,00:03,N,nominal,2.0NRT,287.51,1.38,N
-6.69558,27.58272,305.36,0.44,0.46,2026-07-26,00:03,N,nominal,2.0NRT,290.59,1.21,N
-6.70275,27.63133,298.55,0.45,0.47,2026-07-26,00:03,N,nominal,2.0NRT,286.44,0.94,N
-6.94317,29.24747,323.73,0.58,0.52,2026-07-26,00:03,N,nominal,2.0NRT,287.93,2.38,N
-7.44702,32.84132,311.47,0.52,0.67,2026-07-26,00:03,N,nominal,2.0NRT,287.35,1.52,N
-4.41939,13.26831,299.86,0.35,0.57,2026-07-26,00:03,N,nominal,2.0NRT,288.54,0.86,N
-4.43143,13.33979,299.53,0.35,0.57,2026-07-26,00:03,N,nominal,2.0NRT,288.76,0.26,N
-6.20946,24.24653,305.88,0.43,0.38,2026-07-26,00:03,N,nominal,2.0NRT,290.93,1.02,N
-7.21125,30.93534,302.4,0.38,0.59,2026-07-26,00:03,N,nominal,2.0NRT,286.27,0.43,N
-7.42417,32.44886,302.46,0.49,0.65,2026-07-26,00:03,N,nominal,2.0NRT,286.28,1.32,N
-6.74266,27.69216,301.95,0.45,0.47,2026-07-26,00:03,N,nominal,2.0NRT,290,0.85,N
-6.74451,27.69347,302.49,0.45,0.47,2026-07-26,00:03,N,nominal,2.0NRT,290.39,1.35,N
-7.44594,32.83996,304.23,0.52,0.67,2026-07-26,00:03,N,nominal,2.0NRT,287.23,1.51,N
-7.21269,30.93571,298.53,0.38,0.59,2026-07-26,00:03,N,nominal,2.0NRT,285.98,0.5,N
-6.98617,29.07127,304.25,0.57,0.52,2026-07-26,00:03,N,nominal,2.0NRT,288.63,1.77,N
-6.98682,29.07588,298.46,0.57,0.52,2026-07-26,00:03,N,nominal,2.0NRT,287.95,0.82,N
-7.26567,30.91731,298.65,0.38,0.59,2026-07-26,00:03,N,nominal,2.0NRT,279.03,1.34,N
-7.26616,30.92082,312.92,0.38,0.59,2026-07-26,00:03,N,nominal,2.0NRT,281.45,1.87,N
-6.52817,25.63828,340.09,0.51,0.41,2026-07-26,00:03,N,nominal,2.0NRT,285.71,20.49,N
-7.84988,34.90728,312.01,0.72,0.76,2026-07-26,00:03,N,nominal,2.0NRT,286.82,2.97,N
-6.53195,25.6377,353.79,0.51,0.41,2026-07-26,00:03,N,nominal,2.0NRT,292.57,20.49,N
-6.53264,25.64223,311.82,0.51,0.41,2026-07-26,00:03,N,nominal,2.0NRT,286.75,1.66,N
-6.53332,25.64673,299.99,0.51,0.41,2026-07-26,00:03,N,nominal,2.0NRT,285.98,1.66,N
-6.5347,25.65572,307.51,0.51,0.41,2026-07-26,00:03,N,nominal,2.0NRT,285.98,2.67,N
-6.53538,25.66019,305.72,0.51,0.41,2026-07-26,00:03,N,nominal,2.0NRT,287.48,2.15,N
-7.85703,34.90715,310.29,0.72,0.76,2026-07-26,00:03,N,nominal,2.0NRT,285.72,2.97,N
-6.53572,25.63712,341.81,0.51,0.41,2026-07-26,00:03,N,nominal,2.0NRT,290.49,18.22,N
-6.53641,25.64165,343.88,0.51,0.41,2026-07-26,00:03,N,nominal,2.0NRT,294.84,27.92,N
-6.5371,25.64617,303.31,0.51,0.41,2026-07-26,00:03,N,nominal,2.0NRT,287.25,27.92,N
-6.53779,25.65067,307.9,0.51,0.41,2026-07-26,00:03,N,nominal,2.0NRT,286.39,2.72,N
-6.53848,25.65517,300.89,0.51,0.41,2026-07-26,00:03,N,nominal,2.0NRT,286.54,2.72,N
-6.98983,28.66363,303.31,0.53,0.5,2026-07-26,00:03,N,nominal,2.0NRT,288.92,0.99,N
-6.54019,25.64108,348.92,0.51,0.41,2026-07-26,00:03,N,nominal,2.0NRT,294.8,27.92,N
-6.54089,25.64562,345.33,0.51,0.41,2026-07-26,00:03,N,nominal,2.0NRT,297.8,27.92,N
-6.5395,25.63653,301.15,0.51,0.41,2026-07-26,00:03,N,nominal,2.0NRT,283.81,18.22,N
-6.54158,25.65014,309.38,0.51,0.41,2026-07-26,00:03,N,nominal,2.0NRT,286.06,2.72,N
-7.30334,30.7921,301.84,0.37,0.58,2026-07-26,00:03,N,nominal,2.0NRT,286.99,0.66,N
-7.77289,16.33159,313.47,0.39,0.44,2026-07-26,00:03,N,nominal,2.0NRT,292.02,1.63,N
-7.75859,16.29732,308.46,0.4,0.44,2026-07-26,00:03,N,nominal,2.0NRT,292.21,1.06,N
-8.65241,21.74236,315.74,0.39,0.36,2026-07-26,00:03,N,nominal,2.0NRT,287.11,1.69,N
-8.58245,21.29966,301.17,0.38,0.36,2026-07-26,00:03,N,nominal,2.0NRT,287.01,0.47,N
-8.65185,21.73886,328.66,0.39,0.36,2026-07-26,00:03,N,nominal,2.0NRT,288.23,1.69,N
-8.64853,21.73939,315.87,0.39,0.36,2026-07-26,00:03,N,nominal,2.0NRT,288.36,1.69,N
-8.64743,21.73239,304.28,0.39,0.36,2026-07-26,00:03,N,nominal,2.0NRT,288,0.83,N
-9.49808,27.37111,313.37,0.47,0.48,2026-07-26,00:03,N,nominal,2.0NRT,291.53,1.32,N
-8.57747,21.31116,315.66,0.38,0.36,2026-07-26,00:03,N,nominal,2.0NRT,284.07,1.34,N
-8.57692,21.30768,300.95,0.38,0.36,2026-07-26,00:03,N,nominal,2.0NRT,286.19,1.34,N
-8.57305,21.30473,299.1,0.38,0.36,2026-07-26,00:03,N,nominal,2.0NRT,287.57,2.54,N
-7.75862,16.29723,307.11,0.4,0.44,2026-07-26,00:03,N,nominal,2.0NRT,292.11,1.06,N
-8.5736,21.30821,331.12,0.38,0.36,2026-07-26,00:03,N,nominal,2.0NRT,288.63,1.34,N
-8.5725,21.30125,331,0.38,0.36,2026-07-26,00:03,N,nominal,2.0NRT,283.49,2.54,N
-8.22766,19.17151,302.41,0.42,0.38,2026-07-26,00:03,N,nominal,2.0NRT,284.21,0.64,N
-9.35473,26.474,300.92,0.41,0.45,2026-07-26,00:03,N,nominal,2.0NRT,288.34,0.76,N
-9.3506,26.47468,311.09,0.41,0.45,2026-07-26,00:03,N,nominal,2.0NRT,289.23,1.17,N
-9.32482,26.29804,303.73,0.4,0.44,2026-07-26,00:03,N,nominal,2.0NRT,292,0.52,N
-9.33336,26.38527,304.06,0.41,0.45,2026-07-26,00:03,N,nominal,2.0NRT,288.9,0.65,N
-9.33084,26.39686,315.87,0.41,0.45,2026-07-26,00:03,N,nominal,2.0NRT,289.28,1.7,N
-7.0687,12.40989,317.63,0.37,0.58,2026-07-26,00:03,N,nominal,2.0NRT,290.48,0.84,N
-7.06811,12.40654,304.87,0.37,0.58,2026-07-26,00:03,N,nominal,2.0NRT,290.8,0.84,N
-7.06337,12.41088,312.37,0.37,0.58,2026-07-26,00:03,N,nominal,2.0NRT,290.79,0.84,N
-7.06278,12.40752,305.07,0.37,0.58,2026-07-26,00:03,N,nominal,2.0NRT,290.71,0.84,N
-9.32673,26.39751,325.9,0.41,0.45,2026-07-26,00:03,N,nominal,2.0NRT,289.67,1.7,N
-9.5752,28.175,298.74,0.53,0.5,2026-07-26,00:03,N,nominal,2.0NRT,287.84,0.49,N
-9.36829,26.77457,302.17,0.43,0.46,2026-07-26,00:03,N,nominal,2.0NRT,288.37,2.45,N
-9.36774,26.77076,327.06,0.43,0.46,2026-07-26,00:03,N,nominal,2.0NRT,288.57,2.45,N
-9.36353,26.7715,306.16,0.43,0.46,2026-07-26,00:03,N,nominal,2.0NRT,289.13,2.45,N
-9.36409,26.77541,338.37,0.43,0.46,2026-07-26,00:03,N,nominal,2.0NRT,290.84,2.45,N
-9.35991,26.77633,304.86,0.43,0.46,2026-07-26,00:03,N,nominal,2.0NRT,289.39,0.92,N
-9.35935,26.77242,299.01,0.43,0.46,2026-07-26,00:03,N,nominal,2.0NRT,288.98,0.92,N
-9.35207,26.78187,300.7,0.43,0.46,2026-07-26,00:03,N,nominal,2.0NRT,289.4,1.15,N
-8.05831,18.40228,319.99,0.45,0.39,2026-07-26,00:03,N,nominal,2.0NRT,290.85,2.77,N
-9.17565,25.58242,306.52,0.54,0.42,2026-07-26,00:03,N,nominal,2.0NRT,291.06,1.13,N
-9.17493,25.57744,300.92,0.54,0.42,2026-07-26,00:03,N,nominal,2.0NRT,289.76,1.13,N
-8.05473,18.40286,325.58,0.45,0.39,2026-07-26,00:03,N,nominal,2.0NRT,292.15,2.77,N
-10.38638,34.91685,295.61,0.78,0.78,2026-07-26,00:03,N,nominal,2.0NRT,285.46,0.67,N
-9.3453,26.79498,305.35,0.43,0.46,2026-07-26,00:03,N,nominal,2.0NRT,289.56,1.01,N
-8.72807,22.62178,295.68,0.4,0.37,2026-07-26,00:03,N,nominal,2.0NRT,276.06,0.98,N
-9.3404,26.79089,306.54,0.43,0.46,2026-07-26,00:03,N,nominal,2.0NRT,289.44,1.01,N
-9.26193,26.23773,314.67,0.4,0.44,2026-07-26,00:03,N,nominal,2.0NRT,294.16,1.44,N
-8.72469,22.6223,301.15,0.4,0.37,2026-07-26,00:03,N,nominal,2.0NRT,276.24,0.98,N
-8.04481,18.38742,305.58,0.45,0.39,2026-07-26,00:03,N,nominal,2.0NRT,291.54,2.98,N
-8.0455,18.39157,338.01,0.45,0.39,2026-07-26,00:03,N,nominal,2.0NRT,293.11,2.98,N
-9.63603,28.97886,304.14,0.61,0.53,2026-07-26,00:03,N,nominal,2.0NRT,286.34,0.75,N
-9.3361,26.79091,313.49,0.43,0.46,2026-07-26,00:03,N,nominal,2.0NRT,289.06,1.43,N
-9.6311,28.97963,296.69,0.61,0.53,2026-07-26,00:03,N,nominal,2.0NRT,285.72,0.75,N
-9.52857,28.21684,299.56,0.54,0.51,2026-07-26,00:03,N,nominal,2.0NRT,287.31,0.38,N
-9.33177,26.79083,309.94,0.43,0.46,2026-07-26,00:03,N,nominal,2.0NRT,288.34,1.43,N
-9.3312,26.78672,318.52,0.43,0.46,2026-07-26,00:03,N,nominal,2.0NRT,288.67,1.57,N
-9.33064,26.78278,298.71,0.43,0.46,2026-07-26,00:03,N,nominal,2.0NRT,288.18,1.57,N
-9.52798,28.24775,302.14,0.54,0.51,2026-07-26,00:03,N,nominal,2.0NRT,287.81,1.74,N
-9.32588,26.77959,315.43,0.43,0.46,2026-07-26,00:03,N,nominal,2.0NRT,288.28,3.04,N
-7.74855,16.70059,305.13,0.56,0.43,2026-07-26,00:03,N,nominal,2.0NRT,290.5,1.54,N
-9.32692,26.78694,320.41,0.43,0.46,2026-07-26,00:03,N,nominal,2.0NRT,288.49,2.88,N
-9.32639,26.78317,332.8,0.43,0.46,2026-07-26,00:03,N,nominal,2.0NRT,289.43,2.88,N
-9.32123,26.77717,308.2,0.43,0.46,2026-07-26,00:03,N,nominal,2.0NRT,290.81,3.04,N
-6.54467,25.64508,310.95,0.51,0.41,2026-07-26,00:03,N,nominal,2.0NRT,284.59,2.59,N
-6.55541,25.68984,305.94,0.51,0.41,2026-07-26,00:03,N,nominal,2.0NRT,288.81,2.16,N
-6.55848,25.68465,331.89,0.51,0.41,2026-07-26,00:03,N,nominal,2.0NRT,290.53,5.8,N
-6.5437,25.64246,324.01,0.51,0.41,2026-07-26,00:03,N,nominal,2.0NRT,284.5,2.83,N
-6.55794,25.68668,323.96,0.51,0.41,2026-07-26,00:03,N,nominal,2.0NRT,289.78,5.4,N
-6.54437,25.64702,311.4,0.51,0.41,2026-07-26,00:03,N,nominal,2.0NRT,284.22,2.83,N
-6.55727,25.68212,316.06,0.51,0.41,2026-07-26,00:03,N,nominal,2.0NRT,289.37,2.51,N
-6.56106,25.68156,309.17,0.51,0.41,2026-07-26,00:03,N,nominal,2.0NRT,288.24,2.51,N
-6.99267,28.66528,301.97,0.53,0.5,2026-07-26,00:03,N,nominal,2.0NRT,287.81,0.7,N
-7.30476,30.79098,305.18,0.37,0.58,2026-07-26,00:03,N,nominal,2.0NRT,288.1,0.72,N
-7.30524,30.79446,299.81,0.37,0.58,2026-07-26,00:03,N,nominal,2.0NRT,286.58,0.72,N
-7.31013,30.78994,299.53,0.37,0.58,2026-07-26,00:03,N,nominal,2.0NRT,287.81,0.72,N
-7.85456,34.91166,320.43,0.72,0.76,2026-07-26,00:03,N,nominal,2.0NRT,286.5,3.89,N
-7.85386,34.90608,302,0.72,0.76,2026-07-26,00:03,N,nominal,2.0NRT,285.73,3.96,N
-5.452,18.45128,300.7,0.48,0.4,2026-07-26,00:03,N,nominal,2.0NRT,289.42,1.11,N
-5.45273,18.45573,312.05,0.48,0.4,2026-07-26,00:03,N,nominal,2.0NRT,289.42,1.11,N
-7.34537,30.76604,299.64,0.37,0.58,2026-07-26,00:03,N,nominal,2.0NRT,287.74,0.21,N
-6.99783,28.20983,309.25,0.49,0.49,2026-07-26,00:03,N,nominal,2.0NRT,289.67,1.59,N
-6.87995,27.37464,295.95,0.43,0.46,2026-07-26,00:03,N,nominal,2.0NRT,282.06,0.96,N
-7.00234,28.20925,309.21,0.49,0.49,2026-07-26,00:03,N,nominal,2.0NRT,288.29,1.92,N
-5.26698,16.96517,341.88,0.39,0.44,2026-07-26,00:03,N,nominal,2.0NRT,290.19,4.64,N
-7.22602,29.5155,304.75,0.61,0.53,2026-07-26,00:03,N,nominal,2.0NRT,286.8,0.82,N
-7.23097,29.51481,297.73,0.61,0.53,2026-07-26,00:03,N,nominal,2.0NRT,286.31,1.16,N
-6.97328,27.82461,303.09,0.47,0.47,2026-07-26,00:03,N,nominal,2.0NRT,287.77,0.95,N
-7.02434,28.09098,300.28,0.49,0.48,2026-07-26,00:03,N,nominal,2.0NRT,289.12,0.3,N
-7.22726,29.51442,307.94,0.61,0.54,2026-07-26,00:03,N,nominal,2.0NRT,286.79,2.2,N
-4.47936,12.03691,298.7,0.43,0.62,2026-07-26,00:03,N,nominal,2.0NRT,288.27,0.56,N
-4.51057,12.04745,334.63,0.43,0.62,2026-07-26,00:03,N,nominal,2.0NRT,288.98,2.05,N
-4.51126,12.0515,311.47,0.43,0.62,2026-07-26,00:03,N,nominal,2.0NRT,288.69,2.05,N
-4.53131,11.89262,300.03,0.44,0.62,2026-07-26,00:03,N,nominal,2.0NRT,288.24,0.51,N
-7.50378,30.74064,299.73,0.37,0.58,2026-07-26,00:03,N,nominal,2.0NRT,289.31,0.84,N
-7.29591,29.22348,300.83,0.59,0.52,2026-07-26,00:03,N,nominal,2.0NRT,284.55,1.42,N
-7.08669,27.7742,301.23,0.46,0.47,2026-07-26,00:03,N,nominal,2.0NRT,287.31,1.05,N
-7.29853,29.2221,299.69,0.59,0.53,2026-07-26,00:03,N,nominal,2.0NRT,284.94,1.07,N
-7.35267,29.36098,310.92,0.6,0.53,2026-07-26,00:03,N,nominal,2.0NRT,284.93,1.52,N
-7.17934,28.1075,301.6,0.49,0.49,2026-07-26,00:03,N,nominal,2.0NRT,289.68,0.82,N
-7.35755,29.36014,303.86,0.6,0.53,2026-07-26,00:03,N,nominal,2.0NRT,285.56,1.52,N
-4.51391,11.51985,367,0.46,0.64,2026-07-26,00:03,N,high,2.0NRT,289.78,4.38,N
-4.51465,11.5241,304.77,0.46,0.64,2026-07-26,00:03,N,nominal,2.0NRT,289.11,4.38,N
-4.5198,11.5188,327.15,0.46,0.64,2026-07-26,00:03,N,nominal,2.0NRT,288.96,4.38,N
-7.2695,28.67093,310.81,0.54,0.51,2026-07-26,00:03,N,nominal,2.0NRT,286.56,0.9,N
-4.53159,11.51668,327.3,0.46,0.64,2026-07-26,00:03,N,nominal,2.0NRT,289.11,9.54,N
-4.53232,11.52093,367,0.46,0.64,2026-07-26,00:03,N,high,2.0NRT,289.87,9.54,N
-4.53306,11.52518,314.47,0.46,0.64,2026-07-26,00:03,N,nominal,2.0NRT,289.17,3.17,N
-4.52047,11.4171,327.18,0.47,0.64,2026-07-26,00:03,N,nominal,2.0NRT,289.26,1.76,N
-4.51973,11.41278,300.84,0.47,0.64,2026-07-26,00:03,N,nominal,2.0NRT,289.15,1.76,N
-7.22187,28.24275,300.42,0.5,0.49,2026-07-26,00:03,N,nominal,2.0NRT,288.94,0.82,N
-6.88057,25.85444,312.29,0.53,0.42,2026-07-26,00:03,N,nominal,2.0NRT,287.01,1.7,N
-7.19292,27.51659,303.05,0.45,0.47,2026-07-26,00:03,N,nominal,2.0NRT,289.91,0.68,N
-7.43992,29.21795,319.44,0.59,0.53,2026-07-26,00:03,N,nominal,2.0NRT,286.55,3.91,N
-7.11706,26.93582,297.76,0.41,0.45,2026-07-26,00:03,N,nominal,2.0NRT,275.28,0.84,N
-7.6522,30.71065,306.75,0.37,0.58,2026-07-26,00:03,N,nominal,2.0NRT,288.99,1.03,N
-6.97103,25.86777,304.24,0.53,0.42,2026-07-26,00:03,N,nominal,2.0NRT,285.86,0.94,N
-7.30809,28.06354,304.02,0.49,0.48,2026-07-26,00:03,N,nominal,2.0NRT,290.6,0.89,N
-7.18529,27.05268,300.1,0.42,0.45,2026-07-26,00:03,N,nominal,2.0NRT,287.58,0.36,N
-7.23004,27.27147,298.89,0.43,0.46,2026-07-26,00:03,N,nominal,2.0NRT,286.05,0.62,N
-7.01798,25.77708,335.17,0.52,0.42,2026-07-26,00:03,N,nominal,2.0NRT,289.16,5.15,N
-7.02142,25.80049,301.9,0.52,0.42,2026-07-26,00:03,N,nominal,2.0NRT,289.3,1.19,N
-7.74459,16.70123,312.13,0.56,0.43,2026-07-26,00:03,N,nominal,2.0NRT,290.76,1.54,N
-9.32166,26.78022,339.46,0.43,0.46,2026-07-26,00:03,N,nominal,2.0NRT,290.23,3.04,N
-9.51861,28.24915,298.34,0.54,0.51,2026-07-26,00:03,N,nominal,2.0NRT,287.93,0.79,N
-9.22772,26.14294,306.54,0.39,0.44,2026-07-26,00:03,N,nominal,2.0NRT,293.79,0.8,N
-9.22367,26.14354,304.19,0.39,0.44,2026-07-26,00:03,N,nominal,2.0NRT,293.87,0.8,N
-9.58656,28.83235,308.52,0.59,0.53,2026-07-26,00:03,N,nominal,2.0NRT,289.07,1.36,N
-9.50188,28.2311,301.36,0.54,0.51,2026-07-26,00:03,N,nominal,2.0NRT,287.79,0.96,N
-9.21558,26.14473,305.93,0.39,0.44,2026-07-26,00:03,N,nominal,2.0NRT,294.11,1.73,N
-7.65208,16.28519,302.26,0.4,0.44,2026-07-26,00:03,N,nominal,2.0NRT,289.9,0.84,N
-7.94168,17.9945,300.82,0.47,0.4,2026-07-26,00:03,N,nominal,2.0NRT,287.91,0.83,N
-7.78165,17.05742,301.97,0.53,0.42,2026-07-26,00:03,N,nominal,2.0NRT,287.28,0.6,N
-7.77612,17.04838,318.18,0.53,0.42,2026-07-26,00:03,N,nominal,2.0NRT,287.39,2.21,N
-7.77696,17.0533,333.06,0.53,0.42,2026-07-26,00:03,N,nominal,2.0NRT,289.48,4.48,N
-7.77142,17.04423,297.22,0.54,0.42,2026-07-26,00:03,N,nominal,2.0NRT,287.14,2.21,N
-7.77227,17.04915,325.63,0.53,0.42,2026-07-26,00:03,N,nominal,2.0NRT,289.73,2.21,N
-8.48634,21.37537,301.29,0.38,0.36,2026-07-26,00:03,N,nominal,2.0NRT,289.36,1.41,N
-7.94227,17.99247,302.57,0.47,0.4,2026-07-26,00:03,N,nominal,2.0NRT,288.62,0.78,N
-9.51718,28.25062,299.98,0.54,0.51,2026-07-26,00:03,N,nominal,2.0NRT,288.28,1.12,N
-7.78131,17.05933,300.24,0.53,0.42,2026-07-26,00:03,N,nominal,2.0NRT,287.62,0.35,N
-7.78051,17.05448,300.81,0.53,0.42,2026-07-26,00:03,N,nominal,2.0NRT,287.31,2.53,N
-8.47585,21.37348,296,0.38,0.36,2026-07-26,00:03,N,nominal,2.0NRT,282.95,1.18,N
-8.16891,19.45468,311.36,0.41,0.37,2026-07-26,00:03,N,nominal,2.0NRT,285.71,1.09,N
-8.16831,19.45098,297.23,0.41,0.37,2026-07-26,00:03,N,nominal,2.0NRT,285.48,0.79,N
-7.77665,17.05524,313.82,0.53,0.42,2026-07-26,00:03,N,nominal,2.0NRT,289.51,2.53,N
-7.77584,17.05033,334.23,0.54,0.42,2026-07-26,00:03,N,nominal,2.0NRT,289.38,2.53,N
-7.64525,16.28933,297.61,0.4,0.44,2026-07-26,00:03,N,nominal,2.0NRT,287.47,0.37,N
-1.82823,15.60543,300.65,0.54,0.51,2026-07-26,00:03,N,nominal,2.0NRT,283.35,0.97,N
-1.81065,15.63059,329.11,0.54,0.51,2026-07-26,00:03,N,nominal,2.0NRT,289.49,4.16,N
-1.80984,15.62576,304.32,0.54,0.51,2026-07-26,00:03,N,nominal,2.0NRT,288.53,1.85,N
-1.81452,15.62503,306.35,0.54,0.51,2026-07-26,00:03,N,nominal,2.0NRT,288.35,1.85,N
-1.8184,15.61948,310.06,0.54,0.51,2026-07-26,00:03,N,nominal,2.0NRT,287.23,1.58,N
-1.82538,15.60367,303.03,0.54,0.51,2026-07-26,00:03,N,nominal,2.0NRT,282.92,1.25,N
-1.82617,15.60847,303.2,0.54,0.51,2026-07-26,00:03,N,nominal,2.0NRT,284.45,1.25,N
-1.82927,15.59818,309.76,0.54,0.51,2026-07-26,00:03,N,nominal,2.0NRT,280.65,1.25,N
-1.83007,15.60299,299.2,0.54,0.51,2026-07-26,00:03,N,nominal,2.0NRT,280.76,1.25,N
-1.83315,15.59251,305.95,0.54,0.51,2026-07-26,00:03,N,nominal,2.0NRT,278.67,1.35,N
-1.83701,15.58678,297.67,0.54,0.51,2026-07-26,00:03,N,nominal,2.0NRT,274.64,1.35,N
-1.85106,15.58445,324.25,0.54,0.51,2026-07-26,00:03,N,nominal,2.0NRT,273.9,2.95,N
-1.85027,15.57963,304.09,0.54,0.51,2026-07-26,00:03,N,nominal,2.0NRT,271.73,6.51,N
-1.85413,15.57384,324.08,0.54,0.51,2026-07-26,00:03,N,nominal,2.0NRT,276.01,6.51,N
-1.85496,15.57887,351.35,0.54,0.51,2026-07-26,00:03,N,nominal,2.0NRT,279.95,6.51,N
-1.85575,15.58374,315.94,0.54,0.51,2026-07-26,00:03,N,nominal,2.0NRT,280.29,2.95,N
-1.8588,15.57294,348.97,0.54,0.51,2026-07-26,00:03,N,nominal,2.0NRT,274.37,5.57,N
-1.85964,15.57808,300.4,0.54,0.51,2026-07-26,00:03,N,nominal,2.0NRT,282,5.57,N
-1.86045,15.58305,305.15,0.54,0.51,2026-07-26,00:03,N,nominal,2.0NRT,282.92,1.9,N
-2.07844,16.483,296.93,0.47,0.48,2026-07-26,00:03,N,nominal,2.0NRT,286.01,0.8,N
-2.14172,16.37194,338.79,0.48,0.48,2026-07-26,00:03,N,nominal,2.0NRT,290.62,6.32,N
-1.81112,14.16348,299.12,0.34,0.56,2026-07-26,00:03,N,nominal,2.0NRT,287.29,1.79,N
-3.37696,23.76391,302,0.4,0.37,2026-07-26,00:03,N,nominal,2.0NRT,290.62,0.39,N
-1.81967,14.05417,301.97,0.35,0.56,2026-07-26,00:03,N,nominal,2.0NRT,287.28,0.86,N
-1.88051,14.16602,312.55,0.34,0.56,2026-07-26,00:03,N,nominal,2.0NRT,284.55,0.8,N
-3.42306,23.7714,302.17,0.4,0.37,2026-07-26,00:03,N,nominal,2.0NRT,291.18,0.55,N
