latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.63134,-46.58974,323.7,1.02,1.01,2025-09-14,12:17,T,46,6.1NRT,303.81,11.02,D
-11.67124,-46.508,326.81,1.02,1.01,2025-09-14,12:17,T,69,6.1NRT,307.41,14.91,D
-11.67253,-46.49879,319.91,1.02,1.01,2025-09-14,12:17,T,42,6.1NRT,305.2,7.86,D
-11.63008,-46.92878,318.14,1.01,1,2025-09-14,12:17,T,56,6.1NRT,304.11,5.95,D
-11.63136,-46.91976,327.89,1.01,1,2025-09-14,12:17,T,77,6.1NRT,304.74,16.56,D
-11.56442,-47.45117,319.85,1,1,2025-09-14,12:17,T,62,6.1NRT,306.46,7.48,D
-11.70196,-46.48418,321.93,1.03,1.01,2025-09-14,12:17,T,46,6.1NRT,305.94,8.9,D
-11.63255,-47.36683,320.43,1,1,2025-09-14,12:17,T,64,6.1NRT,304.47,8.36,D
-11.69921,-46.899,328.72,1.01,1,2025-09-14,12:17,T,74,6.1NRT,304.8,16.6,D
-11.70809,-46.90026,327.86,1.01,1,2025-09-14,12:17,T,72,6.1NRT,306.85,14.68,D
-11.46517,-48.69847,316.64,1.05,1.02,2025-09-14,12:17,T,54,6.1NRT,298.95,7.79,D
-11.72586,-46.9028,322.29,1.01,1,2025-09-14,12:17,T,49,6.1NRT,305.36,9.24,D
-11.77962,-46.65114,335.58,1.02,1.01,2025-09-14,12:17,T,85,6.1NRT,306.09,26.07,D
-11.7822,-46.63287,328.4,1.02,1.01,2025-09-14,12:17,T,78,6.1NRT,304.92,15.4,D
-11.78348,-46.62374,326.08,1.02,1.01,2025-09-14,12:17,T,71,6.1NRT,305.59,12.44,D
-11.78853,-46.65243,329.25,1.02,1.01,2025-09-14,12:17,T,79,6.1NRT,304.59,17.32,D
-11.78982,-46.6433,328.18,1.02,1.01,2025-09-14,12:17,T,77,6.1NRT,304.89,15.47,D
-11.82869,-46.3675,327.04,1.03,1.02,2025-09-14,12:17,T,76,6.1NRT,305.45,17.14,D
-12.12194,-44.83727,330,1.2,1.09,2025-09-14,12:17,T,76,6.1NRT,305.05,23.43,D
-11.28866,-50.80689,320.85,1.33,1.14,2025-09-14,12:17,T,31,6.1NRT,299.46,11.64,D
-11.29228,-50.78309,343.61,1.33,1.14,2025-09-14,12:17,T,91,6.1NRT,301.08,58.18,D
-11.29408,-50.77123,339.07,1.33,1.14,2025-09-14,12:17,T,83,6.1NRT,300.13,46.94,D
-11.91671,-46.52681,315.87,1.03,1.01,2025-09-14,12:17,T,40,6.1NRT,303.62,5.03,D
-11.2866,-50.81316,323.17,1.33,1.14,2025-09-14,12:17,T,34,6.1NRT,299.56,14.01,D
-11.29225,-50.7775,346.75,1.33,1.14,2025-09-14,12:17,T,93,6.1NRT,301.19,67.76,D
-11.27095,-51.11082,319.75,1.4,1.17,2025-09-14,12:17,T,38,6.1NRT,300.02,14.66,D
-11.27291,-51.09835,318.3,1.39,1.17,2025-09-14,12:17,T,51,6.1NRT,298.5,11.92,D
-11.28323,-51.09998,327.29,1.39,1.17,2025-09-14,12:17,T,74,6.1NRT,299.54,25.9,D
-11.34173,-50.85861,316.2,1.34,1.15,2025-09-14,12:17,T,45,6.1NRT,299.18,7.15,D
-11.40612,-50.43987,324.64,1.26,1.12,2025-09-14,12:17,T,73,6.1NRT,299.02,15.94,D
-11.33101,-51.13312,320.27,1.4,1.17,2025-09-14,12:17,T,50,6.1NRT,298.8,15.41,D
-11.32718,-51.13866,318.82,1.4,1.17,2025-09-14,12:17,T,50,6.1NRT,299.08,13.59,D
-12.0445,-46.53846,330.74,1.03,1.01,2025-09-14,12:17,T,80,6.1NRT,305.31,20.51,D
-12.05346,-46.53968,321.43,1.03,1.01,2025-09-14,12:17,T,66,6.1NRT,303.4,9.66,D
-11.4795,-50.76456,322.6,1.32,1.14,2025-09-14,12:17,T,37,6.1NRT,301.24,8.58,D
-11.49807,-50.77415,331.37,1.32,1.14,2025-09-14,12:17,T,56,6.1NRT,300.87,27.36,D
-11.50258,-50.8112,327.82,1.32,1.14,2025-09-14,12:17,T,32,6.1NRT,301.37,21.28,D
-11.50443,-50.79935,331.24,1.32,1.14,2025-09-14,12:17,T,52,6.1NRT,301.78,27.16,D
-11.50813,-50.77572,332.22,1.32,1.14,2025-09-14,12:17,T,72,6.1NRT,299.29,31.28,D
-11.50997,-50.76394,328.62,1.31,1.14,2025-09-14,12:17,T,65,6.1NRT,298.17,25.52,D
-12.08329,-47.56378,321.94,1,1,2025-09-14,12:17,T,48,6.1NRT,305.55,7.13,D
-12.11738,-47.5779,322.57,1,1,2025-09-14,12:17,T,54,6.1NRT,306.9,7.73,D
-12.50858,-44.7699,343.34,1.23,1.1,2025-09-14,12:17,T,91,6.1NRT,304.79,52.76,D
-12.51006,-44.75891,325.58,1.23,1.1,2025-09-14,12:17,T,75,6.1NRT,303.83,18.18,D
-12.13508,-47.58046,322.06,1,1,2025-09-14,12:17,T,24,6.1NRT,306.29,7.18,D
-12.13637,-47.57148,325.81,1,1,2025-09-14,12:17,T,60,6.1NRT,304.6,11.53,D
-12.24866,-46.7855,325.17,1.02,1.01,2025-09-14,12:17,T,73,6.1NRT,306.51,12.7,D
-12.14609,-47.57932,325.19,1,1,2025-09-14,12:17,T,62,6.1NRT,304.76,11.08,D
-11.76103,-50.53208,330.78,1.26,1.12,2025-09-14,12:17,T,71,6.1NRT,303.73,23.38,D
-11.76276,-50.52077,331.24,1.26,1.12,2025-09-14,12:17,T,74,6.1NRT,303.28,24.42,D
-11.77434,-50.51101,326.46,1.26,1.11,2025-09-14,12:17,T,59,6.1NRT,303.94,16.23,D
-11.80978,-50.48813,334.06,1.25,1.11,2025-09-14,12:17,T,81,6.1NRT,303.17,31.42,D
-11.86235,-50.47335,326.32,1.25,1.11,2025-09-14,12:17,T,70,6.1NRT,302.9,17.51,D
-11.87387,-50.46369,325.41,1.25,1.11,2025-09-14,12:17,T,59,6.1NRT,301.86,17.99,D
-12.57098,-45.6639,340.55,1.11,1.05,2025-09-14,12:17,T,89,6.1NRT,304.94,37.51,D
-12.57235,-45.65396,371.9,1.11,1.05,2025-09-14,12:17,T,100,6.1NRT,306.85,129.33,D
-12.44327,-46.64778,322.63,1.03,1.01,2025-09-14,12:17,T,68,6.1NRT,307.38,8.97,D
-12.43915,-46.87811,351.95,1.01,1.01,2025-09-14,12:17,T,96,6.1NRT,309.11,56.84,D
-12.44044,-46.86898,327.14,1.02,1.01,2025-09-14,12:17,T,75,6.1NRT,305.3,13.83,D
-12.44678,-46.8885,346.78,1.01,1.01,2025-09-14,12:17,T,93,6.1NRT,304.41,46.02,D
-12.44807,-46.87938,410.23,1.01,1.01,2025-09-14,12:17,T,100,6.1NRT,312.53,316.32,D
-12.44935,-46.87025,323.81,1.02,1.01,2025-09-14,12:17,T,70,6.1NRT,305.52,10.71,D
-13.06213,-42.24559,327.14,1.87,1.34,2025-09-14,12:17,T,80,6.1NRT,306.36,38.45,D
-12.56403,-47.36173,322.18,1,1,2025-09-14,12:17,T,67,6.1NRT,305.43,9.38,D
-13.1351,-43.32415,317.32,1.55,1.23,2025-09-14,12:17,T,50,6.1NRT,304.06,10.96,D
-13.13688,-43.31008,317.39,1.56,1.23,2025-09-14,12:17,T,56,6.1NRT,304.94,10.74,D
-13.47872,-41.47405,318.5,2.18,1.43,2025-09-14,12:17,T,71,6.1NRT,297.41,37.54,D
-13.4812,-41.45349,329.01,2.19,1.43,2025-09-14,12:17,T,82,6.1NRT,298.38,72.33,D
-13.504,-41.47763,349.67,2.18,1.43,2025-09-14,12:17,T,95,6.1NRT,299.46,174.82,D
-12.75982,-47.1532,325.06,1.01,1,2025-09-14,12:17,T,73,6.1NRT,306.12,10.81,D
-13.48129,-41.46041,331.28,2.19,1.43,2025-09-14,12:17,T,84,6.1NRT,298.92,79.17,D
-13.50427,-41.4845,345.37,2.18,1.43,2025-09-14,12:17,T,93,6.1NRT,298.74,152.38,D
-13.50663,-41.46395,322.8,2.19,1.43,2025-09-14,12:17,T,76,6.1NRT,297.36,51.37,D
-12.78903,-47.13888,331.28,1.01,1,2025-09-14,12:17,T,81,6.1NRT,306.42,17.31,D
-13.5193,-41.4656,321.49,2.19,1.43,2025-09-14,12:17,T,75,6.1NRT,296.91,47.83,D
-12.79791,-47.14016,330.14,1.01,1,2025-09-14,12:17,T,69,6.1NRT,306.5,15.06,D
-12.8131,-47.16087,324.73,1.01,1,2025-09-14,12:17,T,48,6.1NRT,306.65,9.9,D
-12.81439,-47.1518,344.58,1.01,1,2025-09-14,12:17,T,91,6.1NRT,308.08,38.24,D
-12.81568,-47.14272,340.33,1.01,1,2025-09-14,12:17,T,88,6.1NRT,306.54,30.74,D
-12.44981,-49.70662,327.85,1.12,1.06,2025-09-14,12:17,T,78,6.1NRT,301.72,19.65,D
-12.82069,-47.17123,360.39,1.01,1,2025-09-14,12:17,T,100,6.1NRT,306.26,76.7,D
-12.82198,-47.16216,379.98,1.01,1,2025-09-14,12:17,T,100,6.1NRT,308.99,142.52,D
-12.82327,-47.15308,364.71,1.01,1,2025-09-14,12:17,T,100,6.1NRT,306.26,87.67,D
-12.82456,-47.144,347.56,1.01,1,2025-09-14,12:17,T,93,6.1NRT,305.2,45.38,D
-12.73391,-48.03998,322.39,1,1,2025-09-14,12:17,T,64,6.1NRT,303.58,9.23,D
-12.73522,-48.03093,345.62,1,1,2025-09-14,12:17,T,92,6.1NRT,305.69,42.84,D
-12.76444,-48.01676,331.01,1,1,2025-09-14,12:17,T,81,6.1NRT,305.45,17.07,D
-12.76575,-48.00772,326.54,1,1,2025-09-14,12:17,T,56,6.1NRT,306.51,11.13,D
-12.77067,-48.03613,335.78,1,1,2025-09-14,12:17,T,85,6.1NRT,303.89,24.86,D
-12.77856,-47.98175,371.62,1,1,2025-09-14,12:17,T,100,6.1NRT,305.99,111.06,D
-12.77822,-48.04648,325.38,1,1,2025-09-14,12:17,T,62,6.1NRT,303.08,12.3,D
-12.77953,-48.03743,331.46,1,1,2025-09-14,12:17,T,81,6.1NRT,305.06,19.4,D
-12.78708,-48.04779,339.58,1,1,2025-09-14,12:17,T,88,6.1NRT,303.77,32.71,D
-12.79757,-47.97534,322.88,1,1,2025-09-14,12:17,T,62,6.1NRT,302.7,9.84,D
-12.79887,-47.9664,333.22,1,1,2025-09-14,12:17,T,83,6.1NRT,305.27,22.1,D
-12.81033,-47.94966,323.08,1,1,2025-09-14,12:17,T,49,6.1NRT,304.07,9.16,D
-13.54156,-43.00327,317.64,1.66,1.27,2025-09-14,12:17,T,66,6.1NRT,304.86,13.12,D
-12.93237,-47.94328,318.82,1,1,2025-09-14,12:17,T,36,6.1NRT,303.83,6.57,D
-12.97242,-48.04137,322.33,1,1,2025-09-14,12:17,T,70,6.1NRT,303.18,7.96,D
-12.97372,-48.03234,319.48,1,1,2025-09-14,12:17,T,43,6.1NRT,303.3,5.25,D
-13.55145,-43.82288,317.24,1.45,1.19,2025-09-14,12:17,T,62,6.1NRT,301.36,15.43,D
-13.55317,-43.80958,313.84,1.46,1.19,2025-09-14,12:17,T,34,6.1NRT,302.05,9.28,D
-5.43793,-45.10155,335.17,1.03,1.01,2025-09-14,12:17,T,86,6.1NRT,299.8,30.48,D
-5.44688,-45.10284,313.48,1.03,1.01,2025-09-14,12:17,T,44,6.1NRT,297.58,5.81,D
-5.73437,-43.19884,320.07,1.26,1.11,2025-09-14,12:17,T,67,6.1NRT,301.12,12.25,D
-5.79273,-43.88892,324.92,1.15,1.07,2025-09-14,12:17,T,68,6.1NRT,304.35,15.33,D
-6.80799,-38.18364,320.1,3.16,1.68,2025-09-14,12:17,T,34,6.1NRT,298.78,40.73,D
-6.8076,-38.19027,318.42,3.16,1.68,2025-09-14,12:17,T,47,6.1NRT,298.83,35.22,D
-5.94128,-44.86568,319.8,1.05,1.02,2025-09-14,12:17,T,67,6.1NRT,300.26,11.7,D
-6.3182,-43.3437,315.81,1.25,1.11,2025-09-14,12:17,T,38,6.1NRT,301.95,7.59,D
-6.39182,-42.80259,324.39,1.36,1.16,2025-09-14,12:17,T,74,6.1NRT,303.59,18.89,D
-6.40202,-42.80403,321.42,1.36,1.16,2025-09-14,12:17,T,67,6.1NRT,303.24,13.51,D
-6.42518,-42.6336,323.73,1.4,1.17,2025-09-14,12:17,T,74,6.1NRT,303.43,18,D
-6.42686,-42.62125,340.48,1.4,1.17,2025-09-14,12:17,T,89,6.1NRT,304.35,56.11,D
-6.42857,-42.60865,321.33,1.4,1.17,2025-09-14,12:17,T,66,6.1NRT,303.09,13.96,D
-6.44338,-43.32195,315.88,1.26,1.12,2025-09-14,12:17,T,52,6.1NRT,300.85,7.5,D
-6.38291,-45.65022,321.57,1.01,1.01,2025-09-14,12:17,T,57,6.1NRT,302.88,6.71,D
-6.47511,-45.65059,317.4,1.01,1.01,2025-09-14,12:17,T,56,6.1NRT,300.67,6.55,D
-6.47639,-45.64165,321.07,1.01,1.01,2025-09-14,12:17,T,69,6.1NRT,303.1,10.15,D
-6.67841,-45.51755,335.82,1.02,1.01,2025-09-14,12:17,T,86,6.1NRT,303.54,27.3,D
-6.68348,-45.54585,325.54,1.02,1.01,2025-09-14,12:17,T,73,6.1NRT,300.31,14.78,D
-6.68734,-45.51877,322.52,1.02,1.01,2025-09-14,12:17,T,59,6.1NRT,301.3,10.2,D
-6.72857,-45.29311,326.42,1.03,1.02,2025-09-14,12:17,T,76,6.1NRT,300.38,16.92,D
-6.72989,-45.28388,315.36,1.04,1.02,2025-09-14,12:17,T,47,6.1NRT,300.38,5.65,D
-6.66239,-46.08567,325.87,1,1,2025-09-14,12:17,T,76,6.1NRT,301.63,13.19,D
-6.91799,-44.5388,318.33,1.1,1.05,2025-09-14,12:17,T,56,6.1NRT,303.54,7.68,D
-7.06094,-43.89458,319.64,1.19,1.09,2025-09-14,12:17,T,51,6.1NRT,304.66,7.44,D
-6.97983,-44.55305,320.49,1.1,1.05,2025-09-14,12:17,T,63,6.1NRT,304.51,8.28,D
-6.98117,-44.54337,322.69,1.1,1.05,2025-09-14,12:17,T,69,6.1NRT,304.85,10.92,D
-6.9891,-44.55422,339.58,1.1,1.05,2025-09-14,12:17,T,88,6.1NRT,305.56,35.54,D
-6.99045,-44.54452,331.51,1.1,1.05,2025-09-14,12:17,T,81,6.1NRT,305.84,21.93,D
-6.99181,-44.53479,326.23,1.1,1.05,2025-09-14,12:17,T,55,6.1NRT,305.16,14.4,D
-6.99836,-44.55544,333.3,1.1,1.05,2025-09-14,12:17,T,83,6.1NRT,304.7,24.17,D
-6.99972,-44.54569,334.02,1.1,1.05,2025-09-14,12:17,T,83,6.1NRT,305.41,26.12,D
-7.00108,-44.53596,323.04,1.1,1.05,2025-09-14,12:17,T,57,6.1NRT,304.92,10.65,D
-6.89214,-45.63932,324.02,1.02,1.01,2025-09-14,12:17,T,73,6.1NRT,302.12,13.06,D
-7.22793,-43.84825,333.6,1.2,1.09,2025-09-14,12:17,T,78,6.1NRT,301.94,31.19,D
-7.19389,-44.12679,324.49,1.16,1.07,2025-09-14,12:17,T,73,6.1NRT,305.77,14.89,D
-17.60693,-44.17476,313.03,1.56,1.23,2025-09-14,12:19,T,58,6.1NRT,295.54,12.11,D
-18.03049,-46.96482,313.08,1.09,1.04,2025-09-14,12:19,T,42,6.1NRT,298.48,5.76,D
-14.21848,-46.19186,348.88,1.09,1.04,2025-09-14,12:19,T,94,6.1NRT,302.29,57.89,D
-17.61783,-44.17638,311.21,1.56,1.23,2025-09-14,12:19,T,44,6.1NRT,295.74,9.71,D
-14.21982,-46.18205,322.41,1.09,1.04,2025-09-14,12:19,T,36,6.1NRT,300.85,11.96,D
-17.27266,-46.10529,317.68,1.17,1.08,2025-09-14,12:19,T,50,6.1NRT,301.5,7.73,D
-12.92885,-54.73151,332,2.44,1.51,2025-09-14,12:19,T,85,6.1NRT,295.7,94.58,D
-22.49701,-50.62947,410.33,1.01,1.01,2025-09-14,12:19,T,100,6.1NRT,307.39,322.12,D
-12.94209,-54.73395,316.19,2.44,1.51,2025-09-14,12:19,T,22,6.1NRT,295.13,30.16,D
-14.29084,-45.11025,322.33,1.23,1.1,2025-09-14,12:19,T,68,6.1NRT,301.08,15.13,D
-17.36527,-52.89277,333.3,1.47,1.2,2025-09-14,12:19,T,84,6.1NRT,302.71,42.35,D
-14.16869,-46.15865,319.6,1.09,1.04,2025-09-14,12:19,T,51,6.1NRT,302.08,7.41,D
-14.17005,-46.1487,328.3,1.09,1.04,2025-09-14,12:19,T,79,6.1NRT,300.68,19.41,D
-18.6361,-47.19198,315.25,1.08,1.04,2025-09-14,12:19,T,30,6.1NRT,299.4,8.04,D
-14.17793,-46.15976,333.3,1.09,1.04,2025-09-14,12:19,T,84,6.1NRT,303.85,24.23,D
-15.80312,-52.21267,320.4,1.4,1.17,2025-09-14,12:19,T,17,6.1NRT,302.08,12.55,D
-14.1793,-46.14988,333.81,1.09,1.04,2025-09-14,12:19,T,84,6.1NRT,299.92,26.08,D
-14.18559,-46.15721,342.58,1.09,1.04,2025-09-14,12:19,T,91,6.1NRT,303.71,40.86,D
-22.78948,-46.80106,335.09,1.24,1.11,2025-09-14,12:19,T,88,6.1NRT,296.47,45.81,D
-14.19481,-46.15854,323.99,1.09,1.04,2025-09-14,12:19,T,54,6.1NRT,302.65,12.25,D
-14.20271,-46.16968,326.66,1.09,1.04,2025-09-14,12:19,T,26,6.1NRT,303.29,15.28,D
-17.36295,-52.90683,317.93,1.47,1.2,2025-09-14,12:19,T,64,6.1NRT,301.64,11.84,D
-14.19192,-46.31839,322.29,1.08,1.04,2025-09-14,12:19,T,53,6.1NRT,304.22,10.72,D
-16.66404,-49.78125,324.03,1.04,1.02,2025-09-14,12:19,T,73,6.1NRT,303.14,13.75,D
-14.20927,-46.19062,332.7,1.09,1.04,2025-09-14,12:19,T,77,6.1NRT,303.95,24.54,D
-15.76543,-53.48396,315.91,1.73,1.29,2025-09-14,12:19,T,45,6.1NRT,298.78,11.63,D
-14.21059,-46.18082,361.2,1.09,1.04,2025-09-14,12:19,T,100,6.1NRT,304.52,88.56,D
-16.66551,-49.77136,325.12,1.04,1.02,2025-09-14,12:19,T,75,6.1NRT,301.78,14.95,D
-14.21193,-46.17098,357.2,1.09,1.04,2025-09-14,12:19,T,98,6.1NRT,303.37,77.48,D
-14.21714,-46.20173,320.09,1.09,1.04,2025-09-14,12:19,T,34,6.1NRT,300.15,8.68,D
-12.93787,-54.73899,322.22,2.44,1.51,2025-09-14,12:19,T,47,6.1NRT,296.1,48.11,D
-14.30035,-46.05755,320.04,1.1,1.05,2025-09-14,12:19,T,31,6.1NRT,303.48,8.84,D
-14.31485,-46.09016,361.78,1.1,1.05,2025-09-14,12:19,T,100,6.1NRT,309.67,90.28,D
-14.3162,-46.08018,365.36,1.1,1.05,2025-09-14,12:19,T,100,6.1NRT,306.02,103.16,D
-20.39279,-50.51062,334.56,1.03,1.02,2025-09-14,12:19,T,86,6.1NRT,300.62,30.29,D
-14.32277,-46.10139,383.8,1.1,1.05,2025-09-14,12:19,T,100,6.1NRT,311.42,182.08,D
-18.02412,-46.95801,322.58,1.09,1.04,2025-09-14,12:19,T,73,6.1NRT,299.43,14.47,D
-14.32412,-46.09138,404.96,1.1,1.05,2025-09-14,12:19,T,100,6.1NRT,310.94,314.23,D
-15.72571,-56.21124,314.66,2.79,1.6,2025-09-14,12:19,T,59,6.1NRT,298.3,24.83,D
-14.32547,-46.08138,338.33,1.1,1.05,2025-09-14,12:19,T,88,6.1NRT,301.78,35.14,D
-20.13039,-46.86943,312.32,1.15,1.07,2025-09-14,12:19,T,57,6.1NRT,296.78,8.74,D
-14.33068,-46.11263,338.07,1.1,1.05,2025-09-14,12:19,T,84,6.1NRT,301.03,35.34,D
-15.76806,-53.46843,316.35,1.72,1.29,2025-09-14,12:19,T,51,6.1NRT,298.55,13.86,D
-18.02277,-46.96803,319.38,1.09,1.04,2025-09-14,12:19,T,64,6.1NRT,299.12,10.43,D
-14.33203,-46.10263,364.1,1.1,1.05,2025-09-14,12:19,T,100,6.1NRT,301.25,102.17,D
-18.62694,-47.19047,319.15,1.08,1.04,2025-09-14,12:19,T,39,6.1NRT,298.64,10.81,D
-13.59596,-51.64919,330.69,1.4,1.17,2025-09-14,12:19,T,82,6.1NRT,299.56,34.47,D
-16.39129,-49.07051,340.69,1.01,1,2025-09-14,12:19,T,89,6.1NRT,305.68,36.24,D
-14.41132,-46.40069,317.17,1.07,1.03,2025-09-14,12:19,T,53,6.1NRT,299.79,8.01,D
-23.32561,-47.63715,319.65,1.14,1.06,2025-09-14,12:19,T,77,6.1NRT,296.46,15.86,D
-22.79096,-46.78924,318.33,1.24,1.11,2025-09-14,12:19,T,74,6.1NRT,295.38,19.03,D
-15.79481,-52.19839,322.56,1.4,1.17,2025-09-14,12:19,T,49,6.1NRT,301.93,16.86,D
-14.39175,-47.07167,339.4,1.02,1.01,2025-09-14,12:19,T,89,6.1NRT,300.66,36.6,D
-14.40071,-47.07296,328.34,1.02,1.01,2025-09-14,12:19,T,80,6.1NRT,299.59,20.15,D
-14.42685,-47.3476,328.39,1.01,1.01,2025-09-14,12:19,T,80,6.1NRT,299.44,20.88,D
-22.49844,-50.61982,334.44,1.01,1.01,2025-09-14,12:19,T,87,6.1NRT,299.95,29.31,D
-14.42815,-47.33834,322.67,1.01,1.01,2025-09-14,12:19,T,63,6.1NRT,300.02,13.05,D
-18.60721,-47.19776,334.72,1.08,1.04,2025-09-14,12:19,T,86,6.1NRT,301.43,31.02,D
-14.469,-47.3065,319.54,1.01,1.01,2025-09-14,12:19,T,31,6.1NRT,303.78,5.43,D
-17.98722,-46.95245,315.02,1.09,1.04,2025-09-14,12:19,T,22,6.1NRT,300.82,5.98,D
-14.48202,-47.35235,312.85,1.01,1.01,2025-09-14,12:19,T,33,6.1NRT,298.4,4.82,D
-14.48331,-47.34306,320.04,1.01,1.01,2025-09-14,12:19,T,70,6.1NRT,300.07,10.45,D
-15.78832,-53.48709,359.95,1.73,1.29,2025-09-14,12:19,T,99,6.1NRT,301.45,172.52,D
-14.48461,-47.3337,325.4,1.01,1.01,2025-09-14,12:19,T,77,6.1NRT,302.03,15.06,D
-20.67525,-54.6985,312.98,1.71,1.28,2025-09-14,12:19,T,56,6.1NRT,300.04,10.61,D
-14.4859,-47.32446,326.68,1.01,1.01,2025-09-14,12:19,T,78,6.1NRT,302.42,16.08,D
-14.80183,-48.14075,316.21,1,1,2025-09-14,12:19,T,34,6.1NRT,298.09,7.41,D
-16.41795,-49.07464,322.65,1.01,1,2025-09-14,12:19,T,67,6.1NRT,302.35,11.24,D
-14.81067,-48.14206,328.07,1,1,2025-09-14,12:19,T,81,6.1NRT,297.61,19.49,D
-20.38233,-50.51883,314.62,1.03,1.02,2025-09-14,12:19,T,51,6.1NRT,298.96,7.08,D
-15.03531,-47.99929,330,1,1,2025-09-14,12:19,T,68,6.1NRT,299.69,19.36,D
-15.03661,-47.99022,329.39,1,1,2025-09-14,12:19,T,65,6.1NRT,300.01,18.64,D
-15.72932,-56.21882,314.07,2.79,1.6,2025-09-14,12:19,T,56,6.1NRT,298.18,23.8,D
-15.04416,-48.00059,321.99,1,1,2025-09-14,12:19,T,63,6.1NRT,299.47,10.99,D
-22.50592,-50.631,398.8,1.01,1.01,2025-09-14,12:19,T,100,6.1NRT,300.54,245.44,D
-15.04806,-47.97327,331.33,1,1,2025-09-14,12:19,T,83,6.1NRT,301.42,21.97,D
-13.12237,-47.12166,317.26,1.01,1.01,2025-09-14,12:19,T,53,6.1NRT,303.79,5.77,D
-15.08451,-48.03442,321.98,1,1,2025-09-14,12:19,T,56,6.1NRT,301.37,10.09,D
-15.08581,-48.02531,321.96,1,1,2025-09-14,12:19,T,57,6.1NRT,302.57,9.88,D
-15.79096,-53.47141,326.01,1.72,1.29,2025-09-14,12:19,T,77,6.1NRT,300.09,35.24,D
-15.13231,-48.02893,315.69,1,1,2025-09-14,12:19,T,60,6.1NRT,298.62,7.4,D
-17.28777,-48.73643,314.76,1,1,2025-09-14,12:19,T,47,6.1NRT,302.49,5.26,D
-14.39611,-52.90717,318.52,1.66,1.27,2025-09-14,12:19,T,29,6.1NRT,299.01,15.15,D
-19.05342,-47.70331,313.39,1.05,1.02,2025-09-14,12:19,T,57,6.1NRT,299.31,6.24,D
-13.72377,-42.82232,313.78,1.73,1.29,2025-09-14,12:19,T,50,6.1NRT,301.23,12.84,D
-15.6388,-44.37276,319.22,1.42,1.18,2025-09-14,12:19,T,71,6.1NRT,301.49,14.09,D
-15.26926,-47.2508,318.06,1.03,1.01,2025-09-14,12:19,T,66,6.1NRT,302.74,6.96,D
-17.14445,-48.51407,313.53,1,1,2025-09-14,12:19,T,37,6.1NRT,300.19,4.92,D
-15.14392,-48.58646,315.73,1,1,2025-09-14,12:19,T,59,6.1NRT,301.4,6.1,D
-23.41101,-46.88109,304.59,1.25,1.11,2025-09-14,12:19,T,25,6.1NRT,292.71,5,D
-16.47732,-49.29888,316.66,1.02,1.01,2025-09-14,12:19,T,59,6.1NRT,303.61,5.65,D
-15.18867,-48.71479,325.91,1.01,1,2025-09-14,12:19,T,78,6.1NRT,303.91,13.66,D
-15.43895,-47.35449,321.49,1.02,1.01,2025-09-14,12:19,T,70,6.1NRT,304.97,9.91,D
-15.47098,-47.32122,322.33,1.02,1.01,2025-09-14,12:19,T,73,6.1NRT,302.88,10.73,D
-20.3838,-50.50914,327.64,1.03,1.02,2025-09-14,12:19,T,80,6.1NRT,300.92,20.43,D
-13.18214,-47.28526,338.85,1.01,1,2025-09-14,12:19,T,88,6.1NRT,303.67,33.51,D
-15.58009,-47.13288,318.2,1.04,1.02,2025-09-14,12:19,T,66,6.1NRT,301.1,9.45,D
-15.64795,-47.04193,327.07,1.04,1.02,2025-09-14,12:19,T,79,6.1NRT,302.28,17.72,D
-17.25857,-47.23845,316.55,1.05,1.02,2025-09-14,12:19,T,63,6.1NRT,300.17,9.01,D
-15.20899,-50.12596,327.67,1.1,1.05,2025-09-14,12:19,T,79,6.1NRT,300.92,19.93,D
-16.99201,-43.96516,320.29,1.58,1.24,2025-09-14,12:19,T,74,6.1NRT,295,27.75,D
-15.63201,-47.29033,316.28,1.03,1.01,2025-09-14,12:19,T,61,6.1NRT,301.99,7.99,D
-18.60587,-47.20768,324.01,1.08,1.04,2025-09-14,12:19,T,77,6.1NRT,301.26,16.58,D
-15.54008,-48.3352,318.14,1,1,2025-09-14,12:19,T,56,6.1NRT,301.25,7.68,D
-13.18342,-47.27625,328.62,1.01,1,2025-09-14,12:19,T,78,6.1NRT,301.94,18.91,D
-15.60505,-47.94409,336.92,1,1,2025-09-14,12:19,T,85,6.1NRT,302.14,31.58,D
-16.98997,-45.85881,314.16,1.2,1.09,2025-09-14,12:19,T,44,6.1NRT,301.04,6.35,D
-14.4665,-55.95869,314.4,2.83,1.61,2025-09-14,12:19,T,58,6.1NRT,295.62,29.62,D
-22.50736,-50.62133,348.35,1.01,1.01,2025-09-14,12:19,T,95,6.1NRT,297.07,53.47,D
-15.84055,-47.24655,343.34,1.03,1.02,2025-09-14,12:19,T,69,6.1NRT,300.31,42.58,D
-15.84186,-47.2371,362.75,1.03,1.02,2025-09-14,12:19,T,87,6.1NRT,302.33,89.32,D
-12.21736,-53.87521,313.56,2.15,1.43,2025-09-14,12:19,T,63,6.1NRT,295.06,24.04,D
-14.48061,-55.96151,312.09,2.83,1.61,2025-09-14,12:19,T,47,6.1NRT,295.2,20.13,D
-13.92873,-44.8415,337.5,1.26,1.12,2025-09-14,12:19,T,81,6.1NRT,303.66,39.47,D
