latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.6212,78.16531,343.02,0.33,0.55,2025-11-09,08:37,N,nominal,2.0NRT,301.97,4.16,D
25.40692,76.00336,346.2,0.48,0.48,2025-11-09,08:37,N,nominal,2.0NRT,306.6,5.23,D
25.52021,77.05748,341.41,0.56,0.52,2025-11-09,08:37,N,nominal,2.0NRT,304.66,7.28,D
25.39488,75.8487,331.5,0.47,0.48,2025-11-09,08:37,N,low,2.0NRT,305.42,4.02,D
25.37837,75.65551,339.32,0.46,0.47,2025-11-09,08:37,N,nominal,2.0NRT,305.78,4.17,D
25.38275,75.65495,338.27,0.46,0.47,2025-11-09,08:37,N,nominal,2.0NRT,303.36,4.17,D
25.42957,76.04516,343.78,0.49,0.48,2025-11-09,08:37,N,nominal,2.0NRT,303.83,9.01,D
25.49347,76.60645,333.65,0.53,0.5,2025-11-09,08:37,N,nominal,2.0NRT,301.1,3.44,D
25.64807,78.11864,330.36,0.33,0.55,2025-11-09,08:37,N,nominal,2.0NRT,298.69,1.55,D
26.09517,83.81017,328.23,0.74,0.76,2025-11-09,08:37,N,nominal,2.0NRT,297.36,3.72,D
25.3091,74.57177,331.44,0.4,0.44,2025-11-09,08:37,N,nominal,2.0NRT,304.54,2.35,D
25.54757,76.74464,342.25,0.54,0.51,2025-11-09,08:37,N,nominal,2.0NRT,306.89,18.49,D
25.55807,76.75454,343.15,0.54,0.51,2025-11-09,08:37,N,nominal,2.0NRT,302.71,8.56,D
25.67358,77.91813,335.01,0.32,0.55,2025-11-09,08:37,N,nominal,2.0NRT,301.54,3.41,D
25.5722,76.75288,333.84,0.54,0.51,2025-11-09,08:37,N,nominal,2.0NRT,301.53,14.45,D
25.57746,76.75773,367,0.54,0.51,2025-11-09,08:37,N,high,2.0NRT,305.13,14.45,D
25.57691,76.75231,367,0.54,0.51,2025-11-09,08:37,N,high,2.0NRT,306.54,14.45,D
25.78903,79.05231,337.68,0.38,0.59,2025-11-09,08:37,N,nominal,2.0NRT,301.35,1.5,D
25.73989,78.42283,339.1,0.34,0.56,2025-11-09,08:37,N,nominal,2.0NRT,300.63,3.1,D
25.75174,78.49641,335.49,0.35,0.57,2025-11-09,08:37,N,nominal,2.0NRT,303.03,2.62,D
25.74317,78.34151,340.01,0.34,0.56,2025-11-09,08:37,N,nominal,2.0NRT,302.54,2.79,D
25.58885,76.72889,332.71,0.54,0.51,2025-11-09,08:37,N,nominal,2.0NRT,302.73,3.57,D
25.9569,80.8894,340.66,0.49,0.65,2025-11-09,08:37,N,nominal,2.0NRT,300.96,4.14,D
25.8033,78.83658,332.29,0.37,0.58,2025-11-09,08:37,N,nominal,2.0NRT,299.62,1.95,D
25.80869,78.83607,344.94,0.37,0.58,2025-11-09,08:37,N,nominal,2.0NRT,301.29,3.88,D
25.64416,77.08741,336.38,0.57,0.52,2025-11-09,08:37,N,nominal,2.0NRT,300.71,3.43,D
25.75031,78.13386,332.02,0.33,0.55,2025-11-09,08:37,N,nominal,2.0NRT,300.89,1.34,D
25.61713,76.71169,336.08,0.54,0.51,2025-11-09,08:37,N,nominal,2.0NRT,300.71,4.23,D
25.61659,76.65681,338.46,0.53,0.5,2025-11-09,08:37,N,nominal,2.0NRT,302,4.19,D
25.75069,78.06094,342.27,0.33,0.55,2025-11-09,08:37,N,nominal,2.0NRT,301.65,3.11,D
25.79987,78.38676,335.09,0.34,0.56,2025-11-09,08:37,N,nominal,2.0NRT,301.1,2,D
25.78894,78.14153,330.32,0.33,0.55,2025-11-09,08:37,N,nominal,2.0NRT,299.99,3.93,D
25.8356,78.61667,332.3,0.36,0.57,2025-11-09,08:37,N,nominal,2.0NRT,301.7,2.25,D
25.84093,78.61615,339.78,0.36,0.57,2025-11-09,08:37,N,nominal,2.0NRT,299.38,3.01,D
25.8233,78.41264,330.66,0.35,0.56,2025-11-09,08:37,N,nominal,2.0NRT,300.52,1.92,D
25.84875,78.64468,356.25,0.36,0.57,2025-11-09,08:37,N,nominal,2.0NRT,304.82,5.77,D
25.89263,78.96753,336.88,0.37,0.58,2025-11-09,08:37,N,nominal,2.0NRT,300.48,5.61,D
26.00616,80.00495,339.27,0.44,0.62,2025-11-09,08:37,N,nominal,2.0NRT,302.47,3.19,D
22.1599,56.02849,345.56,0.63,0.72,2025-11-09,08:37,N,nominal,2.0NRT,308.5,4.7,D
25.85134,78.08403,336.61,0.33,0.55,2025-11-09,08:37,N,nominal,2.0NRT,300.01,2.5,D
22.40357,56.98936,345.05,0.54,0.68,2025-11-09,08:37,N,nominal,2.0NRT,309.07,3.68,D
25.90291,78.52992,349.33,0.35,0.57,2025-11-09,08:37,N,nominal,2.0NRT,304.36,3.44,D
25.90096,78.50844,343.38,0.35,0.57,2025-11-09,08:37,N,nominal,2.0NRT,302.8,2.9,D
25.90063,78.50486,335.5,0.35,0.57,2025-11-09,08:37,N,nominal,2.0NRT,301.2,2.9,D
25.88065,78.28709,332.15,0.34,0.56,2025-11-09,08:37,N,nominal,2.0NRT,299.9,2.18,D
26.00722,79.66287,367,0.41,0.61,2025-11-09,08:37,N,high,2.0NRT,303.55,10.16,D
25.89787,78.35906,344.68,0.34,0.56,2025-11-09,08:37,N,nominal,2.0NRT,302.24,2.86,D
25.97812,79.5492,330.53,0.41,0.6,2025-11-09,08:37,N,nominal,2.0NRT,300.01,3.29,D
25.90209,78.53099,345.54,0.35,0.57,2025-11-09,08:37,N,nominal,2.0NRT,303.87,3.41,D
25.89999,78.50589,345.53,0.35,0.57,2025-11-09,08:37,N,nominal,2.0NRT,302.27,4.26,D
25.88148,78.28761,330.56,0.34,0.56,2025-11-09,08:37,N,nominal,2.0NRT,299.88,1.93,D
25.87351,78.19481,334.78,0.34,0.56,2025-11-09,08:37,N,nominal,2.0NRT,301.85,1.52,D
22.15794,56.02969,339.75,0.63,0.72,2025-11-09,08:37,N,nominal,2.0NRT,307.63,5.16,D
26.00381,79.66143,353.38,0.41,0.61,2025-11-09,08:37,N,nominal,2.0NRT,301.48,4.04,D
25.8982,78.35971,340.03,0.34,0.56,2025-11-09,08:37,N,nominal,2.0NRT,301.67,2.99,D
26.0095,79.66093,341.73,0.41,0.61,2025-11-09,08:37,N,nominal,2.0NRT,300.59,3.89,D
25.92195,78.57622,332.74,0.35,0.57,2025-11-09,08:37,N,nominal,2.0NRT,300.55,4.41,D
25.92164,78.57259,335.69,0.35,0.57,2025-11-09,08:37,N,nominal,2.0NRT,301.65,3.31,D
25.90676,78.39786,331.28,0.35,0.56,2025-11-09,08:37,N,nominal,2.0NRT,300.45,1.7,D
25.96492,79.02798,336.63,0.38,0.59,2025-11-09,08:37,N,nominal,2.0NRT,302.09,2.14,D
25.7288,76.42708,344.13,0.52,0.5,2025-11-09,08:37,N,nominal,2.0NRT,305.2,5.51,D
25.94402,78.71026,338.34,0.36,0.57,2025-11-09,08:37,N,nominal,2.0NRT,301.46,2.43,D
25.89434,78.13428,340.55,0.33,0.55,2025-11-09,08:37,N,nominal,2.0NRT,302.58,2.77,D
25.8995,78.13372,338.92,0.33,0.55,2025-11-09,08:37,N,nominal,2.0NRT,302.04,2.77,D
25.75154,76.46692,335.97,0.52,0.5,2025-11-09,08:37,N,nominal,2.0NRT,304.49,4.33,D
25.98131,78.83041,367,0.37,0.58,2025-11-09,08:37,N,high,2.0NRT,306.34,15.81,D
25.98223,78.77755,351.69,0.37,0.58,2025-11-09,08:37,N,nominal,2.0NRT,302.26,6.33,D
25.99019,78.80687,337.3,0.37,0.58,2025-11-09,08:37,N,nominal,2.0NRT,302.72,3.71,D
25.9889,78.79194,335.72,0.37,0.58,2025-11-09,08:37,N,nominal,2.0NRT,301.68,2.71,D
25.80309,76.74408,342.25,0.54,0.51,2025-11-09,08:37,N,nominal,2.0NRT,304.88,5.41,D
26.17824,81.05379,356.06,0.51,0.66,2025-11-09,08:37,N,nominal,2.0NRT,300.18,9.68,D
26.00389,78.8396,345.23,0.37,0.58,2025-11-09,08:37,N,nominal,2.0NRT,303.82,2.49,D
25.99321,78.71655,340.55,0.36,0.58,2025-11-09,08:37,N,nominal,2.0NRT,302.08,2.66,D
26.02635,78.76056,342.53,0.36,0.58,2025-11-09,08:37,N,nominal,2.0NRT,301.05,3.41,D
24.87356,68.87523,335.29,0.38,0.36,2025-11-09,08:37,N,nominal,2.0NRT,303.54,3.01,D
26.06999,78.82801,331.87,0.37,0.58,2025-11-09,08:37,N,nominal,2.0NRT,302.01,2.75,D
25.87733,76.61666,337.22,0.54,0.5,2025-11-09,08:37,N,nominal,2.0NRT,301.38,4.92,D
26.18061,79.99701,344.2,0.44,0.62,2025-11-09,08:37,N,nominal,2.0NRT,301.25,3.27,D
26.07825,78.73283,339.12,0.36,0.58,2025-11-09,08:37,N,nominal,2.0NRT,301,2.9,D
26.04998,78.40606,336.97,0.35,0.56,2025-11-09,08:37,N,nominal,2.0NRT,302.49,1.53,D
25.89891,76.78596,333.12,0.55,0.51,2025-11-09,08:37,N,nominal,2.0NRT,301.73,2.86,D
26.21609,80.38914,333.35,0.46,0.64,2025-11-09,08:37,N,nominal,2.0NRT,299.24,4.04,D
25.91114,76.81252,358.12,0.55,0.51,2025-11-09,08:37,N,nominal,2.0NRT,307.1,26.71,D
25.8985,76.68578,337.77,0.54,0.51,2025-11-09,08:37,N,nominal,2.0NRT,302.54,5.38,D
26.09919,78.78719,333.71,0.37,0.58,2025-11-09,08:37,N,nominal,2.0NRT,301.6,1.8,D
26.20631,80.02648,351.86,0.44,0.62,2025-11-09,08:37,N,nominal,2.0NRT,302.93,6.67,D
25.91842,76.78927,332.7,0.55,0.51,2025-11-09,08:37,N,nominal,2.0NRT,300.74,2.54,D
26.10382,78.71532,335.78,0.36,0.58,2025-11-09,08:37,N,nominal,2.0NRT,302.46,5.02,D
26.10349,78.71161,354.54,0.36,0.58,2025-11-09,08:37,N,nominal,2.0NRT,304.41,5.02,D
26.22008,80.05255,352.98,0.44,0.62,2025-11-09,08:37,N,nominal,2.0NRT,302.53,5.93,D
26.24957,80.12793,367,0.45,0.63,2025-11-09,08:37,N,high,2.0NRT,304.33,5.54,D
24.86312,68.28239,330.43,0.39,0.36,2025-11-09,08:37,N,low,2.0NRT,305.05,2.31,D
24.86252,68.27856,334.03,0.39,0.36,2025-11-09,08:37,N,nominal,2.0NRT,304.87,1.8,D
24.84424,68.06094,332.26,0.39,0.36,2025-11-09,08:37,N,nominal,2.0NRT,305.52,1.92,D
26.24872,80.12903,357.22,0.45,0.63,2025-11-09,08:37,N,nominal,2.0NRT,304.12,6.83,D
26.16997,78.89037,346.11,0.37,0.58,2025-11-09,08:37,N,nominal,2.0NRT,303.08,4.4,D
25.00326,68.90191,336.45,0.38,0.36,2025-11-09,08:37,N,nominal,2.0NRT,305.17,3.47,D
26.25586,79.32732,339.77,0.4,0.6,2025-11-09,08:37,N,nominal,2.0NRT,300.51,3.87,D
26.32459,79.96709,342.94,0.44,0.62,2025-11-09,08:37,N,nominal,2.0NRT,301.7,3.27,D
24.9508,68.34447,335.9,0.39,0.36,2025-11-09,08:37,N,nominal,2.0NRT,305.34,2.37,D
24.98509,68.54198,341.76,0.39,0.36,2025-11-09,08:37,N,nominal,2.0NRT,308.54,4.58,D
26.30327,79.42236,335.87,0.4,0.6,2025-11-09,08:37,N,nominal,2.0NRT,300.68,3.85,D
26.263,78.88902,341.22,0.37,0.58,2025-11-09,08:37,N,nominal,2.0NRT,301.43,2.84,D
26.32412,79.96687,341.91,0.44,0.62,2025-11-09,08:37,N,nominal,2.0NRT,301.09,3.61,D
25.04371,68.57378,332.03,0.39,0.36,2025-11-09,08:37,N,nominal,2.0NRT,305.46,2.07,D
26.30633,79.42118,343.52,0.4,0.6,2025-11-09,08:37,N,nominal,2.0NRT,301.93,3.45,D
26.26433,78.89126,337.11,0.37,0.58,2025-11-09,08:37,N,nominal,2.0NRT,301.52,3.36,D
26.26968,78.75707,332.1,0.37,0.58,2025-11-09,08:37,N,nominal,2.0NRT,303.61,1.62,D
26.3243,79.29121,367,0.4,0.6,2025-11-09,08:37,N,high,2.0NRT,302.5,7.55,D
26.33083,79.37312,339.72,0.4,0.6,2025-11-09,08:37,N,nominal,2.0NRT,300.88,3.04,D
25.05409,68.50916,331.03,0.39,0.36,2025-11-09,08:37,N,nominal,2.0NRT,305.54,1.08,D
25.0754,68.53649,336.9,0.39,0.36,2025-11-09,08:37,N,nominal,2.0NRT,304.33,2.13,D
26.26656,78.16625,338.94,0.34,0.56,2025-11-09,08:37,N,nominal,2.0NRT,301.71,3.1,D
25.07241,68.36444,346.05,0.39,0.36,2025-11-09,08:37,N,nominal,2.0NRT,306.27,3.62,D
22.27314,79.90319,351.24,0.39,0.59,2025-11-09,08:37,N,nominal,2.0NRT,307.12,7.9,D
22.26428,79.80695,336.3,0.39,0.59,2025-11-09,08:37,N,nominal,2.0NRT,305.74,3.93,D
22.2604,79.76501,351.05,0.38,0.59,2025-11-09,08:37,N,nominal,2.0NRT,305.19,3.36,D
22.27298,79.84085,367,0.39,0.59,2025-11-09,08:37,N,high,2.0NRT,309.29,11.11,D
22.27797,79.89495,334.93,0.39,0.59,2025-11-09,08:37,N,low,2.0NRT,305.15,3.59,D
22.27762,79.89111,348.72,0.39,0.59,2025-11-09,08:37,N,nominal,2.0NRT,306.4,3.59,D
22.27334,79.84472,342.29,0.39,0.59,2025-11-09,08:37,N,nominal,2.0NRT,305.62,9.58,D
22.24098,79.49895,336.24,0.37,0.58,2025-11-09,08:37,N,nominal,2.0NRT,307.6,2.3,D
22.28458,79.906,338.96,0.39,0.59,2025-11-09,08:37,N,nominal,2.0NRT,306.63,4.9,D
22.27636,79.81737,332.67,0.39,0.59,2025-11-09,08:37,N,low,2.0NRT,306.21,2.23,D
22.29191,79.92471,333.68,0.39,0.6,2025-11-09,08:37,N,low,2.0NRT,307.21,3.12,D
22.28223,79.82066,335.86,0.39,0.59,2025-11-09,08:37,N,nominal,2.0NRT,304.48,2.74,D
22.24621,79.43962,350.27,0.37,0.58,2025-11-09,08:37,N,nominal,2.0NRT,305.58,5.25,D
22.30448,79.93938,349.43,0.39,0.6,2025-11-09,08:37,N,nominal,2.0NRT,305.75,6.37,D
22.2965,79.85418,336.31,0.39,0.59,2025-11-09,08:37,N,nominal,2.0NRT,305.7,1.63,D
22.29398,79.82729,340.58,0.39,0.59,2025-11-09,08:37,N,nominal,2.0NRT,307.64,4.24,D
22.28966,79.78139,348.37,0.38,0.59,2025-11-09,08:37,N,nominal,2.0NRT,306.23,4.73,D
22.28894,79.77376,354.69,0.38,0.59,2025-11-09,08:37,N,nominal,2.0NRT,305.47,10.48,D
22.28858,79.76994,356.41,0.38,0.59,2025-11-09,08:37,N,nominal,2.0NRT,306.94,4.3,D
22.28353,79.71652,338.24,0.38,0.59,2025-11-09,08:37,N,nominal,2.0NRT,306.67,2.15,D
22.26784,79.55171,350.08,0.37,0.58,2025-11-09,08:37,N,nominal,2.0NRT,306.22,3.45,D
22.22159,79.07571,347.09,0.35,0.56,2025-11-09,08:37,N,nominal,2.0NRT,304.9,2.61,D
22.29515,79.78083,349.14,0.38,0.59,2025-11-09,08:37,N,nominal,2.0NRT,305.22,4.41,D
22.27008,79.51817,333.76,0.37,0.58,2025-11-09,08:37,N,nominal,2.0NRT,305.73,2.58,D
22.30902,79.86864,333.41,0.39,0.59,2025-11-09,08:37,N,low,2.0NRT,304.49,1.43,D
22.2981,79.75348,332.66,0.38,0.59,2025-11-09,08:37,N,low,2.0NRT,306.08,1.55,D
22.32003,79.92597,337.51,0.39,0.6,2025-11-09,08:37,N,nominal,2.0NRT,306.94,2.23,D
22.3065,79.78341,350.66,0.38,0.59,2025-11-09,08:37,N,nominal,2.0NRT,308.24,2.8,D
22.3003,79.71853,351.73,0.38,0.59,2025-11-09,08:37,N,nominal,2.0NRT,308.18,4.66,D
22.31199,79.78281,331.09,0.38,0.59,2025-11-09,08:37,N,low,2.0NRT,305.93,2.8,D
22.31933,79.80147,367,0.39,0.59,2025-11-09,08:37,N,high,2.0NRT,308.1,9.63,D
22.31897,79.79762,332.72,0.39,0.59,2025-11-09,08:37,N,nominal,2.0NRT,306.95,4.73,D
22.31418,79.74783,342.16,0.38,0.59,2025-11-09,08:37,N,nominal,2.0NRT,306.03,4.94,D
22.31381,79.744,339.17,0.38,0.59,2025-11-09,08:37,N,nominal,2.0NRT,306.54,3.91,D
22.31307,79.73632,332.04,0.38,0.59,2025-11-09,08:37,N,low,2.0NRT,306.81,2.67,D
22.31745,79.72439,347.35,0.38,0.59,2025-11-09,08:37,N,nominal,2.0NRT,308,4.24,D
22.34411,79.94347,332.08,0.39,0.6,2025-11-09,08:37,N,low,2.0NRT,304.85,1.94,D
22.33294,79.82722,334.6,0.39,0.59,2025-11-09,08:37,N,low,2.0NRT,309.58,1.44,D
22.33288,79.7692,354.84,0.38,0.59,2025-11-09,08:37,N,nominal,2.0NRT,309.07,6.23,D
22.3117,79.78175,335.16,0.38,0.59,2025-11-09,08:37,N,nominal,2.0NRT,306.44,1.13,D
22.31891,79.80045,367,0.39,0.59,2025-11-09,08:37,N,high,2.0NRT,309.13,8.82,D
22.31413,79.74675,367,0.38,0.59,2025-11-09,08:37,N,high,2.0NRT,307.86,5.68,D
22.31959,79.80816,338.15,0.39,0.59,2025-11-09,08:37,N,nominal,2.0NRT,306.49,2,D
22.3131,79.73524,343.2,0.38,0.59,2025-11-09,08:37,N,nominal,2.0NRT,307.5,2.81,D
22.30599,79.65582,335.79,0.38,0.59,2025-11-09,08:37,N,nominal,2.0NRT,305.18,2.35,D
22.33404,79.90823,336.29,0.39,0.59,2025-11-09,08:37,N,nominal,2.0NRT,306.29,2.01,D
22.32132,79.76528,339.79,0.38,0.59,2025-11-09,08:37,N,nominal,2.0NRT,306.5,1.94,D
22.31756,79.72327,352.68,0.38,0.59,2025-11-09,08:37,N,nominal,2.0NRT,308.09,5.03,D
22.29332,79.45557,333.68,0.37,0.58,2025-11-09,08:37,N,nominal,2.0NRT,306.27,2.02,D
22.3427,79.94268,334.13,0.39,0.6,2025-11-09,08:37,N,nominal,2.0NRT,304.98,1.08,D
22.23736,78.80085,332.78,0.33,0.55,2025-11-09,08:37,N,nominal,2.0NRT,302.47,0.77,D
22.33301,79.7719,337.1,0.38,0.59,2025-11-09,08:37,N,low,2.0NRT,308.69,3.7,D
22.33266,79.76808,344.5,0.38,0.59,2025-11-09,08:37,N,nominal,2.0NRT,307.74,3.7,D
22.35627,79.96906,338.48,0.4,0.6,2025-11-09,08:37,N,nominal,2.0NRT,305.08,4.38,D
22.34127,79.80193,335.06,0.39,0.59,2025-11-09,08:37,N,low,2.0NRT,306.09,2.49,D
22.33471,79.72938,336.59,0.38,0.59,2025-11-09,08:37,N,nominal,2.0NRT,305.49,2.41,D
22.35798,79.92556,346.27,0.39,0.6,2025-11-09,08:37,N,nominal,2.0NRT,303.78,2.77,D
22.36812,79.97597,333.98,0.4,0.6,2025-11-09,08:37,N,nominal,2.0NRT,306.36,2.77,D
22.36459,79.93677,330.99,0.39,0.6,2025-11-09,08:37,N,low,2.0NRT,304.2,2.34,D
22.34951,79.7703,332.27,0.38,0.59,2025-11-09,08:37,N,low,2.0NRT,306.66,3.09,D
22.39649,80.16629,353.87,0.41,0.6,2025-11-09,08:37,N,nominal,2.0NRT,304.14,6.72,D
22.36615,79.83081,338.41,0.39,0.59,2025-11-09,08:37,N,nominal,2.0NRT,306.09,1.68,D
22.40214,80.16581,335.85,0.41,0.6,2025-11-09,08:37,N,nominal,2.0NRT,302.13,4.31,D
22.37663,79.88441,338.76,0.39,0.59,2025-11-09,08:37,N,nominal,2.0NRT,306.72,1.98,D
22.36599,79.76857,335.04,0.38,0.59,2025-11-09,08:37,N,low,2.0NRT,305.12,1.97,D
22.33987,79.48795,333.34,0.37,0.58,2025-11-09,08:37,N,low,2.0NRT,305.86,3.18,D
22.40958,80.18536,341.46,0.41,0.61,2025-11-09,08:37,N,nominal,2.0NRT,304.2,2.26,D
22.40541,80.07649,333.1,0.4,0.6,2025-11-09,08:37,N,low,2.0NRT,304.29,5.64,D
22.39489,79.96134,338.74,0.4,0.6,2025-11-09,08:37,N,nominal,2.0NRT,304.88,3.14,D
22.39453,79.95741,340.8,0.4,0.6,2025-11-09,08:37,N,nominal,2.0NRT,305.43,3.14,D
22.38463,79.78993,333.45,0.39,0.59,2025-11-09,08:37,N,low,2.0NRT,306.68,1.82,D
22.40129,79.90916,334.01,0.39,0.6,2025-11-09,08:37,N,nominal,2.0NRT,303.42,1.75,D
22.36565,79.52967,335.43,0.37,0.58,2025-11-09,08:37,N,low,2.0NRT,306.33,3.38,D
21.99605,76.0347,336.85,0.44,0.46,2025-11-09,08:37,N,nominal,2.0NRT,309.09,4.36,D
22.4329,80.19114,355.41,0.41,0.61,2025-11-09,08:37,N,nominal,2.0NRT,306.29,4.86,D
22.42737,80.13075,337.5,0.41,0.6,2025-11-09,08:37,N,nominal,2.0NRT,305.39,3.44,D
22.41562,80.00315,332.45,0.4,0.6,2025-11-09,08:37,N,nominal,2.0NRT,303.7,1.95,D
22.40719,79.91237,332.49,0.39,0.6,2025-11-09,08:37,N,low,2.0NRT,304.16,1.75,D
22.40395,79.87756,348.43,0.39,0.59,2025-11-09,08:37,N,nominal,2.0NRT,307.56,5.86,D
22.40984,79.8808,336.32,0.39,0.59,2025-11-09,08:37,N,nominal,2.0NRT,306.19,2.67,D
22.37554,79.46204,340,0.37,0.58,2025-11-09,08:37,N,nominal,2.0NRT,308.18,3.12,D
22.37199,79.4253,341.06,0.37,0.58,2025-11-09,08:37,N,nominal,2.0NRT,308.13,5.36,D
22.44014,80.02433,348.78,0.4,0.6,2025-11-09,08:37,N,nominal,2.0NRT,303.7,6.99,D
22.43939,80.01636,336.8,0.4,0.6,2025-11-09,08:37,N,nominal,2.0NRT,303.83,4.16,D
22.40422,79.6461,333.42,0.38,0.59,2025-11-09,08:37,N,nominal,2.0NRT,307.74,2.99,D
22.40278,79.6311,331.29,0.38,0.59,2025-11-09,08:37,N,low,2.0NRT,306.08,2.37,D
22.4555,80.0675,335.84,0.4,0.6,2025-11-09,08:37,N,nominal,2.0NRT,302.78,2.5,D
22.44264,79.81493,341.27,0.39,0.59,2025-11-09,08:37,N,nominal,2.0NRT,306.88,1.81,D
22.40535,79.64548,335.92,0.38,0.59,2025-11-09,08:37,N,nominal,2.0NRT,307.34,1.75,D
22.40401,79.63047,332.04,0.38,0.59,2025-11-09,08:37,N,low,2.0NRT,306.67,2.87,D
22.44949,80.08414,339.08,0.4,0.6,2025-11-09,08:37,N,nominal,2.0NRT,304.13,2.31,D
22.44425,80.02383,341.25,0.4,0.6,2025-11-09,08:37,N,nominal,2.0NRT,302.68,8.41,D
22.45371,80.06759,334.1,0.4,0.6,2025-11-09,08:37,N,nominal,2.0NRT,302.88,2.26,D
22.43633,79.8696,331.42,0.39,0.59,2025-11-09,08:37,N,nominal,2.0NRT,304.87,1.43,D
22.44259,79.81457,343.08,0.39,0.59,2025-11-09,08:37,N,nominal,2.0NRT,307.44,3.4,D
22.46092,79.95737,334.4,0.4,0.6,2025-11-09,08:37,N,nominal,2.0NRT,299.93,1.39,D
22.45088,79.84489,334.9,0.39,0.59,2025-11-09,08:37,N,nominal,2.0NRT,305.62,0.73,D
22.44706,79.80231,343.32,0.39,0.59,2025-11-09,08:37,N,nominal,2.0NRT,306.42,3.52,D
22.44394,79.76766,334.75,0.39,0.59,2025-11-09,08:37,N,low,2.0NRT,306.73,2.51,D
22.42956,79.60883,336.49,0.38,0.58,2025-11-09,08:37,N,nominal,2.0NRT,309.13,3.64,D
22.47116,80.00916,353.91,0.4,0.6,2025-11-09,08:37,N,nominal,2.0NRT,304.8,7.38,D
22.46127,79.89845,334.33,0.39,0.6,2025-11-09,08:37,N,nominal,2.0NRT,305.96,2.86,D
22.45954,79.87908,333.78,0.39,0.59,2025-11-09,08:37,N,nominal,2.0NRT,306.85,2.32,D
22.45396,79.81712,340.93,0.39,0.59,2025-11-09,08:37,N,nominal,2.0NRT,306.66,4.02,D
22.45947,79.81647,345.56,0.39,0.59,2025-11-09,08:37,N,nominal,2.0NRT,307.94,4.02,D
22.45878,79.80878,337.29,0.39,0.59,2025-11-09,08:37,N,nominal,2.0NRT,306.45,5.98,D
22.45843,79.80498,332.77,0.39,0.59,2025-11-09,08:37,N,nominal,2.0NRT,304.52,2.94,D
22.45219,79.73615,335,0.38,0.59,2025-11-09,08:37,N,low,2.0NRT,308.17,2.59,D
22.45871,79.74691,332.35,0.38,0.59,2025-11-09,08:37,N,nominal,2.0NRT,307.3,3.04,D
22.45213,79.67497,347.33,0.38,0.59,2025-11-09,08:37,N,nominal,2.0NRT,306.45,2.84,D
22.43715,79.28205,333.7,0.36,0.57,2025-11-09,08:37,N,nominal,2.0NRT,302.99,1.34,D
22.49033,79.49704,343.93,0.37,0.58,2025-11-09,08:37,N,nominal,2.0NRT,306.49,3.77,D
22.1085,75.42434,342.58,0.41,0.45,2025-11-09,08:37,N,nominal,2.0NRT,310.79,3.66,D
22.07683,75.01997,333.77,0.39,0.44,2025-11-09,08:37,N,low,2.0NRT,307.18,3.41,D
22.1146,75.29935,334.13,0.4,0.44,2025-11-09,08:37,N,nominal,2.0NRT,305.79,1.85,D
22.3753,77.47927,350.55,0.55,0.51,2025-11-09,08:37,N,nominal,2.0NRT,306.87,10.28,D
22.38595,77.48898,334.82,0.55,0.51,2025-11-09,08:37,N,nominal,2.0NRT,304.69,5.42,D
22.40375,77.47597,343.6,0.55,0.51,2025-11-09,08:37,N,nominal,2.0NRT,308.19,6.7,D
22.16736,75.42459,349.63,0.41,0.45,2025-11-09,08:37,N,nominal,2.0NRT,311.73,6.68,D
22.40968,77.48624,343.58,0.55,0.51,2025-11-09,08:37,N,nominal,2.0NRT,304.63,9.58,D
22.42573,77.54486,337.47,0.55,0.51,2025-11-09,08:37,N,nominal,2.0NRT,307.11,5.76,D
22.40449,77.47346,342.43,0.55,0.51,2025-11-09,08:37,N,nominal,2.0NRT,307.31,7.4,D
22.41089,77.48915,334.71,0.55,0.51,2025-11-09,08:37,N,nominal,2.0NRT,304.4,5.66,D
22.41034,77.48372,346.02,0.55,0.51,2025-11-09,08:37,N,nominal,2.0NRT,304.74,5.66,D
22.42653,77.54787,332.98,0.56,0.51,2025-11-09,08:37,N,low,2.0NRT,306.06,2.86,D
22.42402,77.47662,335.38,0.55,0.51,2025-11-09,08:37,N,nominal,2.0NRT,304.78,1.23,D
22.46614,77.46622,338.25,0.55,0.51,2025-11-09,08:37,N,nominal,2.0NRT,305.93,4.55,D
21.69047,76.19864,343.15,0.45,0.47,2025-11-09,08:37,N,nominal,2.0NRT,309.36,3.08,D
22.08714,79.52979,332.85,0.37,0.58,2025-11-09,08:37,N,nominal,2.0NRT,305.74,1.52,D
22.09254,79.52927,334.21,0.37,0.58,2025-11-09,08:37,N,nominal,2.0NRT,303.57,1.86,D
22.01636,78.72724,330.3,0.33,0.55,2025-11-09,08:37,N,low,2.0NRT,304.91,3.54,D
22.08878,79.52834,343.61,0.37,0.58,2025-11-09,08:37,N,nominal,2.0NRT,306.51,4.15,D
22.01859,78.72823,345.15,0.33,0.55,2025-11-09,08:37,N,nominal,2.0NRT,306.14,2.7,D
22.08451,79.30768,331.3,0.36,0.57,2025-11-09,08:37,N,low,2.0NRT,305.58,1.8,D
22.35775,82.30137,330.45,0.56,0.69,2025-11-09,08:37,N,low,2.0NRT,305.3,5.61,D
22.13743,79.58189,332.47,0.37,0.58,2025-11-09,08:37,N,nominal,2.0NRT,303.48,1.71,D
22.08903,79.07619,335.04,0.34,0.56,2025-11-09,08:37,N,nominal,2.0NRT,307.12,2.11,D
