latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.0812,137.00562,344.51,0.61,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,302.34,14.1,D
-16.08547,137.01189,335.76,0.61,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,302.67,10.49,D
-15.06939,144.70828,332.68,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,301.27,1.92,D
-16.09596,137.00737,342.12,0.61,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,302.26,6.9,D
-15.0727,144.70882,337.73,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,303.31,3.92,D
-16.10088,137.00795,343.72,0.61,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,300.1,6.9,D
-16.10022,137.01366,330.42,0.61,0.53,2026-07-25,03:55,N21,low,2.0NRT,301.27,6.9,D
-16.09761,137.03629,339.39,0.61,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,301.19,9.07,D
-16.1058,137.00853,331.35,0.61,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,301.32,6.55,D
-16.10449,137.01988,330.42,0.61,0.53,2026-07-25,03:55,N21,low,2.0NRT,301.16,4.2,D
-16.10252,137.03688,350.46,0.61,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,301.72,13.45,D
-16.10678,137.04312,350.56,0.61,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,302.84,13.36,D
-16.10612,137.04878,336.96,0.61,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,302.41,13.36,D
-16.12026,136.9698,347.82,0.61,0.54,2026-07-25,03:55,N21,nominal,2.0NRT,302.05,9.29,D
-16.1196,136.97551,332.38,0.61,0.54,2026-07-25,03:55,N21,low,2.0NRT,302.97,6.95,D
-16.11103,137.04936,337.02,0.61,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,303.56,10.57,D
-15.08924,144.71147,339.41,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,301.95,2.67,D
-16.12216,137.03922,345.25,0.61,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,305.54,29.69,D
-16.12018,137.05617,334.19,0.6,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,303.85,4.81,D
-16.1304,137.01144,337.28,0.61,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,303.98,7.4,D
-16.12509,137.05673,333.27,0.6,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,304.13,4.81,D
-16.12999,137.05731,332.74,0.6,0.53,2026-07-25,03:55,N21,low,2.0NRT,305.23,9.76,D
-16.1389,137.02396,334.31,0.61,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,303.71,5.82,D
-16.1349,137.05789,344.32,0.6,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,304.78,9.76,D
-16.46259,134.11192,367,0.48,0.65,2026-07-25,03:55,N21,high,2.0NRT,304.15,22.73,D
-16.46857,134.11241,354.08,0.48,0.65,2026-07-25,03:55,N21,nominal,2.0NRT,301.97,11.52,D
-16.14516,137.01317,341.12,0.61,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,301.72,10.03,D
-16.17468,137.01663,332.63,0.61,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,303.05,10.38,D
-16.174,137.02229,333.09,0.61,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,306.63,10.38,D
-16.17687,137.0399,335.93,0.61,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,303.09,8.88,D
-15.12949,144.71428,333.24,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,299.14,1.8,D
-16.17892,137.02289,367,0.61,0.53,2026-07-25,03:55,N21,high,2.0NRT,306.22,10.38,D
-16.18315,137.02914,346.59,0.61,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,303.26,9.37,D
-16.1811,137.04613,339.43,0.61,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,301.73,12.74,D
-15.1328,144.71481,342.91,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,303.36,6.25,D
-16.18738,137.03539,343.44,0.61,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,303.32,9.37,D
-16.18601,137.04671,336.88,0.61,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,302.43,12.74,D
-15.20093,144.33052,334.82,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,301.06,2.89,D
-15.14219,144.71997,331.61,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,299.77,2.33,D
-15.13517,144.76627,342.91,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,298.33,4.3,D
-15.13463,144.76984,343.4,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,297.4,3.9,D
-15.20369,144.33459,336.92,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,299.88,4.47,D
-15.14795,144.70631,340.91,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,306.05,4.19,D
-15.14741,144.7099,339.8,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,306.63,4.19,D
-15.14688,144.71344,343.29,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,306.17,6.26,D
-15.14634,144.71701,355.44,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,305.12,6.26,D
-15.1458,144.72058,333.79,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,302.82,2.47,D
-15.20701,144.33513,337.45,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,304.67,4.47,D
-15.1518,144.70328,344.05,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,305.56,5.62,D
-15.15126,144.70685,337.75,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,303.72,4.19,D
-15.15072,144.71042,331.94,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,303.08,4.19,D
-15.26106,143.99307,339.22,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,300.48,5.36,D
-15.26053,143.99669,340.32,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,303.18,3.92,D
-15.25999,144.00032,335.62,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,302.98,3.92,D
-16.17682,137.01825,340.22,0.61,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,302.9,11.01,D
-16.17618,137.02396,343.35,0.61,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,307.21,18,D
-16.1811,137.02452,348.81,0.61,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,301.74,7.81,D
-16.18045,137.03021,330.7,0.61,0.53,2026-07-25,03:55,N21,low,2.0NRT,304.38,7.81,D
-16.17917,137.04156,337.87,0.61,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,302.89,10.4,D
-16.18537,137.03081,340.22,0.61,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,302.76,7.81,D
-16.18408,137.04216,341.31,0.61,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,304.83,10.4,D
-16.18344,137.04782,338.98,0.61,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,300.66,8.24,D
-16.18964,137.03706,338.79,0.61,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,301.33,10.92,D
-16.18835,137.0484,337.52,0.61,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,301.37,8.35,D
-16.19391,137.04332,342.52,0.61,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,304.48,10.92,D
-16.20439,137.0388,345.53,0.61,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,303.25,9.81,D
-16.20374,137.04448,331.65,0.61,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,301.13,9.81,D
-15.17601,144.85677,344.99,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,302.25,5.6,D
-15.20575,144.68272,339.24,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,303.83,4.33,D
-15.20522,144.68629,336.07,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,302.33,5.46,D
-15.20852,144.68681,343.28,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,305.74,5.46,D
-15.20799,144.69038,354.88,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,305.37,5.46,D
-15.20691,144.69751,352.64,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,307.43,90.91,D
-15.21076,144.69449,335.26,0.38,0.36,2026-07-25,03:55,N21,low,2.0NRT,305.65,3.07,D
-15.21022,144.69804,334.29,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,302.67,3.07,D
-16.34846,136.22951,333.45,0.35,0.56,2026-07-25,03:55,N21,nominal,2.0NRT,297.89,1.68,D
-15.21604,144.7939,333.98,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,300.27,3.93,D
-15.20578,144.86156,345.96,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,301.75,3.39,D
-15.20909,144.86209,330.72,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,301.62,3.39,D
-15.22281,144.83876,336.94,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,304.79,4.78,D
-15.22828,144.82504,330.24,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,298.09,3.36,D
-15.22774,144.8286,346.17,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,304.47,8.05,D
-15.2272,144.83217,350.87,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,301.87,8.05,D
-15.53145,143.04218,338.82,0.41,0.37,2026-07-25,03:55,N21,nominal,2.0NRT,307.51,6.82,D
-15.58365,142.97137,333.59,0.42,0.37,2026-07-25,03:55,N21,low,2.0NRT,303.97,6.43,D
-15.61783,142.7576,350.36,0.42,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,310.83,25.12,D
-15.58709,142.97188,334.99,0.42,0.37,2026-07-25,03:55,N21,nominal,2.0NRT,303.98,4.52,D
-15.58597,142.97961,349.52,0.42,0.37,2026-07-25,03:55,N21,nominal,2.0NRT,307.74,10.23,D
-15.62186,142.75418,332.88,0.42,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,304.93,25.12,D
-15.6213,142.75812,351.56,0.42,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,319.28,25.12,D
-15.62074,142.76204,333.98,0.42,0.38,2026-07-25,03:55,N21,low,2.0NRT,307.12,8.47,D
-15.62476,142.75864,338.66,0.42,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,311.29,17.5,D
-15.6242,142.76256,349.62,0.42,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,310.87,15.97,D
-15.62026,142.79004,332.51,0.42,0.38,2026-07-25,03:55,N21,low,2.0NRT,303.74,2.51,D
-15.50974,143.8951,341.05,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,305.21,4.02,D
-15.51255,143.89929,341.22,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,303.57,6.09,D
-16.40764,137.1315,349.45,0.6,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,306.5,35.45,D
-16.40699,137.13719,347.49,0.6,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,304.32,17.93,D
-16.40634,137.14288,351.58,0.6,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,302.98,17.93,D
-16.41189,137.13776,339.93,0.6,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,301.56,17.17,D
-16.41123,137.14342,332.4,0.6,0.53,2026-07-25,03:55,N21,low,2.0NRT,304.26,17.17,D
-16.41058,137.14911,343.84,0.6,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,305.28,10.81,D
-16.41679,137.13832,339.11,0.6,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,298.92,17.17,D
-16.41613,137.14401,352.29,0.6,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,308.46,17.17,D
-16.41482,137.15536,332.49,0.6,0.53,2026-07-25,03:55,N21,low,2.0NRT,304.83,10.81,D
-16.42102,137.14459,340.48,0.6,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,302.47,9.23,D
-16.42036,137.15028,339.15,0.6,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,305.43,30.15,D
-16.41905,137.16165,338.74,0.6,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,304.21,8.35,D
-16.42525,137.15091,350.29,0.6,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,312.05,30.15,D
-16.42459,137.15657,343.9,0.6,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,306.76,30.15,D
-16.42393,137.16226,334.33,0.6,0.53,2026-07-25,03:55,N21,low,2.0NRT,304.97,8.35,D
-16.42948,137.15718,354.55,0.6,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,302.37,19.66,D
-16.42882,137.16284,354.05,0.6,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,307.6,16.5,D
-15.53771,143.91443,333.93,0.39,0.36,2026-07-25,03:55,N21,low,2.0NRT,305.77,4.46,D
-15.49096,144.23019,338.68,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,300.89,4.39,D
-16.43372,137.16336,332.18,0.6,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,301.28,16.5,D
-15.54159,143.9113,349.87,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,310.75,26,D
-15.54105,143.91495,346.67,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,304.93,4.46,D
-15.49375,144.23433,341.25,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,302.61,4.83,D
-15.49708,144.23486,350.56,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,305.78,7.26,D
-15.50041,144.23538,330.28,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,300.96,7.26,D
-16.42347,137.37563,332.5,0.58,0.52,2026-07-25,03:55,N21,nominal,2.0NRT,301,6.5,D
-15.55822,143.89148,336.03,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,303.73,4.32,D
-15.52315,144.24269,336.36,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,302.36,3.4,D
-15.55463,144.07722,341.01,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,298.46,2.62,D
-15.52981,144.24374,332.14,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,300.93,2.51,D
-15.53745,144.21539,330.54,0.39,0.36,2026-07-25,03:55,N21,low,2.0NRT,300.62,1.99,D
-15.54186,144.20868,341.83,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,304.32,4.79,D
-15.51114,144.41388,342.96,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,301.29,4.77,D
-15.51608,144.40364,345.31,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,297.81,8.27,D
-15.51392,144.41801,333.64,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,301.63,4.77,D
-15.57598,144.0433,342.68,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,301.93,9.22,D
-15.57544,144.04694,332.54,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,299.53,4.47,D
-15.57491,144.05057,350.43,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,304.11,4.47,D
-15.57438,144.0542,344.18,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,307.72,3.59,D
-15.57384,144.05782,332.78,0.39,0.36,2026-07-25,03:55,N21,low,2.0NRT,306.37,3.59,D
-15.56476,144.11958,353.58,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,303.36,5.47,D
-15.56422,144.12323,339.24,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,300.68,5.47,D
-15.56369,144.12685,330.94,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,300.25,2.5,D
-15.56155,144.14133,333.21,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,302.13,3.08,D
-15.52147,144.4118,338.95,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,303.55,9.7,D
-15.57825,144.0511,344.41,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,307.24,12.39,D
-15.56809,144.12012,332.59,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,298.56,11.08,D
-15.56756,144.12375,333.13,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,300.35,11.08,D
-15.56928,144.13515,338.1,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,307.76,6.48,D
-15.56875,144.13876,351.96,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,306.75,6.48,D
-15.57089,144.1243,367,0.39,0.36,2026-07-25,03:55,N21,high,2.0NRT,310.28,11.08,D
-15.57422,144.12483,338.13,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,304.12,5.62,D
-15.57369,144.12845,334.03,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,300.95,9.25,D
-15.57315,144.13206,353.66,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,309.72,9.25,D
-15.57262,144.13568,346.12,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,309.59,28.37,D
-15.5309,144.41698,330.28,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,299.76,2.62,D
-16.63588,136.09286,207.38,0.36,0.57,2026-07-25,03:55,N21,low,2.0NRT,307.52,46.47,D
-16.63551,136.09621,367,0.36,0.57,2026-07-25,03:55,N21,high,2.0NRT,302.7,47.9,D
-16.72013,135.36378,344.27,0.4,0.6,2026-07-25,03:55,N21,nominal,2.0NRT,299.05,4.48,D
-16.64114,136.09344,355.57,0.36,0.57,2026-07-25,03:55,N21,nominal,2.0NRT,298.99,46.47,D
-16.64077,136.09679,349.28,0.36,0.57,2026-07-25,03:55,N21,nominal,2.0NRT,305.32,47.9,D
-16.63965,136.10703,332.49,0.36,0.57,2026-07-25,03:55,N21,nominal,2.0NRT,297.03,14.79,D
-16.6404,136.10019,367,0.36,0.57,2026-07-25,03:55,N21,high,2.0NRT,307.63,47.9,D
-16.64003,136.10356,367,0.36,0.57,2026-07-25,03:55,N21,high,2.0NRT,303.73,14.79,D
-16.72566,135.36433,330.11,0.4,0.6,2026-07-25,03:55,N21,nominal,2.0NRT,298.89,4.07,D
-16.72526,135.36807,338.7,0.4,0.6,2026-07-25,03:55,N21,nominal,2.0NRT,301.77,4.07,D
-16.64566,136.10077,338.31,0.36,0.57,2026-07-25,03:55,N21,nominal,2.0NRT,298.28,12.65,D
-16.64529,136.10414,334.92,0.36,0.57,2026-07-25,03:55,N21,nominal,2.0NRT,298.15,23.3,D
-16.64491,136.10762,338.5,0.36,0.57,2026-07-25,03:55,N21,nominal,2.0NRT,310.23,23.3,D
-16.51524,137.25342,330.32,0.59,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,300.75,4.72,D
-16.4799,137.5565,335.01,0.57,0.52,2026-07-25,03:55,N21,nominal,2.0NRT,300.87,6.37,D
-16.64452,136.1111,367,0.36,0.57,2026-07-25,03:55,N21,high,2.0NRT,301.81,40.81,D
-16.4793,137.56163,367,0.57,0.52,2026-07-25,03:55,N21,high,2.0NRT,302.75,15.2,D
-16.6513,136.09805,353.82,0.36,0.57,2026-07-25,03:55,N21,nominal,2.0NRT,295.53,12.65,D
-15.61088,144.13068,333.53,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,300.62,3.29,D
-16.65093,136.10136,367,0.36,0.57,2026-07-25,03:55,N21,high,2.0NRT,303.29,12.65,D
-16.65055,136.10474,367,0.36,0.57,2026-07-25,03:55,N21,high,2.0NRT,302.47,23.3,D
-16.65544,136.10872,346.38,0.36,0.57,2026-07-25,03:55,N21,nominal,2.0NRT,301.52,106.07,D
-16.6543,136.11894,367,0.36,0.57,2026-07-25,03:55,N21,high,2.0NRT,300.83,12.29,D
-16.65393,136.12233,367,0.36,0.57,2026-07-25,03:55,N21,high,2.0NRT,301.56,12.29,D
-16.66106,136.10612,207.38,0.36,0.57,2026-07-25,03:55,N21,low,2.0NRT,305.63,106.07,D
-16.65881,136.12625,346.14,0.35,0.57,2026-07-25,03:55,N21,nominal,2.0NRT,301.16,7.04,D
-15.61861,144.1245,333.96,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,298.96,3.68,D
-16.66069,136.10944,367,0.36,0.57,2026-07-25,03:55,N21,high,2.0NRT,319.45,106.07,D
-16.66031,136.11279,367,0.36,0.57,2026-07-25,03:55,N21,high,2.0NRT,302.36,42.37,D
-16.65845,136.12953,367,0.35,0.57,2026-07-25,03:55,N21,high,2.0NRT,300.35,7.04,D
-16.66518,136.11688,354.98,0.36,0.57,2026-07-25,03:55,N21,nominal,2.0NRT,298.41,14.45,D
-16.6637,136.13016,330.32,0.35,0.57,2026-07-25,03:55,N21,nominal,2.0NRT,299.32,8.31,D
-16.66332,136.13348,346.52,0.35,0.57,2026-07-25,03:55,N21,nominal,2.0NRT,301.2,5.26,D
-15.63757,144.01947,344.08,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,302.28,5.51,D
-16.66629,136.10695,367,0.36,0.57,2026-07-25,03:55,N21,high,2.0NRT,306.87,20.89,D
-16.66593,136.11024,367,0.36,0.57,2026-07-25,03:55,N21,high,2.0NRT,298.78,20.89,D
-16.6648,136.12025,367,0.36,0.57,2026-07-25,03:55,N21,high,2.0NRT,300.75,13.06,D
-16.67153,136.10777,346.51,0.36,0.57,2026-07-25,03:55,N21,nominal,2.0NRT,297.41,20.89,D
-16.67043,136.1176,331.15,0.36,0.57,2026-07-25,03:55,N21,nominal,2.0NRT,297.34,14.45,D
-16.67006,136.12088,355.07,0.36,0.57,2026-07-25,03:55,N21,nominal,2.0NRT,298.07,13.06,D
-16.66821,136.13734,343.25,0.35,0.57,2026-07-25,03:55,N21,nominal,2.0NRT,299.46,5.26,D
-15.65114,143.95071,332,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,302.41,3.29,D
-16.67116,136.11105,367,0.36,0.57,2026-07-25,03:55,N21,high,2.0NRT,305.68,20.89,D
-16.67079,136.11432,367,0.36,0.57,2026-07-25,03:55,N21,high,2.0NRT,303.47,14.45,D
-16.66969,136.12416,367,0.36,0.57,2026-07-25,03:55,N21,high,2.0NRT,304.1,13.06,D
-16.66932,136.12746,367,0.35,0.57,2026-07-25,03:55,N21,high,2.0NRT,302.51,8.31,D
-16.67641,136.11177,349.87,0.36,0.57,2026-07-25,03:55,N21,nominal,2.0NRT,299.2,11.17,D
-16.67604,136.11504,336.19,0.36,0.57,2026-07-25,03:55,N21,nominal,2.0NRT,299.61,11.2,D
-16.67567,136.11829,341.94,0.36,0.57,2026-07-25,03:55,N21,nominal,2.0NRT,301.14,11.2,D
-16.67531,136.12155,340.66,0.36,0.57,2026-07-25,03:55,N21,nominal,2.0NRT,299.98,8.37,D
-16.67493,136.12486,341.98,0.36,0.57,2026-07-25,03:55,N21,nominal,2.0NRT,299.49,8.37,D
-16.67419,136.13144,333.24,0.35,0.57,2026-07-25,03:55,N21,nominal,2.0NRT,301.84,10.89,D
-16.67274,136.14438,344.32,0.35,0.57,2026-07-25,03:55,N21,nominal,2.0NRT,298.11,11.52,D
-15.65503,143.94759,336.96,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,301.21,9.06,D
-15.65395,143.95491,333.5,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,299.55,5.82,D
-15.64479,144.01689,333.8,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,302.87,4.75,D
-16.67456,136.12816,367,0.35,0.57,2026-07-25,03:55,N21,high,2.0NRT,305.2,10.89,D
-16.6731,136.14117,367,0.35,0.57,2026-07-25,03:55,N21,high,2.0NRT,301.76,11.52,D
-15.65449,143.95123,367,0.39,0.36,2026-07-25,03:55,N21,high,2.0NRT,308.25,9.06,D
-16.6813,136.11563,345.23,0.36,0.57,2026-07-25,03:55,N21,nominal,2.0NRT,301.58,11.2,D
-16.67798,136.14503,351.1,0.35,0.57,2026-07-25,03:55,N21,nominal,2.0NRT,302.73,11.52,D
-15.64813,144.0174,341.28,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,303.53,4.75,D
-16.68093,136.1189,367,0.36,0.57,2026-07-25,03:55,N21,high,2.0NRT,300.48,11.2,D
-16.67762,136.14822,367,0.35,0.57,2026-07-25,03:55,N21,high,2.0NRT,302.48,21.68,D
-16.68658,136.11607,354.21,0.36,0.57,2026-07-25,03:55,N21,nominal,2.0NRT,298.4,20.98,D
-16.68621,136.11934,351.67,0.36,0.57,2026-07-25,03:55,N21,nominal,2.0NRT,305.47,20.98,D
-16.68545,136.12604,347.12,0.36,0.57,2026-07-25,03:55,N21,nominal,2.0NRT,301.78,15.76,D
-16.68287,136.14882,351.14,0.35,0.57,2026-07-25,03:55,N21,nominal,2.0NRT,303,6.89,D
-16.68214,136.15524,342.39,0.35,0.57,2026-07-25,03:55,N21,nominal,2.0NRT,301.28,7.07,D
-16.68583,136.12268,367,0.36,0.57,2026-07-25,03:55,N21,high,2.0NRT,307.26,15.76,D
-16.68176,136.1586,367,0.35,0.57,2026-07-25,03:55,N21,high,2.0NRT,304.58,7.07,D
-16.69111,136.12312,340.07,0.36,0.57,2026-07-25,03:55,N21,nominal,2.0NRT,300.6,15.76,D
-16.68699,136.15935,332.74,0.35,0.57,2026-07-25,03:55,N21,nominal,2.0NRT,303.16,7.07,D
-16.6866,136.1627,331.75,0.35,0.57,2026-07-25,03:55,N21,nominal,2.0NRT,299.91,9.04,D
-16.68359,136.18918,343.85,0.35,0.57,2026-07-25,03:55,N21,nominal,2.0NRT,301.49,11.38,D
-15.65697,144.00389,338.12,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,303.3,4.51,D
-16.68321,136.19249,367,0.35,0.57,2026-07-25,03:55,N21,high,2.0NRT,305.65,11.38,D
-16.69563,136.13016,341.15,0.35,0.57,2026-07-25,03:55,N21,nominal,2.0NRT,299.74,4.28,D
-16.69525,136.1335,346.39,0.35,0.57,2026-07-25,03:55,N21,nominal,2.0NRT,301.04,4.28,D
-16.6888,136.1899,330.8,0.35,0.57,2026-07-25,03:55,N21,nominal,2.0NRT,303.04,7.52,D
-16.68806,136.1964,355.52,0.35,0.57,2026-07-25,03:55,N21,nominal,2.0NRT,302.76,4.3,D
-16.69744,136.16083,343.84,0.35,0.57,2026-07-25,03:55,N21,nominal,2.0NRT,302.05,6.25,D
-16.69329,136.19705,333.85,0.35,0.57,2026-07-25,03:55,N21,nominal,2.0NRT,302.22,4.3,D
-16.67348,136.36903,336.17,0.34,0.56,2026-07-25,03:55,N21,nominal,2.0NRT,303.81,6.35,D
-16.67312,136.37219,347.48,0.34,0.56,2026-07-25,03:55,N21,nominal,2.0NRT,303.24,7.54,D
-16.57407,137.21539,348.69,0.6,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,302.61,9.64,D
-15.66527,143.99402,336.98,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,303.05,1.96,D
-16.70232,136.16463,340.52,0.35,0.57,2026-07-25,03:55,N21,nominal,2.0NRT,301.29,3.22,D
-16.67793,136.37593,344.05,0.34,0.56,2026-07-25,03:55,N21,nominal,2.0NRT,303.75,9.46,D
-16.67756,136.37909,348.43,0.34,0.56,2026-07-25,03:55,N21,nominal,2.0NRT,300.58,5.14,D
-16.57895,137.21593,340.25,0.6,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,301.56,8.85,D
