latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.57867,134.10922,312,3.11,1.67,2026-09-05,07:26,A,38,6.1NRT,297.18,22.84,D
-16.23539,135.98833,325.68,4.41,1.93,2026-09-05,07:26,A,65,6.1NRT,295.89,141.69,D
-16.57365,134.13275,320.94,3.13,1.68,2026-09-05,07:26,A,72,6.1NRT,297.5,62.36,D
-16.09276,135.91663,314.06,4.38,1.93,2026-09-05,07:26,A,44,6.1NRT,295.58,48.29,D
-16.08807,135.90741,315.53,4.38,1.93,2026-09-05,07:26,A,64,6.1NRT,295.59,60.51,D
-17.41738,123.77494,343.28,1.11,1.05,2026-09-05,07:26,A,91,6.1NRT,305.03,43.75,D
-17.41879,123.76474,349.68,1.11,1.05,2026-09-05,07:26,A,94,6.1NRT,307.01,57.52,D
-17.41238,123.74296,342.88,1.12,1.05,2026-09-05,07:26,A,90,6.1NRT,307.07,39.79,D
-17.41379,123.73273,363.25,1.12,1.05,2026-09-05,07:26,A,100,6.1NRT,311.01,94.81,D
-17.41521,123.72247,326.65,1.12,1.05,2026-09-05,07:26,A,34,6.1NRT,306.2,12.7,D
-17.39387,123.74022,323.73,1.12,1.05,2026-09-05,07:26,A,52,6.1NRT,307.64,9.17,D
-17.39528,123.72999,329.83,1.12,1.05,2026-09-05,07:26,A,80,6.1NRT,308.63,17.4,D
-17.36475,123.74615,321.58,1.11,1.05,2026-09-05,07:26,A,68,6.1NRT,308.81,8.81,D
-16.76297,124.03609,320.37,1.07,1.03,2026-09-05,07:26,A,60,6.1NRT,308.22,8.73,D
-16.75254,124.04452,331.45,1.07,1.03,2026-09-05,07:26,A,82,6.1NRT,304.93,21.41,D
-16.7539,124.03471,360.34,1.07,1.03,2026-09-05,07:26,A,100,6.1NRT,308.69,84.59,D
-16.73971,124.07686,328.79,1.07,1.03,2026-09-05,07:26,A,79,6.1NRT,305.94,18.97,D
-16.74108,124.06713,327.48,1.07,1.03,2026-09-05,07:26,A,67,6.1NRT,308,16.92,D
-16.74246,124.05739,331.5,1.07,1.03,2026-09-05,07:26,A,82,6.1NRT,307.91,22.63,D
-15.72577,130.58145,318.69,1.74,1.29,2026-09-05,07:26,A,48,6.1NRT,303.56,14.33,D
-16.72928,124.08517,325.75,1.07,1.03,2026-09-05,07:26,A,72,6.1NRT,304.38,14.44,D
-16.73066,124.07545,351.29,1.07,1.03,2026-09-05,07:26,A,95,6.1NRT,306.95,59.73,D
-16.73203,124.06572,355.45,1.07,1.03,2026-09-05,07:26,A,97,6.1NRT,309.15,70.52,D
-14.60475,133.39384,322.01,3.02,1.65,2026-09-05,07:26,A,73,6.1NRT,299.48,58.17,D
-15.21114,129.45271,331.55,1.47,1.2,2026-09-05,07:26,A,82,6.1NRT,301.13,37.24,D
-15.21335,129.43956,322.49,1.47,1.2,2026-09-05,07:26,A,69,6.1NRT,301.34,18.55,D
-15.20066,129.4509,341.69,1.47,1.2,2026-09-05,07:26,A,90,6.1NRT,302.18,63.12,D
-15.20289,129.43768,334.57,1.47,1.2,2026-09-05,07:26,A,84,6.1NRT,301.98,43.22,D
-15.19243,129.43582,323.13,1.47,1.2,2026-09-05,07:26,A,71,6.1NRT,302.05,18.15,D
-13.27482,132.35936,323.08,2.66,1.57,2026-09-05,07:26,A,60,6.1NRT,297.8,48.69,D
-13.28109,132.353,321.58,2.66,1.57,2026-09-05,07:26,A,54,6.1NRT,297.68,46.93,D
-12.6156,132.92458,316.07,3.05,1.66,2026-09-05,07:26,A,46,6.1NRT,297.44,32.13,D
-12.62054,132.89806,315.25,3.03,1.66,2026-09-05,07:26,A,29,6.1NRT,298.21,26.66,D
-12.61314,132.9166,317.06,3.05,1.66,2026-09-05,07:26,A,43,6.1NRT,297.26,40.95,D
-13.04443,130.15544,313.67,1.81,1.32,2026-09-05,07:26,A,52,6.1NRT,295.78,15.53,D
-12.22961,134.2542,313.71,3.95,1.85,2026-09-05,07:26,A,55,6.1NRT,295.34,54.66,D
-12.2372,134.24803,311.33,3.95,1.85,2026-09-05,07:26,A,27,6.1NRT,295.42,38.7,D
-12.53505,131.92465,316.9,2.55,1.54,2026-09-05,07:26,A,67,6.1NRT,296.82,30.56,D
-4.61121,121.51161,317.51,1.06,1.03,2026-09-05,07:29,A,68,6.1NRT,295.65,10.6,D
-4.62814,121.64646,326.89,1.05,1.02,2026-09-05,07:29,A,80,6.1NRT,296.78,20.82,D
-4.57239,122.02589,331.89,1.03,1.01,2026-09-05,07:29,A,64,6.1NRT,300.43,23.84,D
-2.93882,113.1009,318.37,4.11,1.88,2026-09-05,07:29,A,72,6.1NRT,294.84,89.61,D
-1.87393,120.96566,308.5,1.06,1.03,2026-09-05,07:29,A,62,6.1NRT,293.71,5.75,D
-1.88522,121.01398,321.42,1.06,1.03,2026-09-05,07:29,A,79,6.1NRT,293.87,15.03,D
-1.88388,121.02319,324.64,1.05,1.03,2026-09-05,07:29,A,82,6.1NRT,295.2,18.48,D
-1.89283,121.02453,321.69,1.05,1.03,2026-09-05,07:29,A,64,6.1NRT,295.17,14.3,D
-2.0299,120.59382,310.1,1.1,1.05,2026-09-05,07:29,A,45,6.1NRT,295.22,5.9,D
-1.98288,121.04404,308.87,1.05,1.03,2026-09-05,07:29,A,63,6.1NRT,295.79,4.15,D
-3.16272,112.92417,322.81,4.28,1.91,2026-09-05,07:29,A,73,6.1NRT,294.79,121.26,D
-3.12262,114.06657,339.99,3.45,1.75,2026-09-05,07:29,A,90,6.1NRT,297.79,221.71,D
-3.12442,114.04328,344.03,3.47,1.75,2026-09-05,07:29,A,92,6.1NRT,297.99,270.21,D
-3.12034,114.07307,338.13,3.45,1.75,2026-09-05,07:29,A,89,6.1NRT,297.42,204.6,D
-3.20265,113.93116,315.35,3.55,1.77,2026-09-05,07:29,A,27,6.1NRT,295.7,48.19,D
-3.19833,113.96163,316.93,3.53,1.77,2026-09-05,07:29,A,49,6.1NRT,295.73,54.34,D
-3.23575,113.80966,341.57,3.64,1.79,2026-09-05,07:29,A,91,6.1NRT,295.37,250.1,D
-3.24611,113.81566,325.37,3.64,1.79,2026-09-05,07:29,A,54,6.1NRT,295.45,107.53,D
-2.21044,121.31779,339.95,1.04,1.02,2026-09-05,07:29,A,91,6.1NRT,298.15,40.05,D
-2.20913,121.32682,319.02,1.04,1.02,2026-09-05,07:29,A,78,6.1NRT,297.84,11.83,D
-3.36861,115.19396,311.95,2.82,1.6,2026-09-05,07:29,A,52,6.1NRT,294.39,21.63,D
-3.37402,115.20168,312.71,2.82,1.6,2026-09-05,07:29,A,55,6.1NRT,294.14,27.35,D
-2.69192,120.30701,318.94,1.15,1.07,2026-09-05,07:29,A,77,6.1NRT,296.85,12.25,D
-2.58143,121.37013,339.79,1.04,1.02,2026-09-05,07:29,A,79,6.1NRT,296.06,40.27,D
-2.58012,121.37913,342.17,1.04,1.02,2026-09-05,07:29,A,80,6.1NRT,293,43.99,D
-3.60453,114.63392,313.33,3.16,1.68,2026-09-05,07:29,A,44,6.1NRT,294.79,22.69,D
-3.62199,114.71909,316.17,3.11,1.67,2026-09-05,07:29,A,50,6.1NRT,296.6,29.95,D
-3.6237,114.72604,318.73,3.11,1.67,2026-09-05,07:29,A,35,6.1NRT,296.75,40.49,D
-3.6529,114.73016,320.52,3.11,1.67,2026-09-05,07:29,A,71,6.1NRT,296.59,54.45,D
-3.64909,114.75697,321.21,3.09,1.67,2026-09-05,07:29,A,72,6.1NRT,296.08,58.83,D
-3.48965,115.96801,312.26,2.45,1.51,2026-09-05,07:29,A,46,6.1NRT,292.14,20.5,D
-2.85675,120.31259,307.76,1.15,1.07,2026-09-05,07:29,A,59,6.1NRT,294.03,4.25,D
-2.85528,120.32262,310.23,1.15,1.07,2026-09-05,07:29,A,65,6.1NRT,295,6.37,D
-2.87985,122.16251,314.26,1.01,1,2026-09-05,07:29,A,42,6.1NRT,299.02,7.37,D
-3.07311,121.79864,316.15,1.02,1.01,2026-09-05,07:29,A,74,6.1NRT,296.73,10.25,D
-3.07183,121.80743,350.87,1.02,1.01,2026-09-05,07:29,A,96,6.1NRT,297.94,61.63,D
-3.07259,121.92521,327.65,1.02,1.01,2026-09-05,07:29,A,84,6.1NRT,297.19,21.28,D
-3.07129,121.93404,327.68,1.01,1.01,2026-09-05,07:29,A,84,6.1NRT,296.44,21.76,D
-3.08399,121.9088,311.71,1.02,1.01,2026-09-05,07:29,A,68,6.1NRT,295.3,5.79,D
-3.4277,119.69711,316.73,1.27,1.12,2026-09-05,07:29,A,52,6.1NRT,295.85,13.34,D
-3.42601,119.70853,329.73,1.27,1.12,2026-09-05,07:29,A,83,6.1NRT,294.18,33,D
-3.26525,121.74809,317.95,1.03,1.01,2026-09-05,07:29,A,64,6.1NRT,297.6,9.43,D
-3.53002,121.44949,314.1,1.05,1.02,2026-09-05,07:29,A,55,6.1NRT,300.02,7.22,D
-3.47117,122.23933,311.16,1.01,1,2026-09-05,07:29,A,53,6.1NRT,297.04,5.8,D
-3.96081,120.13643,313.53,1.22,1.1,2026-09-05,07:29,A,54,6.1NRT,293.02,10.15,D
-3.80186,122.05432,313.03,1.02,1.01,2026-09-05,07:29,A,67,6.1NRT,297.64,6.29,D
-3.11963,126.87012,317.87,1.54,1.22,2026-09-05,07:29,A,0,6.1NRT,295.95,14.71,D
-3.19651,126.83257,312.09,1.52,1.22,2026-09-05,07:29,A,31,6.1NRT,294.96,10.65,D
-3.8718,122.39455,315.49,1.01,1,2026-09-05,07:29,A,70,6.1NRT,300.46,8.59,D
-3.87052,122.40331,314.2,1,1,2026-09-05,07:29,A,69,6.1NRT,300,7.26,D
-3.22581,126.88353,324.08,1.53,1.22,2026-09-05,07:29,A,77,6.1NRT,295.68,32.58,D
-3.90701,122.41453,317.26,1,1,2026-09-05,07:29,A,71,6.1NRT,300.31,9.23,D
-4.22341,120.29954,315.62,1.2,1.09,2026-09-05,07:29,A,68,6.1NRT,297.55,7.23,D
-4.2349,120.35426,315.94,1.19,1.09,2026-09-05,07:29,A,60,6.1NRT,297.09,7.59,D
-4.08974,122.16961,311.81,1.01,1.01,2026-09-05,07:29,A,60,6.1NRT,297.33,5.12,D
-4.57636,119.63038,324.12,1.33,1.14,2026-09-05,07:29,A,78,6.1NRT,295.88,24.47,D
-3.52712,126.80119,319.35,1.49,1.21,2026-09-05,07:29,A,59,6.1NRT,296.07,18.24,D
-3.51892,126.85453,312.7,1.51,1.21,2026-09-05,07:29,A,48,6.1NRT,298.2,8.9,D
-3.53762,126.80302,319.35,1.49,1.21,2026-09-05,07:29,A,60,6.1NRT,296.71,17.34,D
-3.52201,126.97671,319.96,1.54,1.22,2026-09-05,07:29,A,77,6.1NRT,298.21,20.74,D
-3.52001,126.98985,318.18,1.54,1.22,2026-09-05,07:29,A,75,6.1NRT,297.32,18.87,D
-4.24948,122.72177,308.15,1,1,2026-09-05,07:29,A,45,6.1NRT,295.37,5.03,D
-3.70957,126.41262,312.09,1.39,1.17,2026-09-05,07:29,A,30,6.1NRT,290.19,12.38,D
-4.45426,121.70828,360.72,1.04,1.02,2026-09-05,07:29,A,100,6.1NRT,299.63,88.41,D
-4.49055,121.83405,330.8,1.04,1.02,2026-09-05,07:29,A,84,6.1NRT,299.33,24.38,D
-4.48923,121.84304,334.16,1.04,1.02,2026-09-05,07:29,A,87,6.1NRT,299.91,28.72,D
-4.52883,121.63505,361.91,1.05,1.02,2026-09-05,07:29,A,100,6.1NRT,301.68,90.02,D
-4.52749,121.64421,325.98,1.05,1.02,2026-09-05,07:29,A,79,6.1NRT,294.99,17.51,D
-4.49681,121.85332,316.02,1.04,1.02,2026-09-05,07:29,A,64,6.1NRT,300.23,7.02,D
-4.49549,121.8623,316.56,1.03,1.02,2026-09-05,07:29,A,61,6.1NRT,301.87,7.49,D
-4.53778,121.63638,320.85,1.05,1.02,2026-09-05,07:29,A,75,6.1NRT,297.21,11.83,D
-4.52434,121.72777,318.46,1.04,1.02,2026-09-05,07:29,A,71,6.1NRT,299.92,8.99,D
-4.6295,121.63727,310.9,1.05,1.02,2026-09-05,07:29,A,38,6.1NRT,296.44,5.02,D
-4.90658,122.59438,316.56,1.01,1,2026-09-05,07:29,A,66,6.1NRT,299.22,8.28,D
-8.81162,117.92643,321.54,2.08,1.4,2026-09-05,07:29,A,77,6.1NRT,301.1,32.21,D
-8.80919,117.94439,318.88,2.07,1.4,2026-09-05,07:29,A,74,6.1NRT,301.35,24.82,D
-8.54186,122.94294,321.21,1.02,1.01,2026-09-05,07:29,A,67,6.1NRT,302.39,9.89,D
-8.54056,122.95193,322.44,1.02,1.01,2026-09-05,07:29,A,59,6.1NRT,301.79,10.91,D
-8.49651,123.25568,311.87,1.01,1,2026-09-05,07:29,A,42,6.1NRT,299.5,5.53,D
-8.24862,124.9318,314.46,1.04,1.02,2026-09-05,07:29,A,57,6.1NRT,295.74,8.98,D
-8.2431,124.96848,333.19,1.04,1.02,2026-09-05,07:29,A,87,6.1NRT,298.47,29.02,D
-8.24174,124.97754,318.78,1.04,1.02,2026-09-05,07:29,A,72,6.1NRT,299.29,11.52,D
-8.79016,121.3347,314.42,1.19,1.08,2026-09-05,07:29,A,70,6.1NRT,296.94,11.16,D
-8.39086,124.15873,310.96,1,1,2026-09-05,07:29,A,27,6.1NRT,296.19,4.98,D
-8.0561,127.18207,318.07,1.35,1.15,2026-09-05,07:29,A,66,6.1NRT,299.24,12.92,D
-8.05551,127.1888,318.7,1.35,1.15,2026-09-05,07:29,A,69,6.1NRT,299.26,13.82,D
-4.73321,122.6996,318.23,1,1,2026-09-05,07:29,A,72,6.1NRT,299.99,9.74,D
-4.7422,122.63837,311.69,1,1,2026-09-05,07:29,A,58,6.1NRT,299.54,4.51,D
-8.86762,126.10152,310.67,1.14,1.06,2026-09-05,07:29,A,61,6.1NRT,294.48,7.22,D
-8.87428,126.09805,309.61,1.14,1.06,2026-09-05,07:29,A,56,6.1NRT,295.85,6.19,D
-2.10728,114.23743,315.36,3.21,1.7,2026-09-05,07:29,A,43,6.1NRT,292.71,42.44,D
-1.05474,121.44199,327.28,1.02,1.01,2026-09-05,07:29,A,83,6.1NRT,300.05,18.96,D
-2.10694,114.24234,313.9,3.21,1.7,2026-09-05,07:29,A,24,6.1NRT,292.59,37.53,D
-1.08728,121.41683,310.63,1.02,1.01,2026-09-05,07:29,A,20,6.1NRT,297.18,4.66,D
-1.03304,121.84771,312.05,1,1,2026-09-05,07:29,A,55,6.1NRT,296.87,5.52,D
-2.0698,115.9017,318.54,2.34,1.48,2026-09-05,07:29,A,60,6.1NRT,295.26,35.21,D
-2.06819,115.90651,318.48,2.34,1.48,2026-09-05,07:29,A,72,6.1NRT,294.99,37.1,D
-1.24295,121.67684,320.49,1.01,1,2026-09-05,07:29,A,78,6.1NRT,297.91,12.79,D
-2.25474,116.24581,312.28,2.21,1.44,2026-09-05,07:29,A,56,6.1NRT,295.69,14.81,D
-2.32314,116.14452,314.87,2.26,1.46,2026-09-05,07:29,A,66,6.1NRT,295.66,20.95,D
-2.67368,114.3259,314.89,3.23,1.7,2026-09-05,07:29,A,20,6.1NRT,290.34,42.89,D
-2.35661,116.44027,315.31,2.14,1.42,2026-09-05,07:29,A,67,6.1NRT,294.94,22.59,D
-2.35861,116.44541,315.99,2.14,1.42,2026-09-05,07:29,A,68,6.1NRT,295,25.75,D
-2.67321,114.33022,315.85,3.23,1.7,2026-09-05,07:29,A,58,6.1NRT,290.78,51.24,D
-2.68802,114.33236,336.35,3.23,1.7,2026-09-05,07:29,A,83,6.1NRT,293.52,178.79,D
-2.94822,113.09445,314.29,4.11,1.88,2026-09-05,07:29,A,58,6.1NRT,294.79,60.14,D
-2.94298,113.12967,311.9,4.08,1.87,2026-09-05,07:29,A,46,6.1NRT,294.4,46.04,D
-2.4566,116.38329,318.61,2.17,1.43,2026-09-05,07:29,A,72,6.1NRT,294.36,32.13,D
-2.91925,112.87798,312.37,4.28,1.91,2026-09-05,07:29,A,19,6.1NRT,293.36,40.38,D
-2.45877,116.39061,313.91,2.17,1.43,2026-09-05,07:29,A,64,6.1NRT,294.11,20.16,D
1.32702,116.64283,311.13,1.78,1.31,2026-09-05,07:31,A,42,6.1NRT,293.91,11.04,D
1.53832,118.05031,312.29,1.39,1.17,2026-09-05,07:31,A,47,6.1NRT,296.01,7.24,D
1.33168,118.38836,312.78,1.33,1.14,2026-09-05,07:31,A,63,6.1NRT,297.66,8.91,D
0.94903,117.88497,311.98,1.46,1.19,2026-09-05,07:31,A,63,6.1NRT,297.17,8.1,D
1.08882,118.81898,317.7,1.25,1.11,2026-09-05,07:31,A,31,6.1NRT,298.21,12.96,D
0.98544,118.54529,315.48,1.31,1.14,2026-09-05,07:31,A,70,6.1NRT,296.61,12.36,D
1.14075,121.36182,313.74,1,1,2026-09-05,07:31,A,57,6.1NRT,298.28,7.38,D
1.11791,121.26722,310.61,1.01,1,2026-09-05,07:31,A,32,6.1NRT,296.06,5.87,D
0.48788,117.56432,312.52,1.56,1.23,2026-09-05,07:31,A,56,6.1NRT,294.26,10.96,D
0.48995,117.57781,313.97,1.56,1.23,2026-09-05,07:31,A,61,6.1NRT,294.94,12.34,D
0.3346,116.46652,312.51,1.91,1.35,2026-09-05,07:31,A,31,6.1NRT,289.06,15.43,D
0.48402,117.5714,331.3,1.56,1.23,2026-09-05,07:31,A,85,6.1NRT,295.01,48.02,D
0.47328,117.57302,311.42,1.56,1.23,2026-09-05,07:31,A,63,6.1NRT,295.4,9.62,D
0.043,116.355,313.95,1.98,1.37,2026-09-05,07:31,A,67,6.1NRT,295.64,16.53,D
0.70872,122.37778,377.1,1.01,1,2026-09-05,07:31,A,100,6.1NRT,302.76,134.63,D
0.71002,122.38657,347.94,1.01,1,2026-09-05,07:31,A,94,6.1NRT,300.91,49.34,D
0.4904,121.96842,318.23,1,1,2026-09-05,07:31,A,72,6.1NRT,299.78,8.36,D
0.49167,121.9771,317.97,1,1,2026-09-05,07:31,A,71,6.1NRT,299.26,8.56,D
0.1706,120.03851,313.11,1.11,1.05,2026-09-05,07:31,A,57,6.1NRT,294.06,9.99,D
1.24458,127.8867,311.46,2.19,1.44,2026-09-05,07:31,A,41,6.1NRT,291.98,17.63,D
-0.3082,117.42532,316.24,1.65,1.26,2026-09-05,07:31,A,0,6.1NRT,297.45,15.24,D
0.72858,124.46456,307.03,1.21,1.09,2026-09-05,07:31,A,49,6.1NRT,283.37,10.41,D
-0.4452,117.27305,311.49,1.7,1.28,2026-09-05,07:31,A,61,6.1NRT,296.15,10.02,D
-0.48849,117.37587,331.7,1.68,1.27,2026-09-05,07:31,A,85,6.1NRT,298.08,53.05,D
-0.48636,117.39034,321.76,1.67,1.27,2026-09-05,07:31,A,77,6.1NRT,297.3,28.25,D
-0.71777,117.22568,325.36,1.74,1.29,2026-09-05,07:31,A,80,6.1NRT,297.42,34.23,D
-0.71557,117.24052,325.18,1.73,1.29,2026-09-05,07:31,A,80,6.1NRT,297.79,33.55,D
-0.72906,117.22732,322.33,1.74,1.29,2026-09-05,07:31,A,77,6.1NRT,297.39,29.93,D
-0.72684,117.24219,321.21,1.73,1.29,2026-09-05,07:31,A,76,6.1NRT,297.49,27.37,D
-0.85741,117.13412,314.09,1.78,1.31,2026-09-05,07:31,A,66,6.1NRT,296.73,14.2,D
1.59468,116.97055,312.23,1.66,1.27,2026-09-05,07:31,A,69,6.1NRT,297.76,11.07,D
1.59261,116.95657,314.9,1.67,1.27,2026-09-05,07:31,A,73,6.1NRT,297.82,15.95,D
1.5952,116.96532,320.24,1.66,1.27,2026-09-05,07:31,A,78,6.1NRT,297.86,24.78,D
1.81277,117.19852,332.9,1.58,1.24,2026-09-05,07:31,A,87,6.1NRT,297.68,55.11,D
1.81082,117.1854,311.96,1.59,1.24,2026-09-05,07:31,A,46,6.1NRT,296.63,12.08,D
1.92831,117.78701,312.47,1.43,1.18,2026-09-05,07:31,A,37,6.1NRT,295.8,10.48,D
2.04364,117.11765,335.38,1.59,1.24,2026-09-05,07:31,A,86,6.1NRT,298.35,54.52,D
2.24692,117.91941,314.65,1.38,1.16,2026-09-05,07:31,A,16,6.1NRT,296.52,7.55,D
2.23965,117.87133,321.92,1.39,1.17,2026-09-05,07:31,A,63,6.1NRT,297.51,18,D
2.23783,117.85925,321.3,1.4,1.17,2026-09-05,07:31,A,68,6.1NRT,297.25,17.64,D
2.27794,117.98794,328.47,1.37,1.16,2026-09-05,07:31,A,80,6.1NRT,299.04,28.35,D
2.32287,117.95105,311.4,1.37,1.16,2026-09-05,07:31,A,40,6.1NRT,295.79,7.01,D
2.32106,117.93919,315.95,1.37,1.16,2026-09-05,07:31,A,25,6.1NRT,295.98,11.74,D
2.18805,116.92664,319.03,1.64,1.26,2026-09-05,07:31,A,76,6.1NRT,297.21,21.07,D
2.32649,117.15385,312.77,1.57,1.23,2026-09-05,07:31,A,49,6.1NRT,296.84,12.05,D
2.45496,117.93657,324.63,1.37,1.16,2026-09-05,07:31,A,76,6.1NRT,296.73,24.56,D
2.33724,117.15228,389.91,1.57,1.23,2026-09-05,07:31,A,100,6.1NRT,297.85,372.19,D
2.33523,117.13894,370.29,1.57,1.23,2026-09-05,07:31,A,100,6.1NRT,291.39,215.86,D
2.34798,117.15058,362.81,1.57,1.23,2026-09-05,07:31,A,100,6.1NRT,295.35,172.69,D
2.34599,117.13727,372.05,1.57,1.23,2026-09-05,07:31,A,94,6.1NRT,293.16,229,D
2.42134,117.45743,324.65,1.48,1.2,2026-09-05,07:31,A,81,6.1NRT,297.31,29.02,D
2.54158,117.8323,322.84,1.39,1.17,2026-09-05,07:31,A,79,6.1NRT,296.12,22.69,D
2.55355,117.84287,343.39,1.39,1.17,2026-09-05,07:31,A,87,6.1NRT,297.23,66.75,D
2.55177,117.83089,373.21,1.39,1.17,2026-09-05,07:31,A,100,6.1NRT,298.21,194.83,D
2.54998,117.81885,324.53,1.39,1.17,2026-09-05,07:31,A,80,6.1NRT,295.94,25.58,D
2.60309,117.69269,342.99,1.42,1.18,2026-09-05,07:31,A,92,6.1NRT,296.42,70.98,D
2.60125,117.68042,352.7,1.42,1.18,2026-09-05,07:31,A,97,6.1NRT,297.06,104.23,D
2.61152,117.67883,328.06,1.42,1.18,2026-09-05,07:31,A,84,6.1NRT,296.47,35.14,D
3.00138,117.34595,318.77,1.48,1.2,2026-09-05,07:31,A,72,6.1NRT,295.82,20.04,D
3.53826,116.94598,311.89,1.55,1.23,2026-09-05,07:31,A,66,6.1NRT,295.47,11.38,D
3.53384,116.95372,313.8,1.55,1.23,2026-09-05,07:31,A,69,6.1NRT,295.51,13.9,D
1.5551,118.02317,337.04,1.39,1.17,2026-09-05,07:31,A,89,6.1NRT,298.31,50,D
1.55688,118.0352,341.15,1.39,1.17,2026-09-05,07:31,A,91,6.1NRT,297.56,60.23,D
-1.34577,116.63304,313.82,1.98,1.37,2026-09-05,07:31,A,66,6.1NRT,295.68,19.35,D
-1.40463,116.31702,315.02,2.11,1.41,2026-09-05,07:31,A,68,6.1NRT,295.51,22.54,D
-0.77482,122.91734,315.38,1.02,1.01,2026-09-05,07:31,A,72,6.1NRT,298.94,7.89,D
0.65974,122.34909,343.78,1.01,1,2026-09-05,07:31,A,92,6.1NRT,298.61,43.87,D
0.66102,122.35789,332.81,1.01,1,2026-09-05,07:31,A,86,6.1NRT,298.85,25.55,D
0.20509,119.77796,313.73,1.14,1.06,2026-09-05,07:31,A,0,6.1NRT,296.37,9.29,D
0.2066,119.78809,310.3,1.14,1.06,2026-09-05,07:31,A,34,6.1NRT,295.63,6.25,D
6.97727,117.09209,323.21,1.34,1.15,2026-09-05,07:33,A,76,6.1NRT,298.46,20.3,D
6.35615,116.47598,310.8,1.51,1.21,2026-09-05,07:33,A,20,6.1NRT,289.37,9.7,D
6.88038,117.06595,315.06,1.35,1.15,2026-09-05,07:33,A,0,6.1NRT,298.52,10.11,D
6.97635,117.0866,322.25,1.34,1.15,2026-09-05,07:33,A,49,6.1NRT,298.66,18.24,D
8.95558,125.213,316.52,1.81,1.32,2026-09-05,07:33,A,54,6.1NRT,296.85,15.34,D
22.4821,112.52442,336.44,1.5,1.21,2026-09-05,07:37,A,88,6.1NRT,297.34,54.33,D
22.18834,112.7236,309.76,1.47,1.2,2026-09-05,07:37,A,53,6.1NRT,290.73,7.31,D
22.76156,115.01368,313.97,1.09,1.04,2026-09-05,07:37,A,62,6.1NRT,293.72,7.98,D
22.50633,112.8429,320.93,1.42,1.18,2026-09-05,07:37,A,75,6.1NRT,298.91,18.37,D
22.48455,112.53832,314.6,1.49,1.21,2026-09-05,07:37,A,42,6.1NRT,298.35,10.1,D
22.60722,112.83067,316.69,1.42,1.18,2026-09-05,07:37,A,64,6.1NRT,300.18,12.64,D
22.96971,114.17695,314.28,1.17,1.08,2026-09-05,07:37,A,26,6.1NRT,296.7,5.94,D
22.70151,112.31561,317.61,1.53,1.22,2026-09-05,07:37,A,70,6.1NRT,297.53,19.4,D
23.0541,112.66584,316.35,1.43,1.18,2026-09-05,07:37,A,55,6.1NRT,297.79,11.43,D
23.38579,112.73033,314.8,1.4,1.17,2026-09-05,07:37,A,51,6.1NRT,298.39,10.64,D
23.49936,112.84759,312.89,1.37,1.16,2026-09-05,07:37,A,57,6.1NRT,297.96,8.81,D
22.00958,113.37236,315.74,1.35,1.15,2026-09-05,07:37,A,0,6.1NRT,300.11,12.86,D
28.7446,104.82903,313.35,3.82,1.83,2026-09-05,07:39,A,44,6.1NRT,294.83,40.93,D
28.73847,104.82376,312.11,3.82,1.83,2026-09-05,07:39,A,59,6.1NRT,294.78,36.51,D
30.52282,106.42529,316.08,2.66,1.57,2026-09-05,07:39,A,46,6.1NRT,296.22,24.63,D
29.31969,106.62778,313.2,2.76,1.59,2026-09-05,07:39,A,37,6.1NRT,292.71,26.81,D
30.70086,111.46036,315.35,1.25,1.11,2026-09-05,07:39,A,49,6.1NRT,298.48,6.95,D
31.02781,112.46055,317.46,1.11,1.05,2026-09-05,07:39,A,60,6.1NRT,301.05,8.02,D
30.95233,111.95487,319.51,1.17,1.08,2026-09-05,07:39,A,73,6.1NRT,300.44,12.37,D
34.21751,107.82587,314.35,1.75,1.3,2026-09-05,07:39,A,33,6.1NRT,298.08,12.51,D
32.12399,110.71951,312.04,1.29,1.13,2026-09-05,07:39,A,57,6.1NRT,298.69,8.91,D
36.21444,115.84017,314.89,1.12,1.06,2026-09-05,07:41,A,59,6.1NRT,304.7,7.75,D
34.86979,108.51347,310.5,1.53,1.22,2026-09-05,07:41,A,60,6.1NRT,297.28,10.1,D
39.07854,106.99728,326.1,1.52,1.22,2026-09-05,07:41,A,69,6.1NRT,306.09,24.8,D
40.57642,109.35143,313.93,1.11,1.05,2026-09-05,07:41,A,53,6.1NRT,301.11,7.55,D
39.39074,110.40903,313.77,1.06,1.03,2026-09-05,07:41,A,59,6.1NRT,301.68,5.33,D
38.52781,106.314,318.07,1.71,1.28,2026-09-05,07:41,A,34,6.1NRT,302.05,14.89,D
38.06956,106.31942,317.03,1.76,1.3,2026-09-05,07:41,A,34,6.1NRT,301.3,14.62,D
37.94821,106.13546,319.13,1.81,1.32,2026-09-05,07:41,A,57,6.1NRT,302.18,17.54,D
37.94723,106.11994,318.18,1.82,1.32,2026-09-05,07:41,A,11,6.1NRT,302.27,14.47,D
39.25396,106.76623,317.95,1.55,1.23,2026-09-05,07:41,A,24,6.1NRT,303.27,9.5,D
37.40327,106.06138,318.58,1.89,1.34,2026-09-05,07:41,A,48,6.1NRT,302.28,19.86,D
36.45813,113.10987,315.5,1,1,2026-09-05,07:41,A,54,6.1NRT,304.45,6.99,D
35.24096,106.75718,305.66,1.93,1.36,2026-09-05,07:41,A,38,6.1NRT,294.7,10.35,D
