latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.76277,-45.56253,313.48,0.47,0.64,2025-10-27,03:42,N20,nominal,2.0NRT,290.35,2.47,N
-5.65426,-46.46335,310.38,0.54,0.68,2025-10-27,03:42,N20,nominal,2.0NRT,288.49,2.6,N
-6.42834,-42.0271,312.34,0.52,0.5,2025-10-27,03:42,N20,nominal,2.0NRT,295.72,3.27,N
-6.42856,-42.02456,308.24,0.52,0.5,2025-10-27,03:42,N20,nominal,2.0NRT,294.76,3.43,N
-6.43162,-42.03405,307.47,0.52,0.5,2025-10-27,03:42,N20,nominal,2.0NRT,295.04,2.69,N
-6.43548,-42.03901,311.05,0.52,0.5,2025-10-27,03:42,N20,nominal,2.0NRT,294.93,2.26,N
-6.43631,-42.03419,319.16,0.52,0.5,2025-10-27,03:42,N20,nominal,2.0NRT,294.78,2.26,N
-6.53581,-41.61932,316.48,0.49,0.49,2025-10-27,03:42,N20,nominal,2.0NRT,293.89,2.15,N
-6.53658,-41.61485,305.39,0.49,0.49,2025-10-27,03:42,N20,nominal,2.0NRT,294.08,2.29,N
-6.17322,-43.74274,310.05,0.35,0.56,2025-10-27,03:42,N20,nominal,2.0NRT,291.4,1.83,N
-6.17895,-43.7404,307.18,0.35,0.56,2025-10-27,03:42,N20,nominal,2.0NRT,291.04,1.82,N
-6.90512,-39.48298,316.9,0.53,0.42,2025-10-27,03:42,N20,nominal,2.0NRT,291.43,2.37,N
-6.98154,-39.11611,321.58,0.51,0.41,2025-10-27,03:42,N20,nominal,2.0NRT,292.41,3.23,N
-6.98228,-39.11159,316.35,0.51,0.41,2025-10-27,03:42,N20,nominal,2.0NRT,289.05,1.89,N
-6.44387,-42.35025,326.41,0.55,0.51,2025-10-27,03:42,N20,nominal,2.0NRT,295.75,4.22,N
-6.44468,-42.34546,315.75,0.55,0.51,2025-10-27,03:42,N20,nominal,2.0NRT,295.19,4.22,N
-6.98531,-39.11665,314.67,0.51,0.41,2025-10-27,03:42,N20,nominal,2.0NRT,292.74,3.23,N
-6.98605,-39.11215,306.84,0.51,0.41,2025-10-27,03:42,N20,nominal,2.0NRT,292.77,1.89,N
-6.44859,-42.35078,308.38,0.55,0.51,2025-10-27,03:42,N20,nominal,2.0NRT,294.18,2.05,N
-6.44942,-42.34592,309.33,0.55,0.51,2025-10-27,03:42,N20,nominal,2.0NRT,294.64,2.05,N
-6.9898,-39.11284,307.93,0.51,0.41,2025-10-27,03:42,N20,nominal,2.0NRT,292.63,4.01,N
-6.45498,-42.34153,307.5,0.55,0.51,2025-10-27,03:42,N20,nominal,2.0NRT,293.64,1.91,N
-6.4558,-42.33665,308.68,0.55,0.51,2025-10-27,03:42,N20,nominal,2.0NRT,293.43,1.91,N
-6.4897,-42.22102,309.49,0.54,0.51,2025-10-27,03:42,N20,nominal,2.0NRT,294.41,3.01,N
-6.49051,-42.21622,319.02,0.54,0.51,2025-10-27,03:42,N20,nominal,2.0NRT,295.16,2.35,N
-6.49516,-42.2169,309.72,0.54,0.51,2025-10-27,03:42,N20,nominal,2.0NRT,294.1,2.35,N
-6.48875,-42.21862,309.66,0.54,0.51,2025-10-27,03:42,N20,nominal,2.0NRT,294.61,2.22,N
-6.4934,-42.21937,319.64,0.54,0.51,2025-10-27,03:42,N20,nominal,2.0NRT,294.21,3.23,N
-6.49426,-42.21449,309.38,0.54,0.51,2025-10-27,03:42,N20,nominal,2.0NRT,294.21,2.5,N
-6.85054,-40.16326,313.4,0.39,0.44,2025-10-27,03:42,N20,nominal,2.0NRT,293.14,1.26,N
-6.6764,-41.51128,308.54,0.48,0.48,2025-10-27,03:42,N20,nominal,2.0NRT,293.29,1.22,N
-6.78429,-41.00436,322.45,0.44,0.46,2025-10-27,03:42,N20,nominal,2.0NRT,292.9,2.28,N
-6.78496,-41.00036,308.36,0.44,0.46,2025-10-27,03:42,N20,nominal,2.0NRT,292.3,1.6,N
-6.43228,-43.14024,311.74,0.62,0.54,2025-10-27,03:42,N20,nominal,2.0NRT,286.46,2.21,N
-6.42825,-43.1406,319.31,0.62,0.54,2025-10-27,03:42,N20,nominal,2.0NRT,288.89,2.23,N
-7.08379,-39.5722,307.96,0.54,0.42,2025-10-27,03:42,N20,nominal,2.0NRT,293,2.07,N
-7.0846,-39.56735,306.13,0.54,0.42,2025-10-27,03:42,N20,nominal,2.0NRT,292.61,1.19,N
-7.08927,-39.56312,307.28,0.53,0.42,2025-10-27,03:42,N20,nominal,2.0NRT,292.41,1.19,N
-7.09314,-39.56369,303.85,0.53,0.42,2025-10-27,03:42,N20,nominal,2.0NRT,292.33,0.94,N
-6.82327,-41.20657,325.32,0.45,0.47,2025-10-27,03:42,N20,nominal,2.0NRT,294.29,3.62,N
-9.17973,-44.57204,302.01,0.35,0.57,2025-10-27,03:42,N20,nominal,2.0NRT,291.42,0.49,N
-8.20995,-43.8078,311.33,0.32,0.55,2025-10-27,03:42,N20,nominal,2.0NRT,293.45,1.61,N
-8.21048,-43.8048,314.42,0.32,0.55,2025-10-27,03:42,N20,nominal,2.0NRT,293.78,1.74,N
-9.18029,-44.56894,302.63,0.35,0.57,2025-10-27,03:42,N20,nominal,2.0NRT,292.06,0.49,N
-9.18437,-44.57603,303.47,0.35,0.57,2025-10-27,03:42,N20,nominal,2.0NRT,291.53,0.99,N
-7.86864,-45.71641,302.39,0.44,0.62,2025-10-27,03:42,N20,nominal,2.0NRT,290.95,1.03,N
-7.91935,-45.6647,311.53,0.44,0.62,2025-10-27,03:42,N20,nominal,2.0NRT,293.39,1.4,N
-9.18493,-44.57295,304.81,0.35,0.57,2025-10-27,03:42,N20,nominal,2.0NRT,291.97,0.97,N
-7.92007,-45.66073,307.14,0.44,0.62,2025-10-27,03:42,N20,nominal,2.0NRT,292.97,1.4,N
-9.1293,-45.86266,338.39,0.43,0.62,2025-10-27,03:42,N20,nominal,2.0NRT,295.36,3.18,N
-7.95948,-45.47479,367,0.42,0.61,2025-10-27,03:42,N20,high,2.0NRT,297.36,6.31,N
-9.12853,-45.86679,308.79,0.43,0.62,2025-10-27,03:42,N20,nominal,2.0NRT,294.09,3.72,N
-7.96016,-45.47099,321.73,0.42,0.61,2025-10-27,03:42,N20,nominal,2.0NRT,294.98,6.56,N
-9.13,-45.85894,313.47,0.43,0.62,2025-10-27,03:42,N20,nominal,2.0NRT,294.47,3.18,N
-9.29752,-45.23183,312.6,0.39,0.59,2025-10-27,03:42,N20,nominal,2.0NRT,293.37,1.82,N
-7.95878,-45.47865,312.67,0.42,0.61,2025-10-27,03:42,N20,nominal,2.0NRT,293.76,6.31,N
-7.96496,-45.47658,329.5,0.42,0.61,2025-10-27,03:42,N20,nominal,2.0NRT,294.45,6.62,N
-9.29814,-45.22844,307.06,0.39,0.59,2025-10-27,03:42,N20,nominal,2.0NRT,293.4,1.77,N
-8.95965,-47.19495,346.27,0.53,0.67,2025-10-27,03:42,N20,nominal,2.0NRT,293.01,7.47,N
-7.96563,-45.47285,328.57,0.42,0.61,2025-10-27,03:42,N20,nominal,2.0NRT,295.4,2.89,N
-8.96056,-47.19006,341.95,0.53,0.67,2025-10-27,03:42,N20,nominal,2.0NRT,292.65,7.47,N
-7.96633,-45.46897,318.57,0.42,0.61,2025-10-27,03:42,N20,nominal,2.0NRT,294.77,2.89,N
-8.95873,-47.19989,315.27,0.53,0.67,2025-10-27,03:42,N20,nominal,2.0NRT,290.71,5.45,N
-7.97175,-45.47118,321.63,0.42,0.61,2025-10-27,03:42,N20,nominal,2.0NRT,294.74,2.89,N
-9.29886,-45.23352,303.99,0.39,0.59,2025-10-27,03:42,N20,nominal,2.0NRT,292.65,1.57,N
-7.97105,-45.47507,316.44,0.42,0.61,2025-10-27,03:42,N20,nominal,2.0NRT,294.23,2.89,N
-9.29953,-45.22999,317.38,0.39,0.59,2025-10-27,03:42,N20,nominal,2.0NRT,294.15,1.57,N
-9.24606,-45.57071,305.61,0.41,0.6,2025-10-27,03:42,N20,nominal,2.0NRT,292.66,0.85,N
-9.25159,-45.5717,303.1,0.41,0.6,2025-10-27,03:42,N20,nominal,2.0NRT,292.22,0.85,N
-9.26207,-45.57684,335.65,0.41,0.6,2025-10-27,03:42,N20,nominal,2.0NRT,293.5,4.6,N
-9.26141,-45.58038,303.32,0.41,0.6,2025-10-27,03:42,N20,nominal,2.0NRT,292.11,2.76,N
-8.95877,-47.19397,344.91,0.53,0.67,2025-10-27,03:42,N20,nominal,2.0NRT,293.41,7.06,N
-8.95971,-47.18909,340.13,0.53,0.67,2025-10-27,03:42,N20,nominal,2.0NRT,293.67,8.95,N
-8.95782,-47.19888,315.91,0.53,0.67,2025-10-27,03:42,N20,nominal,2.0NRT,291.03,7.06,N
-9.22938,-45.84166,326,0.42,0.61,2025-10-27,03:42,N20,nominal,2.0NRT,292.29,2.27,N
-9.22858,-45.84587,316.39,0.43,0.62,2025-10-27,03:42,N20,nominal,2.0NRT,291.83,2.27,N
-8.88198,-48.00272,307.51,0.6,0.71,2025-10-27,03:42,N20,nominal,2.0NRT,288.89,3.82,N
-8.88302,-47.99725,302.03,0.6,0.71,2025-10-27,03:42,N20,nominal,2.0NRT,289.16,3.9,N
-8.88259,-47.99995,317.57,0.6,0.71,2025-10-27,03:42,N20,nominal,2.0NRT,289.68,1.81,N
-8.88904,-48.00126,304.39,0.6,0.71,2025-10-27,03:42,N20,nominal,2.0NRT,286.86,1.81,N
-9.26732,-46.4021,302.69,0.46,0.64,2025-10-27,03:42,N20,nominal,2.0NRT,287.74,1.65,N
-9.26817,-46.3976,302.32,0.46,0.64,2025-10-27,03:42,N20,nominal,2.0NRT,287.71,1.4,N
-9.58682,-44.94967,309.05,0.36,0.58,2025-10-27,03:42,N20,nominal,2.0NRT,291.72,1.3,N
-9.58742,-44.94636,306.91,0.36,0.58,2025-10-27,03:42,N20,nominal,2.0NRT,291.88,0.87,N
-9.58802,-44.94302,304.25,0.36,0.58,2025-10-27,03:42,N20,nominal,2.0NRT,291.36,0.87,N
-9.58563,-44.94933,307.6,0.36,0.58,2025-10-27,03:42,N20,nominal,2.0NRT,291.57,0.87,N
-9.58625,-44.94603,307.8,0.36,0.58,2025-10-27,03:42,N20,nominal,2.0NRT,291.86,0.81,N
-9.58687,-44.94271,306.1,0.36,0.58,2025-10-27,03:42,N20,nominal,2.0NRT,291.33,0.81,N
-9.57911,-45.18979,311.41,0.38,0.59,2025-10-27,03:42,N20,nominal,2.0NRT,290.38,1.27,N
-9.57975,-45.18637,312.22,0.38,0.59,2025-10-27,03:42,N20,nominal,2.0NRT,291.29,1.27,N
-9.49058,-45.81671,303.59,0.42,0.61,2025-10-27,03:42,N20,nominal,2.0NRT,291.9,1.31,N
-9.49669,-45.81505,303.84,0.42,0.61,2025-10-27,03:42,N20,nominal,2.0NRT,291.78,0.87,N
-9.47893,-46.85984,309.95,0.49,0.65,2025-10-27,03:42,N20,nominal,2.0NRT,291.11,1.08,N
-9.47978,-46.8554,302.98,0.49,0.65,2025-10-27,03:42,N20,nominal,2.0NRT,291.17,1.08,N
-9.48486,-46.86126,305.7,0.49,0.65,2025-10-27,03:42,N20,nominal,2.0NRT,290.78,1.08,N
-9.86238,-44.8883,304.81,0.36,0.57,2025-10-27,03:42,N20,nominal,2.0NRT,292.72,1.44,N
-9.86298,-44.88507,313.51,0.36,0.57,2025-10-27,03:42,N20,nominal,2.0NRT,293.7,1.57,N
-9.55315,-46.9376,306.27,0.5,0.66,2025-10-27,03:42,N20,nominal,2.0NRT,290.52,1.38,N
-9.55404,-46.933,311.21,0.5,0.65,2025-10-27,03:42,N20,nominal,2.0NRT,292.12,1.38,N
-9.57136,-46.90767,324.98,0.49,0.65,2025-10-27,03:42,N20,nominal,2.0NRT,293.64,4.35,N
-9.57226,-46.90298,367,0.49,0.65,2025-10-27,03:42,N20,high,2.0NRT,294.85,6.63,N
-9.57046,-46.91234,305.43,0.49,0.65,2025-10-27,03:42,N20,nominal,2.0NRT,292.54,4.35,N
-9.57319,-46.89814,306.86,0.49,0.65,2025-10-27,03:42,N20,nominal,2.0NRT,292.71,6.63,N
-10.01806,-45.00974,306.63,0.36,0.57,2025-10-27,03:42,N20,nominal,2.0NRT,292.46,1.54,N
-9.89282,-45.75981,320.4,0.41,0.6,2025-10-27,03:42,N20,nominal,2.0NRT,293.78,1.87,N
-9.89836,-45.76088,312.38,0.41,0.6,2025-10-27,03:42,N20,nominal,2.0NRT,293.6,1.87,N
-10.07217,-44.86569,304.33,0.35,0.57,2025-10-27,03:42,N20,nominal,2.0NRT,291.91,0.51,N
-10.07278,-44.86241,306.2,0.35,0.57,2025-10-27,03:42,N20,nominal,2.0NRT,292.42,0.51,N
-10.21537,-44.82243,317.3,0.35,0.57,2025-10-27,03:42,N20,nominal,2.0NRT,292.85,1.16,N
-10.21596,-44.81927,313.34,0.35,0.57,2025-10-27,03:42,N20,nominal,2.0NRT,293.25,1.16,N
-9.82551,-46.932,314.45,0.49,0.65,2025-10-27,03:42,N20,nominal,2.0NRT,292.82,2.57,N
-10.21348,-45.17903,311.78,0.37,0.58,2025-10-27,03:42,N20,nominal,2.0NRT,291.8,1.07,N
-10.21411,-45.17572,309.75,0.37,0.58,2025-10-27,03:42,N20,nominal,2.0NRT,292.25,1.07,N
-9.98537,-47.18937,341.1,0.51,0.66,2025-10-27,03:42,N20,nominal,2.0NRT,291.99,4,N
-9.9863,-47.18451,315.22,0.51,0.66,2025-10-27,03:42,N20,nominal,2.0NRT,291.73,4,N
-9.98723,-47.17969,306.83,0.51,0.66,2025-10-27,03:42,N20,nominal,2.0NRT,291.2,2.82,N
-9.98904,-47.17026,306.4,0.51,0.66,2025-10-27,03:42,N20,nominal,2.0NRT,290.53,1.37,N
-9.9899,-47.16576,309.29,0.5,0.66,2025-10-27,03:42,N20,nominal,2.0NRT,291.46,1.37,N
-9.9914,-47.19062,316.11,0.51,0.66,2025-10-27,03:42,N20,nominal,2.0NRT,291.43,3.82,N
-9.99653,-47.1966,320.2,0.51,0.66,2025-10-27,03:42,N20,nominal,2.0NRT,291.16,3.22,N
-9.99562,-47.20138,314.18,0.51,0.66,2025-10-27,03:42,N20,nominal,2.0NRT,289.63,3.22,N
-10.41094,-45.30827,303.28,0.37,0.58,2025-10-27,03:42,N20,nominal,2.0NRT,289.85,0.91,N
-10.41158,-45.30487,311.44,0.37,0.58,2025-10-27,03:42,N20,nominal,2.0NRT,290.19,0.8,N
-10.73384,-44.19232,308.19,0.62,0.54,2025-10-27,03:42,N20,nominal,2.0NRT,292.33,2.18,N
-10.7475,-44.20107,307.32,0.62,0.54,2025-10-27,03:42,N20,nominal,2.0NRT,292.31,31.42,N
-10.75244,-44.2019,342.78,0.62,0.54,2025-10-27,03:42,N20,nominal,2.0NRT,303.91,31.42,N
-10.75344,-44.19647,326.54,0.62,0.54,2025-10-27,03:42,N20,nominal,2.0NRT,293.54,31.42,N
-10.68085,-44.58946,314.48,0.33,0.55,2025-10-27,03:42,N20,nominal,2.0NRT,291.64,1.59,N
-10.75736,-44.20283,337.28,0.62,0.54,2025-10-27,03:42,N20,nominal,2.0NRT,292.39,8.68,N
-10.75836,-44.19741,338.93,0.62,0.54,2025-10-27,03:42,N20,nominal,2.0NRT,293.31,8.68,N
-10.76429,-44.19281,308.1,0.62,0.54,2025-10-27,03:42,N20,nominal,2.0NRT,292.47,2,N
-10.04295,-48.17241,309.83,0.59,0.7,2025-10-27,03:42,N20,nominal,2.0NRT,278.27,3.57,N
-10.04408,-48.16655,305.46,0.59,0.7,2025-10-27,03:42,N20,nominal,2.0NRT,274.09,3.57,N
-10.31036,-47.17866,311.95,0.5,0.66,2025-10-27,03:42,N20,nominal,2.0NRT,290.33,1.11,N
-10.31189,-47.20306,325.73,0.5,0.66,2025-10-27,03:42,N20,nominal,2.0NRT,292.57,4,N
-10.3128,-47.19835,320.33,0.5,0.66,2025-10-27,03:42,N20,nominal,2.0NRT,292.57,3.54,N
-10.31099,-47.20776,310.22,0.5,0.66,2025-10-27,03:42,N20,nominal,2.0NRT,292.2,4,N
-10.31369,-47.19371,315.97,0.5,0.66,2025-10-27,03:42,N20,nominal,2.0NRT,292.01,3.54,N
-10.31456,-47.18922,308.34,0.5,0.66,2025-10-27,03:42,N20,nominal,2.0NRT,291.58,1.74,N
-10.31545,-47.1846,307.53,0.5,0.66,2025-10-27,03:42,N20,nominal,2.0NRT,291.49,1.74,N
-10.31635,-47.17991,309.61,0.5,0.66,2025-10-27,03:42,N20,nominal,2.0NRT,291.06,1.43,N
-10.31727,-47.17517,305.8,0.5,0.66,2025-10-27,03:42,N20,nominal,2.0NRT,290.97,1.43,N
-10.31704,-47.2088,340.3,0.5,0.66,2025-10-27,03:42,N20,nominal,2.0NRT,293.83,4,N
-10.31614,-47.21348,305.19,0.5,0.66,2025-10-27,03:42,N20,nominal,2.0NRT,292.73,5,N
-10.32787,-47.15243,305.38,0.5,0.66,2025-10-27,03:42,N20,nominal,2.0NRT,290.99,1.91,N
-10.32218,-47.21452,307.07,0.5,0.66,2025-10-27,03:42,N20,nominal,2.0NRT,292.56,3.51,N
-10.33844,-47.22754,331.14,0.5,0.66,2025-10-27,03:42,N20,nominal,2.0NRT,292.56,6.46,N
-10.33935,-47.22278,326.64,0.5,0.66,2025-10-27,03:42,N20,nominal,2.0NRT,292.63,5.96,N
-10.34736,-47.18078,306.31,0.5,0.66,2025-10-27,03:42,N20,nominal,2.0NRT,291.46,1.46,N
-10.34906,-47.17181,305.15,0.5,0.66,2025-10-27,03:42,N20,nominal,2.0NRT,290.89,1.68,N
-10.35245,-47.18676,318.73,0.5,0.66,2025-10-27,03:42,N20,nominal,2.0NRT,292.25,3.63,N
-10.3542,-47.17756,312.53,0.5,0.66,2025-10-27,03:42,N20,nominal,2.0NRT,291.37,1.64,N
-10.35672,-47.19712,313.74,0.5,0.66,2025-10-27,03:42,N20,nominal,2.0NRT,291.74,3.42,N
-10.3179,-47.21263,306.81,0.5,0.66,2025-10-27,03:42,N20,nominal,2.0NRT,292.7,2.54,N
-10.31883,-47.20795,315.45,0.5,0.66,2025-10-27,03:42,N20,nominal,2.0NRT,292.44,3.12,N
-10.32304,-47.21825,310.05,0.5,0.66,2025-10-27,03:42,N20,nominal,2.0NRT,292.76,2.54,N
-10.33411,-47.22546,305.61,0.5,0.66,2025-10-27,03:42,N20,nominal,2.0NRT,292.04,2.28,N
-10.79093,-44.87569,305.76,0.34,0.56,2025-10-27,03:42,N20,nominal,2.0NRT,291.51,0.77,N
-10.79151,-44.87262,305.36,0.34,0.56,2025-10-27,03:42,N20,nominal,2.0NRT,291.72,0.7,N
-10.34014,-47.22663,333.38,0.5,0.66,2025-10-27,03:42,N20,nominal,2.0NRT,292.65,6.14,N
-10.34108,-47.22186,311.75,0.5,0.66,2025-10-27,03:42,N20,nominal,2.0NRT,292.27,4.02,N
-10.34845,-47.18463,307.38,0.5,0.66,2025-10-27,03:42,N20,nominal,2.0NRT,291.71,1.79,N
-10.34936,-47.18004,306.28,0.5,0.66,2025-10-27,03:42,N20,nominal,2.0NRT,291.79,1.79,N
-10.35024,-47.17556,310.38,0.5,0.66,2025-10-27,03:42,N20,nominal,2.0NRT,291.71,1.47,N
-10.35112,-47.17115,305.32,0.5,0.66,2025-10-27,03:42,N20,nominal,2.0NRT,291.28,1.47,N
-10.35264,-47.19501,305.8,0.5,0.66,2025-10-27,03:42,N20,nominal,2.0NRT,291.74,1.63,N
-10.35352,-47.19053,304.71,0.5,0.66,2025-10-27,03:42,N20,nominal,2.0NRT,291.37,1.63,N
-10.35441,-47.18601,315,0.5,0.66,2025-10-27,03:42,N20,nominal,2.0NRT,291.92,1.79,N
-10.35773,-47.20087,306.65,0.5,0.66,2025-10-27,03:42,N20,nominal,2.0NRT,291.74,1.19,N
-10.41536,-47.64799,316.47,0.53,0.67,2025-10-27,03:42,N20,nominal,2.0NRT,289.04,2.08,N
-10.4206,-47.65395,309.82,0.53,0.67,2025-10-27,03:42,N20,nominal,2.0NRT,288.98,3.07,N
-10.42155,-47.64913,307.87,0.53,0.67,2025-10-27,03:42,N20,nominal,2.0NRT,288.97,2.08,N
-11.67099,-41.32235,367,0.39,0.44,2025-10-27,03:42,N20,high,2.0NRT,291.63,9.91,N
-10.16862,-49.31959,303.04,0.7,0.75,2025-10-27,03:42,N20,nominal,2.0NRT,289.35,2.48,N
-10.50459,-47.67709,328.91,0.53,0.67,2025-10-27,03:42,N20,nominal,2.0NRT,289.15,5.04,N
-11.91571,-40.73056,301.34,0.53,0.42,2025-10-27,03:42,N20,nominal,2.0NRT,288.51,1.29,N
-10.64342,-47.94609,309.39,0.55,0.68,2025-10-27,03:42,N20,nominal,2.0NRT,290.09,6.46,N
-10.68101,-47.84095,321.04,0.54,0.68,2025-10-27,03:42,N20,nominal,2.0NRT,276.21,2.85,N
-11.28523,-45.15191,334.11,0.35,0.57,2025-10-27,03:42,N20,nominal,2.0NRT,290.61,2.06,N
-11.29039,-45.15307,320.88,0.35,0.57,2025-10-27,03:42,N20,nominal,2.0NRT,291.11,2.06,N
-11.2898,-45.15614,318.19,0.35,0.57,2025-10-27,03:42,N20,nominal,2.0NRT,290.92,2.06,N
-10.83045,-47.63049,306.31,0.52,0.67,2025-10-27,03:42,N20,nominal,2.0NRT,290.05,3.55,N
-10.91489,-48.02591,302.39,0.55,0.68,2025-10-27,03:42,N20,nominal,2.0NRT,284.77,1.01,N
-10.92024,-48.03162,308.16,0.55,0.68,2025-10-27,03:42,N20,nominal,2.0NRT,291.86,4.06,N
-10.92123,-48.02676,312.8,0.55,0.68,2025-10-27,03:42,N20,nominal,2.0NRT,291.4,3.96,N
-10.95245,-48.06577,315.95,0.56,0.69,2025-10-27,03:42,N20,nominal,2.0NRT,290.9,2.67,N
-10.95866,-48.06736,312.78,0.56,0.69,2025-10-27,03:42,N20,nominal,2.0NRT,290.32,2.67,N
-12.55461,-39.62766,310.78,0.46,0.39,2025-10-27,03:42,N20,nominal,2.0NRT,291.45,1.38,N
-11.70889,-44.44212,327.46,0.62,0.54,2025-10-27,03:42,N20,nominal,2.0NRT,286.97,4.57,N
-11.41489,-46.10212,306.71,0.4,0.6,2025-10-27,03:42,N20,nominal,2.0NRT,288.06,1.37,N
-11.41969,-46.10697,331.47,0.4,0.6,2025-10-27,03:42,N20,nominal,2.0NRT,290.25,1.97,N
-11.419,-46.11063,317.39,0.41,0.6,2025-10-27,03:42,N20,nominal,2.0NRT,288.34,3.15,N
-11.42037,-46.10336,309.33,0.4,0.6,2025-10-27,03:42,N20,nominal,2.0NRT,287.59,1.97,N
-11.42377,-46.11563,324.65,0.41,0.6,2025-10-27,03:42,N20,nominal,2.0NRT,289.28,3.15,N
-11.42444,-46.11209,327.11,0.41,0.6,2025-10-27,03:42,N20,nominal,2.0NRT,290.74,3.15,N
-11.4251,-46.10859,301.97,0.4,0.6,2025-10-27,03:42,N20,nominal,2.0NRT,289.55,1.97,N
-11.42575,-46.10513,298.76,0.4,0.6,2025-10-27,03:42,N20,nominal,2.0NRT,287.9,1.97,N
-11.41924,-46.1072,333.6,0.4,0.6,2025-10-27,03:42,N20,nominal,2.0NRT,289.67,3.2,N
-11.41852,-46.11086,304.93,0.4,0.6,2025-10-27,03:42,N20,nominal,2.0NRT,288.32,2.3,N
-11.41995,-46.10359,318.36,0.4,0.6,2025-10-27,03:42,N20,nominal,2.0NRT,288.11,3.2,N
-11.42397,-46.11225,334.39,0.4,0.6,2025-10-27,03:42,N20,nominal,2.0NRT,291.3,3.5,N
-11.42327,-46.1158,316.77,0.4,0.6,2025-10-27,03:42,N20,nominal,2.0NRT,289.25,3.5,N
-11.42465,-46.10875,303.65,0.4,0.6,2025-10-27,03:42,N20,nominal,2.0NRT,289.76,1.32,N
-11.42533,-46.10529,301.43,0.4,0.6,2025-10-27,03:42,N20,nominal,2.0NRT,288.37,1.32,N
-11.42664,-46.12786,306.77,0.41,0.6,2025-10-27,03:42,N20,nominal,2.0NRT,288.9,1.26,N
-11.42735,-46.12423,300.38,0.41,0.6,2025-10-27,03:42,N20,nominal,2.0NRT,289.11,1.77,N
-11.43279,-46.12567,303.12,0.41,0.6,2025-10-27,03:42,N20,nominal,2.0NRT,289.1,0.59,N
-11.64297,-45.23478,311.66,0.35,0.57,2025-10-27,03:42,N20,nominal,2.0NRT,292.26,1.49,N
-11.90991,-43.83244,328.72,0.56,0.51,2025-10-27,03:42,N20,nominal,2.0NRT,293.12,13.41,N
-11.91086,-43.82732,355.06,0.56,0.51,2025-10-27,03:42,N20,nominal,2.0NRT,300.05,13.41,N
-11.9118,-43.82222,338.22,0.56,0.51,2025-10-27,03:42,N20,nominal,2.0NRT,295.5,6.83,N
-11.91556,-43.82822,333.84,0.56,0.51,2025-10-27,03:42,N20,nominal,2.0NRT,293.81,13.41,N
-11.9165,-43.82312,317.37,0.56,0.51,2025-10-27,03:42,N20,nominal,2.0NRT,293.07,6.83,N
-11.06457,-48.33963,305.7,0.58,0.7,2025-10-27,03:42,N20,nominal,2.0NRT,291.61,3.61,N
-11.06953,-48.34803,306.21,0.58,0.7,2025-10-27,03:42,N20,nominal,2.0NRT,292.59,2.62,N
-11.7892,-45.26098,324.32,0.35,0.57,2025-10-27,03:42,N20,nominal,2.0NRT,291.4,1.99,N
-11.97082,-44.30648,310.43,0.6,0.53,2025-10-27,03:42,N20,nominal,2.0NRT,291.85,2.77,N
-11.7852,-45.25883,308.64,0.35,0.57,2025-10-27,03:42,N20,nominal,2.0NRT,290.13,0.76,N
-11.79047,-45.25942,303.47,0.35,0.57,2025-10-27,03:42,N20,nominal,2.0NRT,290.96,0.76,N
-11.9734,-44.30921,310.34,0.6,0.53,2025-10-27,03:42,N20,nominal,2.0NRT,291.73,2.72,N
-12.05906,-43.98772,339.94,0.57,0.52,2025-10-27,03:42,N20,nominal,2.0NRT,292.43,7.95,N
-15.18645,-47.22564,304.01,0.41,0.6,2025-10-27,03:45,N20,nominal,2.0NRT,289.13,0.79,N
-15.19161,-47.22852,301.62,0.41,0.6,2025-10-27,03:45,N20,nominal,2.0NRT,289.29,0.79,N
-15.13671,-47.94796,299.95,0.46,0.63,2025-10-27,03:45,N20,nominal,2.0NRT,287.84,0.72,N
-15.13769,-47.94321,299.81,0.46,0.63,2025-10-27,03:45,N20,nominal,2.0NRT,289.07,0.72,N
-15.14351,-47.94425,303.98,0.46,0.63,2025-10-27,03:45,N20,nominal,2.0NRT,289.47,1.85,N
-15.14448,-47.93949,301.6,0.46,0.63,2025-10-27,03:45,N20,nominal,2.0NRT,289.26,2.11,N
-15.15026,-47.94075,325.94,0.46,0.63,2025-10-27,03:45,N20,nominal,2.0NRT,289.58,2.11,N
-15.14934,-47.94521,302.45,0.46,0.63,2025-10-27,03:45,N20,nominal,2.0NRT,289.22,1.85,N
-15.14399,-47.9413,308.32,0.45,0.63,2025-10-27,03:45,N20,nominal,2.0NRT,289.58,2.81,N
-15.14979,-47.94242,330.4,0.45,0.63,2025-10-27,03:45,N20,nominal,2.0NRT,289.75,2.81,N
-15.8666,-45.25806,305.98,0.59,0.53,2025-10-27,03:45,N20,nominal,2.0NRT,289.77,1.01,N
-16.33147,-43.49,302.83,0.44,0.46,2025-10-27,03:45,N20,nominal,2.0NRT,291.58,0.84,N
-16.66762,-42.11354,306.22,0.55,0.42,2025-10-27,03:45,N20,nominal,2.0NRT,290.92,1.29,N
-16.67988,-43.88423,316.13,0.46,0.47,2025-10-27,03:45,N20,nominal,2.0NRT,292.2,2.3,N
-16.97347,-42.64604,304.52,0.39,0.44,2025-10-27,03:45,N20,nominal,2.0NRT,289.3,0.72,N
-16.62655,-44.58608,320.74,0.52,0.5,2025-10-27,03:45,N20,nominal,2.0NRT,291.02,3.93,N
