latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
17.91215,102.11132,330.92,1.26,1.11,2026-04-12,02:04,T,82,6.1NRT,302.94,31.44,D
17.91081,102.12183,316.91,1.26,1.11,2026-04-12,02:04,T,53,6.1NRT,303.63,9.76,D
17.31668,106.20829,333.09,1.03,1.02,2026-04-12,02:04,T,85,6.1NRT,303.3,28.16,D
17.31528,106.21771,318.57,1.03,1.02,2026-04-12,02:04,T,65,6.1NRT,301.35,11.06,D
17.30641,106.21613,320.21,1.03,1.02,2026-04-12,02:04,T,70,6.1NRT,301.66,12.7,D
17.40914,105.18833,319.09,1,1,2026-04-12,02:04,T,55,6.1NRT,306.88,7.52,D
17.39199,105.12046,320.74,1,1,2026-04-12,02:04,T,57,6.1NRT,306.82,7.04,D
17.39069,105.12959,321.82,1,1,2026-04-12,02:04,T,61,6.1NRT,306.16,8.35,D
17.93529,100.7647,312.03,1.54,1.22,2026-04-12,02:04,T,26,6.1NRT,299.09,8.83,D
17.35824,105.10602,325.4,1,1,2026-04-12,02:04,T,75,6.1NRT,304.98,14.99,D
17.35694,105.11514,330.42,1,1,2026-04-12,02:04,T,81,6.1NRT,303.31,21.23,D
17.45211,104.23198,321.99,1.02,1.01,2026-04-12,02:04,T,65,6.1NRT,307.61,8.48,D
17.33063,104.71334,322.4,1,1,2026-04-12,02:04,T,68,6.1NRT,308.51,8.4,D
17.72804,101.54999,316.72,1.36,1.15,2026-04-12,02:04,T,37,6.1NRT,300.79,10.82,D
17.17646,105.661,318.76,1.01,1,2026-04-12,02:04,T,47,6.1NRT,306.64,6.17,D
17.71939,101.53638,327.78,1.36,1.15,2026-04-12,02:04,T,79,6.1NRT,301.4,28.23,D
17.72125,101.53001,316.75,1.36,1.15,2026-04-12,02:04,T,40,6.1NRT,301.32,10.84,D
17.71967,101.54241,326.94,1.36,1.15,2026-04-12,02:04,T,78,6.1NRT,301.25,26.93,D
17.23445,105.05613,318.64,1,1,2026-04-12,02:04,T,53,6.1NRT,305.79,5.44,D
17.49484,102.89912,321.38,1.13,1.06,2026-04-12,02:04,T,66,6.1NRT,306.09,9.57,D
17.21999,104.65294,320.22,1,1,2026-04-12,02:04,T,61,6.1NRT,307.79,6.14,D
17.57611,101.54327,316.2,1.35,1.15,2026-04-12,02:04,T,58,6.1NRT,302.93,9.02,D
17.08739,105,330.78,1,1,2026-04-12,02:04,T,80,6.1NRT,306.46,18.87,D
16.99406,105.00735,326.18,1,1,2026-04-12,02:04,T,75,6.1NRT,307.43,11.6,D
17.06691,104.28303,321.32,1.01,1.01,2026-04-12,02:04,T,64,6.1NRT,307.98,7.33,D
17.06562,104.29227,321.82,1.01,1.01,2026-04-12,02:04,T,65,6.1NRT,307.48,7.61,D
16.98129,104.23594,317.01,1.02,1.01,2026-04-12,02:04,T,21,6.1NRT,305.4,5.02,D
16.61512,106.57253,340.97,1.07,1.03,2026-04-12,02:04,T,90,6.1NRT,303.99,38.99,D
16.90753,104.4413,317.88,1.01,1,2026-04-12,02:04,T,49,6.1NRT,305.76,6.83,D
16.91285,104.33903,319.74,1.01,1.01,2026-04-12,02:04,T,58,6.1NRT,304.59,8.54,D
16.56878,106.44975,341.14,1.06,1.03,2026-04-12,02:04,T,90,6.1NRT,303.7,39.38,D
16.55976,106.44843,335.3,1.06,1.03,2026-04-12,02:04,T,85,6.1NRT,303.54,28.29,D
16.89207,104.08421,317.57,1.02,1.01,2026-04-12,02:04,T,44,6.1NRT,304.53,6.65,D
16.49463,106.7577,316.1,1.09,1.04,2026-04-12,02:04,T,48,6.1NRT,301.6,6.6,D
16.43344,106.97365,315.21,1.12,1.05,2026-04-12,02:04,T,49,6.1NRT,303.05,7.51,D
16.2626,106.94316,314.91,1.12,1.05,2026-04-12,02:04,T,38,6.1NRT,302.61,7.58,D
16.95826,101.75481,327.61,1.29,1.13,2026-04-12,02:04,T,78,6.1NRT,304.22,24.7,D
16.95779,101.74867,317.41,1.29,1.13,2026-04-12,02:04,T,56,6.1NRT,302.63,10.8,D
16.95639,101.75953,321.73,1.29,1.13,2026-04-12,02:04,T,69,6.1NRT,304.1,16.32,D
16.60475,104.35285,317.96,1.01,1,2026-04-12,02:04,T,44,6.1NRT,306.08,6.26,D
16.47766,104.59835,318.18,1,1,2026-04-12,02:04,T,46,6.1NRT,305.73,5.74,D
16.82314,101.68849,317.08,1.29,1.13,2026-04-12,02:04,T,58,6.1NRT,302.92,10.7,D
15.92827,107.71207,318.27,1.24,1.1,2026-04-12,02:04,T,72,6.1NRT,298.81,15.36,D
15.93339,107.59287,310.67,1.22,1.1,2026-04-12,02:04,T,54,6.1NRT,298.08,7.54,D
15.91183,107.6688,314.04,1.23,1.1,2026-04-12,02:04,T,64,6.1NRT,298.59,10.43,D
16.63468,102.4399,320.77,1.17,1.08,2026-04-12,02:04,T,67,6.1NRT,305.59,8.55,D
16.30703,104.30909,319.98,1.01,1,2026-04-12,02:04,T,54,6.1NRT,305.75,7.45,D
15.8367,107.49299,309.06,1.21,1.09,2026-04-12,02:04,T,35,6.1NRT,297.91,6.44,D
15.9775,105.82901,319.72,1.03,1.01,2026-04-12,02:04,T,66,6.1NRT,305.01,5.99,D
16.0654,104.98126,319.05,1,1,2026-04-12,02:04,T,55,6.1NRT,305.09,5.79,D
16.00488,105.31904,324.42,1.01,1,2026-04-12,02:04,T,61,6.1NRT,307.24,9.59,D
15.49404,108.17451,312.11,1.34,1.15,2026-04-12,02:04,T,62,6.1NRT,300.26,8.59,D
16.09287,103.73074,322.43,1.03,1.01,2026-04-12,02:04,T,62,6.1NRT,308.72,7.58,D
16.09158,103.7401,326.34,1.03,1.01,2026-04-12,02:04,T,73,6.1NRT,308.1,11.82,D
15.66456,106.62041,323.81,1.1,1.05,2026-04-12,02:04,T,75,6.1NRT,301.77,12.97,D
15.66306,106.6303,326.35,1.1,1.05,2026-04-12,02:04,T,78,6.1NRT,303.27,16.02,D
15.3446,108.65634,310.82,1.45,1.19,2026-04-12,02:04,T,52,6.1NRT,298.37,7.32,D
15.35859,108.25189,311.87,1.36,1.15,2026-04-12,02:04,T,61,6.1NRT,299.05,8.35,D
16.25991,101.85847,316.55,1.24,1.11,2026-04-12,02:04,T,42,6.1NRT,301.74,9.63,D
15.32251,108.28331,316.59,1.37,1.16,2026-04-12,02:04,T,71,6.1NRT,298.94,15.1,D
15.84289,104.72588,323.12,1,1,2026-04-12,02:04,T,66,6.1NRT,306.09,8.54,D
15.84159,104.73492,325.92,1,1,2026-04-12,02:04,T,71,6.1NRT,306.62,11.53,D
15.62754,106.13171,334.85,1.05,1.03,2026-04-12,02:04,T,85,6.1NRT,309.13,22.55,D
15.61857,106.13028,331.78,1.05,1.03,2026-04-12,02:04,T,82,6.1NRT,308.1,17.67,D
16.22799,101.62645,325.03,1.28,1.12,2026-04-12,02:04,T,73,6.1NRT,300.12,24,D
16.13483,102.3345,318.35,1.17,1.08,2026-04-12,02:04,T,27,6.1NRT,303.61,6.93,D
15.69098,105.44861,322.58,1.01,1.01,2026-04-12,02:04,T,66,6.1NRT,306.39,9.22,D
15.32653,107.8013,317.91,1.28,1.12,2026-04-12,02:04,T,71,6.1NRT,299.05,15.96,D
16.15302,101.74303,324.03,1.26,1.12,2026-04-12,02:04,T,62,6.1NRT,303.16,19.04,D
16.12426,101.96891,321.75,1.22,1.1,2026-04-12,02:04,T,62,6.1NRT,302.46,13.92,D
15.75196,104.25533,325.5,1.01,1,2026-04-12,02:04,T,70,6.1NRT,306.74,10.99,D
15.84243,103.33896,321.21,1.05,1.03,2026-04-12,02:04,T,61,6.1NRT,307.6,6.45,D
15.02958,108.44701,316.97,1.42,1.18,2026-04-12,02:04,T,72,6.1NRT,299.92,13.4,D
14.972,108.47617,316.21,1.42,1.18,2026-04-12,02:04,T,67,6.1NRT,299.05,12.42,D
15.59646,104.30359,327.94,1,1,2026-04-12,02:04,T,74,6.1NRT,308.56,12.93,D
14.97554,108.47069,312.45,1.42,1.18,2026-04-12,02:04,T,35,6.1NRT,298.94,8.07,D
15.49454,104.24515,324.15,1.01,1,2026-04-12,02:04,T,56,6.1NRT,308.72,9.21,D
15.28983,105.54102,318.6,1.02,1.01,2026-04-12,02:04,T,60,6.1NRT,303.68,7.28,D
15.5567,103.60679,323.58,1.03,1.02,2026-04-12,02:04,T,65,6.1NRT,308.86,7.26,D
15.82012,101.38844,323.81,1.31,1.14,2026-04-12,02:04,T,69,6.1NRT,304.59,16.19,D
15.44694,104.05553,321.67,1.01,1,2026-04-12,02:04,T,32,6.1NRT,306.83,7.2,D
15.39333,104.3077,326.13,1,1,2026-04-12,02:04,T,71,6.1NRT,309.41,9.36,D
14.66138,108.74222,312.05,1.5,1.21,2026-04-12,02:04,T,63,6.1NRT,298.61,10.75,D
14.9389,106.40525,317.02,1.09,1.04,2026-04-12,02:04,T,63,6.1NRT,300.52,9.35,D
15.87683,99.27654,317.82,1.86,1.33,2026-04-12,02:04,T,33,6.1NRT,302.76,15.16,D
15.88292,99.25536,318.2,1.86,1.33,2026-04-12,02:04,T,48,6.1NRT,302.39,19.75,D
15.83782,99.23372,316.09,1.87,1.34,2026-04-12,02:04,T,45,6.1NRT,302.25,17.62,D
15.523,101.63792,331.64,1.26,1.11,2026-04-12,02:04,T,79,6.1NRT,304.6,27.82,D
15.52155,101.64929,321.03,1.25,1.11,2026-04-12,02:04,T,59,6.1NRT,304.43,10.75,D
15.43186,101.93652,333.17,1.21,1.09,2026-04-12,02:04,T,81,6.1NRT,307.12,26.59,D
15.72884,99.28264,315.98,1.85,1.33,2026-04-12,02:04,T,32,6.1NRT,301.1,16.63,D
15.72711,99.29755,318.51,1.84,1.33,2026-04-12,02:04,T,44,6.1NRT,302.74,20.27,D
14.41019,108.58112,325.85,1.48,1.2,2026-04-12,02:04,T,80,6.1NRT,297.15,35.57,D
15.50179,100.90923,323.94,1.4,1.17,2026-04-12,02:04,T,69,6.1NRT,306.07,12.84,D
14.77725,106.00601,319.18,1.06,1.03,2026-04-12,02:04,T,27,6.1NRT,304.43,7.8,D
14.73079,105.18807,327.6,1.01,1.01,2026-04-12,02:04,T,76,6.1NRT,305.58,14.52,D
14.16351,108.52368,320.4,1.48,1.2,2026-04-12,02:04,T,36,6.1NRT,299.27,17.73,D
15.36761,98.77066,320.64,2,1.38,2026-04-12,02:04,T,69,6.1NRT,300.72,34.73,D
15.3655,98.78857,314.52,1.99,1.38,2026-04-12,02:04,T,37,6.1NRT,301.58,20.56,D
23.97073,109.84064,313.65,1.26,1.11,2026-04-12,02:04,T,67,6.1NRT,295.37,9.09,D
24.42818,106.55515,344.77,1,1,2026-04-12,02:04,T,93,6.1NRT,298.23,47.68,D
24.42683,106.56469,321.07,1,1,2026-04-12,02:04,T,78,6.1NRT,297.86,14.51,D
23.64099,110.83305,316.08,1.46,1.2,2026-04-12,02:04,T,70,6.1NRT,293.48,17.58,D
24.31934,105.6702,320.46,1.02,1.01,2026-04-12,02:04,T,76,6.1NRT,299.72,13.62,D
24.27944,105.76382,308.31,1.02,1.01,2026-04-12,02:04,T,52,6.1NRT,297.63,3.81,D
23.73802,108.09319,316.49,1.06,1.03,2026-04-12,02:04,T,70,6.1NRT,292.93,10.72,D
23.67633,107.89195,314.01,1.05,1.02,2026-04-12,02:04,T,65,6.1NRT,293.41,10.1,D
23.64666,107.96161,316.94,1.05,1.02,2026-04-12,02:04,T,60,6.1NRT,293.22,11.52,D
23.21496,110.67422,308.86,1.46,1.19,2026-04-12,02:04,T,51,6.1NRT,293.78,9.04,D
23.98446,105.07858,317.72,1.06,1.03,2026-04-12,02:04,T,72,6.1NRT,296.74,12.55,D
23.98315,105.08852,323.79,1.06,1.03,2026-04-12,02:04,T,79,6.1NRT,297.79,18.8,D
23.35255,108.83712,314.69,1.14,1.06,2026-04-12,02:04,T,30,6.1NRT,297.44,5.49,D
23.34328,108.8354,315.54,1.14,1.06,2026-04-12,02:04,T,50,6.1NRT,298.45,6.62,D
23.30957,108.35149,317.82,1.09,1.04,2026-04-12,02:04,T,71,6.1NRT,297.75,10.78,D
22.95545,109.75237,311.21,1.29,1.13,2026-04-12,02:04,T,58,6.1NRT,295.01,7.08,D
23.21903,108.03651,316.18,1.06,1.03,2026-04-12,02:04,T,68,6.1NRT,298.74,7.44,D
23.18268,108.09213,314.95,1.07,1.03,2026-04-12,02:04,T,66,6.1NRT,298.08,7.52,D
22.77692,110.56358,312.24,1.46,1.19,2026-04-12,02:04,T,56,6.1NRT,291.31,11.28,D
23.52076,105.63779,310.71,1.02,1.01,2026-04-12,02:04,T,59,6.1NRT,297.97,5.11,D
23.51941,105.64751,311.41,1.02,1.01,2026-04-12,02:04,T,61,6.1NRT,297.55,6.05,D
22.59824,108.82185,310.18,1.16,1.07,2026-04-12,02:04,T,52,6.1NRT,295.02,6.6,D
23.29656,102.80012,314.88,1.33,1.14,2026-04-12,02:04,T,64,6.1NRT,301.67,10.46,D
22.63834,107.41606,319.68,1.03,1.01,2026-04-12,02:04,T,67,6.1NRT,303.69,8.33,D
22.43647,108.42804,309.73,1.12,1.05,2026-04-12,02:04,T,41,6.1NRT,297.61,5.26,D
22.41805,108.131,310.64,1.09,1.04,2026-04-12,02:04,T,32,6.1NRT,298.29,5.62,D
23.07298,103.13284,314.49,1.27,1.12,2026-04-12,02:04,T,65,6.1NRT,300.54,8.79,D
22.56763,106.25497,310.19,1,1,2026-04-12,02:04,T,53,6.1NRT,296.98,5.68,D
22.56628,106.26439,315.76,1,1,2026-04-12,02:04,T,68,6.1NRT,296.92,10.09,D
22.25567,108.15899,309.55,1.1,1.04,2026-04-12,02:04,T,0,6.1NRT,297.75,5.54,D
22.47664,106.49442,315.01,1,1,2026-04-12,02:04,T,42,6.1NRT,297.46,7.56,D
22.47528,106.50388,314.07,1,1,2026-04-12,02:04,T,46,6.1NRT,297.46,7.1,D
21.95122,109.65874,310.53,1.32,1.14,2026-04-12,02:04,T,54,6.1NRT,296.49,8.26,D
21.94925,109.67071,308.73,1.32,1.14,2026-04-12,02:04,T,43,6.1NRT,296.2,6.74,D
22.46266,106.28016,320.28,1,1,2026-04-12,02:04,T,75,6.1NRT,296.86,13.45,D
22.47405,106.13757,328.54,1,1,2026-04-12,02:04,T,83,6.1NRT,297.36,23.14,D
22.47271,106.14699,308.93,1,1,2026-04-12,02:04,T,49,6.1NRT,296.66,4.71,D
22.4653,106.13615,308.21,1,1,2026-04-12,02:04,T,43,6.1NRT,296.93,4.19,D
22.57477,105.07363,314.21,1.04,1.02,2026-04-12,02:04,T,67,6.1NRT,296.04,8.81,D
22.37741,106.23093,317.09,1,1,2026-04-12,02:04,T,71,6.1NRT,297.21,10.39,D
22.33507,106.25658,310.16,1,1,2026-04-12,02:04,T,55,6.1NRT,297.7,5.05,D
22.33373,106.26598,318.8,1,1,2026-04-12,02:04,T,73,6.1NRT,297.95,12.27,D
22.32564,106.32242,316.77,1,1,2026-04-12,02:04,T,70,6.1NRT,297.44,10.32,D
22.31887,106.36942,310.87,1,1,2026-04-12,02:04,T,57,6.1NRT,296.86,5.7,D
22.2913,106.2495,324.05,1,1,2026-04-12,02:04,T,79,6.1NRT,297.7,17.66,D
22.28726,106.27769,314.34,1,1,2026-04-12,02:04,T,66,6.1NRT,297.88,8.47,D
22.27175,106.3233,312.24,1,1,2026-04-12,02:04,T,61,6.1NRT,297.77,6.69,D
22.21333,106.60289,311.14,1,1,2026-04-12,02:04,T,58,6.1NRT,298.31,5.64,D
22.21196,106.6123,310.4,1,1,2026-04-12,02:04,T,55,6.1NRT,298.19,5.05,D
22.17996,106.62964,309.57,1.01,1,2026-04-12,02:04,T,53,6.1NRT,298.32,4.36,D
22.14942,106.34508,310.85,1,1,2026-04-12,02:04,T,58,6.1NRT,297.58,5.69,D
22.15489,106.09969,310.26,1,1,2026-04-12,02:04,T,56,6.1NRT,297.81,5.23,D
22.32695,104.72552,309.26,1.06,1.03,2026-04-12,02:04,T,53,6.1NRT,297.2,4.44,D
22.21868,105.25727,310.46,1.02,1.01,2026-04-12,02:04,T,57,6.1NRT,297.73,4.96,D
21.94604,107.15979,317.44,1.03,1.01,2026-04-12,02:04,T,71,6.1NRT,300.65,9.89,D
22.11535,105.66325,310.29,1.01,1,2026-04-12,02:04,T,55,6.1NRT,296.14,5.1,D
21.95752,106.76406,323.79,1.01,1,2026-04-12,02:04,T,79,6.1NRT,298.32,17.87,D
22.10525,105.67126,309.32,1.01,1,2026-04-12,02:04,T,43,6.1NRT,296.46,4.25,D
22.1457,105.24928,312.29,1.02,1.01,2026-04-12,02:04,T,62,6.1NRT,298.2,5.92,D
22.01849,106.15766,324.39,1,1,2026-04-12,02:04,T,79,6.1NRT,297.84,17.36,D
21.94085,106.69368,315.11,1.01,1,2026-04-12,02:04,T,68,6.1NRT,299.59,7.93,D
22.00839,106.16564,320.45,1,1,2026-04-12,02:04,T,75,6.1NRT,297.7,13.14,D
22.44412,102.77034,313.32,1.31,1.13,2026-04-12,02:04,T,53,6.1NRT,295.56,10.96,D
22.4426,102.78313,315.93,1.31,1.13,2026-04-12,02:04,T,67,6.1NRT,295.75,14.83,D
22.0615,105.58096,312.11,1.01,1,2026-04-12,02:04,T,61,6.1NRT,295.43,6.34,D
21.98555,106.11757,313.46,1,1,2026-04-12,02:04,T,64,6.1NRT,297.5,8.11,D
21.98421,106.12695,314.95,1,1,2026-04-12,02:04,T,67,6.1NRT,297.63,9.15,D
21.96,106.17104,310.71,1,1,2026-04-12,02:04,T,57,6.1NRT,297.73,5.67,D
21.97801,105.98199,308.07,1,1,2026-04-12,02:04,T,40,6.1NRT,297.5,3.88,D
21.93845,106.19635,323.32,1,1,2026-04-12,02:04,T,78,6.1NRT,298.29,15.28,D
21.93441,106.22449,312.44,1,1,2026-04-12,02:04,T,53,6.1NRT,298.41,5.88,D
21.95894,105.86367,312.08,1,1,2026-04-12,02:04,T,61,6.1NRT,297.08,7.27,D
21.95761,105.87313,312.66,1,1,2026-04-12,02:04,T,62,6.1NRT,296.7,7.92,D
21.99733,105.38013,309.87,1.01,1.01,2026-04-12,02:04,T,53,6.1NRT,298.54,4.69,D
21.8848,106.11414,314.63,1,1,2026-04-12,02:04,T,62,6.1NRT,297.33,8.02,D
21.88346,106.12352,312.61,1,1,2026-04-12,02:04,T,62,6.1NRT,297.99,6.66,D
21.96117,105.51041,319.16,1.01,1,2026-04-12,02:04,T,73,6.1NRT,298.06,12.12,D
21.95237,105.50902,310.9,1.01,1,2026-04-12,02:04,T,44,6.1NRT,296.93,4.79,D
21.69082,107.31514,316.77,1.04,1.02,2026-04-12,02:04,T,71,6.1NRT,299.81,10.81,D
21.90123,105.80953,324.77,1,1,2026-04-12,02:04,T,79,6.1NRT,298.27,17.62,D
21.6863,107.28446,310.71,1.04,1.02,2026-04-12,02:04,T,58,6.1NRT,298.91,6.17,D
21.68483,107.29429,310.1,1.04,1.02,2026-04-12,02:04,T,44,6.1NRT,298.91,5.08,D
21.5868,107.87785,325.51,1.09,1.04,2026-04-12,02:04,T,80,6.1NRT,298.5,20.59,D
22.22727,103.20979,311.43,1.23,1.1,2026-04-12,02:04,T,61,6.1NRT,298.97,7.91,D
21.92898,105.41825,309.61,1.01,1.01,2026-04-12,02:04,T,51,6.1NRT,298.18,4.28,D
21.904,105.59805,313.02,1.01,1,2026-04-12,02:04,T,63,6.1NRT,296.51,6.5,D
21.66528,107.18198,320.48,1.03,1.01,2026-04-12,02:04,T,75,6.1NRT,299.57,14.03,D
21.78392,106.23566,308.79,1,1,2026-04-12,02:04,T,47,6.1NRT,297.72,3.93,D
21.77041,106.32939,315.66,1,1,2026-04-12,02:04,T,68,6.1NRT,297.8,9.65,D
21.76572,106.2999,318.85,1,1,2026-04-12,02:04,T,73,6.1NRT,297.84,11.89,D
21.65371,107.06574,333.85,1.03,1.01,2026-04-12,02:04,T,87,6.1NRT,299.64,30.69,D
21.75696,106.29847,315.12,1,1,2026-04-12,02:04,T,67,6.1NRT,297.62,8.42,D
21.68845,106.76913,314.96,1.01,1.01,2026-04-12,02:04,T,67,6.1NRT,297.42,9.36,D
21.6745,106.8639,310.2,1.02,1.01,2026-04-12,02:04,T,55,6.1NRT,297.43,5.79,D
21.6731,106.87341,308.57,1.02,1.01,2026-04-12,02:04,T,46,6.1NRT,297.43,4.66,D
21.66888,106.90208,317.86,1.02,1.01,2026-04-12,02:04,T,72,6.1NRT,298.14,11.69,D
21.58683,107.45223,333.43,1.05,1.02,2026-04-12,02:04,T,86,6.1NRT,299.48,30.82,D
21.62002,107.10915,323.6,1.03,1.01,2026-04-12,02:04,T,79,6.1NRT,298.75,17.93,D
21.61858,107.1188,308.24,1.03,1.01,2026-04-12,02:04,T,44,6.1NRT,298.22,4.17,D
21.85052,105.4482,318.67,1.01,1.01,2026-04-12,02:04,T,73,6.1NRT,298.85,11.24,D
21.59673,107.20403,309.74,1.03,1.02,2026-04-12,02:04,T,54,6.1NRT,298.94,4.78,D
21.59092,107.2427,309.16,1.04,1.02,2026-04-12,02:04,T,51,6.1NRT,298.61,5.31,D
21.89016,104.81914,310.68,1.04,1.02,2026-04-12,02:04,T,55,6.1NRT,297.66,4.79,D
21.48125,107.66152,311.42,1.07,1.03,2026-04-12,02:04,T,58,6.1NRT,298.57,6.02,D
21.47974,107.67152,315.15,1.07,1.03,2026-04-12,02:04,T,68,6.1NRT,298.57,9.33,D
21.80299,105.38593,309.48,1.01,1.01,2026-04-12,02:04,T,50,6.1NRT,297.81,4.36,D
21.58848,106.88211,313.92,1.02,1.01,2026-04-12,02:04,T,65,6.1NRT,298.03,7.91,D
21.58708,106.89165,311.03,1.02,1.01,2026-04-12,02:04,T,57,6.1NRT,298.33,5.62,D
21.81269,105.25111,313.96,1.02,1.01,2026-04-12,02:04,T,49,6.1NRT,299.08,7.35,D
21.70661,106.00602,312.55,1,1,2026-04-12,02:04,T,54,6.1NRT,296.85,5.84,D
21.70528,106.01539,317.98,1,1,2026-04-12,02:04,T,71,6.1NRT,297.38,10.39,D
21.55704,107.03358,308.97,1.03,1.01,2026-04-12,02:04,T,47,6.1NRT,297.81,4.35,D
21.55561,107.0432,309.48,1.03,1.01,2026-04-12,02:04,T,50,6.1NRT,298.05,4.74,D
21.57223,106.86985,313.54,1.02,1.01,2026-04-12,02:04,T,64,6.1NRT,297.8,7.41,D
21.57084,106.87921,332.22,1.02,1.01,2026-04-12,02:04,T,85,6.1NRT,298.34,27.55,D
21.68776,106.01259,316.9,1,1,2026-04-12,02:04,T,70,6.1NRT,296.95,9.17,D
21.93563,104.13282,309.53,1.1,1.05,2026-04-12,02:04,T,42,6.1NRT,297.62,7,D
21.45363,107.16799,309.07,1.03,1.02,2026-04-12,02:04,T,44,6.1NRT,297.73,5.15,D
22.11086,102.23658,309.15,1.4,1.17,2026-04-12,02:04,T,55,6.1NRT,297.17,8.61,D
21.46337,107.04144,326.29,1.03,1.01,2026-04-12,02:04,T,81,6.1NRT,298.26,20.45,D
21.67289,105.39853,310.04,1.01,1.01,2026-04-12,02:04,T,53,6.1NRT,298.12,4.19,D
21.38873,107.29639,325.17,1.04,1.02,2026-04-12,02:04,T,80,6.1NRT,298.05,18.68,D
21.99558,102.59899,312.68,1.32,1.14,2026-04-12,02:04,T,48,6.1NRT,301.63,7.61,D
21.99472,102.60487,313.34,1.32,1.14,2026-04-12,02:04,T,59,6.1NRT,301.29,8,D
21.39752,106.98482,317.97,1.02,1.01,2026-04-12,02:04,T,43,6.1NRT,298.22,10.08,D
21.49762,106.1133,310.61,1,1,2026-04-12,02:04,T,52,6.1NRT,297.88,4.14,D
21.34784,107.07472,322.51,1.03,1.01,2026-04-12,02:04,T,77,6.1NRT,299.07,15.91,D
21.34641,107.08437,321.65,1.03,1.01,2026-04-12,02:04,T,76,6.1NRT,298.78,14.93,D
21.36709,106.82352,349.39,1.02,1.01,2026-04-12,02:04,T,95,6.1NRT,300,57.4,D
21.36569,106.833,319.44,1.02,1.01,2026-04-12,02:04,T,73,6.1NRT,298.41,12.48,D
21.82573,103.40488,310.61,1.19,1.08,2026-04-12,02:04,T,40,6.1NRT,299.85,4.3,D
21.30526,107.17651,318.06,1.04,1.02,2026-04-12,02:04,T,71,6.1NRT,296.58,10.91,D
21.8868,102.73348,310.37,1.29,1.13,2026-04-12,02:04,T,56,6.1NRT,299.02,6.08,D
21.34727,106.69799,313.37,1.01,1.01,2026-04-12,02:04,T,62,6.1NRT,299.45,6.47,D
21.87695,102.73173,309.8,1.29,1.13,2026-04-12,02:04,T,51,6.1NRT,298.62,5.33,D
21.24453,107.32966,311.81,1.05,1.02,2026-04-12,02:04,T,58,6.1NRT,296.74,5.9,D
21.24307,107.33935,319.88,1.05,1.02,2026-04-12,02:04,T,74,6.1NRT,296.56,13.28,D
21.2324,107.22756,309.75,1.04,1.02,2026-04-12,02:04,T,48,6.1NRT,298,4.48,D
21.29538,106.62169,326.6,1.01,1,2026-04-12,02:04,T,81,6.1NRT,299.26,19.9,D
21.294,106.63105,330.23,1.01,1.01,2026-04-12,02:04,T,84,6.1NRT,299.32,24.62,D
21.23899,107.00153,323.02,1.03,1.01,2026-04-12,02:04,T,77,6.1NRT,298.48,16.64,D
21.23755,107.0111,308.98,1.03,1.01,2026-04-12,02:04,T,40,6.1NRT,298.23,4.37,D
21.27407,106.705,309.09,1.01,1.01,2026-04-12,02:04,T,42,6.1NRT,298.11,4.5,D
21.24015,106.93312,317.4,1.02,1.01,2026-04-12,02:04,T,70,6.1NRT,298.87,10.76,D
21.23301,106.98083,309.91,1.03,1.01,2026-04-12,02:04,T,25,6.1NRT,297.88,4.31,D
21.16401,107.43669,312.2,1.06,1.03,2026-04-12,02:04,T,45,6.1NRT,297.23,5.73,D
21.1625,107.44654,322.14,1.06,1.03,2026-04-12,02:04,T,72,6.1NRT,297.74,15.6,D
21.2666,106.49492,310.88,1.01,1,2026-04-12,02:04,T,53,6.1NRT,298.03,5.55,D
21.26523,106.50434,314.12,1.01,1,2026-04-12,02:04,T,64,6.1NRT,298.26,7.94,D
21.12111,107.29202,318.1,1.05,1.02,2026-04-12,02:04,T,71,6.1NRT,297.94,11.66,D
21.11962,107.30187,313.06,1.05,1.02,2026-04-12,02:04,T,62,6.1NRT,297.36,6.96,D
21.1379,106.86458,327.34,1.02,1.01,2026-04-12,02:04,T,81,6.1NRT,297.92,21.88,D
21.54594,103.43688,327.27,1.17,1.08,2026-04-12,02:04,T,82,6.1NRT,300.52,24.76,D
21.05603,106.98818,310.74,1.03,1.01,2026-04-12,02:04,T,52,6.1NRT,298.8,4.6,D
21.4195,104.07001,318.41,1.1,1.04,2026-04-12,02:04,T,71,6.1NRT,303.44,10.55,D
21.38401,104.12708,316.91,1.09,1.04,2026-04-12,02:04,T,43,6.1NRT,302.24,6.19,D
21.50597,102.85773,310.57,1.26,1.11,2026-04-12,02:04,T,48,6.1NRT,299.44,6.86,D
21.50439,102.85136,315.48,1.26,1.11,2026-04-12,02:04,T,66,6.1NRT,299.38,12.22,D
21.2941,104.18064,327.36,1.08,1.04,2026-04-12,02:04,T,81,6.1NRT,305.04,18.22,D
21.27538,104.32153,314.81,1.07,1.03,2026-04-12,02:04,T,46,6.1NRT,300.87,7.44,D
21.33262,103.51826,318.91,1.16,1.07,2026-04-12,02:04,T,62,6.1NRT,300.11,12.44,D
21.25107,104.15495,321.84,1.08,1.04,2026-04-12,02:04,T,69,6.1NRT,303.73,10.69,D
21.32775,103.51076,316.26,1.16,1.07,2026-04-12,02:04,T,66,6.1NRT,300.32,9.93,D
21.32637,103.52142,318.59,1.16,1.07,2026-04-12,02:04,T,70,6.1NRT,300.71,12.08,D
