latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
39.88655,123.47591,310.4,1,1,2026-02-19,06:29,A,70,6.1NRT,283.41,11.29,D
39.96774,123.95856,305.22,1,1,2026-02-19,06:29,A,61,6.1NRT,281.67,8.23,D
39.91417,123.53915,300.92,1,1,2026-02-19,06:29,A,43,6.1NRT,282.94,5.32,D
39.92114,123.52562,301.9,1,1,2026-02-19,06:29,A,50,6.1NRT,283.54,5.81,D
38.71157,116.68622,301.72,2.06,1.4,2026-02-19,06:29,A,49,6.1NRT,290.04,11.31,D
39.99837,123.74016,318.93,1,1,2026-02-19,06:29,A,79,6.1NRT,281.95,18.67,D
38.70296,116.68465,303.48,2.06,1.4,2026-02-19,06:29,A,56,6.1NRT,290.48,14.05,D
39.28543,118.48854,300.82,1.56,1.23,2026-02-19,06:29,A,22,6.1NRT,287.41,6.86,D
39.29594,118.48502,311.06,1.56,1.23,2026-02-19,06:29,A,71,6.1NRT,288.6,19.61,D
38.96379,116.8382,302.55,1.98,1.37,2026-02-19,06:29,A,53,6.1NRT,291.29,11.06,D
38.57378,114.98747,301.27,2.64,1.56,2026-02-19,06:29,A,46,6.1NRT,291.04,10.07,D
40.03042,121.98026,335.87,1.06,1.03,2026-02-19,06:29,A,90,6.1NRT,286.78,41.44,D
40.02846,121.9684,334.53,1.06,1.03,2026-02-19,06:29,A,89,6.1NRT,287.76,39.58,D
39.40857,118.23647,310.92,1.6,1.25,2026-02-19,06:29,A,71,6.1NRT,289.93,18.66,D
39.41017,118.23076,310.86,1.6,1.25,2026-02-19,06:29,A,71,6.1NRT,290.18,17.61,D
39.44199,118.16335,302.06,1.61,1.25,2026-02-19,06:29,A,50,6.1NRT,290.63,7.03,D
38.9332,115.48496,301.28,2.41,1.5,2026-02-19,06:29,A,46,6.1NRT,289.98,12.45,D
39.64304,118.8637,301.12,1.46,1.19,2026-02-19,06:29,A,40,6.1NRT,287.81,4.9,D
39.80766,118.27638,300.54,1.56,1.23,2026-02-19,06:29,A,36,6.1NRT,290.11,6.62,D
40.70676,122.47951,301.34,1.02,1.01,2026-02-19,06:29,A,46,6.1NRT,283.65,5.85,D
40.2996,120.02116,300.54,1.24,1.11,2026-02-19,06:29,A,38,6.1NRT,287.83,5.4,D
40.81993,122.08012,301.05,1.04,1.02,2026-02-19,06:29,A,42,6.1NRT,281.6,6.39,D
40.85511,122.0701,301.79,1.04,1.02,2026-02-19,06:29,A,49,6.1NRT,281.19,6.16,D
40.85321,122.05826,312.8,1.04,1.02,2026-02-19,06:29,A,73,6.1NRT,281.76,13.68,D
40.88118,122.05725,310.38,1.04,1.02,2026-02-19,06:29,A,49,6.1NRT,282.16,10.5,D
40.87926,122.04541,314.74,1.04,1.02,2026-02-19,06:29,A,75,6.1NRT,281.77,14.19,D
40.87733,122.03356,308.28,1.04,1.02,2026-02-19,06:29,A,37,6.1NRT,281.09,8.63,D
40.92281,122.14428,300.09,1.04,1.02,2026-02-19,06:29,A,27,6.1NRT,282.85,5.59,D
40.91637,122.04723,300.81,1.04,1.02,2026-02-19,06:29,A,36,6.1NRT,281.34,5.63,D
41.03896,122.64848,308.04,1.01,1.01,2026-02-19,06:29,A,66,6.1NRT,283.91,9.13,D
41.03716,122.63689,329.05,1.01,1.01,2026-02-19,06:29,A,86,6.1NRT,284.7,29.11,D
41.05473,122.67364,305.84,1.01,1.01,2026-02-19,06:29,A,43,6.1NRT,283.94,6.88,D
41.06343,122.67124,317.35,1.01,1.01,2026-02-19,06:29,A,78,6.1NRT,284.69,16.31,D
41.06317,122.38001,309.51,1.02,1.01,2026-02-19,06:29,A,69,6.1NRT,284.03,10.73,D
41.05964,122.18492,300.94,1.03,1.01,2026-02-19,06:29,A,43,6.1NRT,282.64,5.96,D
41.04268,122.07869,305.12,1.04,1.02,2026-02-19,06:29,A,61,6.1NRT,282.4,8.72,D
39.35624,113.63286,300.01,3.05,1.66,2026-02-19,06:29,A,14,6.1NRT,282.8,23.05,D
41.25155,123.35846,301.47,1,1,2026-02-19,06:29,A,45,6.1NRT,283.72,5.94,D
41.11279,122.39722,305.96,1.02,1.01,2026-02-19,06:29,A,63,6.1NRT,283.88,8.6,D
41.10351,122.33877,303.37,1.02,1.01,2026-02-19,06:29,A,56,6.1NRT,283.85,6.6,D
41.15508,122.43414,308.67,1.02,1.01,2026-02-19,06:29,A,67,6.1NRT,283.33,10.3,D
41.52011,124.13223,303.98,1.01,1,2026-02-19,06:29,A,58,6.1NRT,277.41,9.65,D
41.22902,122.13699,302.21,1.03,1.01,2026-02-19,06:29,A,51,6.1NRT,284.21,6.16,D
41.3954,123.02025,300.6,1,1,2026-02-19,06:29,A,39,6.1NRT,283.99,4.83,D
41.39365,123.00871,322.51,1,1,2026-02-19,06:29,A,82,6.1NRT,285.55,21.52,D
41.26483,122.18288,301.51,1.03,1.01,2026-02-19,06:29,A,47,6.1NRT,283.55,5.91,D
41.27668,122.14255,309.53,1.03,1.01,2026-02-19,06:29,A,42,6.1NRT,284,9.55,D
41.25528,121.72515,307.69,1.05,1.02,2026-02-19,06:29,A,47,6.1NRT,283.45,9.15,D
41.25331,121.71312,307.91,1.05,1.02,2026-02-19,06:29,A,42,6.1NRT,283.41,9.18,D
41.26411,121.72257,306.34,1.05,1.02,2026-02-19,06:29,A,32,6.1NRT,283.04,8.02,D
41.26215,121.71054,311.32,1.05,1.02,2026-02-19,06:29,A,59,6.1NRT,283.43,11.75,D
41.11156,120.80762,307.67,1.12,1.06,2026-02-19,06:29,A,66,6.1NRT,290.74,8.71,D
41.10941,120.79502,315.66,1.12,1.06,2026-02-19,06:29,A,76,6.1NRT,290.71,15.68,D
41.11799,120.79906,313.19,1.12,1.06,2026-02-19,06:29,A,73,6.1NRT,290.36,14.07,D
41.49109,122.97556,309.73,1,1,2026-02-19,06:29,A,69,6.1NRT,285.12,9.81,D
41.32588,121.92342,303.74,1.04,1.02,2026-02-19,06:29,A,54,6.1NRT,283.65,6.55,D
41.2986,121.75613,300.63,1.05,1.02,2026-02-19,06:29,A,40,6.1NRT,283.69,5.24,D
41.49976,122.9732,306.66,1,1,2026-02-19,06:29,A,64,6.1NRT,284.89,7.78,D
41.49801,122.96165,300.05,1,1,2026-02-19,06:29,A,17,6.1NRT,283.52,4.04,D
41.36856,121.73029,311.16,1.05,1.02,2026-02-19,06:29,A,71,6.1NRT,285.58,12.07,D
39.2565,111.80872,300.02,3.95,1.85,2026-02-19,06:29,A,20,6.1NRT,281.3,40.21,D
40.22997,115.53731,301.92,2.2,1.44,2026-02-19,06:29,A,48,6.1NRT,286.74,17.29,D
40.91196,118.7205,319.96,1.4,1.17,2026-02-19,06:29,A,71,6.1NRT,288.48,28.24,D
40.90893,118.7046,319.09,1.4,1.17,2026-02-19,06:29,A,69,6.1NRT,288.65,26.6,D
40.80309,118.01466,301.68,1.53,1.22,2026-02-19,06:29,A,48,6.1NRT,286.75,9.25,D
41.80186,122.63599,300.39,1.01,1,2026-02-19,06:29,A,36,6.1NRT,284.47,4.45,D
40.49672,115.57325,301.21,2.15,1.43,2026-02-19,06:29,A,35,6.1NRT,288.18,15.79,D
40.50862,114.97099,304.41,2.34,1.48,2026-02-19,06:29,A,51,6.1NRT,285.21,20.16,D
40.50315,114.94689,346.92,2.35,1.48,2026-02-19,06:29,A,95,6.1NRT,287.26,197.7,D
40.49752,114.92209,301.97,2.36,1.48,2026-02-19,06:29,A,40,6.1NRT,284.79,18.95,D
42.05378,123.21513,301.65,1,1,2026-02-19,06:29,A,48,6.1NRT,283.45,5.7,D
40.50756,114.96487,323.27,2.34,1.48,2026-02-19,06:29,A,82,6.1NRT,285.55,73.57,D
40.50198,114.94093,338.99,2.35,1.48,2026-02-19,06:29,A,91,6.1NRT,286.98,148.59,D
41.55854,119.04449,300.89,1.31,1.13,2026-02-19,06:29,A,43,6.1NRT,285.93,5.85,D
40.77443,115.18145,305.88,2.23,1.45,2026-02-19,06:29,A,61,6.1NRT,282.54,29.49,D
40.76829,115.15454,300.19,2.24,1.45,2026-02-19,06:29,A,24,6.1NRT,285.72,17.62,D
41.77294,119.99232,304.93,1.18,1.08,2026-02-19,06:29,A,60,6.1NRT,287.77,7.81,D
41.63445,119.17546,303.41,1.28,1.12,2026-02-19,06:29,A,53,6.1NRT,289.19,6.6,D
41.58143,118.78107,300.82,1.34,1.15,2026-02-19,06:29,A,26,6.1NRT,286.71,5.76,D
42.46269,123.98349,300.49,1.01,1.01,2026-02-19,06:29,A,38,6.1NRT,282.88,5.45,D
41.665,119.1132,307.7,1.29,1.13,2026-02-19,06:29,A,66,6.1NRT,289.18,9.44,D
41.67462,119.10984,309.73,1.29,1.13,2026-02-19,06:29,A,69,6.1NRT,289.41,11.36,D
40.53306,113.30258,300.78,2.94,1.63,2026-02-19,06:29,A,42,6.1NRT,282.82,24.43,D
42.59329,123.99242,305.1,1.01,1.01,2026-02-19,06:29,A,61,6.1NRT,283.05,8.14,D
41.9662,119.7255,303.69,1.2,1.09,2026-02-19,06:29,A,57,6.1NRT,286.7,8.12,D
42.24451,120.28827,306.65,1.13,1.06,2026-02-19,06:29,A,64,6.1NRT,286.34,9.77,D
42.31226,120.51269,300.97,1.11,1.05,2026-02-19,06:29,A,43,6.1NRT,286.09,5.92,D
40.52623,111.51496,305.33,3.75,1.81,2026-02-19,06:29,A,61,6.1NRT,283,44.7,D
40.53518,111.5068,303.78,3.75,1.81,2026-02-19,06:29,A,57,6.1NRT,282.96,42.56,D
42.26368,119.13747,300.23,1.25,1.11,2026-02-19,06:29,A,32,6.1NRT,288.09,5.05,D
42.32283,119.11073,303.05,1.25,1.11,2026-02-19,06:29,A,55,6.1NRT,288.47,6.81,D
43.31987,125.36808,305.96,1.1,1.05,2026-02-19,06:29,A,51,6.1NRT,280.15,9,D
43.32899,125.36594,304.87,1.1,1.05,2026-02-19,06:29,A,47,6.1NRT,279.33,8.61,D
43.33148,125.1638,304.84,1.09,1.04,2026-02-19,06:29,A,60,6.1NRT,277.1,9.47,D
43.28583,124.74064,312.04,1.06,1.03,2026-02-19,06:29,A,72,6.1NRT,280.89,14.28,D
42.39854,118.35438,301.17,1.36,1.15,2026-02-19,06:29,A,9,6.1NRT,284.38,5.84,D
40.46105,109.89951,301.18,4.68,1.98,2026-02-19,06:29,A,38,6.1NRT,281.17,39.72,D
42.6509,119.25527,303.92,1.22,1.1,2026-02-19,06:29,A,57,6.1NRT,288.06,7.16,D
43.66679,125.79546,303.15,1.15,1.07,2026-02-19,06:29,A,55,6.1NRT,279.27,9.69,D
43.41735,123.67216,306.47,1.01,1.01,2026-02-19,06:29,A,64,6.1NRT,281.73,8.82,D
43.61071,124.89867,315.01,1.07,1.03,2026-02-19,06:29,A,75,6.1NRT,270.28,18.38,D
43.60907,124.8858,309.33,1.07,1.03,2026-02-19,06:29,A,68,6.1NRT,273.88,13.51,D
43.57815,124.23002,300.69,1.04,1.02,2026-02-19,06:29,A,40,6.1NRT,275.6,6.3,D
43.60376,124.282,309.42,1.04,1.02,2026-02-19,06:29,A,69,6.1NRT,278.16,12.63,D
43.6192,124.32949,335.74,1.04,1.02,2026-02-19,06:29,A,90,6.1NRT,278.43,41.08,D
43.61755,124.31704,314.46,1.04,1.02,2026-02-19,06:29,A,75,6.1NRT,277.36,15.68,D
43.63526,124.31253,311.96,1.04,1.02,2026-02-19,06:29,A,72,6.1NRT,276.86,13.58,D
43.76427,124.72944,323.95,1.07,1.03,2026-02-19,06:29,A,83,6.1NRT,272.18,26.81,D
43.76263,124.71665,306.74,1.07,1.03,2026-02-19,06:29,A,54,6.1NRT,273.84,10.24,D
43.74292,124.56397,334.62,1.06,1.03,2026-02-19,06:29,A,89,6.1NRT,276.78,37.74,D
43.74128,124.55131,317.44,1.05,1.03,2026-02-19,06:29,A,50,6.1NRT,275.47,16.91,D
43.75679,124.59978,312.49,1.06,1.03,2026-02-19,06:29,A,18,6.1NRT,275.83,12.12,D
43.75514,124.58708,338.13,1.06,1.03,2026-02-19,06:29,A,91,6.1NRT,277.9,43.54,D
43.78291,124.6589,307.46,1.06,1.03,2026-02-19,06:29,A,63,6.1NRT,273.34,10.51,D
43.76637,124.53194,311.99,1.05,1.03,2026-02-19,06:29,A,72,6.1NRT,272.3,13.29,D
43.86666,124.52708,300.65,1.06,1.03,2026-02-19,06:29,A,29,6.1NRT,276.06,6.22,D
43.9001,124.5712,302.23,1.06,1.03,2026-02-19,06:29,A,0,6.1NRT,267.21,7.7,D
43.96702,124.44266,307.32,1.05,1.02,2026-02-19,06:29,A,65,6.1NRT,270.45,11.94,D
43.96535,124.43,313.17,1.05,1.02,2026-02-19,06:29,A,73,6.1NRT,271.39,16.38,D
43.24154,119.71158,302.71,1.15,1.07,2026-02-19,06:29,A,53,6.1NRT,284.18,6.59,D
44.93802,121.56559,305.25,1.01,1,2026-02-19,06:29,A,45,6.1NRT,286.05,6.72,D
45.58376,122.39735,314.38,1,1,2026-02-19,06:29,A,41,6.1NRT,279.9,13.08,D
45.5993,122.37984,308.03,1,1,2026-02-19,06:29,A,51,6.1NRT,281.9,9.03,D
45.59752,122.36749,306.64,1,1,2026-02-19,06:29,A,58,6.1NRT,283.03,8.36,D
45.72083,122.3241,323.44,1,1,2026-02-19,06:29,A,76,6.1NRT,284,20.7,D
45.73486,122.35871,344.67,1,1,2026-02-19,06:29,A,92,6.1NRT,283.69,49.27,D
45.74636,122.36274,309.53,1,1,2026-02-19,06:29,A,20,6.1NRT,281.98,9.27,D
45.741,122.32551,323.72,1,1,2026-02-19,06:29,A,81,6.1NRT,284.67,21.49,D
45.75681,122.37257,305.74,1,1,2026-02-19,06:29,A,31,6.1NRT,281.71,7.32,D
45.97437,122.21743,302.38,1,1,2026-02-19,06:29,A,52,6.1NRT,282.06,6.39,D
47.95699,122.79457,300,1.04,1.02,2026-02-19,06:29,A,10,6.1NRT,278.07,6.64,D
47.11972,123.18391,304.35,1.04,1.02,2026-02-19,06:29,A,59,6.1NRT,278.82,9.42,D
47.95876,122.80791,300.02,1.04,1.02,2026-02-19,06:29,A,20,6.1NRT,278.73,6.62,D
47.7653,121.94155,306.18,1.01,1,2026-02-19,06:29,A,63,6.1NRT,281.37,10.05,D
47.7142,121.97637,304.9,1.01,1,2026-02-19,06:29,A,60,6.1NRT,280.2,9.49,D
47.71604,121.98936,301.53,1.01,1,2026-02-19,06:29,A,48,6.1NRT,280.48,7.21,D
47.79085,122.73135,308.52,1.03,1.02,2026-02-19,06:29,A,67,6.1NRT,279.04,11.33,D
47.79263,122.74462,309.68,1.03,1.02,2026-02-19,06:29,A,69,6.1NRT,278.13,12.35,D
47.65803,121.89963,313.23,1.01,1,2026-02-19,06:29,A,73,6.1NRT,281.67,15.2,D
47.65985,121.91251,316.23,1.01,1,2026-02-19,06:29,A,76,6.1NRT,280.52,17.6,D
47.61012,122.0294,316.15,1.01,1,2026-02-19,06:29,A,76,6.1NRT,282.91,16.42,D
47.61193,122.0423,312.48,1.01,1,2026-02-19,06:29,A,73,6.1NRT,282.91,13.59,D
46.16313,121.40684,302.47,1,1,2026-02-19,06:29,A,52,6.1NRT,279.99,6.65,D
47.7198,122.82852,303.75,1.04,1.02,2026-02-19,06:29,A,39,6.1NRT,278.39,8.09,D
47.58769,122.06334,308.98,1.01,1,2026-02-19,06:29,A,68,6.1NRT,282.35,11.17,D
46.16125,121.39442,305.54,1,1,2026-02-19,06:29,A,62,6.1NRT,280.16,8.57,D
47.579,122.06605,300.29,1.01,1,2026-02-19,06:29,A,22,6.1NRT,281.24,5.96,D
47.54705,122.50105,307.47,1.02,1.01,2026-02-19,06:29,A,50,6.1NRT,279.45,9.45,D
46.64144,123.76966,302.43,1.07,1.03,2026-02-19,06:29,A,0,6.1NRT,278.27,8.37,D
47.48987,122.15264,301.45,1.01,1.01,2026-02-19,06:29,A,47,6.1NRT,278.99,7.6,D
46.67087,123.6451,304.35,1.06,1.03,2026-02-19,06:29,A,51,6.1NRT,279.18,10.14,D
47.60703,123.16612,300.11,1.05,1.02,2026-02-19,06:29,A,24,6.1NRT,277.76,6.52,D
47.45101,122.4148,303.11,1.02,1.01,2026-02-19,06:29,A,40,6.1NRT,279.69,6.97,D
46.69012,123.72306,320.51,1.06,1.03,2026-02-19,06:29,A,80,6.1NRT,278.91,21.62,D
47.4528,122.4278,306.79,1.02,1.01,2026-02-19,06:29,A,61,6.1NRT,279.86,9.25,D
47.43983,123.7354,300.88,1.08,1.04,2026-02-19,06:29,A,42,6.1NRT,280.66,7.11,D
46.6884,123.70962,311.51,1.06,1.03,2026-02-19,06:29,A,58,6.1NRT,279.48,13.41,D
47.30167,122.9539,308.38,1.04,1.02,2026-02-19,06:29,A,33,6.1NRT,279.5,9.8,D
46.94267,123.38427,302.88,1.05,1.02,2026-02-19,06:29,A,54,6.1NRT,279.35,8.43,D
47.28403,122.959,309.09,1.04,1.02,2026-02-19,06:29,A,52,6.1NRT,279.28,11,D
47.03059,123.35397,316.75,1.05,1.02,2026-02-19,06:29,A,77,6.1NRT,280.95,18.69,D
47.21006,122.81673,300.97,1.03,1.01,2026-02-19,06:29,A,43,6.1NRT,279.07,7.11,D
47.22059,122.96387,301.35,1.03,1.02,2026-02-19,06:29,A,46,6.1NRT,279.8,7.24,D
47.02884,123.34064,317.27,1.05,1.02,2026-02-19,06:29,A,77,6.1NRT,280.88,19.28,D
9.62684,-63.73639,310.57,2.65,1.56,2026-02-19,07:03,A,80,6.1NRT,290.37,38.13,N
9.62974,-63.75952,318.62,2.66,1.57,2026-02-19,07:03,A,97,6.1NRT,290.4,68.91,N
9.63264,-63.78261,305.57,2.68,1.57,2026-02-19,07:03,A,65,6.1NRT,290.04,28.42,N
9.64433,-63.54926,338.87,2.56,1.54,2026-02-19,07:03,A,100,6.1NRT,291.29,160.85,N
8.56045,-64.12695,303.9,2.74,1.58,2026-02-19,07:03,A,57,6.1NRT,289.48,25.87,N
9.64723,-63.57165,333.89,2.57,1.54,2026-02-19,07:03,A,100,6.1NRT,291.13,131.76,N
9.73648,-63.44164,300.6,2.52,1.53,2026-02-19,07:03,A,30,6.1NRT,290.43,14.29,N
9.73937,-63.46377,306.77,2.53,1.53,2026-02-19,07:03,A,69,6.1NRT,290.75,28.42,N
9.65308,-63.61683,317.86,2.6,1.55,2026-02-19,07:03,A,96,6.1NRT,290.77,61.53,N
9.65605,-63.63979,302.28,2.61,1.55,2026-02-19,07:03,A,48,6.1NRT,290.45,17.93,N
9.65775,-63.54718,303.84,2.56,1.54,2026-02-19,07:03,A,57,6.1NRT,290.69,20.44,N
9.61792,-63.72148,328.89,2.64,1.56,2026-02-19,07:03,A,100,6.1NRT,290.86,112.29,N
9.62405,-63.76764,324.43,2.66,1.57,2026-02-19,07:03,A,100,6.1NRT,290.48,93.2,N
9.63154,-63.71957,301.22,2.64,1.56,2026-02-19,07:03,A,38,6.1NRT,290.69,14.81,N
9.66066,-63.56946,302.66,2.57,1.54,2026-02-19,07:03,A,51,6.1NRT,290.72,17.15,N
9.62393,-63.71326,329.16,2.64,1.56,2026-02-19,07:03,A,100,6.1NRT,291.24,113.13,N
2.68309,-60.15558,310.07,1.14,1.06,2026-02-19,07:05,A,79,6.1NRT,289,11.43,N
2.53525,-60.72331,304.77,1.22,1.1,2026-02-19,07:05,A,62,6.1NRT,290.53,7.43,N
2.68803,-60.1481,313.63,1.14,1.06,2026-02-19,07:05,A,88,6.1NRT,289.62,13.95,N
2.68949,-60.15803,309.36,1.14,1.06,2026-02-19,07:05,A,77,6.1NRT,289.26,10.31,N
2.69973,-60.2279,307.21,1.15,1.07,2026-02-19,07:05,A,71,6.1NRT,287.43,9.87,N
2.19453,-59.18719,302.38,1.04,1.02,2026-02-19,07:05,A,49,6.1NRT,291.75,4.07,N
2.69518,-60.23536,311.23,1.15,1.07,2026-02-19,07:05,A,82,6.1NRT,286.59,13.4,N
2.53367,-60.71273,301.04,1.22,1.1,2026-02-19,07:05,A,37,6.1NRT,290.14,4.88,N
2.65999,-60.12857,303.61,1.14,1.06,2026-02-19,07:05,A,56,6.1NRT,288.26,5.96,N
2.7012,-60.23793,304.02,1.15,1.07,2026-02-19,07:05,A,58,6.1NRT,286.66,7.48,N
3.07579,-60.92309,302.61,1.27,1.12,2026-02-19,07:05,A,50,6.1NRT,289.67,5.62,N
3.92815,-60.58138,309.44,1.24,1.11,2026-02-19,07:05,A,77,6.1NRT,292.82,10.7,N
2.68159,-60.14568,302.8,1.14,1.06,2026-02-19,07:05,A,30,6.1NRT,288.74,5.18,N
0.94139,-60.25767,311.06,1.11,1.05,2026-02-19,07:07,A,82,6.1NRT,280.73,14.74,N
-21.99187,-63.37664,304.8,1,1,2026-02-19,07:11,A,62,6.1NRT,293.75,5.17,N
-24.86419,-57.06396,309.88,2.29,1.46,2026-02-19,07:11,A,75,6.1NRT,289.91,25.11,N
-24.86511,-57.05888,308.28,2.29,1.46,2026-02-19,07:11,A,74,6.1NRT,289.89,24.16,N
-24.86279,-57.08097,307.61,2.28,1.46,2026-02-19,07:11,A,72,6.1NRT,289.79,22.36,N
-23.83562,-64.19724,306.22,1,1,2026-02-19,07:11,A,67,6.1NRT,292.77,6.42,N
-22.4536,-60.9749,305.12,1.17,1.08,2026-02-19,07:11,A,63,6.1NRT,288.75,7.06,N
-22.45211,-60.98598,304.37,1.17,1.08,2026-02-19,07:11,A,60,6.1NRT,289.38,6.34,N
-22.00067,-63.37813,317.04,1,1,2026-02-19,07:11,A,94,6.1NRT,293.84,13.92,N
-21.99925,-63.38756,333.84,1,1,2026-02-19,07:11,A,100,6.1NRT,294.32,32.88,N
-21.99046,-63.38607,312.99,1,1,2026-02-19,07:11,A,86,6.1NRT,294.32,10.75,N
-21.40157,-63.42518,303.12,1,1,2026-02-19,07:11,A,47,6.1NRT,290.43,4.78,N
-18.36125,-62.13544,309.86,1.01,1,2026-02-19,07:11,A,78,6.1NRT,291.94,8.3,N
-18.18147,-61.98049,303.85,1.01,1,2026-02-19,07:11,A,57,6.1NRT,288.72,5.01,N
-18.1801,-61.98977,311.9,1.01,1,2026-02-19,07:11,A,84,6.1NRT,288.89,10.53,N
-26.17938,-57.28319,323.89,2.29,1.47,2026-02-19,07:13,A,100,6.1NRT,295.39,63.9,N
-26.18159,-57.26101,312.82,2.3,1.47,2026-02-19,07:13,A,86,6.1NRT,294.92,30.29,N
35.84794,38.19407,300.11,2.31,1.47,2026-02-19,07:22,T,28,6.1NRT,286.31,14.53,D
29.01955,31.20421,306.91,1.19,1.09,2026-02-19,07:24,T,63,6.1NRT,292.98,6.57,D
31.12421,29.81006,307.29,1.02,1.01,2026-02-19,07:24,T,0,6.1NRT,293.45,6.62,D
12.38633,26.61893,311.08,1.13,1.06,2026-02-19,07:28,T,56,6.1NRT,289.81,7.6,D
12.5942,22.80858,317.26,1.08,1.04,2026-02-19,07:28,T,70,6.1NRT,288.69,13.01,D
12.59288,22.81817,319.41,1.08,1.04,2026-02-19,07:28,T,73,6.1NRT,289.15,15.49,D
12.07973,28.40144,343.44,1.46,1.2,2026-02-19,07:28,T,92,6.1NRT,297.1,75.13,D
12.39561,26.62036,331.01,1.13,1.06,2026-02-19,07:28,T,84,6.1NRT,290.43,31.19,D
11.83259,31.51327,314.2,2.57,1.54,2026-02-19,07:28,T,56,6.1NRT,293.08,19.19,D
13.95674,19.71542,313.91,1.74,1.29,2026-02-19,07:28,T,64,6.1NRT,298.62,12.2,D
13.98317,19.78174,323.04,1.72,1.29,2026-02-19,07:28,T,78,6.1NRT,298.38,30.42,D
10.42636,22.94576,318.73,1.03,1.02,2026-02-19,07:30,T,69,6.1NRT,297.59,9.38,D
11.21182,17.86192,315.96,2.2,1.44,2026-02-19,07:30,T,66,6.1NRT,300.94,21.32,D
11.21427,17.84225,318,2.21,1.44,2026-02-19,07:30,T,69,6.1NRT,300.03,27.29,D
11.21491,17.84931,323.98,2.21,1.44,2026-02-19,07:30,T,78,6.1NRT,300.55,43.97,D
11.07981,19.99071,317.32,1.5,1.21,2026-02-19,07:30,T,25,6.1NRT,296.77,15.65,D
11.08873,20.00544,330.92,1.5,1.21,2026-02-19,07:30,T,55,6.1NRT,299.91,38.31,D
10.06878,27.34395,316.22,1.33,1.14,2026-02-19,07:30,T,60,6.1NRT,299.27,9.63,D
11.40223,18.62988,314,1.93,1.36,2026-02-19,07:30,T,59,6.1NRT,301.55,12.31,D
10.17381,27.46354,315.88,1.35,1.15,2026-02-19,07:30,T,49,6.1NRT,298.23,8.92,D
10.1756,27.45161,316.61,1.35,1.15,2026-02-19,07:30,T,56,6.1NRT,298.16,10.17,D
10.02038,29.29115,319.4,1.85,1.33,2026-02-19,07:30,T,56,6.1NRT,301.99,19.02,D
10.02297,29.27493,321.66,1.85,1.33,2026-02-19,07:30,T,65,6.1NRT,301.93,25.3,D
10.60847,27.57375,322.06,1.36,1.15,2026-02-19,07:30,T,71,6.1NRT,302.14,16.45,D
11.80053,22.27447,316.93,1.12,1.05,2026-02-19,07:30,T,70,6.1NRT,298.78,10.2,D
12.14087,19.93201,317.65,1.57,1.24,2026-02-19,07:30,T,68,6.1NRT,301.73,13.59,D
12.14268,19.91797,318.22,1.58,1.24,2026-02-19,07:30,T,69,6.1NRT,301.17,14.65,D
11.26074,26.53871,333.34,1.16,1.07,2026-02-19,07:30,T,86,6.1NRT,287.49,36.49,D
10.17434,27.45737,322.57,1.35,1.15,2026-02-19,07:30,T,72,6.1NRT,298.56,19.08,D
8.79458,27.61948,325.72,1.46,1.19,2026-02-19,07:30,T,55,6.1NRT,297.93,24.2,D
9.52117,22.16208,307.96,1.08,1.04,2026-02-19,07:30,T,43,6.1NRT,291.26,5.21,D
8.71193,27.62645,320.43,1.46,1.19,2026-02-19,07:30,T,74,6.1NRT,295.23,19.55,D
8.70148,27.62485,317.25,1.46,1.19,2026-02-19,07:30,T,67,6.1NRT,294.27,14.31,D
8.69524,27.19931,318.2,1.37,1.16,2026-02-19,07:30,T,71,6.1NRT,297.87,11.83,D
8.67865,27.17227,325.83,1.36,1.16,2026-02-19,07:30,T,80,6.1NRT,294.73,25.48,D
8.67682,27.18419,317.67,1.36,1.16,2026-02-19,07:30,T,60,6.1NRT,296.03,11.72,D
8.82849,25.9955,310.78,1.15,1.07,2026-02-19,07:30,T,55,6.1NRT,290.35,4.71,D
8.9338,23.77116,317.05,1,1,2026-02-19,07:30,T,74,6.1NRT,287.14,12.45,D
8.17869,28.83744,320.16,1.84,1.33,2026-02-19,07:30,T,76,6.1NRT,289.83,28.99,D
8.66131,24.95088,309.95,1.05,1.02,2026-02-19,07:30,T,57,6.1NRT,293.36,5.12,D
8.54102,25.70267,313.06,1.12,1.06,2026-02-19,07:30,T,65,6.1NRT,295.28,6.46,D
8.04311,28.81043,313.65,1.84,1.33,2026-02-19,07:30,T,36,6.1NRT,281.67,17.02,D
7.53036,31.78711,327.06,3.26,1.71,2026-02-19,07:30,T,82,6.1NRT,279.09,97.03,D
7.5256,31.81541,323.57,3.28,1.71,2026-02-19,07:30,T,79,6.1NRT,280.68,75.93,D
8.03533,28.8028,317.56,1.84,1.33,2026-02-19,07:30,T,35,6.1NRT,283.73,24.57,D
7.53133,31.78043,320.04,3.26,1.71,2026-02-19,07:30,T,76,6.1NRT,278.63,61.56,D
7.52678,31.80877,327.14,3.28,1.71,2026-02-19,07:30,T,82,6.1NRT,280.23,104.71,D
7.76563,29.89002,326.52,2.27,1.46,2026-02-19,07:30,T,82,6.1NRT,280.08,60.19,D
7.76243,29.90982,357.34,2.28,1.46,2026-02-19,07:30,T,98,6.1NRT,285.81,244.1,D
7.75921,29.92967,327.06,2.29,1.46,2026-02-19,07:30,T,73,6.1NRT,285.81,66.43,D
