latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
2.05724,-60.87338,303.31,0.43,0.62,2025-12-09,04:53,N,nominal,2.0NRT,287.73,0.74,N
-1.76849,-46.19901,300.54,0.42,0.45,2025-12-09,04:53,N,nominal,2.0NRT,289.29,0.94,N
-1.76797,-46.19616,315.71,0.42,0.45,2025-12-09,04:53,N,nominal,2.0NRT,289.62,1.26,N
-0.85188,-51.95798,312.75,0.39,0.36,2025-12-09,04:53,N,nominal,2.0NRT,290.51,1.23,N
-1.72695,-46.18593,314.12,0.42,0.45,2025-12-09,04:53,N,nominal,2.0NRT,290.24,1.62,N
-0.60369,-51.81302,307.98,0.39,0.36,2025-12-09,04:53,N,nominal,2.0NRT,290.33,0.72,N
-1.60076,-48.39359,308.51,0.47,0.39,2025-12-09,04:53,N,nominal,2.0NRT,290.36,1.08,N
-0.99666,-52.32651,310.9,0.39,0.36,2025-12-09,04:53,N,nominal,2.0NRT,292.24,1.36,N
-0.99721,-52.32303,306.56,0.39,0.36,2025-12-09,04:53,N,nominal,2.0NRT,292.09,0.67,N
-0.60314,-51.81647,302.26,0.39,0.36,2025-12-09,04:53,N,nominal,2.0NRT,289.24,0.63,N
-1.01631,-47.98553,304.64,0.48,0.4,2025-12-09,04:53,N,nominal,2.0NRT,291.94,0.55,N
-0.30561,-51.68464,312.33,0.39,0.36,2025-12-09,04:53,N,nominal,2.0NRT,290.22,1.32,N
-0.30229,-51.68412,329.85,0.39,0.36,2025-12-09,04:53,N,nominal,2.0NRT,290.67,1.32,N
1.12965,-60.52522,314.19,0.39,0.6,2025-12-09,04:53,N,nominal,2.0NRT,288.57,1.53,N
1.1285,-60.52294,306.86,0.39,0.6,2025-12-09,04:53,N,nominal,2.0NRT,288.5,0.77,N
1.12904,-60.52656,311.98,0.39,0.6,2025-12-09,04:53,N,nominal,2.0NRT,288.86,1.46,N
-2.03418,-45.82309,304.47,0.44,0.46,2025-12-09,04:53,N,nominal,2.0NRT,289.17,1.39,N
-2.10705,-45.36164,310.95,0.48,0.48,2025-12-09,04:53,N,nominal,2.0NRT,290.45,2.25,N
-2.11148,-45.3623,312.76,0.48,0.48,2025-12-09,04:53,N,nominal,2.0NRT,289.8,1.73,N
-2.10522,-45.36367,304.11,0.48,0.48,2025-12-09,04:53,N,nominal,2.0NRT,290.2,0.78,N
-2.10587,-45.35934,302.69,0.48,0.48,2025-12-09,04:53,N,nominal,2.0NRT,290.2,0.78,N
-2.10965,-45.36434,316.35,0.48,0.48,2025-12-09,04:53,N,nominal,2.0NRT,290.28,2.41,N
-2.08918,-45.79301,314.1,0.45,0.47,2025-12-09,04:53,N,nominal,2.0NRT,287.95,1.43,N
-2.09285,-45.79773,315.69,0.45,0.47,2025-12-09,04:53,N,nominal,2.0NRT,287.78,1.43,N
-2.44917,-46.19878,304.84,0.43,0.46,2025-12-09,04:53,N,nominal,2.0NRT,285.88,0.82,N
-2.18653,-48.12903,304.68,0.49,0.4,2025-12-09,04:53,N,nominal,2.0NRT,278.5,1.66,N
-1.10144,-52.26062,306.52,0.39,0.36,2025-12-09,04:53,N,nominal,2.0NRT,290.84,0.72,N
-3.59603,-38.85702,302.36,0.7,0.75,2025-12-09,04:53,N,nominal,2.0NRT,289.66,1.56,N
-2.57122,-46.02042,304.62,0.44,0.46,2025-12-09,04:53,N,nominal,2.0NRT,286.7,1.29,N
-3.42107,-41.65852,320.19,0.45,0.63,2025-12-09,04:53,N,nominal,2.0NRT,290.52,2.12,N
-3.1956,-43.16883,307.89,0.35,0.57,2025-12-09,04:53,N,nominal,2.0NRT,288.53,0.71,N
-3.42689,-41.6594,311.78,0.45,0.63,2025-12-09,04:53,N,nominal,2.0NRT,290.7,7.54,N
-3.43272,-41.66026,367,0.45,0.63,2025-12-09,04:53,N,high,2.0NRT,293.51,7.54,N
-3.43334,-41.65617,367,0.45,0.63,2025-12-09,04:53,N,high,2.0NRT,295.46,15.67,N
-3.43396,-41.65211,354.86,0.45,0.63,2025-12-09,04:53,N,nominal,2.0NRT,292.45,15.67,N
-3.20086,-43.16953,309.83,0.35,0.57,2025-12-09,04:53,N,nominal,2.0NRT,288.82,0.71,N
-3.43209,-41.66433,316.2,0.45,0.63,2025-12-09,04:53,N,nominal,2.0NRT,290.77,7.54,N
-3.43458,-41.64806,311.67,0.45,0.63,2025-12-09,04:53,N,nominal,2.0NRT,290.3,3.39,N
-3.42072,-41.65821,319.79,0.45,0.63,2025-12-09,04:53,N,nominal,2.0NRT,290.82,1.75,N
-3.42654,-41.65911,312.91,0.45,0.63,2025-12-09,04:53,N,nominal,2.0NRT,290.41,7.14,N
-3.43236,-41.65999,367,0.45,0.63,2025-12-09,04:53,N,high,2.0NRT,293.61,7.14,N
-3.43295,-41.65589,367,0.45,0.63,2025-12-09,04:53,N,high,2.0NRT,295.07,16.3,N
-3.43355,-41.65183,367,0.45,0.63,2025-12-09,04:53,N,high,2.0NRT,292.36,16.3,N
-3.43177,-41.66408,311.11,0.45,0.63,2025-12-09,04:53,N,nominal,2.0NRT,290.78,7.14,N
-3.43414,-41.64776,309.61,0.45,0.63,2025-12-09,04:53,N,nominal,2.0NRT,290.42,2.67,N
-3.43818,-41.66085,334.5,0.45,0.63,2025-12-09,04:53,N,nominal,2.0NRT,292.51,4.86,N
-3.43878,-41.65678,350.37,0.45,0.63,2025-12-09,04:53,N,nominal,2.0NRT,292.45,5.63,N
-3.43996,-41.64868,342.77,0.45,0.63,2025-12-09,04:53,N,nominal,2.0NRT,291.19,5.25,N
-3.43759,-41.66492,304.45,0.45,0.63,2025-12-09,04:53,N,nominal,2.0NRT,290.93,4.86,N
-3.43937,-41.65273,306.67,0.45,0.63,2025-12-09,04:53,N,nominal,2.0NRT,290.52,5.63,N
-3.33198,-42.83592,317.28,0.37,0.58,2025-12-09,04:53,N,nominal,2.0NRT,290.03,1.32,N
-3.33734,-42.83679,304.75,0.37,0.58,2025-12-09,04:53,N,nominal,2.0NRT,289.93,1.32,N
1.6898,-50.62389,304.33,0.38,0.36,2025-12-09,04:53,N,nominal,2.0NRT,290.63,0.92,N
1.6769,-50.71408,305.12,0.38,0.36,2025-12-09,04:53,N,nominal,2.0NRT,292.35,0.84,N
1.39232,-50.64914,307.8,0.38,0.36,2025-12-09,04:53,N,nominal,2.0NRT,279.63,1.04,N
2.02316,-55.67484,306.79,0.39,0.44,2025-12-09,04:53,N,nominal,2.0NRT,290.31,1.21,N
-3.00449,-41.75715,311.62,0.44,0.62,2025-12-09,04:53,N,nominal,2.0NRT,290.94,1.67,N
-2.2591,-46.46309,317.43,0.41,0.45,2025-12-09,04:53,N,nominal,2.0NRT,285.71,1.75,N
-2.26068,-46.46298,309.63,0.41,0.45,2025-12-09,04:53,N,nominal,2.0NRT,285.17,1.46,N
-2.25656,-46.46233,304.33,0.41,0.45,2025-12-09,04:53,N,nominal,2.0NRT,285.41,0.82,N
-2.26294,-46.06442,300.5,0.43,0.46,2025-12-09,04:53,N,nominal,2.0NRT,286.35,0.59,N
-2.25871,-46.06379,305.15,0.43,0.46,2025-12-09,04:53,N,nominal,2.0NRT,286.32,1.16,N
-2.25275,-46.10268,304.13,0.43,0.46,2025-12-09,04:53,N,nominal,2.0NRT,286.32,0.72,N
-1.2049,-52.09869,312.39,0.39,0.36,2025-12-09,04:53,N,nominal,2.0NRT,291.08,0.94,N
-2.05898,-46.50028,327.22,0.4,0.44,2025-12-09,04:53,N,nominal,2.0NRT,278.27,3.4,N
-2.05842,-46.50393,340.71,0.4,0.44,2025-12-09,04:53,N,nominal,2.0NRT,281.39,3.4,N
-2.05489,-46.49961,316.96,0.4,0.44,2025-12-09,04:53,N,nominal,2.0NRT,276.35,3.4,N
-2.05433,-46.50325,333.28,0.4,0.44,2025-12-09,04:53,N,nominal,2.0NRT,280.58,3.4,N
-1.10475,-52.23973,312.99,0.39,0.36,2025-12-09,04:53,N,nominal,2.0NRT,291.81,1.37,N
-3.87431,-42.51494,305.47,0.4,0.6,2025-12-09,04:55,N,nominal,2.0NRT,290.31,0.42,N
-3.87985,-42.51577,308.97,0.4,0.6,2025-12-09,04:55,N,nominal,2.0NRT,290.31,0.72,N
-3.16218,-44.1909,310.86,0.6,0.53,2025-12-09,04:55,N,nominal,2.0NRT,289.14,1.68,N
-3.16707,-44.19163,308.99,0.6,0.53,2025-12-09,04:55,N,nominal,2.0NRT,288.9,1.68,N
-3.17662,-45.22537,306.3,0.51,0.49,2025-12-09,04:55,N,nominal,2.0NRT,284.38,1.9,N
-3.17732,-45.2208,308.3,0.51,0.49,2025-12-09,04:55,N,nominal,2.0NRT,284.08,1.9,N
-3.62784,-42.36691,316.59,0.4,0.6,2025-12-09,04:55,N,nominal,2.0NRT,290.9,1.78,N
-3.62556,-42.36898,306.74,0.4,0.6,2025-12-09,04:55,N,nominal,2.0NRT,291.27,0.7,N
4.32846,-52.18599,304.31,0.41,0.37,2025-12-09,04:55,N,nominal,2.0NRT,289.48,0.85,N
-3.73869,-44.55052,307.29,0.57,0.52,2025-12-09,04:55,N,nominal,2.0NRT,287.19,1.52,N
-3.73724,-44.55143,312.11,0.57,0.52,2025-12-09,04:55,N,nominal,2.0NRT,287.62,2.27,N
-4.18438,-43.8266,306.75,0.33,0.55,2025-12-09,04:55,N,nominal,2.0NRT,273.31,1.62,N
-4.18481,-43.82364,305.16,0.33,0.55,2025-12-09,04:55,N,nominal,2.0NRT,273.68,0.95,N
-2.77441,-54.52562,309.86,0.44,0.38,2025-12-09,04:55,N,nominal,2.0NRT,283.33,1.82,N
-2.77794,-54.52623,325.05,0.44,0.38,2025-12-09,04:55,N,nominal,2.0NRT,282.82,1.82,N
-4.40266,-44.3178,307.95,0.61,0.53,2025-12-09,04:55,N,nominal,2.0NRT,282.09,1.54,N
-4.40327,-44.31856,303.29,0.61,0.53,2025-12-09,04:55,N,nominal,2.0NRT,282.75,0.51,N
-4.40406,-44.31301,299.14,0.61,0.53,2025-12-09,04:55,N,nominal,2.0NRT,282.25,0.47,N
-5.03908,-43.60215,317.6,0.35,0.57,2025-12-09,04:55,N,nominal,2.0NRT,287.85,1.45,N
-5.03956,-43.59894,310.78,0.35,0.57,2025-12-09,04:55,N,nominal,2.0NRT,287.97,1.45,N
-5.70632,-42.07357,313.94,0.45,0.63,2025-12-09,04:55,N,nominal,2.0NRT,288.73,2.98,N
-5.70692,-42.06944,314.87,0.45,0.63,2025-12-09,04:55,N,nominal,2.0NRT,289.07,2.35,N
-5.70752,-42.06533,318.32,0.45,0.63,2025-12-09,04:55,N,nominal,2.0NRT,288.78,2.35,N
-5.7051,-42.07526,307.97,0.45,0.63,2025-12-09,04:55,N,nominal,2.0NRT,288.68,2.07,N
-5.70567,-42.07112,312.35,0.45,0.63,2025-12-09,04:55,N,nominal,2.0NRT,288.69,2.07,N
-5.70624,-42.06699,315.77,0.45,0.63,2025-12-09,04:55,N,nominal,2.0NRT,288.79,1.48,N
-5.7068,-42.06287,310.24,0.45,0.63,2025-12-09,04:55,N,nominal,2.0NRT,288.47,1.48,N
-5.71208,-42.06793,303.59,0.45,0.63,2025-12-09,04:55,N,nominal,2.0NRT,288.14,1.48,N
-5.71322,-42.05968,303.92,0.45,0.63,2025-12-09,04:55,N,nominal,2.0NRT,287.83,0.81,N
-5.03416,-47.76264,301.7,0.56,0.43,2025-12-09,04:55,N,nominal,2.0NRT,284.32,2.27,N
-6.68016,-43.76833,329.38,0.36,0.57,2025-12-09,04:55,N,nominal,2.0NRT,283.47,3.6,N
-6.68548,-43.76893,305.95,0.36,0.57,2025-12-09,04:55,N,nominal,2.0NRT,284.13,2.23,N
-6.57232,-51.10431,346.03,0.4,0.37,2025-12-09,04:55,N,nominal,2.0NRT,271.41,4.85,N
-6.5729,-51.10061,309.07,0.4,0.37,2025-12-09,04:55,N,nominal,2.0NRT,269.16,1.68,N
-6.57573,-51.10478,296.08,0.4,0.37,2025-12-09,04:55,N,nominal,2.0NRT,271.83,4.85,N
-3.6261,-42.36519,305.49,0.4,0.6,2025-12-09,04:55,N,nominal,2.0NRT,290.93,0.7,N
-1.87562,-54.6846,327.92,0.46,0.39,2025-12-09,04:55,N,nominal,2.0NRT,286.77,3.13,N
-1.87922,-54.68518,325.51,0.46,0.39,2025-12-09,04:55,N,nominal,2.0NRT,287.4,3.13,N
-3.95649,-41.51939,323.75,0.47,0.64,2025-12-09,04:55,N,nominal,2.0NRT,277.59,1.95,N
-3.95587,-41.52356,295.92,0.47,0.64,2025-12-09,04:55,N,nominal,2.0NRT,278,1.22,N
3.39967,-51.25021,302.03,0.39,0.36,2025-12-09,04:55,N,nominal,2.0NRT,287.08,0.62,N
3.40301,-51.24969,314.22,0.39,0.36,2025-12-09,04:55,N,nominal,2.0NRT,289.66,1.97,N
-3.95363,-41.51864,317.56,0.47,0.64,2025-12-09,04:55,N,nominal,2.0NRT,277.38,1.26,N
-3.95954,-41.51966,301.8,0.47,0.64,2025-12-09,04:55,N,nominal,2.0NRT,276.66,1.26,N
-17.50941,-62.73974,301.3,0.53,0.5,2025-12-09,04:59,N,nominal,2.0NRT,267.67,0.91,N
-17.51039,-62.73472,297.22,0.53,0.5,2025-12-09,04:59,N,nominal,2.0NRT,270.25,0.91,N
-25.39838,-63.34875,309.99,0.42,0.45,2025-12-09,05:01,N,nominal,2.0NRT,289.09,1.09,N
-22.3129,-68.87772,325.59,0.52,0.67,2025-12-09,05:01,N,nominal,2.0NRT,281.62,4.51,N
-28.46661,-65.22703,301.05,0.47,0.47,2025-12-09,05:01,N,nominal,2.0NRT,288.18,0.88,N
-28.3103,-62.8624,297.68,0.53,0.42,2025-12-09,05:01,N,nominal,2.0NRT,287.38,0.61,N
-32.80423,-70.95683,295.22,0.39,0.59,2025-12-09,05:03,N,nominal,2.0NRT,284.57,0.45,N
-34.10569,-70.46181,301.46,0.34,0.56,2025-12-09,05:03,N,nominal,2.0NRT,285.59,1.9,N
-32.79884,-70.95486,303.74,0.39,0.59,2025-12-09,05:03,N,nominal,2.0NRT,285.13,0.65,N
-31.48007,-64.35543,297.92,0.55,0.43,2025-12-09,05:03,N,nominal,2.0NRT,285.51,1.05,N
-31.49958,-63.20998,325.4,0.49,0.4,2025-12-09,05:03,N,nominal,2.0NRT,284.98,2.36,N
-31.49968,-63.20869,327.47,0.49,0.4,2025-12-09,05:03,N,nominal,2.0NRT,285.3,3.52,N
-34.10666,-70.45796,313.08,0.34,0.56,2025-12-09,05:03,N,nominal,2.0NRT,285.77,2.19,N
-38.76963,-73.3361,329.6,0.37,0.58,2025-12-09,05:05,N,nominal,2.0NRT,284.28,2.03,N
-38.77478,-73.33862,334.79,0.37,0.58,2025-12-09,05:05,N,nominal,2.0NRT,283.98,2.55,N
-38.7717,-62.15617,309.24,0.39,0.36,2025-12-09,05:05,N,nominal,2.0NRT,291.86,0.8,N
-38.80661,-62.09779,320.55,0.39,0.36,2025-12-09,05:05,N,nominal,2.0NRT,290.96,1.12,N
-38.77095,-62.16067,311.25,0.39,0.36,2025-12-09,05:05,N,nominal,2.0NRT,291.02,0.9,N
-38.78568,-62.28476,325.89,0.39,0.36,2025-12-09,05:05,N,nominal,2.0NRT,294.15,2.62,N
-38.77195,-62.1587,325.28,0.39,0.36,2025-12-09,05:05,N,nominal,2.0NRT,293.04,2.03,N
-38.77306,-73.33976,349.15,0.37,0.58,2025-12-09,05:05,N,nominal,2.0NRT,285.16,2.7,N
-38.77417,-73.33562,296.87,0.37,0.58,2025-12-09,05:05,N,nominal,2.0NRT,283.97,2.7,N
-42.30056,-71.79577,313.46,0.51,0.49,2025-12-09,05:05,N,nominal,2.0NRT,287.41,2.14,N
-42.28952,-71.9743,316.22,0.52,0.5,2025-12-09,05:08,N,nominal,2.0NRT,282.47,4.08,N
-42.2944,-71.97463,298.17,0.52,0.5,2025-12-09,05:08,N,nominal,2.0NRT,278.97,4.08,N
-42.29644,-71.96645,296.75,0.52,0.5,2025-12-09,05:08,N,nominal,2.0NRT,273.88,7.08,N
-46.56454,-67.97435,298.99,0.44,0.38,2025-12-09,05:08,N,nominal,2.0NRT,286.96,0.49,N
-42.29307,-71.86085,307.74,0.51,0.49,2025-12-09,05:08,N,nominal,2.0NRT,288.27,3.59,N
-42.29759,-71.82819,345.48,0.51,0.49,2025-12-09,05:08,N,nominal,2.0NRT,288.58,6.83,N
-42.29906,-71.82215,336.32,0.51,0.49,2025-12-09,05:08,N,nominal,2.0NRT,283.78,4.53,N
-42.29165,-71.8526,336.92,0.51,0.49,2025-12-09,05:08,N,nominal,2.0NRT,292.88,4.5,N
-42.29002,-71.85928,313.42,0.51,0.49,2025-12-09,05:08,N,nominal,2.0NRT,286.43,4.5,N
-42.29321,-71.84619,319.71,0.51,0.49,2025-12-09,05:08,N,nominal,2.0NRT,291.42,2.97,N
-42.29469,-71.84007,315.12,0.51,0.49,2025-12-09,05:08,N,nominal,2.0NRT,288.59,2.97,N
-42.30203,-71.80992,301.99,0.51,0.49,2025-12-09,05:08,N,nominal,2.0NRT,283.17,1.06,N
-42.30354,-71.80373,301.77,0.51,0.49,2025-12-09,05:08,N,nominal,2.0NRT,286.92,1.06,N
-42.29282,-71.96108,330.7,0.52,0.5,2025-12-09,05:08,N,nominal,2.0NRT,272.76,7.08,N
-42.29108,-71.96803,367,0.52,0.5,2025-12-09,05:08,N,high,2.0NRT,281.24,7.08,N
-42.31408,-71.85578,303,0.51,0.49,2025-12-09,05:08,N,nominal,2.0NRT,280.54,1.45,N
-42.28881,-71.95726,307.88,0.52,0.5,2025-12-09,05:08,N,nominal,2.0NRT,275.49,3.43,N
-42.28732,-71.96321,367,0.52,0.5,2025-12-09,05:08,N,high,2.0NRT,282.25,6.39,N
-42.28588,-71.96901,332.94,0.52,0.5,2025-12-09,05:08,N,nominal,2.0NRT,277.62,6.39,N
-42.28378,-71.95753,303.89,0.52,0.5,2025-12-09,05:08,N,nominal,2.0NRT,268.9,3.43,N
-42.28229,-71.96348,303.29,0.52,0.5,2025-12-09,05:08,N,nominal,2.0NRT,271.43,6.39,N
-42.30054,-71.81606,327.35,0.51,0.49,2025-12-09,05:08,N,nominal,2.0NRT,287.46,4.53,N
-42.2961,-71.8343,333.21,0.51,0.49,2025-12-09,05:08,N,nominal,2.0NRT,291.37,6.83,N
-42.29943,-71.79587,314.97,0.51,0.49,2025-12-09,05:08,N,nominal,2.0NRT,287.45,2.37,N
-42.29013,-71.85284,331.48,0.51,0.49,2025-12-09,05:08,N,nominal,2.0NRT,291.14,2.99,N
-42.29473,-71.83445,323.15,0.51,0.49,2025-12-09,05:08,N,nominal,2.0NRT,291.25,3.94,N
-42.29618,-71.82864,326.13,0.51,0.49,2025-12-09,05:08,N,nominal,2.0NRT,286.14,4.21,N
-42.29772,-71.82246,331.44,0.51,0.49,2025-12-09,05:08,N,nominal,2.0NRT,283.59,4.21,N
-42.29173,-71.84646,319.57,0.51,0.49,2025-12-09,05:08,N,nominal,2.0NRT,291.2,2.99,N
-42.29327,-71.84031,312,0.51,0.49,2025-12-09,05:08,N,nominal,2.0NRT,287.46,3.94,N
-42.29924,-71.81638,305.95,0.51,0.49,2025-12-09,05:08,N,nominal,2.0NRT,285.57,1.65,N
-42.30077,-71.81021,300.54,0.51,0.49,2025-12-09,05:08,N,nominal,2.0NRT,283.3,1.65,N
-42.30233,-71.80396,300.67,0.51,0.49,2025-12-09,05:08,N,nominal,2.0NRT,285.22,1.91,N
-42.29644,-71.84734,312.18,0.51,0.49,2025-12-09,05:08,N,nominal,2.0NRT,289.11,2.99,N
-42.30555,-71.8108,308.78,0.51,0.49,2025-12-09,05:08,N,nominal,2.0NRT,279.43,1.65,N
-42.28519,-71.95188,327.56,0.52,0.5,2025-12-09,05:08,N,nominal,2.0NRT,284.14,3.43,N
-42.28082,-71.96938,297.98,0.52,0.5,2025-12-09,05:08,N,nominal,2.0NRT,272.77,6.39,N
-42.29482,-71.85385,322.77,0.51,0.49,2025-12-09,05:08,N,nominal,2.0NRT,290.25,2.99,N
-42.29802,-71.84102,336.1,0.51,0.49,2025-12-09,05:08,N,nominal,2.0NRT,289.79,3.94,N
-42.29958,-71.83477,323.62,0.51,0.49,2025-12-09,05:08,N,nominal,2.0NRT,289.42,3.94,N
-42.30107,-71.82877,329.34,0.51,0.49,2025-12-09,05:08,N,nominal,2.0NRT,284.45,4.21,N
-42.30254,-71.8229,322.62,0.51,0.49,2025-12-09,05:08,N,nominal,2.0NRT,275.83,4.21,N
-42.30402,-71.81696,322.89,0.51,0.49,2025-12-09,05:08,N,nominal,2.0NRT,280.23,1.65,N
-42.31873,-71.85691,320.15,0.51,0.49,2025-12-09,05:08,N,nominal,2.0NRT,286.38,3.15,N
-39.94007,143.97453,329.06,0.65,0.73,2025-12-09,05:31,N,nominal,2.0NRT,286.33,3.32,D
-39.93854,144.04921,334.29,0.65,0.73,2025-12-09,05:31,N,nominal,2.0NRT,284.21,6.58,D
-19.27817,134.8132,367,0.7,0.75,2025-12-09,05:37,N,high,2.0NRT,300.43,30.38,D
-19.28179,134.82852,330.23,0.7,0.75,2025-12-09,05:37,N,nominal,2.0NRT,296.22,3.22,D
-21.86244,122.25326,367,0.39,0.36,2025-12-09,05:37,N,low,2.0NRT,327,9.52,D
-21.86182,122.25706,367,0.39,0.36,2025-12-09,05:37,N,low,2.0NRT,327.86,6.39,D
-21.86121,122.26089,367,0.39,0.36,2025-12-09,05:37,N,low,2.0NRT,330.5,6.39,D
-22.17832,123.29253,367,0.41,0.37,2025-12-09,05:37,N,low,2.0NRT,331.36,1.2,D
-22.17899,123.28852,367,0.41,0.37,2025-12-09,05:37,N,low,2.0NRT,325.2,1.2,D
-22.15297,122.53111,367,0.4,0.37,2025-12-09,05:37,N,low,2.0NRT,331.18,20.53,D
-22.1536,122.52725,367,0.4,0.37,2025-12-09,05:37,N,low,2.0NRT,332.16,9.84,D
-22.15422,122.52341,367,0.4,0.37,2025-12-09,05:37,N,low,2.0NRT,331.58,9.84,D
-22.15022,122.52664,367,0.4,0.37,2025-12-09,05:37,N,high,2.0NRT,327.17,4.24,D
-22.1496,122.53048,367,0.4,0.37,2025-12-09,05:37,N,low,2.0NRT,325.9,13.25,D
-22.15084,122.52279,367,0.4,0.37,2025-12-09,05:37,N,low,2.0NRT,328.71,4.24,D
-22.14746,122.52216,367,0.4,0.37,2025-12-09,05:37,N,low,2.0NRT,325.83,4.24,D
-22.13533,122.57545,367,0.4,0.37,2025-12-09,05:37,N,low,2.0NRT,334.94,6.33,D
-22.13596,122.57159,367,0.4,0.37,2025-12-09,05:37,N,low,2.0NRT,335.24,4.34,D
-22.13659,122.56773,367,0.4,0.37,2025-12-09,05:37,N,low,2.0NRT,334.79,4.34,D
-22.13721,122.56388,367,0.4,0.37,2025-12-09,05:37,N,low,2.0NRT,333.26,7.64,D
-22.13258,122.57098,367,0.4,0.37,2025-12-09,05:37,N,high,2.0NRT,328.97,4.34,D
-22.13321,122.56712,367,0.4,0.37,2025-12-09,05:37,N,high,2.0NRT,329.79,4.34,D
-22.13069,122.58254,367,0.4,0.37,2025-12-09,05:37,N,low,2.0NRT,331.93,19.88,D
-22.13132,122.57869,367,0.4,0.37,2025-12-09,05:37,N,low,2.0NRT,331.64,6.33,D
-22.13195,122.57482,367,0.4,0.37,2025-12-09,05:37,N,low,2.0NRT,328.94,6.33,D
-22.13383,122.56326,367,0.4,0.37,2025-12-09,05:37,N,low,2.0NRT,329.18,7.64,D
-22.13199,122.57159,367,0.4,0.37,2025-12-09,05:37,N,high,2.0NRT,327.87,4.16,D
-22.13261,122.56773,367,0.4,0.37,2025-12-09,05:37,N,high,2.0NRT,328.33,4.16,D
-22.13138,122.57545,367,0.4,0.37,2025-12-09,05:37,N,low,2.0NRT,327.78,8.05,D
-22.13323,122.56387,367,0.4,0.37,2025-12-09,05:37,N,low,2.0NRT,327.78,10.52,D
-22.12799,122.57482,367,0.4,0.37,2025-12-09,05:37,N,low,2.0NRT,325.08,8.05,D
-22.12923,122.5671,367,0.4,0.37,2025-12-09,05:37,N,low,2.0NRT,325.46,4.16,D
-21.94418,122.61225,367,0.4,0.37,2025-12-09,05:37,N,low,2.0NRT,329.16,18.61,D
-21.94481,122.60838,367,0.4,0.37,2025-12-09,05:37,N,low,2.0NRT,327.44,8.94,D
-21.94543,122.60452,367,0.4,0.37,2025-12-09,05:37,N,low,2.0NRT,329.19,8.94,D
-21.94142,122.60777,367,0.4,0.37,2025-12-09,05:37,N,high,2.0NRT,326.21,4.19,D
-21.94079,122.61162,367,0.4,0.37,2025-12-09,05:37,N,low,2.0NRT,325.53,7.62,D
-21.94205,122.6039,367,0.4,0.37,2025-12-09,05:37,N,low,2.0NRT,330.74,4.19,D
-19.41505,134.92665,336.74,0.7,0.75,2025-12-09,05:37,N,nominal,2.0NRT,290.53,8.95,D
-19.41675,134.91972,352.31,0.7,0.75,2025-12-09,05:37,N,nominal,2.0NRT,292.03,8.95,D
-21.9374,122.61099,367,0.4,0.37,2025-12-09,05:37,N,low,2.0NRT,326.86,7.62,D
-21.93803,122.60714,367,0.4,0.37,2025-12-09,05:37,N,low,2.0NRT,329.14,4.19,D
-21.93866,122.60328,367,0.4,0.37,2025-12-09,05:37,N,low,2.0NRT,333.4,4.19,D
-19.43164,134.82922,367,0.69,0.74,2025-12-09,05:37,N,high,2.0NRT,297.27,19.61,D
-19.42996,134.83604,341.25,0.69,0.74,2025-12-09,05:37,N,nominal,2.0NRT,296.11,17.7,D
-19.36514,135.00946,367,0.71,0.75,2025-12-09,05:37,N,high,2.0NRT,294.39,20.4,D
-19.43352,134.82709,367,0.69,0.74,2025-12-09,05:37,N,high,2.0NRT,296.32,11.92,D
-19.4319,134.83391,352.12,0.69,0.74,2025-12-09,05:37,N,nominal,2.0NRT,296.37,11.92,D
-19.36817,135.00769,367,0.71,0.75,2025-12-09,05:37,N,high,2.0NRT,297.76,23.52,D
-21.87519,122.43281,367,0.4,0.37,2025-12-09,05:37,N,high,2.0NRT,315.89,24.2,D
-21.87182,122.43219,357.08,0.4,0.37,2025-12-09,05:37,N,nominal,2.0NRT,327.99,24.2,D
-21.87528,122.25954,367,0.39,0.36,2025-12-09,05:37,N,low,2.0NRT,333.56,5.96,D
-21.87589,122.25574,367,0.39,0.36,2025-12-09,05:37,N,low,2.0NRT,331.18,2.9,D
-21.8765,122.25193,367,0.39,0.36,2025-12-09,05:37,N,low,2.0NRT,333.7,2.9,D
-21.87253,122.25511,367,0.39,0.36,2025-12-09,05:37,N,high,2.0NRT,327.17,2.9,D
-21.87131,122.26273,367,0.39,0.36,2025-12-09,05:37,N,low,2.0NRT,334.37,5.96,D
-21.87192,122.25893,367,0.39,0.36,2025-12-09,05:37,N,low,2.0NRT,332.83,5.96,D
-21.87314,122.25131,367,0.39,0.36,2025-12-09,05:37,N,low,2.0NRT,330.73,2.9,D
-21.86855,122.25829,367,0.39,0.36,2025-12-09,05:37,N,high,2.0NRT,326.64,3.16,D
-21.86917,122.25449,367,0.39,0.36,2025-12-09,05:37,N,high,2.0NRT,325.46,2.19,D
-21.86794,122.26212,367,0.39,0.36,2025-12-09,05:37,N,low,2.0NRT,332.06,3.16,D
-21.86978,122.25069,367,0.39,0.36,2025-12-09,05:37,N,low,2.0NRT,329.5,2.19,D
-21.86519,122.25768,367,0.39,0.36,2025-12-09,05:37,N,high,2.0NRT,326.04,3.16,D
-21.86458,122.26151,367,0.39,0.36,2025-12-09,05:37,N,low,2.0NRT,331.7,3.16,D
-21.8658,122.25387,324.72,0.39,0.36,2025-12-09,05:37,N,low,2.0NRT,324.84,2.19,D
-21.86641,122.25008,367,0.39,0.36,2025-12-09,05:37,N,low,2.0NRT,329.22,2.19,D
