latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.50145,30.16212,326.56,2.94,1.63,2025-10-11,12:29,A,68,6.1NRT,298.11,85.36,D
-6.54073,37.15114,323.4,1.01,1,2025-10-11,12:29,A,41,6.1NRT,306.51,6.7,D
-7.51268,30.18733,320.29,2.93,1.63,2025-10-11,12:29,A,41,6.1NRT,299.28,55.7,D
-6.76906,35.69015,328.75,1.13,1.06,2025-10-11,12:29,A,69,6.1NRT,315.33,9.48,D
-6.57486,37.10197,320.09,1.01,1.01,2025-10-11,12:29,A,34,6.1NRT,305.42,6.14,D
-6.71544,36.19388,323.34,1.07,1.03,2025-10-11,12:29,A,37,6.1NRT,310.13,7.89,D
-6.35303,38.73985,322.62,1.03,1.01,2025-10-11,12:29,A,67,6.1NRT,305.73,8.14,D
-6.86177,35.31097,329.99,1.18,1.08,2025-10-11,12:29,A,70,6.1NRT,316.42,12.98,D
-6.86694,35.30667,334.94,1.18,1.08,2025-10-11,12:29,A,79,6.1NRT,316.7,20.2,D
-6.8655,35.31702,337.33,1.18,1.08,2025-10-11,12:29,A,82,6.1NRT,316.62,24.93,D
-6.634,36.95375,358.05,1.02,1.01,2025-10-11,12:29,A,99,6.1NRT,298.4,77.62,D
-6.75551,36.16682,330.9,1.08,1.04,2025-10-11,12:29,A,74,6.1NRT,311.53,16.61,D
-7.48114,31.11417,323.53,2.46,1.51,2025-10-11,12:29,A,70,6.1NRT,309.02,25.84,D
-6.77461,36.22755,325.46,1.07,1.03,2025-10-11,12:29,A,58,6.1NRT,311.51,9,D
-6.74846,36.53691,322.59,1.05,1.02,2025-10-11,12:29,A,36,6.1NRT,307.51,8.54,D
-6.75742,36.53812,337.29,1.05,1.02,2025-10-11,12:29,A,83,6.1NRT,307.65,28.99,D
-7.66534,30.15949,324.1,2.96,1.64,2025-10-11,12:29,A,35,6.1NRT,299.14,66.36,D
-6.91487,35.51205,333.93,1.16,1.07,2025-10-11,12:29,A,78,6.1NRT,317.41,18.56,D
-6.81078,36.23299,332.42,1.07,1.03,2025-10-11,12:29,A,77,6.1NRT,311.64,18.65,D
-6.69189,37.05229,321.07,1.02,1.01,2025-10-11,12:29,A,38,6.1NRT,306.97,8.66,D
-6.47769,38.51623,323.18,1.02,1.01,2025-10-11,12:29,A,66,6.1NRT,303.33,11.38,D
-7.67967,30.16131,322.66,2.96,1.64,2025-10-11,12:29,A,29,6.1NRT,300.27,57.76,D
-7.66894,30.16532,331.35,2.96,1.64,2025-10-11,12:29,A,81,6.1NRT,300.66,114.93,D
-7.05713,34.74637,337.8,1.28,1.12,2025-10-11,12:29,A,66,6.1NRT,316.04,28.59,D
-6.92171,35.71385,338.74,1.13,1.06,2025-10-11,12:29,A,84,6.1NRT,313.68,27.28,D
-6.7663,36.80502,324.5,1.03,1.01,2025-10-11,12:29,A,63,6.1NRT,302.9,16.02,D
-7.68328,30.16715,325.34,2.96,1.64,2025-10-11,12:29,A,73,6.1NRT,300.69,75.96,D
-7.7827,29.51376,327.73,3.35,1.73,2025-10-11,12:29,A,72,6.1NRT,298.24,121.38,D
-6.86049,36.27582,322.68,1.07,1.03,2025-10-11,12:29,A,30,6.1NRT,310.71,8.09,D
-6.84049,36.41536,329.05,1.06,1.03,2025-10-11,12:29,A,67,6.1NRT,313.46,12.82,D
-6.83494,36.45401,331.75,1.05,1.02,2025-10-11,12:29,A,77,6.1NRT,305.84,21.47,D
-7.63082,30.9875,320.69,2.53,1.53,2025-10-11,12:29,A,65,6.1NRT,305.84,23.74,D
-6.85392,36.51272,325.96,1.05,1.02,2025-10-11,12:29,A,66,6.1NRT,302.78,16.23,D
-6.88529,36.42271,326.54,1.06,1.03,2025-10-11,12:29,A,55,6.1NRT,307.34,11.55,D
-6.88398,36.43179,332.62,1.06,1.03,2025-10-11,12:29,A,78,6.1NRT,308.97,21.39,D
-6.88263,36.44106,323.73,1.05,1.03,2025-10-11,12:29,A,19,6.1NRT,310.31,9.58,D
-7.62583,30.99158,321.57,2.53,1.53,2025-10-11,12:29,A,66,6.1NRT,306.21,24.74,D
-6.91754,36.26,332.42,1.07,1.03,2025-10-11,12:29,A,78,6.1NRT,311.97,17.22,D
-6.82476,36.91068,323.13,1.02,1.01,2025-10-11,12:29,A,55,6.1NRT,306.19,11.83,D
-6.82347,36.91962,320.95,1.02,1.01,2025-10-11,12:29,A,40,6.1NRT,306.01,8.43,D
-6.92794,36.25181,326.15,1.07,1.03,2025-10-11,12:29,A,52,6.1NRT,311.07,8.88,D
-6.9266,36.26125,346.15,1.07,1.03,2025-10-11,12:29,A,91,6.1NRT,312.33,42.61,D
-6.8956,36.54336,324.91,1.05,1.02,2025-10-11,12:29,A,43,6.1NRT,302.89,17.05,D
-6.85155,36.85025,322.07,1.03,1.01,2025-10-11,12:29,A,51,6.1NRT,305.67,10.52,D
-6.84506,36.89541,342.91,1.02,1.01,2025-10-11,12:29,A,89,6.1NRT,303.96,39.09,D
-6.84378,36.90427,331.7,1.02,1.01,2025-10-11,12:29,A,70,6.1NRT,304.2,19.72,D
-6.84247,36.91336,340.22,1.02,1.01,2025-10-11,12:29,A,87,6.1NRT,304.2,32.22,D
-6.95809,36.17011,353.76,1.08,1.04,2025-10-11,12:29,A,96,6.1NRT,309.43,63.98,D
-6.95677,36.17936,321.93,1.08,1.04,2025-10-11,12:29,A,36,6.1NRT,309.6,6.92,D
-6.616,38.58597,317.47,1.02,1.01,2025-10-11,12:29,A,26,6.1NRT,301.3,6.88,D
-7.72997,31.02758,329.63,2.52,1.53,2025-10-11,12:29,A,79,6.1NRT,302.43,64.59,D
-7.7433,31.02967,328.63,2.52,1.53,2025-10-11,12:29,A,71,6.1NRT,305.58,59.6,D
-6.90845,36.89534,327.98,1.02,1.01,2025-10-11,12:29,A,73,6.1NRT,305.23,16.7,D
-6.90716,36.90427,326.64,1.02,1.01,2025-10-11,12:29,A,70,6.1NRT,305.81,14.49,D
-6.76968,37.99144,319.03,1,1,2025-10-11,12:29,A,59,6.1NRT,305.07,5.64,D
-7.73923,31.03621,343.78,2.52,1.53,2025-10-11,12:29,A,91,6.1NRT,307.12,150.35,D
-7.08264,36.07791,332.42,1.09,1.04,2025-10-11,12:29,A,75,6.1NRT,314.63,18.55,D
-7.09174,36.07944,338.29,1.09,1.04,2025-10-11,12:29,A,85,6.1NRT,312.32,28.58,D
-7.03621,36.46555,326.76,1.06,1.03,2025-10-11,12:29,A,40,6.1NRT,310.69,10.97,D
-7.03481,36.47523,340.14,1.05,1.03,2025-10-11,12:29,A,87,6.1NRT,310.26,32.59,D
-7.02414,36.54924,320.72,1.05,1.02,2025-10-11,12:29,A,42,6.1NRT,306.86,8.57,D
-7.04519,36.46693,329.94,1.06,1.03,2025-10-11,12:29,A,63,6.1NRT,310.62,15.3,D
-7.04377,36.47669,351.8,1.05,1.03,2025-10-11,12:29,A,95,6.1NRT,309.25,56.84,D
-6.99483,36.87776,323.82,1.03,1.01,2025-10-11,12:29,A,66,6.1NRT,305.34,9.79,D
-7.04969,36.56224,320.65,1.05,1.02,2025-10-11,12:29,A,31,6.1NRT,307.98,9.33,D
-7.0024,36.88806,319.8,1.03,1.01,2025-10-11,12:29,A,30,6.1NRT,304.95,5.31,D
-6.84758,37.94919,319.89,1,1,2025-10-11,12:29,A,29,6.1NRT,302.54,7.06,D
-7.08936,36.41437,318.89,1.06,1.03,2025-10-11,12:29,A,28,6.1NRT,305.51,7.06,D
-7.16851,35.98753,331.35,1.1,1.05,2025-10-11,12:29,A,77,6.1NRT,310.9,19.43,D
-7.16709,35.99755,327.31,1.1,1.05,2025-10-11,12:29,A,70,6.1NRT,311.06,14.07,D
-7.03819,36.89894,321.29,1.03,1.01,2025-10-11,12:29,A,61,6.1NRT,305.78,7.8,D
-7.12308,36.37134,336.31,1.07,1.03,2025-10-11,12:29,A,84,6.1NRT,305.36,29.51,D
-7.19276,36.07967,324.02,1.09,1.04,2025-10-11,12:29,A,49,6.1NRT,312.57,9.64,D
-7.12494,36.54997,323.5,1.05,1.02,2025-10-11,12:29,A,51,6.1NRT,311.2,9.59,D
-7.16628,36.32764,327.62,1.07,1.03,2025-10-11,12:29,A,64,6.1NRT,312.07,12.09,D
-7.08386,36.89652,327.12,1.03,1.01,2025-10-11,12:29,A,60,6.1NRT,306.41,13.93,D
-7.72975,32.44607,321.62,1.93,1.36,2025-10-11,12:29,A,47,6.1NRT,303.07,26.2,D
-6.95407,37.93251,324.75,1,1,2025-10-11,12:29,A,45,6.1NRT,300.91,14.54,D
-6.95278,37.94128,359.48,1,1,2025-10-11,12:29,A,99,6.1NRT,299.76,77.04,D
-7.7265,32.43544,325.24,1.94,1.36,2025-10-11,12:29,A,70,6.1NRT,301.39,35.89,D
-6.96155,37.9426,333.98,1,1,2025-10-11,12:29,A,84,6.1NRT,304.03,25.03,D
-7.12967,36.84529,321.91,1.03,1.01,2025-10-11,12:29,A,66,6.1NRT,305.57,9.72,D
-7.24708,36.15294,323.29,1.09,1.04,2025-10-11,12:29,A,40,6.1NRT,310.42,9.04,D
-7.14983,36.89434,320.21,1.03,1.01,2025-10-11,12:29,A,55,6.1NRT,305.5,6.05,D
-7.77696,32.50989,323.56,1.91,1.35,2025-10-11,12:29,A,64,6.1NRT,308.56,20.33,D
-7.26111,36.18486,320.09,1.09,1.04,2025-10-11,12:29,A,34,6.1NRT,306.41,8.62,D
-7.30159,36.03323,328.68,1.1,1.05,2025-10-11,12:29,A,45,6.1NRT,314.21,13.45,D
-7.19834,36.8796,322.44,1.03,1.01,2025-10-11,12:29,A,51,6.1NRT,304.84,8.59,D
-7.12364,37.46054,317.56,1,1,2025-10-11,12:29,A,45,6.1NRT,304,6.36,D
-7.14651,37.36467,326.08,1.01,1,2025-10-11,12:29,A,76,6.1NRT,307.02,12.2,D
-7.14523,37.37352,325.04,1.01,1,2025-10-11,12:29,A,74,6.1NRT,307.14,11.71,D
-6.92944,38.84159,327.35,1.03,1.01,2025-10-11,12:29,A,67,6.1NRT,302.47,17.61,D
-7.4771,35.10536,330.95,1.24,1.1,2025-10-11,12:29,A,69,6.1NRT,315.78,16.59,D
-7.47559,35.11611,330.95,1.23,1.1,2025-10-11,12:29,A,73,6.1NRT,315.26,15.95,D
-7.15531,37.36596,326.67,1.01,1,2025-10-11,12:29,A,54,6.1NRT,305.61,11.49,D
-7.15403,37.37482,328.8,1.01,1,2025-10-11,12:29,A,65,6.1NRT,305.49,14.86,D
-6.98223,38.54714,317.1,1.01,1.01,2025-10-11,12:29,A,22,6.1NRT,298.11,7.01,D
-7.48681,35.1065,332.04,1.24,1.1,2025-10-11,12:29,A,68,6.1NRT,314.85,16.88,D
-7.26107,36.75928,317.74,1.04,1.02,2025-10-11,12:29,A,44,6.1NRT,303.45,7.46,D
-7.24668,36.85907,332.38,1.03,1.01,2025-10-11,12:29,A,79,6.1NRT,299.5,23.3,D
-7.11497,37.82758,316.03,1,1,2025-10-11,12:29,A,55,6.1NRT,301.57,4.59,D
-7.20187,37.35476,335.07,1.01,1,2025-10-11,12:29,A,82,6.1NRT,306.05,24.45,D
-6.98901,38.869,319.17,1.03,1.01,2025-10-11,12:29,A,66,6.1NRT,300.69,10.19,D
-7.37361,36.55864,323.26,1.05,1.03,2025-10-11,12:29,A,56,6.1NRT,303.85,12.35,D
-7.05329,38.75634,338.29,1.02,1.01,2025-10-11,12:29,A,88,6.1NRT,301.74,32.21,D
-7.38259,36.55993,318.93,1.05,1.03,2025-10-11,12:29,A,19,6.1NRT,304.89,8.34,D
-7.36417,36.68813,321.83,1.04,1.02,2025-10-11,12:29,A,57,6.1NRT,305.83,10.89,D
-7.06215,38.75766,346.72,1.02,1.01,2025-10-11,12:29,A,93,6.1NRT,305,47.59,D
-2.4288,31.17657,326.55,2,1.38,2025-10-11,12:29,A,77,6.1NRT,297.19,46.54,D
-2.51119,30.88801,318.81,2.12,1.41,2025-10-11,12:29,A,58,6.1NRT,297.81,27.37,D
-1.70849,37.97197,339.11,1.05,1.02,2025-10-11,12:29,A,86,6.1NRT,314.2,25.61,D
-2.22463,36.223,331.65,1.01,1,2025-10-11,12:29,A,76,6.1NRT,312.66,9.73,D
-3.37235,30.09293,312.86,2.54,1.53,2025-10-11,12:29,A,22,6.1NRT,293.79,23.07,D
-3.36736,30.09682,312.57,2.54,1.53,2025-10-11,12:29,A,25,6.1NRT,292.48,23.7,D
-2.46455,36.53637,337.67,1,1,2025-10-11,12:29,A,83,6.1NRT,303.07,31.32,D
-3.38465,30.16827,320.47,2.51,1.52,2025-10-11,12:29,A,68,6.1NRT,300.88,44.5,D
-3.42234,30.283,317.42,2.46,1.51,2025-10-11,12:29,A,55,6.1NRT,300.16,25.6,D
-2.84208,35.7233,328.01,1.04,1.02,2025-10-11,12:29,A,33,6.1NRT,310.56,9.13,D
-2.84076,35.73246,350.24,1.04,1.02,2025-10-11,12:29,A,89,6.1NRT,310.82,48.39,D
-2.19252,40.3782,327.67,1.38,1.16,2025-10-11,12:29,A,73,6.1NRT,303.3,26.29,D
-2.20271,40.37971,326.63,1.38,1.16,2025-10-11,12:29,A,72,6.1NRT,303.77,23.96,D
-3.88793,28.9627,314.19,3.21,1.7,2025-10-11,12:29,A,60,6.1NRT,296.28,44.63,D
-3.88381,28.99146,317.02,3.19,1.69,2025-10-11,12:29,A,67,6.1NRT,296.73,55.41,D
-3.8875,28.96781,318.16,3.21,1.7,2025-10-11,12:29,A,69,6.1NRT,296.37,61.27,D
-3.88363,28.99639,313.43,3.19,1.69,2025-10-11,12:29,A,58,6.1NRT,296.85,37.28,D
-2.86434,37.46879,326.16,1.01,1,2025-10-11,12:29,A,67,6.1NRT,310.94,9.97,D
-2.81657,37.91438,326.44,1.03,1.01,2025-10-11,12:29,A,18,6.1NRT,308.08,9.81,D
-3.97808,30.41937,321.66,2.45,1.51,2025-10-11,12:29,A,34,6.1NRT,303.2,22.07,D
-3.40133,35.81229,332.14,1.05,1.02,2025-10-11,12:29,A,61,6.1NRT,308.11,20.77,D
-4.4855,28.27333,313.88,3.73,1.81,2025-10-11,12:29,A,49,6.1NRT,297.94,40.24,D
-4.42639,29.03267,314.69,3.23,1.7,2025-10-11,12:29,A,54,6.1NRT,297.36,28.85,D
-4.56896,28.25235,324.42,3.75,1.81,2025-10-11,12:29,A,75,6.1NRT,298.68,98.38,D
-4.42566,29.03738,316,3.23,1.7,2025-10-11,12:29,A,58,6.1NRT,297.26,34.54,D
-4.56231,28.25577,319.31,3.75,1.81,2025-10-11,12:29,A,65,6.1NRT,298.4,66.21,D
-4.57374,28.29005,316.02,3.73,1.81,2025-10-11,12:29,A,39,6.1NRT,299.36,42.44,D
-4.2523,30.70728,326.64,2.34,1.48,2025-10-11,12:29,A,44,6.1NRT,304.38,45.21,D
-7.48298,35.92404,323.15,1.12,1.05,2025-10-11,12:29,A,59,6.1NRT,308.15,8.83,D
-7.48158,35.9338,322.39,1.12,1.05,2025-10-11,12:29,A,56,6.1NRT,307.44,8.24,D
-7.37041,36.70811,340.73,1.04,1.02,2025-10-11,12:29,A,88,6.1NRT,303.94,37.48,D
-7.36913,36.71699,332.42,1.04,1.02,2025-10-11,12:29,A,81,6.1NRT,305.85,24.75,D
-7.37157,36.76334,321.95,1.04,1.02,2025-10-11,12:29,A,45,6.1NRT,305.79,8.21,D
-7.37025,36.77246,330.4,1.04,1.02,2025-10-11,12:29,A,78,6.1NRT,307.3,18.63,D
-7.37917,36.77379,333.93,1.04,1.02,2025-10-11,12:29,A,82,6.1NRT,308.79,23.95,D
-7.29066,37.38326,319.34,1.01,1,2025-10-11,12:29,A,59,6.1NRT,303.26,9.17,D
-7.29946,37.38455,318.16,1.01,1,2025-10-11,12:29,A,43,6.1NRT,303.74,7.54,D
-7.04675,39.10822,319.41,1.05,1.02,2025-10-11,12:29,A,58,6.1NRT,302.27,9.93,D
-7.25423,37.77084,320.4,1,1,2025-10-11,12:29,A,55,6.1NRT,304.14,10.24,D
-7.00165,39.46892,318.95,1.08,1.04,2025-10-11,12:29,A,63,6.1NRT,303.01,6.7,D
-7.69841,34.69226,324.75,1.32,1.14,2025-10-11,12:29,A,32,6.1NRT,311.16,10.85,D
-7.69683,34.7038,339.67,1.32,1.14,2025-10-11,12:29,A,86,6.1NRT,313.39,39.7,D
-7.32576,37.34005,316.6,1.01,1,2025-10-11,12:29,A,30,6.1NRT,300.44,7.76,D
-7.7084,34.69367,339.67,1.32,1.14,2025-10-11,12:29,A,86,6.1NRT,310.71,40.71,D
-7.70681,34.70522,338.09,1.32,1.14,2025-10-11,12:29,A,85,6.1NRT,314.77,35.57,D
-7.70205,34.73973,334.35,1.31,1.14,2025-10-11,12:29,A,81,6.1NRT,316.88,24.35,D
-7.70047,34.75121,328.03,1.31,1.13,2025-10-11,12:29,A,71,6.1NRT,314.38,12.05,D
-7.43824,36.62008,324.17,1.05,1.02,2025-10-11,12:29,A,68,6.1NRT,304.39,13.8,D
-7.33457,37.34128,316.1,1.01,1,2025-10-11,12:29,A,21,6.1NRT,301.83,6.85,D
-7.71519,34.71815,333.33,1.31,1.14,2025-10-11,12:29,A,51,6.1NRT,313.16,21.76,D
-7.7136,34.72966,339.83,1.31,1.14,2025-10-11,12:29,A,84,6.1NRT,316.01,35.31,D
-7.712,34.74115,350.78,1.31,1.14,2025-10-11,12:29,A,94,6.1NRT,315.24,66.34,D
-7.48325,36.36895,325.01,1.07,1.03,2025-10-11,12:29,A,61,6.1NRT,310.43,7.55,D
-7.42362,36.78601,320.61,1.04,1.02,2025-10-11,12:29,A,55,6.1NRT,305.12,9.92,D
-7.28567,37.73961,329.37,1,1,2025-10-11,12:29,A,79,6.1NRT,305.83,16.93,D
-7.29444,37.74091,334.57,1,1,2025-10-11,12:29,A,84,6.1NRT,305.5,23.2,D
-7.29316,37.7497,322.87,1,1,2025-10-11,12:29,A,65,6.1NRT,305.42,9.11,D
-9.49126,34.96993,345.98,1.34,1.15,2025-10-11,12:29,A,93,6.1NRT,304.3,68.6,D
-9.49306,34.95147,461.52,1.34,1.15,2025-10-11,12:29,A,100,6.1NRT,321.2,1331.63,D
-9.49147,34.96334,439.51,1.34,1.15,2025-10-11,12:29,A,100,6.1NRT,319.65,886.66,D
-9.48988,34.9752,324.21,1.34,1.15,2025-10-11,12:29,A,76,6.1NRT,301.24,20.39,D
-9.90325,31.87632,336.69,2.33,1.48,2025-10-11,12:29,A,79,6.1NRT,305.19,93.19,D
-8.90321,39.17594,324.11,1.02,1.01,2025-10-11,12:29,A,69,6.1NRT,302.96,11.75,D
-8.89372,39.23936,321.08,1.03,1.01,2025-10-11,12:29,A,49,6.1NRT,303.25,6.8,D
-8.98905,38.65877,326.45,1,1,2025-10-11,12:29,A,74,6.1NRT,306.85,9.16,D
-8.90532,39.22258,318.97,1.03,1.01,2025-10-11,12:29,A,31,6.1NRT,302.95,4.89,D
-10.22667,29.47691,322.53,3.68,1.8,2025-10-11,12:29,A,69,6.1NRT,299.17,84.69,D
-9.44466,35.52848,319.14,1.23,1.1,2025-10-11,12:29,A,69,6.1NRT,302.34,13.92,D
-9.43413,35.60468,320.91,1.22,1.1,2025-10-11,12:29,A,61,6.1NRT,305.69,12.49,D
-9.42822,35.64743,321.47,1.21,1.1,2025-10-11,12:29,A,53,6.1NRT,306.74,12.59,D
-9.39883,35.85933,324.86,1.18,1.08,2025-10-11,12:29,A,50,6.1NRT,306.32,13.99,D
-10.04028,31.11075,345.16,2.7,1.57,2025-10-11,12:29,A,92,6.1NRT,303.6,179.87,D
-9.40833,35.86061,324.19,1.18,1.08,2025-10-11,12:29,A,62,6.1NRT,304.09,13.51,D
-9.17727,37.49012,323.89,1.02,1.01,2025-10-11,12:29,A,36,6.1NRT,305.13,11.09,D
-9.31299,36.67035,319.3,1.08,1.04,2025-10-11,12:29,A,49,6.1NRT,304.12,8.93,D
-9.28996,36.83168,325.13,1.07,1.03,2025-10-11,12:29,A,76,6.1NRT,303.11,16.31,D
-9.28865,36.84089,317.5,1.06,1.03,2025-10-11,12:29,A,26,6.1NRT,303.56,7.65,D
-9.3121,36.80608,322.85,1.07,1.03,2025-10-11,12:29,A,63,6.1NRT,302.39,12.81,D
-9.60875,34.78572,321.16,1.38,1.16,2025-10-11,12:29,A,30,6.1NRT,298.46,23.15,D
-9.47262,35.85558,317.79,1.18,1.08,2025-10-11,12:29,A,60,6.1NRT,303.34,7.5,D
-9.47118,35.86602,332.86,1.18,1.08,2025-10-11,12:29,A,84,6.1NRT,304.08,28.84,D
-9.34679,36.75932,321.47,1.07,1.03,2025-10-11,12:29,A,41,6.1NRT,303.62,12.85,D
-9.06763,38.6954,331.75,1,1,2025-10-11,12:29,A,80,6.1NRT,308.45,16.16,D
-9.03821,38.95491,318.89,1.01,1.01,2025-10-11,12:29,A,42,6.1NRT,300.34,6.1,D
-9.03688,38.96387,328.69,1.01,1.01,2025-10-11,12:29,A,76,6.1NRT,303.36,16.09,D
-9.53743,35.52736,322.02,1.24,1.11,2025-10-11,12:29,A,74,6.1NRT,302.44,18.63,D
-9.97323,32.35295,332.42,2.14,1.42,2025-10-11,12:29,A,82,6.1NRT,300.3,65.33,D
-9.61362,35.04652,333.89,1.33,1.14,2025-10-11,12:29,A,85,6.1NRT,300.54,42.32,D
-9.18597,38.07156,342.43,1,1,2025-10-11,12:29,A,89,6.1NRT,303.81,38.32,D
-9.18468,38.08039,331.3,1,1,2025-10-11,12:29,A,72,6.1NRT,304.36,21.77,D
-9.08746,38.74378,326.53,1.01,1,2025-10-11,12:29,A,50,6.1NRT,304.7,9.51,D
-9.62361,35.04806,312.59,1.33,1.14,2025-10-11,12:29,A,50,6.1NRT,300.24,8.43,D
-9.19346,38.08171,331.25,1,1,2025-10-11,12:29,A,74,6.1NRT,304.99,21.16,D
-9.09626,38.74511,327.43,1.01,1,2025-10-11,12:29,A,43,6.1NRT,308.03,11.96,D
-9.69004,34.64116,331.3,1.42,1.18,2025-10-11,12:29,A,83,6.1NRT,298.66,41.97,D
-9.68837,34.65332,339.83,1.42,1.18,2025-10-11,12:29,A,89,6.1NRT,298.28,61.91,D
-9.39215,36.76598,326.51,1.07,1.03,2025-10-11,12:29,A,77,6.1NRT,307.09,15.86,D
-9.39081,36.77537,320.35,1.07,1.03,2025-10-11,12:29,A,58,6.1NRT,304.42,8.12,D
-9.58904,35.51227,316.38,1.24,1.11,2025-10-11,12:29,A,64,6.1NRT,300.71,11.15,D
-9.42078,36.76017,322.15,1.07,1.03,2025-10-11,12:29,A,26,6.1NRT,306.46,9.13,D
-9.43321,36.7965,323.03,1.07,1.03,2025-10-11,12:29,A,0,6.1NRT,305.18,8.01,D
-9.95708,33.17309,325.81,1.84,1.33,2025-10-11,12:29,A,76,6.1NRT,308.43,25.45,D
-9.69989,35.15852,357.59,1.31,1.14,2025-10-11,12:29,A,98,6.1NRT,303.41,110.63,D
-9.47757,36.745,327.21,1.08,1.04,2025-10-11,12:29,A,42,6.1NRT,306.78,13.88,D
-9.47622,36.75449,328.23,1.08,1.04,2025-10-11,12:29,A,38,6.1NRT,308.69,14.25,D
-9.47488,36.76393,335.61,1.07,1.03,2025-10-11,12:29,A,83,6.1NRT,308.49,24.56,D
-9.47083,36.79236,325.86,1.07,1.03,2025-10-11,12:29,A,66,6.1NRT,309.38,10.12,D
-9.71145,35.14838,320.01,1.31,1.14,2025-10-11,12:29,A,39,6.1NRT,297.64,17.35,D
-9.70989,35.15965,380.89,1.31,1.14,2025-10-11,12:29,A,100,6.1NRT,303.45,225.45,D
-9.70345,35.20599,333.61,1.3,1.13,2025-10-11,12:29,A,85,6.1NRT,301.19,38.87,D
-9.48667,36.74622,370.74,1.08,1.04,2025-10-11,12:29,A,100,6.1NRT,309.03,117.76,D
-9.71336,35.20747,331.4,1.3,1.13,2025-10-11,12:29,A,84,6.1NRT,303.08,35.09,D
-9.16417,39.08999,320.45,1.02,1.01,2025-10-11,12:29,A,47,6.1NRT,301.84,7.89,D
-9.13343,39.29773,320.68,1.03,1.01,2025-10-11,12:29,A,33,6.1NRT,302.07,10.89,D
-9.55128,36.49004,356.22,1.1,1.05,2025-10-11,12:29,A,92,6.1NRT,309.66,77.56,D
-9.54988,36.49984,340.88,1.1,1.05,2025-10-11,12:29,A,78,6.1NRT,306.6,40.08,D
-9.26327,38.47738,325.62,1,1,2025-10-11,12:29,A,33,6.1NRT,307.36,10.76,D
-9.55981,36.48795,331.25,1.1,1.05,2025-10-11,12:29,A,82,6.1NRT,303.3,23.4,D
-9.28982,38.37957,328.85,1,1,2025-10-11,12:29,A,70,6.1NRT,306.69,15.39,D
-9.28852,38.3884,324.91,1,1,2025-10-11,12:29,A,24,6.1NRT,306.89,10.41,D
-9.23207,38.83267,328.58,1.01,1,2025-10-11,12:29,A,69,6.1NRT,305.27,15.97,D
-10.4049,30.13741,322.67,3.28,1.71,2025-10-11,12:29,A,45,6.1NRT,296.07,73.45,D
-9.47667,37.20958,321.71,1.04,1.02,2025-10-11,12:29,A,54,6.1NRT,304.77,9.21,D
-9.47536,37.21882,366,1.04,1.02,2025-10-11,12:29,A,100,6.1NRT,308.26,97.24,D
-9.47405,37.228,337.8,1.04,1.02,2025-10-11,12:29,A,87,6.1NRT,306.93,28.97,D
-9.79922,35.03516,348.52,1.34,1.15,2025-10-11,12:29,A,94,6.1NRT,301.83,81.18,D
-9.79754,35.04738,355.09,1.34,1.15,2025-10-11,12:29,A,97,6.1NRT,303.11,101.89,D
-9.7959,35.05939,347.28,1.33,1.14,2025-10-11,12:29,A,94,6.1NRT,302.52,76.59,D
-9.79435,35.07067,323.11,1.33,1.14,2025-10-11,12:29,A,74,6.1NRT,299.88,22.02,D
-9.27422,38.73003,343.31,1,1,2025-10-11,12:29,A,90,6.1NRT,305.61,36.44,D
-9.27291,38.73891,328.59,1,1,2025-10-11,12:29,A,77,6.1NRT,304.39,13.94,D
-9.80438,35.07206,328.73,1.33,1.14,2025-10-11,12:29,A,81,6.1NRT,301.88,30.25,D
-9.24751,38.97185,325.02,1.01,1.01,2025-10-11,12:29,A,72,6.1NRT,303.39,10.16,D
-9.81446,35.07316,337.59,1.33,1.14,2025-10-11,12:29,A,88,6.1NRT,303.41,48.56,D
-10.02219,33.63702,339.31,1.7,1.28,2025-10-11,12:29,A,88,6.1NRT,301.1,75.22,D
-10.02012,33.65223,350.93,1.69,1.28,2025-10-11,12:29,A,95,6.1NRT,302.56,120.74,D
-10.10026,33.14776,324.26,1.86,1.33,2025-10-11,12:29,A,67,6.1NRT,308.09,24.31,D
-10.08652,33.24884,322.53,1.82,1.32,2025-10-11,12:29,A,20,6.1NRT,304.74,21.98,D
-9.88327,34.72667,316.45,1.41,1.17,2025-10-11,12:29,A,62,6.1NRT,302.35,12.27,D
-10.09809,33.25061,338.83,1.82,1.32,2025-10-11,12:29,A,88,6.1NRT,307.9,70.43,D
-9.22692,39.35574,320.57,1.03,1.01,2025-10-11,12:29,A,22,6.1NRT,302.29,11.12,D
-9.22557,39.36486,325.31,1.03,1.01,2025-10-11,12:29,A,59,6.1NRT,303.86,16.49,D
-10.09557,33.15241,324.22,1.86,1.33,2025-10-11,12:29,A,48,6.1NRT,308.15,23.68,D
-10.09637,33.23887,326.78,1.83,1.32,2025-10-11,12:29,A,57,6.1NRT,306.79,30.54,D
-10.09426,33.25526,347.77,1.82,1.32,2025-10-11,12:29,A,93,6.1NRT,307.08,109.91,D
-9.60921,36.92172,326.16,1.06,1.03,2025-10-11,12:29,A,76,6.1NRT,305.76,11.75,D
-9.85596,35.21475,330.5,1.31,1.13,2025-10-11,12:29,A,82,6.1NRT,300.93,30.88,D
-9.72793,36.14264,323,1.15,1.07,2025-10-11,12:29,A,54,6.1NRT,301.08,15.6,D
