latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.42216,81.05025,342.93,0.57,0.52,2026-05-23,07:12,N21,nominal,2.0NRT,309.99,4.92,D
26.12151,79.78423,336.06,0.35,0.56,2026-05-23,07:12,N21,low,2.0NRT,310.53,4.68,D
26.11665,79.8104,338.43,0.34,0.56,2026-05-23,07:12,N21,low,2.0NRT,311.83,6.49,D
27.34307,85.9611,343.45,0.45,0.39,2026-05-23,07:12,N21,low,2.0NRT,303.4,10.43,D
26.68658,82.5083,343.43,0.46,0.47,2026-05-23,07:12,N21,nominal,2.0NRT,311.94,3.86,D
26.68749,82.51282,335.55,0.46,0.47,2026-05-23,07:12,N21,low,2.0NRT,310.14,3.86,D
25.28232,76.37553,335.49,0.58,0.7,2026-05-23,07:12,N21,nominal,2.0NRT,300.83,9.82,D
25.61241,77.76508,346.02,0.47,0.64,2026-05-23,07:12,N21,nominal,2.0NRT,309.74,11.05,D
27.23195,86.0766,333.25,0.45,0.39,2026-05-23,07:12,N21,nominal,2.0NRT,303.35,4.92,D
25.46872,77.80353,341.26,0.47,0.64,2026-05-23,07:12,N21,nominal,2.0NRT,307.22,8.25,D
25.4698,77.80798,333.04,0.47,0.64,2026-05-23,07:12,N21,low,2.0NRT,306.15,6.3,D
25.45966,77.79154,338.11,0.47,0.64,2026-05-23,07:12,N21,low,2.0NRT,309.16,9.65,D
25.46079,77.79617,346,0.47,0.64,2026-05-23,07:12,N21,nominal,2.0NRT,310.72,9.65,D
25.46192,77.80077,336.38,0.47,0.64,2026-05-23,07:12,N21,low,2.0NRT,309.35,8.25,D
25.46303,77.8053,343.96,0.47,0.64,2026-05-23,07:12,N21,nominal,2.0NRT,308.67,8.25,D
25.46411,77.80975,332.05,0.47,0.64,2026-05-23,07:12,N21,low,2.0NRT,305.3,6.3,D
25.45507,77.79783,340.3,0.47,0.64,2026-05-23,07:12,N21,nominal,2.0NRT,309.9,9.23,D
25.4562,77.80244,337.67,0.47,0.64,2026-05-23,07:12,N21,nominal,2.0NRT,309.31,7.04,D
25.45731,77.80698,353.86,0.47,0.64,2026-05-23,07:12,N21,nominal,2.0NRT,306.82,7.04,D
25.56669,78.28189,339.91,0.44,0.62,2026-05-23,07:12,N21,nominal,2.0NRT,308.7,15.67,D
25.43674,77.79811,342.46,0.47,0.64,2026-05-23,07:12,N21,nominal,2.0NRT,310.37,7.49,D
25.43788,77.80275,345.53,0.47,0.64,2026-05-23,07:12,N21,nominal,2.0NRT,307.81,7.49,D
25.43902,77.80737,334.08,0.47,0.64,2026-05-23,07:12,N21,low,2.0NRT,305.95,4.9,D
25.46896,77.80314,338.99,0.47,0.64,2026-05-23,07:12,N21,nominal,2.0NRT,307.3,12.74,D
25.47002,77.80762,338.45,0.47,0.64,2026-05-23,07:12,N21,nominal,2.0NRT,306.8,7.61,D
25.46109,77.79577,347.45,0.47,0.64,2026-05-23,07:12,N21,nominal,2.0NRT,310.95,21.84,D
25.46327,77.80495,342.61,0.47,0.64,2026-05-23,07:12,N21,nominal,2.0NRT,308.82,12.74,D
25.46433,77.8094,335.83,0.47,0.64,2026-05-23,07:12,N21,low,2.0NRT,305.86,7.61,D
25.45537,77.79745,340.23,0.47,0.64,2026-05-23,07:12,N21,nominal,2.0NRT,310,9.82,D
25.45647,77.80208,338.74,0.47,0.64,2026-05-23,07:12,N21,low,2.0NRT,309.64,7.62,D
25.45755,77.80664,352.7,0.47,0.64,2026-05-23,07:12,N21,nominal,2.0NRT,307.02,7.62,D
25.56952,78.28137,340.61,0.44,0.62,2026-05-23,07:12,N21,nominal,2.0NRT,308.2,14.93,D
25.43708,77.79778,339.69,0.47,0.64,2026-05-23,07:12,N21,low,2.0NRT,310.36,6.54,D
25.43819,77.80243,345.09,0.47,0.64,2026-05-23,07:12,N21,nominal,2.0NRT,308.19,6.54,D
24.99639,76.033,336.7,0.62,0.72,2026-05-23,07:12,N21,nominal,2.0NRT,306.34,8.86,D
25.8547,79.74324,344.66,0.35,0.57,2026-05-23,07:12,N21,nominal,2.0NRT,311.12,5.38,D
25.84961,79.74461,344.04,0.35,0.57,2026-05-23,07:12,N21,nominal,2.0NRT,310.44,5.38,D
26.37413,82.2327,339.37,0.48,0.48,2026-05-23,07:12,N21,low,2.0NRT,312.59,4.03,D
25.66214,79.13544,337.99,0.39,0.59,2026-05-23,07:12,N21,low,2.0NRT,311.71,6.69,D
26.1774,81.70583,336.7,0.53,0.5,2026-05-23,07:12,N21,low,2.0NRT,309.48,4.53,D
25.54466,78.87147,344.23,0.4,0.6,2026-05-23,07:12,N21,nominal,2.0NRT,307.94,5.71,D
25.89538,80.58189,342.33,0.62,0.54,2026-05-23,07:12,N21,nominal,2.0NRT,307.22,13.33,D
25.19358,77.87833,338.26,0.47,0.64,2026-05-23,07:12,N21,nominal,2.0NRT,307.07,10.53,D
24.76711,76.23698,352.89,0.61,0.71,2026-05-23,07:12,N21,nominal,2.0NRT,307.4,16.23,D
25.3403,78.61756,336.63,0.42,0.61,2026-05-23,07:12,N21,nominal,2.0NRT,305.83,15.04,D
25.33934,78.61354,367,0.42,0.61,2026-05-23,07:12,N21,high,2.0NRT,308,18.21,D
25.85193,80.90665,334.81,0.6,0.53,2026-05-23,07:12,N21,low,2.0NRT,307.29,7.67,D
27.13949,87.70996,336.53,0.4,0.37,2026-05-23,07:12,N21,low,2.0NRT,304.49,5.52,D
27.13616,87.71066,340.56,0.4,0.37,2026-05-23,07:12,N21,low,2.0NRT,304.14,5.52,D
25.21159,78.38997,332.77,0.44,0.62,2026-05-23,07:12,N21,low,2.0NRT,306.32,4.08,D
27.05293,87.57578,340.23,0.4,0.37,2026-05-23,07:12,N21,nominal,2.0NRT,302.22,4.66,D
26.12667,83.45025,341.55,0.42,0.45,2026-05-23,07:12,N21,nominal,2.0NRT,311.15,5.72,D
26.11674,83.48659,338.24,0.41,0.45,2026-05-23,07:12,N21,low,2.0NRT,309.08,2.51,D
30.82449,75.58424,355.17,0.48,0.65,2026-05-23,07:14,N21,nominal,2.0NRT,308.82,7.69,D
30.5167,78.51555,340.88,0.33,0.55,2026-05-23,07:14,N21,nominal,2.0NRT,300.47,5.19,D
29.91998,76.09301,341.79,0.47,0.64,2026-05-23,07:14,N21,nominal,2.0NRT,301.72,3.98,D
30.32984,77.6415,333.24,0.37,0.58,2026-05-23,07:14,N21,nominal,2.0NRT,302.23,2.7,D
30.3399,77.61379,331.09,0.37,0.58,2026-05-23,07:14,N21,nominal,2.0NRT,301.04,2.32,D
30.10824,76.59747,367,0.44,0.62,2026-05-23,07:14,N21,high,2.0NRT,307.75,12.03,D
30.1114,76.59541,345.49,0.43,0.62,2026-05-23,07:14,N21,nominal,2.0NRT,306,4.38,D
30.00942,76.0332,339.68,0.47,0.64,2026-05-23,07:14,N21,nominal,2.0NRT,302.35,3.15,D
30.40232,77.43687,335.26,0.38,0.59,2026-05-23,07:14,N21,nominal,2.0NRT,303.95,3.01,D
30.24747,76.78289,335.83,0.42,0.61,2026-05-23,07:14,N21,nominal,2.0NRT,309,2.44,D
29.88046,75.21917,337.01,0.53,0.67,2026-05-23,07:14,N21,nominal,2.0NRT,303.44,7.4,D
30.30733,76.79064,337.61,0.42,0.61,2026-05-23,07:14,N21,nominal,2.0NRT,312.24,8.34,D
30.31382,76.79311,367,0.42,0.61,2026-05-23,07:14,N21,high,2.0NRT,314.42,11.96,D
30.47385,77.29922,367,0.39,0.59,2026-05-23,07:14,N21,high,2.0NRT,306.21,11.18,D
30.47489,77.3035,333.51,0.39,0.59,2026-05-23,07:14,N21,nominal,2.0NRT,303.97,7.22,D
30.45274,77.07253,367,0.4,0.6,2026-05-23,07:14,N21,high,2.0NRT,308.77,8.38,D
29.95224,75.0701,338.92,0.54,0.68,2026-05-23,07:14,N21,nominal,2.0NRT,299.72,7.22,D
30.45449,77.07286,354.78,0.4,0.6,2026-05-23,07:14,N21,nominal,2.0NRT,308.48,9.82,D
29.95204,75.06825,349.71,0.54,0.68,2026-05-23,07:14,N21,nominal,2.0NRT,299.11,6.56,D
30.3811,76.31093,343.79,0.45,0.63,2026-05-23,07:14,N21,low,2.0NRT,315.19,10.66,D
30.17217,75.48933,349.42,0.5,0.66,2026-05-23,07:14,N21,nominal,2.0NRT,305.48,8.99,D
29.89114,74.39487,335.65,0.59,0.7,2026-05-23,07:14,N21,nominal,2.0NRT,303.7,8.92,D
30.38324,76.31024,344.28,0.45,0.63,2026-05-23,07:14,N21,low,2.0NRT,315.27,8.69,D
30.17517,75.4893,341,0.5,0.66,2026-05-23,07:14,N21,nominal,2.0NRT,304.73,9.33,D
30.4878,76.43837,339.51,0.44,0.62,2026-05-23,07:14,N21,low,2.0NRT,311.87,8.16,D
30.44996,76.26458,336.78,0.45,0.63,2026-05-23,07:14,N21,low,2.0NRT,309.05,2.33,D
30.52915,76.55587,336.16,0.43,0.62,2026-05-23,07:14,N21,low,2.0NRT,309.95,5.35,D
30.52072,76.47467,339.4,0.43,0.62,2026-05-23,07:14,N21,low,2.0NRT,312.36,6.82,D
30.51964,76.47034,354.39,0.43,0.62,2026-05-23,07:14,N21,nominal,2.0NRT,314.38,6.82,D
30.5,76.39185,342.49,0.44,0.62,2026-05-23,07:14,N21,nominal,2.0NRT,312.23,5.42,D
30.49339,76.36547,350.15,0.44,0.62,2026-05-23,07:14,N21,nominal,2.0NRT,315.22,9.4,D
30.63314,76.85764,367,0.41,0.61,2026-05-23,07:14,N21,high,2.0NRT,308.84,7.27,D
30.58329,76.60752,341.5,0.42,0.61,2026-05-23,07:14,N21,nominal,2.0NRT,310.11,5.34,D
30.62824,76.85827,353.46,0.41,0.6,2026-05-23,07:14,N21,nominal,2.0NRT,307.72,5.65,D
30.58227,76.60731,342.7,0.42,0.61,2026-05-23,07:14,N21,nominal,2.0NRT,309.89,4.27,D
30.67517,76.88346,336.31,0.41,0.6,2026-05-23,07:14,N21,low,2.0NRT,310.13,4.17,D
30.14458,74.83631,337.82,0.55,0.68,2026-05-23,07:14,N21,nominal,2.0NRT,299.6,2.88,D
30.28444,75.28905,335.93,0.51,0.66,2026-05-23,07:14,N21,nominal,2.0NRT,301.17,2.56,D
30.53498,76.09023,336.14,0.46,0.63,2026-05-23,07:14,N21,low,2.0NRT,310.99,4.32,D
30.22212,74.88109,346.86,0.54,0.68,2026-05-23,07:14,N21,nominal,2.0NRT,303.3,9.67,D
30.60492,76.35487,337.97,0.44,0.62,2026-05-23,07:14,N21,low,2.0NRT,312.51,4.77,D
30.22142,74.88004,343.03,0.54,0.68,2026-05-23,07:14,N21,nominal,2.0NRT,303.05,7.86,D
29.53383,72.36794,337.73,0.79,0.78,2026-05-23,07:14,N21,low,2.0NRT,309.29,17.09,D
30.56861,76.00256,335.4,0.46,0.63,2026-05-23,07:14,N21,low,2.0NRT,307.44,1.54,D
30.76089,76.64299,334.37,0.42,0.61,2026-05-23,07:14,N21,low,2.0NRT,308.18,2.7,D
30.19337,74.25716,334.16,0.59,0.7,2026-05-23,07:14,N21,nominal,2.0NRT,300.98,4.31,D
30.19628,74.25793,337.1,0.59,0.7,2026-05-23,07:14,N21,nominal,2.0NRT,301.23,3.67,D
30.82456,76.57111,333.92,0.42,0.61,2026-05-23,07:14,N21,low,2.0NRT,306.75,1.9,D
30.70535,75.91202,335.22,0.46,0.64,2026-05-23,07:14,N21,low,2.0NRT,307.9,4.64,D
30.70417,75.9074,346.22,0.46,0.64,2026-05-23,07:14,N21,nominal,2.0NRT,309.7,4.64,D
30.73046,75.9387,337.35,0.46,0.63,2026-05-23,07:14,N21,low,2.0NRT,309.2,3.39,D
30.63696,75.60198,333.4,0.48,0.65,2026-05-23,07:14,N21,low,2.0NRT,306.75,4.87,D
30.89345,76.42828,338.05,0.43,0.62,2026-05-23,07:14,N21,low,2.0NRT,310.46,4.84,D
30.37956,74.3744,333.79,0.58,0.69,2026-05-23,07:14,N21,nominal,2.0NRT,301.96,3.89,D
30.5041,74.49738,334.67,0.56,0.69,2026-05-23,07:14,N21,nominal,2.0NRT,304.18,4.51,D
30.61071,74.79574,336.07,0.54,0.68,2026-05-23,07:14,N21,nominal,2.0NRT,303.14,2.64,D
30.59344,74.73107,348.3,0.54,0.68,2026-05-23,07:14,N21,nominal,2.0NRT,303.5,8.03,D
31.25003,77.23097,335.33,0.38,0.58,2026-05-23,07:14,N21,nominal,2.0NRT,301.5,4.5,D
30.9591,76.01354,342.54,0.45,0.63,2026-05-23,07:14,N21,low,2.0NRT,313.85,8.07,D
30.96468,76.0117,349.62,0.45,0.63,2026-05-23,07:14,N21,nominal,2.0NRT,312.93,8.07,D
30.76641,75.19115,332.9,0.51,0.66,2026-05-23,07:14,N21,low,2.0NRT,305.13,2.1,D
31.14502,76.66248,355.47,0.41,0.6,2026-05-23,07:14,N21,nominal,2.0NRT,309.11,8.53,D
30.96093,76.01298,367,0.45,0.63,2026-05-23,07:14,N21,high,2.0NRT,314.2,18,D
31.14,76.66346,350.37,0.41,0.6,2026-05-23,07:14,N21,nominal,2.0NRT,308.1,9.37,D
31.13383,76.57018,336.4,0.41,0.61,2026-05-23,07:14,N21,nominal,2.0NRT,304.21,2.33,D
30.98569,75.8268,350.62,0.46,0.63,2026-05-23,07:14,N21,nominal,2.0NRT,306.37,9.18,D
30.85855,75.31367,340.49,0.5,0.65,2026-05-23,07:14,N21,nominal,2.0NRT,307.42,5.45,D
30.94786,75.58481,340,0.48,0.64,2026-05-23,07:14,N21,low,2.0NRT,312.23,8.35,D
30.94986,75.56855,336.09,0.48,0.64,2026-05-23,07:14,N21,low,2.0NRT,310.7,4.4,D
30.96417,75.60003,340.22,0.47,0.64,2026-05-23,07:14,N21,low,2.0NRT,313.08,4.68,D
31.05078,75.9146,340.06,0.45,0.63,2026-05-23,07:14,N21,low,2.0NRT,313.05,5.86,D
30.9929,75.68785,342.19,0.47,0.64,2026-05-23,07:14,N21,nominal,2.0NRT,306.73,6.94,D
30.8699,75.212,335.03,0.5,0.66,2026-05-23,07:14,N21,low,2.0NRT,308.35,4,D
31.13614,76.20508,367,0.43,0.62,2026-05-23,07:14,N21,high,2.0NRT,315.07,37.87,D
31.13504,76.20068,342.84,0.43,0.62,2026-05-23,07:14,N21,nominal,2.0NRT,308.48,14.57,D
31.13394,76.19629,347.71,0.43,0.62,2026-05-23,07:14,N21,nominal,2.0NRT,310.02,14.57,D
31.00182,75.67463,336.34,0.47,0.64,2026-05-23,07:14,N21,low,2.0NRT,307.84,10.31,D
31.04681,75.91534,338.89,0.45,0.63,2026-05-23,07:14,N21,low,2.0NRT,311.21,6.52,D
30.96387,75.59979,343.26,0.47,0.64,2026-05-23,07:14,N21,low,2.0NRT,313.31,5.25,D
30.99316,75.68742,340.88,0.47,0.64,2026-05-23,07:14,N21,nominal,2.0NRT,306.65,4.4,D
30.8673,75.21307,335.22,0.5,0.66,2026-05-23,07:14,N21,low,2.0NRT,307.76,3.71,D
31.13401,76.2049,341,0.43,0.62,2026-05-23,07:14,N21,nominal,2.0NRT,308.34,20.94,D
31.13288,76.20052,344.62,0.43,0.62,2026-05-23,07:14,N21,nominal,2.0NRT,309.3,12.86,D
31.13176,76.19616,337.99,0.43,0.62,2026-05-23,07:14,N21,low,2.0NRT,309.04,12.86,D
31.13951,76.20308,367,0.43,0.62,2026-05-23,07:14,N21,high,2.0NRT,316.98,20.94,D
31.00204,75.67426,337.58,0.47,0.64,2026-05-23,07:14,N21,low,2.0NRT,308.37,5.4,D
31.08857,75.93589,336.52,0.45,0.63,2026-05-23,07:14,N21,low,2.0NRT,308.27,4.04,D
31.03128,75.71543,337.79,0.46,0.64,2026-05-23,07:14,N21,nominal,2.0NRT,306.82,4.11,D
31.00674,75.62157,347.59,0.47,0.64,2026-05-23,07:14,N21,nominal,2.0NRT,312.8,12.84,D
31.11617,76.01936,337.95,0.44,0.63,2026-05-23,07:14,N21,low,2.0NRT,310.23,1.76,D
31.03694,75.71362,335.87,0.46,0.64,2026-05-23,07:14,N21,nominal,2.0NRT,305.17,4.11,D
30.95832,75.41349,334.43,0.49,0.65,2026-05-23,07:14,N21,low,2.0NRT,308.01,4.6,D
30.789,74.77776,333.15,0.53,0.67,2026-05-23,07:14,N21,nominal,2.0NRT,300.41,1.79,D
31.04624,75.72572,334.02,0.46,0.64,2026-05-23,07:14,N21,low,2.0NRT,306.19,2.49,D
31.0353,75.68369,337.12,0.47,0.64,2026-05-23,07:14,N21,low,2.0NRT,307.84,6.58,D
31.03408,75.67901,348.04,0.47,0.64,2026-05-23,07:14,N21,nominal,2.0NRT,308.27,6.58,D
31.07587,75.81633,343.89,0.46,0.63,2026-05-23,07:14,N21,nominal,2.0NRT,312.33,8.14,D
30.97046,75.38818,367,0.49,0.65,2026-05-23,07:14,N21,high,2.0NRT,309.28,15.4,D
31.07195,75.7776,353.6,0.46,0.64,2026-05-23,07:14,N21,nominal,2.0NRT,310.93,8.26,D
30.63481,74.13715,341.18,0.59,0.7,2026-05-23,07:14,N21,nominal,2.0NRT,303.65,6.03,D
31.17224,76.12096,335.2,0.44,0.62,2026-05-23,07:14,N21,low,2.0NRT,308.17,2.07,D
31.08252,75.72368,347.34,0.46,0.64,2026-05-23,07:14,N21,nominal,2.0NRT,308.81,6.49,D
31.10833,75.70484,342.8,0.46,0.64,2026-05-23,07:14,N21,nominal,2.0NRT,306.47,16.58,D
31.10714,75.70016,355.67,0.46,0.64,2026-05-23,07:14,N21,nominal,2.0NRT,311,26.89,D
31.11278,75.69827,367,0.46,0.64,2026-05-23,07:14,N21,high,2.0NRT,310.63,22.84,D
31.05005,75.4299,347.29,0.48,0.65,2026-05-23,07:14,N21,nominal,2.0NRT,310.78,5.69,D
31.0488,75.42505,334.37,0.48,0.65,2026-05-23,07:14,N21,low,2.0NRT,307.73,5.69,D
31.24616,76.15363,340.73,0.43,0.62,2026-05-23,07:14,N21,nominal,2.0NRT,304.07,2.99,D
31.10842,75.70277,367,0.46,0.64,2026-05-23,07:14,N21,high,2.0NRT,308.76,20.36,D
31.10719,75.69812,367,0.46,0.64,2026-05-23,07:14,N21,high,2.0NRT,310.82,20.36,D
31.11284,75.69624,367,0.46,0.64,2026-05-23,07:14,N21,high,2.0NRT,310.33,14.73,D
31.28364,76.33154,335.49,0.42,0.61,2026-05-23,07:14,N21,nominal,2.0NRT,306.28,2.93,D
31.0485,75.42867,345.99,0.48,0.65,2026-05-23,07:14,N21,nominal,2.0NRT,310.15,6.64,D
31.24349,76.15213,337.53,0.43,0.62,2026-05-23,07:14,N21,nominal,2.0NRT,303.65,4.87,D
31.05423,75.42673,338.68,0.48,0.65,2026-05-23,07:14,N21,nominal,2.0NRT,309.13,4.61,D
30.97376,75.07624,335.58,0.51,0.66,2026-05-23,07:14,N21,low,2.0NRT,308.31,3.59,D
31.08541,75.47409,334.74,0.48,0.65,2026-05-23,07:14,N21,low,2.0NRT,308.13,3.18,D
31.23686,75.98646,340.9,0.44,0.63,2026-05-23,07:14,N21,low,2.0NRT,312.69,5.16,D
31.14219,75.62022,337.43,0.47,0.64,2026-05-23,07:14,N21,low,2.0NRT,311.83,4.37,D
30.79105,74.30208,337.02,0.57,0.69,2026-05-23,07:14,N21,nominal,2.0NRT,302.68,5.51,D
31.15674,75.60508,338.14,0.47,0.64,2026-05-23,07:14,N21,low,2.0NRT,312.1,3.87,D
31.14817,75.57204,339.62,0.47,0.64,2026-05-23,07:14,N21,low,2.0NRT,313.13,6.06,D
31.17332,75.64537,339.25,0.47,0.64,2026-05-23,07:14,N21,low,2.0NRT,311.22,6.65,D
31.04486,75.00737,346.91,0.51,0.66,2026-05-23,07:14,N21,nominal,2.0NRT,308.04,5.56,D
30.87318,74.35966,336.39,0.56,0.69,2026-05-23,07:14,N21,nominal,2.0NRT,301.74,5.05,D
31.27391,75.87147,336.53,0.45,0.63,2026-05-23,07:14,N21,low,2.0NRT,310.96,4.29,D
31.21045,75.62247,345.05,0.47,0.64,2026-05-23,07:14,N21,nominal,2.0NRT,312,7.75,D
31.28161,75.85411,338.62,0.45,0.63,2026-05-23,07:14,N21,low,2.0NRT,310.53,5.85,D
31.20519,75.62399,344.07,0.47,0.64,2026-05-23,07:14,N21,nominal,2.0NRT,311.63,8.04,D
31.0474,75.00694,347.41,0.51,0.66,2026-05-23,07:14,N21,nominal,2.0NRT,309.08,4.85,D
30.87197,74.36128,343.08,0.56,0.69,2026-05-23,07:14,N21,nominal,2.0NRT,302.02,5.32,D
31.28341,75.853,341.38,0.45,0.63,2026-05-23,07:14,N21,nominal,2.0NRT,310.82,5.35,D
30.92053,74.41753,367,0.56,0.68,2026-05-23,07:14,N21,high,2.0NRT,304.55,17.06,D
30.91902,74.41199,367,0.56,0.68,2026-05-23,07:14,N21,high,2.0NRT,304.49,17.06,D
30.96259,74.47525,367,0.55,0.68,2026-05-23,07:14,N21,high,2.0NRT,305.36,33.26,D
30.9611,74.46976,352.74,0.55,0.68,2026-05-23,07:14,N21,nominal,2.0NRT,305.3,33.26,D
31.11036,74.90685,338.28,0.52,0.66,2026-05-23,07:14,N21,nominal,2.0NRT,308.17,4.87,D
31.3314,75.73273,355.62,0.46,0.63,2026-05-23,07:14,N21,nominal,2.0NRT,310.34,8.86,D
31.36824,75.82951,340.27,0.45,0.63,2026-05-23,07:14,N21,nominal,2.0NRT,307.32,5.24,D
31.33271,75.73278,367,0.46,0.63,2026-05-23,07:14,N21,high,2.0NRT,311.06,8.77,D
31.11259,74.90759,335.49,0.51,0.66,2026-05-23,07:14,N21,low,2.0NRT,307.88,8.6,D
31.37015,75.82927,342.58,0.45,0.63,2026-05-23,07:14,N21,nominal,2.0NRT,308.26,4.4,D
31.2201,75.07067,367,0.5,0.66,2026-05-23,07:14,N21,high,2.0NRT,307.29,13.92,D
31.41532,75.67503,336.97,0.46,0.63,2026-05-23,07:14,N21,low,2.0NRT,311.89,3.98,D
31.46771,75.65977,339.29,0.46,0.63,2026-05-23,07:14,N21,nominal,2.0NRT,310.03,2.04,D
31.41481,75.33942,331.68,0.48,0.65,2026-05-23,07:14,N21,low,2.0NRT,306.05,7.45,D
31.66327,76.25847,341.09,0.42,0.61,2026-05-23,07:14,N21,nominal,2.0NRT,301.84,7.38,D
31.66221,76.25427,336.16,0.42,0.61,2026-05-23,07:14,N21,nominal,2.0NRT,300.3,7.38,D
31.43124,75.35471,333.97,0.48,0.64,2026-05-23,07:14,N21,low,2.0NRT,307.36,2.33,D
31.51818,75.64262,342.47,0.46,0.63,2026-05-23,07:14,N21,nominal,2.0NRT,308.08,4.57,D
31.52379,75.64072,335.67,0.46,0.63,2026-05-23,07:14,N21,low,2.0NRT,307.95,4.57,D
31.49604,75.29657,345.41,0.48,0.65,2026-05-23,07:14,N21,nominal,2.0NRT,308.84,5.4,D
31.4187,74.63678,341.34,0.52,0.67,2026-05-23,07:14,N21,nominal,2.0NRT,307.1,3.28,D
31.6794,75.24232,338.38,0.48,0.64,2026-05-23,07:14,N21,low,2.0NRT,309.52,4.38,D
32.05096,76.6576,341.06,0.39,0.59,2026-05-23,07:14,N21,nominal,2.0NRT,298.19,5.18,D
31.98648,76.37956,334.47,0.4,0.6,2026-05-23,07:14,N21,nominal,2.0NRT,302.63,2.92,D
31.54928,74.61275,343.19,0.52,0.67,2026-05-23,07:14,N21,nominal,2.0NRT,311.7,9.36,D
31.91356,75.63947,336.88,0.45,0.63,2026-05-23,07:14,N21,low,2.0NRT,308.1,3.99,D
31.68108,74.76025,336.1,0.51,0.66,2026-05-23,07:14,N21,low,2.0NRT,307.84,2.62,D
31.65326,74.53711,336.41,0.52,0.67,2026-05-23,07:14,N21,nominal,2.0NRT,306.1,4.18,D
32.08955,76.1634,330.49,0.41,0.61,2026-05-23,07:14,N21,nominal,2.0NRT,304.66,2.58,D
31.86962,75.13998,336.96,0.48,0.65,2026-05-23,07:14,N21,low,2.0NRT,309.49,4.06,D
31.92033,75.2176,331.16,0.47,0.64,2026-05-23,07:14,N21,low,2.0NRT,305.09,1.86,D
31.8195,74.62288,336.61,0.51,0.66,2026-05-23,07:14,N21,nominal,2.0NRT,305.12,2.89,D
31.82111,74.61983,332.94,0.51,0.66,2026-05-23,07:14,N21,low,2.0NRT,306.41,2.64,D
31.77752,74.29372,330.52,0.54,0.68,2026-05-23,07:14,N21,low,2.0NRT,302.93,2.86,D
32.04109,74.94499,330.62,0.49,0.65,2026-05-23,07:14,N21,low,2.0NRT,304.86,3.82,D
32.04811,74.94789,336.2,0.49,0.65,2026-05-23,07:14,N21,low,2.0NRT,307.1,6.02,D
32.04682,74.94296,337.63,0.49,0.65,2026-05-23,07:14,N21,nominal,2.0NRT,307.61,3.82,D
32.04564,74.94441,337.43,0.49,0.65,2026-05-23,07:14,N21,nominal,2.0NRT,307.05,4.53,D
32.05269,74.9473,352.34,0.49,0.65,2026-05-23,07:14,N21,nominal,2.0NRT,308.44,10.91,D
32.05138,74.94241,340.12,0.49,0.65,2026-05-23,07:14,N21,nominal,2.0NRT,307.49,9,D
32.09138,75.04557,330.56,0.48,0.65,2026-05-23,07:14,N21,low,2.0NRT,305.45,1.83,D
31.87809,74.23006,331.73,0.54,0.68,2026-05-23,07:14,N21,low,2.0NRT,306.04,3.05,D
32.04618,74.78139,331.59,0.5,0.65,2026-05-23,07:14,N21,low,2.0NRT,305.72,1.43,D
32.19584,75.32503,331.54,0.46,0.63,2026-05-23,07:14,N21,low,2.0NRT,306.4,2.58,D
32.30268,75.5034,339.06,0.45,0.63,2026-05-23,07:14,N21,nominal,2.0NRT,306.37,7.91,D
32.29945,75.5041,341.92,0.44,0.63,2026-05-23,07:14,N21,nominal,2.0NRT,306.45,6.12,D
32.29128,75.35727,340.27,0.45,0.63,2026-05-23,07:14,N21,nominal,2.0NRT,307.72,3.9,D
32.075,74.52071,336.56,0.51,0.66,2026-05-23,07:14,N21,low,2.0NRT,308.11,2.74,D
31.55524,72.37233,332.14,0.7,0.75,2026-05-23,07:14,N21,nominal,2.0NRT,299.75,5.68,D
32.17578,74.38664,337.51,0.52,0.67,2026-05-23,07:14,N21,low,2.0NRT,310.65,6.49,D
31.64468,72.43078,331.84,0.69,0.74,2026-05-23,07:14,N21,nominal,2.0NRT,301.52,3.82,D
32.11412,73.98936,332.75,0.55,0.68,2026-05-23,07:14,N21,low,2.0NRT,305.26,3.88,D
32.46099,75.10892,337.09,0.46,0.64,2026-05-23,07:14,N21,nominal,2.0NRT,303.46,1.75,D
32.46663,75.10696,367,0.46,0.64,2026-05-23,07:14,N21,high,2.0NRT,307.59,8.73,D
32.46788,75.11174,334.83,0.46,0.64,2026-05-23,07:14,N21,nominal,2.0NRT,307.45,6.7,D
32.11279,73.56276,332.27,0.58,0.7,2026-05-23,07:14,N21,nominal,2.0NRT,301.51,3.48,D
32.48167,74.79061,347.21,0.48,0.65,2026-05-23,07:14,N21,nominal,2.0NRT,309.25,5.52,D
32.69061,74.64406,330.82,0.49,0.65,2026-05-23,07:14,N21,low,2.0NRT,304.52,4.08,D
32.69634,74.64198,335.38,0.49,0.65,2026-05-23,07:14,N21,low,2.0NRT,309.96,4.08,D
32.54599,73.81897,334.8,0.55,0.68,2026-05-23,07:14,N21,nominal,2.0NRT,300.16,6.9,D
32.54893,73.80573,336.52,0.55,0.68,2026-05-23,07:14,N21,nominal,2.0NRT,300.2,3.55,D
32.97657,75.16669,367,0.45,0.63,2026-05-23,07:14,N21,high,2.0NRT,303.59,8.97,D
32.9757,75.16335,337.38,0.45,0.63,2026-05-23,07:14,N21,nominal,2.0NRT,299.77,8.97,D
32.9728,75.16698,367,0.45,0.63,2026-05-23,07:14,N21,high,2.0NRT,304.01,10.79,D
