latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.27024,94.75048,331.53,0.39,0.36,2025-12-12,06:56,N20,nominal,2.0NRT,301.45,3.03,D
21.89158,99.6358,325.72,0.44,0.46,2025-12-12,06:56,N20,nominal,2.0NRT,296.25,3.02,D
19.04046,82.67455,339.99,0.49,0.65,2025-12-12,06:56,N20,nominal,2.0NRT,301.63,5.07,D
19.49921,84.90411,326.92,0.34,0.56,2025-12-12,06:56,N20,nominal,2.0NRT,300.68,1.17,D
21.26919,95.16251,334.8,0.4,0.37,2025-12-12,06:56,N20,nominal,2.0NRT,303.69,1.39,D
21.88302,100.04731,330.99,0.46,0.47,2025-12-12,06:56,N20,nominal,2.0NRT,290.62,3.71,D
21.19476,96.32861,344.08,0.43,0.38,2025-12-12,06:56,N20,nominal,2.0NRT,303.92,18.99,D
21.19824,96.328,336.78,0.43,0.38,2025-12-12,06:56,N20,nominal,2.0NRT,300.25,4.39,D
21.2512,95.18099,333.21,0.4,0.37,2025-12-12,06:56,N20,nominal,2.0NRT,305.07,2.03,D
21.31477,96.28484,331.08,0.43,0.38,2025-12-12,06:56,N20,nominal,2.0NRT,300.13,1.86,D
21.78589,100.25519,339.33,0.48,0.48,2025-12-12,06:56,N20,nominal,2.0NRT,293.76,13.54,D
18.14511,79.74808,329.55,0.79,0.78,2025-12-12,06:56,N20,nominal,2.0NRT,300.86,5.88,D
21.17252,95.53777,335.01,0.41,0.37,2025-12-12,06:56,N20,nominal,2.0NRT,303.3,2.38,D
20.23274,94.70683,336.68,0.39,0.36,2025-12-12,06:56,N20,nominal,2.0NRT,300.36,3.63,D
20.23703,94.78188,333.82,0.39,0.36,2025-12-12,06:56,N20,nominal,2.0NRT,300.89,2.19,D
20.21562,94.70588,329.3,0.39,0.36,2025-12-12,06:56,N20,low,2.0NRT,300.23,1.04,D
20.19248,94.68702,333.12,0.39,0.36,2025-12-12,06:56,N20,nominal,2.0NRT,302.62,5.29,D
20.28476,96.77225,330.25,0.44,0.39,2025-12-12,06:56,N20,nominal,2.0NRT,296.49,2.62,D
19.93732,94.545,332.09,0.39,0.36,2025-12-12,06:56,N20,nominal,2.0NRT,298.89,3.18,D
17.05231,80.7112,326.72,0.72,0.76,2025-12-12,06:56,N20,nominal,2.0NRT,297.99,2.23,D
17.41345,82.28212,330.75,0.56,0.69,2025-12-12,06:56,N20,nominal,2.0NRT,297,4.47,D
20.04261,96.95197,331.22,0.45,0.39,2025-12-12,06:56,N20,nominal,2.0NRT,299.42,3.39,D
17.22048,81.6102,333.6,0.63,0.72,2025-12-12,06:56,N20,nominal,2.0NRT,300.43,3.75,D
17.0363,80.86124,331.13,0.71,0.75,2025-12-12,06:56,N20,nominal,2.0NRT,298.35,4.74,D
16.86898,82.18626,326.43,0.58,0.7,2025-12-12,06:56,N20,nominal,2.0NRT,299.49,2.04,D
16.87288,82.18623,328.13,0.59,0.7,2025-12-12,06:56,N20,nominal,2.0NRT,299.31,3.33,D
16.6897,81.536,338.54,0.65,0.73,2025-12-12,06:56,N20,nominal,2.0NRT,298.77,5.78,D
16.50104,80.72816,329.39,0.74,0.76,2025-12-12,06:56,N20,nominal,2.0NRT,297.65,4.32,D
19.37499,96.35281,327.94,0.42,0.38,2025-12-12,06:56,N20,nominal,2.0NRT,301.99,2.37,D
16.49572,80.73656,328.04,0.74,0.76,2025-12-12,06:56,N20,nominal,2.0NRT,298.59,11.14,D
16.49418,80.72983,367,0.74,0.76,2025-12-12,06:56,N20,high,2.0NRT,300.48,15.25,D
16.48507,80.75333,327.75,0.74,0.76,2025-12-12,06:56,N20,nominal,2.0NRT,297.12,5.3,D
16.67297,81.67616,327.07,0.64,0.72,2025-12-12,06:56,N20,low,2.0NRT,298.91,3.72,D
16.66647,81.6777,330.57,0.64,0.72,2025-12-12,06:56,N20,nominal,2.0NRT,298.34,3.91,D
16.69605,81.86969,335.94,0.62,0.71,2025-12-12,06:56,N20,nominal,2.0NRT,299.76,4.42,D
16.66821,81.67937,341.29,0.64,0.72,2025-12-12,06:56,N20,nominal,2.0NRT,299.01,7.03,D
16.67168,81.75775,327.82,0.63,0.72,2025-12-12,06:56,N20,low,2.0NRT,298.91,6.18,D
16.69658,81.87186,333.59,0.62,0.71,2025-12-12,06:56,N20,nominal,2.0NRT,299.31,4.06,D
16.66487,81.81969,334.33,0.62,0.72,2025-12-12,06:56,N20,nominal,2.0NRT,299.24,3.4,D
16.63161,81.76125,343.25,0.63,0.72,2025-12-12,06:56,N20,nominal,2.0NRT,298.63,5.48,D
16.40668,80.85104,367,0.73,0.76,2025-12-12,06:56,N20,high,2.0NRT,300.44,13.31,D
16.15475,80.62853,333.64,0.77,0.77,2025-12-12,06:56,N20,nominal,2.0NRT,300.43,5.7,D
16.16128,80.72157,336.7,0.75,0.77,2025-12-12,06:56,N20,nominal,2.0NRT,299.38,4.49,D
16.09857,80.47883,330.06,0.78,0.78,2025-12-12,06:56,N20,nominal,2.0NRT,297.56,7.22,D
16.08363,80.54226,338.12,0.78,0.78,2025-12-12,06:56,N20,nominal,2.0NRT,299.27,7.08,D
18.99779,96.33022,328.87,0.42,0.37,2025-12-12,06:56,N20,nominal,2.0NRT,301.32,2.42,D
19.00163,96.35783,350.23,0.42,0.37,2025-12-12,06:56,N20,nominal,2.0NRT,302.76,7.34,D
18.996,96.34257,347.52,0.42,0.37,2025-12-12,06:56,N20,nominal,2.0NRT,301.2,7.94,D
18.98754,96.35544,328.25,0.42,0.37,2025-12-12,06:56,N20,low,2.0NRT,301.14,2.04,D
18.99092,96.37912,335.09,0.42,0.38,2025-12-12,06:56,N20,nominal,2.0NRT,301.27,2.07,D
18.81658,95.20288,334.77,0.39,0.36,2025-12-12,06:56,N20,nominal,2.0NRT,299,5.57,D
18.98242,96.34415,345.33,0.42,0.37,2025-12-12,06:56,N20,nominal,2.0NRT,302.16,8,D
16.08562,80.54062,329.57,0.78,0.78,2025-12-12,06:56,N20,nominal,2.0NRT,298.62,5.45,D
18.96815,96.34233,339.31,0.42,0.37,2025-12-12,06:56,N20,nominal,2.0NRT,301.9,3.59,D
18.97039,96.35809,348.24,0.42,0.37,2025-12-12,06:56,N20,nominal,2.0NRT,302.02,5.36,D
18.96807,96.3665,339.91,0.42,0.37,2025-12-12,06:56,N20,nominal,2.0NRT,301.32,4.43,D
18.94804,96.37363,336.92,0.42,0.37,2025-12-12,06:56,N20,nominal,2.0NRT,302.33,6.24,D
18.93265,96.36393,329.57,0.42,0.37,2025-12-12,06:56,N20,low,2.0NRT,302.01,2.6,D
18.61374,94.27893,326.36,0.38,0.36,2025-12-12,06:56,N20,nominal,2.0NRT,299.61,1.76,D
18.9145,96.33456,336.35,0.42,0.37,2025-12-12,06:56,N20,nominal,2.0NRT,301.08,4.86,D
18.91561,96.34243,340.34,0.42,0.37,2025-12-12,06:56,N20,nominal,2.0NRT,301.79,3.34,D
18.91371,96.37895,335.98,0.42,0.37,2025-12-12,06:56,N20,nominal,2.0NRT,301.85,4.3,D
18.91427,96.3829,333.54,0.42,0.37,2025-12-12,06:56,N20,nominal,2.0NRT,300.88,2.62,D
18.89353,96.41032,334.13,0.42,0.38,2025-12-12,06:56,N20,nominal,2.0NRT,301.7,5.94,D
18.87735,96.34435,328.51,0.42,0.37,2025-12-12,06:56,N20,low,2.0NRT,300.96,2.84,D
18.8779,96.34828,330.6,0.42,0.37,2025-12-12,06:56,N20,low,2.0NRT,301.07,2.9,D
18.87818,96.34811,334.5,0.42,0.37,2025-12-12,06:56,N20,nominal,2.0NRT,301.54,2.32,D
18.85914,96.41143,351.37,0.42,0.38,2025-12-12,06:56,N20,nominal,2.0NRT,301.82,6.62,D
18.15486,95.52589,331.92,0.39,0.36,2025-12-12,06:56,N20,nominal,2.0NRT,299.88,1.3,D
18.76729,96.40497,336.07,0.42,0.37,2025-12-12,06:56,N20,nominal,2.0NRT,301.07,2.97,D
18.58739,95.2365,327.23,0.39,0.36,2025-12-12,06:56,N20,nominal,2.0NRT,301.14,1.51,D
18.57784,95.56738,334.32,0.4,0.37,2025-12-12,06:56,N20,nominal,2.0NRT,302.9,1.76,D
18.56027,95.5169,329,0.39,0.37,2025-12-12,06:56,N20,low,2.0NRT,303.69,2.15,D
18.54864,95.50736,339.06,0.39,0.37,2025-12-12,06:56,N20,nominal,2.0NRT,303.06,3.92,D
18.54476,95.50419,328.46,0.39,0.36,2025-12-12,06:56,N20,low,2.0NRT,302.2,2.49,D
18.5453,95.5079,338.01,0.39,0.37,2025-12-12,06:56,N20,nominal,2.0NRT,302.08,2.49,D
18.55229,95.55622,331.78,0.4,0.37,2025-12-12,06:56,N20,low,2.0NRT,303.37,3.12,D
18.55283,95.55995,339.17,0.4,0.37,2025-12-12,06:56,N20,nominal,2.0NRT,302.45,3.12,D
18.54088,95.50101,333.25,0.39,0.36,2025-12-12,06:56,N20,nominal,2.0NRT,301.6,1.88,D
18.54142,95.50472,331.69,0.39,0.36,2025-12-12,06:56,N20,nominal,2.0NRT,302.16,2.49,D
18.54948,95.56049,338.11,0.4,0.37,2025-12-12,06:56,N20,nominal,2.0NRT,304.12,3.12,D
18.53855,95.50229,342.54,0.39,0.36,2025-12-12,06:56,N20,nominal,2.0NRT,301.48,3.57,D
18.53624,95.53305,328.27,0.39,0.37,2025-12-12,06:56,N20,low,2.0NRT,302.09,1.62,D
18.53065,95.54155,329.38,0.39,0.37,2025-12-12,06:56,N20,low,2.0NRT,302.45,1.63,D
18.79173,97.40302,333.59,0.46,0.39,2025-12-12,06:56,N20,nominal,2.0NRT,299.94,3.32,D
19.69896,105.38574,343.88,0.48,0.65,2025-12-12,06:56,N20,nominal,2.0NRT,284.7,5.98,D
18.83649,98.06524,333.15,0.49,0.4,2025-12-12,06:56,N20,nominal,2.0NRT,290.74,3.8,D
18.43847,95.23901,335.86,0.39,0.36,2025-12-12,06:56,N20,low,2.0NRT,308.35,15.41,D
18.43515,95.23955,346.43,0.39,0.36,2025-12-12,06:56,N20,nominal,2.0NRT,304.01,15.41,D
18.30513,95.14075,331.94,0.39,0.36,2025-12-12,06:56,N20,nominal,2.0NRT,301.51,2.18,D
16.97918,96.73789,334.53,0.41,0.37,2025-12-12,06:56,N20,nominal,2.0NRT,300.18,5.48,D
16.9826,96.73737,332.49,0.41,0.37,2025-12-12,06:56,N20,nominal,2.0NRT,301.15,5.48,D
16.98247,96.73738,336.94,0.41,0.37,2025-12-12,06:56,N20,nominal,2.0NRT,300.07,6.54,D
17.00027,96.71487,335.81,0.41,0.37,2025-12-12,06:56,N20,nominal,2.0NRT,297.27,4.4,D
17.22392,98.2942,327.69,0.48,0.4,2025-12-12,06:56,N20,nominal,2.0NRT,295.71,3.45,D
16.88046,95.6244,336.56,0.39,0.36,2025-12-12,06:56,N20,nominal,2.0NRT,300.98,3.96,D
16.82306,95.19338,329.79,0.39,0.36,2025-12-12,06:56,N20,nominal,2.0NRT,301.72,1.68,D
16.7965,94.81593,341.92,0.38,0.36,2025-12-12,06:56,N20,nominal,2.0NRT,302.47,13.95,D
17.09238,96.7961,333.66,0.42,0.37,2025-12-12,06:56,N20,nominal,2.0NRT,299.19,3.77,D
17.03492,96.26863,331.71,0.4,0.37,2025-12-12,06:56,N20,nominal,2.0NRT,299.12,3,D
17.03802,96.21821,355.15,0.4,0.37,2025-12-12,06:56,N20,nominal,2.0NRT,300.92,7.39,D
17.11365,96.72503,332.03,0.42,0.37,2025-12-12,06:56,N20,nominal,2.0NRT,298.38,3.15,D
17.0603,96.34951,336.33,0.4,0.37,2025-12-12,06:56,N20,nominal,2.0NRT,302.17,2.94,D
17.1972,97.14433,332.58,0.43,0.38,2025-12-12,06:56,N20,nominal,2.0NRT,297.81,2.08,D
17.19464,96.28986,334.57,0.4,0.37,2025-12-12,06:56,N20,nominal,2.0NRT,296.96,3.24,D
17.2801,96.7155,337.95,0.42,0.37,2025-12-12,06:56,N20,nominal,2.0NRT,298.93,2.51,D
17.28203,96.65565,342.32,0.41,0.37,2025-12-12,06:56,N20,nominal,2.0NRT,302.21,4.2,D
17.41575,96.80728,336.31,0.42,0.38,2025-12-12,06:56,N20,nominal,2.0NRT,301.26,2.83,D
17.4675,96.85594,332.44,0.42,0.38,2025-12-12,06:56,N20,nominal,2.0NRT,300.07,1.21,D
17.42235,96.53568,335.02,0.41,0.37,2025-12-12,06:56,N20,nominal,2.0NRT,302.62,2.35,D
17.44675,96.65865,338.27,0.42,0.37,2025-12-12,06:56,N20,nominal,2.0NRT,300.16,2.6,D
17.34129,95.89952,335.6,0.4,0.37,2025-12-12,06:56,N20,nominal,2.0NRT,301.67,3.62,D
17.24659,95.0751,336.2,0.39,0.36,2025-12-12,06:56,N20,nominal,2.0NRT,301.55,4.24,D
17.35951,95.81339,335.81,0.39,0.37,2025-12-12,06:56,N20,nominal,2.0NRT,300.64,3.1,D
17.49225,96.53675,330.84,0.41,0.37,2025-12-12,06:56,N20,nominal,2.0NRT,301.33,1.97,D
17.53096,96.78178,335.26,0.42,0.38,2025-12-12,06:56,N20,nominal,2.0NRT,301.65,3.86,D
17.52987,96.77845,336.55,0.42,0.38,2025-12-12,06:56,N20,nominal,2.0NRT,303.18,3.32,D
17.48589,95.66043,335.1,0.39,0.36,2025-12-12,06:56,N20,nominal,2.0NRT,300.6,2.55,D
17.58199,95.80383,334.55,0.4,0.37,2025-12-12,06:56,N20,nominal,2.0NRT,301.26,4.53,D
17.61904,95.89293,337.23,0.4,0.37,2025-12-12,06:56,N20,nominal,2.0NRT,301.74,4.69,D
17.67693,95.80401,330.01,0.4,0.37,2025-12-12,06:56,N20,low,2.0NRT,300.73,1.9,D
17.94452,96.69114,338.07,0.42,0.38,2025-12-12,06:56,N20,nominal,2.0NRT,301.46,4.19,D
17.72553,95.12132,335.85,0.39,0.36,2025-12-12,06:56,N20,nominal,2.0NRT,300.94,3.7,D
17.86925,95.82284,331.46,0.4,0.37,2025-12-12,06:56,N20,nominal,2.0NRT,298.76,1.81,D
17.79053,95.12561,342.35,0.39,0.36,2025-12-12,06:56,N20,nominal,2.0NRT,301.57,5.3,D
17.79276,95.11783,334.37,0.39,0.36,2025-12-12,06:56,N20,nominal,2.0NRT,300.29,2.43,D
17.79606,95.11729,330.16,0.39,0.36,2025-12-12,06:56,N20,nominal,2.0NRT,300.47,2.43,D
17.80917,95.15974,332.19,0.39,0.36,2025-12-12,06:56,N20,nominal,2.0NRT,300.56,1.53,D
17.82518,95.15343,339.38,0.39,0.36,2025-12-12,06:56,N20,nominal,2.0NRT,302.47,4.56,D
17.8691,95.19797,328.58,0.39,0.36,2025-12-12,06:56,N20,low,2.0NRT,299.81,1.91,D
17.9471,95.15116,331.62,0.39,0.36,2025-12-12,06:56,N20,nominal,2.0NRT,301.99,2.77,D
17.13641,96.73743,339.98,0.42,0.37,2025-12-12,06:56,N20,nominal,2.0NRT,300.69,5.73,D
15.42144,103.99712,336.67,0.35,0.56,2025-12-12,06:56,N20,nominal,2.0NRT,291.93,3.13,D
15.49888,104.39683,330.59,0.37,0.58,2025-12-12,06:56,N20,nominal,2.0NRT,288.61,1.14,D
15.59597,103.53645,339.67,0.32,0.55,2025-12-12,06:56,N20,nominal,2.0NRT,291.13,2.83,D
16.18432,103.6183,348.17,0.33,0.56,2025-12-12,06:56,N20,nominal,2.0NRT,292.48,5.11,D
16.18674,103.54853,335.51,0.33,0.55,2025-12-12,06:56,N20,nominal,2.0NRT,292.75,3.39,D
16.22174,103.41281,336.65,0.32,0.55,2025-12-12,06:56,N20,nominal,2.0NRT,289.89,3.52,D
16.37986,103.64523,336.39,0.34,0.56,2025-12-12,06:56,N20,nominal,2.0NRT,291.7,3.01,D
16.43788,103.48528,331.07,0.33,0.55,2025-12-12,06:56,N20,nominal,2.0NRT,290.75,2.09,D
15.83257,94.39901,337.35,0.39,0.36,2025-12-12,06:56,N20,nominal,2.0NRT,299.58,5.7,D
16.18674,95.52255,331.67,0.39,0.36,2025-12-12,06:56,N20,nominal,2.0NRT,298.8,1.62,D
17.96589,95.14068,335.89,0.39,0.36,2025-12-12,06:56,N20,nominal,2.0NRT,301.75,3.25,D
16.4052,96.10577,331.01,0.4,0.37,2025-12-12,06:56,N20,nominal,2.0NRT,300.89,3.22,D
16.28455,95.04462,330.26,0.38,0.36,2025-12-12,06:56,N20,nominal,2.0NRT,299.08,1.46,D
16.40329,94.92892,331.96,0.38,0.36,2025-12-12,06:56,N20,nominal,2.0NRT,299.76,2.78,D
16.6584,96.6451,331.93,0.41,0.37,2025-12-12,06:56,N20,nominal,2.0NRT,299.97,1.44,D
18.07548,95.17094,329.72,0.39,0.36,2025-12-12,06:56,N20,nominal,2.0NRT,300.62,1.27,D
16.77793,97.34607,331.71,0.43,0.38,2025-12-12,06:56,N20,nominal,2.0NRT,294.98,2.44,D
18.08002,95.13293,333.76,0.39,0.36,2025-12-12,06:56,N20,nominal,2.0NRT,300.93,3.38,D
16.47791,94.95336,330.07,0.38,0.36,2025-12-12,06:56,N20,low,2.0NRT,300.47,1.35,D
16.48343,94.94514,330.52,0.38,0.36,2025-12-12,06:56,N20,nominal,2.0NRT,300.33,2.5,D
16.61619,95.33044,334.7,0.39,0.36,2025-12-12,06:56,N20,nominal,2.0NRT,299.03,3.91,D
16.60333,95.04237,329.43,0.38,0.36,2025-12-12,06:56,N20,nominal,2.0NRT,303.11,2.22,D
16.63252,95.03013,330.97,0.38,0.36,2025-12-12,06:56,N20,nominal,2.0NRT,301.2,2.09,D
16.66448,95.17539,335.53,0.39,0.36,2025-12-12,06:56,N20,nominal,2.0NRT,300.62,5.7,D
16.82007,95.99801,344.22,0.4,0.37,2025-12-12,06:56,N20,nominal,2.0NRT,300.76,3.94,D
21.05499,95.84692,331.04,0.42,0.37,2025-12-12,06:56,N20,nominal,2.0NRT,301.08,2.4,D
18.78327,83.51909,329.44,0.44,0.62,2025-12-12,06:56,N20,nominal,2.0NRT,301.31,2.7,D
18.78622,83.51773,330.92,0.44,0.62,2025-12-12,06:56,N20,nominal,2.0NRT,301.53,2.51,D
18.76894,83.54723,334.01,0.44,0.62,2025-12-12,06:56,N20,nominal,2.0NRT,302.11,6.4,D
18.76979,83.55124,352.47,0.44,0.62,2025-12-12,06:56,N20,nominal,2.0NRT,301.92,6.86,D
17.92681,79.94505,327.75,0.78,0.78,2025-12-12,06:56,N20,nominal,2.0NRT,299.66,3.24,D
21.41202,100.42291,339.71,0.48,0.48,2025-12-12,06:56,N20,nominal,2.0NRT,295.06,5.59,D
18.47604,82.97552,328.67,0.48,0.65,2025-12-12,06:56,N20,nominal,2.0NRT,295.94,2.2,D
20.91894,96.93389,336.28,0.46,0.39,2025-12-12,06:56,N20,nominal,2.0NRT,298.96,6.35,D
20.39131,93.33059,329.72,0.39,0.36,2025-12-12,06:56,N20,nominal,2.0NRT,303.36,2.24,D
20.55514,94.63747,332.77,0.39,0.36,2025-12-12,06:56,N20,nominal,2.0NRT,301.32,2.85,D
20.56609,94.71162,332.24,0.39,0.36,2025-12-12,06:56,N20,nominal,2.0NRT,300.36,1.58,D
20.85742,97.00881,329.18,0.46,0.39,2025-12-12,06:56,N20,nominal,2.0NRT,301.1,1.82,D
20.92399,97.80841,332.23,0.5,0.41,2025-12-12,06:56,N20,nominal,2.0NRT,296.15,4.23,D
20.24889,93.13699,333.48,0.39,0.36,2025-12-12,06:56,N20,nominal,2.0NRT,302.4,3.36,D
20.42925,94.6589,341.58,0.39,0.36,2025-12-12,06:56,N20,nominal,2.0NRT,301.23,5.53,D
20.60135,95.85264,332.99,0.41,0.37,2025-12-12,06:56,N20,nominal,2.0NRT,302.48,2.64,D
18.56868,84.25442,367,0.4,0.6,2025-12-12,06:56,N20,high,2.0NRT,301.75,7.22,D
18.45784,83.92085,339.14,0.42,0.61,2025-12-12,06:56,N20,nominal,2.0NRT,303.4,3.09,D
18.45867,83.92471,329.32,0.42,0.61,2025-12-12,06:56,N20,low,2.0NRT,302.33,3.09,D
20.39274,94.6877,332.82,0.39,0.36,2025-12-12,06:56,N20,nominal,2.0NRT,301.8,3.99,D
20.35439,94.5884,331.19,0.39,0.36,2025-12-12,06:56,N20,low,2.0NRT,303.16,3.45,D
20.33052,94.7021,346.17,0.39,0.36,2025-12-12,06:56,N20,nominal,2.0NRT,301.84,5.01,D
20.32721,94.70264,331.36,0.39,0.36,2025-12-12,06:56,N20,nominal,2.0NRT,300.22,1.14,D
18.30334,83.70856,328.51,0.44,0.62,2025-12-12,06:56,N20,nominal,2.0NRT,299.63,2.04,D
20.29841,94.73773,330.08,0.39,0.36,2025-12-12,06:56,N20,low,2.0NRT,301.33,3.28,D
18.36334,84.09478,328.01,0.41,0.61,2025-12-12,06:56,N20,low,2.0NRT,299.94,2.57,D
20.29123,94.73512,331.78,0.39,0.36,2025-12-12,06:56,N20,nominal,2.0NRT,301.47,1.41,D
20.25919,94.74791,336.39,0.39,0.36,2025-12-12,06:56,N20,nominal,2.0NRT,300,2.04,D
18.36294,84.09389,329.5,0.41,0.61,2025-12-12,06:56,N20,nominal,2.0NRT,300.41,3.48,D
20.44438,96.15314,331.51,0.42,0.38,2025-12-12,06:56,N20,nominal,2.0NRT,300.24,1.46,D
18.99064,96.3797,331.33,0.42,0.38,2025-12-12,06:56,N20,low,2.0NRT,301.39,1.87,D
25.16223,84.0875,332.37,0.59,0.53,2025-12-12,06:58,N20,nominal,2.0NRT,295.66,5.42,D
20.78989,81.89582,338.08,0.51,0.66,2025-12-12,06:58,N20,nominal,2.0NRT,300.25,3.41,D
20.78882,81.89111,330.88,0.51,0.66,2025-12-12,06:58,N20,nominal,2.0NRT,300.69,3.41,D
20.78667,81.88165,351.12,0.51,0.66,2025-12-12,06:58,N20,nominal,2.0NRT,300.33,8.1,D
20.7856,81.87691,342.77,0.51,0.66,2025-12-12,06:58,N20,nominal,2.0NRT,299.37,10.93,D
20.76931,81.80527,329.37,0.51,0.66,2025-12-12,06:58,N20,low,2.0NRT,300.41,7.32,D
20.76822,81.80048,353.37,0.51,0.66,2025-12-12,06:58,N20,nominal,2.0NRT,301.59,9.98,D
21.95735,87.44852,332.29,0.43,0.46,2025-12-12,06:58,N20,nominal,2.0NRT,298.27,3.65,D
20.85312,82.12071,337.49,0.49,0.65,2025-12-12,06:58,N20,nominal,2.0NRT,297.79,7.08,D
20.85209,82.1161,350.84,0.49,0.65,2025-12-12,06:58,N20,nominal,2.0NRT,300.46,9.01,D
21.94285,87.34949,328.97,0.43,0.46,2025-12-12,06:58,N20,nominal,2.0NRT,298.41,6.75,D
20.86403,82.14183,331.73,0.49,0.65,2025-12-12,06:58,N20,nominal,2.0NRT,301.32,2.73,D
20.85996,82.12366,340.84,0.49,0.65,2025-12-12,06:58,N20,nominal,2.0NRT,299.91,5.62,D
20.82353,81.96163,327.49,0.5,0.66,2025-12-12,06:58,N20,low,2.0NRT,299.99,4.01,D
21.98162,87.53147,328.39,0.42,0.45,2025-12-12,06:58,N20,nominal,2.0NRT,299.42,2.06,D
21.95867,87.41007,332.62,0.43,0.46,2025-12-12,06:58,N20,nominal,2.0NRT,297.91,1.4,D
20.81356,81.88965,352.29,0.51,0.66,2025-12-12,06:58,N20,nominal,2.0NRT,300.95,11.51,D
20.81249,81.88493,355.13,0.51,0.66,2025-12-12,06:58,N20,nominal,2.0NRT,304.33,11.51,D
20.80929,81.87073,340.11,0.51,0.66,2025-12-12,06:58,N20,nominal,2.0NRT,301.35,5.44,D
21.95039,87.34354,329.77,0.43,0.46,2025-12-12,06:58,N20,nominal,2.0NRT,299.1,4.27,D
21.94176,87.29807,326.42,0.44,0.46,2025-12-12,06:58,N20,low,2.0NRT,299.91,3.47,D
20.83846,81.97257,330.79,0.5,0.66,2025-12-12,06:58,N20,nominal,2.0NRT,299.61,2.41,D
20.84017,81.9524,345.36,0.5,0.66,2025-12-12,06:58,N20,nominal,2.0NRT,299.24,5.6,D
20.83912,81.94774,343.72,0.5,0.66,2025-12-12,06:58,N20,nominal,2.0NRT,298.67,5.6,D
20.8222,81.87238,351.44,0.51,0.66,2025-12-12,06:58,N20,nominal,2.0NRT,300.68,7.76,D
20.82114,81.86765,341.28,0.51,0.66,2025-12-12,06:58,N20,nominal,2.0NRT,299.64,8.16,D
20.82919,81.87556,367,0.51,0.66,2025-12-12,06:58,N20,high,2.0NRT,301.49,9.16,D
23.08321,94.03931,337.89,0.39,0.36,2025-12-12,06:58,N20,nominal,2.0NRT,302.5,5.7,D
23.08265,94.03554,340.02,0.39,0.36,2025-12-12,06:58,N20,nominal,2.0NRT,300.14,5.7,D
20.85024,81.96958,344.28,0.5,0.66,2025-12-12,06:58,N20,nominal,2.0NRT,299.95,4.33,D
20.8313,81.88501,334.97,0.51,0.66,2025-12-12,06:58,N20,nominal,2.0NRT,302.64,5.04,D
20.83024,81.88029,344.17,0.51,0.66,2025-12-12,06:58,N20,nominal,2.0NRT,302.66,5.04,D
20.82813,81.87084,340.65,0.51,0.66,2025-12-12,06:58,N20,nominal,2.0NRT,300.97,9.16,D
20.82706,81.86612,329.63,0.51,0.66,2025-12-12,06:58,N20,low,2.0NRT,300.91,5.03,D
20.826,81.86137,346.93,0.51,0.66,2025-12-12,06:58,N20,nominal,2.0NRT,300.72,5.03,D
20.82493,81.85661,336.37,0.51,0.66,2025-12-12,06:58,N20,nominal,2.0NRT,299.95,8.19,D
20.80448,81.76558,336.25,0.52,0.67,2025-12-12,06:58,N20,nominal,2.0NRT,302.94,7.44,D
21.96752,87.36549,339.4,0.43,0.46,2025-12-12,06:58,N20,nominal,2.0NRT,299.74,4.06,D
20.83299,81.86457,328.56,0.51,0.66,2025-12-12,06:58,N20,nominal,2.0NRT,302.95,5.03,D
21.98549,87.43808,339.95,0.43,0.46,2025-12-12,06:58,N20,nominal,2.0NRT,299.6,4.66,D
21.96652,87.31419,336.34,0.43,0.46,2025-12-12,06:58,N20,nominal,2.0NRT,299.29,4.16,D
22.79752,92.08594,328.33,0.39,0.36,2025-12-12,06:58,N20,nominal,2.0NRT,298.03,1.4,D
21.96846,87.36485,326.9,0.43,0.46,2025-12-12,06:58,N20,low,2.0NRT,299.43,2.76,D
21.98693,87.43728,339.35,0.43,0.46,2025-12-12,06:58,N20,nominal,2.0NRT,299.9,4.16,D
21.96296,87.31462,337.96,0.43,0.46,2025-12-12,06:58,N20,nominal,2.0NRT,299.81,3.31,D
20.86189,82.14154,330.82,0.49,0.65,2025-12-12,06:58,N20,nominal,2.0NRT,302.05,1.88,D
20.8577,82.12344,332.07,0.49,0.65,2025-12-12,06:58,N20,nominal,2.0NRT,299.1,6.89,D
20.85664,82.11887,346.97,0.49,0.65,2025-12-12,06:58,N20,nominal,2.0NRT,298.95,6.89,D
20.85559,82.11432,347.29,0.49,0.65,2025-12-12,06:58,N20,nominal,2.0NRT,300.44,10.57,D
20.82018,81.96184,327.34,0.5,0.66,2025-12-12,06:58,N20,low,2.0NRT,300.29,3.66,D
20.80272,81.88689,328.61,0.51,0.66,2025-12-12,06:58,N20,low,2.0NRT,299.55,6.78,D
21.11471,83.2261,331.51,0.41,0.61,2025-12-12,06:58,N20,nominal,2.0NRT,298.09,2.73,D
20.80974,81.89007,347.73,0.51,0.66,2025-12-12,06:58,N20,nominal,2.0NRT,301.17,6.78,D
20.80864,81.88537,355.51,0.51,0.66,2025-12-12,06:58,N20,nominal,2.0NRT,303.58,6.78,D
20.80535,81.87121,329.27,0.51,0.66,2025-12-12,06:58,N20,low,2.0NRT,300.12,4.13,D
23.12818,94.0695,325.64,0.39,0.36,2025-12-12,06:58,N20,low,2.0NRT,300.37,1.16,D
21.99142,87.39392,330.11,0.43,0.46,2025-12-12,06:58,N20,nominal,2.0NRT,299.42,5.08,D
