latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.4772,47.60334,345.28,0.46,0.63,2025-11-06,09:06,N21,nominal,2.0NRT,309.21,12.91,D
32.23276,73.56604,367,0.61,0.71,2025-11-06,09:06,N21,high,2.0NRT,301.61,13.35,D
30.47601,47.59877,354.24,0.46,0.63,2025-11-06,09:06,N21,nominal,2.0NRT,309.49,15.41,D
30.98728,49.59157,367,0.34,0.56,2025-11-06,09:06,N21,high,2.0NRT,309.44,7.5,D
32.23452,73.95184,336.98,0.64,0.72,2025-11-06,09:06,N21,nominal,2.0NRT,302.39,10.95,D
30.98072,49.51986,341.34,0.34,0.56,2025-11-06,09:06,N21,nominal,2.0NRT,311.03,3.12,D
32.01301,69.81212,367,0.36,0.57,2025-11-06,09:06,N21,high,2.0NRT,305.64,14.04,D
30.52233,47.61315,367,0.45,0.63,2025-11-06,09:06,N21,high,2.0NRT,311.33,19.63,D
30.56824,47.7684,367,0.44,0.63,2025-11-06,09:06,N21,high,2.0NRT,304.96,8.34,D
32.2147,73.60615,349.78,0.61,0.71,2025-11-06,09:06,N21,nominal,2.0NRT,302,7.53,D
30.53004,47.59584,335.95,0.46,0.63,2025-11-06,09:06,N21,nominal,2.0NRT,307.84,2.7,D
32.23338,73.56747,352.82,0.61,0.71,2025-11-06,09:06,N21,nominal,2.0NRT,300.67,11.24,D
30.62165,47.81314,337.15,0.44,0.62,2025-11-06,09:06,N21,nominal,2.0NRT,308.48,3.88,D
32.23074,73.95325,340.83,0.64,0.72,2025-11-06,09:06,N21,nominal,2.0NRT,300.81,8.78,D
30.49485,47.31601,353.68,0.47,0.64,2025-11-06,09:06,N21,nominal,2.0NRT,308.15,11.75,D
32.209,73.60789,343.09,0.61,0.71,2025-11-06,09:06,N21,nominal,2.0NRT,301.18,6.87,D
30.74994,48.27849,367,0.41,0.61,2025-11-06,09:06,N21,high,2.0NRT,317.68,18.16,D
30.75096,48.28262,341.19,0.41,0.61,2025-11-06,09:06,N21,nominal,2.0NRT,313.21,8.91,D
32.1528,73.52084,335.62,0.6,0.71,2025-11-06,09:06,N21,nominal,2.0NRT,300.48,7.24,D
30.40129,47.33692,367,0.47,0.64,2025-11-06,09:06,N21,high,2.0NRT,307.03,16.81,D
30.75635,48.28089,343.03,0.41,0.61,2025-11-06,09:06,N21,nominal,2.0NRT,309,8.91,D
32.09368,72.40192,367,0.52,0.67,2025-11-06,09:06,N21,high,2.0NRT,301.7,11.01,D
30.75533,48.27676,345.54,0.41,0.61,2025-11-06,09:06,N21,nominal,2.0NRT,309.21,18.16,D
32.1368,73.45155,367,0.6,0.7,2025-11-06,09:06,N21,high,2.0NRT,301.92,14.95,D
31.04189,49.39173,367,0.35,0.57,2025-11-06,09:06,N21,high,2.0NRT,312.22,12.09,D
30.92039,48.85943,338.52,0.38,0.58,2025-11-06,09:06,N21,nominal,2.0NRT,313.35,10.55,D
32.06642,72.34915,332.94,0.51,0.66,2025-11-06,09:06,N21,nominal,2.0NRT,300,3.59,D
30.91948,48.85563,354.56,0.38,0.59,2025-11-06,09:06,N21,nominal,2.0NRT,313.75,27.93,D
31.98035,70.91926,338.54,0.42,0.61,2025-11-06,09:06,N21,nominal,2.0NRT,302.1,3.52,D
30.75599,48.27797,367,0.41,0.61,2025-11-06,09:06,N21,high,2.0NRT,309.23,5,D
31.03917,49.39258,367,0.35,0.57,2025-11-06,09:06,N21,high,2.0NRT,309.55,9.15,D
32.06003,72.34418,331.12,0.51,0.66,2025-11-06,09:06,N21,nominal,2.0NRT,300.5,4.38,D
31.04422,49.39103,338.04,0.35,0.57,2025-11-06,09:06,N21,nominal,2.0NRT,308.59,2.99,D
32.10331,73.42834,348.77,0.6,0.7,2025-11-06,09:06,N21,nominal,2.0NRT,299.72,8.15,D
30.92368,48.855,367,0.38,0.58,2025-11-06,09:06,N21,high,2.0NRT,320.39,38.87,D
30.92462,48.85879,340.99,0.38,0.58,2025-11-06,09:06,N21,nominal,2.0NRT,306.99,14.62,D
32.10556,73.64698,333.98,0.61,0.71,2025-11-06,09:06,N21,nominal,2.0NRT,300.23,5.01,D
30.55871,47.34867,347.38,0.47,0.64,2025-11-06,09:06,N21,nominal,2.0NRT,305.83,5.36,D
31.964,70.92972,330.6,0.42,0.61,2025-11-06,09:06,N21,nominal,2.0NRT,299.59,3.76,D
30.55949,47.32797,335.07,0.47,0.64,2025-11-06,09:06,N21,low,2.0NRT,306.05,4.98,D
30.60854,47.32687,367,0.47,0.64,2025-11-06,09:06,N21,high,2.0NRT,310.37,13.37,D
31.95809,70.92578,341.23,0.42,0.61,2025-11-06,09:06,N21,nominal,2.0NRT,301.92,3.39,D
30.60975,47.33156,335.72,0.47,0.64,2025-11-06,09:06,N21,nominal,2.0NRT,305.77,10.74,D
28.39752,48.53051,351.48,0.45,0.63,2025-11-06,09:06,N21,nominal,2.0NRT,304.92,7.35,D
30.56349,47.10402,367,0.49,0.65,2025-11-06,09:06,N21,high,2.0NRT,315.56,20.94,D
32.0163,73.86621,342.43,0.63,0.72,2025-11-06,09:06,N21,nominal,2.0NRT,302.03,8.18,D
30.93138,48.56504,333.2,0.39,0.59,2025-11-06,09:06,N21,nominal,2.0NRT,301.95,3.07,D
31.12483,49.32042,346.12,0.35,0.57,2025-11-06,09:06,N21,nominal,2.0NRT,307.43,6.99,D
31.13154,49.32583,339.89,0.35,0.57,2025-11-06,09:06,N21,nominal,2.0NRT,308.75,38.83,D
31.12987,49.31879,337.52,0.35,0.57,2025-11-06,09:06,N21,nominal,2.0NRT,307.65,6.99,D
31.13491,49.31715,367,0.35,0.57,2025-11-06,09:06,N21,high,2.0NRT,310.62,10.54,D
31.13575,49.32069,351.12,0.35,0.57,2025-11-06,09:06,N21,nominal,2.0NRT,312.46,5.61,D
31.14079,49.31907,342.32,0.35,0.57,2025-11-06,09:06,N21,nominal,2.0NRT,307.96,5.61,D
30.56239,47.10421,367,0.49,0.65,2025-11-06,09:06,N21,high,2.0NRT,315.57,22.77,D
31.12755,49.32111,336.1,0.35,0.57,2025-11-06,09:06,N21,nominal,2.0NRT,307.34,14.34,D
31.12669,49.31762,344.05,0.35,0.57,2025-11-06,09:06,N21,nominal,2.0NRT,307.07,4.52,D
31.13345,49.32303,367,0.35,0.57,2025-11-06,09:06,N21,high,2.0NRT,323.94,14.34,D
31.13259,49.31952,342.35,0.35,0.57,2025-11-06,09:06,N21,nominal,2.0NRT,308.52,14.34,D
31.13762,49.31788,367,0.35,0.57,2025-11-06,09:06,N21,high,2.0NRT,313.93,7.4,D
31.13849,49.32143,338,0.35,0.57,2025-11-06,09:06,N21,nominal,2.0NRT,307.78,7.4,D
30.75221,47.66596,341.92,0.45,0.63,2025-11-06,09:06,N21,nominal,2.0NRT,305.02,3.57,D
30.68413,47.33178,345.88,0.47,0.64,2025-11-06,09:06,N21,nominal,2.0NRT,307.23,18.56,D
30.68292,47.32711,346.03,0.47,0.64,2025-11-06,09:06,N21,nominal,2.0NRT,305.3,18.56,D
30.68979,47.32989,367,0.47,0.64,2025-11-06,09:06,N21,high,2.0NRT,317.07,18.56,D
30.68858,47.32521,343.46,0.47,0.64,2025-11-06,09:06,N21,nominal,2.0NRT,306.73,18.56,D
30.85887,47.92027,334.57,0.43,0.62,2025-11-06,09:06,N21,nominal,2.0NRT,306.24,40.09,D
30.86543,47.92277,367,0.43,0.62,2025-11-06,09:06,N21,high,2.0NRT,310.41,40.09,D
31.20553,49.21603,346.76,0.35,0.57,2025-11-06,09:06,N21,nominal,2.0NRT,307.2,2.55,D
31.21059,49.21442,335.48,0.35,0.57,2025-11-06,09:06,N21,nominal,2.0NRT,308.62,1.07,D
30.76369,47.33057,335.43,0.47,0.64,2025-11-06,09:06,N21,low,2.0NRT,308.16,4.67,D
30.76411,47.33107,342.98,0.47,0.64,2025-11-06,09:06,N21,nominal,2.0NRT,307.67,8.37,D
30.7629,47.32642,336.54,0.47,0.64,2025-11-06,09:06,N21,low,2.0NRT,308.51,3.45,D
31.25133,49.1731,353.45,0.35,0.57,2025-11-06,09:06,N21,nominal,2.0NRT,311.52,13.23,D
31.25046,49.16951,349.28,0.35,0.57,2025-11-06,09:06,N21,nominal,2.0NRT,312.04,11.18,D
31.24959,49.16591,343.1,0.35,0.57,2025-11-06,09:06,N21,nominal,2.0NRT,309.32,11.18,D
31.0012,48.13857,336.71,0.41,0.61,2025-11-06,09:06,N21,low,2.0NRT,310.06,3.57,D
31.20925,48.95493,334.42,0.37,0.58,2025-11-06,09:06,N21,low,2.0NRT,307.18,4.17,D
31.20835,48.95124,354.42,0.37,0.58,2025-11-06,09:06,N21,nominal,2.0NRT,310.17,4.17,D
31.21438,48.95329,351.42,0.37,0.58,2025-11-06,09:06,N21,nominal,2.0NRT,308.94,3.87,D
30.82664,47.33548,367,0.46,0.64,2025-11-06,09:06,N21,high,2.0NRT,310.99,20.42,D
30.82544,47.33084,349.43,0.46,0.64,2025-11-06,09:06,N21,nominal,2.0NRT,313.69,20.42,D
31.96603,70.92868,349.31,0.42,0.61,2025-11-06,09:06,N21,nominal,2.0NRT,300.89,7.13,D
32.04629,73.62658,342.69,0.61,0.71,2025-11-06,09:06,N21,nominal,2.0NRT,301.16,6.31,D
32.03197,73.29717,349.38,0.58,0.7,2025-11-06,09:06,N21,nominal,2.0NRT,299.9,10.96,D
32.03003,73.25396,339.25,0.58,0.7,2025-11-06,09:06,N21,nominal,2.0NRT,299.19,5.81,D
32.07894,73.7756,338.57,0.63,0.72,2025-11-06,09:06,N21,nominal,2.0NRT,300.32,10.56,D
32.09593,74.02441,338.23,0.65,0.73,2025-11-06,09:06,N21,nominal,2.0NRT,300.92,12.75,D
32.10284,73.43057,337.39,0.6,0.7,2025-11-06,09:06,N21,nominal,2.0NRT,300.08,5.5,D
32.04874,72.37531,340.81,0.51,0.66,2025-11-06,09:06,N21,nominal,2.0NRT,300.99,5.53,D
31.96009,70.92473,342.52,0.42,0.61,2025-11-06,09:06,N21,nominal,2.0NRT,301.7,7.47,D
31.9037,73.93224,343.95,0.64,0.72,2025-11-06,09:06,N21,nominal,2.0NRT,301.57,7.02,D
31.89256,73.68102,340.32,0.61,0.71,2025-11-06,09:06,N21,nominal,2.0NRT,300.7,6.53,D
31.8706,73.21561,332.65,0.58,0.69,2025-11-06,09:06,N21,nominal,2.0NRT,301.14,5.41,D
31.88032,73.0279,336.22,0.56,0.69,2025-11-06,09:06,N21,nominal,2.0NRT,299.51,3.97,D
31.9051,74.41996,336.09,0.68,0.74,2025-11-06,09:06,N21,nominal,2.0NRT,298.62,4.68,D
31.90141,73.93113,337.06,0.64,0.72,2025-11-06,09:06,N21,nominal,2.0NRT,301.88,9.62,D
35.97943,47.82783,337.04,0.33,0.55,2025-11-06,09:09,N21,nominal,2.0NRT,297.08,2.2,D
33.80128,43.80486,343.08,0.61,0.71,2025-11-06,09:09,N21,nominal,2.0NRT,301.3,6.57,D
33.80117,43.80134,340.3,0.61,0.71,2025-11-06,09:09,N21,nominal,2.0NRT,301.02,6.33,D
34.27754,45.12886,351.36,0.51,0.66,2025-11-06,09:09,N21,nominal,2.0NRT,301.76,7.9,D
34.27421,45.12799,333.69,0.5,0.66,2025-11-06,09:09,N21,nominal,2.0NRT,299.28,5.01,D
34.02537,43.87704,367,0.6,0.71,2025-11-06,09:09,N21,high,2.0NRT,307.34,72.69,D
34.02361,43.87091,337.03,0.6,0.71,2025-11-06,09:09,N21,nominal,2.0NRT,296.04,43.21,D
34.02641,43.87371,347.05,0.6,0.71,2025-11-06,09:09,N21,nominal,2.0NRT,305.93,74.83,D
35.38531,47.92037,367,0.33,0.56,2025-11-06,09:09,N21,high,2.0NRT,302.7,8.93,D
36.81902,53.29385,325,0.49,0.41,2025-11-06,09:09,N21,nominal,2.0NRT,293.77,2.54,D
34.12304,42.30555,367,0.73,0.76,2025-11-06,09:09,N21,high,2.0NRT,297.98,15.62,D
37.10916,54.43544,332.8,0.44,0.39,2025-11-06,09:09,N21,nominal,2.0NRT,298.66,4.03,D
34.12425,42.306,367,0.73,0.76,2025-11-06,09:09,N21,high,2.0NRT,298.34,18.89,D
37.36652,55.32859,331.12,0.41,0.37,2025-11-06,09:09,N21,nominal,2.0NRT,297.49,2.32,D
37.42428,55.45682,331.45,0.41,0.37,2025-11-06,09:09,N21,nominal,2.0NRT,298.03,2.19,D
34.86557,44.02308,354.25,0.56,0.69,2025-11-06,09:09,N21,nominal,2.0NRT,299.85,9.36,D
35.34943,45.79021,336.37,0.44,0.62,2025-11-06,09:09,N21,nominal,2.0NRT,300.7,2.04,D
34.86488,44.02497,342.33,0.56,0.69,2025-11-06,09:09,N21,nominal,2.0NRT,298.98,8.6,D
35.11869,44.82198,367,0.5,0.66,2025-11-06,09:09,N21,high,2.0NRT,303.07,18.4,D
37.55518,55.53701,341.65,0.41,0.37,2025-11-06,09:09,N21,nominal,2.0NRT,300.23,4.37,D
34.89624,43.80717,367,0.57,0.69,2025-11-06,09:09,N21,high,2.0NRT,302,36.01,D
34.89452,43.80118,343.73,0.57,0.69,2025-11-06,09:09,N21,nominal,2.0NRT,299.17,36.01,D
34.91013,43.80844,367,0.57,0.69,2025-11-06,09:09,N21,high,2.0NRT,296.46,13.3,D
34.8997,43.80546,349.24,0.57,0.69,2025-11-06,09:09,N21,nominal,2.0NRT,296.85,25.89,D
34.89795,43.79948,352.97,0.57,0.69,2025-11-06,09:09,N21,nominal,2.0NRT,297.43,20.87,D
38.24953,58.91326,330.59,0.39,0.36,2025-11-06,09:09,N21,nominal,2.0NRT,296.69,4.41,D
35.24613,44.43158,367,0.52,0.67,2025-11-06,09:09,N21,high,2.0NRT,302.36,16.14,D
35.00171,43.48943,335.35,0.59,0.7,2025-11-06,09:09,N21,nominal,2.0NRT,298.02,3.1,D
35.01755,43.4967,336.93,0.59,0.7,2025-11-06,09:09,N21,nominal,2.0NRT,296.93,4.8,D
35.46089,44.41856,347.05,0.51,0.66,2025-11-06,09:09,N21,nominal,2.0NRT,299.47,7.56,D
35.52421,44.34459,340.82,0.52,0.67,2025-11-06,09:09,N21,nominal,2.0NRT,300.96,7.06,D
35.53004,44.34225,367,0.52,0.67,2025-11-06,09:09,N21,high,2.0NRT,300.96,7.06,D
35.53082,44.33773,349.9,0.52,0.67,2025-11-06,09:09,N21,nominal,2.0NRT,300.49,9.46,D
35.48479,44.15434,339.75,0.53,0.67,2025-11-06,09:09,N21,nominal,2.0NRT,299.72,5.35,D
35.62843,44.00969,367,0.53,0.67,2025-11-06,09:09,N21,high,2.0NRT,309.17,46.69,D
35.66191,43.9652,345.14,0.54,0.68,2025-11-06,09:09,N21,nominal,2.0NRT,300.11,5.72,D
35.72387,44.04266,347.34,0.53,0.67,2025-11-06,09:09,N21,nominal,2.0NRT,300.09,13.03,D
35.68317,43.87736,367,0.54,0.68,2025-11-06,09:09,N21,high,2.0NRT,310.96,61.88,D
35.71112,43.85939,367,0.54,0.68,2025-11-06,09:09,N21,high,2.0NRT,298.69,10.8,D
35.71086,43.85825,343.44,0.54,0.68,2025-11-06,09:09,N21,nominal,2.0NRT,298.3,12.96,D
35.96864,43.76379,367,0.54,0.68,2025-11-06,09:09,N21,high,2.0NRT,300.48,9.45,D
36.10419,43.72942,332.57,0.54,0.68,2025-11-06,09:09,N21,nominal,2.0NRT,297.81,4.15,D
38.8533,54.23268,340.74,0.43,0.38,2025-11-06,09:09,N21,nominal,2.0NRT,297.93,3.86,D
36.42677,43.85719,350.7,0.52,0.67,2025-11-06,09:09,N21,nominal,2.0NRT,299.17,7.77,D
39.04202,54.25034,339.38,0.43,0.38,2025-11-06,09:09,N21,nominal,2.0NRT,301.18,5.75,D
39.04136,54.25241,339.83,0.43,0.38,2025-11-06,09:09,N21,nominal,2.0NRT,302.3,4.7,D
40.87056,69.53324,326.49,0.42,0.61,2025-11-06,09:09,N21,nominal,2.0NRT,288.45,3.22,D
37.08746,44.41826,341.34,0.47,0.64,2025-11-06,09:09,N21,nominal,2.0NRT,298.59,5.81,D
37.08621,44.4138,328.61,0.47,0.64,2025-11-06,09:09,N21,nominal,2.0NRT,295.08,5.81,D
36.77654,43.32405,352.77,0.54,0.68,2025-11-06,09:09,N21,nominal,2.0NRT,298.82,12.47,D
36.91632,43.39445,333.06,0.53,0.67,2025-11-06,09:09,N21,nominal,2.0NRT,293.57,4.1,D
36.97915,40.1372,332.27,0.78,0.78,2025-11-06,09:09,N21,nominal,2.0NRT,291.07,8.52,D
36.97811,40.14048,345.89,0.78,0.78,2025-11-06,09:09,N21,nominal,2.0NRT,292.97,11.54,D
37.04623,40.13631,344.83,0.78,0.78,2025-11-06,09:09,N21,nominal,2.0NRT,293.22,14.78,D
37.04392,40.13453,347.22,0.78,0.78,2025-11-06,09:09,N21,nominal,2.0NRT,292.3,15.79,D
39.09237,46.22325,325.26,0.33,0.55,2025-11-06,09:09,N21,nominal,2.0NRT,293.26,3.15,D
39.61492,47.84195,329.77,0.53,0.5,2025-11-06,09:09,N21,nominal,2.0NRT,293.01,3.42,D
41.98511,60.16346,341.48,0.45,0.39,2025-11-06,09:09,N21,nominal,2.0NRT,284.43,9.46,D
37.89792,40.86423,327.31,0.67,0.74,2025-11-06,09:09,N21,nominal,2.0NRT,292.08,4.72,D
41.98866,60.16269,339.52,0.45,0.39,2025-11-06,09:09,N21,nominal,2.0NRT,285.81,9.46,D
37.89578,40.8671,343.81,0.67,0.74,2025-11-06,09:09,N21,nominal,2.0NRT,293.57,10.13,D
39.67937,45.75643,345.29,0.34,0.56,2025-11-06,09:09,N21,nominal,2.0NRT,291.69,4.45,D
38.073,39.99905,326.16,0.74,0.76,2025-11-06,09:09,N21,nominal,2.0NRT,289.51,11.06,D
39.94234,45.16692,367,0.36,0.57,2025-11-06,09:09,N21,high,2.0NRT,296.71,8.36,D
39.94116,45.16253,338.43,0.36,0.57,2025-11-06,09:09,N21,nominal,2.0NRT,292.11,8.36,D
40.03446,45.47183,333.81,0.34,0.56,2025-11-06,09:09,N21,nominal,2.0NRT,287.16,4.88,D
40.04072,45.47488,331.67,0.34,0.56,2025-11-06,09:09,N21,nominal,2.0NRT,286.07,10.19,D
40.03287,45.44511,329.61,0.34,0.56,2025-11-06,09:09,N21,nominal,2.0NRT,284.04,4.76,D
40.04008,45.45175,330.65,0.34,0.56,2025-11-06,09:09,N21,nominal,2.0NRT,280.97,10.44,D
40.03861,45.44615,335.91,0.34,0.56,2025-11-06,09:09,N21,nominal,2.0NRT,280.87,12.19,D
40.03784,45.44324,341.19,0.34,0.56,2025-11-06,09:09,N21,nominal,2.0NRT,283.06,4.76,D
40.03933,45.44891,355.59,0.34,0.56,2025-11-06,09:09,N21,low,2.0NRT,287.18,12.19,D
40.04575,45.45255,328.63,0.34,0.56,2025-11-06,09:09,N21,nominal,2.0NRT,286.95,6.87,D
40.04421,45.44669,329.71,0.34,0.56,2025-11-06,09:09,N21,nominal,2.0NRT,283.38,7.28,D
40.04496,45.44958,355.43,0.34,0.56,2025-11-06,09:09,N21,low,2.0NRT,288.38,6.87,D
40.23876,45.67722,325.59,0.33,0.55,2025-11-06,09:09,N21,nominal,2.0NRT,290.46,1.9,D
40.20461,45.11601,329.99,0.35,0.57,2025-11-06,09:09,N21,nominal,2.0NRT,291.26,3.32,D
40.20959,45.11389,334.23,0.35,0.57,2025-11-06,09:09,N21,nominal,2.0NRT,289.45,3.32,D
40.20868,45.11044,325.43,0.35,0.57,2025-11-06,09:09,N21,nominal,2.0NRT,290.82,3.32,D
39.99997,44.22744,352.93,0.4,0.6,2025-11-06,09:09,N21,nominal,2.0NRT,291.55,7.35,D
40.00206,44.22672,350.25,0.4,0.6,2025-11-06,09:09,N21,nominal,2.0NRT,290.95,6.78,D
40.56759,45.33165,367,0.34,0.56,2025-11-06,09:09,N21,high,2.0NRT,292.74,7.69,D
40.56668,45.32822,327.44,0.34,0.56,2025-11-06,09:09,N21,nominal,2.0NRT,288.57,7.69,D
40.50777,43.8368,330.83,0.4,0.6,2025-11-06,09:09,N21,nominal,2.0NRT,288.48,2.52,D
50.36127,57.12406,327.47,0.44,0.38,2025-11-06,09:11,N21,nominal,2.0NRT,279.33,3.36,D
51.53697,60.84391,342.57,0.41,0.45,2025-11-06,09:11,N21,nominal,2.0NRT,276.41,22.11,D
51.53747,60.84982,355.82,0.41,0.45,2025-11-06,09:11,N21,nominal,2.0NRT,279.73,22.11,D
51.52893,60.79788,327.27,0.4,0.45,2025-11-06,09:11,N21,nominal,2.0NRT,272.32,5.2,D
51.52651,60.91819,325.04,0.41,0.45,2025-11-06,09:11,N21,nominal,2.0NRT,272.25,5.73,D
47.76641,67.74517,348.84,0.38,0.59,2025-11-06,09:11,N21,nominal,2.0NRT,276.91,8.03,D
47.7666,67.75032,330.63,0.38,0.59,2025-11-06,09:11,N21,nominal,2.0NRT,276.01,7.56,D
43.73361,43.64745,330.21,0.33,0.55,2025-11-06,09:11,N21,nominal,2.0NRT,289.2,3.99,D
43.73465,43.65127,351.12,0.33,0.55,2025-11-06,09:11,N21,nominal,2.0NRT,290.02,5.05,D
43.73569,43.65508,333.17,0.33,0.55,2025-11-06,09:11,N21,nominal,2.0NRT,289.79,5.05,D
44.91396,48.95613,326.89,0.54,0.42,2025-11-06,09:11,N21,nominal,2.0NRT,278.65,4.12,D
42.55661,44.22678,355.15,0.34,0.56,2025-11-06,09:11,N21,low,2.0NRT,298.5,23.07,D
42.55793,44.23173,332.58,0.34,0.56,2025-11-06,09:11,N21,nominal,2.0NRT,285.47,23.07,D
42.55351,44.23558,355.39,0.34,0.56,2025-11-06,09:11,N21,low,2.0NRT,299.38,26.1,D
42.55465,44.23981,355.44,0.34,0.56,2025-11-06,09:11,N21,low,2.0NRT,292.07,26.1,D
42.55243,44.23158,351.06,0.34,0.56,2025-11-06,09:11,N21,nominal,2.0NRT,294.55,23.07,D
42.55582,44.24418,367,0.34,0.56,2025-11-06,09:11,N21,high,2.0NRT,301.04,37.97,D
42.54787,44.23494,354.71,0.34,0.56,2025-11-06,09:11,N21,nominal,2.0NRT,291.18,7.23,D
42.54915,44.23968,351.62,0.34,0.56,2025-11-06,09:11,N21,nominal,2.0NRT,291,7.23,D
51.527,60.92409,329.2,0.41,0.45,2025-11-06,09:11,N21,nominal,2.0NRT,272.72,5.73,D
51.52749,60.93,328.09,0.41,0.45,2025-11-06,09:11,N21,nominal,2.0NRT,272.46,10.08,D
51.52339,60.93087,327.59,0.41,0.45,2025-11-06,09:11,N21,nominal,2.0NRT,272.6,10.08,D
51.52388,60.93678,347.74,0.41,0.45,2025-11-06,09:11,N21,nominal,2.0NRT,276.74,10.08,D
51.48985,60.87796,325.05,0.41,0.45,2025-11-06,09:11,N21,nominal,2.0NRT,271.66,3.85,D
51.53647,60.838,355.32,0.41,0.45,2025-11-06,09:11,N21,nominal,2.0NRT,282.75,13.48,D
50.35152,57.13325,342.48,0.44,0.38,2025-11-06,09:11,N21,nominal,2.0NRT,283.05,16.26,D
47.79521,43.80653,325.19,0.5,0.49,2025-11-06,09:11,N21,nominal,2.0NRT,283.28,6.21,D
47.79256,43.81517,334.05,0.5,0.49,2025-11-06,09:11,N21,nominal,2.0NRT,283.77,6.21,D
47.79416,43.82145,327.32,0.5,0.49,2025-11-06,09:11,N21,nominal,2.0NRT,283.12,9.55,D
45.3265,37.09732,347.13,0.59,0.7,2025-11-06,09:11,N21,nominal,2.0NRT,285.72,9.53,D
45.56812,37.84306,332.41,0.54,0.68,2025-11-06,09:11,N21,nominal,2.0NRT,286.35,6.02,D
47.78672,46.30952,338.98,0.39,0.44,2025-11-06,09:11,N21,nominal,2.0NRT,287.63,11.11,D
47.78617,46.31306,337.9,0.4,0.44,2025-11-06,09:11,N21,nominal,2.0NRT,284.2,4.47,D
45.54906,38.50342,343.94,0.5,0.66,2025-11-06,09:11,N21,nominal,2.0NRT,285.99,10.88,D
45.5416,38.501,328.21,0.5,0.66,2025-11-06,09:11,N21,nominal,2.0NRT,287.32,3.93,D
45.54465,38.49945,339.71,0.5,0.66,2025-11-06,09:11,N21,nominal,2.0NRT,286.75,7.98,D
45.54652,38.50536,343.63,0.5,0.66,2025-11-06,09:11,N21,nominal,2.0NRT,287.57,7.98,D
48.23316,57.35151,335.46,0.43,0.38,2025-11-06,09:11,N21,nominal,2.0NRT,279.35,3.7,D
44.32497,41.89265,337.46,0.39,0.59,2025-11-06,09:11,N21,nominal,2.0NRT,291.72,6.24,D
44.32621,41.89698,339.91,0.39,0.59,2025-11-06,09:11,N21,nominal,2.0NRT,292.27,6.73,D
44.31988,41.89534,332.45,0.39,0.59,2025-11-06,09:11,N21,nominal,2.0NRT,292.43,7.14,D
51.61206,55.18872,329.56,0.41,0.37,2025-11-06,09:11,N21,nominal,2.0NRT,278.52,4.4,D
51.59226,55.17102,325.11,0.41,0.37,2025-11-06,09:11,N21,nominal,2.0NRT,277.3,2.55,D
51.64207,55.58998,326.11,0.42,0.37,2025-11-06,09:11,N21,nominal,2.0NRT,277.6,3.01,D
51.49266,58.95557,338.8,0.52,0.41,2025-11-06,09:11,N21,nominal,2.0NRT,278.63,18.24,D
51.53881,60.83141,330.74,0.41,0.45,2025-11-06,09:11,N21,nominal,2.0NRT,273.04,7.05,D
51.53929,60.83733,354.28,0.41,0.45,2025-11-06,09:11,N21,nominal,2.0NRT,282.98,21.95,D
51.53976,60.84326,342.58,0.41,0.45,2025-11-06,09:11,N21,nominal,2.0NRT,277.15,21.95,D
51.54023,60.84918,355.06,0.41,0.45,2025-11-06,09:11,N21,nominal,2.0NRT,283.57,32.1,D
51.53192,60.7971,335.92,0.4,0.45,2025-11-06,09:11,N21,nominal,2.0NRT,272.11,5.48,D
51.53332,60.81458,330.92,0.41,0.45,2025-11-06,09:11,N21,nominal,2.0NRT,272.39,5.35,D
51.53426,60.82632,325.28,0.41,0.45,2025-11-06,09:11,N21,nominal,2.0NRT,272,3.08,D
51.53547,60.82615,338.1,0.41,0.45,2025-11-06,09:11,N21,nominal,2.0NRT,273.15,7.02,D
51.53598,60.83208,334.08,0.41,0.45,2025-11-06,09:11,N21,nominal,2.0NRT,273.32,13.48,D
51.56831,52.75788,328.93,0.38,0.36,2025-11-06,09:13,N21,nominal,2.0NRT,281.76,2.84,D
51.60503,52.93144,328.62,0.39,0.36,2025-11-06,09:13,N21,nominal,2.0NRT,286.95,23.52,D
71.17368,72.22295,367,0.56,0.69,2025-11-06,09:15,N21,high,2.0NRT,265.16,16.1,N
53.21095,-121.73442,320.21,0.54,0.51,2025-11-06,09:32,N21,nominal,2.0NRT,276.19,3.12,N
53.2067,-121.74195,305.93,0.54,0.51,2025-11-06,09:32,N21,nominal,2.0NRT,275.35,3.44,N
53.20155,-121.73385,314.56,0.54,0.51,2025-11-06,09:32,N21,nominal,2.0NRT,274.34,2.98,N
53.20621,-121.73347,317.29,0.54,0.51,2025-11-06,09:32,N21,nominal,2.0NRT,274,2.98,N
50.51563,-104.63321,296.64,0.52,0.41,2025-11-06,09:32,N21,nominal,2.0NRT,267.58,1.22,N
48.43348,-102.76602,295.74,0.46,0.47,2025-11-06,09:32,N21,nominal,2.0NRT,270.58,0.79,N
46.06901,-121.30255,295.18,0.43,0.46,2025-11-06,09:34,N21,nominal,2.0NRT,273.93,0.73,N
46.06867,-121.29849,299.7,0.43,0.46,2025-11-06,09:34,N21,nominal,2.0NRT,273.78,2.47,N
46.01118,-121.69694,307.81,0.45,0.47,2025-11-06,09:34,N21,nominal,2.0NRT,275.12,1.1,N
45.80862,-121.20834,295.49,0.43,0.46,2025-11-06,09:34,N21,nominal,2.0NRT,276.73,0.89,N
45.99471,-123.74855,298.39,0.57,0.52,2025-11-06,09:34,N21,nominal,2.0NRT,273.19,1.69,N
