latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.10938,143.62601,343.87,0.64,0.72,2025-10-23,03:10,N21,nominal,2.0NRT,303.14,6.25,D
-17.07593,143.83658,367,0.61,0.71,2025-10-23,03:10,N21,high,2.0NRT,307.29,24,D
-17.05675,143.82912,336.51,0.62,0.71,2025-10-23,03:10,N21,low,2.0NRT,307.35,9.43,D
-17.05731,143.82321,337.31,0.62,0.71,2025-10-23,03:10,N21,nominal,2.0NRT,306.02,9.43,D
-17.04963,143.83432,337.47,0.61,0.71,2025-10-23,03:10,N21,nominal,2.0NRT,306.99,16.41,D
-17.05017,143.82851,354.41,0.62,0.71,2025-10-23,03:10,N21,nominal,2.0NRT,305.41,9.43,D
-17.04415,143.82201,367,0.62,0.71,2025-10-23,03:10,N21,high,2.0NRT,315.14,44.28,D
-17.04361,143.82785,332.21,0.62,0.71,2025-10-23,03:10,N21,nominal,2.0NRT,305.47,44.28,D
-16.85639,145.37799,343.57,0.48,0.65,2025-10-23,03:10,N21,nominal,2.0NRT,307.76,8.28,D
-17.00468,143.81851,335.69,0.62,0.71,2025-10-23,03:10,N21,nominal,2.0NRT,307.48,6.09,D
-16.9981,143.81798,333.91,0.62,0.71,2025-10-23,03:10,N21,low,2.0NRT,305.41,6.09,D
-16.99863,143.81216,342.86,0.62,0.71,2025-10-23,03:10,N21,nominal,2.0NRT,306.45,11.44,D
-16.85859,145.38231,330.88,0.48,0.65,2025-10-23,03:10,N21,low,2.0NRT,304.98,6.78,D
-16.85907,145.37778,342.94,0.48,0.65,2025-10-23,03:10,N21,nominal,2.0NRT,305.68,6.52,D
-17.00539,143.82005,336.76,0.61,0.71,2025-10-23,03:10,N21,low,2.0NRT,306.89,10.22,D
-16.99938,143.81372,344.62,0.62,0.71,2025-10-23,03:10,N21,nominal,2.0NRT,306.08,13.25,D
-16.98021,143.80612,338.39,0.62,0.71,2025-10-23,03:10,N21,nominal,2.0NRT,305.47,6.56,D
-16.81211,145.42346,367,0.48,0.65,2025-10-23,03:10,N21,high,2.0NRT,304.79,18.8,D
-16.81166,145.42781,335.49,0.48,0.65,2025-10-23,03:10,N21,nominal,2.0NRT,302.9,18.8,D
-16.81256,145.41917,355.13,0.48,0.65,2025-10-23,03:10,N21,nominal,2.0NRT,307.89,42.97,D
-16.97419,143.7997,330.54,0.62,0.71,2025-10-23,03:10,N21,low,2.0NRT,304.54,7.67,D
-16.8127,145.3595,342.83,0.48,0.65,2025-10-23,03:10,N21,nominal,2.0NRT,307.73,9.9,D
-16.96761,143.79909,348.57,0.62,0.71,2025-10-23,03:10,N21,nominal,2.0NRT,305.87,8.6,D
-16.96159,143.79266,333.52,0.62,0.71,2025-10-23,03:10,N21,low,2.0NRT,306.15,8.6,D
-16.7993,145.37248,367,0.48,0.65,2025-10-23,03:10,N21,high,2.0NRT,307.44,11.32,D
-16.79978,145.36775,353.03,0.48,0.65,2025-10-23,03:10,N21,nominal,2.0NRT,305.28,11.32,D
-16.95501,143.79204,337.22,0.62,0.71,2025-10-23,03:10,N21,nominal,2.0NRT,305.44,7.77,D
-16.95555,143.7863,340.43,0.62,0.71,2025-10-23,03:10,N21,nominal,2.0NRT,305.32,9.83,D
-16.9495,143.77997,341.81,0.62,0.71,2025-10-23,03:10,N21,nominal,2.0NRT,305.22,9.83,D
-16.95167,143.75696,352.48,0.62,0.71,2025-10-23,03:10,N21,nominal,2.0NRT,304.91,13.94,D
-16.94401,143.76767,367,0.62,0.71,2025-10-23,03:10,N21,high,2.0NRT,306.13,27.01,D
-16.94347,143.77347,349.49,0.62,0.71,2025-10-23,03:10,N21,nominal,2.0NRT,305.4,27.01,D
-16.94455,143.76196,352.18,0.62,0.71,2025-10-23,03:10,N21,nominal,2.0NRT,305.86,46.73,D
-16.93903,143.74991,367,0.62,0.71,2025-10-23,03:10,N21,high,2.0NRT,302.9,28.64,D
-16.93958,143.74396,351.82,0.62,0.72,2025-10-23,03:10,N21,nominal,2.0NRT,303.33,28.64,D
-16.92747,143.731,367,0.62,0.72,2025-10-23,03:10,N21,high,2.0NRT,306.67,30.91,D
-16.9214,143.72453,333.46,0.62,0.72,2025-10-23,03:10,N21,nominal,2.0NRT,303.61,4.88,D
-16.90962,143.63402,333.29,0.63,0.72,2025-10-23,03:10,N21,low,2.0NRT,303.6,4.1,D
-16.7513,145.24734,339.18,0.49,0.65,2025-10-23,03:10,N21,nominal,2.0NRT,306.02,11.54,D
-16.75176,145.24268,347.43,0.49,0.65,2025-10-23,03:10,N21,nominal,2.0NRT,305.1,11.54,D
-16.7444,145.25583,367,0.49,0.65,2025-10-23,03:10,N21,high,2.0NRT,310.66,35.62,D
-16.74483,145.25143,367,0.49,0.65,2025-10-23,03:10,N21,high,2.0NRT,317.57,35.62,D
-16.74526,145.24709,349.36,0.49,0.65,2025-10-23,03:10,N21,nominal,2.0NRT,309.12,11.54,D
-16.74572,145.24236,343.44,0.49,0.65,2025-10-23,03:10,N21,nominal,2.0NRT,307.19,11.54,D
-16.89104,143.69182,334.05,0.63,0.72,2025-10-23,03:10,N21,nominal,2.0NRT,303.59,14.13,D
-16.93499,143.73798,336.2,0.62,0.72,2025-10-23,03:10,N21,nominal,2.0NRT,303.04,17.16,D
-16.92896,143.73158,367,0.62,0.72,2025-10-23,03:10,N21,high,2.0NRT,306.42,27.04,D
-16.74856,145.25056,367,0.49,0.65,2025-10-23,03:10,N21,high,2.0NRT,317.16,30.86,D
-16.74953,145.24133,367,0.49,0.65,2025-10-23,03:10,N21,high,2.0NRT,307.01,8.44,D
-16.74902,145.24609,348.41,0.49,0.65,2025-10-23,03:10,N21,nominal,2.0NRT,307.17,30.86,D
-16.74207,145.2545,367,0.49,0.65,2025-10-23,03:10,N21,high,2.0NRT,315.48,18.46,D
-16.74252,145.25018,340.15,0.49,0.65,2025-10-23,03:10,N21,nominal,2.0NRT,308.84,23.76,D
-16.9051,143.63422,337.96,0.63,0.72,2025-10-23,03:10,N21,nominal,2.0NRT,302.81,8.09,D
-16.73605,145.25403,367,0.49,0.65,2025-10-23,03:10,N21,high,2.0NRT,309.2,18.46,D
-16.73558,145.25851,331.26,0.49,0.65,2025-10-23,03:10,N21,nominal,2.0NRT,304.98,18.46,D
-16.89277,143.69264,332.13,0.63,0.72,2025-10-23,03:10,N21,low,2.0NRT,303.58,7.28,D
-16.88615,143.69205,354.92,0.63,0.72,2025-10-23,03:10,N21,nominal,2.0NRT,308.47,43.63,D
-16.87584,143.58961,352.03,0.64,0.72,2025-10-23,03:10,N21,nominal,2.0NRT,302.15,13.65,D
-16.70446,145.26611,367,0.49,0.65,2025-10-23,03:10,N21,high,2.0NRT,308.64,11.31,D
-16.704,145.27063,336.11,0.49,0.65,2025-10-23,03:10,N21,nominal,2.0NRT,304.99,14.59,D
-16.69851,145.26494,367,0.49,0.65,2025-10-23,03:10,N21,high,2.0NRT,307.87,11.31,D
-16.69899,145.26028,336.33,0.49,0.65,2025-10-23,03:10,N21,nominal,2.0NRT,306.73,11.31,D
-16.73385,144.91518,343.64,0.52,0.67,2025-10-23,03:10,N21,nominal,2.0NRT,308.4,6.36,D
-16.72772,144.91451,367,0.52,0.67,2025-10-23,03:10,N21,high,2.0NRT,315.85,28.36,D
-16.69304,145.2592,334.2,0.49,0.65,2025-10-23,03:10,N21,nominal,2.0NRT,304.9,3.17,D
-16.72724,144.91939,347.3,0.52,0.67,2025-10-23,03:10,N21,nominal,2.0NRT,311.42,19.84,D
-16.86992,143.43689,344.73,0.65,0.73,2025-10-23,03:10,N21,nominal,2.0NRT,304.48,6.95,D
-16.84701,143.5386,333.07,0.64,0.72,2025-10-23,03:10,N21,nominal,2.0NRT,302.85,5.97,D
-16.84922,143.44109,332.68,0.65,0.73,2025-10-23,03:10,N21,low,2.0NRT,303.5,2.84,D
-16.83635,143.43378,330.85,0.65,0.73,2025-10-23,03:10,N21,low,2.0NRT,304.92,6,D
-16.83854,143.40962,331.68,0.65,0.73,2025-10-23,03:10,N21,low,2.0NRT,304.33,4.45,D
-16.83183,143.40892,342.47,0.65,0.73,2025-10-23,03:10,N21,nominal,2.0NRT,304.33,4.82,D
-16.84258,143.54047,331.3,0.64,0.72,2025-10-23,03:10,N21,low,2.0NRT,301.9,5.16,D
-16.8349,143.41185,333.26,0.65,0.73,2025-10-23,03:10,N21,nominal,2.0NRT,304.03,5.6,D
-16.83549,143.40575,333.17,0.65,0.73,2025-10-23,03:10,N21,nominal,2.0NRT,304.21,5.6,D
-16.72714,143.17618,339.61,0.68,0.74,2025-10-23,03:10,N21,nominal,2.0NRT,304.32,8.09,D
-16.72506,143.17938,340.99,0.67,0.74,2025-10-23,03:10,N21,nominal,2.0NRT,303.19,14.67,D
-16.71705,143.19151,331.82,0.67,0.74,2025-10-23,03:10,N21,low,2.0NRT,303.97,6.36,D
-16.71765,143.1852,330.25,0.67,0.74,2025-10-23,03:10,N21,low,2.0NRT,304.68,6.36,D
-16.69665,143.18976,331.52,0.67,0.74,2025-10-23,03:10,N21,low,2.0NRT,304.07,5.23,D
-16.69043,143.18285,331.06,0.67,0.74,2025-10-23,03:10,N21,low,2.0NRT,304.7,5.23,D
-16.68363,143.18221,342.57,0.67,0.74,2025-10-23,03:10,N21,nominal,2.0NRT,303.73,4.65,D
-16.67683,143.18158,333.35,0.67,0.74,2025-10-23,03:10,N21,nominal,2.0NRT,304.45,4.65,D
-16.67004,143.18091,335.07,0.67,0.74,2025-10-23,03:10,N21,nominal,2.0NRT,304.29,8.63,D
-16.66324,143.18025,367,0.67,0.74,2025-10-23,03:10,N21,high,2.0NRT,305.31,8.63,D
-16.65701,143.1734,355.01,0.67,0.74,2025-10-23,03:10,N21,nominal,2.0NRT,304.31,8.75,D
-16.65021,143.17273,336.6,0.67,0.74,2025-10-23,03:10,N21,nominal,2.0NRT,303.68,8.75,D
-16.64341,143.17209,339.72,0.67,0.74,2025-10-23,03:10,N21,nominal,2.0NRT,304.19,5.08,D
-16.64397,143.1658,333.53,0.67,0.74,2025-10-23,03:10,N21,nominal,2.0NRT,303.29,5.08,D
-16.67463,143.18153,337.13,0.67,0.74,2025-10-23,03:10,N21,nominal,2.0NRT,304.13,8.11,D
-16.66104,143.18027,355.34,0.67,0.74,2025-10-23,03:10,N21,nominal,2.0NRT,304.51,15.42,D
-16.65484,143.17345,367,0.67,0.74,2025-10-23,03:10,N21,high,2.0NRT,304.11,15.42,D
-16.64805,143.17281,343.25,0.67,0.74,2025-10-23,03:10,N21,nominal,2.0NRT,304.54,10.66,D
-16.64185,143.16592,330.04,0.67,0.74,2025-10-23,03:10,N21,low,2.0NRT,302.58,10.3,D
-16.56484,143.108,331.23,0.68,0.74,2025-10-23,03:10,N21,low,2.0NRT,303.35,7.2,D
-16.55802,143.10742,338.68,0.68,0.74,2025-10-23,03:10,N21,nominal,2.0NRT,304.2,5.29,D
-16.55119,143.10687,330.33,0.68,0.74,2025-10-23,03:10,N21,low,2.0NRT,303.01,5.29,D
-16.54666,143.08075,367,0.68,0.74,2025-10-23,03:10,N21,high,2.0NRT,304.13,28.65,D
-16.54724,143.07436,367,0.68,0.74,2025-10-23,03:10,N21,high,2.0NRT,302.06,28.65,D
-16.54608,143.08719,345.28,0.68,0.74,2025-10-23,03:10,N21,nominal,2.0NRT,303.87,40.45,D
-16.54839,143.06151,337.7,0.68,0.74,2025-10-23,03:10,N21,nominal,2.0NRT,301.75,10.14,D
-16.54897,143.05507,349.34,0.68,0.74,2025-10-23,03:10,N21,nominal,2.0NRT,301.14,7.79,D
-16.53925,143.08658,367,0.68,0.74,2025-10-23,03:10,N21,high,2.0NRT,310.53,40.45,D
-16.53868,143.09297,341.28,0.68,0.74,2025-10-23,03:10,N21,nominal,2.0NRT,302.95,40.45,D
-16.53983,143.0802,349.73,0.68,0.74,2025-10-23,03:10,N21,nominal,2.0NRT,300.48,28.65,D
-16.55672,143.10484,332.34,0.68,0.74,2025-10-23,03:10,N21,low,2.0NRT,304.32,8.17,D
-16.54988,143.10434,338,0.68,0.74,2025-10-23,03:10,N21,nominal,2.0NRT,303.59,8.34,D
-16.5449,143.08469,367,0.68,0.74,2025-10-23,03:10,N21,high,2.0NRT,306.86,41.19,D
-16.54552,143.07828,367,0.68,0.74,2025-10-23,03:10,N21,high,2.0NRT,303.21,41.19,D
-16.54613,143.07188,334.82,0.68,0.74,2025-10-23,03:10,N21,nominal,2.0NRT,300.56,20.81,D
-16.54737,143.05904,346.16,0.68,0.74,2025-10-23,03:10,N21,nominal,2.0NRT,301.79,20.1,D
-16.53745,143.09048,367,0.68,0.74,2025-10-23,03:10,N21,high,2.0NRT,303.16,46.91,D
-16.53807,143.08411,352.43,0.68,0.74,2025-10-23,03:10,N21,nominal,2.0NRT,306.94,72.05,D
-16.27742,144.88243,346.38,0.51,0.66,2025-10-23,03:10,N21,nominal,2.0NRT,311.21,6.6,D
-16.27666,144.882,347.98,0.51,0.66,2025-10-23,03:10,N21,nominal,2.0NRT,311.85,8.39,D
-16.24765,144.86401,339.53,0.51,0.66,2025-10-23,03:10,N21,low,2.0NRT,312.78,9.06,D
-16.23442,144.87233,336.27,0.51,0.66,2025-10-23,03:10,N21,low,2.0NRT,310.59,5.06,D
-16.04482,145.27097,367,0.48,0.65,2025-10-23,03:10,N21,high,2.0NRT,296.16,13.97,D
-16.00916,145.26662,332.75,0.48,0.65,2025-10-23,03:10,N21,nominal,2.0NRT,297.9,3.37,D
-16.01142,145.26698,334.63,0.48,0.65,2025-10-23,03:10,N21,nominal,2.0NRT,298.04,3.97,D
-15.9477,145.30093,331.99,0.48,0.64,2025-10-23,03:10,N21,nominal,2.0NRT,299.95,9.74,D
-16.0981,143.46771,367,0.63,0.72,2025-10-23,03:10,N21,high,2.0NRT,305.22,15.88,D
-16.09352,143.46976,330.07,0.63,0.72,2025-10-23,03:10,N21,low,2.0NRT,303.7,6.15,D
-16.09413,143.46376,340.5,0.63,0.72,2025-10-23,03:10,N21,nominal,2.0NRT,303.25,6.15,D
-15.94351,143.78168,342.33,0.6,0.71,2025-10-23,03:10,N21,nominal,2.0NRT,304.54,6.36,D
-15.94403,143.77611,330.36,0.6,0.71,2025-10-23,03:10,N21,low,2.0NRT,305.06,6.36,D
-15.93645,143.78677,335.84,0.6,0.71,2025-10-23,03:10,N21,nominal,2.0NRT,302.15,8.85,D
-15.93698,143.78116,332.69,0.6,0.71,2025-10-23,03:10,N21,low,2.0NRT,302.7,6.36,D
-15.94287,143.7865,332.46,0.6,0.71,2025-10-23,03:10,N21,low,2.0NRT,303.47,4.09,D
-15.94344,143.78088,341.44,0.6,0.71,2025-10-23,03:10,N21,nominal,2.0NRT,304.27,4.09,D
-15.93635,143.78598,336.2,0.6,0.71,2025-10-23,03:10,N21,nominal,2.0NRT,302.32,4.09,D
-15.93692,143.78036,330.33,0.6,0.71,2025-10-23,03:10,N21,low,2.0NRT,303.26,4.09,D
-15.76914,145.21379,340.85,0.48,0.65,2025-10-23,03:10,N21,nominal,2.0NRT,302.04,4.81,D
-15.79034,145.01399,339.09,0.5,0.65,2025-10-23,03:10,N21,nominal,2.0NRT,303.43,3.34,D
-15.89502,143.80507,345.63,0.6,0.71,2025-10-23,03:10,N21,nominal,2.0NRT,303.59,7.6,D
-15.8885,143.80461,351.76,0.6,0.71,2025-10-23,03:10,N21,nominal,2.0NRT,304.01,14.51,D
-15.88144,143.80969,348.14,0.6,0.7,2025-10-23,03:10,N21,nominal,2.0NRT,302.86,12.29,D
-15.87493,143.80919,354.7,0.6,0.7,2025-10-23,03:10,N21,nominal,2.0NRT,302.69,8.6,D
-15.86842,143.80867,344.27,0.6,0.7,2025-10-23,03:10,N21,nominal,2.0NRT,303.33,8.6,D
-15.86191,143.80811,367,0.6,0.7,2025-10-23,03:10,N21,high,2.0NRT,305.82,10.03,D
-15.85541,143.8075,334.26,0.6,0.7,2025-10-23,03:10,N21,nominal,2.0NRT,303.53,10.03,D
-15.84838,143.81236,355.5,0.6,0.7,2025-10-23,03:10,N21,nominal,2.0NRT,302.62,27.43,D
-15.84188,143.81174,367,0.6,0.7,2025-10-23,03:10,N21,high,2.0NRT,306.8,27.43,D
-15.84136,143.81723,340.05,0.6,0.7,2025-10-23,03:10,N21,nominal,2.0NRT,303.19,23.85,D
-15.83486,143.81662,340.44,0.6,0.7,2025-10-23,03:10,N21,nominal,2.0NRT,303.02,11.34,D
-15.82783,143.82162,367,0.6,0.7,2025-10-23,03:10,N21,high,2.0NRT,305.98,11.34,D
-15.82836,143.81604,332.66,0.6,0.7,2025-10-23,03:10,N21,nominal,2.0NRT,302.8,11.34,D
-15.87437,143.81206,337.35,0.6,0.7,2025-10-23,03:10,N21,nominal,2.0NRT,300.43,10.43,D
-15.87494,143.80652,335.24,0.6,0.7,2025-10-23,03:10,N21,nominal,2.0NRT,301.72,6.73,D
-15.86843,143.80603,342.47,0.6,0.7,2025-10-23,03:10,N21,nominal,2.0NRT,303.83,6.73,D
-15.86136,143.81093,334.59,0.6,0.7,2025-10-23,03:10,N21,nominal,2.0NRT,302.38,6.37,D
-15.86192,143.80553,348.06,0.6,0.7,2025-10-23,03:10,N21,nominal,2.0NRT,304.86,13.11,D
-15.85485,143.81041,338.06,0.6,0.7,2025-10-23,03:10,N21,nominal,2.0NRT,302.75,6.37,D
-15.84835,143.80981,367,0.6,0.7,2025-10-23,03:10,N21,high,2.0NRT,303.32,20.89,D
-15.8413,143.81467,367,0.6,0.7,2025-10-23,03:10,N21,high,2.0NRT,305.77,20.89,D
-15.84186,143.8092,367,0.6,0.7,2025-10-23,03:10,N21,high,2.0NRT,302.34,20.89,D
-15.83424,143.81958,333.33,0.6,0.7,2025-10-23,03:10,N21,nominal,2.0NRT,302.51,11.2,D
-15.8348,143.81407,342.63,0.6,0.7,2025-10-23,03:10,N21,nominal,2.0NRT,303.34,9.92,D
-15.82717,143.82462,350.99,0.6,0.7,2025-10-23,03:10,N21,nominal,2.0NRT,303.27,11.2,D
-15.82774,143.81906,354.1,0.6,0.7,2025-10-23,03:10,N21,nominal,2.0NRT,304.4,11.2,D
-15.82066,143.82417,367,0.6,0.7,2025-10-23,03:10,N21,high,2.0NRT,304.72,11.84,D
-15.82123,143.81856,335.73,0.6,0.7,2025-10-23,03:10,N21,nominal,2.0NRT,304.83,11.84,D
-15.88634,143.16722,332.14,0.66,0.73,2025-10-23,03:10,N21,low,2.0NRT,302.78,5.56,D
-15.81416,143.82361,367,0.6,0.7,2025-10-23,03:10,N21,high,2.0NRT,304.64,11.84,D
-15.81473,143.81804,330.5,0.6,0.7,2025-10-23,03:10,N21,nominal,2.0NRT,305.06,11.84,D
-15.88019,143.16046,331.68,0.66,0.73,2025-10-23,03:10,N21,low,2.0NRT,302.11,5.56,D
-15.80767,143.82306,367,0.6,0.7,2025-10-23,03:10,N21,high,2.0NRT,304.77,10.36,D
-15.87283,143.16606,334.04,0.66,0.73,2025-10-23,03:10,N21,nominal,2.0NRT,301.2,7.19,D
-15.80117,143.82254,343.29,0.6,0.7,2025-10-23,03:10,N21,nominal,2.0NRT,303.79,10.36,D
-15.80172,143.81699,334.32,0.6,0.7,2025-10-23,03:10,N21,nominal,2.0NRT,306.21,10.36,D
-15.86667,143.15935,335.92,0.66,0.73,2025-10-23,03:10,N21,nominal,2.0NRT,302.03,7.19,D
-15.79522,143.81647,342.35,0.6,0.7,2025-10-23,03:10,N21,nominal,2.0NRT,305.14,11.81,D
-15.85991,143.15875,336.47,0.66,0.73,2025-10-23,03:10,N21,nominal,2.0NRT,301.66,10.58,D
-15.85376,143.15193,333.8,0.66,0.73,2025-10-23,03:10,N21,nominal,2.0NRT,303.16,12.12,D
-15.78226,143.81506,332.83,0.6,0.7,2025-10-23,03:10,N21,low,2.0NRT,306.8,9.38,D
-15.78281,143.80954,335.57,0.6,0.7,2025-10-23,03:10,N21,low,2.0NRT,306.39,6.2,D
-15.78335,143.80406,334.01,0.6,0.7,2025-10-23,03:10,N21,low,2.0NRT,305.81,6.2,D
-15.84699,143.15143,355.05,0.66,0.73,2025-10-23,03:10,N21,nominal,2.0NRT,302.47,9.94,D
-15.77686,143.80333,335.27,0.6,0.7,2025-10-23,03:10,N21,low,2.0NRT,305.45,6.2,D
-15.79584,143.61006,335.07,0.62,0.71,2025-10-23,03:10,N21,nominal,2.0NRT,301.94,5.69,D
-15.84083,143.14464,334.44,0.66,0.73,2025-10-23,03:10,N21,nominal,2.0NRT,301.99,9.94,D
-15.78926,143.60953,343.56,0.62,0.71,2025-10-23,03:10,N21,nominal,2.0NRT,300.28,5.13,D
-15.83407,143.14403,339.55,0.66,0.73,2025-10-23,03:10,N21,nominal,2.0NRT,302.41,8.79,D
-15.78269,143.60889,332.57,0.62,0.71,2025-10-23,03:10,N21,nominal,2.0NRT,298.99,5.13,D
-15.77668,143.60236,336.41,0.62,0.71,2025-10-23,03:10,N21,nominal,2.0NRT,300.39,8.09,D
-15.77724,143.59656,341.62,0.62,0.71,2025-10-23,03:10,N21,nominal,2.0NRT,300.7,8.09,D
-15.77781,143.59074,353.72,0.62,0.71,2025-10-23,03:10,N21,nominal,2.0NRT,301.35,16.65,D
-15.74181,143.89409,367,0.59,0.7,2025-10-23,03:10,N21,high,2.0NRT,302.51,20.32,D
-15.73585,143.88832,367,0.59,0.7,2025-10-23,03:10,N21,high,2.0NRT,304.39,33.05,D
-15.73429,143.90445,344.63,0.59,0.7,2025-10-23,03:10,N21,nominal,2.0NRT,306.82,18.33,D
-15.73636,143.88309,348.72,0.59,0.7,2025-10-23,03:10,N21,nominal,2.0NRT,304.88,34.82,D
-15.75744,143.6647,333.02,0.61,0.71,2025-10-23,03:10,N21,nominal,2.0NRT,300.96,12.76,D
-15.7641,143.59523,339.21,0.62,0.71,2025-10-23,03:10,N21,nominal,2.0NRT,300.52,10.75,D
-15.7273,143.9093,334.97,0.59,0.7,2025-10-23,03:10,N21,nominal,2.0NRT,302.68,12.07,D
-15.72939,143.88773,353.16,0.59,0.7,2025-10-23,03:10,N21,nominal,2.0NRT,303.5,33.05,D
-15.72989,143.88254,333.51,0.59,0.7,2025-10-23,03:10,N21,nominal,2.0NRT,298.62,34.82,D
-15.75641,143.60623,331.87,0.62,0.71,2025-10-23,03:10,N21,nominal,2.0NRT,301.13,9.56,D
-15.72034,143.91399,367,0.59,0.7,2025-10-23,03:10,N21,high,2.0NRT,302.58,12.05,D
-15.72086,143.90858,342.96,0.59,0.7,2025-10-23,03:10,N21,nominal,2.0NRT,301.2,12.05,D
-15.74327,143.67471,332.58,0.61,0.71,2025-10-23,03:10,N21,nominal,2.0NRT,300.48,5.04,D
-15.72057,143.84361,367,0.59,0.7,2025-10-23,03:10,N21,high,2.0NRT,301.07,23.56,D
-15.71338,143.91864,347.11,0.59,0.7,2025-10-23,03:10,N21,nominal,2.0NRT,301.32,22.42,D
-15.71442,143.90788,333.99,0.59,0.7,2025-10-23,03:10,N21,nominal,2.0NRT,300.94,12.05,D
-15.71645,143.88667,341.36,0.59,0.7,2025-10-23,03:10,N21,nominal,2.0NRT,301.89,17.32,D
-15.71696,143.88132,331.86,0.59,0.7,2025-10-23,03:10,N21,nominal,2.0NRT,299.01,8.98,D
-15.73674,143.67397,335.37,0.61,0.71,2025-10-23,03:10,N21,nominal,2.0NRT,301.52,5.04,D
-15.78994,143.61058,341.18,0.61,0.71,2025-10-23,03:10,N21,nominal,2.0NRT,299.95,8.22,D
-15.83782,143.14598,346.43,0.66,0.73,2025-10-23,03:10,N21,nominal,2.0NRT,302.42,10,D
-15.7774,143.60347,338.98,0.62,0.71,2025-10-23,03:10,N21,nominal,2.0NRT,299.96,7.58,D
-15.778,143.59769,332.09,0.62,0.71,2025-10-23,03:10,N21,nominal,2.0NRT,300.22,7.58,D
-15.7786,143.59189,335,0.62,0.71,2025-10-23,03:10,N21,nominal,2.0NRT,300.42,9.48,D
-15.74063,143.89459,367,0.59,0.7,2025-10-23,03:10,N21,high,2.0NRT,302.35,11.36,D
-15.73951,143.90536,330.97,0.59,0.7,2025-10-23,03:10,N21,low,2.0NRT,302.15,5.03,D
-15.74007,143.89995,332.33,0.59,0.7,2025-10-23,03:10,N21,nominal,2.0NRT,301.9,5.03,D
-15.74118,143.8893,331.85,0.59,0.7,2025-10-23,03:10,N21,nominal,2.0NRT,300.96,11.36,D
-15.77203,143.59126,336.39,0.62,0.71,2025-10-23,03:10,N21,nominal,2.0NRT,300.28,9.48,D
-15.73302,143.90504,343.36,0.59,0.7,2025-10-23,03:10,N21,nominal,2.0NRT,306.68,13.79,D
-15.7347,143.88884,352.11,0.59,0.7,2025-10-23,03:10,N21,nominal,2.0NRT,304.21,27.73,D
-15.73524,143.88362,352.24,0.59,0.7,2025-10-23,03:10,N21,nominal,2.0NRT,307.07,37.72,D
-15.75774,143.66574,338.68,0.61,0.71,2025-10-23,03:10,N21,nominal,2.0NRT,301.14,10.95,D
-15.76486,143.59641,339.14,0.62,0.71,2025-10-23,03:10,N21,nominal,2.0NRT,301.14,12.63,D
-15.72601,143.90982,330.2,0.59,0.7,2025-10-23,03:10,N21,nominal,2.0NRT,301.51,8.25,D
-15.72824,143.88829,337.8,0.59,0.7,2025-10-23,03:10,N21,nominal,2.0NRT,303.31,27.73,D
-15.72878,143.88309,333.3,0.59,0.7,2025-10-23,03:10,N21,nominal,2.0NRT,298.67,37.72,D
-15.71902,143.91451,367,0.59,0.7,2025-10-23,03:10,N21,high,2.0NRT,303.53,17.26,D
-15.71847,143.91982,338.34,0.59,0.7,2025-10-23,03:10,N21,nominal,2.0NRT,302.1,9.37,D
-15.71957,143.90913,355.32,0.59,0.7,2025-10-23,03:10,N21,nominal,2.0NRT,301.98,17.26,D
-15.7153,143.88724,367,0.59,0.7,2025-10-23,03:10,N21,high,2.0NRT,305.32,53.1,D
-15.71202,143.91922,332.14,0.59,0.7,2025-10-23,03:10,N21,nominal,2.0NRT,300.12,9.37,D
-15.71585,143.88196,344.37,0.59,0.7,2025-10-23,03:10,N21,nominal,2.0NRT,299.75,26.7,D
-15.71969,143.84436,354.5,0.59,0.7,2025-10-23,03:10,N21,nominal,2.0NRT,300.49,21.22,D
-15.72027,143.8387,343.68,0.59,0.7,2025-10-23,03:10,N21,nominal,2.0NRT,299.08,19.68,D
-15.73697,143.67509,335.99,0.61,0.71,2025-10-23,03:10,N21,nominal,2.0NRT,301.36,7.25,D
-15.70884,143.88666,367,0.59,0.7,2025-10-23,03:10,N21,high,2.0NRT,302.86,14.97,D
-15.7083,143.89194,349.78,0.59,0.7,2025-10-23,03:10,N21,nominal,2.0NRT,301.35,14.97,D
-15.71266,143.84923,331.82,0.59,0.7,2025-10-23,03:10,N21,nominal,2.0NRT,299.07,5.71,D
-15.72986,143.68001,331.37,0.61,0.71,2025-10-23,03:10,N21,low,2.0NRT,301.75,4.69,D
-15.73043,143.67436,336.08,0.61,0.71,2025-10-23,03:10,N21,nominal,2.0NRT,302.02,4.69,D
-15.70237,143.88614,334.72,0.59,0.7,2025-10-23,03:10,N21,nominal,2.0NRT,302.93,14.97,D
-15.7239,143.67369,332.07,0.61,0.71,2025-10-23,03:10,N21,low,2.0NRT,303.25,4.69,D
-15.69754,143.86945,367,0.59,0.7,2025-10-23,03:10,N21,high,2.0NRT,303.84,29.33,D
-15.72137,143.63309,367,0.61,0.71,2025-10-23,03:10,N21,high,2.0NRT,300.57,14.7,D
-15.697,143.87479,349.69,0.59,0.7,2025-10-23,03:10,N21,nominal,2.0NRT,303.32,22.82,D
-15.7128,143.71841,330.99,0.6,0.71,2025-10-23,03:10,N21,low,2.0NRT,301.81,5.07,D
-15.71679,143.67874,334.52,0.61,0.71,2025-10-23,03:10,N21,nominal,2.0NRT,304.19,11.18,D
