latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-18.55932,144.70848,326.02,1.01,1,2025-10-22,11:42,T,100,6.1NRT,296.57,20.36,N
-18.56059,144.69916,339.87,1.01,1,2025-10-22,11:42,T,100,6.1NRT,298.68,40.1,N
-18.56186,144.68983,338.48,1.01,1,2025-10-22,11:42,T,100,6.1NRT,298.85,39.39,N
-18.55047,144.70712,315.4,1.01,1,2025-10-22,11:42,T,21,6.1NRT,295.74,10.31,N
-18.55173,144.69781,327.21,1.01,1,2025-10-22,11:42,T,100,6.1NRT,297.36,22.29,N
-18.553,144.68849,325.71,1.01,1,2025-10-22,11:42,T,100,6.1NRT,297.12,21.72,N
-18.54161,144.70578,315.26,1.01,1,2025-10-22,11:42,T,12,6.1NRT,295.47,10.89,N
-18.54288,144.69646,317.96,1.01,1,2025-10-22,11:42,T,91,6.1NRT,295.85,13.52,N
-18.89399,141.94963,313.9,1.28,1.12,2025-10-22,11:42,T,82,6.1NRT,300.34,10.7,N
-18.81265,142.19495,311.67,1.24,1.11,2025-10-22,11:42,T,74,6.1NRT,300.94,7.3,N
-18.81408,142.18341,310.8,1.24,1.11,2025-10-22,11:42,T,71,6.1NRT,300.71,6.53,N
-18.7986,142.22807,336.53,1.23,1.1,2025-10-22,11:42,T,100,6.1NRT,301.81,44.74,N
-18.80002,142.2166,332.09,1.24,1.1,2025-10-22,11:42,T,100,6.1NRT,301.98,35.86,N
-18.52317,144.29546,337.23,1.02,1.01,2025-10-22,11:42,T,100,6.1NRT,298.96,37.84,N
-18.52443,144.28606,332.61,1.02,1.01,2025-10-22,11:42,T,100,6.1NRT,300.37,30.53,N
-18.5257,144.27658,334.44,1.02,1.01,2025-10-22,11:42,T,100,6.1NRT,301.86,32.99,N
-18.52698,144.26701,328.13,1.02,1.01,2025-10-22,11:42,T,100,6.1NRT,300.53,24.56,N
-18.79024,142.21526,311.81,1.24,1.1,2025-10-22,11:42,T,39,6.1NRT,300.56,6.86,N
-18.79165,142.20377,314.07,1.24,1.11,2025-10-22,11:42,T,64,6.1NRT,300.9,8.84,N
-18.51173,144.31297,321.52,1.02,1.01,2025-10-22,11:42,T,100,6.1NRT,296.97,17.8,N
-18.51299,144.30357,348.99,1.02,1.01,2025-10-22,11:42,T,100,6.1NRT,300.45,59.69,N
-18.51425,144.29417,323.23,1.02,1.01,2025-10-22,11:42,T,100,6.1NRT,298.16,19.09,N
-18.51678,144.27519,318.31,1.02,1.01,2025-10-22,11:42,T,97,6.1NRT,299.4,13.57,N
-18.51806,144.26566,321.5,1.02,1.01,2025-10-22,11:42,T,100,6.1NRT,298.58,16.86,N
-18.52059,144.24672,315.39,1.02,1.01,2025-10-22,11:42,T,91,6.1NRT,298.34,10.93,N
-18.52185,144.23724,319.76,1.02,1.01,2025-10-22,11:42,T,99,6.1NRT,298.7,14.36,N
-18.52312,144.22777,311.07,1.02,1.01,2025-10-22,11:42,T,7,6.1NRT,298.05,7.06,N
-18.52438,144.21829,330.19,1.02,1.01,2025-10-22,11:42,T,100,6.1NRT,300.16,26.23,N
-18.52565,144.2088,321.36,1.02,1.01,2025-10-22,11:42,T,100,6.1NRT,298.7,16.41,N
-18.76928,142.30524,317.45,1.22,1.1,2025-10-22,11:42,T,93,6.1NRT,300.87,13.7,N
-18.78186,142.20241,313.16,1.24,1.11,2025-10-22,11:42,T,80,6.1NRT,300.76,8.46,N
-18.78327,142.1909,334.06,1.24,1.11,2025-10-22,11:42,T,100,6.1NRT,302.28,39.13,N
-18.78468,142.17937,324.52,1.24,1.11,2025-10-22,11:42,T,100,6.1NRT,301.58,22.47,N
-18.50282,144.31166,310.21,1.02,1.01,2025-10-22,11:42,T,79,6.1NRT,296.44,7.91,N
-18.51166,144.24541,311.14,1.02,1.01,2025-10-22,11:42,T,81,6.1NRT,297.84,7.47,N
-18.51672,144.20747,317.42,1.02,1.01,2025-10-22,11:42,T,95,6.1NRT,298.66,12.35,N
-18.75817,142.31523,312.55,1.22,1.1,2025-10-22,11:42,T,63,6.1NRT,300.38,8.05,N
-18.75955,142.30389,319.73,1.22,1.1,2025-10-22,11:42,T,99,6.1NRT,300.82,16.31,N
-18.77488,142.17801,344.64,1.24,1.11,2025-10-22,11:42,T,100,6.1NRT,303.16,63.46,N
-18.77628,142.16647,313.18,1.24,1.11,2025-10-22,11:42,T,80,6.1NRT,300.89,8.5,N
-18.50777,144.20621,313.38,1.02,1.01,2025-10-22,11:42,T,84,6.1NRT,298.51,8.77,N
-18.76508,142.17667,313.03,1.24,1.11,2025-10-22,11:42,T,80,6.1NRT,300.79,8.54,N
-17.09375,144.91423,318.39,1,1,2025-10-22,11:42,T,97,6.1NRT,294.49,14.84,N
-17.10267,144.84995,318.83,1,1,2025-10-22,11:42,T,97,6.1NRT,295.6,14.53,N
-17.10395,144.84077,328.95,1,1,2025-10-22,11:42,T,100,6.1NRT,296.34,25.13,N
-17.10775,144.81323,320.36,1,1,2025-10-22,11:42,T,93,6.1NRT,295.42,15.49,N
-17.10903,144.80405,324.69,1,1,2025-10-22,11:42,T,100,6.1NRT,297.19,20.43,N
-17.11031,144.79486,310,1,1,2025-10-22,11:42,T,14,6.1NRT,296.83,6.86,N
-17.0696,145.02312,320.39,1,1,2025-10-22,11:42,T,100,6.1NRT,295.13,16.78,N
-17.09512,144.83942,311.55,1,1,2025-10-22,11:42,T,64,6.1NRT,295.38,8.74,N
-17.09639,144.83023,308.93,1,1,2025-10-22,11:42,T,36,6.1NRT,294.6,6.84,N
-17.09893,144.81187,316.42,1,1,2025-10-22,11:42,T,92,6.1NRT,294.6,12.38,N
-17.1002,144.80269,307.84,1,1,2025-10-22,11:42,T,22,6.1NRT,295.08,5.75,N
-17.10147,144.79352,316.42,1,1,2025-10-22,11:42,T,87,6.1NRT,295.98,11.73,N
-17.10275,144.78432,325.55,1,1,2025-10-22,11:42,T,100,6.1NRT,297.4,20.12,N
-17.06077,145.02176,319.98,1,1,2025-10-22,11:42,T,99,6.1NRT,294.02,16.66,N
-17.08629,144.83806,315.2,1,1,2025-10-22,11:42,T,90,6.1NRT,294.89,11.77,N
-17.09774,144.7554,322.16,1,1,2025-10-22,11:42,T,100,6.1NRT,297.87,16.43,N
-17.09901,144.74622,314.04,1,1,2025-10-22,11:42,T,23,6.1NRT,297.94,8.82,N
-17.09018,144.74487,313.59,1,1,2025-10-22,11:42,T,43,6.1NRT,297.73,8.68,N
-17.09145,144.73567,312.71,1,1,2025-10-22,11:42,T,83,6.1NRT,297.85,8.36,N
-17.08262,144.73433,312.18,1,1,2025-10-22,11:42,T,83,6.1NRT,297.18,8.49,N
-17.08389,144.72513,309.29,1,1,2025-10-22,11:42,T,75,6.1NRT,297.41,6.56,N
-17.07506,144.72379,310.05,1,1,2025-10-22,11:42,T,77,6.1NRT,297.23,6.84,N
-17.0358,144.8772,305.41,1,1,2025-10-22,11:42,T,26,6.1NRT,294.6,4.9,N
-17.03708,144.868,306.7,1,1,2025-10-22,11:42,T,67,6.1NRT,294.28,5.95,N
-17.03835,144.85883,305.65,1,1,2025-10-22,11:42,T,36,6.1NRT,293.77,5.06,N
-17.02953,144.85747,309.44,1,1,2025-10-22,11:42,T,56,6.1NRT,294.33,7.28,N
-17.12544,143.67059,311.41,1.04,1.02,2025-10-22,11:42,T,78,6.1NRT,298.87,6.5,N
-17.1267,143.66106,333.81,1.04,1.02,2025-10-22,11:42,T,100,6.1NRT,300.52,31.37,N
-17.10763,143.73589,315.86,1.03,1.02,2025-10-22,11:42,T,90,6.1NRT,300.21,10.42,N
-17.11141,143.70735,311.67,1.03,1.02,2025-10-22,11:42,T,79,6.1NRT,299.52,7.18,N
-17.11519,143.6788,319.8,1.04,1.02,2025-10-22,11:42,T,99,6.1NRT,298.4,14.74,N
-17.11645,143.66928,339.55,1.04,1.02,2025-10-22,11:42,T,100,6.1NRT,300.76,41.01,N
-17.11771,143.65974,332.39,1.04,1.02,2025-10-22,11:42,T,100,6.1NRT,300.27,29.89,N
-17.12402,143.61195,311,1.04,1.02,2025-10-22,11:42,T,44,6.1NRT,299.34,6.33,N
-17.12654,143.5928,326.98,1.04,1.02,2025-10-22,11:42,T,100,6.1NRT,299.66,22.05,N
-17.11375,143.62021,312.6,1.04,1.02,2025-10-22,11:42,T,81,6.1NRT,299.44,7.99,N
-15.58704,143.13292,308.2,1.05,1.02,2025-10-22,11:42,T,69,6.1NRT,297.8,5.71,N
-15.63249,143.13568,314.75,1.05,1.02,2025-10-22,11:42,T,79,6.1NRT,297.85,10.04,N
-15.6428,143.12738,311.25,1.05,1.02,2025-10-22,11:42,T,33,6.1NRT,297.55,7.12,N
-15.58513,143.69539,319.63,1.02,1.01,2025-10-22,11:42,T,99,6.1NRT,297.61,15.04,N
-15.58387,143.70468,326.39,1.02,1.01,2025-10-22,11:42,T,100,6.1NRT,298.87,22.19,N
-15.58262,143.71394,358.96,1.02,1.01,2025-10-22,11:42,T,100,6.1NRT,301.17,82.27,N
-15.58137,143.72321,343.51,1.02,1.01,2025-10-22,11:42,T,100,6.1NRT,298.81,47.93,N
-15.58012,143.73245,307.84,1.02,1.01,2025-10-22,11:42,T,68,6.1NRT,296.45,5.69,N
-15.59529,143.68741,314.16,1.02,1.01,2025-10-22,11:42,T,87,6.1NRT,296.58,9.73,N
-15.59404,143.69669,406.37,1.02,1.01,2025-10-22,11:42,T,100,6.1NRT,309.31,297.44,N
-15.59278,143.70598,397.22,1.02,1.01,2025-10-22,11:42,T,100,6.1NRT,308.93,238.94,N
-15.59152,143.71524,371.43,1.02,1.01,2025-10-22,11:42,T,100,6.1NRT,303.69,119.99,N
-15.59027,143.7245,390.92,1.02,1.01,2025-10-22,11:42,T,100,6.1NRT,307.02,204.27,N
-15.58902,143.73375,317.79,1.02,1.01,2025-10-22,11:42,T,95,6.1NRT,297.52,12.58,N
-15.6042,143.68869,310.3,1.02,1.01,2025-10-22,11:42,T,56,6.1NRT,296.55,6.51,N
-15.60295,143.69798,317.95,1.02,1.01,2025-10-22,11:42,T,96,6.1NRT,298.14,12.96,N
-15.60043,143.71652,367.22,1.02,1.01,2025-10-22,11:42,T,100,6.1NRT,301.06,106.27,N
-15.59917,143.72578,386.75,1.02,1.01,2025-10-22,11:42,T,100,6.1NRT,306.31,183.73,N
-15.59791,143.73506,315.11,1.02,1.01,2025-10-22,11:42,T,89,6.1NRT,296.8,10.36,N
-15.59665,143.74434,323.32,1.02,1.01,2025-10-22,11:42,T,100,6.1NRT,296.86,18.39,N
-15.5954,143.75359,320.35,1.02,1.01,2025-10-22,11:42,T,100,6.1NRT,296.86,15.05,N
-15.59414,143.76283,322.11,1.01,1.01,2025-10-22,11:42,T,100,6.1NRT,296.92,17.66,N
-15.59289,143.77206,308.14,1.01,1.01,2025-10-22,11:42,T,70,6.1NRT,296.18,5.84,N
-15.74261,142.724,309.29,1.09,1.04,2025-10-22,11:42,T,71,6.1NRT,297.52,6.43,N
-15.74129,142.73393,337.54,1.09,1.04,2025-10-22,11:42,T,100,6.1NRT,299.79,41.14,N
-15.61311,143.68999,307.76,1.02,1.01,2025-10-22,11:42,T,65,6.1NRT,296.38,5,N
-15.60681,143.73637,312.78,1.02,1.01,2025-10-22,11:42,T,84,6.1NRT,296.71,9.27,N
-15.60555,143.74564,316.01,1.02,1.01,2025-10-22,11:42,T,92,6.1NRT,296.77,11.62,N
-15.60429,143.7549,316.32,1.02,1.01,2025-10-22,11:42,T,85,6.1NRT,296.9,11.33,N
-15.60304,143.76411,310.08,1.01,1.01,2025-10-22,11:42,T,76,6.1NRT,296.77,6.91,N
-15.60179,143.77335,307.25,1.01,1.01,2025-10-22,11:42,T,61,6.1NRT,296.97,5.06,N
-15.74934,142.73122,319.12,1.09,1.04,2025-10-22,11:42,T,98,6.1NRT,298.67,15.6,N
-15.74806,142.74117,311.77,1.09,1.04,2025-10-22,11:42,T,79,6.1NRT,298.18,8.51,N
-15.62367,143.6884,308.95,1.02,1.01,2025-10-22,11:42,T,53,6.1NRT,296.66,6.04,N
-15.61496,143.75336,321.11,1.02,1.01,2025-10-22,11:42,T,100,6.1NRT,297.6,15.91,N
-15.70139,143.17136,310.79,1.05,1.02,2025-10-22,11:42,T,17,6.1NRT,297.43,6.25,N
-15.70014,143.18094,316.71,1.05,1.02,2025-10-22,11:42,T,93,6.1NRT,297.61,11.67,N
-15.69888,143.19051,309.12,1.05,1.02,2025-10-22,11:42,T,41,6.1NRT,297.36,5.75,N
-15.63258,143.6897,315.3,1.02,1.01,2025-10-22,11:42,T,44,6.1NRT,297.2,10.02,N
-15.72708,143.11633,315.57,1.05,1.03,2025-10-22,11:42,T,75,6.1NRT,297.8,10.61,N
-15.72581,143.12596,334.39,1.05,1.02,2025-10-22,11:42,T,100,6.1NRT,299.28,33.06,N
-15.6504,143.69231,316.36,1.02,1.01,2025-10-22,11:42,T,68,6.1NRT,297.05,10.37,N
-15.6454,143.72946,351.52,1.02,1.01,2025-10-22,11:42,T,100,6.1NRT,300.23,62.83,N
-15.64415,143.73872,360.15,1.02,1.01,2025-10-22,11:42,T,100,6.1NRT,302.6,84.49,N
-15.7476,143.03075,312.53,1.06,1.03,2025-10-22,11:42,T,82,6.1NRT,297.17,9.31,N
-15.74632,143.04042,309.63,1.06,1.03,2025-10-22,11:42,T,73,6.1NRT,297.28,6.73,N
-15.73487,143.12726,318.82,1.05,1.02,2025-10-22,11:42,T,77,6.1NRT,298.87,12.73,N
-15.65681,143.71219,311.6,1.02,1.01,2025-10-22,11:42,T,51,6.1NRT,296.89,6.81,N
-15.6518,143.7493,311.97,1.02,1.01,2025-10-22,11:42,T,50,6.1NRT,297.4,7.67,N
-15.7695,142.93478,319.18,1.07,1.03,2025-10-22,11:42,T,98,6.1NRT,297.09,15.3,N
-15.7452,143.11894,335.82,1.05,1.03,2025-10-22,11:42,T,100,6.1NRT,299.1,35.34,N
-15.74392,143.12857,349.13,1.05,1.02,2025-10-22,11:42,T,100,6.1NRT,300.73,60.55,N
-15.6607,143.7506,308.99,1.02,1.01,2025-10-22,11:42,T,42,6.1NRT,297.03,5.84,N
-15.77863,142.93608,308.21,1.07,1.03,2025-10-22,11:42,T,35,6.1NRT,296.72,5.53,N
-15.77734,142.94585,310.64,1.07,1.03,2025-10-22,11:42,T,76,6.1NRT,296.78,7.36,N
-15.77605,142.9556,308.05,1.07,1.03,2025-10-22,11:42,T,30,6.1NRT,296.66,5.1,N
-15.74788,143.16829,317.37,1.05,1.02,2025-10-22,11:42,T,94,6.1NRT,297.91,11.79,N
-15.75565,143.17917,318.28,1.05,1.02,2025-10-22,11:42,T,96,6.1NRT,298.08,13.28,N
-15.70252,143.64299,323.01,1.02,1.01,2025-10-22,11:42,T,90,6.1NRT,298.41,17.14,N
-15.70125,143.65231,323.38,1.02,1.01,2025-10-22,11:42,T,94,6.1NRT,298.83,17.12,N
-15.7127,143.63498,316.56,1.02,1.01,2025-10-22,11:42,T,93,6.1NRT,297.61,11.78,N
-15.71144,143.64429,356.07,1.02,1.01,2025-10-22,11:42,T,100,6.1NRT,303.4,74.51,N
-15.71018,143.65361,323.55,1.02,1.01,2025-10-22,11:42,T,92,6.1NRT,299.23,17.35,N
-15.67994,143.87602,308.09,1.01,1.01,2025-10-22,11:42,T,69,6.1NRT,297.2,5.96,N
-15.73322,143.62489,330.23,1.02,1.01,2025-10-22,11:42,T,100,6.1NRT,298.43,25.56,N
-15.73197,143.63423,316.2,1.02,1.01,2025-10-22,11:42,T,50,6.1NRT,298.24,10,N
-15.72823,143.66219,318.14,1.02,1.01,2025-10-22,11:42,T,96,6.1NRT,297.86,11.52,N
-15.72698,143.67151,315.84,1.02,1.01,2025-10-22,11:42,T,73,6.1NRT,297.67,9.69,N
-15.72573,143.68082,362.33,1.02,1.01,2025-10-22,11:42,T,100,6.1NRT,300.09,91.56,N
-15.72449,143.69011,338.4,1.02,1.01,2025-10-22,11:42,T,100,6.1NRT,298.73,38.55,N
-15.70329,143.84773,307.28,1.01,1.01,2025-10-22,11:42,T,24,6.1NRT,296.34,4.63,N
-15.74339,143.61687,327.86,1.02,1.01,2025-10-22,11:42,T,100,6.1NRT,297.94,22.58,N
-15.74214,143.62621,359.75,1.02,1.01,2025-10-22,11:42,T,100,6.1NRT,302.45,83.13,N
-15.74089,143.63554,332.04,1.02,1.01,2025-10-22,11:42,T,100,6.1NRT,299.87,26.55,N
-15.73964,143.64487,322.92,1.02,1.01,2025-10-22,11:42,T,100,6.1NRT,298.37,14.27,N
-15.73465,143.68213,325.21,1.02,1.01,2025-10-22,11:42,T,100,6.1NRT,298.99,20.11,N
-15.71343,143.83981,317.88,1.01,1.01,2025-10-22,11:42,T,95,6.1NRT,297.03,12.39,N
-15.71218,143.84906,319.35,1.01,1.01,2025-10-22,11:42,T,98,6.1NRT,296.97,13.63,N
-15.70595,143.89514,323.59,1.01,1.01,2025-10-22,11:42,T,100,6.1NRT,297.91,17.21,N
-15.7047,143.90436,320.1,1.01,1,2025-10-22,11:42,T,100,6.1NRT,298.16,13.71,N
-15.70345,143.91357,326.22,1.01,1,2025-10-22,11:42,T,100,6.1NRT,298.72,20.87,N
-15.70221,143.92278,312.79,1.01,1,2025-10-22,11:42,T,80,6.1NRT,297.41,8.18,N
-15.75232,143.61819,374.13,1.02,1.01,2025-10-22,11:42,T,100,6.1NRT,303.54,130.93,N
-15.75107,143.62753,392.02,1.02,1.01,2025-10-22,11:42,T,100,6.1NRT,308.47,210.71,N
-15.74982,143.63686,370.47,1.02,1.01,2025-10-22,11:42,T,100,6.1NRT,303.59,116.24,N
-15.74857,143.64618,344.38,1.02,1.01,2025-10-22,11:42,T,100,6.1NRT,300.41,46.96,N
-15.74731,143.6555,316.67,1.02,1.01,2025-10-22,11:42,T,33,6.1NRT,298.18,10.03,N
-15.72356,143.83188,310.28,1.01,1.01,2025-10-22,11:42,T,12,6.1NRT,296.73,5.87,N
-15.71483,143.89644,318.99,1.01,1.01,2025-10-22,11:42,T,98,6.1NRT,297.02,13.6,N
-15.71358,143.90565,335.26,1.01,1,2025-10-22,11:42,T,100,6.1NRT,299.34,33.28,N
-15.71233,143.91487,335.94,1.01,1,2025-10-22,11:42,T,100,6.1NRT,299.39,34.85,N
-15.82556,143.13644,315.48,1.05,1.03,2025-10-22,11:42,T,89,6.1NRT,298.48,11.06,N
-15.7625,143.61015,325.8,1.02,1.01,2025-10-22,11:42,T,100,6.1NRT,298.54,20.56,N
-15.76125,143.61949,378.87,1.02,1.01,2025-10-22,11:42,T,100,6.1NRT,306.53,149.54,N
-15.76,143.62883,413.3,1.02,1.01,2025-10-22,11:42,T,100,6.1NRT,312.66,349.46,N
-15.75874,143.63817,368.23,1.02,1.01,2025-10-22,11:42,T,100,6.1NRT,304.16,110.31,N
-15.75749,143.64749,318.44,1.02,1.01,2025-10-22,11:42,T,96,6.1NRT,298.71,12.72,N
-15.75624,143.65681,313.36,1.02,1.01,2025-10-22,11:42,T,85,6.1NRT,297.86,8.9,N
-15.75498,143.66614,307.7,1.02,1.01,2025-10-22,11:42,T,66,6.1NRT,297.28,4.83,N
-15.7362,143.80544,308.24,1.01,1.01,2025-10-22,11:42,T,57,6.1NRT,296.98,4.82,N
-15.73495,143.8147,312.55,1.01,1.01,2025-10-22,11:42,T,83,6.1NRT,297.5,7.8,N
-15.73245,143.83319,314.94,1.01,1.01,2025-10-22,11:42,T,89,6.1NRT,297.44,10.07,N
-15.83462,143.13776,314.6,1.05,1.03,2025-10-22,11:42,T,87,6.1NRT,298.43,10.18,N
-15.74509,143.80675,314.65,1.01,1.01,2025-10-22,11:42,T,88,6.1NRT,297.83,9.6,N
-15.74134,143.8345,311.2,1.01,1.01,2025-10-22,11:42,T,70,6.1NRT,297.36,7.22,N
-15.84368,143.13905,313.95,1.05,1.03,2025-10-22,11:42,T,86,6.1NRT,298.39,9.67,N
-15.78289,143.59407,321.58,1.02,1.01,2025-10-22,11:42,T,100,6.1NRT,298.11,16.15,N
-15.78163,143.60342,318.51,1.02,1.01,2025-10-22,11:42,T,97,6.1NRT,297.99,12.63,N
-15.85274,143.14035,311.68,1.05,1.03,2025-10-22,11:42,T,79,6.1NRT,298.29,7.69,N
-15.85146,143.14998,311.05,1.05,1.02,2025-10-22,11:42,T,77,6.1NRT,298.17,7.24,N
-15.79056,143.60474,320.63,1.02,1.01,2025-10-22,11:42,T,100,6.1NRT,298.31,15.14,N
-15.86052,143.15128,313.46,1.05,1.02,2025-10-22,11:42,T,84,6.1NRT,298.8,9.59,N
-15.79949,143.60603,309.4,1.02,1.01,2025-10-22,11:42,T,67,6.1NRT,297.73,5.7,N
-15.86958,143.15257,318.6,1.05,1.02,2025-10-22,11:42,T,97,6.1NRT,298.98,14.34,N
-15.78193,143.80272,318.68,1.01,1.01,2025-10-22,11:42,T,97,6.1NRT,297.56,14,N
-15.87879,143.15039,315.74,1.05,1.03,2025-10-22,11:42,T,90,6.1NRT,298.84,11.07,N
-15.87753,143.16003,308.79,1.05,1.02,2025-10-22,11:42,T,68,6.1NRT,298.46,5.36,N
-15.80023,143.81178,322.36,1.01,1.01,2025-10-22,11:42,T,100,6.1NRT,297.4,16.71,N
-15.80913,143.81308,327.72,1.01,1.01,2025-10-22,11:42,T,100,6.1NRT,297.97,23.1,N
-15.81927,143.80513,308.79,1.02,1.01,2025-10-22,11:42,T,37,6.1NRT,297.4,5.38,N
-15.81802,143.81439,327.88,1.01,1.01,2025-10-22,11:42,T,100,6.1NRT,297.99,23.56,N
-15.82817,143.80644,315.86,1.02,1.01,2025-10-22,11:42,T,91,6.1NRT,297.9,10.73,N
-15.83832,143.79849,320.84,1.02,1.01,2025-10-22,11:42,T,100,6.1NRT,297.66,15.32,N
-15.83706,143.80775,324.39,1.02,1.01,2025-10-22,11:42,T,100,6.1NRT,298.2,19.19,N
-15.84721,143.7998,324.66,1.02,1.01,2025-10-22,11:42,T,100,6.1NRT,297.86,19.87,N
-15.85611,143.80112,310.8,1.02,1.01,2025-10-22,11:42,T,64,6.1NRT,297.17,6.78,N
-15.86501,143.80243,314.46,1.02,1.01,2025-10-22,11:42,T,88,6.1NRT,297.64,9.78,N
-15.87391,143.80373,309.34,1.02,1.01,2025-10-22,11:42,T,73,6.1NRT,297.38,6.35,N
-15.91374,143.78694,321.12,1.02,1.01,2025-10-22,11:42,T,100,6.1NRT,298.01,15.11,N
-15.92265,143.78824,327.02,1.02,1.01,2025-10-22,11:42,T,100,6.1NRT,298.72,21.66,N
-15.9328,143.78026,315.41,1.02,1.01,2025-10-22,11:42,T,43,6.1NRT,298.22,9.56,N
-15.94422,143.76299,310.47,1.02,1.01,2025-10-22,11:42,T,24,6.1NRT,297.74,5.63,N
-15.94297,143.77228,319.57,1.02,1.01,2025-10-22,11:42,T,99,6.1NRT,298.64,13.48,N
-15.95439,143.75499,310.03,1.02,1.01,2025-10-22,11:42,T,45,6.1NRT,297.87,5.85,N
-15.95313,143.76428,313.59,1.02,1.01,2025-10-22,11:42,T,84,6.1NRT,298.23,8.67,N
-15.97726,143.72035,310.58,1.02,1.01,2025-10-22,11:42,T,76,6.1NRT,298.18,6.97,N
-16.0923,143.69234,311.17,1.02,1.01,2025-10-22,11:42,T,78,6.1NRT,298.43,7.1,N
-16.23498,144.86819,310.37,1,1,2025-10-22,11:42,T,79,6.1NRT,293.82,8.29,N
-16.24509,144.86041,315.83,1,1,2025-10-22,11:42,T,92,6.1NRT,294.17,12.62,N
-16.24381,144.86955,322.3,1,1,2025-10-22,11:42,T,100,6.1NRT,295.55,18.65,N
-16.25264,144.8709,306.47,1,1,2025-10-22,11:42,T,67,6.1NRT,294.74,6.1,N
-16.83565,143.42821,324.27,1.05,1.02,2025-10-22,11:42,T,100,6.1NRT,299.13,20.56,N
-16.82414,143.51456,308.26,1.04,1.02,2025-10-22,11:42,T,65,6.1NRT,297.38,6.06,N
-16.82286,143.52412,313.83,1.04,1.02,2025-10-22,11:42,T,85,6.1NRT,297.68,10.5,N
-16.84469,143.42953,326.78,1.05,1.02,2025-10-22,11:42,T,100,6.1NRT,301.47,23.35,N
-16.8434,143.43915,315.61,1.05,1.02,2025-10-22,11:42,T,89,6.1NRT,300.07,11.6,N
-16.83059,143.535,310.61,1.04,1.02,2025-10-22,11:42,T,73,6.1NRT,298,7.1,N
-16.82931,143.54456,310.36,1.04,1.02,2025-10-22,11:42,T,74,6.1NRT,298.26,7.39,N
-17.67053,136.66135,313.29,3.02,1.65,2025-10-22,11:42,T,82,6.1NRT,297.4,36.8,N
-17.66781,136.6889,316.26,3,1.65,2025-10-22,11:42,T,91,6.1NRT,297.58,48.44,N
-17.63069,137.06177,309.6,2.8,1.6,2025-10-22,11:42,T,68,6.1NRT,297.85,22.4,N
-17.64488,137.0632,335.3,2.8,1.6,2025-10-22,11:42,T,100,6.1NRT,298.51,143.53,N
-17.7116,136.69353,319.18,3,1.65,2025-10-22,11:42,T,98,6.1NRT,297.83,65.23,N
-17.7262,136.69502,317.46,3,1.65,2025-10-22,11:42,T,94,6.1NRT,297.92,57.16,N
-16.9121,143.68524,318.99,1.03,1.02,2025-10-22,11:42,T,97,6.1NRT,298.27,14.03,N
-17.71588,136.67256,311.72,3.02,1.65,2025-10-22,11:42,T,76,6.1NRT,297.36,33.39,N
-17.71325,136.70026,318.13,3,1.65,2025-10-22,11:42,T,95,6.1NRT,297.81,59.64,N
-17.72785,136.70178,311.4,3,1.65,2025-10-22,11:42,T,75,6.1NRT,297.69,32.57,N
-16.96341,143.71214,314.6,1.03,1.01,2025-10-22,11:42,T,87,6.1NRT,297.67,9.8,N
-16.9558,143.76895,320.25,1.03,1.01,2025-10-22,11:42,T,97,6.1NRT,298.51,14.51,N
-16.95454,143.77838,312.44,1.03,1.01,2025-10-22,11:42,T,18,6.1NRT,297.37,7.73,N
-16.96223,143.78914,308.59,1.03,1.01,2025-10-22,11:42,T,13,6.1NRT,297.16,5.18,N
-16.97118,143.79045,315.6,1.03,1.01,2025-10-22,11:42,T,54,6.1NRT,298.35,10.38,N
-16.80114,145.36488,304.99,1.01,1,2025-10-22,11:42,T,48,6.1NRT,292.28,5.87,N
-16.79983,145.3741,302.52,1.01,1,2025-10-22,11:42,T,36,6.1NRT,292.34,4.72,N
-17.03246,143.81493,314.86,1.03,1.01,2025-10-22,11:42,T,88,6.1NRT,298.43,10.56,N
-17.06185,143.80002,318.36,1.03,1.01,2025-10-22,11:42,T,96,6.1NRT,298.37,14.25,N
-8.30695,140.54614,312.63,1.16,1.07,2025-10-22,11:45,T,85,6.1NRT,292.56,12.97,N
-12.45389,142.5495,305.62,1.04,1.02,2025-10-22,11:45,T,28,6.1NRT,295.05,4.86,N
-12.44361,142.55762,307.63,1.04,1.02,2025-10-22,11:45,T,70,6.1NRT,295.55,6.66,N
-8.31117,140.55305,319.2,1.16,1.07,2025-10-22,11:45,T,98,6.1NRT,293.87,18.69,N
-11.90351,142.26213,306.38,1.06,1.03,2025-10-22,11:45,T,68,6.1NRT,295.01,5.41,N
-11.94106,142.2578,306.53,1.06,1.03,2025-10-22,11:45,T,68,6.1NRT,295.37,5.65,N
-8.31252,140.54272,306.64,1.17,1.07,2025-10-22,11:45,T,61,6.1NRT,293.68,6.36,N
-8.30982,140.56337,319.08,1.16,1.07,2025-10-22,11:45,T,98,6.1NRT,293.62,18.48,N
36.98211,126.6918,300.22,1.66,1.27,2025-10-22,11:57,T,22,6.1NRT,283.73,14.33,N
47.88649,131.62578,363.61,1.09,1.04,2025-10-22,12:00,T,100,6.1NRT,274.62,111.23,N
43.24102,-124.32527,301.08,1.2,1.09,2025-10-22,12:00,A,37,6.1NRT,280.3,9.74,N
