latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.02877,120.45903,332.58,0.65,0.73,2026-04-19,04:23,N21,nominal,2.0NRT,295,7.49,D
15.32097,121.24624,332.17,0.57,0.69,2026-04-19,04:23,N21,nominal,2.0NRT,294.05,5.35,D
15.26554,120.64656,367,0.62,0.72,2026-04-19,04:23,N21,high,2.0NRT,294.48,19.85,D
15.26673,120.65214,336.18,0.62,0.72,2026-04-19,04:23,N21,nominal,2.0NRT,293.55,19.85,D
13.82142,121.16365,338.73,0.61,0.71,2026-04-19,04:23,N21,nominal,2.0NRT,295.35,10.61,D
13.81934,121.16013,342.31,0.61,0.71,2026-04-19,04:23,N21,nominal,2.0NRT,295.77,14.49,D
14.09866,122.54411,335.53,0.49,0.65,2026-04-19,04:23,N21,nominal,2.0NRT,295.03,4.71,D
13.68673,121.07442,334.16,0.63,0.72,2026-04-19,04:23,N21,nominal,2.0NRT,294.2,6.44,D
14.00176,122.86722,332.1,0.47,0.64,2026-04-19,04:23,N21,nominal,2.0NRT,296.16,3.48,D
13.49796,120.52755,330.92,0.69,0.74,2026-04-19,04:23,N21,nominal,2.0NRT,293.44,7.88,D
13.90278,123.39058,331.58,0.43,0.62,2026-04-19,04:23,N21,nominal,2.0NRT,297.48,9.65,D
13.90356,123.39444,367,0.43,0.62,2026-04-19,04:23,N21,high,2.0NRT,297.91,9.65,D
13.24361,120.932,329,0.66,0.73,2026-04-19,04:23,N21,nominal,2.0NRT,295.98,6.01,D
15.2667,120.64798,367,0.62,0.72,2026-04-19,04:23,N21,high,2.0NRT,294.42,28.69,D
15.26153,120.31321,331.78,0.66,0.73,2026-04-19,04:23,N21,nominal,2.0NRT,291.15,7.96,D
15.51865,120.9734,334.64,0.59,0.7,2026-04-19,04:23,N21,nominal,2.0NRT,294.44,7.16,D
15.5221,120.97354,333.32,0.58,0.7,2026-04-19,04:23,N21,nominal,2.0NRT,294.03,5.77,D
17.18587,121.03553,341.74,0.54,0.68,2026-04-19,04:23,N21,nominal,2.0NRT,296.01,11.14,D
17.12277,120.83231,340.37,0.56,0.69,2026-04-19,04:23,N21,nominal,2.0NRT,296.07,8.17,D
17.22786,121.34816,349.15,0.51,0.66,2026-04-19,04:23,N21,nominal,2.0NRT,293.42,7.98,D
17.11711,120.83591,367,0.56,0.69,2026-04-19,04:23,N21,high,2.0NRT,298.57,13.61,D
17.11035,120.83447,334.33,0.56,0.69,2026-04-19,04:23,N21,nominal,2.0NRT,299.39,13.61,D
17.07948,120.98615,345.44,0.54,0.68,2026-04-19,04:23,N21,nominal,2.0NRT,297.07,9.36,D
17.14553,121.31436,367,0.52,0.66,2026-04-19,04:23,N21,high,2.0NRT,292.33,27.5,D
17.03732,120.91179,343.47,0.55,0.68,2026-04-19,04:23,N21,nominal,2.0NRT,295.13,7.8,D
17.07993,120.9891,335.53,0.54,0.68,2026-04-19,04:23,N21,nominal,2.0NRT,295.67,11.46,D
17.14368,121.31733,367,0.52,0.66,2026-04-19,04:23,N21,high,2.0NRT,292.38,26.37,D
17.03803,120.91336,333.7,0.55,0.68,2026-04-19,04:23,N21,nominal,2.0NRT,295.41,5.48,D
17.17901,121.88457,335.16,0.47,0.64,2026-04-19,04:23,N21,nominal,2.0NRT,298.56,4.99,D
17.14719,121.90505,332.67,0.47,0.64,2026-04-19,04:23,N21,nominal,2.0NRT,298.41,4.47,D
17.14715,121.9054,332.78,0.47,0.64,2026-04-19,04:23,N21,nominal,2.0NRT,298.69,4.93,D
16.93514,121.17467,348.53,0.53,0.67,2026-04-19,04:23,N21,nominal,2.0NRT,293.3,17.92,D
16.90292,121.2011,351.98,0.53,0.67,2026-04-19,04:23,N21,nominal,2.0NRT,295.33,10.19,D
16.89618,121.31351,347.36,0.52,0.67,2026-04-19,04:23,N21,nominal,2.0NRT,296.96,8.7,D
16.90773,121.19999,338.08,0.53,0.67,2026-04-19,04:23,N21,nominal,2.0NRT,293.19,9.88,D
16.89435,121.31446,347.2,0.52,0.67,2026-04-19,04:23,N21,nominal,2.0NRT,295.66,9.07,D
17.02151,122.16639,367,0.46,0.63,2026-04-19,04:23,N21,high,2.0NRT,295.18,21.13,D
16.96863,122.03141,331.37,0.47,0.64,2026-04-19,04:23,N21,nominal,2.0NRT,298.07,4.56,D
16.96847,122.03384,335.29,0.47,0.64,2026-04-19,04:23,N21,nominal,2.0NRT,298.67,7.81,D
16.84233,122.15179,342.36,0.46,0.64,2026-04-19,04:23,N21,nominal,2.0NRT,294.49,5.7,D
16.58669,121.1027,346.31,0.55,0.68,2026-04-19,04:23,N21,nominal,2.0NRT,294.27,8,D
16.52525,120.9984,343.25,0.56,0.69,2026-04-19,04:23,N21,nominal,2.0NRT,293.43,7.41,D
16.52613,120.99729,330.62,0.56,0.69,2026-04-19,04:23,N21,nominal,2.0NRT,292.16,4.41,D
16.57911,121.93538,345.02,0.48,0.65,2026-04-19,04:23,N21,nominal,2.0NRT,292,7.01,D
18.44902,121.40309,367,0.48,0.64,2026-04-19,04:25,N21,high,2.0NRT,295.19,14.4,D
18.35339,120.80846,337.86,0.53,0.67,2026-04-19,04:25,N21,nominal,2.0NRT,298.7,6.28,D
31.13606,118.16985,334.39,0.4,0.6,2026-04-19,04:27,N21,nominal,2.0NRT,303.48,4.25,D
29.37631,120.14716,329.06,0.33,0.55,2026-04-19,04:27,N21,low,2.0NRT,299.19,2.07,D
29.37554,120.14381,325.17,0.33,0.55,2026-04-19,04:27,N21,low,2.0NRT,299.56,2.07,D
29.37631,120.14809,329.09,0.33,0.55,2026-04-19,04:27,N21,nominal,2.0NRT,299.35,2.51,D
29.37552,120.14474,331.48,0.33,0.55,2026-04-19,04:27,N21,nominal,2.0NRT,298.83,3.39,D
30.03736,121.2826,328.9,0.55,0.51,2026-04-19,04:27,N21,low,2.0NRT,303.39,4.21,D
30.03152,119.74821,325.51,0.34,0.56,2026-04-19,04:27,N21,low,2.0NRT,299.34,3.51,D
30.84448,117.77811,327.22,0.42,0.61,2026-04-19,04:27,N21,low,2.0NRT,301.36,3.06,D
30.99649,117.77798,327.46,0.42,0.61,2026-04-19,04:27,N21,low,2.0NRT,301.76,5.58,D
31.38775,119.30588,335.5,0.33,0.56,2026-04-19,04:27,N21,nominal,2.0NRT,306.66,3.58,D
31.13713,118.17413,332.94,0.4,0.6,2026-04-19,04:27,N21,nominal,2.0NRT,304.35,4.25,D
31.01799,116.95963,336.44,0.47,0.64,2026-04-19,04:27,N21,nominal,2.0NRT,299.74,6.53,D
31.57622,118.78635,327.57,0.36,0.57,2026-04-19,04:27,N21,nominal,2.0NRT,297.03,2.47,D
31.76137,118.81396,328.67,0.35,0.57,2026-04-19,04:27,N21,low,2.0NRT,301.62,4.32,D
32.18947,118.7471,335.83,0.35,0.56,2026-04-19,04:27,N21,nominal,2.0NRT,305.44,2.12,D
35.94197,140.67575,334.53,0.46,0.63,2026-04-19,04:27,N21,nominal,2.0NRT,304.06,5.38,D
35.94189,140.67805,337.98,0.46,0.63,2026-04-19,04:27,N21,nominal,2.0NRT,304.67,6.6,D
35.08286,128.98874,328.64,0.39,0.36,2026-04-19,04:27,N21,nominal,2.0NRT,293.79,2.41,D
26.73403,119.63556,332.8,0.41,0.61,2026-04-19,04:27,N21,nominal,2.0NRT,303.48,7.31,D
26.18614,116.69229,327.83,0.64,0.72,2026-04-19,04:27,N21,nominal,2.0NRT,298.03,5.3,D
26.46704,117.22672,332.72,0.58,0.7,2026-04-19,04:27,N21,nominal,2.0NRT,296.37,5.2,D
26.47093,117.2268,325.26,0.58,0.7,2026-04-19,04:27,N21,nominal,2.0NRT,293.55,2.87,D
27.35709,117.72487,329,0.52,0.67,2026-04-19,04:27,N21,nominal,2.0NRT,297.72,4.22,D
28.37179,121.60462,325.61,0.57,0.52,2026-04-19,04:27,N21,low,2.0NRT,298.39,6.67,D
28.14346,120.46089,325.3,0.34,0.56,2026-04-19,04:27,N21,low,2.0NRT,296.32,1.67,D
27.47561,117.24326,325.83,0.55,0.68,2026-04-19,04:27,N21,nominal,2.0NRT,298.07,2.94,D
27.88536,116.41399,334.75,0.6,0.71,2026-04-19,04:27,N21,nominal,2.0NRT,301.06,11.87,D
27.88383,116.40816,329.02,0.6,0.71,2026-04-19,04:27,N21,low,2.0NRT,301.33,15.45,D
27.8865,116.40993,332.42,0.6,0.71,2026-04-19,04:27,N21,nominal,2.0NRT,301.24,6.95,D
27.88493,116.4041,327.76,0.6,0.71,2026-04-19,04:27,N21,low,2.0NRT,301.94,6.95,D
28.38203,117.85451,326.6,0.48,0.65,2026-04-19,04:27,N21,low,2.0NRT,300.41,6.97,D
28.92159,118.96519,331.09,0.4,0.6,2026-04-19,04:27,N21,nominal,2.0NRT,300.99,5.3,D
29.76722,121.9627,326.15,0.51,0.49,2026-04-19,04:27,N21,low,2.0NRT,299.55,6.66,D
41.0447,127.95538,344.35,0.4,0.37,2026-04-19,04:29,N21,nominal,2.0NRT,314.29,37.95,D
41.04736,127.94987,339.41,0.4,0.37,2026-04-19,04:29,N21,nominal,2.0NRT,308.36,74.73,D
39.20284,140.0242,336.21,0.45,0.63,2026-04-19,04:29,N21,nominal,2.0NRT,293.55,10.08,D
39.87321,118.16448,328.43,0.49,0.48,2026-04-19,04:29,N21,nominal,2.0NRT,298.38,2.83,D
41.34077,125.58829,343.78,0.39,0.36,2026-04-19,04:29,N21,nominal,2.0NRT,306.31,6.79,D
41.31667,125.26728,341.6,0.39,0.36,2026-04-19,04:29,N21,nominal,2.0NRT,284.38,4.79,D
39.20841,140.01881,330.81,0.45,0.63,2026-04-19,04:29,N21,nominal,2.0NRT,294.57,9.05,D
39.20818,140.01338,343.9,0.45,0.63,2026-04-19,04:29,N21,nominal,2.0NRT,294.22,9.05,D
37.97065,126.91041,339.71,0.38,0.36,2026-04-19,04:29,N21,low,2.0NRT,314.22,5,D
36.14619,117.4855,330.81,0.33,0.55,2026-04-19,04:29,N21,nominal,2.0NRT,304.85,2.38,D
36.25919,117.49073,335.59,0.32,0.55,2026-04-19,04:29,N21,nominal,2.0NRT,299.4,3.34,D
36.25833,117.48726,329.5,0.32,0.55,2026-04-19,04:29,N21,nominal,2.0NRT,298.11,2.51,D
36.22072,115.8378,325.65,0.4,0.6,2026-04-19,04:29,N21,low,2.0NRT,299.25,4.56,D
38.5437,127.03129,336.14,0.38,0.36,2026-04-19,04:29,N21,nominal,2.0NRT,308.45,2.65,D
39.93679,139.8643,367,0.44,0.63,2026-04-19,04:29,N21,high,2.0NRT,295.74,7.89,D
39.93699,139.86914,327.88,0.44,0.63,2026-04-19,04:29,N21,nominal,2.0NRT,294.32,7.89,D
41.35666,128.49474,344.64,0.41,0.37,2026-04-19,04:29,N21,nominal,2.0NRT,309.17,28.44,D
38.87572,127.49018,335.39,0.38,0.36,2026-04-19,04:29,N21,low,2.0NRT,307.87,1.62,D
38.96619,125.92189,348.22,0.39,0.36,2026-04-19,04:29,N21,nominal,2.0NRT,311.12,11.45,D
39.44454,126.02159,338.76,0.39,0.36,2026-04-19,04:29,N21,nominal,2.0NRT,312.12,3.34,D
39.82605,124.09783,333.13,0.42,0.37,2026-04-19,04:29,N21,nominal,2.0NRT,287.31,2.25,D
39.82941,124.09683,333.25,0.42,0.37,2026-04-19,04:29,N21,nominal,2.0NRT,284.79,2.82,D
41.61229,128.56732,343.93,0.41,0.37,2026-04-19,04:29,N21,nominal,2.0NRT,300.27,7.17,D
39.98697,119.64037,329.34,0.41,0.45,2026-04-19,04:29,N21,nominal,2.0NRT,298.49,1.92,D
36.01759,129.38455,332.72,0.39,0.37,2026-04-19,04:29,N21,nominal,2.0NRT,300.37,4.42,D
32.95324,114.57626,327.96,0.57,0.69,2026-04-19,04:29,N21,low,2.0NRT,299.09,4.07,D
33.61667,116.56799,333.48,0.42,0.61,2026-04-19,04:29,N21,nominal,2.0NRT,301.54,5.14,D
33.61564,116.56752,327.12,0.42,0.61,2026-04-19,04:29,N21,low,2.0NRT,300.43,3.45,D
36.93778,127.4725,333.1,0.38,0.36,2026-04-19,04:29,N21,nominal,2.0NRT,302.54,1.76,D
36.98695,126.69949,336.8,0.39,0.36,2026-04-19,04:29,N21,nominal,2.0NRT,296.9,10.83,D
39.56951,122.6334,330.97,0.47,0.39,2026-04-19,04:29,N21,nominal,2.0NRT,294.91,4.52,D
40.2743,126.13652,338.82,0.38,0.36,2026-04-19,04:29,N21,nominal,2.0NRT,307.51,11.17,D
39.57775,121.75388,331.49,0.5,0.41,2026-04-19,04:29,N21,nominal,2.0NRT,296.43,9.83,D
39.58032,121.74709,329.94,0.51,0.41,2026-04-19,04:29,N21,nominal,2.0NRT,296.8,4.99,D
39.87796,123.27618,329.46,0.44,0.38,2026-04-19,04:29,N21,nominal,2.0NRT,301.47,1.17,D
50.16481,136.94463,339.85,0.37,0.58,2026-04-19,04:32,N21,nominal,2.0NRT,281.98,7.44,D
42.32743,126.21837,330.67,0.38,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,295.8,2.01,D
44.18634,132.02394,326.41,0.39,0.44,2026-04-19,04:32,N21,nominal,2.0NRT,295.96,3.59,D
41.55044,125.87435,330.25,0.38,0.36,2026-04-19,04:32,N21,low,2.0NRT,304.45,1.81,D
41.70987,126.3606,329.91,0.38,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,300.89,1.66,D
41.73427,126.36043,331.89,0.38,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,299.16,2.4,D
41.7755,126.02375,335.38,0.38,0.36,2026-04-19,04:32,N21,low,2.0NRT,306.37,4.16,D
41.86604,126.37387,339.78,0.38,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,302.31,4.44,D
41.50737,124.0654,330.43,0.4,0.37,2026-04-19,04:32,N21,nominal,2.0NRT,294.73,2.96,D
41.73602,125.35976,336.35,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,281.82,4.02,D
41.76758,125.36517,342.26,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,287.2,21.12,D
41.9588,126.42259,333.29,0.38,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,302.78,8.5,D
41.95812,126.41803,341.79,0.38,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,308.71,15.5,D
41.96207,126.42171,345.39,0.38,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,306.55,8.5,D
42.76694,132.85841,325.84,0.41,0.45,2026-04-19,04:32,N21,nominal,2.0NRT,293.89,2.18,D
41.95216,125.77767,343.93,0.38,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,301.17,4.07,D
42.88764,133.35069,329.7,0.43,0.46,2026-04-19,04:32,N21,nominal,2.0NRT,293.96,3.3,D
42.20734,127.24165,330.98,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,299.35,3.79,D
42.86755,132.87877,367,0.41,0.45,2026-04-19,04:32,N21,high,2.0NRT,301.12,17.31,D
42.8716,132.92401,330.32,0.41,0.45,2026-04-19,04:32,N21,nominal,2.0NRT,295.7,3.23,D
42.87115,132.91898,327.04,0.41,0.45,2026-04-19,04:32,N21,nominal,2.0NRT,296.35,2.1,D
42.86802,132.88402,333.93,0.41,0.45,2026-04-19,04:32,N21,nominal,2.0NRT,295.01,6.24,D
42.2542,127.40473,331.85,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,299.7,3.39,D
41.97755,125.45732,338.58,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,273.71,7.62,D
42.58238,129.7475,333.47,0.45,0.39,2026-04-19,04:32,N21,nominal,2.0NRT,302.53,3.07,D
42.2674,127.32818,330.19,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,304.86,13.67,D
42.04377,125.81548,334.3,0.38,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,295.4,3.41,D
42.2581,127.2383,340.85,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,302.43,4.33,D
42.2587,127.19439,334.19,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,300.25,2.19,D
42.30178,127.40231,331.52,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,298.78,3.49,D
42.26521,127.09785,330.2,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,296.65,2.05,D
42.152,126.32117,329.51,0.38,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,299.01,1.23,D
42.14701,126.26527,333.63,0.38,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,296.09,3.57,D
42.15234,126.27812,331.3,0.38,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,298.05,2.26,D
42.29024,127.10603,336.25,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,299.7,4.62,D
42.29286,127.10048,332.44,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,300.69,1.84,D
42.28888,127.07253,329.71,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,300.31,1.96,D
42.31937,127.26382,332.04,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,299.5,2.15,D
42.3187,127.25906,330.26,0.39,0.36,2026-04-19,04:32,N21,low,2.0NRT,301.35,3.96,D
42.2935,127.08099,335.78,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,299.63,2.69,D
42.32133,127.25349,347.92,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,301.63,3.96,D
42.32464,127.25264,341.95,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,303.43,12.32,D
42.32397,127.24789,336.41,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,306.2,12.08,D
43.00673,133.10059,338.88,0.42,0.45,2026-04-19,04:32,N21,nominal,2.0NRT,295.7,4.57,D
42.16191,125.96072,334.39,0.38,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,303.49,3.32,D
41.93878,124.563,328.68,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,291.05,2.87,D
42.96504,132.41893,338.64,0.39,0.44,2026-04-19,04:32,N21,nominal,2.0NRT,294.61,3.87,D
42.37416,127.36169,330.18,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,297.41,2.6,D
42.36027,127.26292,355.42,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,312.81,32.4,D
42.35961,127.25822,354.05,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,308.06,16.52,D
42.37483,127.31769,348.93,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,302.8,6.17,D
42.17846,125.98001,339.75,0.38,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,307.95,20.41,D
42.22459,126.23943,330.61,0.38,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,299.67,3.99,D
42.2239,126.23483,332.19,0.38,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,298.37,3.06,D
42.22716,126.23396,333.94,0.38,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,300.27,3.06,D
42.35468,127.07944,337,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,301.84,8.1,D
42.35202,127.06078,341.56,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,303.59,5.67,D
42.39333,127.32755,332.8,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,302.66,4.3,D
42.39266,127.32283,333.38,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,301.86,4.3,D
42.22934,126.18083,334.28,0.38,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,300.53,3.46,D
42.36547,127.05975,341.9,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,314.98,57.61,D
42.26084,126.31783,332.83,0.38,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,299.09,1.86,D
42.40314,127.27873,336.69,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,306.12,32.2,D
42.40644,127.27789,336.06,0.39,0.36,2026-04-19,04:32,N21,low,2.0NRT,306.69,32.2,D
42.40578,127.27315,350.78,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,303.43,32.2,D
42.40117,127.24017,329.36,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,299.65,1.89,D
42.38198,127.10397,333.95,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,303.83,19.6,D
42.38065,127.09464,336.05,0.39,0.36,2026-04-19,04:32,N21,low,2.0NRT,306.81,15.71,D
42.37999,127.08999,333.31,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,303.25,7.79,D
42.55867,128.38397,333.12,0.41,0.37,2026-04-19,04:32,N21,nominal,2.0NRT,297.87,3.55,D
42.55158,128.32921,337.09,0.41,0.37,2026-04-19,04:32,N21,nominal,2.0NRT,301.54,7.36,D
42.38328,127.08913,335.8,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,301.59,8.61,D
42.38262,127.08447,343.89,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,302.61,8.61,D
42.24372,126.13612,333.37,0.38,0.36,2026-04-19,04:32,N21,low,2.0NRT,303.51,2.87,D
42.21841,125.94727,331.71,0.38,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,299.87,2.61,D
42.39053,127.0921,353.69,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,302.86,5.87,D
42.38655,127.06407,339.23,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,299.18,4.65,D
42.21812,125.92348,331.56,0.38,0.36,2026-04-19,04:32,N21,low,2.0NRT,302.03,2.19,D
42.57332,128.41628,333.62,0.41,0.37,2026-04-19,04:32,N21,nominal,2.0NRT,295.21,2.26,D
42.39449,127.09595,331.86,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,298.71,5.87,D
42.39382,127.09129,342.82,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,300.16,5.87,D
42.39317,127.08661,329.94,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,297.74,3.2,D
42.26803,126.22982,336.32,0.38,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,300.41,6.79,D
42.58056,128.44524,331.46,0.41,0.37,2026-04-19,04:32,N21,nominal,2.0NRT,294.07,3.14,D
42.56318,128.31116,329.43,0.41,0.37,2026-04-19,04:32,N21,nominal,2.0NRT,297.68,2.56,D
42.39712,127.09046,342.4,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,300.19,5.54,D
42.27129,126.22892,335.35,0.38,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,304.06,14.38,D
42.57689,128.38986,340.98,0.41,0.37,2026-04-19,04:32,N21,nominal,2.0NRT,299.98,10.92,D
42.56656,128.31036,342.69,0.41,0.37,2026-04-19,04:32,N21,nominal,2.0NRT,300.27,2.56,D
42.42758,127.28228,347.09,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,304.05,10.8,D
42.57963,128.38408,330.81,0.41,0.37,2026-04-19,04:32,N21,nominal,2.0NRT,299.56,2.21,D
42.22205,125.86031,330.41,0.38,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,295.14,2.21,D
42.40301,127.05987,335.85,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,299.59,3.92,D
42.59431,128.41643,333.06,0.41,0.37,2026-04-19,04:32,N21,nominal,2.0NRT,298.73,2.12,D
42.44078,127.27885,329.05,0.39,0.36,2026-04-19,04:32,N21,low,2.0NRT,300.25,2.6,D
42.44011,127.27412,328.48,0.39,0.36,2026-04-19,04:32,N21,low,2.0NRT,300.98,2.6,D
42.59122,128.36578,332.72,0.41,0.37,2026-04-19,04:32,N21,nominal,2.0NRT,298.25,3.18,D
42.45068,127.32501,336.01,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,301.9,6.95,D
42.27146,126.09505,334.75,0.38,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,298.42,1.62,D
42.24209,125.90249,330.41,0.38,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,296.92,3.73,D
42.3024,126.27782,331.6,0.38,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,298.77,3.14,D
42.30171,126.27322,331.11,0.38,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,299.3,4.66,D
42.59345,128.32936,335.84,0.41,0.37,2026-04-19,04:32,N21,nominal,2.0NRT,297.21,3.57,D
42.59748,128.3335,333.17,0.41,0.37,2026-04-19,04:32,N21,nominal,2.0NRT,297.02,3.07,D
42.59683,128.32854,333.29,0.41,0.37,2026-04-19,04:32,N21,nominal,2.0NRT,297.53,3.57,D
42.58905,128.26921,334.71,0.41,0.37,2026-04-19,04:32,N21,nominal,2.0NRT,295.37,20.12,D
42.42408,127.06407,333.49,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,298.29,4.36,D
42.42342,127.05943,350.92,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,302.45,11.66,D
42.42736,127.06321,333.79,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,303.28,11.88,D
42.30322,126.21543,339.29,0.38,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,297.07,4.08,D
42.46257,127.28786,353.49,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,303.43,15.07,D
42.45328,127.22182,332.57,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,300.25,4.78,D
42.45261,127.21708,345.92,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,302.41,9.8,D
42.28497,126.07219,338.18,0.38,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,302.41,7.99,D
42.61213,128.36543,352.24,0.41,0.37,2026-04-19,04:32,N21,nominal,2.0NRT,306.75,8.61,D
42.6115,128.36058,334.58,0.41,0.37,2026-04-19,04:32,N21,nominal,2.0NRT,298.39,8.61,D
42.59655,128.24677,344.65,0.41,0.37,2026-04-19,04:32,N21,nominal,2.0NRT,297.07,9.58,D
42.45924,127.23983,344.41,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,302.97,4.99,D
42.4632,127.24371,334.99,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,299.31,4.99,D
42.46254,127.23899,328.42,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,298.41,4.99,D
42.46188,127.23429,333.09,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,299.23,2.51,D
42.61047,128.29959,334.74,0.41,0.37,2026-04-19,04:32,N21,nominal,2.0NRT,297.11,4.12,D
42.46584,127.23814,338.71,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,302.57,10.53,D
42.31902,126.23026,332.29,0.38,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,296.78,3.87,D
42.27238,125.92274,331.88,0.38,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,299.08,1.73,D
42.62425,128.37804,336.17,0.41,0.37,2026-04-19,04:32,N21,nominal,2.0NRT,297.7,5.95,D
42.62098,128.35306,336.29,0.41,0.37,2026-04-19,04:32,N21,nominal,2.0NRT,302.16,7.13,D
42.61255,128.28891,331.4,0.41,0.37,2026-04-19,04:32,N21,nominal,2.0NRT,296.94,1.63,D
42.60863,128.25914,329,0.41,0.37,2026-04-19,04:32,N21,nominal,2.0NRT,296.6,3.69,D
42.60798,128.25417,329.58,0.41,0.37,2026-04-19,04:32,N21,nominal,2.0NRT,295.78,2.39,D
42.48441,127.34586,343.92,0.39,0.36,2026-04-19,04:32,N21,nominal,2.0NRT,301.16,5.92,D
42.61593,128.2881,350.82,0.41,0.37,2026-04-19,04:32,N21,nominal,2.0NRT,298.5,8.09,D
