latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.73719,126.03506,326.65,0.41,0.37,2026-08-15,04:17,N21,low,2.0NRT,300.36,4.84,D
44.11635,129.20889,327.8,0.39,0.36,2026-08-15,04:17,N21,nominal,2.0NRT,296.48,3.58,D
48.66676,124.57086,327.28,0.4,0.37,2026-08-15,04:19,N21,nominal,2.0NRT,300.28,1.84,D
48.6414,124.56001,332.46,0.4,0.37,2026-08-15,04:19,N21,nominal,2.0NRT,300.16,2.77,D
48.63398,124.55733,329.86,0.4,0.37,2026-08-15,04:19,N21,low,2.0NRT,302.34,4.44,D
48.6879,124.89748,329.53,0.39,0.36,2026-08-15,04:19,N21,nominal,2.0NRT,296.95,2.04,D
48.61638,125.04869,333.92,0.39,0.36,2026-08-15,04:19,N21,nominal,2.0NRT,301.51,3.03,D
48.79175,126.35974,334.71,0.38,0.36,2026-08-15,04:19,N21,nominal,2.0NRT,302.16,3.44,D
48.47095,124.45583,342.9,0.4,0.37,2026-08-15,04:19,N21,nominal,2.0NRT,301.87,4.02,D
48.47186,124.46107,335.48,0.4,0.37,2026-08-15,04:19,N21,nominal,2.0NRT,300.81,4.02,D
48.4179,124.29126,328.63,0.4,0.37,2026-08-15,04:19,N21,low,2.0NRT,303.45,2.37,D
48.46841,124.80717,330.52,0.39,0.36,2026-08-15,04:19,N21,low,2.0NRT,302.71,4.14,D
48.18822,123.52625,326.12,0.42,0.37,2026-08-15,04:19,N21,nominal,2.0NRT,298.84,1.76,D
48.29721,124.61092,326.18,0.4,0.37,2026-08-15,04:19,N21,low,2.0NRT,300.89,3.89,D
47.85688,123.75304,337.47,0.41,0.37,2026-08-15,04:19,N21,nominal,2.0NRT,299.98,2.96,D
47.85355,123.75436,335.2,0.41,0.37,2026-08-15,04:19,N21,nominal,2.0NRT,299.04,2.96,D
47.5501,122.42593,329.91,0.45,0.39,2026-08-15,04:19,N21,nominal,2.0NRT,297.12,2.02,D
48.22099,127.07533,333.43,0.38,0.36,2026-08-15,04:19,N21,nominal,2.0NRT,298.73,17.85,D
48.21774,127.07642,346.83,0.38,0.36,2026-08-15,04:19,N21,nominal,2.0NRT,306.5,17.85,D
48.21373,127.0724,326.82,0.38,0.36,2026-08-15,04:19,N21,nominal,2.0NRT,297.69,2.19,D
48.21449,127.0775,347.29,0.38,0.36,2026-08-15,04:19,N21,nominal,2.0NRT,299.28,6.52,D
47.45984,123.65842,327.01,0.42,0.38,2026-08-15,04:19,N21,nominal,2.0NRT,299.48,1.42,D
47.38858,123.99461,325.98,0.41,0.37,2026-08-15,04:19,N21,low,2.0NRT,297.45,1.84,D
47.38525,123.99591,327.52,0.41,0.37,2026-08-15,04:19,N21,low,2.0NRT,301.74,1.84,D
47.36579,124.02634,332.55,0.41,0.37,2026-08-15,04:19,N21,nominal,2.0NRT,302.71,2.7,D
47.33115,124.09393,328.79,0.41,0.37,2026-08-15,04:19,N21,nominal,2.0NRT,297.89,0.96,D
47.16811,123.57514,328.55,0.43,0.38,2026-08-15,04:19,N21,low,2.0NRT,302.32,5.7,D
47.97375,129.02264,334.9,0.4,0.37,2026-08-15,04:19,N21,nominal,2.0NRT,299.2,4.7,D
47.13694,123.98833,326.32,0.42,0.37,2026-08-15,04:19,N21,nominal,2.0NRT,297.48,1.96,D
47.17557,124.86645,335.73,0.4,0.37,2026-08-15,04:19,N21,nominal,2.0NRT,302.68,4.77,D
46.73241,122.90435,329.89,0.45,0.39,2026-08-15,04:19,N21,nominal,2.0NRT,296.94,6.63,D
46.73352,122.91006,326.63,0.45,0.39,2026-08-15,04:19,N21,low,2.0NRT,298.68,5.04,D
46.72661,122.91285,325.96,0.45,0.39,2026-08-15,04:19,N21,low,2.0NRT,299.61,5.64,D
46.72537,122.92564,326,0.45,0.39,2026-08-15,04:19,N21,low,2.0NRT,296.03,4.93,D
46.7186,122.90995,326.71,0.45,0.39,2026-08-15,04:19,N21,low,2.0NRT,300.29,5.33,D
47.18327,125.78606,331.34,0.39,0.36,2026-08-15,04:19,N21,low,2.0NRT,306.09,3.08,D
46.76482,123.60189,331.63,0.43,0.38,2026-08-15,04:19,N21,nominal,2.0NRT,297.73,3.01,D
47.09907,125.71478,331.73,0.39,0.36,2026-08-15,04:19,N21,low,2.0NRT,304.81,2.57,D
47.09581,125.71594,338.72,0.39,0.36,2026-08-15,04:19,N21,nominal,2.0NRT,305.58,2.57,D
47.08278,125.72057,334.62,0.39,0.36,2026-08-15,04:19,N21,low,2.0NRT,305.94,3.54,D
47.09842,125.87723,328.33,0.39,0.36,2026-08-15,04:19,N21,nominal,2.0NRT,296.97,1.96,D
47.23483,127.06074,327.6,0.38,0.36,2026-08-15,04:19,N21,nominal,2.0NRT,296,2.23,D
46.82867,124.76088,328.35,0.4,0.37,2026-08-15,04:19,N21,low,2.0NRT,302.68,1.61,D
47.49458,129.27116,339.53,0.4,0.37,2026-08-15,04:19,N21,nominal,2.0NRT,310.32,8.18,D
47.49364,129.2738,335.33,0.4,0.37,2026-08-15,04:19,N21,nominal,2.0NRT,306.62,4.5,D
46.66431,124.8044,331.4,0.41,0.37,2026-08-15,04:19,N21,low,2.0NRT,305.34,2.3,D
46.60114,124.80578,339.27,0.41,0.37,2026-08-15,04:19,N21,nominal,2.0NRT,301.43,7.45,D
46.57825,124.84454,336,0.41,0.37,2026-08-15,04:19,N21,nominal,2.0NRT,303.63,4.4,D
46.63708,125.61217,341.1,0.39,0.36,2026-08-15,04:19,N21,nominal,2.0NRT,301.33,6.34,D
46.52212,124.98559,327.73,0.4,0.37,2026-08-15,04:19,N21,nominal,2.0NRT,302.48,1.99,D
46.52691,125.03288,333.84,0.4,0.37,2026-08-15,04:19,N21,low,2.0NRT,304.85,2.36,D
46.40258,124.49715,328.88,0.41,0.37,2026-08-15,04:19,N21,nominal,2.0NRT,298.62,3.3,D
46.48544,125.06701,327.36,0.4,0.37,2026-08-15,04:19,N21,low,2.0NRT,302.04,3.75,D
46.33351,124.5285,331.51,0.41,0.37,2026-08-15,04:19,N21,nominal,2.0NRT,293.37,3.23,D
46.06049,124.2867,332.47,0.42,0.38,2026-08-15,04:19,N21,nominal,2.0NRT,296.74,5.36,D
46.1403,124.79028,334.16,0.41,0.37,2026-08-15,04:19,N21,nominal,2.0NRT,302.8,6.29,D
46.16809,125.27039,333.88,0.4,0.37,2026-08-15,04:19,N21,nominal,2.0NRT,301.79,2.96,D
46.02982,124.81056,328.37,0.41,0.37,2026-08-15,04:19,N21,low,2.0NRT,299.17,4.71,D
46.02741,124.81696,327.84,0.41,0.37,2026-08-15,04:19,N21,low,2.0NRT,300.89,1.94,D
46.02832,124.82212,326.66,0.41,0.37,2026-08-15,04:19,N21,low,2.0NRT,301.28,1.94,D
46.2514,126.27493,334.6,0.39,0.36,2026-08-15,04:19,N21,nominal,2.0NRT,300.34,1.8,D
46.2392,126.26342,345.47,0.39,0.36,2026-08-15,04:19,N21,nominal,2.0NRT,305.78,6.59,D
46.14285,125.78783,347.07,0.39,0.36,2026-08-15,04:19,N21,nominal,2.0NRT,298.4,8.83,D
46.78697,130.43326,326.12,0.42,0.38,2026-08-15,04:19,N21,nominal,2.0NRT,291.75,4.25,D
45.49952,122.67637,325.93,0.48,0.4,2026-08-15,04:19,N21,low,2.0NRT,300.52,5.16,D
46.02039,125.85983,332.44,0.39,0.36,2026-08-15,04:19,N21,nominal,2.0NRT,299.95,2.51,D
46.02123,125.8648,334.05,0.39,0.36,2026-08-15,04:19,N21,nominal,2.0NRT,301.03,2.51,D
45.9688,126.31403,328.03,0.39,0.36,2026-08-15,04:19,N21,low,2.0NRT,299.1,2.26,D
45.96553,126.31514,343.24,0.39,0.36,2026-08-15,04:19,N21,nominal,2.0NRT,301.63,4.3,D
45.7036,125.2626,333.52,0.4,0.37,2026-08-15,04:19,N21,nominal,2.0NRT,292.33,2.97,D
45.70449,125.26766,332.69,0.4,0.37,2026-08-15,04:19,N21,nominal,2.0NRT,292.91,2.97,D
45.70539,125.27274,329.74,0.4,0.37,2026-08-15,04:19,N21,nominal,2.0NRT,294.45,2.69,D
45.70627,125.2778,328.55,0.4,0.37,2026-08-15,04:19,N21,nominal,2.0NRT,296.87,2.69,D
45.70119,125.26884,336.02,0.4,0.37,2026-08-15,04:19,N21,nominal,2.0NRT,297.31,2.97,D
45.70208,125.2739,337.41,0.4,0.37,2026-08-15,04:19,N21,nominal,2.0NRT,299.26,2.69,D
45.69788,125.27,336.21,0.4,0.37,2026-08-15,04:19,N21,nominal,2.0NRT,297.51,5.1,D
45.69877,125.27508,334.25,0.4,0.37,2026-08-15,04:19,N21,nominal,2.0NRT,298.3,3.69,D
45.69546,125.27625,336.5,0.4,0.37,2026-08-15,04:19,N21,nominal,2.0NRT,294.43,3.69,D
45.51099,124.27662,331.38,0.43,0.38,2026-08-15,04:19,N21,low,2.0NRT,305.34,5.53,D
45.65918,125.11076,329,0.41,0.37,2026-08-15,04:19,N21,nominal,2.0NRT,302.22,2.02,D
45.47921,124.14551,325.61,0.43,0.38,2026-08-15,04:19,N21,nominal,2.0NRT,294.54,1.94,D
45.67598,125.24547,329.73,0.4,0.37,2026-08-15,04:19,N21,nominal,2.0NRT,299.06,2.91,D
45.8905,126.59374,329.32,0.39,0.36,2026-08-15,04:19,N21,low,2.0NRT,300.13,1.56,D
45.64488,125.3776,327.72,0.4,0.37,2026-08-15,04:19,N21,low,2.0NRT,298.08,2.41,D
45.83571,126.67886,330.4,0.39,0.36,2026-08-15,04:19,N21,nominal,2.0NRT,299.32,1.55,D
45.83541,126.74066,326.19,0.39,0.36,2026-08-15,04:19,N21,low,2.0NRT,299.92,2.17,D
45.77454,126.74834,333.61,0.39,0.36,2026-08-15,04:19,N21,low,2.0NRT,304.25,4.43,D
45.7846,126.83228,330.35,0.39,0.36,2026-08-15,04:19,N21,low,2.0NRT,302.42,5.43,D
45.73346,126.68486,334.48,0.39,0.36,2026-08-15,04:19,N21,nominal,2.0NRT,302.29,2.03,D
45.68547,126.43296,327.23,0.39,0.36,2026-08-15,04:19,N21,low,2.0NRT,299.51,2.25,D
45.70901,126.70321,330.29,0.39,0.36,2026-08-15,04:19,N21,low,2.0NRT,301.03,3.88,D
45.66013,126.48791,330.98,0.39,0.36,2026-08-15,04:19,N21,low,2.0NRT,302.23,5.22,D
45.7004,126.80029,327.58,0.39,0.36,2026-08-15,04:19,N21,low,2.0NRT,300.1,1.22,D
36.66481,117.52455,337.7,0.45,0.63,2026-08-15,04:19,N21,nominal,2.0NRT,292.72,3.77,D
36.66289,117.52499,335.05,0.46,0.63,2026-08-15,04:19,N21,nominal,2.0NRT,292.86,4.09,D
42.33863,140.98683,326.43,0.37,0.58,2026-08-15,04:19,N21,nominal,2.0NRT,290.21,2.49,D
42.33884,140.99129,326.82,0.37,0.58,2026-08-15,04:19,N21,nominal,2.0NRT,290.51,2.49,D
42.34037,140.99019,332.86,0.37,0.58,2026-08-15,04:19,N21,nominal,2.0NRT,290.89,5.44,D
41.81544,140.63254,329.6,0.35,0.57,2026-08-15,04:19,N21,nominal,2.0NRT,294.13,2.27,D
37.20151,114.67565,331.45,0.62,0.71,2026-08-15,04:19,N21,nominal,2.0NRT,288.63,3.72,D
36.81894,116.75878,327.82,0.49,0.65,2026-08-15,04:19,N21,nominal,2.0NRT,292.96,3.19,D
45.69246,126.77216,327.72,0.39,0.36,2026-08-15,04:19,N21,low,2.0NRT,299.63,3.24,D
45.58673,126.6274,326.59,0.39,0.36,2026-08-15,04:19,N21,low,2.0NRT,301.24,2.81,D
45.65158,127.80161,326.41,0.38,0.36,2026-08-15,04:19,N21,low,2.0NRT,299.32,2.31,D
40.5369,141.50206,335.67,0.38,0.59,2026-08-15,04:19,N21,nominal,2.0NRT,293.15,3.01,D
48.64378,124.55351,330.92,0.4,0.37,2026-08-15,04:19,N21,low,2.0NRT,301.5,6.04,D
51.50637,128.21321,326.23,0.41,0.37,2026-08-15,04:19,N21,low,2.0NRT,300.15,21.38,D
51.50151,128.20255,325.75,0.41,0.37,2026-08-15,04:19,N21,nominal,2.0NRT,293.28,11.51,D
51.50225,128.20845,351.8,0.41,0.37,2026-08-15,04:19,N21,nominal,2.0NRT,312.3,11.51,D
51.503,128.21434,351.86,0.41,0.37,2026-08-15,04:19,N21,nominal,2.0NRT,316.34,21.38,D
51.49888,128.20958,334.64,0.41,0.37,2026-08-15,04:19,N21,nominal,2.0NRT,302.09,4.57,D
51.49963,128.21548,337.6,0.41,0.37,2026-08-15,04:19,N21,nominal,2.0NRT,303.01,5.13,D
51.04865,136.95035,337.69,0.56,0.51,2026-08-15,04:19,N21,nominal,2.0NRT,297.81,9.55,D
49.59525,124.89365,329.39,0.39,0.36,2026-08-15,04:19,N21,nominal,2.0NRT,296.52,3.99,D
49.19557,123.72829,329.12,0.4,0.37,2026-08-15,04:19,N21,low,2.0NRT,302.01,4.15,D
49.31033,124.79926,325.5,0.39,0.36,2026-08-15,04:19,N21,nominal,2.0NRT,297.61,1.67,D
49.27822,125.38396,329.81,0.39,0.36,2026-08-15,04:19,N21,nominal,2.0NRT,297.47,2.15,D
49.19802,125.22954,337.67,0.39,0.36,2026-08-15,04:19,N21,nominal,2.0NRT,300.64,3.91,D
49.18168,125.21369,330.95,0.39,0.36,2026-08-15,04:19,N21,low,2.0NRT,301.86,3.8,D
49.10205,125.21085,329.23,0.39,0.36,2026-08-15,04:19,N21,low,2.0NRT,300.36,2.18,D
49.02561,124.89391,327.54,0.39,0.36,2026-08-15,04:19,N21,nominal,2.0NRT,301.9,2.12,D
49.26726,127.34399,329.47,0.39,0.36,2026-08-15,04:19,N21,nominal,2.0NRT,297.3,1.91,D
46.39122,114.00043,339.54,0.36,0.57,2026-08-15,04:19,N21,nominal,2.0NRT,302.26,3.93,D
46.38636,114.00337,340.22,0.36,0.57,2026-08-15,04:19,N21,nominal,2.0NRT,299.62,3.93,D
48.85735,125.06572,333.1,0.39,0.36,2026-08-15,04:19,N21,nominal,2.0NRT,302.5,3.29,D
48.87902,125.23889,325.27,0.39,0.36,2026-08-15,04:19,N21,low,2.0NRT,299.7,2.29,D
55.17122,106.91956,367,0.35,0.57,2026-08-15,04:21,N21,high,2.0NRT,292.17,15.59,D
59.78493,108.19382,344.33,0.44,0.46,2026-08-15,04:23,N21,nominal,2.0NRT,289.49,11.4,D
57.56557,105.92193,332.6,0.61,0.54,2026-08-15,04:23,N21,nominal,2.0NRT,290.55,5.97,D
57.58586,105.9138,340.38,0.61,0.54,2026-08-15,04:23,N21,nominal,2.0NRT,290.76,12.36,D
57.6838,106.08694,338.59,0.6,0.53,2026-08-15,04:23,N21,nominal,2.0NRT,290.89,15.61,D
57.68123,106.08259,352.99,0.6,0.53,2026-08-15,04:23,N21,nominal,2.0NRT,296.39,26.85,D
57.61711,105.69028,330.33,0.62,0.54,2026-08-15,04:23,N21,nominal,2.0NRT,286.63,5.26,D
57.87382,105.88508,343.94,0.6,0.53,2026-08-15,04:23,N21,nominal,2.0NRT,299.91,40.04,D
57.87329,105.88716,350.88,0.6,0.53,2026-08-15,04:23,N21,nominal,2.0NRT,295.47,39.22,D
57.8776,105.8828,354.85,0.6,0.53,2026-08-15,04:23,N21,nominal,2.0NRT,290.38,15.79,D
58.09337,106.55854,342.32,0.56,0.51,2026-08-15,04:23,N21,nominal,2.0NRT,294.94,13.01,D
58.42241,107.58048,334.74,0.51,0.49,2026-08-15,04:23,N21,nominal,2.0NRT,284.74,8.36,D
58.42645,107.57651,346.55,0.51,0.49,2026-08-15,04:23,N21,nominal,2.0NRT,286.93,8.36,D
58.44905,107.60172,336.53,0.5,0.49,2026-08-15,04:23,N21,nominal,2.0NRT,293.06,21.82,D
59.78796,110.87725,326.84,0.55,0.43,2026-08-15,04:23,N21,nominal,2.0NRT,287.39,3.28,D
60.30779,111.76054,339.47,0.5,0.41,2026-08-15,04:23,N21,nominal,2.0NRT,288.8,6.73,D
59.80628,109.42905,339.15,0.4,0.44,2026-08-15,04:23,N21,nominal,2.0NRT,295.35,46.98,D
59.87892,109.45993,337.12,0.4,0.44,2026-08-15,04:23,N21,nominal,2.0NRT,288.02,6.77,D
59.63967,108.12178,339.74,0.44,0.46,2026-08-15,04:23,N21,nominal,2.0NRT,289.71,5.79,D
57.56121,105.92632,345.12,0.61,0.54,2026-08-15,04:23,N21,nominal,2.0NRT,293.44,10.67,D
57.5374,105.86761,337.05,0.62,0.54,2026-08-15,04:23,N21,nominal,2.0NRT,289.61,5.76,D
56.86155,105.99337,335.49,0.32,0.55,2026-08-15,04:23,N21,nominal,2.0NRT,290.27,3.07,D
56.85712,105.99783,338.98,0.32,0.55,2026-08-15,04:23,N21,nominal,2.0NRT,290.16,4.12,D
60.72339,112.08923,332.19,0.48,0.4,2026-08-15,04:23,N21,nominal,2.0NRT,287.78,6.65,D
59.84127,108.40532,340.01,0.43,0.46,2026-08-15,04:23,N21,nominal,2.0NRT,288.78,6.08,D
60.14703,109.09802,342.38,0.4,0.44,2026-08-15,04:23,N21,nominal,2.0NRT,293.55,49.96,D
60.92136,112.12174,339.63,0.48,0.4,2026-08-15,04:23,N21,nominal,2.0NRT,289.9,14.66,D
60.48028,109.87842,342.9,0.56,0.43,2026-08-15,04:23,N21,nominal,2.0NRT,287.82,11.3,D
60.46414,109.7225,327.88,0.56,0.43,2026-08-15,04:23,N21,nominal,2.0NRT,288.99,5.43,D
63.57396,129.78001,339.04,0.42,0.45,2026-08-15,04:23,N21,nominal,2.0NRT,291.86,13.72,D
63.57339,129.7717,325.3,0.42,0.45,2026-08-15,04:23,N21,nominal,2.0NRT,290.43,13.72,D
63.57282,129.76337,326.57,0.42,0.45,2026-08-15,04:23,N21,nominal,2.0NRT,290.93,5.91,D
63.57808,129.77856,367,0.42,0.45,2026-08-15,04:23,N21,high,2.0NRT,297.19,13.72,D
63.57865,129.78693,343,0.42,0.45,2026-08-15,04:23,N21,nominal,2.0NRT,289.44,10.45,D
63.5775,129.77023,354.77,0.42,0.45,2026-08-15,04:23,N21,nominal,2.0NRT,297.49,13.72,D
63.57693,129.7619,341.62,0.42,0.45,2026-08-15,04:23,N21,nominal,2.0NRT,291.1,5.91,D
64.30129,116.01091,334.11,0.38,0.36,2026-08-15,04:23,N21,nominal,2.0NRT,276.62,3.94,D
64.29942,115.9781,345.68,0.38,0.36,2026-08-15,04:23,N21,nominal,2.0NRT,281.44,5.74,D
64.30749,115.8762,345.08,0.39,0.36,2026-08-15,04:23,N21,nominal,2.0NRT,281.23,6.94,D
60.43354,97.79639,343.67,0.41,0.61,2026-08-15,04:23,N21,nominal,2.0NRT,288.96,5.26,D
60.43751,97.6756,367,0.41,0.61,2026-08-15,04:23,N21,high,2.0NRT,292.73,29.82,D
60.43695,97.67462,345.42,0.41,0.61,2026-08-15,04:23,N21,nominal,2.0NRT,291.87,42.69,D
60.44144,97.5558,367,0.42,0.61,2026-08-15,04:23,N21,high,2.0NRT,293.57,23.9,D
60.44536,97.15664,349.55,0.43,0.62,2026-08-15,04:23,N21,nominal,2.0NRT,289.23,9.6,D
64.22723,109.16753,340.69,0.46,0.39,2026-08-15,04:23,N21,nominal,2.0NRT,287.72,9.25,D
60.42976,96.51288,340.55,0.44,0.63,2026-08-15,04:23,N21,nominal,2.0NRT,291.82,67.9,D
60.42447,96.49944,340.66,0.44,0.63,2026-08-15,04:23,N21,nominal,2.0NRT,286.63,105.29,D
60.42717,96.50632,355.49,0.44,0.63,2026-08-15,04:23,N21,low,2.0NRT,316.75,105.29,D
60.84589,97.35432,346.56,0.4,0.6,2026-08-15,04:23,N21,nominal,2.0NRT,289.93,17.04,D
60.84378,97.34866,350.66,0.4,0.6,2026-08-15,04:23,N21,nominal,2.0NRT,288.97,19.81,D
65.57863,112.47069,325.62,0.39,0.37,2026-08-15,04:25,N21,nominal,2.0NRT,289.01,3.11,D
65.57772,112.56629,332.7,0.39,0.37,2026-08-15,04:25,N21,nominal,2.0NRT,285.72,6.76,D
65.35912,93.78734,333.29,0.61,0.53,2026-08-15,04:25,N21,nominal,2.0NRT,293.09,7.91,D
63.44671,80.98539,327.38,0.7,0.75,2026-08-15,04:25,N21,nominal,2.0NRT,288.21,4.18,D
65.573,112.5808,334.91,0.39,0.36,2026-08-15,04:25,N21,nominal,2.0NRT,286.94,4.06,D
65.56991,112.58404,325.68,0.39,0.36,2026-08-15,04:25,N21,nominal,2.0NRT,281.9,4.06,D
65.5668,112.58723,329.71,0.39,0.36,2026-08-15,04:25,N21,nominal,2.0NRT,282.27,8.42,D
64.5917,108.67942,329.61,0.46,0.39,2026-08-15,04:25,N21,nominal,2.0NRT,290.89,4.43,D
64.18909,106.99412,347.14,0.51,0.41,2026-08-15,04:25,N21,nominal,2.0NRT,290.86,13.81,D
64.6381,108.96021,333.12,0.45,0.39,2026-08-15,04:25,N21,nominal,2.0NRT,287.54,3.79,D
64.76422,109.55451,325.75,0.44,0.38,2026-08-15,04:25,N21,nominal,2.0NRT,278.61,2.72,D
64.18802,106.99309,347.17,0.51,0.41,2026-08-15,04:25,N21,nominal,2.0NRT,290.07,10.64,D
64.63877,108.95805,334.66,0.45,0.39,2026-08-15,04:25,N21,nominal,2.0NRT,286.55,7,D
64.76363,109.55398,332.12,0.44,0.38,2026-08-15,04:25,N21,nominal,2.0NRT,281.61,3.33,D
64.75367,109.54455,337.87,0.44,0.38,2026-08-15,04:25,N21,nominal,2.0NRT,286.62,6.18,D
66.20972,118.84263,333.64,0.4,0.37,2026-08-15,04:25,N21,nominal,2.0NRT,282.46,3.03,D
66.21087,118.85122,328.83,0.4,0.37,2026-08-15,04:25,N21,nominal,2.0NRT,286.33,3.03,D
66.18668,118.80432,349.11,0.4,0.37,2026-08-15,04:25,N21,nominal,2.0NRT,294.04,17.73,D
66.18346,118.80698,341.19,0.4,0.37,2026-08-15,04:25,N21,nominal,2.0NRT,282.11,6.45,D
64.61842,109.89777,325.09,0.44,0.38,2026-08-15,04:25,N21,nominal,2.0NRT,275.3,1.52,D
64.59371,109.87492,338.32,0.44,0.38,2026-08-15,04:25,N21,nominal,2.0NRT,273.76,5.79,D
66.1358,119.18614,340.7,0.41,0.37,2026-08-15,04:25,N21,nominal,2.0NRT,288.8,8.89,D
60.78219,97.07279,355.49,0.41,0.61,2026-08-15,04:25,N21,low,2.0NRT,289.35,18.33,D
60.78,97.06706,344.92,0.41,0.61,2026-08-15,04:25,N21,nominal,2.0NRT,286.63,18.33,D
60.43792,96.24551,351.77,0.45,0.63,2026-08-15,04:25,N21,nominal,2.0NRT,297.4,33.66,D
60.42999,96.24437,341.79,0.45,0.63,2026-08-15,04:25,N21,nominal,2.0NRT,288.17,33.66,D
60.43278,96.25139,367,0.45,0.63,2026-08-15,04:25,N21,high,2.0NRT,296.02,33.66,D
60.84609,97.35216,355.86,0.4,0.6,2026-08-15,04:25,N21,low,2.0NRT,290.92,15.06,D
60.84395,97.34649,350.79,0.4,0.6,2026-08-15,04:25,N21,nominal,2.0NRT,287.79,15.06,D
60.43393,96.24039,340.59,0.45,0.63,2026-08-15,04:25,N21,nominal,2.0NRT,288.73,45.03,D
60.4394,96.25434,327.38,0.45,0.63,2026-08-15,04:25,N21,nominal,2.0NRT,291.05,85.7,D
66.59966,76.46742,355.57,0.54,0.68,2026-08-15,04:27,N21,low,2.0NRT,291.93,15.28,D
66.59203,76.474,345.05,0.54,0.68,2026-08-15,04:27,N21,nominal,2.0NRT,290.98,13.76,D
66.60337,76.37833,335.19,0.54,0.68,2026-08-15,04:27,N21,nominal,2.0NRT,290.94,5.72,D
66.62054,76.42461,348.33,0.54,0.68,2026-08-15,04:27,N21,nominal,2.0NRT,290.88,14.77,D
66.60977,76.44468,345.2,0.54,0.68,2026-08-15,04:27,N21,nominal,2.0NRT,289.16,15.92,D
66.60642,76.45798,337.48,0.54,0.68,2026-08-15,04:27,N21,nominal,2.0NRT,288.45,13.59,D
66.5989,76.4646,350.4,0.54,0.68,2026-08-15,04:27,N21,nominal,2.0NRT,291.08,16.19,D
66.59132,76.47113,326.07,0.54,0.68,2026-08-15,04:27,N21,nominal,2.0NRT,290.2,4.76,D
66.59545,76.47775,328.28,0.54,0.68,2026-08-15,04:27,N21,nominal,2.0NRT,289.26,4.76,D
66.58787,76.48429,336.3,0.54,0.68,2026-08-15,04:27,N21,nominal,2.0NRT,289.8,4.76,D
68.52598,79.94735,342.94,0.37,0.58,2026-08-15,04:27,N21,nominal,2.0NRT,294.22,2.53,D
66.58587,76.53706,336.61,0.54,0.68,2026-08-15,04:27,N21,nominal,2.0NRT,289.46,6.26,D
66.58247,76.55029,337.49,0.54,0.68,2026-08-15,04:27,N21,nominal,2.0NRT,290.16,6.26,D
66.57491,76.55685,340.33,0.54,0.68,2026-08-15,04:27,N21,nominal,2.0NRT,291.62,7.72,D
64.5675,73.77068,332.94,0.79,0.78,2026-08-15,04:27,N21,nominal,2.0NRT,291.21,9.3,D
66.3735,76.44404,352.92,0.56,0.69,2026-08-15,04:27,N21,nominal,2.0NRT,293.66,15.09,D
66.50546,76.53754,327.2,0.55,0.68,2026-08-15,04:27,N21,nominal,2.0NRT,292.04,4.41,D
64.58671,73.73164,326.46,0.78,0.78,2026-08-15,04:27,N21,nominal,2.0NRT,288.95,6,D
66.65865,76.84167,325.8,0.53,0.67,2026-08-15,04:27,N21,nominal,2.0NRT,292.36,5.13,D
66.37557,76.44251,351.86,0.56,0.69,2026-08-15,04:27,N21,nominal,2.0NRT,294.46,12.72,D
66.37209,76.45573,354.16,0.56,0.69,2026-08-15,04:27,N21,nominal,2.0NRT,294.09,12.72,D
66.37634,76.46245,367,0.56,0.69,2026-08-15,04:27,N21,high,2.0NRT,296.47,12.72,D
64.69827,74.09536,355.24,0.76,0.77,2026-08-15,04:27,N21,low,2.0NRT,290.85,76.4,D
64.68864,74.10158,345.62,0.76,0.77,2026-08-15,04:27,N21,nominal,2.0NRT,291.32,76.4,D
64.6946,74.10965,367,0.76,0.77,2026-08-15,04:27,N21,high,2.0NRT,304.65,76.4,D
64.69096,74.12399,352.87,0.76,0.77,2026-08-15,04:27,N21,nominal,2.0NRT,291.66,34.68,D
66.58867,76.933,329.42,0.53,0.67,2026-08-15,04:27,N21,nominal,2.0NRT,292.24,5.39,D
64.67535,74.12208,325.08,0.76,0.77,2026-08-15,04:27,N21,nominal,2.0NRT,291.24,12.01,D
64.68362,74.15257,328.46,0.76,0.77,2026-08-15,04:27,N21,nominal,2.0NRT,290.65,15.06,D
64.67384,74.11562,330.42,0.77,0.77,2026-08-15,04:27,N21,nominal,2.0NRT,291.06,9.36,D
64.68575,74.132,340.23,0.76,0.77,2026-08-15,04:27,N21,nominal,2.0NRT,291.29,12.2,D
64.6702,74.12996,327.65,0.77,0.77,2026-08-15,04:27,N21,nominal,2.0NRT,291.51,9.36,D
64.68211,74.14632,327.39,0.76,0.77,2026-08-15,04:27,N21,nominal,2.0NRT,293.06,12.2,D
65.65857,75.68215,351.12,0.63,0.72,2026-08-15,04:27,N21,nominal,2.0NRT,293.05,19.54,D
66.21026,76.53056,328.11,0.57,0.69,2026-08-15,04:27,N21,nominal,2.0NRT,293.35,8.09,D
66.21115,76.55074,346.23,0.57,0.69,2026-08-15,04:27,N21,nominal,2.0NRT,293.98,8.09,D
66.21984,76.56445,350.3,0.57,0.69,2026-08-15,04:27,N21,nominal,2.0NRT,294.73,17.28,D
65.69981,75.78194,331.31,0.63,0.72,2026-08-15,04:27,N21,nominal,2.0NRT,289.67,5.55,D
65.65278,75.73032,325.17,0.63,0.72,2026-08-15,04:27,N21,nominal,2.0NRT,290.89,8.73,D
65.69632,75.79562,334.92,0.63,0.72,2026-08-15,04:27,N21,nominal,2.0NRT,291.46,5.55,D
