latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.96921,85.17822,344.11,0.42,0.45,2026-06-07,08:01,N,nominal,2.0NRT,298.61,5.01,D
20.96874,85.17416,348.2,0.42,0.45,2026-06-07,08:01,N,nominal,2.0NRT,298.98,5.01,D
20.96827,85.17014,332.44,0.42,0.45,2026-06-07,08:01,N,nominal,2.0NRT,298.72,5.44,D
20.96639,85.15395,340.73,0.42,0.45,2026-06-07,08:01,N,nominal,2.0NRT,297.88,3.17,D
20.97292,85.17365,334.34,0.42,0.45,2026-06-07,08:01,N,nominal,2.0NRT,297.59,5.01,D
20.97057,85.15342,337.15,0.42,0.45,2026-06-07,08:01,N,nominal,2.0NRT,297.34,3.17,D
20.95416,85.01294,333.76,0.41,0.45,2026-06-07,08:01,N,nominal,2.0NRT,299.66,4.99,D
20.7451,83.30788,340.53,0.49,0.4,2026-06-07,08:01,N,low,2.0NRT,311.43,7.95,D
20.97711,85.17312,330.3,0.42,0.45,2026-06-07,08:01,N,nominal,2.0NRT,297.66,3.05,D
20.97664,85.16907,332.14,0.42,0.45,2026-06-07,08:01,N,nominal,2.0NRT,298.33,3.85,D
20.81009,83.79092,335.56,0.52,0.42,2026-06-07,08:01,N,nominal,2.0NRT,302.91,3.77,D
20.97703,85.13613,342.97,0.42,0.45,2026-06-07,08:01,N,nominal,2.0NRT,297.32,7.23,D
20.49397,81.38426,347.98,0.41,0.37,2026-06-07,08:01,N,nominal,2.0NRT,313.55,10.81,D
20.9812,85.13558,342.46,0.42,0.45,2026-06-07,08:01,N,nominal,2.0NRT,295.14,5.85,D
20.52881,81.33458,341.77,0.41,0.37,2026-06-07,08:01,N,low,2.0NRT,314.66,9.22,D
20.67014,81.5667,342.77,0.42,0.37,2026-06-07,08:01,N,low,2.0NRT,313.7,13.28,D
20.67357,81.56615,343.33,0.42,0.37,2026-06-07,08:01,N,low,2.0NRT,313.34,13.23,D
19.33709,73.40656,353.5,0.45,0.47,2026-06-07,08:01,N,nominal,2.0NRT,295.87,8.03,D
20.98676,83.80887,349.05,0.53,0.42,2026-06-07,08:01,N,nominal,2.0NRT,304.21,16.35,D
20.99126,83.81338,336.38,0.53,0.42,2026-06-07,08:01,N,nominal,2.0NRT,302.17,5.36,D
20.84443,82.7007,348.01,0.46,0.39,2026-06-07,08:01,N,nominal,2.0NRT,310.06,7.8,D
20.57088,80.75295,350.84,0.4,0.37,2026-06-07,08:01,N,nominal,2.0NRT,314.26,16.05,D
20.99445,83.80776,339.41,0.53,0.42,2026-06-07,08:01,N,nominal,2.0NRT,304.92,5.36,D
20.82003,82.46709,344.37,0.45,0.39,2026-06-07,08:01,N,nominal,2.0NRT,311.27,6.65,D
20.45564,79.92902,340.3,0.39,0.36,2026-06-07,08:01,N,low,2.0NRT,310.37,5.82,D
20.45509,79.92535,342.2,0.39,0.36,2026-06-07,08:01,N,low,2.0NRT,312.88,5.82,D
20.43289,79.75581,337.69,0.38,0.36,2026-06-07,08:01,N,low,2.0NRT,308.75,2.97,D
20.73363,81.7168,352.23,0.42,0.38,2026-06-07,08:01,N,nominal,2.0NRT,314.31,45.25,D
20.84148,82.46385,343.8,0.45,0.39,2026-06-07,08:01,N,low,2.0NRT,315.1,30.5,D
20.74225,81.75269,342.55,0.42,0.38,2026-06-07,08:01,N,nominal,2.0NRT,307.93,7.1,D
20.74167,81.74864,343.01,0.42,0.38,2026-06-07,08:01,N,nominal,2.0NRT,311.44,7.1,D
20.74053,81.74053,347.46,0.42,0.38,2026-06-07,08:01,N,nominal,2.0NRT,311.05,10.46,D
20.74514,81.74809,346.43,0.42,0.38,2026-06-07,08:01,N,nominal,2.0NRT,308.5,7.1,D
20.74399,81.73999,340.44,0.42,0.38,2026-06-07,08:01,N,nominal,2.0NRT,309.03,10.46,D
20.83988,82.46487,344.28,0.45,0.39,2026-06-07,08:01,N,nominal,2.0NRT,312.88,19.12,D
20.7433,81.74864,342.62,0.42,0.38,2026-06-07,08:01,N,nominal,2.0NRT,309.49,19.32,D
20.74219,81.74052,340.05,0.42,0.38,2026-06-07,08:01,N,nominal,2.0NRT,308.23,9.29,D
20.84345,82.46432,347.1,0.45,0.39,2026-06-07,08:01,N,nominal,2.0NRT,313.58,19.12,D
20.74565,81.73998,343.02,0.42,0.38,2026-06-07,08:01,N,nominal,2.0NRT,310.53,9.29,D
20.84818,82.47247,356.11,0.45,0.39,2026-06-07,08:01,N,nominal,2.0NRT,314.11,21.72,D
20.74967,81.74349,355.84,0.42,0.38,2026-06-07,08:01,N,nominal,2.0NRT,308.18,7.8,D
20.74911,81.73944,340.37,0.42,0.38,2026-06-07,08:01,N,nominal,2.0NRT,309.36,7.8,D
20.74689,81.72324,339.41,0.42,0.38,2026-06-07,08:01,N,nominal,2.0NRT,308.88,10.11,D
20.74633,81.71918,343.27,0.42,0.38,2026-06-07,08:01,N,nominal,2.0NRT,308.18,9.6,D
20.74577,81.71513,348.86,0.42,0.38,2026-06-07,08:01,N,nominal,2.0NRT,309.45,9.6,D
20.81236,82.15092,338.67,0.44,0.38,2026-06-07,08:01,N,low,2.0NRT,309.88,6.73,D
20.80372,81.98196,342.73,0.43,0.38,2026-06-07,08:01,N,nominal,2.0NRT,310.58,7.62,D
20.80722,81.98141,341,0.43,0.38,2026-06-07,08:01,N,nominal,2.0NRT,310.26,7.62,D
20.78602,81.75024,344.85,0.42,0.38,2026-06-07,08:01,N,nominal,2.0NRT,312.95,23.48,D
20.53457,80.0059,342.79,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,308.54,3.85,D
20.79287,81.77407,344.56,0.42,0.38,2026-06-07,08:01,N,nominal,2.0NRT,308.09,12.92,D
20.79005,81.75375,341.57,0.42,0.38,2026-06-07,08:01,N,nominal,2.0NRT,311.06,23.48,D
20.79634,81.77352,348.07,0.42,0.38,2026-06-07,08:01,N,nominal,2.0NRT,309.09,35.29,D
20.79295,81.74914,344.88,0.42,0.38,2026-06-07,08:01,N,nominal,2.0NRT,310.89,12.29,D
20.79239,81.74509,345.67,0.42,0.38,2026-06-07,08:01,N,nominal,2.0NRT,311,11.4,D
20.67459,80.79408,336.58,0.4,0.37,2026-06-07,08:01,N,low,2.0NRT,308.35,7.67,D
20.53453,79.82473,344.7,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,310.85,7.99,D
7.46359,81.12102,337.29,0.4,0.37,2026-06-07,08:01,N,nominal,2.0NRT,299.49,7.56,D
7.46189,81.11017,341.39,0.4,0.37,2026-06-07,08:01,N,nominal,2.0NRT,300.28,6.57,D
7.46132,81.10656,339.25,0.4,0.37,2026-06-07,08:01,N,nominal,2.0NRT,299.77,3.8,D
7.46583,81.11325,335.17,0.4,0.37,2026-06-07,08:01,N,nominal,2.0NRT,299.6,5.04,D
7.46469,81.10604,334.69,0.4,0.37,2026-06-07,08:01,N,nominal,2.0NRT,302.23,3.61,D
7.46412,81.10243,334.83,0.4,0.37,2026-06-07,08:01,N,nominal,2.0NRT,299.06,3.61,D
7.4709,81.12357,331.19,0.4,0.37,2026-06-07,08:01,N,nominal,2.0NRT,298.55,2.99,D
7.4692,81.11272,332.36,0.4,0.37,2026-06-07,08:01,N,nominal,2.0NRT,301.02,5.04,D
7.46807,81.10552,343.02,0.4,0.37,2026-06-07,08:01,N,nominal,2.0NRT,301.11,3.61,D
7.47427,81.12305,331.9,0.4,0.37,2026-06-07,08:01,N,nominal,2.0NRT,299.74,3.17,D
7.47821,81.12612,339.65,0.4,0.37,2026-06-07,08:01,N,nominal,2.0NRT,297.34,3.17,D
8.47127,81.19733,343.38,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,297.39,4.91,D
8.65201,81.16373,337.58,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,296.25,4.2,D
12.73024,79.48737,335.91,0.41,0.37,2026-06-07,08:01,N,nominal,2.0NRT,297.84,4.99,D
12.92806,80.06934,337.14,0.39,0.37,2026-06-07,08:01,N,nominal,2.0NRT,305.2,4.52,D
12.97331,80.07307,339.88,0.39,0.37,2026-06-07,08:01,N,nominal,2.0NRT,300.01,3.54,D
13.1597,79.94537,333.49,0.4,0.37,2026-06-07,08:01,N,nominal,2.0NRT,302.33,3.34,D
13.20003,80.15768,339.81,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,303.88,5.32,D
13.25195,80.27077,335.23,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,303.98,4.17,D
13.20177,79.81875,340.37,0.4,0.37,2026-06-07,08:01,N,low,2.0NRT,301.8,5.3,D
13.32996,80.18378,338.87,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,301.96,4.71,D
13.35624,80.30822,341.91,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,304.37,9.38,D
13.32931,80.13593,336.28,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,301.45,3.83,D
13.49249,79.7746,330.23,0.4,0.37,2026-06-07,08:01,N,low,2.0NRT,298.31,4.47,D
14.14163,79.98503,338.58,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,303.49,12.69,D
14.14944,79.99114,338.71,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,301.98,6.38,D
14.14887,79.98753,343.82,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,304.65,7.55,D
14.88534,79.76289,335.86,0.39,0.36,2026-06-07,08:01,N,low,2.0NRT,296.03,4.03,D
14.88477,79.75927,335.77,0.39,0.36,2026-06-07,08:01,N,low,2.0NRT,295.35,3.63,D
15.55933,79.28821,333.78,0.4,0.37,2026-06-07,08:01,N,low,2.0NRT,298,2.55,D
15.88583,80.24975,339.29,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,304.08,8.5,D
15.86501,79.94067,347.78,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,302.8,5.33,D
15.92709,80.05563,335.45,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,303.85,3.04,D
15.98592,80.09019,341.25,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,305.5,6.85,D
15.83092,78.60954,330.64,0.41,0.37,2026-06-07,08:01,N,low,2.0NRT,296.86,4.77,D
15.83073,78.60986,333.88,0.41,0.37,2026-06-07,08:01,N,low,2.0NRT,297.1,5.07,D
15.83549,78.51029,331.07,0.42,0.37,2026-06-07,08:01,N,low,2.0NRT,296.04,2.8,D
16.08204,79.96725,338.3,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,303.92,2.84,D
16.16675,79.94894,335.82,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,301.02,2.25,D
16.19557,80.00311,340.04,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,302.96,4.23,D
16.1641,79.77947,346.73,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,302.26,5.3,D
16.16354,79.77586,335.44,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,302.43,5.3,D
16.18296,79.79111,346.37,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,302.08,2.84,D
16.26138,80.143,340.33,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,303.16,3.44,D
16.31856,80.47119,336.14,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,299.36,2.15,D
16.5887,81.6387,338.67,0.4,0.37,2026-06-07,08:01,N,nominal,2.0NRT,297.13,3.39,D
16.6051,81.58704,335.67,0.39,0.37,2026-06-07,08:01,N,nominal,2.0NRT,297.61,2.14,D
16.609,81.5902,335.17,0.39,0.37,2026-06-07,08:01,N,nominal,2.0NRT,300.6,2.14,D
16.60845,81.58652,332.59,0.39,0.37,2026-06-07,08:01,N,nominal,2.0NRT,299.11,2.14,D
16.6513,81.63268,334.64,0.4,0.37,2026-06-07,08:01,N,nominal,2.0NRT,292.86,5.21,D
16.5008,80.37814,336.37,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,297.77,2.93,D
16.7011,81.11848,331.64,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,296.35,0.9,D
16.76885,81.55298,348.38,0.39,0.37,2026-06-07,08:01,N,nominal,2.0NRT,286.55,5.39,D
16.7683,81.54929,332.6,0.39,0.37,2026-06-07,08:01,N,nominal,2.0NRT,285.5,3.03,D
16.91794,80.15943,337.98,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,300.19,3.84,D
16.91739,80.15584,343.95,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,301.18,3.84,D
16.99015,80.32053,347.73,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,305.09,13.23,D
17.16329,81.31564,336.55,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,294.56,7.51,D
17.16275,81.31196,338.69,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,293.9,4.96,D
17.09538,80.72343,334.01,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,300.34,1.25,D
17.09869,80.72289,347.48,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,301.2,10.02,D
17.08469,80.54066,335.61,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,303.72,2.26,D
17.25665,81.59988,341.25,0.4,0.37,2026-06-07,08:01,N,nominal,2.0NRT,298.31,3.3,D
17.26001,81.59933,334.63,0.4,0.37,2026-06-07,08:01,N,nominal,2.0NRT,297.38,3.3,D
17.0927,80.06376,333.75,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,298.82,3.48,D
17.08575,79.79912,344.55,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,297.99,3.53,D
17.08519,79.79551,332.36,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,295.55,3.53,D
17.42221,81.99434,330.11,0.41,0.37,2026-06-07,08:01,N,nominal,2.0NRT,289.92,3.13,D
17.06729,79.53106,334.85,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,299.6,2.34,D
17.60774,81.7392,334.47,0.4,0.37,2026-06-07,08:01,N,nominal,2.0NRT,297.43,4.15,D
17.48851,80.84823,338.36,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,302.25,2.12,D
17.46594,80.0494,348.86,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,301.77,4.9,D
17.75548,81.8447,337.62,0.41,0.37,2026-06-07,08:01,N,nominal,2.0NRT,291.36,6.49,D
18.10277,83.57603,330.49,0.48,0.4,2026-06-07,08:01,N,nominal,2.0NRT,297.24,1.3,D
17.80353,80.69504,338.78,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,306.11,6.25,D
18.02642,81.8878,334.9,0.41,0.37,2026-06-07,08:01,N,nominal,2.0NRT,298.08,1.81,D
18.27977,83.2356,336.68,0.46,0.39,2026-06-07,08:01,N,nominal,2.0NRT,299.42,3.61,D
17.94937,80.78656,344.96,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,306.57,6.2,D
17.82727,79.9575,340.57,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,303.6,7.32,D
17.85266,80.01243,338.09,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,295.72,4.36,D
17.84381,79.95473,341.43,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,303.43,7.01,D
17.85591,79.9231,336.13,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,302.1,2.85,D
18.49139,84.16146,339.08,0.51,0.41,2026-06-07,08:01,N,nominal,2.0NRT,294.52,6.12,D
18.49048,84.16423,340.87,0.51,0.41,2026-06-07,08:01,N,nominal,2.0NRT,293.85,5.36,D
17.86669,79.75475,331.75,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,300.19,1.78,D
17.86613,79.75114,337.32,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,300.21,1.78,D
17.9083,79.93658,338.99,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,301.06,1.9,D
17.88048,79.75614,331.68,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,299.67,1.5,D
17.88379,79.75558,335.65,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,299.29,2.77,D
17.91159,79.91381,339.35,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,301.63,3.17,D
18.18807,81.70383,332.65,0.4,0.37,2026-06-07,08:01,N,nominal,2.0NRT,301.15,3.01,D
17.91982,79.87913,367,0.38,0.36,2026-06-07,08:01,N,high,2.0NRT,305.93,11.2,D
18.28427,81.96046,339.26,0.41,0.37,2026-06-07,08:01,N,nominal,2.0NRT,300.91,1.84,D
18.04984,79.95335,356.44,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,304.36,25.69,D
18.05315,79.9528,352.9,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,307.3,25.69,D
18.06582,79.94697,339.85,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,304.39,3.27,D
18.05857,79.85557,337.59,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,303.8,2.99,D
18.13053,80.06129,334.12,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,302.08,4.3,D
18.09887,79.78872,345.2,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,306.06,6.7,D
18.09152,79.69723,339.57,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,300.47,2.03,D
18.10767,79.77982,341.62,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,303.21,5.89,D
18.12301,79.72531,344.24,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,304.2,3.95,D
18.12632,79.72476,346.02,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,303.61,3.95,D
18.11114,79.60476,338.23,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,303.05,2.3,D
18.1027,79.55042,340.61,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,301.4,4.03,D
18.11445,79.6042,336.25,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,302.84,2.3,D
18.1122,79.58971,336.68,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,301.48,2.89,D
18.17619,79.91655,352.86,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,305.51,6.14,D
18.17781,79.8829,340.13,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,305.23,3.59,D
18.17718,79.81262,337.21,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,304.16,3.85,D
18.77102,83.84336,337.93,0.5,0.41,2026-06-07,08:01,N,nominal,2.0NRT,301.36,5.63,D
18.14967,79.56846,338.77,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,301.41,3.94,D
18.76588,83.76595,334.98,0.49,0.41,2026-06-07,08:01,N,nominal,2.0NRT,297.81,4.98,D
18.20866,79.77328,341.41,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,302.79,3.62,D
18.78335,83.75418,332.77,0.49,0.41,2026-06-07,08:01,N,nominal,2.0NRT,296.73,2.53,D
18.89558,84.43829,331.21,0.54,0.42,2026-06-07,08:01,N,nominal,2.0NRT,292.43,2.92,D
18.26675,79.97487,336.71,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,305.26,3.29,D
18.20762,79.56915,345.99,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,292.95,4.07,D
18.79964,83.64827,333.52,0.49,0.4,2026-06-07,08:01,N,nominal,2.0NRT,297.45,2.31,D
18.9028,84.34194,334.93,0.53,0.42,2026-06-07,08:01,N,nominal,2.0NRT,293.2,6.13,D
18.31635,79.98881,334.75,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,303.11,2.03,D
18.31137,79.95626,336.46,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,304.71,2.38,D
18.94777,84.31694,340.21,0.53,0.42,2026-06-07,08:01,N,nominal,2.0NRT,288.72,6.83,D
18.30457,79.73875,339.56,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,304.47,5.99,D
18.31816,79.65102,341.2,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,305.84,7.3,D
18.32147,79.65045,340.99,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,306.22,6.87,D
18.32466,79.6053,347.2,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,306.95,11.49,D
18.4184,80.15005,342.13,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,305.58,8.05,D
18.4206,80.14226,343.09,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,306.42,5.28,D
18.35576,79.69668,337.95,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,305.75,6.36,D
19.03093,84.4116,334.47,0.54,0.42,2026-06-07,08:01,N,nominal,2.0NRT,292.59,4.93,D
18.35906,79.69611,348.29,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,306.13,6.36,D
18.34771,79.55675,345.85,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,308.08,7.87,D
18.44044,80.04984,339.7,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,303.97,4.61,D
18.3592,79.52127,339.24,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,306.33,2.83,D
18.45245,79.99547,347.05,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,304.74,5,D
18.40162,79.57693,344.03,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,307.8,8.02,D
18.8758,82.78252,339.46,0.45,0.39,2026-06-07,08:01,N,nominal,2.0NRT,300.53,5.03,D
18.48332,80.04226,343.54,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,307.46,5.94,D
18.49378,80.02195,339.45,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,307.64,13.56,D
18.49709,80.02139,352.79,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,309.83,13.56,D
18.51515,79.59083,350.59,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,308.93,10.25,D
18.50929,79.33452,340.57,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,306.86,5.23,D
18.70565,80.48518,340.51,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,304.18,6.48,D
18.70843,80.48102,333.67,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,303.3,1.53,D
18.53325,79.24809,348.05,0.39,0.36,2026-06-07,08:01,N,low,2.0NRT,309.3,7.94,D
18.57535,79.47584,341.04,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,307.56,7.9,D
18.59827,79.40478,340.56,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,308.66,5.29,D
18.67649,79.80101,345.99,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,311.55,8.12,D
18.64971,79.62703,342.38,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,309.42,7.12,D
18.6775,79.74135,342.61,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,310.89,10.03,D
18.66802,79.67973,340.32,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,309.82,6.08,D
18.64972,79.27985,340.42,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,306.96,4.42,D
18.66868,79.314,351.28,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,308.87,15.45,D
18.66412,79.28487,342.46,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,307.5,8.01,D
18.72656,79.59883,340.64,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,310.19,6.14,D
18.72088,79.54021,339.27,0.38,0.36,2026-06-07,08:01,N,low,2.0NRT,309.73,7.98,D
18.71187,79.4821,347.2,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,310.17,7.4,D
18.81307,79.98599,367,0.38,0.36,2026-06-07,08:01,N,high,2.0NRT,311.92,41.63,D
18.82245,80.04765,334.21,0.38,0.36,2026-06-07,08:01,N,low,2.0NRT,307.47,2.22,D
18.81362,79.98962,343.16,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,310.74,10.1,D
18.76282,79.54796,346.57,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,310.39,6.68,D
18.01725,74.63084,330.75,0.4,0.44,2026-06-07,08:01,N,nominal,2.0NRT,298.69,2.48,D
19.42778,83.51448,336.29,0.49,0.4,2026-06-07,08:01,N,nominal,2.0NRT,292.6,4.93,D
19.56801,84.31496,347.04,0.54,0.42,2026-06-07,08:01,N,nominal,2.0NRT,295.35,10.52,D
18.83892,79.01698,346.86,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,306.48,8.28,D
19.52902,83.27185,337.35,0.48,0.4,2026-06-07,08:01,N,nominal,2.0NRT,303.1,3.98,D
18.9484,79.11088,336.98,0.39,0.36,2026-06-07,08:01,N,low,2.0NRT,298.5,3.51,D
19.06566,79.8231,346.3,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,312.1,2.87,D
18.0479,73.36637,330.76,0.48,0.48,2026-06-07,08:01,N,nominal,2.0NRT,297.33,5.59,D
19.17543,79.98721,345.72,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,310.67,4.4,D
19.48531,82.07462,336.22,0.42,0.38,2026-06-07,08:01,N,nominal,2.0NRT,298.9,2.54,D
19.04087,78.90159,352.74,0.39,0.36,2026-06-07,08:01,N,low,2.0NRT,302.58,9.54,D
19.0442,78.90101,344.76,0.39,0.36,2026-06-07,08:01,N,low,2.0NRT,303.48,10.71,D
19.05791,78.87968,336.05,0.39,0.36,2026-06-07,08:01,N,low,2.0NRT,299.42,7.28,D
18.22419,74.01299,334.97,0.43,0.46,2026-06-07,08:01,N,nominal,2.0NRT,304.32,6.7,D
18.22839,74.01221,345.62,0.43,0.46,2026-06-07,08:01,N,nominal,2.0NRT,304.26,9.19,D
19.52339,81.90465,330.95,0.42,0.38,2026-06-07,08:01,N,nominal,2.0NRT,300.02,2.51,D
19.21011,79.68211,353.28,0.38,0.36,2026-06-07,08:01,N,nominal,2.0NRT,315.69,26.27,D
19.24497,79.77689,344.62,0.38,0.36,2026-06-07,08:01,N,low,2.0NRT,315.43,7.27,D
19.27043,79.87704,339.07,0.38,0.36,2026-06-07,08:01,N,low,2.0NRT,311.82,3.2,D
18.16559,73.22537,330.39,0.48,0.48,2026-06-07,08:01,N,nominal,2.0NRT,299.82,3.14,D
19.45471,80.65382,349.39,0.39,0.36,2026-06-07,08:01,N,nominal,2.0NRT,309.06,8.78,D
19.61898,81.74086,344.5,0.41,0.37,2026-06-07,08:01,N,nominal,2.0NRT,307.94,8.19,D
18.49367,74.60885,340.58,0.39,0.44,2026-06-07,08:01,N,nominal,2.0NRT,305.16,6.9,D
18.493,74.60513,343.62,0.39,0.44,2026-06-07,08:01,N,nominal,2.0NRT,304.83,5.49,D
18.62169,75.19047,338.95,0.55,0.42,2026-06-07,08:01,N,nominal,2.0NRT,306.16,7.05,D
19.38595,79.83896,344.84,0.38,0.36,2026-06-07,08:01,N,low,2.0NRT,316.33,10.52,D
18.62115,75.18816,344.41,0.54,0.42,2026-06-07,08:01,N,nominal,2.0NRT,306.94,10.37,D
18.90932,76.27313,336.39,0.47,0.4,2026-06-07,08:01,N,nominal,2.0NRT,303.11,2.49,D
18.90936,76.27495,337.16,0.47,0.4,2026-06-07,08:01,N,nominal,2.0NRT,303.24,2.41,D
19.81736,82.05025,336.66,0.43,0.38,2026-06-07,08:01,N,nominal,2.0NRT,292.32,5.36,D
19.81346,82.02185,338.49,0.43,0.38,2026-06-07,08:01,N,nominal,2.0NRT,297.42,5.16,D
