latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
22.55135,94.00222,317.8,1.1,1.05,2026-02-25,08:34,A,71,6.1NRT,301.53,9.27,D
22.86421,95.91531,318.27,1,1,2026-02-25,08:34,A,69,6.1NRT,301.33,6.89,D
22.76445,95.12823,319.64,1.02,1.01,2026-02-25,08:34,A,71,6.1NRT,303.76,8.38,D
22.88538,95.55821,316.9,1,1,2026-02-25,08:34,A,66,6.1NRT,302.85,5.29,D
22.48108,92.96049,321.82,1.23,1.1,2026-02-25,08:34,A,73,6.1NRT,296.54,20.92,D
22.68119,94.00367,316.49,1.1,1.04,2026-02-25,08:34,A,61,6.1NRT,302.69,9.28,D
22.90996,95.18433,319.15,1.01,1.01,2026-02-25,08:34,A,70,6.1NRT,303.48,8.07,D
22.55763,92.9453,343.82,1.23,1.1,2026-02-25,08:34,A,93,6.1NRT,301.14,61.85,D
22.56275,92.94955,331.75,1.23,1.1,2026-02-25,08:34,A,86,6.1NRT,300.47,36.45,D
22.56065,92.93723,322.5,1.23,1.1,2026-02-25,08:34,A,78,6.1NRT,299.74,21.72,D
23.11623,95.50514,319.75,1,1,2026-02-25,08:34,A,60,6.1NRT,303.15,7.77,D
22.69347,92.8243,322.73,1.25,1.11,2026-02-25,08:34,A,79,6.1NRT,296.26,24.66,D
22.69152,92.81261,308.25,1.25,1.11,2026-02-25,08:34,A,53,6.1NRT,295.59,7.38,D
22.8418,93.50742,322.89,1.15,1.07,2026-02-25,08:34,A,74,6.1NRT,287.47,25.7,D
22.87006,93.62171,325.45,1.13,1.06,2026-02-25,08:34,A,81,6.1NRT,291.75,25.66,D
23.2989,96.11508,316.17,1,1,2026-02-25,08:34,A,48,6.1NRT,297.65,8.03,D
23.30762,96.11357,319.27,1,1,2026-02-25,08:34,A,73,6.1NRT,297.94,10.95,D
23.30626,96.10413,315.35,1,1,2026-02-25,08:34,A,39,6.1NRT,298.22,7.11,D
22.85792,92.93394,313.55,1.22,1.1,2026-02-25,08:34,A,67,6.1NRT,297.45,12.03,D
23.15479,94.54035,315.1,1.04,1.02,2026-02-25,08:34,A,68,6.1NRT,299.15,8.69,D
22.83911,92.58519,311.29,1.28,1.12,2026-02-25,08:34,A,63,6.1NRT,299.45,8.89,D
22.83703,92.57281,310.76,1.28,1.12,2026-02-25,08:34,A,62,6.1NRT,299.6,8.17,D
23.32762,95.56219,315.96,1,1,2026-02-25,08:34,A,64,6.1NRT,302.58,5.5,D
22.96646,93.08279,318.51,1.2,1.09,2026-02-25,08:34,A,74,6.1NRT,298.56,17.73,D
22.94289,92.70708,317.96,1.25,1.11,2026-02-25,08:34,A,74,6.1NRT,296.42,18.23,D
23.01171,93.06189,308.86,1.2,1.09,2026-02-25,08:34,A,40,6.1NRT,297.6,7.79,D
23.53688,96.42248,311.74,1.01,1.01,2026-02-25,08:34,A,60,6.1NRT,296.99,6.05,D
23.0213,93.06104,311.27,1.2,1.09,2026-02-25,08:34,A,58,6.1NRT,296.68,10.73,D
27.77002,95.98706,308.28,1.04,1.02,2026-02-25,08:37,A,59,6.1NRT,297.86,4.23,D
27.63014,94.93151,314.43,1,1,2026-02-25,08:37,A,68,6.1NRT,301.17,5.86,D
27.50041,93.76518,311.94,1.02,1.01,2026-02-25,08:37,A,42,6.1NRT,290.48,9.14,D
27.73737,94.84451,317.96,1,1,2026-02-25,08:37,A,69,6.1NRT,298.17,11.3,D
27.99532,96.01873,315.84,1.04,1.02,2026-02-25,08:37,A,64,6.1NRT,300.4,8.61,D
27.98409,95.93697,327.51,1.04,1.02,2026-02-25,08:37,A,84,6.1NRT,301.45,19.24,D
27.99718,95.96601,323.88,1.04,1.02,2026-02-25,08:37,A,77,6.1NRT,301.94,15.32,D
28.00607,95.96442,319.01,1.04,1.02,2026-02-25,08:37,A,44,6.1NRT,302.97,9.33,D
28.03466,96.10608,309.6,1.05,1.02,2026-02-25,08:37,A,25,6.1NRT,296.89,5.12,D
27.92717,95.25156,313.42,1.01,1,2026-02-25,08:37,A,55,6.1NRT,300.94,5.88,D
28.07096,96.09285,351.53,1.05,1.02,2026-02-25,08:37,A,96,6.1NRT,301.18,67.55,D
28.06957,96.08255,320.8,1.05,1.02,2026-02-25,08:37,A,79,6.1NRT,298.57,16.34,D
28.05219,95.62766,321.72,1.02,1.01,2026-02-25,08:37,A,80,6.1NRT,300.93,13.4,D
27.97014,95.05086,306.06,1,1,2026-02-25,08:37,A,54,6.1NRT,295.56,4.4,D
28.06066,95.54842,321.71,1.02,1.01,2026-02-25,08:37,A,81,6.1NRT,301.69,13.82,D
28.05926,95.5384,315.68,1.02,1.01,2026-02-25,08:37,A,75,6.1NRT,301.61,8.41,D
28.08144,95.50358,316.28,1.02,1.01,2026-02-25,08:37,A,76,6.1NRT,300.39,9.1,D
28.09621,95.48038,315.06,1.02,1.01,2026-02-25,08:37,A,74,6.1NRT,300.06,7.68,D
28.18132,95.17167,305.45,1.01,1,2026-02-25,08:37,A,58,6.1NRT,293.67,4.75,D
28.3816,95.07636,313.06,1.01,1,2026-02-25,08:37,A,73,6.1NRT,296.25,9.55,D
28.36319,94.94768,316.6,1,1,2026-02-25,08:37,A,73,6.1NRT,292.64,13.33,D
28.64019,96.00721,357.97,1.05,1.03,2026-02-25,08:37,A,93,6.1NRT,288.19,86.73,D
27.53061,84.47795,311.13,3.73,1.81,2026-02-25,08:37,A,71,6.1NRT,291.44,52.88,D
27.53995,84.47028,307.25,3.73,1.81,2026-02-25,08:37,A,55,6.1NRT,292.2,32.2,D
26.66466,93.39544,315.88,1.06,1.03,2026-02-25,08:37,A,49,6.1NRT,299.58,9.72,D
26.67196,93.38342,315.2,1.06,1.03,2026-02-25,08:37,A,28,6.1NRT,297.49,8.34,D
26.65729,93.29095,368.5,1.07,1.03,2026-02-25,08:37,A,100,6.1NRT,302.3,116.05,D
26.65565,93.28065,317.18,1.07,1.03,2026-02-25,08:37,A,62,6.1NRT,298.32,9.67,D
26.69142,93.39009,315.5,1.06,1.03,2026-02-25,08:37,A,58,6.1NRT,298.49,8.94,D
26.70677,93.42921,309.41,1.05,1.03,2026-02-25,08:37,A,26,6.1NRT,296.01,4.52,D
26.71567,93.42742,310.66,1.05,1.03,2026-02-25,08:37,A,29,6.1NRT,298.95,5.26,D
26.56687,92.396,335.87,1.16,1.07,2026-02-25,08:37,A,76,6.1NRT,298.89,39.18,D
26.30322,90.25394,314.07,1.55,1.23,2026-02-25,08:37,A,65,6.1NRT,300.17,12.35,D
26.31384,90.25152,316.58,1.55,1.23,2026-02-25,08:37,A,70,6.1NRT,299.79,16.26,D
27.40478,96.14864,311.33,1.04,1.02,2026-02-25,08:37,A,61,6.1NRT,299.29,6.16,D
27.05942,93.72085,311.2,1.03,1.01,2026-02-25,08:37,A,57,6.1NRT,295.44,7.14,D
27.17181,94.15773,319.51,1.01,1.01,2026-02-25,08:37,A,74,6.1NRT,300.86,10.48,D
27.50972,96.38274,315.71,1.06,1.03,2026-02-25,08:37,A,50,6.1NRT,298.94,9.53,D
27.50832,96.37242,321.15,1.06,1.03,2026-02-25,08:37,A,74,6.1NRT,299.68,14.37,D
27.51867,96.38106,326.32,1.06,1.03,2026-02-25,08:37,A,80,6.1NRT,299.71,20.05,D
27.51726,96.37071,318.47,1.06,1.03,2026-02-25,08:37,A,33,6.1NRT,299.22,10.21,D
27.53267,96.34034,313.6,1.06,1.03,2026-02-25,08:37,A,37,6.1NRT,297.75,8.32,D
27.49993,96.03175,316.36,1.04,1.02,2026-02-25,08:37,A,60,6.1NRT,301.79,7.59,D
26.71951,91.06771,311.69,1.36,1.15,2026-02-25,08:37,A,56,6.1NRT,300.4,8.03,D
26.71719,91.05466,314.9,1.36,1.15,2026-02-25,08:37,A,63,6.1NRT,300.01,11.87,D
27.55195,96.34737,328.81,1.06,1.03,2026-02-25,08:37,A,84,6.1NRT,297.54,24.92,D
27.55056,96.33704,324.08,1.06,1.03,2026-02-25,08:37,A,81,6.1NRT,298.1,18.99,D
26.69478,90.81112,317.21,1.41,1.17,2026-02-25,08:37,A,72,6.1NRT,300.74,16.19,D
27.58061,96.08469,314.52,1.04,1.02,2026-02-25,08:37,A,65,6.1NRT,300.96,7.54,D
27.63237,96.26466,333.79,1.05,1.03,2026-02-25,08:37,A,88,6.1NRT,298.9,32.31,D
27.61058,96.0377,319.37,1.04,1.02,2026-02-25,08:37,A,47,6.1NRT,299.28,11.75,D
27.42477,94.73114,315.69,1,1,2026-02-25,08:37,A,0,6.1NRT,302.61,5.6,D
27.61944,96.03606,315.99,1.04,1.02,2026-02-25,08:37,A,41,6.1NRT,297.01,9.18,D
27.61806,96.02601,317.02,1.04,1.02,2026-02-25,08:37,A,46,6.1NRT,298.73,9.95,D
27.68413,96.30851,356.73,1.06,1.03,2026-02-25,08:37,A,98,6.1NRT,300.95,79.88,D
27.68273,96.29822,314.41,1.06,1.03,2026-02-25,08:37,A,71,6.1NRT,298.21,8.8,D
27.72088,96.23231,325.6,1.05,1.03,2026-02-25,08:37,A,83,6.1NRT,300.25,18.67,D
27.71948,96.22199,324.7,1.05,1.02,2026-02-25,08:37,A,82,6.1NRT,300.83,17.67,D
27.7153,96.19111,310.79,1.05,1.02,2026-02-25,08:37,A,66,6.1NRT,299.27,5.26,D
27.49394,94.269,322.15,1.01,1,2026-02-25,08:37,A,68,6.1NRT,300.3,12.04,D
27.49247,94.25919,336.57,1.01,1,2026-02-25,08:37,A,89,6.1NRT,302.08,30.59,D
27.50553,94.27113,317.12,1.01,1,2026-02-25,08:37,A,73,6.1NRT,301.17,8.03,D
25.83606,94.56545,351.11,1.01,1,2026-02-25,08:37,A,73,6.1NRT,292.09,64.24,D
25.83458,94.5557,321.51,1.01,1,2026-02-25,08:37,A,75,6.1NRT,291.87,17.93,D
25.72458,93.60622,316.48,1.06,1.03,2026-02-25,08:37,A,74,6.1NRT,300.74,9.33,D
25.72298,93.59605,321.44,1.06,1.03,2026-02-25,08:37,A,79,6.1NRT,300.1,14.61,D
26.01121,95.00238,316.46,1,1,2026-02-25,08:37,A,71,6.1NRT,298.74,10.88,D
25.92849,94.33085,307.25,1.02,1.01,2026-02-25,08:37,A,58,6.1NRT,296.55,4.6,D
25.92698,94.32092,310.99,1.02,1.01,2026-02-25,08:37,A,67,6.1NRT,297.24,7.53,D
26.55468,98.62715,308.5,1.32,1.14,2026-02-25,08:37,A,29,6.1NRT,271.18,15.55,D
25.9566,94.25902,304.69,1.02,1.01,2026-02-25,08:37,A,43,6.1NRT,294.08,3.66,D
26.56458,98.6255,343.17,1.32,1.14,2026-02-25,08:37,A,67,6.1NRT,278.66,75.56,D
26.56293,98.61193,320.81,1.31,1.14,2026-02-25,08:37,A,40,6.1NRT,273.26,30.73,D
26.23833,96.12244,312.7,1.03,1.01,2026-02-25,08:37,A,72,6.1NRT,297.32,7.5,D
25.96087,94.22807,307.4,1.02,1.01,2026-02-25,08:37,A,57,6.1NRT,296.19,5.78,D
26.27401,96.24876,312.44,1.03,1.02,2026-02-25,08:37,A,71,6.1NRT,297.72,7.57,D
26.34766,96.65065,315.35,1.06,1.03,2026-02-25,08:37,A,69,6.1NRT,294.69,11.47,D
25.87907,93.46867,319.06,1.07,1.03,2026-02-25,08:37,A,76,6.1NRT,300.24,12.24,D
25.88803,93.46688,312.42,1.07,1.03,2026-02-25,08:37,A,51,6.1NRT,300.47,5.5,D
25.92367,93.63314,311.65,1.05,1.03,2026-02-25,08:37,A,66,6.1NRT,301.11,5.74,D
26.45192,96.74337,313.11,1.07,1.03,2026-02-25,08:37,A,73,6.1NRT,296.95,9.45,D
26.09501,93.78001,316.74,1.04,1.02,2026-02-25,08:37,A,62,6.1NRT,304.14,6.79,D
26.08152,93.22909,312.67,1.08,1.04,2026-02-25,08:37,A,54,6.1NRT,300.7,5.76,D
26.07982,93.21855,314.48,1.09,1.04,2026-02-25,08:37,A,62,6.1NRT,303.12,6.81,D
26.1971,93.78537,315.17,1.04,1.02,2026-02-25,08:37,A,71,6.1NRT,300.17,8.33,D
26.74929,96.82375,307.05,1.08,1.04,2026-02-25,08:37,A,61,6.1NRT,293.3,5.22,D
26.74787,96.81325,342.21,1.08,1.04,2026-02-25,08:37,A,93,6.1NRT,296.04,49.96,D
26.20927,93.15347,318.75,1.09,1.04,2026-02-25,08:37,A,75,6.1NRT,302.06,9.89,D
26.2076,93.14298,320.02,1.09,1.04,2026-02-25,08:37,A,76,6.1NRT,302.09,11.3,D
26.55919,94.5685,318.8,1,1,2026-02-25,08:37,A,76,6.1NRT,297.46,13.68,D
26.55774,94.55885,307.86,1,1,2026-02-25,08:37,A,56,6.1NRT,296.29,5.17,D
26.47795,93.91753,321.27,1.03,1.01,2026-02-25,08:37,A,77,6.1NRT,300.18,13.56,D
26.2401,92.05817,317.12,1.22,1.1,2026-02-25,08:37,A,71,6.1NRT,300.52,13.47,D
26.76564,95.16221,308.34,1,1,2026-02-25,08:37,A,56,6.1NRT,297.51,5.41,D
26.69867,94.70657,312.05,1,1,2026-02-25,08:37,A,64,6.1NRT,295.6,8.06,D
26.79035,95.14777,308.92,1,1,2026-02-25,08:37,A,58,6.1NRT,294.77,6.06,D
26.71862,94.5761,326.2,1,1,2026-02-25,08:37,A,81,6.1NRT,300.11,19.96,D
26.71716,94.56638,327.96,1,1,2026-02-25,08:37,A,83,6.1NRT,299.66,22.02,D
26.8226,94.97577,311.53,1,1,2026-02-25,08:37,A,63,6.1NRT,297.66,6.89,D
26.63192,93.48115,322.16,1.05,1.02,2026-02-25,08:37,A,66,6.1NRT,298.59,14.08,D
26.65088,93.48237,321.31,1.05,1.02,2026-02-25,08:37,A,75,6.1NRT,298.25,15.92,D
26.6751,93.51947,311.02,1.05,1.02,2026-02-25,08:37,A,52,6.1NRT,298.13,5.87,D
26.6735,93.50932,311.8,1.05,1.02,2026-02-25,08:37,A,56,6.1NRT,298.22,6.59,D
43.67216,95.01583,301.85,1.4,1.17,2026-02-25,08:39,A,49,6.1NRT,284.23,9.44,D
44.7189,90.25327,300.18,1.01,1,2026-02-25,08:41,A,31,6.1NRT,283.39,4.96,D
44.72064,90.26551,305.04,1.01,1,2026-02-25,08:41,A,60,6.1NRT,283.95,7.74,D
-18.99281,-174.76378,313.38,1.06,1.03,2026-02-25,08:56,T,82,6.1NRT,279.21,12.94,N
19.30065,-92.20032,323.48,1.74,1.29,2026-02-25,09:11,A,100,6.1NRT,292.99,45.48,N
19.31199,-92.19882,305.34,1.74,1.29,2026-02-25,09:11,A,28,6.1NRT,293,12.14,N
19.39445,-92.03608,308.93,1.7,1.28,2026-02-25,09:11,A,63,6.1NRT,293.21,16.74,N
19.4393,-92.03014,308.09,1.7,1.28,2026-02-25,09:11,A,59,6.1NRT,293.49,15.84,N
13.85607,-90.16965,320.72,1.1,1.05,2026-02-25,09:13,A,100,6.1NRT,293.06,21.07,N
13.86324,-90.21912,304.89,1.11,1.05,2026-02-25,09:13,A,62,6.1NRT,292.35,6.8,N
13.86382,-90.16268,311.53,1.1,1.05,2026-02-25,09:13,A,83,6.1NRT,293.31,11.76,N
13.8708,-90.2122,304.85,1.11,1.05,2026-02-25,09:13,A,62,6.1NRT,292.38,6.49,N
14.10074,-90.53762,335.61,1.16,1.07,2026-02-25,09:13,A,100,6.1NRT,293.76,45.09,N
14.22121,-91.27288,300.2,1.27,1.12,2026-02-25,09:13,A,21,6.1NRT,290.18,6.27,N
16.21222,-95.14792,301.15,2.64,1.56,2026-02-25,09:13,A,38,6.1NRT,290.26,20.86,N
16.215,-95.17178,306.54,2.65,1.56,2026-02-25,09:13,A,68,6.1NRT,290.88,34.02,N
16.18971,-92.34326,303.22,1.6,1.25,2026-02-25,09:13,A,54,6.1NRT,283.53,16.76,N
17.76197,-92.91714,313.52,1.87,1.34,2026-02-25,09:13,A,87,6.1NRT,287.72,35.8,N
17.84452,-93.10007,319.92,1.93,1.36,2026-02-25,09:13,A,99,6.1NRT,285.97,52.04,N
17.84673,-93.11766,340.34,1.94,1.36,2026-02-25,09:13,A,100,6.1NRT,287.55,121.75,N
17.83979,-93.11127,346.29,1.94,1.36,2026-02-25,09:13,A,100,6.1NRT,286.59,150.26,N
17.84187,-93.12898,302.93,1.95,1.36,2026-02-25,09:13,A,52,6.1NRT,285.4,18.71,N
17.85171,-93.10979,301.85,1.94,1.36,2026-02-25,09:13,A,45,6.1NRT,286.58,17.18,N
17.89607,-93.1765,348.42,1.96,1.37,2026-02-25,09:13,A,100,6.1NRT,288.4,164.92,N
17.89823,-93.19436,318.87,1.97,1.37,2026-02-25,09:13,A,98,6.1NRT,286.69,51.41,N
17.9037,-92.48489,334.62,1.74,1.29,2026-02-25,09:13,A,100,6.1NRT,287.8,82.8,N
18.51498,-96.12642,302.22,3.41,1.74,2026-02-25,09:13,A,48,6.1NRT,284.79,42.73,N
12.86072,-87.58118,307.73,1.02,1.01,2026-02-25,09:13,A,72,6.1NRT,293.29,7.15,N
12.87837,-87.57851,319.58,1.02,1.01,2026-02-25,09:13,A,99,6.1NRT,293.74,16.79,N
13.56181,-89.73304,309.8,1.06,1.03,2026-02-25,09:13,A,78,6.1NRT,292.03,10.24,N
13.85464,-90.15978,312,1.1,1.05,2026-02-25,09:13,A,84,6.1NRT,293.25,12.35,N
12.86954,-87.57983,312.81,1.02,1.01,2026-02-25,09:13,A,86,6.1NRT,293.7,10.61,N
52.49305,4.62006,301.33,1.1,1.05,2026-02-25,09:34,T,46,6.1NRT,286.23,6.83,D
53.56701,-0.59436,302.19,1.06,1.03,2026-02-25,09:34,T,48,6.1NRT,283.72,7.5,D
44.59745,3.33427,300.41,1.37,1.16,2026-02-25,09:36,T,36,6.1NRT,283.81,8.98,D
51.04295,2.29656,320.85,1.03,1.01,2026-02-25,09:36,T,0,6.1NRT,285.59,20.71,D
51.16997,3.82068,300.59,1.1,1.04,2026-02-25,09:36,T,34,6.1NRT,285.5,6.45,D
51.48577,6.71283,307.63,1.36,1.15,2026-02-25,09:36,T,0,6.1NRT,285.37,14.28,D
43.307,-5.3272,307.25,1.16,1.07,2026-02-25,09:38,T,37,6.1NRT,288.7,8.23,D
43.16541,-0.82828,308.21,1.03,1.01,2026-02-25,09:38,T,67,6.1NRT,291.68,8.56,D
43.19892,-1.11533,303.53,1.02,1.01,2026-02-25,09:38,T,56,6.1NRT,290.88,5.91,D
43.17542,-1.02098,307.51,1.02,1.01,2026-02-25,09:38,T,65,6.1NRT,290.83,8.32,D
43.08559,-1.04122,321.44,1.02,1.01,2026-02-25,09:38,T,81,6.1NRT,292.11,19.53,D
43.08374,-1.02909,322.16,1.02,1.01,2026-02-25,09:38,T,81,6.1NRT,290.9,20.02,D
43.06711,-1.15937,325.59,1.02,1.01,2026-02-25,09:38,T,84,6.1NRT,291.35,24.03,D
43.06528,-1.14735,330.23,1.02,1.01,2026-02-25,09:38,T,87,6.1NRT,291.35,29.79,D
43.01869,-0.84492,301.33,1.03,1.01,2026-02-25,09:38,T,39,6.1NRT,291,4.37,D
43.05838,-1.16194,357.46,1.02,1.01,2026-02-25,09:38,T,99,6.1NRT,290.68,81.66,D
43.05654,-1.1499,361.28,1.02,1.01,2026-02-25,09:38,T,100,6.1NRT,291.12,92.13,D
43.05147,-1.17647,302.47,1.02,1.01,2026-02-25,09:38,T,52,6.1NRT,286.38,5.15,D
43.01494,-0.99813,310.4,1.02,1.01,2026-02-25,09:38,T,68,6.1NRT,289.78,10.85,D
43.01308,-0.98609,319.71,1.02,1.01,2026-02-25,09:38,T,80,6.1NRT,290.51,18.67,D
43.00747,-0.94987,321.26,1.02,1.01,2026-02-25,09:38,T,81,6.1NRT,289.19,19.63,D
43.00555,-0.93753,306.81,1.03,1.01,2026-02-25,09:38,T,59,6.1NRT,289.65,7.73,D
43.00623,-1.00099,337.99,1.02,1.01,2026-02-25,09:38,T,91,6.1NRT,287.53,41.61,D
43.00439,-0.98908,361.8,1.02,1.01,2026-02-25,09:38,T,100,6.1NRT,288,94.37,D
43.27552,-2.93245,301.38,1.01,1,2026-02-25,09:38,T,47,6.1NRT,290.09,4.27,D
43.28032,-3.73112,300.84,1.04,1.02,2026-02-25,09:38,T,41,6.1NRT,284.55,4.51,D
43.24803,-3.62361,323.1,1.03,1.02,2026-02-25,09:38,T,29,6.1NRT,289.56,19.43,D
43.2407,-3.63767,335.74,1.03,1.02,2026-02-25,09:38,T,72,6.1NRT,291.84,35.98,D
43.39431,-5.03675,301.75,1.13,1.06,2026-02-25,09:38,T,0,6.1NRT,272.54,8.53,D
43.20753,-3.73532,317.59,1.04,1.02,2026-02-25,09:38,T,78,6.1NRT,284.44,15.01,D
43.19717,-3.73099,305.25,1.04,1.02,2026-02-25,09:38,T,28,6.1NRT,287.61,6.3,D
43.18012,-3.81186,300.04,1.04,1.02,2026-02-25,09:38,T,16,6.1NRT,286.33,4.04,D
43.17052,-3.73752,319.61,1.04,1.02,2026-02-25,09:38,T,79,6.1NRT,288.55,18.01,D
43.13496,-3.74594,303.34,1.04,1.02,2026-02-25,09:38,T,56,6.1NRT,287.58,5.94,D
43.3086,-5.34143,314.36,1.16,1.07,2026-02-25,09:38,T,74,6.1NRT,288.16,14.6,D
43.30278,-5.33522,323.8,1.16,1.07,2026-02-25,09:38,T,83,6.1NRT,290.52,25.87,D
43.28884,-5.38119,306.71,1.16,1.07,2026-02-25,09:38,T,53,6.1NRT,290.93,8.75,D
43.2873,-5.36774,309.71,1.16,1.07,2026-02-25,09:38,T,27,6.1NRT,289.75,10.09,D
43.26641,-5.27039,301.24,1.15,1.07,2026-02-25,09:38,T,18,6.1NRT,287.25,5,D
43.25704,-5.27226,315.05,1.15,1.07,2026-02-25,09:38,T,75,6.1NRT,288.12,17.04,D
43.24331,-5.57783,303.71,1.18,1.08,2026-02-25,09:38,T,28,6.1NRT,291.21,6.63,D
43.23163,-5.59945,302.26,1.18,1.08,2026-02-25,09:38,T,51,6.1NRT,288.93,6.27,D
43.23009,-5.58583,300.03,1.18,1.08,2026-02-25,09:38,T,18,6.1NRT,288.8,4.57,D
43.24651,-5.81804,305.87,1.21,1.09,2026-02-25,09:38,T,62,6.1NRT,287.77,9.5,D
43.24485,-5.80322,301.31,1.21,1.09,2026-02-25,09:38,T,46,6.1NRT,288.41,5.95,D
43.13958,-5.76884,315.17,1.2,1.09,2026-02-25,09:38,T,75,6.1NRT,285.82,18.78,D
43.13813,-5.75584,302.19,1.2,1.09,2026-02-25,09:38,T,34,6.1NRT,287.33,7.07,D
38.749,-1.48493,300.9,1.08,1.04,2026-02-25,09:38,T,43,6.1NRT,288.05,4.73,D
38.48932,-1.37097,301.22,1.09,1.04,2026-02-25,09:38,T,45,6.1NRT,289.59,4.9,D
37.95308,-0.78761,309.49,1.16,1.07,2026-02-25,09:41,T,69,6.1NRT,290.18,11.62,D
37.95089,-0.7748,301.09,1.16,1.07,2026-02-25,09:41,T,44,6.1NRT,289.38,5.25,D
37.18075,-1.84551,300.73,1.09,1.04,2026-02-25,09:41,T,41,6.1NRT,288.88,4.51,D
35.80986,-0.26812,303.15,1.33,1.14,2026-02-25,09:41,T,48,6.1NRT,289.99,7.06,D
35.80731,-0.25395,301.31,1.33,1.14,2026-02-25,09:41,T,35,6.1NRT,290.46,5.8,D
12.44911,-9.57644,325.68,1.01,1,2026-02-25,09:47,T,75,6.1NRT,306.56,13.01,D
12.44781,-9.56747,338.18,1.01,1,2026-02-25,09:47,T,87,6.1NRT,307.95,29.35,D
12.14949,-7.68237,321.77,1.16,1.07,2026-02-25,09:47,T,68,6.1NRT,306.52,12.47,D
12.07555,-7.57653,325.22,1.18,1.08,2026-02-25,09:47,T,74,6.1NRT,305.5,17,D
12.00165,-7.22596,318.05,1.24,1.11,2026-02-25,09:47,T,57,6.1NRT,305.74,8.11,D
12.29243,-9.58452,315.16,1.01,1,2026-02-25,09:47,T,27,6.1NRT,304.39,4.16,D
12.35093,-10.17689,317.36,1,1,2026-02-25,09:47,T,57,6.1NRT,306.71,5.89,D
12.05799,-8.37125,319.91,1.09,1.04,2026-02-25,09:47,T,63,6.1NRT,305.72,9.15,D
12.05656,-8.3616,322.1,1.09,1.04,2026-02-25,09:47,T,68,6.1NRT,306.22,11.72,D
11.95567,-8.30406,323.4,1.09,1.04,2026-02-25,09:47,T,71,6.1NRT,306.91,12.18,D
11.94654,-8.30545,323.33,1.09,1.04,2026-02-25,09:47,T,71,6.1NRT,305.72,12.07,D
11.81821,-7.51645,326.85,1.2,1.09,2026-02-25,09:47,T,76,6.1NRT,307.45,18.33,D
11.80869,-7.51788,320.68,1.2,1.09,2026-02-25,09:47,T,65,6.1NRT,306.17,9.32,D
12.01813,-9.15789,320.82,1.03,1.01,2026-02-25,09:47,T,67,6.1NRT,307.06,9.46,D
12.47395,-12.52979,314.92,1.18,1.08,2026-02-25,09:47,T,58,6.1NRT,303.81,6.23,D
12.19337,-10.8309,314.7,1.02,1.01,2026-02-25,09:47,T,39,6.1NRT,302.69,4.56,D
12.18454,-10.83214,318.79,1.02,1.01,2026-02-25,09:47,T,65,6.1NRT,302.84,8.94,D
11.52286,-6.66166,317.47,1.36,1.16,2026-02-25,09:47,T,56,6.1NRT,305.14,8.18,D
11.84278,-9.35978,315.74,1.02,1.01,2026-02-25,09:47,T,51,6.1NRT,303.66,5.6,D
11.96571,-10.39964,336.41,1,1,2026-02-25,09:47,T,87,6.1NRT,304.76,29.86,D
11.96445,-10.39077,339.94,1,1,2026-02-25,09:47,T,89,6.1NRT,305.15,35.89,D
11.95568,-10.39202,314.88,1,1,2026-02-25,09:47,T,52,6.1NRT,304.2,5.88,D
11.78534,-10.49257,317.26,1,1,2026-02-25,09:47,T,62,6.1NRT,305.22,5.77,D
11.90894,-11.77173,314.8,1.07,1.03,2026-02-25,09:47,T,61,6.1NRT,297.4,9.29,D
11.55694,-9.48541,316.73,1.02,1.01,2026-02-25,09:47,T,56,6.1NRT,304.5,5.98,D
11.67184,-10.40625,317.36,1,1,2026-02-25,09:47,T,62,6.1NRT,304.92,6.31,D
11.64359,-11.25817,316.5,1.03,1.01,2026-02-25,09:47,T,55,6.1NRT,302.63,6.77,D
11.82634,-12.9427,313.14,1.22,1.1,2026-02-25,09:47,T,59,6.1NRT,300.88,7.43,D
10.93853,-6.80284,320.32,1.36,1.16,2026-02-25,09:47,T,66,6.1NRT,305.33,13.05,D
11.07974,-7.87843,325.84,1.17,1.08,2026-02-25,09:47,T,75,6.1NRT,305.54,18.52,D
11.47469,-10.65287,321.27,1,1,2026-02-25,09:47,T,72,6.1NRT,304.66,10.5,D
11.87871,-13.81349,312.25,1.39,1.17,2026-02-25,09:47,T,60,6.1NRT,300.85,8.91,D
11.00664,-8.13607,320.53,1.14,1.06,2026-02-25,09:47,T,67,6.1NRT,304.69,11.1,D
11.44282,-11.53368,312.74,1.05,1.02,2026-02-25,09:47,T,32,6.1NRT,301.56,5.64,D
10.98195,-8.52915,319.64,1.09,1.04,2026-02-25,09:47,T,65,6.1NRT,305.5,9.63,D
10.7343,-7.74639,342.51,1.2,1.09,2026-02-25,09:47,T,90,6.1NRT,304.07,50.49,D
10.73269,-7.73581,327.34,1.2,1.09,2026-02-25,09:47,T,78,6.1NRT,303.36,21.79,D
10.72477,-7.74783,315.54,1.2,1.09,2026-02-25,09:47,T,50,6.1NRT,304.2,6.52,D
11.22516,-11.63025,314.86,1.05,1.02,2026-02-25,09:47,T,52,6.1NRT,301.05,6.69,D
10.03291,-5.82151,315.78,1.65,1.26,2026-02-25,09:47,T,51,6.1NRT,302.33,10.89,D
10.5075,-10.34618,313.01,1,1,2026-02-25,09:47,T,52,6.1NRT,300.94,5.95,D
10.50623,-10.33732,333.98,1,1,2026-02-25,09:47,T,85,6.1NRT,300.35,28.67,D
