latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.37745,56.25066,367,0.44,0.38,2026-06-23,09:45,N,low,2.0NRT,325.51,1.56,D
23.37273,56.2163,367,0.44,0.38,2026-06-23,09:45,N,low,2.0NRT,326.01,1.01,D
23.37326,56.252,350.02,0.44,0.38,2026-06-23,09:45,N,low,2.0NRT,324.77,1.77,D
23.37269,56.2477,356.39,0.44,0.38,2026-06-23,09:45,N,nominal,2.0NRT,322.61,1.77,D
23.37155,56.23909,353.95,0.44,0.38,2026-06-23,09:45,N,nominal,2.0NRT,322.43,3.97,D
23.36984,56.22619,355.82,0.44,0.38,2026-06-23,09:45,N,nominal,2.0NRT,322.55,2.74,D
23.37383,56.25631,367,0.44,0.38,2026-06-23,09:45,N,low,2.0NRT,325.69,1.19,D
23.36928,56.22189,356.81,0.44,0.38,2026-06-23,09:45,N,low,2.0NRT,322.47,2.74,D
23.36871,56.21759,367,0.44,0.38,2026-06-23,09:45,N,low,2.0NRT,325.24,3.22,D
23.37623,56.24714,355.32,0.44,0.38,2026-06-23,09:45,N,nominal,2.0NRT,323.45,1.77,D
23.37566,56.24284,355.21,0.44,0.38,2026-06-23,09:45,N,nominal,2.0NRT,322.53,3.97,D
23.37452,56.23423,355.38,0.44,0.38,2026-06-23,09:45,N,nominal,2.0NRT,322.44,4.13,D
23.37395,56.22993,354.99,0.44,0.38,2026-06-23,09:45,N,nominal,2.0NRT,322.36,4.13,D
23.37338,56.22563,356.34,0.44,0.38,2026-06-23,09:45,N,nominal,2.0NRT,322.35,2.74,D
23.37737,56.25575,367,0.44,0.38,2026-06-23,09:45,N,low,2.0NRT,325.01,1.19,D
23.3768,56.25145,367,0.44,0.38,2026-06-23,09:45,N,low,2.0NRT,325.3,1.77,D
23.37281,56.22133,356.73,0.44,0.38,2026-06-23,09:45,N,low,2.0NRT,322,2.74,D
23.37919,56.24228,355.93,0.44,0.38,2026-06-23,09:45,N,nominal,2.0NRT,322.7,2.54,D
23.37862,56.23798,354.56,0.44,0.38,2026-06-23,09:45,N,nominal,2.0NRT,322.37,2.54,D
23.37805,56.23367,355.64,0.44,0.38,2026-06-23,09:45,N,nominal,2.0NRT,323.36,2.45,D
23.37748,56.22937,355.44,0.44,0.38,2026-06-23,09:45,N,nominal,2.0NRT,322.46,2.45,D
23.37691,56.22507,355.13,0.44,0.38,2026-06-23,09:45,N,nominal,2.0NRT,322.3,4.36,D
23.38033,56.25089,367,0.44,0.38,2026-06-23,09:45,N,low,2.0NRT,325.32,0.94,D
23.37976,56.24659,367,0.44,0.38,2026-06-23,09:45,N,low,2.0NRT,325.25,0.94,D
23.38273,56.24173,354.98,0.44,0.38,2026-06-23,09:45,N,nominal,2.0NRT,324.27,2.54,D
23.38216,56.23742,356.68,0.44,0.38,2026-06-23,09:45,N,nominal,2.0NRT,323.9,2.54,D
23.38159,56.23312,354.28,0.44,0.38,2026-06-23,09:45,N,nominal,2.0NRT,323.9,2.45,D
23.38102,56.22882,355.5,0.44,0.38,2026-06-23,09:45,N,nominal,2.0NRT,322.83,2.45,D
23.38045,56.22452,356.48,0.44,0.38,2026-06-23,09:45,N,nominal,2.0NRT,322.37,4.36,D
23.3833,56.24603,367,0.44,0.38,2026-06-23,09:45,N,low,2.0NRT,325.75,0.94,D
23.38684,56.24547,367,0.44,0.38,2026-06-23,09:45,N,low,2.0NRT,325.61,2.75,D
23.38627,56.24117,367,0.44,0.38,2026-06-23,09:45,N,low,2.0NRT,326.3,1.25,D
23.38569,56.23687,367,0.44,0.38,2026-06-23,09:45,N,low,2.0NRT,326.75,1.25,D
23.38512,56.23257,367,0.44,0.38,2026-06-23,09:45,N,low,2.0NRT,327.14,1.37,D
23.38455,56.22826,367,0.44,0.38,2026-06-23,09:45,N,low,2.0NRT,326.28,1.37,D
23.38398,56.22396,367,0.44,0.38,2026-06-23,09:45,N,low,2.0NRT,325.71,2.77,D
23.27584,54.26237,348.98,0.39,0.36,2026-06-23,09:45,N,low,2.0NRT,323.31,11.76,D
23.27529,54.25859,350.97,0.39,0.36,2026-06-23,09:45,N,low,2.0NRT,324.91,11.76,D
24.11803,54.55628,367,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.62,0.9,D
24.12083,54.55181,354.03,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,324.99,2.71,D
24.12028,54.54792,349.62,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,324.55,2.71,D
24.11972,54.54402,353.43,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,324.71,3.28,D
24.12139,54.55571,367,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.32,0.9,D
24.11805,54.53234,367,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.28,1.33,D
24.11749,54.52845,367,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.03,1.07,D
24.1242,54.55124,356.56,0.4,0.37,2026-06-23,09:45,N,nominal,2.0NRT,325.24,3.78,D
24.12308,54.54345,354.1,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.11,3.94,D
24.12252,54.53956,356.32,0.4,0.37,2026-06-23,09:45,N,nominal,2.0NRT,325.67,3.94,D
24.12197,54.53567,352.94,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,326.5,3.88,D
24.12085,54.52788,354.09,0.4,0.37,2026-06-23,09:45,N,nominal,2.0NRT,326.62,4.1,D
24.12475,54.55513,367,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.04,1.03,D
24.12141,54.53177,356.97,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,326.46,3.88,D
24.1203,54.52399,367,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.67,4.1,D
24.11974,54.52009,367,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.45,1.78,D
24.11918,54.5162,367,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.54,1.78,D
24.11862,54.51231,367,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.95,1.25,D
24.11806,54.50842,367,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,326.62,1.25,D
24.1231,54.51952,354.77,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,326.68,1.78,D
24.12198,54.51174,352.72,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,326.28,1.25,D
24.12812,54.55456,367,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.17,1.03,D
24.12756,54.55067,350.01,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.66,3.78,D
24.127,54.54677,356.35,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,324.53,3.78,D
24.12589,54.53899,367,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.21,3.94,D
24.12533,54.53509,356.34,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,326.13,3.88,D
24.12477,54.5312,356.35,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,326.48,3.88,D
24.12421,54.52731,356.34,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,326.01,4.1,D
24.12366,54.52341,356.35,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,326.95,4.1,D
24.12254,54.51562,367,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,326.28,1.78,D
24.12142,54.50785,367,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.21,1.25,D
24.12087,54.50396,367,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.81,2.96,D
24.12646,54.51895,354.95,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,326.65,3.57,D
24.12478,54.50727,353.77,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.81,3.59,D
24.12925,54.53841,367,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.47,3.41,D
24.12869,54.53452,357.08,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,326.44,4.89,D
24.12813,54.53063,357.1,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,326.74,4.89,D
24.12757,54.52674,357.08,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.85,4.08,D
24.12702,54.52284,357.1,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.98,4.08,D
24.1259,54.51506,350.84,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,326.61,3.57,D
24.12534,54.51116,367,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.93,3.59,D
24.12423,54.50339,357.08,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,326.48,14.95,D
24.13428,54.54952,356.44,0.4,0.37,2026-06-23,09:45,N,nominal,2.0NRT,324.98,5.02,D
24.13373,54.54563,356.28,0.4,0.37,2026-06-23,09:45,N,nominal,2.0NRT,324.76,5.02,D
24.13317,54.54173,355.45,0.4,0.37,2026-06-23,09:45,N,nominal,2.0NRT,325.38,3.41,D
24.13261,54.53784,354.09,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.72,3.41,D
24.13205,54.53394,353.4,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.7,4.89,D
24.13037,54.52227,357.15,0.4,0.37,2026-06-23,09:45,N,nominal,2.0NRT,325.52,4.08,D
24.12926,54.51448,357.36,0.4,0.37,2026-06-23,09:45,N,nominal,2.0NRT,325.96,3.57,D
24.1287,54.51059,357.06,0.4,0.37,2026-06-23,09:45,N,nominal,2.0NRT,326.13,3.59,D
24.13093,54.52616,351.83,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.02,4.08,D
24.12982,54.51838,357.79,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,326.77,3.57,D
24.12814,54.50671,357.75,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.8,3.59,D
24.12758,54.50282,357.79,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,326.17,14.95,D
24.13765,54.54894,351.06,0.4,0.37,2026-06-23,09:45,N,nominal,2.0NRT,324.77,4.04,D
24.13541,54.53337,354.21,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.78,4.1,D
24.13485,54.52948,355.8,0.4,0.37,2026-06-23,09:45,N,nominal,2.0NRT,324.65,4.1,D
24.13206,54.51002,353.12,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.94,2.77,D
24.1315,54.50613,356.48,0.4,0.37,2026-06-23,09:45,N,nominal,2.0NRT,325.91,2.77,D
24.13709,54.54505,356.91,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,326.2,4.04,D
24.13653,54.54116,356.88,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.99,6.18,D
24.13597,54.53727,356.91,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,326.16,6.18,D
24.1343,54.52559,356.88,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.07,10.36,D
24.13374,54.52169,356.91,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,326.2,10.36,D
24.13318,54.5178,352.12,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.95,3,D
24.13262,54.51391,367,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.36,3,D
24.13094,54.50225,356.88,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.27,4.55,D
24.13039,54.49836,350.34,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,326.36,4.55,D
24.12983,54.49447,367,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,326.57,2.02,D
24.12927,54.49059,367,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.95,2.02,D
24.14101,54.54837,351.58,0.4,0.37,2026-06-23,09:45,N,nominal,2.0NRT,324.3,4.04,D
24.13877,54.5328,353.9,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.75,4.1,D
24.13822,54.52891,356.43,0.4,0.37,2026-06-23,09:45,N,nominal,2.0NRT,324.89,4.1,D
24.13598,54.51334,352.82,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.85,3,D
24.13486,54.50556,351.99,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.49,2.77,D
24.1343,54.50167,354.35,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,324.58,4.55,D
24.13319,54.4939,354.72,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.74,2.02,D
24.14045,54.54448,356.96,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.33,4.04,D
24.13933,54.53669,356.96,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,326.49,6.18,D
24.13766,54.52501,356.95,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.67,10.36,D
24.13654,54.51723,356.95,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,326.26,3,D
24.13542,54.50945,367,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.87,2.77,D
24.13375,54.49779,356.96,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.49,4.55,D
24.13263,54.49002,367,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,326.05,2.02,D
24.14437,54.5478,352.55,0.4,0.37,2026-06-23,09:45,N,nominal,2.0NRT,324.86,3.91,D
24.14214,54.53223,356.37,0.4,0.37,2026-06-23,09:45,N,nominal,2.0NRT,325.98,4.45,D
24.13878,54.50888,354.02,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.73,4.65,D
24.13766,54.50111,353.5,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,324.48,3.17,D
24.1371,54.49722,353.05,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,324.97,3.17,D
24.13655,54.49333,352.89,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.06,2.18,D
24.14381,54.54391,356.39,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,324.68,3.91,D
24.14325,54.54001,356.42,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.27,4,D
24.14269,54.53612,356.39,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.6,4,D
24.14158,54.52833,356.39,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,324.93,4.45,D
24.1399,54.51666,356.42,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,326.43,8,D
24.13934,54.51277,356.39,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.55,8,D
24.13822,54.50499,356.39,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,326,4.65,D
24.13599,54.48944,367,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.51,2.18,D
24.14773,54.54723,351.54,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.12,3.91,D
24.14661,54.53944,353.27,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,324.81,4,D
24.14606,54.53555,356.05,0.4,0.37,2026-06-23,09:45,N,nominal,2.0NRT,325.51,4,D
24.14158,54.50442,356.17,0.4,0.37,2026-06-23,09:45,N,nominal,2.0NRT,325.27,4.65,D
24.14829,54.55112,367,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.12,1.66,D
24.14717,54.54333,356.89,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.16,3.91,D
24.1455,54.53165,356.89,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,326.29,4.45,D
24.14494,54.52776,356.89,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,326.06,4.45,D
24.14326,54.51608,356.89,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.55,8,D
24.1427,54.5122,356.89,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,324.84,8,D
24.14214,54.5083,356.89,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,324.92,4.65,D
24.14102,54.50053,356.89,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,324.45,3.17,D
24.14046,54.49665,356.89,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,324.33,3.17,D
24.1399,54.49276,356.89,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,324.49,2.18,D
24.13935,54.48887,367,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.11,2.18,D
24.14606,54.51162,352.71,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.95,2.19,D
24.14438,54.49996,351.07,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,324.96,2.86,D
24.14382,54.49607,355.04,0.4,0.37,2026-06-23,09:45,N,nominal,2.0NRT,324.94,2.86,D
24.14326,54.49218,356.3,0.4,0.37,2026-06-23,09:45,N,nominal,2.0NRT,324.42,3.67,D
24.15166,54.55055,367,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.36,1.2,D
24.15054,54.54276,367,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.28,1.23,D
24.14998,54.53886,367,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.6,0.85,D
24.14942,54.53497,367,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.45,0.85,D
24.14886,54.53107,367,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,326.31,2.89,D
24.1455,54.50773,356.32,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.55,2.11,D
24.14494,54.50385,356.29,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.65,2.11,D
24.14774,54.49939,351.88,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.27,2.86,D
24.14718,54.49549,355.52,0.4,0.37,2026-06-23,09:45,N,nominal,2.0NRT,325.73,2.86,D
24.14662,54.49161,355.69,0.4,0.37,2026-06-23,09:45,N,nominal,2.0NRT,325.23,3.67,D
24.14606,54.48773,353.06,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,324.37,3.67,D
24.14998,54.51494,367,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.31,2.19,D
24.14886,54.50716,367,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.23,2.11,D
24.1483,54.50327,367,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.41,2.11,D
24.15054,54.49492,354.76,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.79,5.8,D
24.14942,54.48715,355.75,0.4,0.37,2026-06-23,09:45,N,nominal,2.0NRT,325.33,3.67,D
24.15166,54.5027,367,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.79,1.79,D
24.14998,54.49104,356.67,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.41,3.67,D
24.14886,54.48327,367,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,326.44,1.21,D
24.15334,54.49047,356.6,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.29,3.67,D
24.15278,54.48658,356.61,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.68,3.67,D
24.15222,54.4827,367,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.88,1.21,D
24.15166,54.47881,367,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,326.16,1.21,D
24.15614,54.48601,353.39,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.47,3.07,D
24.15557,54.48212,350.29,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.26,1.76,D
24.1567,54.4899,357.23,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.6,3.07,D
24.15502,54.47824,367,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,325.98,1.76,D
24.16006,54.48932,354.18,0.4,0.37,2026-06-23,09:45,N,nominal,2.0NRT,324.13,3.07,D
24.15949,54.48543,357,0.4,0.37,2026-06-23,09:45,N,nominal,2.0NRT,324.74,3.07,D
24.15893,54.48155,351.84,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,324.37,1.76,D
24.16229,54.48098,349.15,0.4,0.37,2026-06-23,09:45,N,low,2.0NRT,323.73,2.47,D
24.46482,56.62817,342.06,0.47,0.4,2026-06-23,09:45,N,low,2.0NRT,312.63,15.57,D
24.50304,56.60817,345.45,0.47,0.4,2026-06-23,09:45,N,nominal,2.0NRT,315.02,18.74,D
24.50656,56.60894,347.47,0.47,0.4,2026-06-23,09:45,N,nominal,2.0NRT,312.99,22.13,D
24.68992,55.46367,367,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,326.36,1.62,D
24.68936,55.45948,367,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,326.42,1.62,D
24.68879,55.45531,367,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,326.11,2.23,D
24.68822,55.45113,367,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,326.38,2.23,D
24.68766,55.44695,367,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,326.49,0.98,D
24.68709,55.44278,367,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,326.12,0.98,D
24.69283,55.45892,353.76,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,324.02,1.62,D
24.69169,55.45057,355.63,0.42,0.38,2026-06-23,09:45,N,nominal,2.0NRT,324.91,2.23,D
24.69113,55.44639,351.96,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,325.26,0.98,D
24.69226,55.45474,357.72,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,324.54,2.23,D
24.69056,55.44221,367,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,325.47,0.98,D
24.68999,55.43804,367,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,325.66,0.95,D
24.68943,55.43387,367,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,325.91,0.95,D
24.68886,55.4297,367,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,325.86,0.75,D
24.68829,55.42553,367,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,325.63,0.75,D
24.68716,55.4172,367,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,325.35,1.74,D
24.69289,55.4333,356.6,0.42,0.38,2026-06-23,09:45,N,nominal,2.0NRT,323.8,11.21,D
24.69233,55.42913,355.14,0.42,0.38,2026-06-23,09:45,N,nominal,2.0NRT,324.31,3.85,D
24.69176,55.42496,353.99,0.42,0.38,2026-06-23,09:45,N,nominal,2.0NRT,324.31,3.85,D
24.69119,55.4208,350.91,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,324.4,5.01,D
24.69573,55.45418,356.96,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,324.57,15.54,D
24.69516,55.45,356.93,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,324.48,15.54,D
24.6946,55.44583,356.96,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,324.15,22.74,D
24.69403,55.44165,356.93,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,324.06,22.74,D
24.69346,55.43748,356.96,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,324.44,11.21,D
24.69005,55.41247,367,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,325.49,2.56,D
24.68949,55.4083,367,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,325.56,2.56,D
24.68892,55.40413,367,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,325.4,0.79,D
24.68835,55.39997,367,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,325.77,0.79,D
24.69977,55.45779,355.94,0.42,0.38,2026-06-23,09:45,N,nominal,2.0NRT,325.07,5.58,D
24.69352,55.4119,356.9,0.42,0.38,2026-06-23,09:45,N,nominal,2.0NRT,324.75,2.56,D
24.69238,55.40358,352.8,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,325.03,0.79,D
24.6992,55.45362,357.04,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,324.51,15.54,D
24.69693,55.43691,357.04,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,324.35,11.21,D
24.69636,55.43274,357.06,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,323.86,11.21,D
24.69579,55.42857,357.04,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,323.01,3.85,D
24.69522,55.4244,357.06,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,323.29,3.85,D
24.69466,55.42023,357.04,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,323.74,5.01,D
24.69409,55.41607,357.06,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,324.1,5.01,D
24.69295,55.40774,357.06,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,324.91,2.56,D
24.69182,55.39941,367,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,325.35,0.79,D
24.70324,55.45723,353.73,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,324.62,2.98,D
24.69585,55.40301,351.94,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,324.95,1.54,D
24.70267,55.45304,356.3,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,324.29,3.53,D
24.7021,55.44887,356.34,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,323.33,3.53,D
24.70153,55.44469,356.3,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,322.9,3.93,D
24.70096,55.44052,356.34,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,323.49,3.93,D
24.7004,55.43635,356.3,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,323.61,4.55,D
24.69983,55.43217,356.34,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,323.07,4.55,D
24.69926,55.428,356.3,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,322.81,6.11,D
24.69869,55.42383,356.34,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,323.19,6.11,D
24.69812,55.41967,356.3,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,324.03,10.64,D
24.69755,55.4155,356.34,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,324.58,10.64,D
24.69698,55.41134,356.3,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,324.99,6.24,D
24.69641,55.40717,356.34,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,324.99,6.24,D
24.69528,55.39885,367,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,325.45,1.54,D
24.70557,55.44831,355.29,0.42,0.38,2026-06-23,09:45,N,nominal,2.0NRT,323.61,3.53,D
24.70386,55.43578,353.88,0.42,0.38,2026-06-23,09:45,N,nominal,2.0NRT,323.38,4.55,D
24.70329,55.43161,356.27,0.42,0.38,2026-06-23,09:45,N,nominal,2.0NRT,323.25,4.55,D
24.70272,55.42744,355.44,0.42,0.38,2026-06-23,09:45,N,nominal,2.0NRT,322.78,6.11,D
24.70216,55.42327,356.41,0.42,0.38,2026-06-23,09:45,N,nominal,2.0NRT,323.01,6.11,D
24.69931,55.40244,351.86,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,324.73,1.54,D
24.70728,55.46084,367,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,325.36,2.98,D
24.70614,55.45248,356.84,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,324.14,3.53,D
24.705,55.44413,356.84,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,323.06,3.93,D
24.70443,55.43996,356.88,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,323.49,3.93,D
24.70159,55.4191,356.84,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,323.5,10.64,D
24.69988,55.40661,356.88,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,324.24,6.24,D
24.69874,55.39828,367,0.42,0.38,2026-06-23,09:45,N,low,2.0NRT,325.78,1.54,D
24.71018,55.4561,355.62,0.42,0.38,2026-06-23,09:45,N,nominal,2.0NRT,324.4,2.19,D
