latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-23.87284,34.00601,331.6,1.2,1.09,2025-09-16,12:40,A,77,6.1NRT,314.18,20.84,D
-23.83116,34.33403,358.68,1.15,1.07,2025-09-16,12:40,A,99,6.1NRT,315.59,82.11,D
-16.51792,125.99667,310.47,1.7,1.28,2025-09-16,12:40,T,69,6.1NRT,294.32,17.6,N
-16.47694,126.05452,313.74,1.68,1.28,2025-09-16,12:40,T,55,6.1NRT,294.18,20.75,N
-23.82974,34.34512,346.29,1.15,1.07,2025-09-16,12:40,A,91,6.1NRT,313.26,48.26,D
-16.47769,126.04839,311.21,1.68,1.28,2025-09-16,12:40,T,44,6.1NRT,293.51,17.05,N
-16.4439,126.04406,330.42,1.68,1.28,2025-09-16,12:40,T,100,6.1NRT,295.65,60.43,N
-16.05416,128.80914,323.71,1.12,1.06,2025-09-16,12:40,T,100,6.1NRT,298.57,21.61,N
-24.39236,29.39431,336.69,2.5,1.52,2025-09-16,12:40,A,85,6.1NRT,309.61,97.52,D
-23.84062,34.33549,375.17,1.15,1.07,2025-09-16,12:40,A,100,6.1NRT,317.73,147.29,D
-23.8392,34.34658,365.64,1.15,1.07,2025-09-16,12:40,A,100,6.1NRT,314.27,108.83,D
-16.04485,128.80782,310.06,1.12,1.06,2025-09-16,12:40,T,76,6.1NRT,297.88,7.35,N
-24.15669,34.61685,322.1,1.13,1.06,2025-09-16,12:40,A,22,6.1NRT,311.63,6.28,D
-16.03794,128.81142,308.39,1.12,1.05,2025-09-16,12:40,T,70,6.1NRT,297.41,6.94,N
-23.81363,34.54393,324.14,1.13,1.06,2025-09-16,12:40,A,63,6.1NRT,312.32,9.17,D
-16.04201,128.70755,310.52,1.13,1.06,2025-09-16,12:40,T,78,6.1NRT,299.24,8.2,N
-23.85295,34.31476,325.56,1.16,1.07,2025-09-16,12:40,A,67,6.1NRT,312.4,11.63,D
-23.85008,34.33695,336.91,1.15,1.07,2025-09-16,12:40,A,84,6.1NRT,311.98,30.54,D
-23.84865,34.34803,357.48,1.15,1.07,2025-09-16,12:40,A,98,6.1NRT,312.51,82.73,D
-16.04338,128.6971,310.12,1.13,1.06,2025-09-16,12:40,T,76,6.1NRT,299.05,7.79,N
-16.034,128.6958,316.43,1.13,1.06,2025-09-16,12:40,T,92,6.1NRT,298.76,13.88,N
-24.60525,27.33206,322.73,3.57,1.77,2025-09-16,12:40,A,68,6.1NRT,301.7,79.83,D
-15.54816,126.96119,313.21,1.41,1.18,2025-09-16,12:40,T,86,6.1NRT,294.39,17.56,N
-23.85317,34.46113,329.99,1.14,1.06,2025-09-16,12:40,A,39,6.1NRT,313.33,14.55,D
-23.86256,34.46262,350.36,1.14,1.06,2025-09-16,12:40,A,94,6.1NRT,314.97,55.99,D
-23.85969,34.48446,335.83,1.14,1.06,2025-09-16,12:40,A,83,6.1NRT,314.47,25.15,D
-15.48993,126.94721,304.21,1.41,1.18,2025-09-16,12:40,T,56,6.1NRT,294.06,7.12,N
-14.46506,133.48482,309.51,1.23,1.1,2025-09-16,12:40,T,77,6.1NRT,297.29,8.62,N
-14.46165,133.48973,308.08,1.23,1.1,2025-09-16,12:40,T,73,6.1NRT,297.37,7.25,N
-13.87609,132.12924,315.43,1.08,1.04,2025-09-16,12:40,T,82,6.1NRT,294.83,14.21,N
-13.10215,130.37561,328.77,1,1,2025-09-16,12:40,T,100,6.1NRT,294.88,26.07,N
-13.1034,130.36662,325.21,1,1,2025-09-16,12:40,T,100,6.1NRT,293.41,22.14,N
-12.77907,132.31923,306.93,1.12,1.06,2025-09-16,12:40,T,50,6.1NRT,294.83,5.48,N
-12.20224,134.79317,305.93,1.63,1.26,2025-09-16,12:40,T,63,6.1NRT,294.95,8.97,N
-12.2045,134.77859,308.97,1.62,1.25,2025-09-16,12:40,T,74,6.1NRT,294.95,12.96,N
-12.46219,132.95384,312.26,1.22,1.1,2025-09-16,12:40,T,83,6.1NRT,296.46,11.34,N
-12.45253,132.95233,312.06,1.22,1.1,2025-09-16,12:40,T,83,6.1NRT,294.53,11.34,N
-24.18675,34.42498,342.99,1.15,1.07,2025-09-16,12:40,A,89,6.1NRT,311.58,42.44,D
-24.12288,34.98783,324.92,1.09,1.04,2025-09-16,12:40,A,66,6.1NRT,312.24,10.32,D
-24.12149,34.99832,334.57,1.09,1.04,2025-09-16,12:40,A,81,6.1NRT,312.21,24.35,D
-24.32711,33.46209,328.48,1.3,1.13,2025-09-16,12:40,A,73,6.1NRT,313.88,19.68,D
-24.32557,33.47463,332.57,1.3,1.13,2025-09-16,12:40,A,79,6.1NRT,314.29,27.46,D
-24.19992,34.47232,321.85,1.15,1.07,2025-09-16,12:40,A,37,6.1NRT,310.67,8.78,D
-24.19563,34.50547,322.41,1.14,1.07,2025-09-16,12:40,A,11,6.1NRT,310.44,8.86,D
-24.1942,34.51649,326.23,1.14,1.06,2025-09-16,12:40,A,69,6.1NRT,310.01,14.8,D
-24.21735,34.4863,327.24,1.15,1.07,2025-09-16,12:40,A,71,6.1NRT,309.99,15.43,D
-23.81831,34.79644,322.25,1.1,1.05,2025-09-16,12:40,A,48,6.1NRT,310.28,8.87,D
-23.85468,34.59464,336,1.12,1.06,2025-09-16,12:40,A,83,6.1NRT,314.91,24.6,D
-23.83966,34.77818,326.82,1.1,1.05,2025-09-16,12:40,A,70,6.1NRT,308.37,14.02,D
-23.9514,34.00624,355.39,1.2,1.09,2025-09-16,12:40,A,97,6.1NRT,316.8,76.8,D
-23.87191,34.60841,334.03,1.12,1.06,2025-09-16,12:40,A,80,6.1NRT,313.78,21.83,D
-23.87047,34.6192,331.1,1.12,1.06,2025-09-16,12:40,A,57,6.1NRT,313.13,16.56,D
-24.07557,33.11469,322.22,1.35,1.15,2025-09-16,12:40,A,49,6.1NRT,311.6,10.12,D
-23.96104,34.00771,327.98,1.2,1.09,2025-09-16,12:40,A,71,6.1NRT,313.67,13.95,D
-24.91621,28.26159,327.14,3.08,1.67,2025-09-16,12:40,A,76,6.1NRT,303.56,83.31,D
-24.91352,28.29131,327.08,3.06,1.66,2025-09-16,12:40,A,76,6.1NRT,304.65,81.61,D
-24.68868,30.58386,328.9,2.06,1.4,2025-09-16,12:40,A,77,6.1NRT,306.86,54.9,D
-24.26621,34.1844,324.62,1.19,1.08,2025-09-16,12:40,A,65,6.1NRT,310.53,12.35,D
-24.931,28.26297,316.43,3.08,1.67,2025-09-16,12:40,A,46,6.1NRT,303.16,29.59,D
-24.3989,33.2124,326.75,1.35,1.15,2025-09-16,12:40,A,53,6.1NRT,311.41,17.92,D
-24.24932,34.38928,325.86,1.16,1.07,2025-09-16,12:40,A,68,6.1NRT,311.95,14.26,D
-24.14843,35.35146,326.56,1.06,1.03,2025-09-16,12:40,A,70,6.1NRT,308.98,14,D
-24.2979,34.27713,327.81,1.17,1.08,2025-09-16,12:40,A,72,6.1NRT,311.76,15.69,D
-24.26506,34.53416,323.65,1.14,1.06,2025-09-16,12:40,A,62,6.1NRT,310.04,11.13,D
-24.30744,34.27859,336.13,1.17,1.08,2025-09-16,12:40,A,83,6.1NRT,313.53,28.41,D
-24.306,34.28991,331.79,1.17,1.08,2025-09-16,12:40,A,78,6.1NRT,311.24,20.66,D
-24.2816,34.48035,321.41,1.15,1.07,2025-09-16,12:40,A,48,6.1NRT,310.77,7.4,D
-24.27447,34.53565,331.05,1.14,1.06,2025-09-16,12:40,A,77,6.1NRT,310.31,21.07,D
-24.29104,34.48184,333.47,1.15,1.07,2025-09-16,12:40,A,80,6.1NRT,310.61,24.02,D
-25.64447,31.53115,320.26,1.81,1.32,2025-09-16,12:40,A,64,6.1NRT,308,17.35,D
-25.59272,32.3144,347.64,1.6,1.24,2025-09-16,12:40,A,93,6.1NRT,316.97,79.36,D
-25.56291,32.57367,332.62,1.53,1.22,2025-09-16,12:40,A,57,6.1NRT,315.9,27.81,D
-25.56117,32.58862,350.11,1.53,1.22,2025-09-16,12:40,A,95,6.1NRT,317.36,84.1,D
-25.60197,32.33139,332.86,1.59,1.24,2025-09-16,12:40,A,83,6.1NRT,315.06,30.79,D
-25.60018,32.34696,356.28,1.59,1.24,2025-09-16,12:40,A,98,6.1NRT,316.62,118,D
-25.57198,32.59014,392.56,1.53,1.22,2025-09-16,12:40,A,100,6.1NRT,323.9,360.25,D
-25.57024,32.60506,341.95,1.53,1.22,2025-09-16,12:40,A,88,6.1NRT,315.29,51.2,D
-25.55301,32.75188,341.38,1.49,1.21,2025-09-16,12:40,A,89,6.1NRT,309.95,59.4,D
-23.72399,34.19139,325.18,1.17,1.08,2025-09-16,12:40,A,65,6.1NRT,312.71,10.11,D
-23.68191,34.51105,332.76,1.13,1.06,2025-09-16,12:40,A,76,6.1NRT,314.22,19.18,D
-23.67903,34.53269,332.42,1.13,1.06,2025-09-16,12:40,A,67,6.1NRT,313.18,18.24,D
-23.6776,34.54349,331.25,1.12,1.06,2025-09-16,12:40,A,77,6.1NRT,312.84,17.88,D
-23.69127,34.51252,329.58,1.13,1.06,2025-09-16,12:40,A,38,6.1NRT,313.81,13.9,D
-23.50037,34.97363,402.22,1.08,1.04,2025-09-16,12:40,A,100,6.1NRT,319.48,281.64,D
-23.50176,34.96328,370.95,1.08,1.04,2025-09-16,12:40,A,100,6.1NRT,314.69,116.42,D
-23.50455,34.94255,338.66,1.08,1.04,2025-09-16,12:40,A,61,6.1NRT,305.86,30.25,D
-24.09732,29.90475,326.47,2.27,1.46,2025-09-16,12:40,A,73,6.1NRT,305.4,51.95,D
-23.46358,35.17701,326.6,1.06,1.03,2025-09-16,12:40,A,69,6.1NRT,310.91,14.32,D
-23.49121,34.97215,342.84,1.08,1.04,2025-09-16,12:40,A,89,6.1NRT,311.41,39.72,D
-23.59191,34.13109,337.42,1.17,1.08,2025-09-16,12:40,A,84,6.1NRT,313.06,31.53,D
-23.59335,34.11982,349.49,1.17,1.08,2025-09-16,12:40,A,94,6.1NRT,313.84,59.63,D
-23.58238,34.12962,336.48,1.17,1.08,2025-09-16,12:40,A,83,6.1NRT,312.7,29.71,D
-23.58381,34.11835,349.74,1.17,1.08,2025-09-16,12:40,A,94,6.1NRT,314.37,60.19,D
-23.79812,32.34762,336.13,1.5,1.21,2025-09-16,12:40,A,83,6.1NRT,315.92,37.56,D
-23.79978,32.33315,332.09,1.5,1.21,2025-09-16,12:40,A,78,6.1NRT,314.29,27.81,D
-23.47555,34.88882,322.6,1.09,1.04,2025-09-16,12:40,A,49,6.1NRT,310.81,8.9,D
-23.80477,32.34196,327.26,1.5,1.21,2025-09-16,12:40,A,54,6.1NRT,314.14,16.04,D
-23.50769,34.58158,333.65,1.12,1.05,2025-09-16,12:40,A,80,6.1NRT,314.5,22.59,D
-23.79406,32.3405,335.07,1.5,1.21,2025-09-16,12:40,A,82,6.1NRT,315.81,35.23,D
-23.5301,34.34184,329.78,1.14,1.07,2025-09-16,12:40,A,75,6.1NRT,313.07,16.91,D
-23.49898,34.98396,354.49,1.08,1.04,2025-09-16,12:40,A,97,6.1NRT,311.04,64.93,D
-23.48927,35.05598,327.34,1.07,1.03,2025-09-16,12:40,A,71,6.1NRT,310.13,14.74,D
-23.48788,35.06623,331.99,1.07,1.03,2025-09-16,12:40,A,78,6.1NRT,310.81,21.68,D
-23.51371,34.94405,358.83,1.08,1.04,2025-09-16,12:40,A,99,6.1NRT,308.5,77.02,D
-23.51232,34.9544,363.43,1.08,1.04,2025-09-16,12:40,A,100,6.1NRT,312.64,90.1,D
-23.50953,34.97509,341.04,1.08,1.04,2025-09-16,12:40,A,87,6.1NRT,309.69,34.88,D
-23.49978,35.04721,358.25,1.07,1.03,2025-09-16,12:40,A,99,6.1NRT,314.68,75.75,D
-23.48443,34.32351,338.17,1.15,1.07,2025-09-16,12:40,A,85,6.1NRT,313.9,31.72,D
-23.43358,34.71093,337.21,1.1,1.05,2025-09-16,12:40,A,84,6.1NRT,315.1,25.95,D
-24.05533,29.40965,350.27,2.47,1.51,2025-09-16,12:40,A,94,6.1NRT,309.92,192.55,D
-24.05297,29.43359,361.81,2.46,1.51,2025-09-16,12:40,A,100,6.1NRT,308.39,298.83,D
-24.05063,29.45745,324.81,2.45,1.51,2025-09-16,12:40,A,59,6.1NRT,303.39,44.7,D
-23.44424,34.70183,328.65,1.1,1.05,2025-09-16,12:40,A,40,6.1NRT,314.08,12.67,D
-23.44283,34.71239,342.32,1.1,1.05,2025-09-16,12:40,A,89,6.1NRT,314.8,35.72,D
-23.44143,34.72296,342.88,1.1,1.05,2025-09-16,12:40,A,89,6.1NRT,313.25,36.59,D
-23.40732,35.0467,347.74,1.07,1.03,2025-09-16,12:40,A,92,6.1NRT,308.7,50.87,D
-23.40593,35.05695,346.72,1.07,1.03,2025-09-16,12:40,A,92,6.1NRT,308.68,48.33,D
-23.46699,34.67302,328.54,1.11,1.05,2025-09-16,12:40,A,73,6.1NRT,312.65,14.16,D
-23.41644,35.04817,333.37,1.07,1.03,2025-09-16,12:40,A,80,6.1NRT,308.46,23.31,D
-23.5323,34.25211,342.84,1.16,1.07,2025-09-16,12:40,A,89,6.1NRT,313.98,41.42,D
-23.53084,34.2632,325.57,1.15,1.07,2025-09-16,12:40,A,67,6.1NRT,312.4,10.54,D
-23.47626,34.67447,324.03,1.11,1.05,2025-09-16,12:40,A,47,6.1NRT,312.48,8.32,D
-23.53156,34.33085,327.87,1.15,1.07,2025-09-16,12:40,A,72,6.1NRT,314.07,14.01,D
-23.49839,35.05747,336.31,1.07,1.03,2025-09-16,12:40,A,83,6.1NRT,310.05,27.52,D
-24.11183,30.01711,322.74,2.23,1.45,2025-09-16,12:40,A,65,6.1NRT,306.59,38.54,D
-23.53975,34.82029,351.44,1.09,1.04,2025-09-16,12:40,A,95,6.1NRT,315.09,57.59,D
-23.53834,34.83076,345.12,1.09,1.04,2025-09-16,12:40,A,91,6.1NRT,314.29,42.64,D
-23.52287,34.94553,357.74,1.08,1.04,2025-09-16,12:40,A,98,6.1NRT,308.82,77.51,D
-23.50891,35.0487,336.65,1.07,1.03,2025-09-16,12:40,A,83,6.1NRT,309.65,27.81,D
-23.50055,35.11015,344.6,1.07,1.03,2025-09-16,12:40,A,90,6.1NRT,309.9,43.89,D
-23.6381,34.14971,333.93,1.17,1.08,2025-09-16,12:40,A,50,6.1NRT,315.18,20.12,D
-23.57164,34.65271,322.79,1.11,1.05,2025-09-16,12:40,A,58,6.1NRT,311.05,7.89,D
-23.54896,34.82176,328.71,1.09,1.04,2025-09-16,12:40,A,73,6.1NRT,314.62,14.11,D
-23.54755,34.83223,336.69,1.09,1.04,2025-09-16,12:40,A,84,6.1NRT,314.25,26.32,D
-23.51106,35.10139,326.18,1.07,1.03,2025-09-16,12:40,A,68,6.1NRT,308.56,13.63,D
-23.50966,35.11163,363.54,1.07,1.03,2025-09-16,12:40,A,100,6.1NRT,312.48,93.22,D
-23.50131,35.17274,344.53,1.06,1.03,2025-09-16,12:40,A,90,6.1NRT,309.92,43.76,D
-23.64762,34.1512,336.48,1.17,1.08,2025-09-16,12:40,A,83,6.1NRT,316.77,25.19,D
-23.64615,34.16243,332.57,1.17,1.08,2025-09-16,12:40,A,66,6.1NRT,314.68,18.07,D
-23.6344,34.25185,325.32,1.16,1.07,2025-09-16,12:40,A,66,6.1NRT,314.01,9.67,D
-23.65567,34.1639,342.58,1.17,1.08,2025-09-16,12:40,A,79,6.1NRT,314.77,36.55,D
-23.58592,34.68756,328.27,1.11,1.05,2025-09-16,12:40,A,73,6.1NRT,312,15.15,D
-23.58449,34.69819,323.03,1.11,1.05,2025-09-16,12:40,A,59,6.1NRT,312.03,8.31,D
-23.66668,34.15414,336.44,1.17,1.08,2025-09-16,12:40,A,42,6.1NRT,315.34,23.93,D
-23.66519,34.16537,343.89,1.17,1.08,2025-09-16,12:40,A,85,6.1NRT,313.43,39.61,D
-23.64745,34.29914,327.21,1.15,1.07,2025-09-16,12:40,A,63,6.1NRT,314.7,11.61,D
-23.64158,34.34328,325.3,1.15,1.07,2025-09-16,12:40,A,66,6.1NRT,313.39,10.44,D
-19.45194,33.756,345.16,1.11,1.05,2025-09-16,12:42,A,91,6.1NRT,313.93,43.27,D
-15.74964,33.62664,336.74,1.05,1.02,2025-09-16,12:42,A,83,6.1NRT,311.44,25.71,D
-15.7179,33.85349,332.9,1.03,1.02,2025-09-16,12:42,A,78,6.1NRT,312.3,19.25,D
-15.7034,33.9565,323.6,1.03,1.01,2025-09-16,12:42,A,51,6.1NRT,311.18,7.91,D
-15.69025,34.0496,336.44,1.02,1.01,2025-09-16,12:42,A,73,6.1NRT,311.6,23.23,D
-16.64025,26.38997,321.82,3.32,1.72,2025-09-16,12:42,A,39,6.1NRT,308.95,28.92,D
-15.75997,33.61847,338.99,1.05,1.02,2025-09-16,12:42,A,85,6.1NRT,313.51,29.15,D
-15.75864,33.62799,342.06,1.05,1.02,2025-09-16,12:42,A,88,6.1NRT,313.75,35.22,D
-15.74273,33.74171,324.07,1.04,1.02,2025-09-16,12:42,A,54,6.1NRT,311.41,7.14,D
-15.72552,33.86425,323.08,1.03,1.01,2025-09-16,12:42,A,25,6.1NRT,311.14,6.57,D
-15.71496,33.93917,366.24,1.03,1.01,2025-09-16,12:42,A,100,6.1NRT,312.39,94.37,D
-15.71364,33.94851,389.48,1.03,1.01,2025-09-16,12:42,A,100,6.1NRT,315.86,189.64,D
-15.69914,34.05096,332.42,1.02,1.01,2025-09-16,12:42,A,63,6.1NRT,311.8,17.68,D
-15.10999,37.9291,324.56,1.26,1.12,2025-09-16,12:42,A,66,6.1NRT,307.63,13.12,D
-16.65536,26.39219,327.36,3.32,1.72,2025-09-16,12:42,A,69,6.1NRT,311.57,65.87,D
-15.97536,32.10461,332.47,1.23,1.1,2025-09-16,12:42,A,76,6.1NRT,313.56,22.34,D
-14.68412,40.5231,322.94,1.95,1.36,2025-09-16,12:42,A,69,6.1NRT,304.87,29.25,D
-15.76332,33.72558,346.89,1.04,1.02,2025-09-16,12:42,A,91,6.1NRT,314.38,41.14,D
-15.76199,33.73503,334.3,1.04,1.02,2025-09-16,12:42,A,80,6.1NRT,310.56,18.47,D
-15.77096,33.73647,326.61,1.04,1.02,2025-09-16,12:42,A,66,6.1NRT,311,9.16,D
-15.72185,34.08293,329,1.02,1.01,2025-09-16,12:42,A,67,6.1NRT,313.91,11.59,D
-15.72053,34.09221,324.73,1.02,1.01,2025-09-16,12:42,A,34,6.1NRT,313.69,6.78,D
-15.7073,34.18486,327.1,1.02,1.01,2025-09-16,12:42,A,68,6.1NRT,310.57,13.87,D
-15.72942,34.09357,326.99,1.02,1.01,2025-09-16,12:42,A,56,6.1NRT,314.13,9.03,D
-15.37007,36.52304,323.03,1.07,1.03,2025-09-16,12:42,A,55,6.1NRT,304.48,10.85,D
-15.13445,38.02811,340.81,1.28,1.12,2025-09-16,12:42,A,89,6.1NRT,307.49,45.8,D
-15.04528,38.58111,336.69,1.39,1.17,2025-09-16,12:42,A,86,6.1NRT,304.18,44.5,D
-15.04293,38.59559,338.66,1.4,1.17,2025-09-16,12:42,A,87,6.1NRT,307.1,49.9,D
-15.38358,36.49557,338.83,1.07,1.03,2025-09-16,12:42,A,87,6.1NRT,309.92,30.68,D
-15.26238,37.28078,326.91,1.16,1.07,2025-09-16,12:42,A,66,6.1NRT,306.63,19.74,D
-15.1589,37.93806,320.8,1.26,1.12,2025-09-16,12:42,A,64,6.1NRT,305.6,10.27,D
-15.07734,38.44778,328.68,1.36,1.16,2025-09-16,12:42,A,66,6.1NRT,307.43,25.05,D
-15.65459,34.7379,328.15,1,1,2025-09-16,12:42,A,58,6.1NRT,315,8.98,D
-15.1468,38.07786,331.45,1.29,1.13,2025-09-16,12:42,A,81,6.1NRT,307.3,24.75,D
-16.07538,31.80524,328.12,1.28,1.12,2025-09-16,12:42,A,31,6.1NRT,314.59,14.28,D
-15.66339,34.73928,331.2,1,1,2025-09-16,12:42,A,71,6.1NRT,314.85,12.71,D
-15.66207,34.74837,334.57,1,1,2025-09-16,12:42,A,81,6.1NRT,312.89,17.31,D
-15.67784,34.77512,334.39,1,1,2025-09-16,12:42,A,80,6.1NRT,313.26,17.35,D
-15.68664,34.77651,325.26,1,1,2025-09-16,12:42,A,28,6.1NRT,311.73,6.07,D
-15.68532,34.78562,332.57,1,1,2025-09-16,12:42,A,78,6.1NRT,312.56,14.83,D
-15.76923,34.26613,324.57,1.01,1.01,2025-09-16,12:42,A,59,6.1NRT,308.81,11.33,D
-16.34166,30.13142,329.94,1.68,1.27,2025-09-16,12:42,A,73,6.1NRT,312.14,28.73,D
-15.85057,33.82162,325.83,1.04,1.02,2025-09-16,12:42,A,64,6.1NRT,312.96,7.23,D
-15.84924,33.83105,336.57,1.04,1.02,2025-09-16,12:42,A,82,6.1NRT,312.18,22.82,D
-15.16321,38.35517,322.76,1.34,1.15,2025-09-16,12:42,A,32,6.1NRT,305.81,15.36,D
-15.71654,34.81847,336.69,1,1,2025-09-16,12:42,A,83,6.1NRT,312.06,23.15,D
-15.14133,38.55412,320.88,1.38,1.16,2025-09-16,12:42,A,63,6.1NRT,303.22,15.53,D
-15.13322,38.604,320.34,1.39,1.17,2025-09-16,12:42,A,20,6.1NRT,302.2,15.65,D
-15.00049,39.41072,321.02,1.59,1.24,2025-09-16,12:42,A,64,6.1NRT,306.65,14.39,D
-16.95039,25.04542,326.53,4.25,1.91,2025-09-16,12:42,A,68,6.1NRT,312.74,79.93,D
-16.36597,30.11979,332.18,1.68,1.28,2025-09-16,12:42,A,77,6.1NRT,310.8,35.88,D
-16.13524,31.89009,328.15,1.27,1.12,2025-09-16,12:42,A,68,6.1NRT,313.13,14.37,D
-15.7439,34.69243,324.53,1,1,2025-09-16,12:42,A,61,6.1NRT,312.56,5.92,D
-14.81954,40.554,320.27,1.95,1.36,2025-09-16,12:42,A,62,6.1NRT,303.78,20.67,D
-16.95918,25.12378,324.75,4.19,1.9,2025-09-16,12:42,A,58,6.1NRT,311.41,62.11,D
-15.5675,35.94753,326.89,1.03,1.01,2025-09-16,12:42,A,72,6.1NRT,308.97,10.21,D
-15.5661,35.95686,325.41,1.03,1.01,2025-09-16,12:42,A,69,6.1NRT,309.5,8.57,D
-15.30058,37.74794,327.94,1.23,1.1,2025-09-16,12:42,A,71,6.1NRT,306.45,18.62,D
-15.22817,38.20694,325.01,1.31,1.14,2025-09-16,12:42,A,49,6.1NRT,305.48,16.68,D
-16.43576,29.63395,326.08,1.84,1.33,2025-09-16,12:42,A,64,6.1NRT,308.95,28.85,D
-15.90092,33.79749,326.76,1.04,1.02,2025-09-16,12:42,A,67,6.1NRT,311.41,11.11,D
-15.89959,33.80697,332.14,1.04,1.02,2025-09-16,12:42,A,77,6.1NRT,310.11,18.08,D
-15.44765,36.85197,319.46,1.1,1.05,2025-09-16,12:42,A,33,6.1NRT,304.76,7.19,D
-15.30326,37.75514,325.24,1.23,1.1,2025-09-16,12:42,A,38,6.1NRT,303.38,14.94,D
-14.8377,40.49229,319.62,1.93,1.36,2025-09-16,12:42,A,60,6.1NRT,303.86,19.81,D
-14.82525,40.56236,324.32,1.95,1.36,2025-09-16,12:42,A,71,6.1NRT,303.79,31.05,D
-16.9386,25.05187,327.31,4.25,1.91,2025-09-16,12:42,A,70,6.1NRT,311.49,87.36,D
-15.31833,37.72341,326.73,1.22,1.1,2025-09-16,12:42,A,50,6.1NRT,304.98,17.82,D
-15.84895,34.29427,325.71,1.01,1.01,2025-09-16,12:42,A,64,6.1NRT,309.24,10.92,D
-15.4346,37.05555,323.19,1.13,1.06,2025-09-16,12:42,A,61,6.1NRT,300.97,17.37,D
-15.3136,37.81415,333.09,1.24,1.11,2025-09-16,12:42,A,83,6.1NRT,307.33,28.9,D
-16.41813,30.0724,324.5,1.7,1.28,2025-09-16,12:42,A,58,6.1NRT,310.03,20.36,D
-15.50299,36.67817,319.98,1.09,1.04,2025-09-16,12:42,A,42,6.1NRT,305.7,7.39,D
-16.9442,25.50315,320.79,3.92,1.84,2025-09-16,12:42,A,33,6.1NRT,307.81,40.11,D
-16.43133,30.05856,340.5,1.71,1.28,2025-09-16,12:42,A,86,6.1NRT,308.67,67.68,D
-16.42946,30.07368,353.73,1.7,1.28,2025-09-16,12:42,A,96,6.1NRT,309.93,126.49,D
-16.42761,30.08865,326.11,1.7,1.28,2025-09-16,12:42,A,61,6.1NRT,307.98,24.86,D
-15.8627,34.32466,323.15,1.01,1.01,2025-09-16,12:42,A,27,6.1NRT,309.99,7.24,D
-15.86139,34.33383,325.67,1.01,1.01,2025-09-16,12:42,A,23,6.1NRT,309.9,9.71,D
-15.85875,34.35222,327.54,1.01,1,2025-09-16,12:42,A,67,6.1NRT,310.33,12.76,D
-15.85744,34.3614,323.73,1.01,1,2025-09-16,12:42,A,46,6.1NRT,310.63,8.48,D
-15.3665,37.60775,323.92,1.2,1.09,2025-09-16,12:42,A,71,6.1NRT,307.74,12.53,D
-15.27373,38.18528,333.93,1.3,1.13,2025-09-16,12:42,A,83,6.1NRT,306.99,36.47,D
-15.25832,38.28022,336,1.32,1.14,2025-09-16,12:42,A,85,6.1NRT,306.44,38.24,D
-15.1598,38.88087,341.08,1.45,1.19,2025-09-16,12:42,A,89,6.1NRT,304.13,58.75,D
-16.44268,30.05972,333.61,1.71,1.28,2025-09-16,12:42,A,77,6.1NRT,305.91,45.73,D
-16.44079,30.07493,339.35,1.7,1.28,2025-09-16,12:42,A,85,6.1NRT,305.61,65.08,D
-15.87287,34.31683,326.67,1.01,1.01,2025-09-16,12:42,A,58,6.1NRT,311.62,10.17,D
-15.96672,33.7205,353.16,1.04,1.02,2025-09-16,12:42,A,96,6.1NRT,311.98,57.02,D
-15.96539,33.72998,332.52,1.04,1.02,2025-09-16,12:42,A,78,6.1NRT,309.66,17.81,D
-15.18286,38.87131,338.66,1.45,1.19,2025-09-16,12:42,A,87,6.1NRT,304.88,53.65,D
-14.89988,40.55824,327.21,1.95,1.36,2025-09-16,12:42,A,75,6.1NRT,303.94,39.35,D
-15.97573,33.72176,326.63,1.04,1.02,2025-09-16,12:42,A,67,6.1NRT,312.51,10.06,D
-15.97439,33.73125,323.37,1.04,1.02,2025-09-16,12:42,A,54,6.1NRT,311.62,6.85,D
-15.35136,37.89029,323.44,1.25,1.11,2025-09-16,12:42,A,70,6.1NRT,305.09,15.08,D
-15.27678,38.35739,327.99,1.34,1.15,2025-09-16,12:42,A,71,6.1NRT,300.25,27.4,D
-16.5772,29.26187,323.58,1.97,1.37,2025-09-16,12:42,A,59,6.1NRT,310.16,21.07,D
-16.15063,32.53191,325.25,1.17,1.08,2025-09-16,12:42,A,58,6.1NRT,311.4,11.63,D
-15.25532,38.55556,321.24,1.38,1.16,2025-09-16,12:42,A,65,6.1NRT,304.79,14.37,D
-15.84377,34.84151,324.76,1,1,2025-09-16,12:42,A,59,6.1NRT,310.52,7.96,D
-15.84244,34.85062,331.7,1,1,2025-09-16,12:42,A,77,6.1NRT,310.86,17.14,D
-16.45695,30.31365,321.03,1.64,1.26,2025-09-16,12:42,A,37,6.1NRT,307.95,15.6,D
-15.95002,34.16454,327.91,1.02,1.01,2025-09-16,12:42,A,42,6.1NRT,307.27,12.73,D
-15.30876,38.34385,340.81,1.33,1.14,2025-09-16,12:42,A,84,6.1NRT,299.3,51.47,D
-16.47525,30.25632,326.41,1.65,1.26,2025-09-16,12:42,A,61,6.1NRT,307.9,26.75,D
-16.47346,30.27088,343.39,1.65,1.26,2025-09-16,12:42,A,89,6.1NRT,310.07,78.03,D
-15.30676,38.41868,334.44,1.35,1.15,2025-09-16,12:42,A,84,6.1NRT,302.31,39.05,D
-16.48637,30.25803,323.57,1.65,1.26,2025-09-16,12:42,A,40,6.1NRT,307.1,19.68,D
