latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.41291,-47.72967,310.65,0.46,0.47,2026-09-11,04:53,N21,nominal,2.0NRT,292.9,1.46,N
-10.50211,-54.35518,304.99,0.39,0.36,2026-09-11,04:53,N21,nominal,2.0NRT,292.48,0.5,N
-10.53525,-54.38216,306.37,0.39,0.36,2026-09-11,04:53,N21,nominal,2.0NRT,292.4,0.5,N
-8.63194,-66.50459,303.48,0.69,0.75,2026-09-11,04:53,N21,nominal,2.0NRT,289.28,3.14,N
-8.63631,-66.51841,325.75,0.7,0.75,2026-09-11,04:53,N21,nominal,2.0NRT,289.49,9.39,N
-8.63753,-66.51209,331.41,0.69,0.75,2026-09-11,04:53,N21,nominal,2.0NRT,289.36,9.39,N
-8.63873,-66.50589,303.16,0.69,0.75,2026-09-11,04:53,N21,nominal,2.0NRT,289.03,3.14,N
-8.64311,-66.51969,304.28,0.7,0.75,2026-09-11,04:53,N21,nominal,2.0NRT,288.87,2.62,N
-8.63836,-66.51604,334.77,0.69,0.75,2026-09-11,04:53,N21,nominal,2.0NRT,289.47,7.61,N
-13.31583,-61.67227,313.74,0.54,0.51,2026-09-11,04:53,N21,nominal,2.0NRT,291.45,3.27,N
-13.31954,-61.67808,332.28,0.54,0.51,2026-09-11,04:53,N21,nominal,2.0NRT,291.84,3.59,N
-13.29257,-61.82273,319.38,0.55,0.51,2026-09-11,04:53,N21,nominal,2.0NRT,291.98,2.16,N
-13.32416,-61.67897,337.96,0.54,0.51,2026-09-11,04:53,N21,nominal,2.0NRT,292.07,5.36,N
-13.29725,-61.82362,306.87,0.55,0.51,2026-09-11,04:53,N21,nominal,2.0NRT,291.86,1.28,N
-13.32507,-61.67405,304.48,0.54,0.51,2026-09-11,04:53,N21,nominal,2.0NRT,291.49,3.02,N
-13.32878,-61.67985,323.91,0.54,0.51,2026-09-11,04:53,N21,nominal,2.0NRT,291.9,5.36,N
-13.32969,-61.67493,326.5,0.54,0.51,2026-09-11,04:53,N21,nominal,2.0NRT,291.94,3.02,N
-13.32787,-61.68478,304.24,0.54,0.51,2026-09-11,04:53,N21,nominal,2.0NRT,291.68,5.36,N
-13.34076,-61.66685,340.81,0.54,0.51,2026-09-11,04:53,N21,nominal,2.0NRT,292.41,8.93,N
-13.34447,-61.67267,340.76,0.54,0.51,2026-09-11,04:53,N21,nominal,2.0NRT,292.21,7.93,N
-13.34538,-61.66774,308.8,0.54,0.51,2026-09-11,04:53,N21,nominal,2.0NRT,291.99,3.46,N
-13.34908,-61.67355,336.94,0.54,0.51,2026-09-11,04:53,N21,nominal,2.0NRT,292.19,7.93,N
-13.35371,-61.67443,342.32,0.54,0.51,2026-09-11,04:53,N21,nominal,2.0NRT,292.49,11.28,N
-12.93703,-65.57655,312.88,0.5,0.66,2026-09-11,04:53,N21,nominal,2.0NRT,292.85,2.43,N
-12.92157,-66.19181,319.93,0.55,0.68,2026-09-11,04:53,N21,nominal,2.0NRT,291.38,3.97,N
-12.92878,-66.18813,315.95,0.55,0.68,2026-09-11,04:53,N21,nominal,2.0NRT,291.23,2.58,N
-12.93497,-66.18945,307.94,0.55,0.68,2026-09-11,04:53,N21,nominal,2.0NRT,291.26,2.58,N
-12.92018,-66.18889,314.55,0.55,0.68,2026-09-11,04:53,N21,nominal,2.0NRT,291.12,3.33,N
-12.92638,-66.19017,323.33,0.55,0.68,2026-09-11,04:53,N21,nominal,2.0NRT,291.21,3.33,N
-12.93362,-66.18649,314.01,0.55,0.68,2026-09-11,04:53,N21,nominal,2.0NRT,291.09,2.42,N
-9.03827,-65.40649,329.18,0.57,0.69,2026-09-11,04:53,N21,nominal,2.0NRT,289.74,10.41,N
-9.03728,-65.41164,340.27,0.58,0.69,2026-09-11,04:53,N21,nominal,2.0NRT,290.67,10.41,N
-9.03628,-65.41682,333.43,0.58,0.69,2026-09-11,04:53,N21,nominal,2.0NRT,290.38,7.03,N
-9.02462,-65.4092,310.95,0.58,0.69,2026-09-11,04:53,N21,nominal,2.0NRT,289.74,2.45,N
-9.02363,-65.41438,302.98,0.58,0.69,2026-09-11,04:53,N21,nominal,2.0NRT,289.45,2.12,N
-9.0183,-65.40801,306.4,0.58,0.69,2026-09-11,04:53,N21,nominal,2.0NRT,289.8,2.45,N
-9.01729,-65.41318,306.32,0.58,0.69,2026-09-11,04:53,N21,nominal,2.0NRT,289.94,2.12,N
-8.99094,-65.41369,308,0.58,0.69,2026-09-11,04:53,N21,nominal,2.0NRT,289.76,3.83,N
-8.98992,-65.4189,313.23,0.58,0.69,2026-09-11,04:53,N21,nominal,2.0NRT,290.03,4,N
-10.94546,-54.0888,307.61,0.38,0.36,2026-09-11,04:53,N21,nominal,2.0NRT,293.91,1.38,N
-8.99328,-65.42284,303.47,0.58,0.7,2026-09-11,04:53,N21,nominal,2.0NRT,289.84,2.78,N
-8.98889,-65.41126,307.16,0.58,0.69,2026-09-11,04:53,N21,nominal,2.0NRT,289.67,2.59,N
-8.98791,-65.41647,305.02,0.58,0.7,2026-09-11,04:53,N21,nominal,2.0NRT,289.64,2.59,N
-8.63961,-66.5098,312.84,0.69,0.74,2026-09-11,04:53,N21,nominal,2.0NRT,289.38,7.61,N
-8.6371,-66.52235,305.36,0.69,0.75,2026-09-11,04:53,N21,nominal,2.0NRT,288.87,6.11,N
-13.44667,-64.05701,317.36,0.39,0.59,2026-09-11,04:53,N21,nominal,2.0NRT,292.34,2.73,N
-16.68393,-43.88713,308.31,0.49,0.65,2026-09-11,04:53,N21,nominal,2.0NRT,291.23,2.04,N
-13.51528,-65.17765,321.18,0.46,0.63,2026-09-11,04:53,N21,nominal,2.0NRT,291.44,2.95,N
-13.52273,-65.17049,312.69,0.46,0.63,2026-09-11,04:53,N21,nominal,2.0NRT,291.36,3.7,N
-13.5285,-65.1717,367,0.46,0.63,2026-09-11,04:53,N21,high,2.0NRT,293.44,22.29,N
-13.52934,-65.16753,311.26,0.46,0.63,2026-09-11,04:53,N21,nominal,2.0NRT,291.59,6.37,N
-13.53018,-65.16334,307.59,0.46,0.63,2026-09-11,04:53,N21,nominal,2.0NRT,290.93,6.37,N
-13.53511,-65.16871,348.45,0.46,0.63,2026-09-11,04:53,N21,nominal,2.0NRT,292.48,6.37,N
-13.21683,-61.64467,315.15,0.54,0.51,2026-09-11,04:53,N21,nominal,2.0NRT,291.33,3.1,N
-13.53594,-65.16454,338.81,0.46,0.63,2026-09-11,04:53,N21,nominal,2.0NRT,292.48,6.37,N
-13.53678,-65.16037,315.36,0.46,0.63,2026-09-11,04:53,N21,nominal,2.0NRT,291.82,3.88,N
-13.54171,-65.16574,367,0.46,0.63,2026-09-11,04:53,N21,high,2.0NRT,295.01,14.78,N
-13.54254,-65.16156,340.69,0.46,0.63,2026-09-11,04:53,N21,nominal,2.0NRT,292.97,17.41,N
-13.54087,-65.16991,303.48,0.46,0.63,2026-09-11,04:53,N21,nominal,2.0NRT,291.41,14.78,N
-13.54831,-65.16276,367,0.46,0.63,2026-09-11,04:53,N21,high,2.0NRT,293.48,17.41,N
-13.54747,-65.16692,318.91,0.46,0.63,2026-09-11,04:53,N21,nominal,2.0NRT,291.83,14.78,N
-15.60413,-53.80937,301.48,0.39,0.36,2026-09-11,04:53,N21,nominal,2.0NRT,286.03,0.56,N
-11.81466,-60.46238,308.92,0.48,0.48,2026-09-11,04:53,N21,nominal,2.0NRT,290.53,1.62,N
-11.81182,-60.45295,318.95,0.48,0.48,2026-09-11,04:53,N21,nominal,2.0NRT,290.75,3.93,N
-11.81027,-60.46164,314.13,0.48,0.48,2026-09-11,04:53,N21,nominal,2.0NRT,290.61,5.65,N
-14.60691,-48.86048,304.03,0.43,0.46,2026-09-11,04:53,N21,nominal,2.0NRT,290.22,2.06,N
-14.6059,-48.86817,303.29,0.43,0.46,2026-09-11,04:53,N21,nominal,2.0NRT,292.55,2.11,N
-14.60641,-48.86431,323.01,0.43,0.46,2026-09-11,04:53,N21,nominal,2.0NRT,293.91,2.06,N
-14.6042,-48.8485,316.18,0.43,0.46,2026-09-11,04:53,N21,nominal,2.0NRT,294.02,2.64,N
-14.60321,-48.85608,305.48,0.43,0.46,2026-09-11,04:53,N21,nominal,2.0NRT,293.24,3.17,N
-14.60221,-48.86366,309.26,0.43,0.46,2026-09-11,04:53,N21,nominal,2.0NRT,291.21,2.52,N
-14.6017,-48.86755,305.29,0.43,0.46,2026-09-11,04:53,N21,nominal,2.0NRT,292.6,1.97,N
-14.6037,-48.8523,329.36,0.43,0.46,2026-09-11,04:53,N21,nominal,2.0NRT,294.02,3.17,N
-14.59851,-48.85927,320.17,0.43,0.46,2026-09-11,04:53,N21,nominal,2.0NRT,294.25,2.52,N
-14.59479,-48.85495,316.8,0.43,0.46,2026-09-11,04:53,N21,nominal,2.0NRT,294.74,1.91,N
-14.59058,-48.85434,308.19,0.43,0.46,2026-09-11,04:53,N21,nominal,2.0NRT,293.8,1.91,N
-14.5901,-48.85808,307.65,0.43,0.46,2026-09-11,04:53,N21,nominal,2.0NRT,294.44,2.56,N
-14.58638,-48.85369,328.17,0.43,0.46,2026-09-11,04:53,N21,nominal,2.0NRT,294.3,3.31,N
-14.5859,-48.85744,345.24,0.43,0.46,2026-09-11,04:53,N21,nominal,2.0NRT,297.74,6.6,N
-14.5822,-48.85291,305.6,0.43,0.46,2026-09-11,04:53,N21,nominal,2.0NRT,293.51,3.31,N
-14.58171,-48.85671,316.14,0.43,0.46,2026-09-11,04:53,N21,nominal,2.0NRT,293.38,6.6,N
-14.91434,-44.66838,313.75,0.41,0.61,2026-09-11,04:53,N21,nominal,2.0NRT,290.91,2.48,N
-14.9139,-44.67222,311.85,0.41,0.61,2026-09-11,04:53,N21,nominal,2.0NRT,294.09,4.54,N
-13.88599,-51.58371,305.28,0.45,0.39,2026-09-11,04:53,N21,nominal,2.0NRT,294.41,0.81,N
-14.66257,-44.12518,301.83,0.45,0.63,2026-09-11,04:53,N21,nominal,2.0NRT,290.01,1.14,N
-12.01335,-61.84615,328.47,0.58,0.52,2026-09-11,04:53,N21,nominal,2.0NRT,290.92,6.25,N
-14.65679,-44.12447,309.75,0.45,0.63,2026-09-11,04:53,N21,nominal,2.0NRT,289.31,1.14,N
-13.36278,-51.77592,308.61,0.43,0.38,2026-09-11,04:53,N21,nominal,2.0NRT,296.11,1.6,N
-13.35986,-51.7714,310.8,0.43,0.38,2026-09-11,04:53,N21,nominal,2.0NRT,296.25,2.92,N
-13.73335,-48.97715,309.2,0.41,0.45,2026-09-11,04:53,N21,nominal,2.0NRT,291.89,1.16,N
-12.51466,-56.90647,304.25,0.44,0.38,2026-09-11,04:53,N21,nominal,2.0NRT,292.82,1.22,N
-14.07137,-45.63453,301.95,0.35,0.56,2026-09-11,04:53,N21,nominal,2.0NRT,289.62,1.95,N
-11.81621,-60.4537,302.78,0.48,0.48,2026-09-11,04:53,N21,nominal,2.0NRT,290.13,0.79,N
-11.81543,-60.45803,309.94,0.48,0.48,2026-09-11,04:53,N21,nominal,2.0NRT,290.49,1.62,N
-13.21775,-61.63975,321.38,0.54,0.51,2026-09-11,04:53,N21,nominal,2.0NRT,291.64,3.1,N
-15.07874,-48.94575,316.43,0.43,0.46,2026-09-11,04:53,N21,nominal,2.0NRT,295.74,2.3,N
-14.89017,-49.22967,303.96,0.41,0.45,2026-09-11,04:53,N21,nominal,2.0NRT,291.04,0.64,N
-14.88607,-49.22899,306.98,0.41,0.45,2026-09-11,04:53,N21,nominal,2.0NRT,290.57,0.65,N
-14.8593,-48.1553,306.67,0.48,0.48,2026-09-11,04:53,N21,nominal,2.0NRT,291.51,0.95,N
-14.85873,-48.15985,303.85,0.48,0.48,2026-09-11,04:53,N21,nominal,2.0NRT,291.69,1.23,N
-14.79217,-48.08546,317.01,0.49,0.48,2026-09-11,04:53,N21,nominal,2.0NRT,290.8,2.34,N
-14.78774,-48.08478,305,0.49,0.48,2026-09-11,04:53,N21,nominal,2.0NRT,290.83,2.34,N
-14.78281,-48.08804,312.43,0.49,0.48,2026-09-11,04:53,N21,nominal,2.0NRT,292.52,2.05,N
-12.15809,-64.14219,317.99,0.41,0.61,2026-09-11,04:53,N21,nominal,2.0NRT,291.32,3.85,N
-11.81105,-60.45728,340.02,0.48,0.48,2026-09-11,04:53,N21,nominal,2.0NRT,292.13,5.65,N
-11.80666,-60.45656,336.14,0.48,0.48,2026-09-11,04:53,N21,nominal,2.0NRT,291.91,5.65,N
-11.41407,-62.12672,307.98,0.63,0.54,2026-09-11,04:53,N21,nominal,2.0NRT,291.57,2.89,N
-11.40605,-62.03233,315.64,0.62,0.54,2026-09-11,04:53,N21,nominal,2.0NRT,290.48,2.77,N
-13.50499,-48.55634,324.13,0.43,0.46,2026-09-11,04:53,N21,nominal,2.0NRT,292.37,2.06,N
-13.50074,-48.55597,303.42,0.43,0.46,2026-09-11,04:53,N21,nominal,2.0NRT,292.59,2.06,N
-13.50024,-48.55983,309.33,0.43,0.46,2026-09-11,04:53,N21,nominal,2.0NRT,293.82,2.06,N
-12.15959,-64.13462,326.66,0.41,0.61,2026-09-11,04:53,N21,nominal,2.0NRT,291.68,4.49,N
-12.15884,-64.13839,325.58,0.41,0.61,2026-09-11,04:53,N21,nominal,2.0NRT,292.05,3.85,N
-14.50351,-50.11461,306.39,0.54,0.42,2026-09-11,04:53,N21,nominal,2.0NRT,293.86,0.83,N
-10.98214,-47.88696,315.38,0.44,0.46,2026-09-11,04:53,N21,nominal,2.0NRT,294.85,2.69,N
-10.74203,-49.5933,307.13,0.52,0.42,2026-09-11,04:53,N21,nominal,2.0NRT,294.38,1.52,N
-10.97902,-47.87804,309.19,0.44,0.46,2026-09-11,04:53,N21,nominal,2.0NRT,294.12,2.75,N
-10.48078,-51.35254,311.04,0.43,0.38,2026-09-11,04:53,N21,nominal,2.0NRT,296.47,2.67,N
-11.41178,-43.95063,318.26,0.42,0.61,2026-09-11,04:53,N21,nominal,2.0NRT,293.17,2.91,N
-10.67533,-49.07771,304.45,0.56,0.43,2026-09-11,04:53,N21,nominal,2.0NRT,292.62,1.65,N
-10.6714,-49.07716,304.21,0.56,0.43,2026-09-11,04:53,N21,nominal,2.0NRT,292.23,1.19,N
-10.6707,-49.08214,305.88,0.56,0.43,2026-09-11,04:53,N21,nominal,2.0NRT,291.57,1.19,N
-12.15331,-64.13725,351.29,0.41,0.61,2026-09-11,04:53,N21,nominal,2.0NRT,292.4,9.94,N
-11.19729,-45.02138,303.57,0.35,0.57,2026-09-11,04:53,N21,nominal,2.0NRT,292.35,1.75,N
-9.67732,-55.11255,303.92,0.4,0.37,2026-09-11,04:53,N21,nominal,2.0NRT,293.02,1.39,N
-9.67674,-55.1162,304.41,0.4,0.37,2026-09-11,04:53,N21,nominal,2.0NRT,293.4,0.89,N
-10.51758,-49.45821,310.13,0.53,0.42,2026-09-11,04:53,N21,nominal,2.0NRT,292.8,1.64,N
-9.70764,-54.34529,306.71,0.39,0.36,2026-09-11,04:53,N21,nominal,2.0NRT,292.39,1.93,N
-10.48988,-48.65165,305.06,0.39,0.44,2026-09-11,04:53,N21,nominal,2.0NRT,293.61,0.78,N
-10.48586,-48.65103,306.24,0.39,0.44,2026-09-11,04:53,N21,nominal,2.0NRT,292.97,0.78,N
-9.37657,-55.96721,311.22,0.43,0.38,2026-09-11,04:53,N21,nominal,2.0NRT,289,1.57,N
-9.37307,-55.96666,320.39,0.43,0.38,2026-09-11,04:53,N21,nominal,2.0NRT,289.33,1.57,N
-10.4733,-48.65288,306.46,0.39,0.44,2026-09-11,04:53,N21,nominal,2.0NRT,293.96,1.49,N
-10.46928,-48.65223,315.61,0.39,0.44,2026-09-11,04:53,N21,nominal,2.0NRT,294.04,1.49,N
-10.46879,-48.65586,312.31,0.39,0.44,2026-09-11,04:53,N21,nominal,2.0NRT,294.22,1.27,N
-10.46831,-48.65938,309.28,0.39,0.44,2026-09-11,04:53,N21,nominal,2.0NRT,294.52,1.27,N
-10.47248,-48.64961,305.89,0.39,0.44,2026-09-11,04:53,N21,nominal,2.0NRT,293.05,1.67,N
-10.47195,-48.65331,319.17,0.39,0.44,2026-09-11,04:53,N21,nominal,2.0NRT,294.78,1.67,N
-10.46743,-48.65621,305.65,0.39,0.44,2026-09-11,04:53,N21,nominal,2.0NRT,293.9,1.28,N
-10.46693,-48.65971,309.21,0.39,0.44,2026-09-11,04:53,N21,nominal,2.0NRT,294.58,1.28,N
-10.79,-45.93826,303.63,0.6,0.53,2026-09-11,04:53,N21,nominal,2.0NRT,290.36,7.65,N
-10.78925,-45.944,353.43,0.6,0.53,2026-09-11,04:53,N21,nominal,2.0NRT,306.07,21,N
-10.78853,-45.94954,350.16,0.6,0.53,2026-09-11,04:53,N21,nominal,2.0NRT,300.56,21,N
-10.75653,-46.19389,321.48,0.57,0.52,2026-09-11,04:53,N21,nominal,2.0NRT,289.03,4.22,N
-10.78366,-45.94901,309.21,0.6,0.53,2026-09-11,04:53,N21,nominal,2.0NRT,293.44,21,N
-10.78514,-45.93764,322.56,0.6,0.53,2026-09-11,04:53,N21,nominal,2.0NRT,292.28,7.65,N
-10.78439,-45.94338,335.79,0.6,0.53,2026-09-11,04:53,N21,nominal,2.0NRT,295.81,21,N
-10.78028,-45.93699,310.42,0.6,0.53,2026-09-11,04:53,N21,nominal,2.0NRT,292.38,1.93,N
-10.77541,-45.93641,305.27,0.6,0.53,2026-09-11,04:53,N21,nominal,2.0NRT,291.99,1.93,N
-10.77127,-45.93021,301.28,0.6,0.53,2026-09-11,04:53,N21,nominal,2.0NRT,291.08,1.49,N
-10.73331,-46.14815,323.98,0.58,0.52,2026-09-11,04:53,N21,nominal,2.0NRT,288.66,4.59,N
-10.75252,-45.92218,301.76,0.6,0.53,2026-09-11,04:53,N21,nominal,2.0NRT,291.12,1.96,N
-10.70979,-46.06491,301.66,0.58,0.52,2026-09-11,04:53,N21,nominal,2.0NRT,291.18,1.21,N
-13.6272,-47.67693,302.36,0.5,0.49,2026-09-11,04:53,N21,nominal,2.0NRT,291.89,0.76,N
-13.50521,-48.55392,309.2,0.43,0.46,2026-09-11,04:53,N21,nominal,2.0NRT,292.53,1.88,N
-10.64426,-46.15639,301.14,0.57,0.52,2026-09-11,04:53,N21,nominal,2.0NRT,290.55,2.47,N
-10.64495,-46.1511,321.97,0.57,0.52,2026-09-11,04:53,N21,nominal,2.0NRT,291.12,3.98,N
-10.64365,-46.1238,306.64,0.58,0.52,2026-09-11,04:53,N21,nominal,2.0NRT,291.17,1.68,N
-10.64296,-46.12912,308,0.58,0.52,2026-09-11,04:53,N21,nominal,2.0NRT,291.17,1.68,N
-10.64226,-46.13444,318.89,0.58,0.52,2026-09-11,04:53,N21,nominal,2.0NRT,291.35,2.49,N
-10.64157,-46.13977,308.82,0.58,0.52,2026-09-11,04:53,N21,nominal,2.0NRT,291.17,2.49,N
-10.36549,-48.13593,307.46,0.42,0.45,2026-09-11,04:53,N21,nominal,2.0NRT,294.08,1.39,N
-10.3608,-48.13929,303.34,0.42,0.45,2026-09-11,04:53,N21,nominal,2.0NRT,293.28,0.71,N
-10.36129,-48.13567,325.75,0.42,0.45,2026-09-11,04:53,N21,nominal,2.0NRT,293.85,3.03,N
-11.82235,-65.71832,306.62,0.54,0.67,2026-09-11,04:53,N21,nominal,2.0NRT,291.32,3.09,N
-12.16076,-64.13344,308.86,0.41,0.61,2026-09-11,04:53,N21,nominal,2.0NRT,291.25,3.31,N
-12.16005,-64.13721,314.61,0.41,0.61,2026-09-11,04:53,N21,nominal,2.0NRT,291.76,4.71,N
-12.15932,-64.14101,327.96,0.41,0.61,2026-09-11,04:53,N21,nominal,2.0NRT,292.03,4.71,N
-13.50467,-48.55791,317.55,0.43,0.46,2026-09-11,04:53,N21,nominal,2.0NRT,290.68,3.07,N
-13.50042,-48.55753,320.32,0.43,0.46,2026-09-11,04:53,N21,nominal,2.0NRT,295.07,2.43,N
-13.49728,-48.54887,307.6,0.43,0.46,2026-09-11,04:53,N21,nominal,2.0NRT,292.95,2.55,N
-13.49566,-48.56091,310.05,0.43,0.46,2026-09-11,04:53,N21,nominal,2.0NRT,293.85,2.43,N
-13.49617,-48.55714,323.5,0.43,0.46,2026-09-11,04:53,N21,nominal,2.0NRT,295.76,2.43,N
-13.49191,-48.55678,323.07,0.43,0.46,2026-09-11,04:53,N21,nominal,2.0NRT,295.15,3.79,N
-13.49142,-48.56047,320.34,0.43,0.46,2026-09-11,04:53,N21,nominal,2.0NRT,295.02,3.79,N
-13.48766,-48.55642,314.78,0.43,0.46,2026-09-11,04:53,N21,nominal,2.0NRT,294.69,3.79,N
-13.48717,-48.56004,338.06,0.43,0.46,2026-09-11,04:53,N21,nominal,2.0NRT,296.86,3.79,N
-13.48396,-48.55194,307.68,0.43,0.46,2026-09-11,04:53,N21,nominal,2.0NRT,292.87,1.7,N
-13.48343,-48.55588,316.14,0.43,0.46,2026-09-11,04:53,N21,nominal,2.0NRT,290.48,1.19,N
-13.47289,-48.50575,308.27,0.44,0.46,2026-09-11,04:53,N21,nominal,2.0NRT,293.79,1.14,N
-13.36753,-48.01503,312.53,0.47,0.48,2026-09-11,04:53,N21,nominal,2.0NRT,295,3.56,N
-13.36669,-48.01595,314.56,0.47,0.48,2026-09-11,04:53,N21,nominal,2.0NRT,295.26,3.23,N
-13.77241,-43.64021,312.5,0.47,0.64,2026-09-11,04:53,N21,nominal,2.0NRT,292,2.32,N
-13.77194,-43.64454,311.48,0.47,0.64,2026-09-11,04:53,N21,nominal,2.0NRT,292.58,2.41,N
-12.36422,-54.17133,308.27,0.38,0.36,2026-09-11,04:53,N21,nominal,2.0NRT,293.15,0.89,N
-13.77372,-43.63981,307.46,0.47,0.64,2026-09-11,04:53,N21,nominal,2.0NRT,291.42,1.88,N
-13.77323,-43.64413,314.28,0.47,0.64,2026-09-11,04:53,N21,nominal,2.0NRT,292.7,1.88,N
-13.50776,-44.06995,326.87,0.44,0.62,2026-09-11,04:53,N21,nominal,2.0NRT,291.94,3.18,N
-13.50558,-44.07035,329.97,0.44,0.62,2026-09-11,04:53,N21,nominal,2.0NRT,292.62,3.65,N
-12.88412,-47.42762,303.72,0.51,0.49,2026-09-11,04:53,N21,nominal,2.0NRT,291.98,1.7,N
-14.8437,-48.17554,305.92,0.48,0.48,2026-09-11,04:53,N21,nominal,2.0NRT,290.25,1.12,N
-12.23474,-51.33184,304.87,0.44,0.39,2026-09-11,04:53,N21,nominal,2.0NRT,293.48,1.4,N
-9.75612,-65.0331,310.77,0.53,0.67,2026-09-11,04:53,N21,nominal,2.0NRT,291.6,2.37,N
-9.75511,-64.94033,307.21,0.52,0.67,2026-09-11,04:53,N21,nominal,2.0NRT,291.12,2.37,N
-9.75419,-64.94508,311.55,0.52,0.67,2026-09-11,04:53,N21,nominal,2.0NRT,291.1,2.37,N
-13.00616,-44.11213,302.85,0.43,0.62,2026-09-11,04:53,N21,nominal,2.0NRT,289.61,1.1,N
-13.00051,-44.11133,299.08,0.43,0.62,2026-09-11,04:53,N21,nominal,2.0NRT,288.88,2.03,N
-13.00006,-44.1153,319.3,0.43,0.62,2026-09-11,04:53,N21,nominal,2.0NRT,289.6,2.8,N
-11.39913,-55.24034,309.74,0.4,0.37,2026-09-11,04:53,N21,nominal,2.0NRT,291.99,0.83,N
-11.39855,-55.24395,302.52,0.4,0.37,2026-09-11,04:53,N21,nominal,2.0NRT,292.22,0.83,N
-9.71254,-64.53898,311.83,0.49,0.65,2026-09-11,04:53,N21,nominal,2.0NRT,290.34,2.54,N
-9.42153,-65.85757,314.9,0.61,0.71,2026-09-11,04:53,N21,nominal,2.0NRT,291.14,5.95,N
-9.42048,-65.86285,311.61,0.61,0.71,2026-09-11,04:53,N21,nominal,2.0NRT,291.14,3.39,N
-9.41403,-65.8616,309.51,0.61,0.71,2026-09-11,04:53,N21,nominal,2.0NRT,291.52,3.39,N
-12.35403,-48.20132,303.31,0.44,0.46,2026-09-11,04:53,N21,nominal,2.0NRT,293.11,2.58,N
-12.34978,-48.20068,331.01,0.44,0.46,2026-09-11,04:53,N21,nominal,2.0NRT,295.12,2.58,N
-9.4274,-65.8601,304.16,0.61,0.71,2026-09-11,04:53,N21,nominal,2.0NRT,291,0.86,N
-9.42095,-65.85883,324.96,0.61,0.71,2026-09-11,04:53,N21,nominal,2.0NRT,291.32,3.63,N
-9.4145,-65.85756,306.17,0.61,0.71,2026-09-11,04:53,N21,nominal,2.0NRT,291.18,3.63,N
-9.40048,-65.86074,303.99,0.61,0.71,2026-09-11,04:53,N21,nominal,2.0NRT,291.3,2.4,N
-9.39943,-65.86619,302.71,0.61,0.71,2026-09-11,04:53,N21,nominal,2.0NRT,291.22,2.4,N
-9.39838,-65.8716,302.53,0.61,0.71,2026-09-11,04:53,N21,nominal,2.0NRT,291.21,2.36,N
-9.39733,-65.877,303.19,0.61,0.71,2026-09-11,04:53,N21,nominal,2.0NRT,291.09,2.36,N
-9.30033,-65.89201,304.36,0.61,0.71,2026-09-11,04:53,N21,nominal,2.0NRT,290.97,3.43,N
-9.30093,-65.8899,304.28,0.61,0.71,2026-09-11,04:53,N21,nominal,2.0NRT,291.01,3.02,N
-9.28969,-65.80929,304.27,0.61,0.71,2026-09-11,04:53,N21,nominal,2.0NRT,291.01,2,N
-11.94841,-49.74726,310.88,0.53,0.42,2026-09-11,04:53,N21,nominal,2.0NRT,292.39,1.66,N
-11.02133,-55.81855,304.61,0.41,0.37,2026-09-11,04:53,N21,nominal,2.0NRT,292,0.55,N
-11.29681,-54.03812,305.22,0.38,0.36,2026-09-11,04:53,N21,nominal,2.0NRT,293.78,1.19,N
-11.29405,-54.03409,304.46,0.38,0.36,2026-09-11,04:53,N21,nominal,2.0NRT,293.93,0.43,N
-11.24289,-54.14426,307.14,0.38,0.36,2026-09-11,04:53,N21,nominal,2.0NRT,292.92,0.54,N
-9.2341,-65.57454,306.22,0.59,0.7,2026-09-11,04:53,N21,nominal,2.0NRT,289.7,1.88,N
-9.22778,-65.57306,306.26,0.59,0.7,2026-09-11,04:53,N21,nominal,2.0NRT,289.6,1.88,N
-9.22468,-65.58913,309.69,0.59,0.7,2026-09-11,04:53,N21,nominal,2.0NRT,290.09,3.28,N
-9.22042,-65.57699,314.4,0.59,0.7,2026-09-11,04:53,N21,nominal,2.0NRT,289.92,2.2,N
-12.15451,-64.13605,336.74,0.41,0.61,2026-09-11,04:53,N21,nominal,2.0NRT,291.84,4.71,N
-12.15379,-64.13985,333.43,0.41,0.61,2026-09-11,04:53,N21,nominal,2.0NRT,291.57,4.71,N
-14.61691,-48.84959,317.22,0.43,0.46,2026-09-11,04:53,N21,nominal,2.0NRT,293.14,2.79,N
-14.61268,-48.84914,310.88,0.43,0.46,2026-09-11,04:53,N21,nominal,2.0NRT,293.62,1.99,N
-14.60844,-48.8488,319.44,0.43,0.46,2026-09-11,04:53,N21,nominal,2.0NRT,294.2,1.99,N
-14.60741,-48.85667,310.71,0.43,0.46,2026-09-11,04:53,N21,nominal,2.0NRT,292.5,2.68,N
-13.21866,-61.63483,309.64,0.54,0.51,2026-09-11,04:53,N21,nominal,2.0NRT,291.37,2.32,N
-13.21957,-61.62992,315.15,0.54,0.51,2026-09-11,04:53,N21,nominal,2.0NRT,291.46,2.32,N
-13.2251,-61.62589,311.77,0.54,0.51,2026-09-11,04:53,N21,nominal,2.0NRT,291.29,1.31,N
-13.22601,-61.62098,302.26,0.54,0.51,2026-09-11,04:53,N21,nominal,2.0NRT,291.07,1.31,N
-13.22247,-61.69181,303.9,0.54,0.51,2026-09-11,04:53,N21,nominal,2.0NRT,291.3,1.3,N
-13.2271,-61.69271,307.38,0.54,0.51,2026-09-11,04:53,N21,nominal,2.0NRT,291.44,1.3,N
