latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-27.82852,-50.30562,310.69,0.41,0.45,2026-02-26,04:53,N21,nominal,2.0NRT,287.51,1.6,N
-26.25706,-61.18998,314.16,0.56,0.43,2026-02-26,04:53,N21,nominal,2.0NRT,294.27,2.4,N
-26.61385,-59.99049,304.72,0.48,0.4,2026-02-26,04:53,N21,nominal,2.0NRT,293.55,0.67,N
-26.51764,-61.69477,304.16,0.4,0.44,2026-02-26,04:53,N21,nominal,2.0NRT,292.96,0.57,N
-26.52166,-61.69572,307.03,0.4,0.44,2026-02-26,04:53,N21,nominal,2.0NRT,293.16,0.57,N
-26.68818,-60.9963,320.78,0.54,0.42,2026-02-26,04:53,N21,nominal,2.0NRT,294.87,1.99,N
-26.68922,-60.99092,310.62,0.54,0.42,2026-02-26,04:53,N21,nominal,2.0NRT,293.76,1.99,N
-26.69203,-60.99722,313.56,0.54,0.42,2026-02-26,04:53,N21,nominal,2.0NRT,294.58,1.99,N
-26.69307,-60.99183,308.87,0.54,0.42,2026-02-26,04:53,N21,nominal,2.0NRT,293.91,1.99,N
-26.69692,-60.99274,309.45,0.54,0.42,2026-02-26,04:53,N21,nominal,2.0NRT,294.03,2.03,N
-27.30679,-57.77177,306.74,0.4,0.37,2026-02-26,04:53,N21,nominal,2.0NRT,293.01,4.4,N
-27.31015,-57.77247,344.56,0.4,0.37,2026-02-26,04:53,N21,nominal,2.0NRT,294.56,4.4,N
-27.31082,-57.76845,325.1,0.4,0.37,2026-02-26,04:53,N21,nominal,2.0NRT,292.55,4,N
-27.44356,-57.23173,305.94,0.39,0.36,2026-02-26,04:53,N21,nominal,2.0NRT,294.45,2.09,N
-27.40236,-57.54229,316.14,0.4,0.37,2026-02-26,04:53,N21,nominal,2.0NRT,293.07,1.76,N
-27.40302,-57.53831,315.51,0.4,0.37,2026-02-26,04:53,N21,nominal,2.0NRT,292.97,1.71,N
-27.40636,-57.53901,306.27,0.4,0.37,2026-02-26,04:53,N21,nominal,2.0NRT,295.45,1.19,N
-26.66132,-61.65125,316.88,0.39,0.44,2026-02-26,04:53,N21,nominal,2.0NRT,292.97,1.41,N
-26.66531,-61.65221,302.86,0.39,0.44,2026-02-26,04:53,N21,nominal,2.0NRT,292.42,1.41,N
-27.51904,-57.45529,311.09,0.39,0.36,2026-02-26,04:53,N21,nominal,2.0NRT,291.53,1.19,N
-27.5197,-57.45133,311.64,0.39,0.36,2026-02-26,04:53,N21,nominal,2.0NRT,291.57,1.19,N
-27.52304,-57.45202,307.57,0.39,0.36,2026-02-26,04:53,N21,nominal,2.0NRT,290.85,0.75,N
-26.83933,-61.62202,311.98,0.39,0.44,2026-02-26,04:53,N21,nominal,2.0NRT,292.24,1.35,N
-27.36729,-61.62002,334.3,0.57,0.43,2026-02-26,04:53,N21,nominal,2.0NRT,294.31,7.29,N
-27.37123,-61.621,315.85,0.57,0.43,2026-02-26,04:53,N21,nominal,2.0NRT,292.95,7.29,N
-27.19482,-62.896,316.58,0.45,0.47,2026-02-26,04:53,N21,nominal,2.0NRT,292.44,2.68,N
-29.24526,-57.30407,302.94,0.39,0.36,2026-02-26,04:53,N21,nominal,2.0NRT,289.81,0.44,N
-28.62847,-61.27587,303.35,0.52,0.42,2026-02-26,04:53,N21,nominal,2.0NRT,290.97,0.84,N
-24.1755,-54.67851,307.07,0.39,0.36,2026-02-26,04:53,N21,nominal,2.0NRT,292.02,2.1,N
-24.17161,-54.68171,328.77,0.39,0.36,2026-02-26,04:53,N21,nominal,2.0NRT,293.11,2.1,N
-23.76529,-54.58341,341.21,0.39,0.36,2026-02-26,04:53,N21,nominal,2.0NRT,294.22,9.15,N
-23.23002,-57.61069,303.7,0.43,0.38,2026-02-26,04:53,N21,nominal,2.0NRT,292.98,0.66,N
-24.24362,-50.74004,302.36,0.53,0.42,2026-02-26,04:53,N21,nominal,2.0NRT,287.46,1.64,N
-23.15127,-57.57901,317.03,0.43,0.38,2026-02-26,04:53,N21,nominal,2.0NRT,295.03,2.05,N
-24.26962,-64.68951,319.37,0.33,0.55,2026-02-26,04:53,N21,nominal,2.0NRT,289.53,1.5,N
-22.97772,-56.26778,309.21,0.39,0.36,2026-02-26,04:53,N21,nominal,2.0NRT,292.49,1.1,N
-22.8854,-53.43337,309.53,0.4,0.37,2026-02-26,04:53,N21,nominal,2.0NRT,291.12,0.67,N
-21.51236,-58.63583,329.51,0.49,0.4,2026-02-26,04:53,N21,nominal,2.0NRT,295.16,4.39,N
-33.36966,-60.16373,313.18,0.41,0.37,2026-02-26,04:53,N21,nominal,2.0NRT,290.35,1.35,N
-33.37044,-60.15932,307.4,0.41,0.37,2026-02-26,04:53,N21,nominal,2.0NRT,289.11,2.1,N
-33.3762,-60.14694,339.74,0.41,0.37,2026-02-26,04:53,N21,nominal,2.0NRT,291.3,17.45,N
-34.85815,-57.89263,329.49,0.38,0.36,2026-02-26,04:53,N21,nominal,2.0NRT,292.49,3.74,N
-34.14906,-58.98893,326.72,0.39,0.36,2026-02-26,04:53,N21,nominal,2.0NRT,290.2,2.28,N
-32.26573,-68.60948,298.24,0.37,0.58,2026-02-26,04:53,N21,nominal,2.0NRT,288.02,1.5,N
-31.63928,-59.54279,327.64,0.41,0.37,2026-02-26,04:53,N21,nominal,2.0NRT,287.91,4.03,N
-32.86372,-56.54057,307.6,0.39,0.36,2026-02-26,04:53,N21,nominal,2.0NRT,291.42,1.65,N
-34.75254,-58.31307,302.04,0.38,0.36,2026-02-26,04:53,N21,nominal,2.0NRT,287.13,0.64,N
-31.48357,-64.35372,297.97,0.45,0.47,2026-02-26,04:53,N21,nominal,2.0NRT,286.92,0.64,N
-34.55238,-58.60594,300.8,0.38,0.36,2026-02-26,04:53,N21,nominal,2.0NRT,287.58,0.46,N
-33.36687,-60.16412,309.7,0.41,0.37,2026-02-26,04:53,N21,nominal,2.0NRT,288.57,2.31,N
-34.4034,-58.78973,335.58,0.39,0.36,2026-02-26,04:53,N21,nominal,2.0NRT,291.2,9.56,N
-33.36764,-60.1597,319.4,0.41,0.37,2026-02-26,04:53,N21,nominal,2.0NRT,289.83,2.02,N
-32.26669,-68.60567,312.55,0.37,0.58,2026-02-26,04:53,N21,nominal,2.0NRT,288.39,1.87,N
-33.37105,-60.16054,317.34,0.41,0.37,2026-02-26,04:53,N21,nominal,2.0NRT,291.95,2.02,N
-33.07118,-70.63931,307.8,0.46,0.64,2026-02-26,04:53,N21,nominal,2.0NRT,286.04,1.3,N
-32.73899,-68.84467,300.62,0.37,0.58,2026-02-26,04:53,N21,nominal,2.0NRT,289.8,1.14,N
-34.82943,-58.34227,299.31,0.38,0.36,2026-02-26,04:53,N21,nominal,2.0NRT,285.12,0.39,N
-25.48734,-57.76279,325.43,0.41,0.37,2026-02-26,04:53,N21,nominal,2.0NRT,298.36,2.9,N
-25.48804,-57.75872,322.08,0.41,0.37,2026-02-26,04:53,N21,nominal,2.0NRT,296.71,2.9,N
-25.49145,-57.75942,303.01,0.41,0.37,2026-02-26,04:53,N21,nominal,2.0NRT,292.94,0.55,N
-26.05777,-54.58369,309.55,0.39,0.36,2026-02-26,04:53,N21,nominal,2.0NRT,292.25,1.31,N
-26.06054,-54.58821,318.98,0.39,0.36,2026-02-26,04:53,N21,nominal,2.0NRT,293.1,1.58,N
-26.06112,-54.58428,304.07,0.39,0.36,2026-02-26,04:53,N21,nominal,2.0NRT,291.55,0.55,N
-25.981,-55.25178,305.57,0.39,0.36,2026-02-26,04:53,N21,nominal,2.0NRT,291.65,0.6,N
-22.97834,-56.26395,303.82,0.39,0.36,2026-02-26,04:53,N21,nominal,2.0NRT,292.11,0.54,N
-24.27463,-64.6908,302.97,0.33,0.55,2026-02-26,04:53,N21,nominal,2.0NRT,289.21,0.4,N
-25.67374,-58.15312,321.32,0.42,0.38,2026-02-26,04:53,N21,nominal,2.0NRT,294.28,2.58,N
-25.55426,-59.31092,320.53,0.47,0.4,2026-02-26,04:53,N21,nominal,2.0NRT,293.68,2.05,N
-26.07009,-58.0442,328.32,0.41,0.37,2026-02-26,04:53,N21,nominal,2.0NRT,294.31,3.11,N
-26.0708,-58.04007,312.14,0.41,0.37,2026-02-26,04:53,N21,nominal,2.0NRT,293.67,2.23,N
-24.70592,-65.02499,305.7,0.34,0.56,2026-02-26,04:53,N21,nominal,2.0NRT,288.08,1.08,N
-34.88474,-57.92039,333.17,0.38,0.36,2026-02-26,04:53,N21,nominal,2.0NRT,290.67,3.46,N
-25.59223,-61.36146,315.43,0.39,0.44,2026-02-26,04:53,N21,nominal,2.0NRT,291.44,1.16,N
-34.88208,-57.91544,299.77,0.38,0.36,2026-02-26,04:53,N21,nominal,2.0NRT,289.14,1.61,N
-25.18757,-57.08046,316.98,0.4,0.37,2026-02-26,04:53,N21,nominal,2.0NRT,293.15,1.44,N
-25.18356,-57.08371,309.15,0.4,0.37,2026-02-26,04:53,N21,nominal,2.0NRT,293.29,1.44,N
-25.59477,-53.99257,313.39,0.4,0.37,2026-02-26,04:53,N21,nominal,2.0NRT,292.05,1.03,N
-24.72365,-59.18856,305.89,0.47,0.4,2026-02-26,04:53,N21,nominal,2.0NRT,293.41,1.2,N
-24.7228,-59.19319,311.82,0.47,0.4,2026-02-26,04:53,N21,nominal,2.0NRT,293.32,1.2,N
-36.4094,-71.37355,329.3,0.42,0.61,2026-02-26,04:55,N21,nominal,2.0NRT,290.82,4.46,N
-38.46029,-72.7506,295.9,0.43,0.62,2026-02-26,04:55,N21,nominal,2.0NRT,282.39,1.11,N
-38.4562,-72.74329,305.68,0.43,0.62,2026-02-26,04:55,N21,nominal,2.0NRT,280.86,1.73,N
-38.45487,-72.74802,307.59,0.43,0.62,2026-02-26,04:55,N21,nominal,2.0NRT,283.12,1.73,N
-38.26502,-72.91054,312.06,0.44,0.63,2026-02-26,04:55,N21,nominal,2.0NRT,282.67,2.57,N
-38.26358,-72.91559,307.36,0.44,0.63,2026-02-26,04:55,N21,nominal,2.0NRT,282.72,2.57,N
-38.26222,-72.92035,306.35,0.44,0.63,2026-02-26,04:55,N21,nominal,2.0NRT,282.27,3.16,N
-38.10112,-72.93568,329.47,0.45,0.63,2026-02-26,04:55,N21,nominal,2.0NRT,278.13,3.01,N
-38.0099,-72.55183,296.18,0.43,0.62,2026-02-26,04:55,N21,nominal,2.0NRT,281.23,4.48,N
-38.00445,-72.54928,337.31,0.43,0.62,2026-02-26,04:55,N21,nominal,2.0NRT,284.15,4.48,N
-38.00317,-72.55383,336.43,0.43,0.62,2026-02-26,04:55,N21,nominal,2.0NRT,284.3,4.48,N
-37.99759,-72.55177,318.79,0.43,0.62,2026-02-26,04:55,N21,nominal,2.0NRT,283.16,8.17,N
-37.99887,-72.54722,367,0.43,0.62,2026-02-26,04:55,N21,high,2.0NRT,287.52,8.17,N
-38.00794,-72.55132,310.45,0.43,0.62,2026-02-26,04:55,N21,nominal,2.0NRT,282.37,7.78,N
-38.00246,-72.54892,367,0.43,0.62,2026-02-26,04:55,N21,high,2.0NRT,287.08,7.78,N
-38.00119,-72.5535,339.76,0.43,0.62,2026-02-26,04:55,N21,nominal,2.0NRT,284.51,7.78,N
-37.99688,-72.5469,340.26,0.43,0.62,2026-02-26,04:55,N21,nominal,2.0NRT,284.61,5.95,N
-38.74339,-68.83916,336.34,0.54,0.5,2026-02-26,04:55,N21,nominal,2.0NRT,288.09,3.72,N
-38.74528,-68.83907,333.07,0.54,0.5,2026-02-26,04:55,N21,nominal,2.0NRT,287.94,5.59,N
-38.72258,-68.21996,309.28,0.5,0.49,2026-02-26,04:55,N21,nominal,2.0NRT,288.1,1.31,N
-38.27283,-68.70018,308.85,0.54,0.51,2026-02-26,04:55,N21,nominal,2.0NRT,289.32,1.37,N
-38.29298,-68.57593,329.96,0.53,0.5,2026-02-26,04:55,N21,nominal,2.0NRT,289.73,2.74,N
-38.01287,-68.59595,300.33,0.54,0.51,2026-02-26,04:55,N21,nominal,2.0NRT,289.43,0.94,N
-37.71478,-69.13393,313.35,0.59,0.53,2026-02-26,04:55,N21,nominal,2.0NRT,287.26,1.6,N
-37.71313,-69.14054,297.03,0.59,0.53,2026-02-26,04:55,N21,nominal,2.0NRT,286.51,1.42,N
-37.42982,-69.17287,324.24,0.6,0.53,2026-02-26,04:55,N21,nominal,2.0NRT,287.16,5.19,N
-37.42747,-69.17165,328.91,0.6,0.53,2026-02-26,04:55,N21,nominal,2.0NRT,287.11,5.06,N
-38.76711,-62.29411,297.68,0.42,0.38,2026-02-26,04:55,N21,nominal,2.0NRT,279.27,0.65,N
-36.41883,-71.41934,299.49,0.42,0.61,2026-02-26,04:55,N21,nominal,2.0NRT,286.91,2.34,N
-36.41541,-71.43181,311.51,0.42,0.61,2026-02-26,04:55,N21,nominal,2.0NRT,286.31,3.03,N
-36.41768,-71.42356,329.37,0.42,0.61,2026-02-26,04:55,N21,nominal,2.0NRT,288.31,4.46,N
-36.41663,-71.42739,325.53,0.42,0.61,2026-02-26,04:55,N21,nominal,2.0NRT,288.3,4.46,N
-36.41394,-71.41521,301.33,0.42,0.61,2026-02-26,04:55,N21,nominal,2.0NRT,287.01,2.31,N
-36.41168,-71.42347,315.71,0.42,0.61,2026-02-26,04:55,N21,nominal,2.0NRT,288.32,4.05,N
-36.41048,-71.42785,310.41,0.42,0.61,2026-02-26,04:55,N21,nominal,2.0NRT,287.34,2.45,N
-36.41282,-71.41931,328.4,0.42,0.61,2026-02-26,04:55,N21,nominal,2.0NRT,289.44,4.05,N
-36.42186,-71.36452,297.25,0.41,0.61,2026-02-26,04:55,N21,nominal,2.0NRT,286.09,0.73,N
-36.41074,-71.40498,318.41,0.42,0.61,2026-02-26,04:55,N21,nominal,2.0NRT,289.7,2.31,N
-36.40904,-71.41116,299.66,0.42,0.61,2026-02-26,04:55,N21,nominal,2.0NRT,287.39,2.31,N
-36.41195,-71.40058,320.44,0.42,0.61,2026-02-26,04:55,N21,nominal,2.0NRT,287.11,5.18,N
-36.41496,-71.3678,308.06,0.42,0.61,2026-02-26,04:55,N21,nominal,2.0NRT,284.35,2.48,N
-36.41327,-71.37395,316.2,0.42,0.61,2026-02-26,04:55,N21,nominal,2.0NRT,290.61,2.48,N
-36.41187,-71.37902,315.7,0.42,0.61,2026-02-26,04:55,N21,nominal,2.0NRT,288.83,2.15,N
-36.40958,-71.38734,308.45,0.42,0.61,2026-02-26,04:55,N21,nominal,2.0NRT,286.26,2.15,N
-36.40592,-71.40063,303.19,0.42,0.61,2026-02-26,04:55,N21,nominal,2.0NRT,285.43,1.07,N
-36.40442,-71.40609,304.13,0.42,0.61,2026-02-26,04:55,N21,nominal,2.0NRT,286.89,1.07,N
-36.40982,-71.36465,317.08,0.42,0.61,2026-02-26,04:55,N21,nominal,2.0NRT,285.57,2.48,N
-36.40828,-71.37022,318.8,0.42,0.61,2026-02-26,04:55,N21,nominal,2.0NRT,289.6,2.48,N
-36.40688,-71.37532,298.21,0.42,0.61,2026-02-26,04:55,N21,nominal,2.0NRT,284.41,2.15,N
-36.42021,-71.42293,308.44,0.42,0.61,2026-02-26,04:55,N21,nominal,2.0NRT,286.94,2.61,N
-36.41788,-71.43165,307.21,0.42,0.61,2026-02-26,04:55,N21,nominal,2.0NRT,286.03,3.16,N
-36.41906,-71.42724,328.81,0.42,0.61,2026-02-26,04:55,N21,nominal,2.0NRT,287.77,3.16,N
-36.41534,-71.41864,303.08,0.42,0.61,2026-02-26,04:55,N21,nominal,2.0NRT,287.56,2.61,N
-36.4143,-71.42255,315.95,0.42,0.61,2026-02-26,04:55,N21,nominal,2.0NRT,288.36,3.16,N
-36.41193,-71.43136,306.88,0.42,0.61,2026-02-26,04:55,N21,nominal,2.0NRT,286.31,3.43,N
-36.41328,-71.42634,325.3,0.42,0.61,2026-02-26,04:55,N21,nominal,2.0NRT,289.13,3.16,N
-36.41552,-71.39555,302.31,0.42,0.61,2026-02-26,04:55,N21,nominal,2.0NRT,285.59,1.91,N
-36.41437,-71.3998,297.41,0.42,0.61,2026-02-26,04:55,N21,nominal,2.0NRT,286.38,2.3,N
-36.41175,-71.40958,299.12,0.42,0.61,2026-02-26,04:55,N21,nominal,2.0NRT,287.68,2.02,N
-36.41031,-71.41495,301.85,0.42,0.61,2026-02-26,04:55,N21,nominal,2.0NRT,286.8,2.02,N
-36.4133,-71.40382,326.16,0.42,0.61,2026-02-26,04:55,N21,nominal,2.0NRT,289.94,2.3,N
-36.40916,-71.41926,325.31,0.42,0.61,2026-02-26,04:55,N21,nominal,2.0NRT,287.95,4.24,N
-36.41769,-71.365,297.8,0.42,0.61,2026-02-26,04:55,N21,nominal,2.0NRT,283.92,1.61,N
-36.41578,-71.37212,306.32,0.42,0.61,2026-02-26,04:55,N21,nominal,2.0NRT,286.29,1.54,N
-36.41433,-71.37754,299.34,0.42,0.61,2026-02-26,04:55,N21,nominal,2.0NRT,287.74,1.54,N
-36.40839,-71.3997,308.2,0.42,0.61,2026-02-26,04:55,N21,nominal,2.0NRT,285.28,2.3,N
-36.40712,-71.40443,317.47,0.42,0.61,2026-02-26,04:55,N21,nominal,2.0NRT,288.82,2.02,N
-36.40539,-71.4109,296.27,0.42,0.61,2026-02-26,04:55,N21,nominal,2.0NRT,286.22,2.02,N
-36.40793,-71.37905,311.16,0.42,0.61,2026-02-26,04:55,N21,nominal,2.0NRT,286.96,2.03,N
-36.40565,-71.38752,297.12,0.42,0.61,2026-02-26,04:55,N21,nominal,2.0NRT,284.28,2.03,N
-36.4109,-71.36798,328.78,0.42,0.61,2026-02-26,04:55,N21,nominal,2.0NRT,292.13,4.46,N
-36.04142,-71.2692,298.78,0.42,0.61,2026-02-26,04:55,N21,nominal,2.0NRT,286.34,1.94,N
-36.03991,-71.27474,321.12,0.42,0.61,2026-02-26,04:55,N21,nominal,2.0NRT,289.32,3.69,N
-35.1654,-71.69705,295.98,0.46,0.64,2026-02-26,04:55,N21,nominal,2.0NRT,283.76,5.93,N
-35.16824,-71.68677,367,0.46,0.64,2026-02-26,04:55,N21,high,2.0NRT,287.73,10.91,N
-35.16676,-71.69214,320.09,0.46,0.64,2026-02-26,04:55,N21,nominal,2.0NRT,285.58,10.91,N
-35.16309,-71.68264,340.48,0.46,0.64,2026-02-26,04:55,N21,nominal,2.0NRT,285.48,10.91,N
-35.16139,-71.68877,367,0.46,0.64,2026-02-26,04:55,N21,high,2.0NRT,291.7,10.91,N
-35.15972,-71.69484,327.21,0.46,0.64,2026-02-26,04:55,N21,nominal,2.0NRT,286.79,5.93,N
-35.15718,-71.68126,312.78,0.46,0.64,2026-02-26,04:55,N21,nominal,2.0NRT,283.01,5.6,N
-35.15361,-71.69415,311.12,0.46,0.64,2026-02-26,04:55,N21,nominal,2.0NRT,285.26,4.24,N
-35.15544,-71.68755,348.99,0.46,0.64,2026-02-26,04:55,N21,nominal,2.0NRT,287.91,5.6,N
-35.1462,-71.69821,317.7,0.47,0.64,2026-02-26,04:55,N21,nominal,2.0NRT,284.56,4.24,N
-35.14371,-71.7072,297.95,0.47,0.64,2026-02-26,04:55,N21,nominal,2.0NRT,284.04,3.06,N
-35.14141,-71.71552,306.23,0.47,0.64,2026-02-26,04:55,N21,nominal,2.0NRT,284.56,2.68,N
-35.14961,-71.68587,325.39,0.46,0.64,2026-02-26,04:55,N21,nominal,2.0NRT,283.47,5.6,N
-35.14777,-71.69252,326.64,0.46,0.64,2026-02-26,04:55,N21,nominal,2.0NRT,286.03,4.24,N
-37.04029,-60.29471,301.75,0.39,0.36,2026-02-26,04:55,N21,nominal,2.0NRT,283.93,0.74,N
-36.99105,-60.27727,301.48,0.39,0.36,2026-02-26,04:55,N21,nominal,2.0NRT,285.65,1.01,N
-36.98218,-60.24744,310.3,0.39,0.36,2026-02-26,04:55,N21,nominal,2.0NRT,286.13,1.1,N
-36.92617,-60.15706,304.59,0.39,0.36,2026-02-26,04:55,N21,nominal,2.0NRT,283.82,0.38,N
-33.29475,-70.72914,316.85,0.46,0.64,2026-02-26,04:55,N21,nominal,2.0NRT,287.97,2.08,N
-31.3584,-58.96172,322.78,0.4,0.37,2026-02-26,04:55,N21,nominal,2.0NRT,288.74,2.64,N
-31.35504,-58.96094,329.01,0.4,0.37,2026-02-26,04:55,N21,nominal,2.0NRT,288.97,3.3,N
-31.96274,-54.53381,297.26,0.43,0.38,2026-02-26,04:55,N21,nominal,2.0NRT,285.44,0.56,N
-30.65601,-59.57239,301.17,0.42,0.38,2026-02-26,04:55,N21,nominal,2.0NRT,288.04,0.66,N
-30.80097,-58.04529,313.7,0.39,0.36,2026-02-26,04:55,N21,nominal,2.0NRT,288.66,1.38,N
-30.71132,-58.05206,302.11,0.39,0.36,2026-02-26,04:55,N21,nominal,2.0NRT,288.45,0.63,N
-29.80101,-62.84458,295.97,0.4,0.44,2026-02-26,04:55,N21,nominal,2.0NRT,284.13,0.42,N
-29.79699,-62.84351,313.76,0.4,0.44,2026-02-26,04:55,N21,nominal,2.0NRT,287.03,1.15,N
-29.51338,-62.78325,312.37,0.4,0.44,2026-02-26,04:55,N21,nominal,2.0NRT,288.77,1.13,N
-29.50935,-62.78218,300.8,0.4,0.44,2026-02-26,04:55,N21,nominal,2.0NRT,288.89,1.13,N
-29.50479,-62.7423,299.5,0.4,0.44,2026-02-26,04:55,N21,nominal,2.0NRT,288.45,0.63,N
-29.50395,-62.74637,298.86,0.4,0.44,2026-02-26,04:55,N21,nominal,2.0NRT,288.78,0.63,N
-29.71086,-60.79296,299.5,0.48,0.4,2026-02-26,04:55,N21,nominal,2.0NRT,286.16,2.38,N
-29.56962,-57.94761,313.88,0.39,0.36,2026-02-26,04:55,N21,nominal,2.0NRT,289.08,1.38,N
-41.17297,-71.35677,312.05,0.62,0.54,2026-02-26,04:57,N21,nominal,2.0NRT,280.68,2.62,N
-41.16822,-71.35452,306.52,0.62,0.54,2026-02-26,04:57,N21,nominal,2.0NRT,280.19,2.4,N
-46.78903,-67.93031,296.65,0.49,0.4,2026-02-26,04:57,N21,nominal,2.0NRT,282.14,0.96,N
-29.51035,117.32005,341.44,0.48,0.48,2026-02-26,05:27,N21,nominal,2.0NRT,310.32,7.06,D
-29.45628,117.31801,342.6,0.48,0.48,2026-02-26,05:27,N21,nominal,2.0NRT,311.36,8.99,D
-29.46826,117.3343,344.69,0.48,0.48,2026-02-26,05:27,N21,nominal,2.0NRT,311.58,5.26,D
-29.47605,117.3007,350.66,0.48,0.48,2026-02-26,05:27,N21,nominal,2.0NRT,318.32,57.51,D
-22.6804,114.01938,355.26,0.32,0.55,2026-02-26,05:29,N21,nominal,2.0NRT,312.07,9.06,D
-20.72029,119.54771,346.34,0.44,0.38,2026-02-26,05:29,N21,low,2.0NRT,317.79,20.77,D
-20.76262,119.8726,338.41,0.43,0.38,2026-02-26,05:29,N21,low,2.0NRT,310.78,15.4,D
-20.76668,119.86901,350.58,0.43,0.38,2026-02-26,05:29,N21,nominal,2.0NRT,314.18,15.4,D
-20.76612,119.87314,341.64,0.43,0.38,2026-02-26,05:29,N21,low,2.0NRT,313.42,15.4,D
-4.11843,121.86434,330.98,0.47,0.4,2026-02-26,05:33,N21,nominal,2.0NRT,288.28,3.02,D
-4.02319,121.84959,328.28,0.47,0.4,2026-02-26,05:33,N21,nominal,2.0NRT,286.75,3.07,D
-3.9644,122.05717,332.96,0.49,0.4,2026-02-26,05:33,N21,nominal,2.0NRT,276.22,7.83,D
-3.96003,122.06094,330.33,0.49,0.4,2026-02-26,05:33,N21,nominal,2.0NRT,278.56,6.56,D
-3.80925,122.18312,333.5,0.5,0.41,2026-02-26,05:33,N21,nominal,2.0NRT,287.56,6.14,D
-3.91576,120.23733,334.24,0.41,0.37,2026-02-26,05:33,N21,nominal,2.0NRT,288.93,4.45,D
-3.90501,120.21693,333.86,0.41,0.37,2026-02-26,05:33,N21,nominal,2.0NRT,287.02,3.56,D
-3.88963,120.27093,333.67,0.41,0.37,2026-02-26,05:33,N21,nominal,2.0NRT,290.13,2.94,D
-3.82702,120.24258,327.53,0.41,0.37,2026-02-26,05:33,N21,nominal,2.0NRT,287.28,1.52,D
-2.57815,121.38264,343.51,0.47,0.39,2026-02-26,05:33,N21,nominal,2.0NRT,287.29,10.09,D
-2.57881,121.3784,335.47,0.47,0.39,2026-02-26,05:33,N21,nominal,2.0NRT,288.56,10.09,D
-2.5752,121.37779,335.44,0.47,0.39,2026-02-26,05:33,N21,nominal,2.0NRT,285.9,10.09,D
-2.57455,121.38201,348.17,0.47,0.39,2026-02-26,05:33,N21,nominal,2.0NRT,287.95,10.09,D
-2.66526,110.66852,355.57,0.58,0.52,2026-02-26,05:33,N21,low,2.0NRT,287.85,17.74,D
-2.66604,110.66334,345.79,0.58,0.52,2026-02-26,05:33,N21,nominal,2.0NRT,286.81,17.74,D
-2.66447,110.6737,355.01,0.58,0.52,2026-02-26,05:33,N21,nominal,2.0NRT,287.26,28.41,D
-2.67161,110.65882,341.3,0.58,0.52,2026-02-26,05:33,N21,nominal,2.0NRT,285.03,11.58,D
-2.67083,110.664,335.71,0.58,0.52,2026-02-26,05:33,N21,nominal,2.0NRT,286.36,17.74,D
-2.36189,115.22169,345.05,0.45,0.39,2026-02-26,05:33,N21,nominal,2.0NRT,290.51,12.45,D
-3.00291,110.97182,331.55,0.56,0.51,2026-02-26,05:33,N21,nominal,2.0NRT,287.83,5.9,D
-1.81012,119.43866,335.31,0.4,0.37,2026-02-26,05:33,N21,nominal,2.0NRT,284.27,5.04,D
-2.53418,121.01048,330.07,0.45,0.39,2026-02-26,05:33,N21,nominal,2.0NRT,278.55,3.92,D
-4.3052,122.10741,327.6,0.48,0.4,2026-02-26,05:33,N21,nominal,2.0NRT,281.79,3.09,D
-4.1888,122.22912,331.15,0.49,0.4,2026-02-26,05:33,N21,nominal,2.0NRT,282.48,4.35,D
0.72517,122.50047,332.23,0.4,0.44,2026-02-26,05:35,N21,nominal,2.0NRT,292.24,4.68,D
-0.99837,117.49872,331,0.38,0.36,2026-02-26,05:35,N21,nominal,2.0NRT,285.53,1.76,D
-1.42137,113.89361,331.81,0.52,0.41,2026-02-26,05:35,N21,nominal,2.0NRT,295.39,4.04,D
-1.86259,110.04154,330.37,0.62,0.54,2026-02-26,05:35,N21,nominal,2.0NRT,288.22,9.59,D
-1.1931,113.63402,333.68,0.53,0.42,2026-02-26,05:35,N21,nominal,2.0NRT,294.72,6.12,D
0.72572,122.50399,341.37,0.4,0.44,2026-02-26,05:35,N21,nominal,2.0NRT,292.29,4.68,D
2.20016,117.60843,331.43,0.39,0.36,2026-02-26,05:35,N21,nominal,2.0NRT,293.13,2.61,D
0.72649,122.50335,343.03,0.4,0.44,2026-02-26,05:35,N21,nominal,2.0NRT,291.93,9.54,D
-0.21434,111.73823,334.78,0.45,0.47,2026-02-26,05:35,N21,nominal,2.0NRT,290.76,4.89,D
0.68346,117.56149,336.94,0.38,0.36,2026-02-26,05:35,N21,nominal,2.0NRT,299.64,4.46,D
1.02933,103.8711,326.85,0.76,0.77,2026-02-26,05:35,N21,nominal,2.0NRT,282.75,6.65,D
10.9924,122.68172,340.5,0.57,0.52,2026-02-26,05:37,N21,nominal,2.0NRT,296.23,11.05,D
10.99122,122.67928,330.36,0.57,0.52,2026-02-26,05:37,N21,nominal,2.0NRT,295.95,7.33,D
10.92686,123.11687,337.51,0.61,0.53,2026-02-26,05:37,N21,nominal,2.0NRT,297.59,7.74,D
10.89725,123.04227,341.34,0.6,0.53,2026-02-26,05:37,N21,nominal,2.0NRT,297.35,9.35,D
10.8589,123.09181,330.86,0.61,0.53,2026-02-26,05:37,N21,nominal,2.0NRT,297.73,3.84,D
