latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.50675,12.04929,312.88,1.48,1.2,2026-03-04,07:52,T,71,6.1NRT,287.12,14.33,D
-29.51463,117.3121,331.89,1.13,1.06,2026-03-04,07:54,A,73,6.1NRT,316.82,16.61,D
-33.04554,18.90014,320.61,2.96,1.64,2026-03-04,08:00,T,76,6.1NRT,298.02,60.28,D
-33.04755,18.93136,340.12,2.97,1.64,2026-03-04,08:00,T,91,6.1NRT,300.14,183.83,D
-33.43476,18.68411,311.95,2.88,1.62,2026-03-04,08:00,T,68,6.1NRT,297.67,26.17,D
-33.57066,18.91288,309.55,3,1.65,2026-03-04,08:00,T,52,6.1NRT,297.15,20.86,D
-33.56987,18.91831,311.19,3,1.65,2026-03-04,08:00,T,64,6.1NRT,296.93,26.23,D
-33.04401,18.9054,334.02,2.96,1.64,2026-03-04,08:00,T,87,6.1NRT,298.61,136.71,D
-33.04622,18.93667,336.02,2.97,1.64,2026-03-04,08:00,T,88,6.1NRT,299.88,151.96,D
-0.59866,110.0962,341.38,1.11,1.05,2026-03-04,08:02,A,91,6.1NRT,276.75,49.63,D
-0.6001,110.08659,362.58,1.1,1.05,2026-03-04,08:02,A,100,6.1NRT,280.78,104.95,D
-0.59233,110.08948,315.87,1.11,1.05,2026-03-04,08:02,A,65,6.1NRT,276.6,15.09,D
0.07865,109.43311,318.6,1.06,1.03,2026-03-04,08:02,A,75,6.1NRT,295.12,11.31,D
0.37752,109.38911,318.35,1.06,1.03,2026-03-04,08:02,A,67,6.1NRT,296.17,10.54,D
0.36408,109.11217,325.56,1.04,1.02,2026-03-04,08:02,A,72,6.1NRT,296.77,17.54,D
0.37561,109.12309,322.05,1.04,1.02,2026-03-04,08:02,A,29,6.1NRT,295.11,13.14,D
0.3743,109.11407,332.76,1.04,1.02,2026-03-04,08:02,A,45,6.1NRT,300.82,25.48,D
0.38451,109.12178,373.86,1.04,1.02,2026-03-04,08:02,A,100,6.1NRT,298.76,128.06,D
0.3832,109.11275,401.03,1.04,1.02,2026-03-04,08:02,A,100,6.1NRT,307.9,263.51,D
0.3921,109.11144,339.03,1.04,1.02,2026-03-04,08:02,A,84,6.1NRT,298.93,32.99,D
0.39937,109.03685,339.39,1.03,1.02,2026-03-04,08:02,A,90,6.1NRT,296.77,36.97,D
0.42865,109.05089,337.67,1.03,1.02,2026-03-04,08:02,A,89,6.1NRT,297.38,33.49,D
0.57089,109.00842,333.75,1.03,1.02,2026-03-04,08:02,A,86,6.1NRT,300.75,25.79,D
0.56696,108.98148,318.74,1.03,1.01,2026-03-04,08:02,A,66,6.1NRT,299.84,8.11,D
0.59359,108.97758,326.43,1.03,1.01,2026-03-04,08:02,A,81,6.1NRT,298.77,17.99,D
0.59228,108.96862,317.06,1.03,1.01,2026-03-04,08:02,A,70,6.1NRT,298.44,8.16,D
0.79182,108.94537,317.07,1.03,1.02,2026-03-04,08:02,A,66,6.1NRT,299.79,7.28,D
0.65492,109.20853,317.09,1.05,1.02,2026-03-04,08:02,A,71,6.1NRT,290.23,11.11,D
-2.07268,110.18979,326.05,1.08,1.04,2026-03-04,08:02,A,82,6.1NRT,291.81,21.27,D
-2.07408,110.18037,317.15,1.08,1.04,2026-03-04,08:02,A,45,6.1NRT,291.94,11.29,D
-1.944,110.18725,327.73,1.09,1.04,2026-03-04,08:02,A,79,6.1NRT,286.64,23.64,D
-1.94538,110.17783,316.55,1.08,1.04,2026-03-04,08:02,A,73,6.1NRT,285.15,10.2,D
-1.82359,110.19264,317.51,1.09,1.04,2026-03-04,08:02,A,75,6.1NRT,289.33,10.67,D
-1.82499,110.1832,315.24,1.09,1.04,2026-03-04,08:02,A,61,6.1NRT,289.79,8.5,D
-1.73426,110.23086,333.14,1.09,1.04,2026-03-04,08:02,A,88,6.1NRT,291.29,29.81,D
-1.72512,110.22952,343.46,1.09,1.04,2026-03-04,08:02,A,76,6.1NRT,291.22,48.94,D
-1.48516,110.10806,333.04,1.09,1.04,2026-03-04,08:02,A,88,6.1NRT,285.26,32.52,D
11.9477,105.54376,314.44,1,1,2026-03-04,08:05,A,14,6.1NRT,296.03,8.95,D
14.47885,102.00782,335.16,1.23,1.1,2026-03-04,08:05,A,74,6.1NRT,307.13,31.61,D
14.1138,100.30466,317.64,1.62,1.25,2026-03-04,08:05,A,61,6.1NRT,306.42,12.47,D
14.48875,102.70339,324.26,1.13,1.06,2026-03-04,08:05,A,71,6.1NRT,307.5,11.14,D
14.93121,105.72647,312.26,1.02,1.01,2026-03-04,08:05,A,47,6.1NRT,294.87,5.27,D
13.85693,99.21655,318.04,1.98,1.37,2026-03-04,08:05,A,58,6.1NRT,304.15,14.99,D
13.84209,99.2019,354.49,1.99,1.38,2026-03-04,08:05,A,97,6.1NRT,306.74,169.53,D
13.84491,99.2181,351.83,1.98,1.37,2026-03-04,08:05,A,96,6.1NRT,305.9,153.02,D
14.07674,100.63567,326.37,1.54,1.22,2026-03-04,08:05,A,53,6.1NRT,306.1,16.59,D
14.06612,100.63757,324.7,1.54,1.22,2026-03-04,08:05,A,65,6.1NRT,305.52,14.02,D
13.864,99.65345,319.11,1.83,1.33,2026-03-04,08:05,A,61,6.1NRT,305.86,13.05,D
14.8743,106.22636,310.96,1.06,1.03,2026-03-04,08:05,A,31,6.1NRT,291.45,5.7,D
13.75955,99.18579,319.4,2,1.38,2026-03-04,08:05,A,56,6.1NRT,305.83,26.41,D
14.01846,100.7073,325.24,1.52,1.22,2026-03-04,08:05,A,45,6.1NRT,305.49,16.06,D
14.10213,101.21316,331.15,1.4,1.17,2026-03-04,08:05,A,81,6.1NRT,308.3,23.08,D
14.00561,100.69564,326.76,1.53,1.22,2026-03-04,08:05,A,49,6.1NRT,309.21,18.36,D
14.00788,100.70918,328.88,1.52,1.22,2026-03-04,08:05,A,79,6.1NRT,309.21,24.17,D
14.08794,101.25396,328.9,1.39,1.17,2026-03-04,08:05,A,78,6.1NRT,310.06,17.73,D
14.09406,101.29099,326.87,1.38,1.16,2026-03-04,08:05,A,73,6.1NRT,309.34,13.38,D
14.0961,101.30328,323.75,1.38,1.16,2026-03-04,08:05,A,52,6.1NRT,306.78,8.97,D
13.92532,100.57525,329.83,1.56,1.23,2026-03-04,08:05,A,80,6.1NRT,308.49,22.38,D
14.00657,101.32533,335.43,1.38,1.16,2026-03-04,08:05,A,85,6.1NRT,308.71,37.91,D
13.63163,99.19871,316.18,2.01,1.38,2026-03-04,08:05,A,35,6.1NRT,304.68,21.97,D
14.72227,106.72542,310.09,1.1,1.05,2026-03-04,08:05,A,39,6.1NRT,286.74,6.56,D
13.57745,99.67409,323.64,1.85,1.33,2026-03-04,08:05,A,70,6.1NRT,306.23,22.15,D
14.11451,103.3271,326.45,1.08,1.04,2026-03-04,08:05,A,74,6.1NRT,306.31,10.1,D
14.08598,103.32194,325.7,1.08,1.04,2026-03-04,08:05,A,68,6.1NRT,307.25,10.37,D
14.12176,103.67571,316.79,1.05,1.02,2026-03-04,08:05,A,0,6.1NRT,292.52,7.02,D
13.30151,98.99801,318.32,2.12,1.41,2026-03-04,08:05,A,61,6.1NRT,301.96,28.32,D
13.90121,102.7296,325.91,1.15,1.07,2026-03-04,08:05,A,66,6.1NRT,305.01,11.03,D
13.90281,102.73982,325.95,1.15,1.07,2026-03-04,08:05,A,68,6.1NRT,305.57,10.43,D
13.18896,98.72658,313.09,2.23,1.45,2026-03-04,08:05,A,43,6.1NRT,300.15,19.93,D
13.1946,98.98447,313.32,2.13,1.42,2026-03-04,08:05,A,39,6.1NRT,301.36,17.18,D
14.30338,106.23431,315.81,1.05,1.02,2026-03-04,08:05,A,64,6.1NRT,297.72,7.2,D
14.31661,106.32843,314.9,1.05,1.03,2026-03-04,08:05,A,0,6.1NRT,299.85,7.03,D
13.12969,98.97646,332.23,2.14,1.42,2026-03-04,08:05,A,83,6.1NRT,301.73,79.86,D
13.13327,98.99665,370.39,2.13,1.42,2026-03-04,08:05,A,100,6.1NRT,301.09,339.05,D
13.12132,99.0008,314.75,2.13,1.42,2026-03-04,08:05,A,53,6.1NRT,299.16,25.58,D
13.13923,98.98165,323.87,2.14,1.42,2026-03-04,08:05,A,75,6.1NRT,300.11,50.51,D
13.12699,98.98441,355.93,2.14,1.42,2026-03-04,08:05,A,98,6.1NRT,302.51,213.3,D
13.13063,99.00589,353.79,2.13,1.42,2026-03-04,08:05,A,97,6.1NRT,300.23,196.94,D
13.14675,99.10097,316.99,2.09,1.41,2026-03-04,08:05,A,63,6.1NRT,299.17,33.26,D
13.37285,101.15424,322.54,1.45,1.19,2026-03-04,08:05,A,71,6.1NRT,302.83,15.55,D
13.35847,101.19638,317.64,1.44,1.19,2026-03-04,08:05,A,60,6.1NRT,301.81,9.46,D
13.36057,101.20917,317.14,1.44,1.19,2026-03-04,08:05,A,59,6.1NRT,300.77,9.46,D
13.51654,102.88065,327.34,1.14,1.06,2026-03-04,08:05,A,74,6.1NRT,282.33,21.94,D
13.51814,102.89078,314.12,1.14,1.06,2026-03-04,08:05,A,27,6.1NRT,281.08,6.32,D
14.0433,106.6177,314.71,1.07,1.03,2026-03-04,08:05,A,36,6.1NRT,287.39,6.49,D
13.53061,103.32095,312.43,1.09,1.04,2026-03-04,08:05,A,53,6.1NRT,282.27,7.31,D
14.0411,106.86572,348.87,1.1,1.04,2026-03-04,08:05,A,95,6.1NRT,302.43,57.53,D
13.44821,103.03164,320.21,1.12,1.06,2026-03-04,08:05,A,72,6.1NRT,277.47,14.34,D
14.0029,106.79149,324.31,1.09,1.04,2026-03-04,08:05,A,77,6.1NRT,300.85,13.81,D
14.00425,106.80124,320.82,1.09,1.04,2026-03-04,08:05,A,73,6.1NRT,300.36,9.83,D
13.14427,101.39552,312.25,1.41,1.18,2026-03-04,08:05,A,20,6.1NRT,296.96,7.32,D
13.48219,103.55223,318.55,1.07,1.03,2026-03-04,08:05,A,54,6.1NRT,288,9.54,D
13.13405,101.39726,315.03,1.41,1.18,2026-03-04,08:05,A,47,6.1NRT,298.77,11.34,D
13.95324,106.83537,320.51,1.09,1.04,2026-03-04,08:05,A,39,6.1NRT,301.25,8.98,D
13.1033,101.27291,320.32,1.44,1.19,2026-03-04,08:05,A,36,6.1NRT,303.63,13.32,D
13.9178,106.78094,331.05,1.09,1.04,2026-03-04,08:05,A,72,6.1NRT,297.25,23.02,D
13.82025,106.21459,319.87,1.04,1.02,2026-03-04,08:05,A,60,6.1NRT,299.4,7.42,D
13.82156,106.22388,334.16,1.04,1.02,2026-03-04,08:05,A,85,6.1NRT,299.09,25.43,D
12.64303,99.00349,312.34,2.18,1.43,2026-03-04,08:05,A,30,6.1NRT,299.97,19.3,D
13.66058,105.42707,317.57,1,1,2026-03-04,08:05,A,67,6.1NRT,298.66,9.16,D
13.66188,105.43603,318.6,1,1,2026-03-04,08:05,A,69,6.1NRT,297.67,10.34,D
13.99034,107.76591,314.68,1.21,1.1,2026-03-04,08:05,A,52,6.1NRT,297.76,8.08,D
13.79932,106.58827,315.55,1.07,1.03,2026-03-04,08:05,A,30,6.1NRT,297.51,7.54,D
13.5467,105.22273,318.97,1,1,2026-03-04,08:05,A,70,6.1NRT,300.79,6.57,D
13.71321,106.63684,324.58,1.07,1.03,2026-03-04,08:05,A,75,6.1NRT,296.09,14.37,D
13.71454,106.64639,345.16,1.07,1.03,2026-03-04,08:05,A,87,6.1NRT,294.47,48.27,D
13.81769,107.46336,317.66,1.16,1.07,2026-03-04,08:05,A,0,6.1NRT,299.21,7.19,D
13.78005,107.36919,323.74,1.15,1.07,2026-03-04,08:05,A,76,6.1NRT,299.99,14.2,D
13.75631,107.4041,321.51,1.15,1.07,2026-03-04,08:05,A,70,6.1NRT,300.97,11.88,D
12.74449,101.14517,319.11,1.49,1.21,2026-03-04,08:05,A,63,6.1NRT,303.61,7.57,D
13.59958,106.81319,319.9,1.08,1.04,2026-03-04,08:05,A,63,6.1NRT,295.12,9.03,D
13.52246,106.65816,318.41,1.07,1.03,2026-03-04,08:05,A,64,6.1NRT,287.45,9.74,D
12.73268,101.59198,317.5,1.39,1.17,2026-03-04,08:05,A,57,6.1NRT,302.09,10.86,D
12.73529,101.59705,316.74,1.39,1.17,2026-03-04,08:05,A,57,6.1NRT,301.79,9.93,D
13.67871,109.03383,318.69,1.45,1.19,2026-03-04,08:05,A,67,6.1NRT,296.89,15.72,D
13.20059,105.89311,353.59,1.01,1.01,2026-03-04,08:05,A,97,6.1NRT,298.02,63.75,D
13.19049,105.8854,363.11,1.01,1.01,2026-03-04,08:05,A,87,6.1NRT,296.9,88.13,D
13.1918,105.89444,382.48,1.01,1.01,2026-03-04,08:05,A,100,6.1NRT,300.57,157.84,D
13.1931,105.90347,327.53,1.01,1.01,2026-03-04,08:05,A,71,6.1NRT,298.7,17.29,D
13.1817,105.88673,352.3,1.01,1.01,2026-03-04,08:05,A,91,6.1NRT,296.65,59.75,D
13.18301,105.89577,390.43,1.01,1.01,2026-03-04,08:05,A,100,6.1NRT,301.92,195.69,D
13.34613,107.84876,319.82,1.21,1.09,2026-03-04,08:05,A,55,6.1NRT,297.25,8.34,D
12.87267,105.27861,318.63,1,1,2026-03-04,08:05,A,64,6.1NRT,301.55,6.42,D
12.82461,105.01289,331.79,1,1,2026-03-04,08:05,A,83,6.1NRT,303.91,18.11,D
12.82593,105.0218,323.63,1,1,2026-03-04,08:05,A,56,6.1NRT,302.24,8.77,D
12.8526,105.26352,328.79,1,1,2026-03-04,08:05,A,80,6.1NRT,301.89,16.62,D
12.85391,105.27242,326.46,1,1,2026-03-04,08:05,A,77,6.1NRT,301.22,13.81,D
12.93725,105.90856,321.9,1.01,1.01,2026-03-04,08:05,A,55,6.1NRT,300.72,10.53,D
12.78486,105.25333,322.29,1,1,2026-03-04,08:05,A,72,6.1NRT,300.62,10.06,D
11.82778,99.57323,319.33,2.04,1.39,2026-03-04,08:05,A,61,6.1NRT,306.67,23.73,D
11.83082,99.59142,319.46,2.03,1.39,2026-03-04,08:05,A,53,6.1NRT,308.57,24.98,D
12.80299,106.46986,321.5,1.04,1.02,2026-03-04,08:05,A,49,6.1NRT,300.22,9.86,D
12.68346,105.76425,320.4,1.01,1,2026-03-04,08:05,A,44,6.1NRT,299.87,8.49,D
12.69057,105.93744,324.13,1.01,1.01,2026-03-04,08:05,A,70,6.1NRT,300.24,9.01,D
12.52743,105.90118,331.45,1.01,1,2026-03-04,08:05,A,83,6.1NRT,302.85,17.88,D
12.8434,108.5137,316.25,1.3,1.13,2026-03-04,08:05,A,38,6.1NRT,297.92,9.35,D
12.40996,106.1799,322.89,1.02,1.01,2026-03-04,08:05,A,64,6.1NRT,304.34,7.38,D
12.30135,105.55578,319.61,1,1,2026-03-04,08:05,A,50,6.1NRT,300.28,9.25,D
12.30264,105.56466,319.66,1,1,2026-03-04,08:05,A,0,6.1NRT,301.31,9.43,D
11.15886,98.82468,332.28,2.41,1.5,2026-03-04,08:05,A,85,6.1NRT,299.12,99.2,D
11.16265,98.84618,338.54,2.4,1.49,2026-03-04,08:05,A,89,6.1NRT,298.27,131.13,D
11.16147,98.82913,340.73,2.41,1.5,2026-03-04,08:05,A,90,6.1NRT,299.08,145.86,D
11.16506,98.85045,325.31,2.4,1.49,2026-03-04,08:05,A,78,6.1NRT,298.11,67.58,D
12.19104,106.89963,316.19,1.06,1.03,2026-03-04,08:05,A,43,6.1NRT,296.69,5.24,D
12.07396,106.26707,327.98,1.02,1.01,2026-03-04,08:05,A,78,6.1NRT,302.79,15.67,D
11.949,105.55264,317.95,1,1,2026-03-04,08:05,A,49,6.1NRT,296.9,11.02,D
12.05099,106.6316,326.11,1.04,1.02,2026-03-04,08:05,A,69,6.1NRT,303.06,14.48,D
12.23771,108.79847,324.27,1.33,1.14,2026-03-04,08:05,A,77,6.1NRT,299.13,23.52,D
11.64606,106.13295,322.52,1.01,1,2026-03-04,08:05,A,73,6.1NRT,299.01,12.33,D
11.29294,105.40939,323.92,1,1,2026-03-04,08:05,A,72,6.1NRT,302.93,12.38,D
11.32251,105.87232,340.07,1,1,2026-03-04,08:05,A,90,6.1NRT,300.79,35.43,D
11.32381,105.8812,347.38,1,1,2026-03-04,08:05,A,94,6.1NRT,300.52,49.01,D
11.37045,108.74638,317.37,1.29,1.13,2026-03-04,08:05,A,45,6.1NRT,302.35,9.86,D
10.51687,105.66454,312.62,1,1,2026-03-04,08:05,A,46,6.1NRT,297.76,3.82,D
10.49246,106.07215,317.39,1,1,2026-03-04,08:05,A,66,6.1NRT,299.64,8.45,D
10.48835,106.61587,315.74,1.02,1.01,2026-03-04,08:05,A,53,6.1NRT,300.67,6.04,D
10.48965,106.62488,315.61,1.02,1.01,2026-03-04,08:05,A,53,6.1NRT,299.69,6.05,D
10.24887,105.48942,313.5,1,1,2026-03-04,08:05,A,44,6.1NRT,297.79,6.95,D
15.21776,101.93294,328.56,1.22,1.1,2026-03-04,08:05,A,49,6.1NRT,307.27,16.93,D
14.98552,100.6945,324.99,1.47,1.2,2026-03-04,08:05,A,70,6.1NRT,310.38,13.05,D
15.06619,101.83603,326.46,1.24,1.11,2026-03-04,08:05,A,71,6.1NRT,311.56,10.28,D
15.00695,102.3475,337.33,1.16,1.07,2026-03-04,08:05,A,85,6.1NRT,304.82,32.78,D
15.00861,102.35789,340.14,1.16,1.07,2026-03-04,08:05,A,87,6.1NRT,304.38,38.54,D
14.99761,102.34913,324.15,1.16,1.07,2026-03-04,08:05,A,46,6.1NRT,302.19,12.45,D
14.99927,102.35953,338.74,1.16,1.07,2026-03-04,08:05,A,86,6.1NRT,303.57,37.37,D
15.50454,105.9244,329.99,1.04,1.02,2026-03-04,08:05,A,84,6.1NRT,301.72,18.1,D
14.24021,99.03994,326.63,2.01,1.38,2026-03-04,08:05,A,76,6.1NRT,306.04,43.14,D
14.2319,99.02949,321.6,2.02,1.38,2026-03-04,08:05,A,64,6.1NRT,306.19,29.41,D
14.235,99.04755,326.53,2.01,1.38,2026-03-04,08:05,A,77,6.1NRT,305.51,43.45,D
15.31051,106.05125,320.15,1.05,1.02,2026-03-04,08:05,A,75,6.1NRT,287.2,15.96,D
14.22794,99.54626,327.83,1.84,1.33,2026-03-04,08:05,A,78,6.1NRT,308.79,31.14,D
14.49666,101.81045,335.78,1.26,1.12,2026-03-04,08:05,A,85,6.1NRT,308.46,36.2,D
14.84558,98.66123,320.51,2.09,1.41,2026-03-04,08:07,A,51,6.1NRT,303.13,33.44,D
14.84259,98.66639,318.47,2.09,1.41,2026-03-04,08:07,A,50,6.1NRT,302.49,29.01,D
15.23849,101.36449,333.7,1.31,1.14,2026-03-04,08:07,A,81,6.1NRT,309.65,27.38,D
15.22861,101.36624,340.77,1.31,1.14,2026-03-04,08:07,A,88,6.1NRT,310.03,43,D
15.37433,101.38403,327.99,1.3,1.13,2026-03-04,08:07,A,73,6.1NRT,308,17.54,D
15.32989,101.17157,323.83,1.35,1.15,2026-03-04,08:07,A,52,6.1NRT,307.05,10.1,D
14.86679,98.63872,327.51,2.1,1.41,2026-03-04,08:07,A,78,6.1NRT,303.05,54.62,D
14.87018,98.65784,322.67,2.09,1.41,2026-03-04,08:07,A,66,6.1NRT,302.65,39.58,D
40.43205,97.40988,307.14,1.01,1,2026-03-04,08:11,A,62,6.1NRT,290.55,6.13,D
41.79439,100.5051,301.28,1.13,1.06,2026-03-04,08:11,A,39,6.1NRT,285.46,5.12,D
44.8407,90.93353,300.25,1.46,1.19,2026-03-04,08:13,A,30,6.1NRT,285.31,5.57,D
43.67311,95.0154,307.68,1.06,1.03,2026-03-04,08:13,A,66,6.1NRT,288.85,8.11,D
43.67518,95.02791,302.43,1.06,1.03,2026-03-04,08:13,A,52,6.1NRT,287.31,4.69,D
-18.99305,-174.77339,315.08,1.32,1.14,2026-03-04,08:34,T,87,6.1NRT,296.09,14.64,N
-18.99157,-174.76109,312.59,1.32,1.14,2026-03-04,08:34,T,79,6.1NRT,296.15,11.59,N
33.02142,-79.87463,305.16,1.24,1.11,2026-03-04,08:41,A,63,6.1NRT,284.38,12.67,N
33.02303,-79.88749,301.56,1.24,1.11,2026-03-04,08:41,A,42,6.1NRT,284.17,9.71,N
22.30109,-83.55879,304.16,1.48,1.2,2026-03-04,08:43,A,59,6.1NRT,291.5,10.6,N
10.35691,-85.4179,309.65,1.34,1.15,2026-03-04,08:49,A,78,6.1NRT,294.38,11.89,N
10.36696,-85.4165,322.48,1.34,1.15,2026-03-04,08:49,A,100,6.1NRT,294.18,28.43,N
53.92554,13.23436,362.52,1.36,1.16,2026-03-04,09:13,T,75,6.1NRT,280.89,150.3,D
53.93316,13.19559,345.24,1.36,1.15,2026-03-04,09:13,T,82,6.1NRT,279.6,86.81,D
59.61292,16.75328,307.37,1.29,1.13,2026-03-04,09:13,T,62,6.1NRT,275.57,17.49,D
51.49088,6.72998,316.32,1.01,1,2026-03-04,09:15,T,53,6.1NRT,283.08,14.75,D
51.48878,6.74389,324.29,1.01,1,2026-03-04,09:15,T,83,6.1NRT,282.16,23.01,D
51.17695,3.813,303.88,1.05,1.02,2026-03-04,09:15,T,33,6.1NRT,284.11,7.52,D
51.16805,3.81023,314.65,1.05,1.02,2026-03-04,09:15,T,65,6.1NRT,284.38,16.13,D
53.30228,12.77796,306.69,1.36,1.15,2026-03-04,09:15,T,52,6.1NRT,277.77,17.3,D
53.13431,8.68707,304.48,1.04,1.02,2026-03-04,09:15,T,45,6.1NRT,282.1,9.93,D
51.68619,15.98096,312.77,2.08,1.4,2026-03-04,09:15,T,55,6.1NRT,281.75,42.25,D
52.15224,10.40844,309.63,1.18,1.08,2026-03-04,09:15,T,69,6.1NRT,281.67,14.72,D
52.49185,4.60702,301.18,1.03,1.02,2026-03-04,09:15,T,39,6.1NRT,281.35,6.94,D
52.48996,4.62174,301.22,1.03,1.02,2026-03-04,09:15,T,45,6.1NRT,281.56,7.06,D
51.0274,2.29403,306.23,1.14,1.06,2026-03-04,09:15,T,60,6.1NRT,280.14,10.86,D
51.0292,2.27827,338.22,1.14,1.06,2026-03-04,09:15,T,75,6.1NRT,282.68,51.68,D
51.04891,2.32318,300.95,1.13,1.06,2026-03-04,09:15,T,0,6.1NRT,279.79,6.43,D
51.68817,15.98905,310.86,2.08,1.4,2026-03-04,09:15,T,67,6.1NRT,281.68,35.58,D
49.50558,5.96164,308.4,1.01,1,2026-03-04,09:17,T,67,6.1NRT,283.56,10.93,D
48.27607,14.33872,300.75,2.21,1.44,2026-03-04,09:17,T,39,6.1NRT,278.69,24.1,D
43.44446,4.89701,305.57,1.06,1.03,2026-03-04,09:17,T,47,6.1NRT,287.55,7.89,D
44.22829,-0.39263,306.21,1.19,1.09,2026-03-04,09:17,T,63,6.1NRT,282.82,11.32,D
46.87842,7.56014,314.51,1.16,1.07,2026-03-04,09:17,T,75,6.1NRT,281.12,19.51,D
49.35643,6.74817,304.54,1.03,1.02,2026-03-04,09:17,T,59,6.1NRT,284.69,8.49,D
11.39858,-1.15528,320.21,1.49,1.2,2026-03-04,09:26,T,57,6.1NRT,303.66,12.05,D
11.42324,-1.9881,320.81,1.31,1.13,2026-03-04,09:26,T,60,6.1NRT,303.59,10.93,D
12.22674,-7.62875,320.59,1.18,1.08,2026-03-04,09:26,T,71,6.1NRT,299.7,13.13,D
11.23893,-1.45625,342.28,1.42,1.18,2026-03-04,09:26,T,89,6.1NRT,304.44,60.67,D
11.23699,-1.44372,329.86,1.43,1.18,2026-03-04,09:26,T,78,6.1NRT,304.16,29.63,D
11.49135,-3.79918,320.36,1.06,1.03,2026-03-04,09:26,T,63,6.1NRT,303.79,8.3,D
11.48996,-3.78979,320.53,1.06,1.03,2026-03-04,09:26,T,64,6.1NRT,303.68,8.32,D
12.26416,-11.61634,319.61,2.29,1.46,2026-03-04,09:26,T,76,6.1NRT,283.04,45.37,D
11.223,-4.61201,325.38,1.01,1.01,2026-03-04,09:26,T,74,6.1NRT,303.19,13.37,D
10.31159,-1.292,330.05,1.51,1.21,2026-03-04,09:26,T,77,6.1NRT,304.27,28.73,D
11.34207,-8.73916,312.85,1.35,1.15,2026-03-04,09:26,T,52,6.1NRT,292.83,6.67,D
10.368,-4.63674,318.16,1.02,1.01,2026-03-04,09:26,T,60,6.1NRT,303.19,6.32,D
10.36667,-4.62772,318.9,1.02,1.01,2026-03-04,09:26,T,62,6.1NRT,302.77,7.14,D
11.19562,-11.62643,333.56,2.21,1.44,2026-03-04,09:26,T,87,6.1NRT,286.78,91.2,D
11.68159,2.7711,316.16,2.97,1.64,2026-03-04,09:26,T,30,6.1NRT,298.54,22.33,D
11.67872,2.76384,318.21,2.97,1.64,2026-03-04,09:26,T,54,6.1NRT,298.53,31.59,D
13.48206,-11.32044,310.79,2.26,1.46,2026-03-04,09:26,T,57,6.1NRT,291.94,15.44,D
13.01561,-8.64311,312.3,1.4,1.17,2026-03-04,09:26,T,54,6.1NRT,292.22,7.32,D
13.28331,-12.66114,309.66,2.87,1.62,2026-03-04,09:26,T,59,6.1NRT,282.54,28.56,D
11.22019,1.78521,320.93,2.53,1.53,2026-03-04,09:26,T,61,6.1NRT,302.15,25.9,D
12.62223,-7.5768,317.87,1.19,1.08,2026-03-04,09:26,T,65,6.1NRT,300.26,8.04,D
11.22461,1.78042,321.11,2.53,1.53,2026-03-04,09:26,T,55,6.1NRT,302.43,24.96,D
12.91869,-10.62195,316.94,1.95,1.36,2026-03-04,09:26,T,71,6.1NRT,290.53,25.24,D
12.92524,-10.62794,312.03,1.95,1.36,2026-03-04,09:26,T,49,6.1NRT,290.7,13.2,D
12.92305,-10.61047,314.48,1.95,1.36,2026-03-04,09:26,T,65,6.1NRT,291.18,17.81,D
11.49411,-1.77952,334.85,1.34,1.15,2026-03-04,09:26,T,83,6.1NRT,303.77,36.81,D
11.4923,-1.76763,329.44,1.35,1.15,2026-03-04,09:26,T,77,6.1NRT,303.72,25.51,D
11.19493,-11.63345,322.51,2.21,1.44,2026-03-04,09:26,T,78,6.1NRT,286.05,54.11,D
11.1925,-11.6139,323.32,2.2,1.44,2026-03-04,09:26,T,79,6.1NRT,287.39,55.66,D
7.09013,-5.60112,315.24,1.01,1,2026-03-04,09:26,T,67,6.1NRT,297.59,6.89,D
7.09142,-5.60996,319.29,1.01,1,2026-03-04,09:26,T,73,6.1NRT,297.72,10.46,D
8.60018,-12.20348,313.64,2.23,1.45,2026-03-04,09:26,T,67,6.1NRT,290.46,21.67,D
8.96873,-7.85728,322.77,1.12,1.06,2026-03-04,09:26,T,77,6.1NRT,297.09,15.61,D
9.17467,-7.964,316.28,1.14,1.07,2026-03-04,09:26,T,66,6.1NRT,298.94,7.89,D
8.75038,-2.90407,316.73,1.25,1.11,2026-03-04,09:26,T,62,6.1NRT,298.98,10.23,D
9.52045,-8.26611,328.29,1.2,1.09,2026-03-04,09:26,T,82,6.1NRT,295.46,27.04,D
9.59468,-4.85055,328.49,1.02,1.01,2026-03-04,09:26,T,79,6.1NRT,303.29,17.43,D
9.4651,-3.54173,315.16,1.13,1.06,2026-03-04,09:26,T,49,6.1NRT,301.24,6.22,D
9.60007,-4.13291,323.75,1.07,1.03,2026-03-04,09:26,T,73,6.1NRT,302.92,13.41,D
9.60146,-4.14232,315.73,1.06,1.03,2026-03-04,09:26,T,54,6.1NRT,301.36,5.15,D
10.41615,-7.72502,316.71,1.15,1.07,2026-03-04,09:26,T,64,6.1NRT,294.92,10.07,D
9.55061,-1.56853,324.14,1.49,1.2,2026-03-04,09:26,T,73,6.1NRT,302.25,16.9,D
9.55266,-1.58159,322.85,1.48,1.2,2026-03-04,09:26,T,71,6.1NRT,302.3,14.55,D
10.00407,-4.0521,317.09,1.06,1.03,2026-03-04,09:26,T,56,6.1NRT,301.67,7.06,D
