latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.55839,124.75121,336.81,0.56,0.52,2025-12-05,04:46,N21,low,2.0NRT,311.07,15.12,D
-15.55774,124.75642,341.5,0.56,0.52,2025-12-05,04:46,N21,nominal,2.0NRT,311.23,9.13,D
-16.05469,131.3017,367,0.39,0.36,2025-12-05,04:46,N21,high,2.0NRT,306.33,8.66,D
-16.05694,131.3096,354.68,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,309.7,7.3,D
-16.0564,131.31326,352.91,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,310.99,7.68,D
-16.0592,131.31744,347.95,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,311.15,8.49,D
-16.06254,131.31798,348.21,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,312.12,8.49,D
-16.06589,131.3185,347.5,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,310.02,13.67,D
-16.09571,131.23293,352.66,0.4,0.37,2025-12-05,04:46,N21,nominal,2.0NRT,301.97,10.7,D
-16.09852,131.23714,348.03,0.4,0.37,2025-12-05,04:46,N21,low,2.0NRT,302.36,18.94,D
-16.10739,131.2388,348.64,0.4,0.37,2025-12-05,04:46,N21,low,2.0NRT,305.62,16.91,D
-16.11666,131.19878,345.03,0.4,0.37,2025-12-05,04:46,N21,low,2.0NRT,303.55,4.9,D
-16.11074,131.23932,348.24,0.4,0.37,2025-12-05,04:46,N21,low,2.0NRT,306.14,8.07,D
-16.12002,131.19931,335.92,0.4,0.37,2025-12-05,04:46,N21,low,2.0NRT,300.63,4.9,D
-16.11409,131.23985,346.63,0.4,0.37,2025-12-05,04:46,N21,low,2.0NRT,307.65,8.07,D
-16.12337,131.19983,343.28,0.4,0.37,2025-12-05,04:46,N21,nominal,2.0NRT,298.86,4.3,D
-16.12673,131.20036,339.03,0.4,0.37,2025-12-05,04:46,N21,low,2.0NRT,298.59,4.3,D
-16.13116,131.1935,348.14,0.4,0.37,2025-12-05,04:46,N21,nominal,2.0NRT,299.15,8.45,D
-16.13062,131.19719,343.51,0.4,0.37,2025-12-05,04:46,N21,low,2.0NRT,300.4,9.01,D
-16.13452,131.19403,349.5,0.4,0.37,2025-12-05,04:46,N21,nominal,2.0NRT,300.16,8.45,D
-16.13398,131.19772,349.32,0.4,0.37,2025-12-05,04:46,N21,low,2.0NRT,299.67,9.01,D
-18.25336,129.70328,346.8,0.46,0.39,2025-12-05,04:46,N21,low,2.0NRT,320.6,21.49,D
-18.28186,129.49619,350.46,0.47,0.4,2025-12-05,04:46,N21,low,2.0NRT,322.04,39.05,D
-18.28066,129.4778,350.44,0.47,0.4,2025-12-05,04:46,N21,low,2.0NRT,321.78,45.47,D
-18.24673,129.69785,346.87,0.46,0.39,2025-12-05,04:46,N21,low,2.0NRT,320.64,31.94,D
-18.22868,129.69516,348.85,0.46,0.39,2025-12-05,04:46,N21,low,2.0NRT,322.17,29.34,D
-18.22206,129.68973,349.99,0.46,0.39,2025-12-05,04:46,N21,low,2.0NRT,321.62,26.6,D
-18.21603,129.67993,350.13,0.46,0.39,2025-12-05,04:46,N21,low,2.0NRT,324.94,41.57,D
-18.06922,130.51076,349.34,0.43,0.38,2025-12-05,04:46,N21,low,2.0NRT,313,24.61,D
-18.19761,129.56998,349.24,0.47,0.4,2025-12-05,04:46,N21,low,2.0NRT,319.5,18.76,D
-18.05488,130.53735,348.91,0.43,0.38,2025-12-05,04:46,N21,low,2.0NRT,315.4,24.37,D
-18.04974,130.54881,348.18,0.43,0.38,2025-12-05,04:46,N21,low,2.0NRT,318.66,12.11,D
-18.04627,130.54828,350.15,0.43,0.38,2025-12-05,04:46,N21,low,2.0NRT,318.19,12.11,D
-18.0477,130.54863,345.67,0.43,0.38,2025-12-05,04:46,N21,low,2.0NRT,318.4,13.15,D
-17.18314,135.92216,340.54,0.46,0.39,2025-12-05,04:46,N21,nominal,2.0NRT,310.42,4.91,D
-17.18386,135.91789,349.14,0.46,0.39,2025-12-05,04:46,N21,nominal,2.0NRT,308.81,14.88,D
-17.17957,135.92151,347.41,0.46,0.39,2025-12-05,04:46,N21,nominal,2.0NRT,310.4,14.86,D
-17.16597,135.9146,340.35,0.46,0.39,2025-12-05,04:46,N21,nominal,2.0NRT,309.24,10.65,D
-17.15809,135.91756,338.02,0.46,0.39,2025-12-05,04:46,N21,nominal,2.0NRT,307.81,5.74,D
-17.98487,130.59192,345.01,0.42,0.38,2025-12-05,04:46,N21,low,2.0NRT,314.43,15.59,D
-17.98544,130.58794,345.5,0.42,0.38,2025-12-05,04:46,N21,low,2.0NRT,315.71,20.36,D
-18.10995,129.47217,352.91,0.47,0.4,2025-12-05,04:46,N21,low,2.0NRT,314.51,10.15,D
-18.10749,129.46268,349.77,0.47,0.4,2025-12-05,04:46,N21,low,2.0NRT,319.93,21.72,D
-15.88311,141.63477,335.18,0.35,0.57,2025-12-05,04:46,N21,nominal,2.0NRT,298.47,4.62,D
-15.88376,141.63152,343.34,0.35,0.57,2025-12-05,04:46,N21,nominal,2.0NRT,299.55,4.62,D
-15.88441,141.62825,331.7,0.35,0.57,2025-12-05,04:46,N21,nominal,2.0NRT,300.35,5.31,D
-15.87793,141.63364,338.26,0.35,0.57,2025-12-05,04:46,N21,nominal,2.0NRT,298.27,4.62,D
-15.88511,141.57086,332.88,0.35,0.57,2025-12-05,04:46,N21,nominal,2.0NRT,301.38,6.07,D
-15.86895,141.59776,333.33,0.35,0.57,2025-12-05,04:46,N21,nominal,2.0NRT,297,1.74,D
-15.87415,141.57185,330.86,0.35,0.57,2025-12-05,04:46,N21,low,2.0NRT,301.21,6.33,D
-15.8703,141.56429,343.23,0.35,0.57,2025-12-05,04:46,N21,nominal,2.0NRT,300.66,4.99,D
-15.87095,141.56107,339.41,0.35,0.57,2025-12-05,04:46,N21,nominal,2.0NRT,300.33,4.99,D
-16.9119,135.35103,344.41,0.44,0.38,2025-12-05,04:46,N21,nominal,2.0NRT,313.46,7.7,D
-16.91326,135.34288,354.89,0.44,0.38,2025-12-05,04:46,N21,nominal,2.0NRT,312.79,22.28,D
-16.91394,135.33882,338.02,0.44,0.38,2025-12-05,04:46,N21,low,2.0NRT,309.11,4.39,D
-16.90839,135.35042,341.2,0.44,0.38,2025-12-05,04:46,N21,low,2.0NRT,312.22,7.7,D
-16.90557,135.34573,342.63,0.44,0.38,2025-12-05,04:46,N21,nominal,2.0NRT,309.29,18.52,D
-16.90626,135.34166,336.64,0.44,0.38,2025-12-05,04:46,N21,low,2.0NRT,306.74,18.52,D
-16.90071,135.35323,348.29,0.44,0.38,2025-12-05,04:46,N21,nominal,2.0NRT,309.28,14.57,D
-16.90139,135.34917,341.76,0.44,0.38,2025-12-05,04:46,N21,nominal,2.0NRT,311.02,14.57,D
-16.90207,135.34511,350.8,0.44,0.38,2025-12-05,04:46,N21,nominal,2.0NRT,318.62,18.52,D
-16.90275,135.34105,337.35,0.44,0.38,2025-12-05,04:46,N21,low,2.0NRT,308.83,18.52,D
-16.89721,135.35262,343.01,0.44,0.38,2025-12-05,04:46,N21,nominal,2.0NRT,309.47,7.75,D
-16.89789,135.34856,348.77,0.44,0.38,2025-12-05,04:46,N21,nominal,2.0NRT,309.22,7.75,D
-16.89857,135.34448,340.35,0.44,0.38,2025-12-05,04:46,N21,nominal,2.0NRT,309.13,10.53,D
-16.87232,135.34512,343.49,0.44,0.38,2025-12-05,04:46,N21,nominal,2.0NRT,308.76,8.73,D
-16.87433,135.3329,340.06,0.44,0.38,2025-12-05,04:46,N21,low,2.0NRT,310.37,7.94,D
-16.86882,135.34448,348.95,0.44,0.38,2025-12-05,04:46,N21,nominal,2.0NRT,312.87,13.12,D
-16.87016,135.33635,341.75,0.44,0.38,2025-12-05,04:46,N21,low,2.0NRT,311.88,6.24,D
-16.86599,135.33977,339.82,0.44,0.38,2025-12-05,04:46,N21,low,2.0NRT,310.78,6.24,D
-16.86666,135.33571,353.42,0.44,0.38,2025-12-05,04:46,N21,nominal,2.0NRT,311.77,6.24,D
-16.85722,135.28378,350.62,0.43,0.38,2025-12-05,04:46,N21,nominal,2.0NRT,311.55,11.12,D
-16.85788,135.27972,340.56,0.43,0.38,2025-12-05,04:46,N21,nominal,2.0NRT,309.73,9.69,D
-16.85372,135.28316,349.05,0.43,0.38,2025-12-05,04:46,N21,nominal,2.0NRT,310.76,11.12,D
-16.74152,135.73663,337.3,0.45,0.39,2025-12-05,04:46,N21,nominal,2.0NRT,305.5,5.75,D
-16.73723,135.74025,337.98,0.45,0.39,2025-12-05,04:46,N21,nominal,2.0NRT,305.28,5.23,D
-16.73795,135.73599,338,0.45,0.39,2025-12-05,04:46,N21,nominal,2.0NRT,305.27,7.81,D
-16.73366,135.73961,339.68,0.45,0.39,2025-12-05,04:46,N21,nominal,2.0NRT,305.65,5.23,D
-16.73438,135.73535,347.8,0.45,0.39,2025-12-05,04:46,N21,nominal,2.0NRT,306.37,7.81,D
-16.73081,135.73473,347.49,0.45,0.39,2025-12-05,04:46,N21,nominal,2.0NRT,306.28,6.45,D
-16.72724,135.7341,339.29,0.45,0.39,2025-12-05,04:46,N21,nominal,2.0NRT,306.45,6.45,D
-16.33077,137.47008,338.68,0.57,0.43,2025-12-05,04:46,N21,nominal,2.0NRT,304.77,13.92,D
-16.32683,137.4693,347.44,0.57,0.43,2025-12-05,04:46,N21,nominal,2.0NRT,306.8,15.17,D
-16.32289,137.46857,343.6,0.57,0.43,2025-12-05,04:46,N21,nominal,2.0NRT,306.75,15.17,D
-16.31895,137.46783,338.3,0.57,0.43,2025-12-05,04:46,N21,nominal,2.0NRT,302.37,14.48,D
-16.30415,137.45955,341.97,0.57,0.43,2025-12-05,04:46,N21,nominal,2.0NRT,306.06,8,D
-16.30509,137.4543,340.21,0.57,0.43,2025-12-05,04:46,N21,nominal,2.0NRT,304.88,5.95,D
-16.30116,137.45355,337.95,0.57,0.43,2025-12-05,04:46,N21,nominal,2.0NRT,304.85,5.95,D
-16.30211,137.4483,349.71,0.56,0.43,2025-12-05,04:46,N21,nominal,2.0NRT,302.64,5.95,D
-16.30305,137.44307,354.02,0.56,0.43,2025-12-05,04:46,N21,nominal,2.0NRT,302.92,13.11,D
-16.304,137.43784,340.72,0.56,0.43,2025-12-05,04:46,N21,nominal,2.0NRT,305.36,13.11,D
-16.30233,137.451,342.08,0.57,0.43,2025-12-05,04:46,N21,nominal,2.0NRT,304.07,11.28,D
-16.30324,137.44576,342.64,0.57,0.43,2025-12-05,04:46,N21,nominal,2.0NRT,301.4,10.16,D
-16.30415,137.44049,354.95,0.56,0.43,2025-12-05,04:46,N21,nominal,2.0NRT,303.82,10.16,D
-16.29931,137.44499,343.48,0.57,0.43,2025-12-05,04:46,N21,nominal,2.0NRT,304.34,10.16,D
-18.09403,124.843,344.99,0.6,0.53,2025-12-05,04:46,N21,low,2.0NRT,317.41,21.45,D
-17.77611,126.64161,345.39,0.45,0.47,2025-12-05,04:46,N21,low,2.0NRT,319.48,33.74,D
-17.77927,126.61623,349.66,0.45,0.47,2025-12-05,04:46,N21,nominal,2.0NRT,319.23,14.76,D
-17.76214,126.6485,353.31,0.45,0.47,2025-12-05,04:46,N21,nominal,2.0NRT,317.11,16.71,D
-17.74869,126.65123,343.88,0.45,0.47,2025-12-05,04:46,N21,low,2.0NRT,316.43,12.67,D
-17.74175,126.67218,347.28,0.45,0.47,2025-12-05,04:46,N21,nominal,2.0NRT,315.22,7.58,D
-17.74228,126.66787,344.76,0.45,0.47,2025-12-05,04:46,N21,low,2.0NRT,315.91,7.58,D
-17.73538,126.68861,343.95,0.45,0.47,2025-12-05,04:46,N21,low,2.0NRT,316.72,13.02,D
-17.72903,126.70489,340.46,0.45,0.47,2025-12-05,04:46,N21,low,2.0NRT,314.57,5.83,D
-17.72955,126.70072,340.45,0.45,0.47,2025-12-05,04:46,N21,low,2.0NRT,314.49,5.83,D
-17.73005,126.69656,345.93,0.45,0.47,2025-12-05,04:46,N21,nominal,2.0NRT,313.98,14.29,D
-17.73472,126.65833,344.32,0.45,0.47,2025-12-05,04:46,N21,low,2.0NRT,315.37,18.66,D
-17.72217,126.72551,367,0.45,0.47,2025-12-05,04:46,N21,high,2.0NRT,313.77,9.36,D
-17.72267,126.72139,353.48,0.45,0.47,2025-12-05,04:46,N21,nominal,2.0NRT,315.67,9.84,D
-17.72319,126.71716,349.3,0.45,0.47,2025-12-05,04:46,N21,nominal,2.0NRT,316,9.84,D
-17.72371,126.71288,349.05,0.45,0.47,2025-12-05,04:46,N21,nominal,2.0NRT,314.14,12.98,D
-17.71738,126.72912,344.57,0.45,0.47,2025-12-05,04:46,N21,nominal,2.0NRT,316.02,9.36,D
-17.71788,126.72501,345.85,0.45,0.47,2025-12-05,04:46,N21,nominal,2.0NRT,315.26,9.36,D
-17.71159,126.74104,343.23,0.44,0.46,2025-12-05,04:46,N21,low,2.0NRT,316.11,10.7,D
-17.7121,126.73686,347.35,0.44,0.46,2025-12-05,04:46,N21,low,2.0NRT,318.5,15.33,D
-17.70681,126.74468,344.96,0.44,0.46,2025-12-05,04:46,N21,low,2.0NRT,316.22,10.7,D
-17.70202,126.74835,343.82,0.44,0.46,2025-12-05,04:46,N21,low,2.0NRT,314,7.61,D
-17.70252,126.74422,342.65,0.44,0.46,2025-12-05,04:46,N21,low,2.0NRT,317.06,11.67,D
-17.69773,126.74796,347.08,0.44,0.46,2025-12-05,04:46,N21,nominal,2.0NRT,315.47,7.61,D
-17.69296,126.75162,347.89,0.44,0.46,2025-12-05,04:46,N21,nominal,2.0NRT,313.31,6.14,D
-16.54397,134.79115,337.65,0.42,0.38,2025-12-05,04:46,N21,nominal,2.0NRT,303.03,4.51,D
-16.54462,134.78725,343.07,0.42,0.38,2025-12-05,04:46,N21,nominal,2.0NRT,303.51,4.51,D
-16.54526,134.78334,340.94,0.42,0.38,2025-12-05,04:46,N21,nominal,2.0NRT,303.61,5.84,D
-17.68867,126.75115,340.27,0.44,0.46,2025-12-05,04:46,N21,low,2.0NRT,313.58,6.14,D
-17.69016,126.73874,344.24,0.44,0.46,2025-12-05,04:46,N21,nominal,2.0NRT,312.33,10.8,D
-16.54053,134.79053,346.57,0.42,0.38,2025-12-05,04:46,N21,nominal,2.0NRT,304.25,10.34,D
-16.54183,134.7827,335.09,0.42,0.38,2025-12-05,04:46,N21,nominal,2.0NRT,302.35,3.69,D
-17.69003,126.66718,367,0.45,0.47,2025-12-05,04:46,N21,high,2.0NRT,311.68,39.67,D
-16.5358,134.79776,338.26,0.42,0.38,2025-12-05,04:46,N21,nominal,2.0NRT,300.41,6.74,D
-16.53645,134.79385,345.07,0.42,0.38,2025-12-05,04:46,N21,nominal,2.0NRT,305.09,6.74,D
-17.70077,126.57679,341.45,0.46,0.47,2025-12-05,04:46,N21,nominal,2.0NRT,310.98,6.92,D
-17.68938,126.75143,340.4,0.44,0.46,2025-12-05,04:46,N21,low,2.0NRT,313.15,6.43,D
-17.69096,126.73902,344.94,0.44,0.46,2025-12-05,04:46,N21,nominal,2.0NRT,312.32,8.43,D
-17.7005,126.66409,342.12,0.45,0.47,2025-12-05,04:46,N21,nominal,2.0NRT,308.81,12.64,D
-16.51732,134.80675,337.94,0.42,0.38,2025-12-05,04:46,N21,nominal,2.0NRT,304.02,8.52,D
-16.91076,132.29852,341.91,0.38,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,293.54,3.97,D
-16.9113,132.29495,352.37,0.38,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,292.93,11.31,D
-16.91185,132.29134,352.26,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,292.38,11.31,D
-16.91239,132.28775,336.91,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,285.88,4.34,D
-17.69617,126.6638,352.42,0.45,0.47,2025-12-05,04:46,N21,nominal,2.0NRT,310.33,12.64,D
-17.69134,126.66754,367,0.45,0.47,2025-12-05,04:46,N21,high,2.0NRT,311.52,14.97,D
-16.5126,134.81398,344.1,0.42,0.38,2025-12-05,04:46,N21,nominal,2.0NRT,305.12,6.88,D
-16.90255,132.33035,341.76,0.38,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,294.32,4.04,D
-16.90309,132.32677,343.96,0.38,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,297.77,4.04,D
-16.90582,132.30878,332.89,0.38,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,296.09,4.05,D
-16.90799,132.2944,335.39,0.38,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,290.58,3.96,D
-16.90854,132.2908,353.82,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,289.6,3.96,D
-16.90908,132.2872,354.29,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,286.5,6.66,D
-17.6903,126.67575,346.28,0.45,0.47,2025-12-05,04:46,N21,nominal,2.0NRT,310.02,21.38,D
-17.69185,126.6635,340.7,0.45,0.47,2025-12-05,04:46,N21,nominal,2.0NRT,307.45,14.97,D
-17.70105,126.59078,337.01,0.45,0.47,2025-12-05,04:46,N21,low,2.0NRT,307.88,5.12,D
-17.70272,126.57751,338.07,0.45,0.47,2025-12-05,04:46,N21,low,2.0NRT,310.79,7.18,D
-16.50916,134.81335,347.86,0.42,0.38,2025-12-05,04:46,N21,nominal,2.0NRT,304.26,6.88,D
-16.51744,134.76244,345.57,0.42,0.38,2025-12-05,04:46,N21,nominal,2.0NRT,301.79,8.39,D
-16.89869,132.33342,332.8,0.38,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,291.66,2.28,D
-16.89924,132.32982,343.02,0.38,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,296.12,4.04,D
-16.90142,132.31543,335.07,0.38,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,296.64,5.61,D
-16.90414,132.29744,331.72,0.38,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,294.19,4.96,D
-16.90469,132.29385,330.82,0.38,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,292.16,3.96,D
-16.90523,132.29025,339.16,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,289.11,3.96,D
-16.90578,132.28665,342.5,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,284.5,6.66,D
-17.6776,126.74174,333.94,0.44,0.46,2025-12-05,04:46,N21,low,2.0NRT,307.3,2.38,D
-17.68026,126.72069,342.28,0.45,0.47,2025-12-05,04:46,N21,nominal,2.0NRT,308.33,9.01,D
-17.68649,126.6714,352.25,0.45,0.47,2025-12-05,04:46,N21,nominal,2.0NRT,312.16,21.38,D
-17.69563,126.59895,336.16,0.45,0.47,2025-12-05,04:46,N21,nominal,2.0NRT,308.13,5.65,D
-17.69619,126.59457,351.76,0.45,0.47,2025-12-05,04:46,N21,nominal,2.0NRT,308.99,5.65,D
-17.69675,126.5901,348.09,0.45,0.47,2025-12-05,04:46,N21,nominal,2.0NRT,311.32,5.12,D
-17.69731,126.58566,338.3,0.45,0.47,2025-12-05,04:46,N21,low,2.0NRT,311.4,5.12,D
-16.90192,132.28972,367,0.39,0.36,2025-12-05,04:46,N21,high,2.0NRT,293.41,13.8,D
-16.89539,132.33287,344.5,0.38,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,294.11,4.18,D
-16.90029,132.30051,339.61,0.38,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,296.19,7.45,D
-16.90083,132.29691,354.75,0.38,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,296.33,7.45,D
-16.90138,132.29332,354.11,0.38,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,292.73,13.8,D
-16.90247,132.28612,334.82,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,283.6,5.78,D
-17.67434,126.73312,352.07,0.44,0.46,2025-12-05,04:46,N21,nominal,2.0NRT,311.62,68.19,D
-17.68008,126.68766,341.59,0.45,0.47,2025-12-05,04:46,N21,nominal,2.0NRT,305.8,8.03,D
-17.69129,126.59865,340.94,0.45,0.47,2025-12-05,04:46,N21,nominal,2.0NRT,306.72,3.9,D
-17.69184,126.59428,335.48,0.45,0.47,2025-12-05,04:46,N21,low,2.0NRT,307.74,3.9,D
-17.69355,126.5807,344.7,0.45,0.47,2025-12-05,04:46,N21,nominal,2.0NRT,311.62,8.82,D
-16.89644,132.30356,367,0.38,0.36,2025-12-05,04:46,N21,high,2.0NRT,300.01,15.35,D
-16.89752,132.29637,367,0.38,0.36,2025-12-05,04:46,N21,high,2.0NRT,297.72,7.45,D
-16.89208,132.33234,339.27,0.38,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,294.92,4.18,D
-16.89698,132.29996,353.39,0.38,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,296.47,7.45,D
-16.89807,132.29277,355.43,0.38,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,295.91,13.8,D
-17.67055,126.72875,352.4,0.44,0.46,2025-12-05,04:46,N21,nominal,2.0NRT,313.45,68.19,D
-17.67167,126.71986,336.24,0.45,0.47,2025-12-05,04:46,N21,nominal,2.0NRT,306.89,18.04,D
-17.68694,126.59832,338.16,0.45,0.47,2025-12-05,04:46,N21,low,2.0NRT,309.14,3.9,D
-16.89861,132.28918,355.88,0.39,0.36,2025-12-05,04:46,N21,low,2.0NRT,288.75,13.8,D
-17.66686,126.72353,367,0.44,0.46,2025-12-05,04:46,N21,high,2.0NRT,317.57,98.5,D
-16.88877,132.33179,335.06,0.38,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,292.06,3.51,D
-16.89422,132.29584,332.48,0.38,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,290.3,1.83,D
-17.66632,126.72782,341.49,0.44,0.46,2025-12-05,04:46,N21,nominal,2.0NRT,307.71,18.37,D
-17.66796,126.71481,344.49,0.45,0.47,2025-12-05,04:46,N21,nominal,2.0NRT,309.13,10.97,D
-17.68265,126.59765,343.74,0.45,0.47,2025-12-05,04:46,N21,nominal,2.0NRT,310.42,8.81,D
-16.88492,132.33485,335.9,0.38,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,290.94,3.51,D
-16.49067,134.81815,343.19,0.42,0.38,2025-12-05,04:46,N21,nominal,2.0NRT,307.82,10.07,D
-17.66097,126.70119,341.81,0.45,0.47,2025-12-05,04:46,N21,nominal,2.0NRT,308.06,4.51,D
-16.48659,134.82146,346.26,0.42,0.38,2025-12-05,04:46,N21,nominal,2.0NRT,306.53,10.07,D
-17.65619,126.70468,333.03,0.45,0.47,2025-12-05,04:46,N21,low,2.0NRT,305.62,4.51,D
-16.48314,134.82083,341.8,0.42,0.38,2025-12-05,04:46,N21,nominal,2.0NRT,302.31,13.53,D
-16.87432,132.27046,344.18,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,296.45,6.1,D
-16.87047,132.27353,335.9,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,293.51,3.56,D
-16.87101,132.26991,347.61,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,297.61,3.56,D
-9.88044,119.85688,333.01,0.51,0.66,2025-12-05,04:48,N21,nominal,2.0NRT,283.93,5.45,D
-9.88189,119.85643,334.85,0.51,0.66,2025-12-05,04:48,N21,nominal,2.0NRT,284.45,4.3,D
-3.81208,141.93607,329.13,0.62,0.71,2025-12-05,04:48,N21,nominal,2.0NRT,279.64,6.89,D
-3.75673,141.79172,333.59,0.6,0.71,2025-12-05,04:48,N21,nominal,2.0NRT,282.75,7.29,D
-3.7503,141.79054,338.56,0.6,0.71,2025-12-05,04:48,N21,nominal,2.0NRT,281.13,9.79,D
-3.75123,141.78519,326.2,0.6,0.71,2025-12-05,04:48,N21,nominal,2.0NRT,280.93,9.85,D
-3.81207,141.93617,330.48,0.62,0.71,2025-12-05,04:48,N21,nominal,2.0NRT,279.9,5.98,D
-2.57818,121.3783,335.17,0.63,0.54,2025-12-05,04:50,N21,nominal,2.0NRT,286.21,7.42,D
-2.57608,121.38101,325.43,0.63,0.54,2025-12-05,04:50,N21,nominal,2.0NRT,286.06,5.7,D
-1.64524,124.59333,325.79,0.56,0.43,2025-12-05,04:50,N21,nominal,2.0NRT,289.38,3.8,D
-2.10413,119.47369,334.5,0.42,0.61,2025-12-05,04:50,N21,nominal,2.0NRT,285.37,4.46,D
-1.01555,121.41526,338.33,0.59,0.53,2025-12-05,04:50,N21,nominal,2.0NRT,286.3,10.97,D
-2.61223,121.42096,326.48,0.62,0.54,2025-12-05,04:50,N21,nominal,2.0NRT,285.2,4.28,D
8.36342,126.11808,328.16,0.39,0.36,2025-12-05,04:53,N21,nominal,2.0NRT,293.43,2.05,D
16.26017,120.8133,338.36,0.52,0.42,2025-12-05,04:53,N21,nominal,2.0NRT,289.08,6.47,D
8.06998,125.8737,326.96,0.39,0.36,2025-12-05,04:53,N21,nominal,2.0NRT,290.57,1.44,D
7.6178,125.51092,327.21,0.4,0.37,2025-12-05,04:53,N21,nominal,2.0NRT,290.84,5.25,D
7.61835,125.51443,329.79,0.4,0.37,2025-12-05,04:53,N21,nominal,2.0NRT,292.7,5.25,D
7.3401,124.713,331.76,0.43,0.38,2025-12-05,04:53,N21,nominal,2.0NRT,295.49,5.6,D
7.33662,124.7135,340.03,0.43,0.38,2025-12-05,04:53,N21,nominal,2.0NRT,294.81,5.6,D
7.10685,124.63811,335.91,0.44,0.38,2025-12-05,04:53,N21,nominal,2.0NRT,294.62,6.34,D
7.03302,125.99247,330.66,0.4,0.37,2025-12-05,04:53,N21,nominal,2.0NRT,291.61,2.49,D
6.76277,124.8428,331.9,0.43,0.38,2025-12-05,04:53,N21,nominal,2.0NRT,295.2,2.75,D
6.29625,125.3784,330.75,0.42,0.37,2025-12-05,04:53,N21,nominal,2.0NRT,294.97,1.45,D
6.06472,125.49515,331.52,0.41,0.37,2025-12-05,04:53,N21,nominal,2.0NRT,293.76,8.86,D
23.81835,120.52248,342.13,0.43,0.38,2025-12-05,04:55,N21,nominal,2.0NRT,298.37,5.74,D
21.67825,109.82433,332.16,0.68,0.74,2025-12-05,04:55,N21,nominal,2.0NRT,285.7,5.25,D
23.69138,120.50349,338.24,0.44,0.38,2025-12-05,04:55,N21,nominal,2.0NRT,298.38,2.79,D
22.54211,120.34824,332.49,0.45,0.39,2025-12-05,04:55,N21,nominal,2.0NRT,298.7,4.98,D
18.27117,120.80603,329.94,0.49,0.4,2025-12-05,04:55,N21,nominal,2.0NRT,294.64,5.8,D
23.81691,120.5234,331.59,0.43,0.38,2025-12-05,04:55,N21,nominal,2.0NRT,299.2,6.06,D
22.48994,113.25276,332.24,0.4,0.6,2025-12-05,04:55,N21,nominal,2.0NRT,292.86,4.78,D
25.46611,118.61996,330.12,0.5,0.41,2025-12-05,04:57,N21,nominal,2.0NRT,295.15,55.78,D
25.83034,117.53857,326.84,0.56,0.43,2025-12-05,04:57,N21,nominal,2.0NRT,288.16,2.54,D
26.10736,118.19563,336,0.51,0.41,2025-12-05,04:57,N21,nominal,2.0NRT,300.18,71.85,D
26.06444,117.8371,346.21,0.54,0.42,2025-12-05,04:57,N21,nominal,2.0NRT,294.7,25.02,D
26.06823,117.83619,342.67,0.54,0.42,2025-12-05,04:57,N21,nominal,2.0NRT,287.98,10.79,D
26.06776,117.83906,342.07,0.54,0.42,2025-12-05,04:57,N21,nominal,2.0NRT,295.87,13.77,D
31.5587,118.68768,344.58,0.42,0.38,2025-12-05,04:57,N21,nominal,2.0NRT,289.24,5.6,D
31.90156,121.07982,329.27,0.38,0.36,2025-12-05,04:57,N21,nominal,2.0NRT,290.8,2.16,D
