latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.58704,5.95402,338.5,0.5,0.41,2026-06-05,01:07,N20,nominal,2.0NRT,297.44,5.27,N
31.59015,5.95989,328.97,0.5,0.41,2026-06-05,01:07,N20,nominal,2.0NRT,295.54,1.91,N
28.67839,21.46114,319.19,0.45,0.63,2026-06-05,01:07,N20,nominal,2.0NRT,293.19,1.53,N
28.70519,21.37962,310.23,0.44,0.62,2026-06-05,01:07,N20,nominal,2.0NRT,293.18,1.46,N
28.71075,21.38141,322.29,0.44,0.62,2026-06-05,01:07,N20,nominal,2.0NRT,293.58,1.46,N
28.71075,21.45262,325.6,0.45,0.63,2026-06-05,01:07,N20,nominal,2.0NRT,293.64,2.09,N
31.63242,5.98867,308.55,0.5,0.41,2026-06-05,01:07,N20,nominal,2.0NRT,295.88,0.78,N
28.77191,21.42494,310.05,0.44,0.63,2026-06-05,01:07,N20,nominal,2.0NRT,291.73,1.32,N
28.81312,21.28347,345.46,0.43,0.62,2026-06-05,01:07,N20,nominal,2.0NRT,292.99,4.06,N
28.89277,20.96068,367,0.41,0.61,2026-06-05,01:07,N20,high,2.0NRT,297.15,4.21,N
28.89818,20.96241,306.14,0.41,0.61,2026-06-05,01:07,N20,nominal,2.0NRT,291.38,4.21,N
28.90559,20.95599,313.81,0.41,0.61,2026-06-05,01:07,N20,nominal,2.0NRT,292.8,1.56,N
28.90658,20.95192,302.76,0.41,0.61,2026-06-05,01:07,N20,nominal,2.0NRT,292.32,1.16,N
28.909,20.96589,305.76,0.41,0.61,2026-06-05,01:07,N20,nominal,2.0NRT,292.37,0.85,N
31.75065,5.23042,309.37,0.54,0.42,2026-06-05,01:07,N20,nominal,2.0NRT,295.79,1.65,N
28.9144,20.96764,307.99,0.41,0.61,2026-06-05,01:07,N20,nominal,2.0NRT,292.21,0.77,N
28.8277,21.32086,322.55,0.44,0.62,2026-06-05,01:07,N20,nominal,2.0NRT,292.44,1.73,N
31.68898,5.80848,308.96,0.51,0.41,2026-06-05,01:07,N20,nominal,2.0NRT,295.84,0.95,N
29.22844,19.69681,343.18,0.34,0.56,2026-06-05,01:07,N20,nominal,2.0NRT,292.61,2.57,N
31.66129,6.06294,326.5,0.5,0.41,2026-06-05,01:07,N20,nominal,2.0NRT,296.4,3.06,N
31.66194,6.05773,341.1,0.5,0.41,2026-06-05,01:07,N20,nominal,2.0NRT,299.21,3.06,N
31.66259,6.05251,349.27,0.5,0.41,2026-06-05,01:07,N20,nominal,2.0NRT,300.29,5.71,N
28.8695,21.22339,315.46,0.43,0.62,2026-06-05,01:07,N20,nominal,2.0NRT,293.07,1.74,N
28.87054,21.21915,308.03,0.43,0.62,2026-06-05,01:07,N20,nominal,2.0NRT,292.14,1.49,N
29.23344,19.69839,304.36,0.34,0.56,2026-06-05,01:07,N20,nominal,2.0NRT,291.8,2.57,N
31.66631,6.05318,317.92,0.5,0.41,2026-06-05,01:07,N20,nominal,2.0NRT,299.09,5.71,N
31.66566,6.0584,326.56,0.5,0.41,2026-06-05,01:07,N20,nominal,2.0NRT,298.63,3.06,N
31.67813,6.0499,308.69,0.5,0.41,2026-06-05,01:07,N20,nominal,2.0NRT,296.69,1.2,N
31.67617,6.04618,308.15,0.5,0.41,2026-06-05,01:07,N20,nominal,2.0NRT,297.49,1.93,N
28.9143,20.96713,320.19,0.41,0.61,2026-06-05,01:07,N20,nominal,2.0NRT,292.24,2.02,N
28.8309,21.321,320.75,0.43,0.62,2026-06-05,01:07,N20,nominal,2.0NRT,292.03,1.86,N
29.23116,19.6985,339.34,0.34,0.56,2026-06-05,01:07,N20,nominal,2.0NRT,293.38,5.02,N
29.23198,19.69507,350.51,0.34,0.56,2026-06-05,01:07,N20,nominal,2.0NRT,291.73,5.02,N
28.86784,21.22203,315,0.43,0.62,2026-06-05,01:07,N20,nominal,2.0NRT,292.65,1.68,N
29.82403,17.29244,309.86,0.48,0.48,2026-06-05,01:07,N20,nominal,2.0NRT,292.84,0.66,N
31.84641,5.0577,318.42,0.56,0.43,2026-06-05,01:07,N20,nominal,2.0NRT,296.98,1.98,N
29.03507,20.78403,305.97,0.4,0.6,2026-06-05,01:07,N20,nominal,2.0NRT,292.51,5.14,N
29.03944,20.78971,304.9,0.4,0.6,2026-06-05,01:07,N20,nominal,2.0NRT,293.03,6.02,N
29.04041,20.78573,367,0.4,0.6,2026-06-05,01:07,N20,high,2.0NRT,294.93,5.14,N
29.78949,17.55859,314.36,0.5,0.49,2026-06-05,01:07,N20,nominal,2.0NRT,291.57,0.66,N
29.05739,20.78689,308.64,0.4,0.6,2026-06-05,01:07,N20,nominal,2.0NRT,293.23,1,N
29.05836,20.78292,306.73,0.4,0.6,2026-06-05,01:07,N20,nominal,2.0NRT,292.74,1.01,N
28.69267,22.37369,336.88,0.51,0.66,2026-06-05,01:07,N20,nominal,2.0NRT,291.96,3.62,N
31.78797,6.06515,319.64,0.5,0.41,2026-06-05,01:07,N20,nominal,2.0NRT,296.15,1.62,N
31.78521,6.06617,306.21,0.5,0.41,2026-06-05,01:07,N20,nominal,2.0NRT,294.9,0.93,N
31.78893,6.06682,312.45,0.5,0.41,2026-06-05,01:07,N20,nominal,2.0NRT,295.93,0.93,N
31.80524,5.99441,307.96,0.5,0.41,2026-06-05,01:07,N20,nominal,2.0NRT,297.67,1.18,N
31.80138,6.05824,312.07,0.5,0.41,2026-06-05,01:07,N20,nominal,2.0NRT,295.84,0.73,N
28.69549,22.37151,319.04,0.51,0.66,2026-06-05,01:07,N20,nominal,2.0NRT,291.18,4.25,N
28.6942,22.37645,330.87,0.51,0.66,2026-06-05,01:07,N20,nominal,2.0NRT,292.39,4.56,N
28.92461,21.50529,305.77,0.44,0.63,2026-06-05,01:07,N20,nominal,2.0NRT,292.39,0.69,N
31.84807,6.05007,327.87,0.5,0.41,2026-06-05,01:07,N20,nominal,2.0NRT,296.84,3.03,N
28.83423,22.1269,305.32,0.49,0.65,2026-06-05,01:07,N20,nominal,2.0NRT,291.5,1.09,N
28.83544,22.12215,316.12,0.49,0.65,2026-06-05,01:07,N20,nominal,2.0NRT,291.84,2.48,N
28.81967,22.25805,319.77,0.49,0.65,2026-06-05,01:07,N20,nominal,2.0NRT,291.1,1.54,N
28.83363,22.12231,306.79,0.48,0.65,2026-06-05,01:07,N20,nominal,2.0NRT,291.88,1.97,N
28.83487,22.11757,308.04,0.48,0.65,2026-06-05,01:07,N20,nominal,2.0NRT,291.67,1.94,N
28.82288,22.25961,319.29,0.49,0.65,2026-06-05,01:07,N20,nominal,2.0NRT,291.33,1.6,N
40.50653,17.21079,314.21,0.46,0.39,2026-06-05,01:07,N20,nominal,2.0NRT,286.06,1.33,N
40.67529,16.66076,295.57,0.44,0.38,2026-06-05,01:07,N20,nominal,2.0NRT,283.49,0.68,N
41.16087,14.08389,327.65,0.39,0.36,2026-06-05,01:07,N20,nominal,2.0NRT,288.93,2.6,N
39.35394,22.98559,298.72,0.59,0.53,2026-06-05,01:07,N20,nominal,2.0NRT,287.05,1.21,N
41.83131,12.86623,311.46,0.39,0.36,2026-06-05,01:07,N20,nominal,2.0NRT,286.34,0.84,N
42.007,12.71837,300.63,0.39,0.36,2026-06-05,01:07,N20,nominal,2.0NRT,288.78,0.83,N
43.38303,5.00898,312.79,0.5,0.49,2026-06-05,01:07,N20,nominal,2.0NRT,286.67,2,N
43.43311,4.89484,296.69,0.51,0.49,2026-06-05,01:07,N20,nominal,2.0NRT,286.01,0.75,N
42.56607,12.67104,301.91,0.39,0.36,2026-06-05,01:07,N20,nominal,2.0NRT,287.31,0.64,N
43.43768,4.89553,297.85,0.51,0.49,2026-06-05,01:07,N20,nominal,2.0NRT,285.84,0.75,N
43.43817,4.88913,302.17,0.51,0.49,2026-06-05,01:07,N20,nominal,2.0NRT,285.42,0.75,N
43.44273,4.88979,302.88,0.51,0.49,2026-06-05,01:07,N20,nominal,2.0NRT,285.28,3.02,N
42.57197,12.67756,308.02,0.39,0.36,2026-06-05,01:07,N20,nominal,2.0NRT,288.12,1.11,N
43.44681,4.89684,337,0.51,0.49,2026-06-05,01:07,N20,nominal,2.0NRT,287.2,3.02,N
43.44678,4.89672,338.66,0.51,0.49,2026-06-05,01:07,N20,nominal,2.0NRT,287.16,5.75,N
40.70109,22.9514,297.16,0.55,0.51,2026-06-05,01:07,N20,nominal,2.0NRT,285.74,0.63,N
39.86679,26.24698,305.68,0.42,0.61,2026-06-05,01:07,N20,nominal,2.0NRT,287.08,1.57,N
41.50296,19.746,302.4,0.56,0.43,2026-06-05,01:07,N20,nominal,2.0NRT,286.45,1.07,N
38.66084,30.61958,296.23,0.76,0.77,2026-06-05,01:07,N20,nominal,2.0NRT,281.95,1.75,N
38.65965,30.61923,297.93,0.76,0.77,2026-06-05,01:07,N20,nominal,2.0NRT,282.25,1.7,N
31.39017,10.60761,304.95,0.38,0.36,2026-06-05,01:07,N20,nominal,2.0NRT,293.77,0.53,N
32.27641,3.98855,307.55,0.43,0.46,2026-06-05,01:07,N20,nominal,2.0NRT,295.48,1.05,N
29.18952,21.42696,331.63,0.43,0.62,2026-06-05,01:07,N20,nominal,2.0NRT,292.87,2.15,N
29.1877,21.52954,333.4,0.44,0.62,2026-06-05,01:07,N20,nominal,2.0NRT,292.72,3.81,N
29.21471,21.6467,318.76,0.45,0.63,2026-06-05,01:07,N20,nominal,2.0NRT,292.17,4.36,N
29.21584,21.64228,343.02,0.44,0.63,2026-06-05,01:07,N20,nominal,2.0NRT,291.79,5.33,N
31.31877,11.80602,338.07,0.4,0.37,2026-06-05,01:07,N20,nominal,2.0NRT,297.71,5.54,N
32.40318,4.00529,318.34,0.43,0.46,2026-06-05,01:07,N20,nominal,2.0NRT,295.83,1.45,N
32.13415,6.47346,309.65,0.48,0.4,2026-06-05,01:07,N20,nominal,2.0NRT,296.19,6.02,N
32.13479,6.46837,329,0.48,0.4,2026-06-05,01:07,N20,nominal,2.0NRT,296.58,6.02,N
32.55446,3.16676,338.85,0.48,0.48,2026-06-05,01:07,N20,nominal,2.0NRT,296.41,11.47,N
31.3977,12.1458,327.17,0.4,0.37,2026-06-05,01:07,N20,nominal,2.0NRT,294.73,2.03,N
32.74087,3.18008,304.05,0.48,0.48,2026-06-05,01:07,N20,nominal,2.0NRT,293.4,0.71,N
32.7453,3.18071,308.92,0.48,0.48,2026-06-05,01:07,N20,nominal,2.0NRT,293.78,1.53,N
30.53293,26.08759,298.6,0.74,0.76,2026-06-05,01:07,N20,nominal,2.0NRT,287.32,1.34,N
30.5314,26.08996,298.15,0.74,0.76,2026-06-05,01:07,N20,nominal,2.0NRT,286.76,1.17,N
35.31337,-1.34537,306.14,0.47,0.64,2026-06-05,01:07,N20,nominal,2.0NRT,290.29,1.14,N
33.85839,12.0587,324.88,0.39,0.36,2026-06-05,01:07,N20,nominal,2.0NRT,294.72,2.65,N
35.31111,-1.34328,304.99,0.47,0.64,2026-06-05,01:07,N20,nominal,2.0NRT,291.34,0.77,N
30.67247,26.37214,298.98,0.77,0.77,2026-06-05,01:07,N20,nominal,2.0NRT,286.4,1.53,N
30.67467,26.36462,305.51,0.76,0.77,2026-06-05,01:07,N20,nominal,2.0NRT,286.4,1.53,N
30.67088,26.37049,302.45,0.76,0.77,2026-06-05,01:07,N20,nominal,2.0NRT,286.35,1.89,N
30.67311,26.363,303.48,0.76,0.77,2026-06-05,01:07,N20,nominal,2.0NRT,286.3,1.88,N
34.98307,5.71672,313.68,0.56,0.43,2026-06-05,01:07,N20,nominal,2.0NRT,298.38,2.32,N
35.57064,-0.93984,300.72,0.44,0.63,2026-06-05,01:07,N20,nominal,2.0NRT,289.09,1.27,N
30.95417,26.69392,299.77,0.78,0.78,2026-06-05,01:07,N20,nominal,2.0NRT,285.87,0.85,N
35.76508,-0.27048,303.91,0.41,0.6,2026-06-05,01:07,N20,nominal,2.0NRT,292.79,1.57,N
35.80658,-0.24316,304.78,0.41,0.6,2026-06-05,01:07,N20,nominal,2.0NRT,293.02,1.4,N
35.80736,-0.25674,330.18,0.41,0.6,2026-06-05,01:07,N20,nominal,2.0NRT,293.3,1.82,N
35.80762,-0.26123,323.1,0.41,0.6,2026-06-05,01:07,N20,nominal,2.0NRT,291.56,1.82,N
35.81298,-0.25644,313.54,0.41,0.6,2026-06-05,01:07,N20,nominal,2.0NRT,291.95,1.82,N
35.81376,-0.27002,323.73,0.41,0.61,2026-06-05,01:07,N20,nominal,2.0NRT,292.44,5.95,N
35.81401,-0.27444,367,0.41,0.61,2026-06-05,01:07,N20,high,2.0NRT,292.58,8.36,N
35.82273,-0.32828,304.63,0.41,0.61,2026-06-05,01:07,N20,nominal,2.0NRT,292.11,1.04,N
35.7861,0.54031,303,0.37,0.58,2026-06-05,01:07,N20,nominal,2.0NRT,292.59,0.68,N
35.34814,5.76395,315.3,0.56,0.43,2026-06-05,01:07,N20,nominal,2.0NRT,292.09,2.34,N
35.71101,4.47741,305.71,0.44,0.46,2026-06-05,01:07,N20,nominal,2.0NRT,294.31,1.29,N
35.7101,4.47462,309.6,0.44,0.46,2026-06-05,01:07,N20,nominal,2.0NRT,294.22,0.89,N
35.551,6.86917,314.33,0.5,0.41,2026-06-05,01:07,N20,nominal,2.0NRT,290.84,2.17,N
32.61543,22.72808,311.41,0.43,0.62,2026-06-05,01:07,N20,nominal,2.0NRT,291.41,1.85,N
36.13,1.23956,314.41,0.34,0.56,2026-06-05,01:07,N20,nominal,2.0NRT,293.13,1.66,N
35.88007,4.44795,319.43,0.45,0.47,2026-06-05,01:07,N20,nominal,2.0NRT,295.24,2.24,N
36.14207,2.931,307,0.54,0.51,2026-06-05,01:07,N20,nominal,2.0NRT,288.77,0.86,N
35.86835,6.02355,301.14,0.55,0.43,2026-06-05,01:07,N20,nominal,2.0NRT,289.79,0.88,N
36.18148,3.74761,300.69,0.49,0.49,2026-06-05,01:07,N20,nominal,2.0NRT,289.4,0.68,N
36.05035,5.3396,305.06,0.4,0.44,2026-06-05,01:07,N20,nominal,2.0NRT,287.76,0.7,N
36.05405,5.33836,304.27,0.4,0.44,2026-06-05,01:07,N20,nominal,2.0NRT,287.12,0.64,N
36.17828,5.57337,302.81,0.39,0.44,2026-06-05,01:07,N20,nominal,2.0NRT,289.34,0.71,N
36.33608,5.48382,303.32,0.4,0.44,2026-06-05,01:07,N20,nominal,2.0NRT,289.28,0.6,N
36.59534,2.88008,306.36,0.55,0.51,2026-06-05,01:07,N20,nominal,2.0NRT,291.35,1,N
36.5964,2.88024,305.88,0.55,0.51,2026-06-05,01:07,N20,nominal,2.0NRT,292.12,0.71,N
36.59991,3.13527,304.69,0.54,0.5,2026-06-05,01:07,N20,nominal,2.0NRT,292.73,0.73,N
36.68119,3.12108,315.07,0.54,0.51,2026-06-05,01:07,N20,nominal,2.0NRT,292.87,1.56,N
36.68372,3.12246,306.05,0.54,0.51,2026-06-05,01:07,N20,nominal,2.0NRT,291.94,1.87,N
36.74838,3.08189,305.93,0.54,0.51,2026-06-05,01:07,N20,nominal,2.0NRT,292.44,1.21,N
36.42941,6.62382,308.87,0.53,0.42,2026-06-05,01:07,N20,nominal,2.0NRT,290.5,1.6,N
36.1585,10.28464,301.34,0.4,0.37,2026-06-05,01:07,N20,nominal,2.0NRT,291.14,0.88,N
36.86809,6.98125,329.46,0.51,0.41,2026-06-05,01:07,N20,nominal,2.0NRT,293.27,3.96,N
36.88209,6.96004,301.21,0.51,0.41,2026-06-05,01:07,N20,nominal,2.0NRT,290.69,0.72,N
36.59175,10.31844,304.69,0.4,0.37,2026-06-05,01:07,N20,nominal,2.0NRT,291.74,0.9,N
36.6766,9.91952,302.75,0.4,0.37,2026-06-05,01:07,N20,nominal,2.0NRT,290.18,0.37,N
27.93307,8.37564,327.79,0.39,0.36,2026-06-05,01:09,N20,nominal,2.0NRT,296.17,1.75,N
27.67174,9.87546,306.19,0.39,0.36,2026-06-05,01:09,N20,nominal,2.0NRT,294.68,0.43,N
27.73466,9.17999,343.25,0.38,0.36,2026-06-05,01:09,N20,nominal,2.0NRT,294.72,4.36,N
27.73112,9.15937,304.07,0.38,0.36,2026-06-05,01:09,N20,nominal,2.0NRT,292.48,0.29,N
27.92089,7.86365,309.56,0.4,0.37,2026-06-05,01:09,N20,nominal,2.0NRT,297.34,1.31,N
27.7018,9.17349,327.6,0.38,0.36,2026-06-05,01:09,N20,nominal,2.0NRT,294.29,1.59,N
27.41032,8.84012,314.78,0.39,0.36,2026-06-05,01:09,N20,nominal,2.0NRT,295.75,0.85,N
26.75556,12.41066,329.82,0.45,0.39,2026-06-05,01:09,N20,nominal,2.0NRT,296.01,3.74,N
26.75475,12.41514,315.09,0.45,0.39,2026-06-05,01:09,N20,nominal,2.0NRT,296.8,2.65,N
26.69971,12.45428,328.41,0.46,0.39,2026-06-05,01:09,N20,nominal,2.0NRT,298.06,7.13,N
26.56375,12.67926,315.12,0.47,0.4,2026-06-05,01:09,N20,nominal,2.0NRT,296.48,1.62,N
26.57967,12.21306,329,0.45,0.39,2026-06-05,01:09,N20,nominal,2.0NRT,297.92,1.92,N
28.20043,-0.51589,322.7,0.36,0.57,2026-06-05,01:09,N20,nominal,2.0NRT,295.49,1.87,N
28.20072,-0.51955,308.42,0.36,0.57,2026-06-05,01:09,N20,nominal,2.0NRT,294.35,1.59,N
28.11563,0.30436,310.9,0.63,0.54,2026-06-05,01:09,N20,nominal,2.0NRT,295.06,1.39,N
28.11575,0.30449,311.01,0.63,0.54,2026-06-05,01:09,N20,nominal,2.0NRT,294.87,1.78,N
26.43247,11.85216,322.6,0.44,0.38,2026-06-05,01:09,N20,nominal,2.0NRT,297.63,1.95,N
26.03156,11.97616,325.51,0.45,0.39,2026-06-05,01:09,N20,nominal,2.0NRT,294.9,1.56,N
28.92208,9.74456,314.36,0.38,0.36,2026-06-05,01:09,N20,nominal,2.0NRT,294.07,0.7,N
28.92146,9.74847,311.36,0.38,0.36,2026-06-05,01:09,N20,nominal,2.0NRT,294.29,1.05,N
28.91489,9.74712,342.31,0.38,0.36,2026-06-05,01:09,N20,nominal,2.0NRT,299.58,24.55,N
28.87539,9.95244,307.27,0.38,0.36,2026-06-05,01:09,N20,nominal,2.0NRT,293.44,0.64,N
28.86741,9.9387,312.5,0.38,0.36,2026-06-05,01:09,N20,nominal,2.0NRT,292.63,1.01,N
28.82081,9.90986,325.11,0.38,0.36,2026-06-05,01:09,N20,nominal,2.0NRT,293.16,1.91,N
29.26867,6.49076,308.49,0.45,0.39,2026-06-05,01:09,N20,nominal,2.0NRT,295.84,1.01,N
29.25742,6.49351,307.79,0.45,0.39,2026-06-05,01:09,N20,nominal,2.0NRT,296.62,1.02,N
28.63688,9.78175,325.61,0.38,0.36,2026-06-05,01:09,N20,nominal,2.0NRT,294.69,1.11,N
28.73539,9.15458,308.46,0.39,0.36,2026-06-05,01:09,N20,nominal,2.0NRT,293.1,0.51,N
28.63626,9.78564,307.57,0.38,0.36,2026-06-05,01:09,N20,nominal,2.0NRT,293.91,1.11,N
28.63297,9.78497,328.57,0.38,0.36,2026-06-05,01:09,N20,nominal,2.0NRT,294.82,2.53,N
28.62251,9.78684,308.48,0.38,0.36,2026-06-05,01:09,N20,nominal,2.0NRT,295.16,0.87,N
28.70947,9.03652,317.02,0.39,0.36,2026-06-05,01:09,N20,nominal,2.0NRT,294.5,1.23,N
28.71609,8.94894,304.15,0.39,0.36,2026-06-05,01:09,N20,nominal,2.0NRT,294.12,0.56,N
28.7128,8.94829,305.43,0.39,0.36,2026-06-05,01:09,N20,nominal,2.0NRT,295.16,0.56,N
28.52606,9.12267,331.21,0.39,0.36,2026-06-05,01:09,N20,nominal,2.0NRT,296.53,4.7,N
28.44945,9.13552,331.18,0.39,0.36,2026-06-05,01:09,N20,nominal,2.0NRT,297.52,15.21,N
28.63939,7.6151,314.29,0.41,0.37,2026-06-05,01:09,N20,nominal,2.0NRT,294.47,0.86,N
28.68504,7.19608,305.37,0.42,0.38,2026-06-05,01:09,N20,nominal,2.0NRT,293.01,0.88,N
28.63657,7.53775,307.48,0.41,0.37,2026-06-05,01:09,N20,nominal,2.0NRT,295.33,0.68,N
28.60229,7.25971,314.26,0.42,0.37,2026-06-05,01:09,N20,nominal,2.0NRT,295.63,1.1,N
28.55899,7.51734,313.19,0.41,0.37,2026-06-05,01:09,N20,nominal,2.0NRT,297.23,0.85,N
28.55999,7.46188,323.18,0.41,0.37,2026-06-05,01:09,N20,nominal,2.0NRT,296.44,1.56,N
28.19025,9.80639,325.55,0.38,0.36,2026-06-05,01:09,N20,nominal,2.0NRT,293.36,1.18,N
28.47629,7.51078,304.59,0.41,0.37,2026-06-05,01:09,N20,nominal,2.0NRT,293.89,0.67,N
28.4695,7.50951,321,0.41,0.37,2026-06-05,01:09,N20,nominal,2.0NRT,295.74,1.71,N
28.08064,9.78859,332.4,0.38,0.36,2026-06-05,01:09,N20,nominal,2.0NRT,299.03,7.72,N
27.11916,14.388,308.01,0.56,0.43,2026-06-05,01:09,N20,nominal,2.0NRT,293.47,1.25,N
27.92429,9.25144,332.38,0.38,0.36,2026-06-05,01:09,N20,nominal,2.0NRT,296.39,3.36,N
27.72563,9.87847,324.36,0.39,0.36,2026-06-05,01:09,N20,nominal,2.0NRT,296.31,1.6,N
27.92976,8.37501,323.68,0.39,0.36,2026-06-05,01:09,N20,nominal,2.0NRT,294.78,1.75,N
27.58457,18.46878,305.76,0.63,0.54,2026-06-05,01:09,N20,nominal,2.0NRT,293.02,0.8,N
29.70088,6.7116,352.09,0.44,0.39,2026-06-05,01:09,N20,nominal,2.0NRT,299.24,5.5,N
29.70027,6.71618,327.98,0.44,0.39,2026-06-05,01:09,N20,nominal,2.0NRT,298.58,4.6,N
29.69796,6.70639,317.4,0.44,0.39,2026-06-05,01:09,N20,nominal,2.0NRT,297.09,5.5,N
29.69503,6.70119,334.02,0.44,0.39,2026-06-05,01:09,N20,nominal,2.0NRT,298.15,3.73,N
29.69442,6.70577,316.06,0.44,0.39,2026-06-05,01:09,N20,nominal,2.0NRT,297.48,2.38,N
29.68796,6.69995,315.92,0.44,0.39,2026-06-05,01:09,N20,nominal,2.0NRT,297.68,1.53,N
29.67018,6.72493,335.03,0.44,0.39,2026-06-05,01:09,N20,nominal,2.0NRT,301.78,7.33,N
29.10751,9.66894,309.72,0.38,0.36,2026-06-05,01:09,N20,nominal,2.0NRT,293.72,0.86,N
28.97369,10.04076,318.61,0.38,0.36,2026-06-05,01:09,N20,nominal,2.0NRT,293.3,1.19,N
28.93622,10.01748,311.34,0.38,0.36,2026-06-05,01:09,N20,nominal,2.0NRT,293.63,0.47,N
28.92152,9.98215,310.6,0.38,0.36,2026-06-05,01:09,N20,nominal,2.0NRT,293.34,0.82,N
28.88773,10.02355,310.34,0.38,0.36,2026-06-05,01:09,N20,nominal,2.0NRT,295.91,0.86,N
28.89322,9.96823,311.02,0.38,0.36,2026-06-05,01:09,N20,nominal,2.0NRT,292.7,0.71,N
13.05607,5.17273,307.28,0.39,0.36,2026-06-05,01:13,N20,nominal,2.0NRT,291.67,1.81,N
12.89126,5.57555,309.04,0.38,0.36,2026-06-05,01:13,N20,nominal,2.0NRT,296.26,0.94,N
13.8741,-4.08733,314.12,0.41,0.61,2026-06-05,01:13,N20,nominal,2.0NRT,294.11,1.77,N
13.9076,-4.4182,321.89,0.43,0.62,2026-06-05,01:13,N20,nominal,2.0NRT,292.46,1.55,N
13.86852,-4.08806,311.89,0.41,0.61,2026-06-05,01:13,N20,nominal,2.0NRT,293.95,1.08,N
13.86807,-4.08432,310,0.41,0.61,2026-06-05,01:13,N20,nominal,2.0NRT,294.22,2,N
13.41179,-1.51266,304.71,0.54,0.51,2026-06-05,01:13,N20,nominal,2.0NRT,293.05,2.43,N
13.40713,-1.51332,327.84,0.54,0.51,2026-06-05,01:13,N20,nominal,2.0NRT,293.21,2.43,N
13.40649,-1.50831,313.34,0.54,0.51,2026-06-05,01:13,N20,nominal,2.0NRT,293.13,2.43,N
13.05287,-3.47313,324.72,0.36,0.58,2026-06-05,01:13,N20,nominal,2.0NRT,293.42,3.28,N
12.84297,-3.45894,312.99,0.36,0.57,2026-06-05,01:13,N20,nominal,2.0NRT,292.6,2.29,N
10.49276,5.15668,304.94,0.38,0.36,2026-06-05,01:13,N20,nominal,2.0NRT,293.35,0.74,N
9.46329,7.36659,312.75,0.43,0.38,2026-06-05,01:13,N20,nominal,2.0NRT,290.19,1.32,N
8.25393,5.84793,305.41,0.4,0.37,2026-06-05,01:13,N20,nominal,2.0NRT,287.35,0.64,N
14.09839,0.98401,322.98,0.38,0.43,2026-06-05,01:13,N20,nominal,2.0NRT,297.89,2.4,N
14.10238,0.98455,310.5,0.38,0.43,2026-06-05,01:13,N20,nominal,2.0NRT,297.33,0.8,N
14.11689,0.98269,314.73,0.38,0.43,2026-06-05,01:13,N20,nominal,2.0NRT,297.28,1.3,N
14.12088,0.98326,315.41,0.38,0.43,2026-06-05,01:13,N20,nominal,2.0NRT,296.85,1.48,N
14.73304,-2.50031,309.25,0.33,0.55,2026-06-05,01:13,N20,nominal,2.0NRT,295.69,1.9,N
14.97668,-4.48019,305.24,0.45,0.63,2026-06-05,01:13,N20,nominal,2.0NRT,295,0.55,N
14.31951,0.97609,312.42,0.39,0.44,2026-06-05,01:13,N20,nominal,2.0NRT,297.23,1.22,N
14.32122,0.9759,308.96,0.39,0.44,2026-06-05,01:13,N20,nominal,2.0NRT,297.12,0.86,N
13.09594,14.73475,308.51,0.35,0.57,2026-06-05,01:13,N20,nominal,2.0NRT,289.16,7.27,N
13.09656,14.73156,367,0.35,0.57,2026-06-05,01:13,N20,high,2.0NRT,291.72,20.74,N
13.09717,14.72837,323.15,0.35,0.57,2026-06-05,01:13,N20,nominal,2.0NRT,289.53,20.74,N
13.09779,14.72519,335.89,0.35,0.57,2026-06-05,01:13,N20,nominal,2.0NRT,289.39,13.1,N
13.1011,14.7358,307.63,0.35,0.57,2026-06-05,01:13,N20,nominal,2.0NRT,289.25,7.27,N
13.10171,14.73261,351.42,0.35,0.57,2026-06-05,01:13,N20,nominal,2.0NRT,291.26,20.74,N
13.10232,14.72943,351.33,0.35,0.57,2026-06-05,01:13,N20,nominal,2.0NRT,299.94,20.74,N
13.10294,14.72624,367,0.35,0.57,2026-06-05,01:13,N20,high,2.0NRT,291.01,13.1,N
13.10355,14.72307,333.67,0.35,0.57,2026-06-05,01:13,N20,nominal,2.0NRT,288.33,13.1,N
11.73547,14.56235,301.21,0.36,0.58,2026-06-05,01:13,N20,nominal,2.0NRT,268.41,0.52,N
5.53751,5.89591,307.54,0.41,0.37,2026-06-05,01:15,N20,nominal,2.0NRT,273.85,0.48,N
7.14964,2.64945,308.86,0.41,0.37,2026-06-05,01:15,N20,nominal,2.0NRT,291.19,0.86,N
6.89127,3.20613,305.79,0.39,0.36,2026-06-05,01:15,N20,nominal,2.0NRT,291.04,1.39,N
6.55652,3.93331,315.2,0.38,0.36,2026-06-05,01:15,N20,nominal,2.0NRT,290.54,1.55,N
6.48477,3.99983,315.4,0.38,0.36,2026-06-05,01:15,N20,nominal,2.0NRT,290.62,2.81,N
5.67311,5.27511,318.82,0.4,0.37,2026-06-05,01:15,N20,nominal,2.0NRT,289.75,1.62,N
5.52186,6.057,307.02,0.42,0.38,2026-06-05,01:15,N20,nominal,2.0NRT,270.6,0.96,N
5.52125,6.06074,304.11,0.42,0.38,2026-06-05,01:15,N20,nominal,2.0NRT,268.87,0.64,N
5.54156,5.9151,302.11,0.41,0.37,2026-06-05,01:15,N20,nominal,2.0NRT,274.2,0.54,N
5.54139,5.91551,303.87,0.41,0.37,2026-06-05,01:15,N20,nominal,2.0NRT,274.5,0.92,N
