latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.18803,34.56875,323.92,1.03,1.01,2025-09-06,12:49,A,67,6.1NRT,312.33,6.54,D
-11.05699,31.06049,321.87,1.03,1.01,2025-09-06,12:49,A,51,6.1NRT,305.53,8.08,D
-16.98801,35.85487,320.32,1.15,1.07,2025-09-06,12:49,A,66,6.1NRT,299.59,13.32,D
-11.04264,31.1611,327.97,1.03,1.01,2025-09-06,12:49,A,77,6.1NRT,306.66,16.39,D
-16.6996,37.61316,313.65,1.48,1.2,2025-09-06,12:49,A,41,6.1NRT,300.36,8.07,D
-10.77544,32.98965,330.45,1.02,1.01,2025-09-06,12:49,A,76,6.1NRT,310.14,15.25,D
-17.77806,30.44795,319.5,1.27,1.12,2025-09-06,12:49,A,58,6.1NRT,302.39,11.51,D
-10.63399,33.92494,320.68,1.1,1.05,2025-09-06,12:49,A,63,6.1NRT,304.05,14.72,D
-16.98733,35.91998,321.48,1.16,1.07,2025-09-06,12:49,A,69,6.1NRT,292.49,15.37,D
-10.63248,33.93481,317.07,1.1,1.05,2025-09-06,12:49,A,42,6.1NRT,302.73,11.93,D
-16.66112,37.90536,317.76,1.55,1.23,2025-09-06,12:49,A,63,6.1NRT,304.17,15.07,D
-10.40222,35.41203,330.45,1.34,1.15,2025-09-06,12:49,A,81,6.1NRT,306.93,29.44,D
-16.52059,38.72319,318.41,1.79,1.31,2025-09-06,12:49,A,21,6.1NRT,304.45,15.74,D
-10.40033,35.42392,319.89,1.34,1.15,2025-09-06,12:49,A,55,6.1NRT,305.23,11.3,D
-17.78793,30.44937,318.99,1.27,1.12,2025-09-06,12:49,A,47,6.1NRT,304.16,10.8,D
-16.54601,38.64476,322.66,1.77,1.3,2025-09-06,12:49,A,72,6.1NRT,304.49,25.86,D
-11.69618,26.39487,318.17,2.02,1.38,2025-09-06,12:49,A,51,6.1NRT,304.46,19.41,D
-17.65305,31.52851,340.5,1.11,1.05,2025-09-06,12:49,A,88,6.1NRT,310.48,38.46,D
-11.6939,26.41278,316.84,2.01,1.38,2025-09-06,12:49,A,40,6.1NRT,304.46,15.75,D
-16.55742,38.64697,318.26,1.77,1.3,2025-09-06,12:49,A,56,6.1NRT,302.3,16.76,D
-16.54636,38.71134,323.53,1.79,1.31,2025-09-06,12:49,A,73,6.1NRT,303.38,28.62,D
-11.09883,30.83047,321.95,1.05,1.02,2025-09-06,12:49,A,65,6.1NRT,307.07,8.66,D
-16.52663,38.82584,318.06,1.82,1.32,2025-09-06,12:49,A,51,6.1NRT,302.66,17.12,D
-11.01767,31.3985,323.99,1.01,1.01,2025-09-06,12:49,A,71,6.1NRT,308.66,10.43,D
-17.43999,33.17178,359.63,1,1,2025-09-06,12:49,A,99,6.1NRT,311.8,74.42,D
-17.43866,33.181,438.47,1,1,2025-09-06,12:49,A,100,6.1NRT,328.66,564.32,D
-10.72082,33.41432,328.95,1.05,1.02,2025-09-06,12:49,A,78,6.1NRT,306.67,16.94,D
-10.41414,35.40178,316.4,1.33,1.14,2025-09-06,12:49,A,33,6.1NRT,303.81,7.05,D
-17.43732,33.19022,377.58,1,1,2025-09-06,12:49,A,100,6.1NRT,313.59,132.66,D
-10.41231,35.41343,333.89,1.34,1.15,2025-09-06,12:49,A,84,6.1NRT,305.93,37.59,D
-17.43599,33.19942,327.3,1,1,2025-09-06,12:49,A,67,6.1NRT,308.3,14.52,D
-10.37425,35.65382,318.77,1.39,1.17,2025-09-06,12:49,A,65,6.1NRT,305.78,12.74,D
-16.72049,37.81542,324.81,1.53,1.22,2025-09-06,12:49,A,76,6.1NRT,304.97,25.52,D
-11.08665,30.9803,337.04,1.04,1.02,2025-09-06,12:49,A,86,6.1NRT,308.11,30.88,D
-11.08533,30.98952,369.66,1.04,1.02,2025-09-06,12:49,A,100,6.1NRT,309.63,110.82,D
-17.44748,33.1824,346.49,1,1,2025-09-06,12:49,A,92,6.1NRT,309.6,42.98,D
-10.94751,31.94522,328.17,1,1,2025-09-06,12:49,A,55,6.1NRT,308.51,14.98,D
-17.44614,33.19162,335.83,1,1,2025-09-06,12:49,A,57,6.1NRT,310.31,23.69,D
-10.8335,32.72128,325.94,1.01,1.01,2025-09-06,12:49,A,74,6.1NRT,312.95,10.82,D
-17.44481,33.20082,341.15,1,1,2025-09-06,12:49,A,88,6.1NRT,312.02,33.84,D
-10.72981,33.41573,338.33,1.05,1.02,2025-09-06,12:49,A,87,6.1NRT,309.95,31.09,D
-17.44347,33.21003,327.32,1,1,2025-09-06,12:49,A,70,6.1NRT,308.2,14.44,D
-10.72841,33.42505,323.99,1.05,1.02,2025-09-06,12:49,A,69,6.1NRT,308.55,10.3,D
-17.41679,33.39375,327.12,1,1,2025-09-06,12:49,A,71,6.1NRT,314.06,11.4,D
-10.53582,34.68733,320.7,1.2,1.09,2025-09-06,12:49,A,67,6.1NRT,303.93,10.87,D
-16.93893,36.53432,315.76,1.25,1.11,2025-09-06,12:49,A,47,6.1NRT,302.27,8.24,D
-10.39223,35.60633,321.71,1.38,1.16,2025-09-06,12:49,A,71,6.1NRT,304.05,18.16,D
-16.66186,38.23533,324.31,1.64,1.26,2025-09-06,12:49,A,74,6.1NRT,306.38,27.09,D
-10.39032,35.61845,317.41,1.38,1.16,2025-09-06,12:49,A,54,6.1NRT,303.22,10.68,D
-16.54717,38.9161,317.69,1.85,1.33,2025-09-06,12:49,A,54,6.1NRT,302.49,15.19,D
-10.34687,35.89287,317.03,1.44,1.19,2025-09-06,12:49,A,30,6.1NRT,300.94,12.52,D
-17.19515,34.94881,326.24,1.05,1.03,2025-09-06,12:49,A,0,6.1NRT,308.14,13.23,D
-10.34482,35.90583,330.5,1.45,1.19,2025-09-06,12:49,A,81,6.1NRT,301.4,37.9,D
-16.94239,36.53005,325.15,1.25,1.11,2025-09-06,12:49,A,75,6.1NRT,302.14,20.96,D
-16.7267,37.80906,323.9,1.53,1.22,2025-09-06,12:49,A,75,6.1NRT,303.82,22.06,D
-10.10879,37.36926,335.29,1.87,1.34,2025-09-06,12:49,A,86,6.1NRT,301.01,66.13,D
-17.17247,35.15462,321.9,1.07,1.03,2025-09-06,12:49,A,67,6.1NRT,309.28,8.09,D
-11.03016,31.43713,318.43,1.01,1.01,2025-09-06,12:49,A,40,6.1NRT,307.97,6.4,D
-16.6757,38.1683,323.47,1.62,1.25,2025-09-06,12:49,A,74,6.1NRT,304.86,27.76,D
-10.36751,35.82973,323.34,1.43,1.18,2025-09-06,12:49,A,73,6.1NRT,298.1,25.92,D
-16.66545,38.22729,317.95,1.64,1.26,2025-09-06,12:49,A,64,6.1NRT,305.71,16.11,D
-10.36559,35.84188,324.67,1.43,1.18,2025-09-06,12:49,A,75,6.1NRT,298.69,28.25,D
-16.66283,38.24233,324.47,1.64,1.26,2025-09-06,12:49,A,75,6.1NRT,306.23,28.98,D
-10.13112,37.30601,322.66,1.85,1.33,2025-09-06,12:49,A,72,6.1NRT,303.01,28.6,D
-16.54608,38.90562,316.8,1.85,1.33,2025-09-06,12:49,A,60,6.1NRT,301.42,14.99,D
-10.12055,37.37101,333.56,1.87,1.34,2025-09-06,12:49,A,84,6.1NRT,302.64,59.65,D
-17.8634,30.34636,316.46,1.29,1.13,2025-09-06,12:49,A,54,6.1NRT,298.88,8.86,D
-10.96248,31.96567,325.71,1,1,2025-09-06,12:49,A,45,6.1NRT,308.92,10.94,D
-17.12543,35.51482,316.9,1.11,1.05,2025-09-06,12:49,A,52,6.1NRT,304.31,6.49,D
-10.12962,37.38936,321.04,1.88,1.34,2025-09-06,12:49,A,37,6.1NRT,302.39,24.14,D
-17.12383,35.52494,331.75,1.11,1.05,2025-09-06,12:49,A,82,6.1NRT,305.09,25.27,D
-17.07152,35.85489,314.99,1.15,1.07,2025-09-06,12:49,A,37,6.1NRT,295.4,7.29,D
-11.55803,27.8005,322.18,1.57,1.23,2025-09-06,12:49,A,67,6.1NRT,309.98,14.65,D
-17.06985,35.86533,314.48,1.15,1.07,2025-09-06,12:49,A,30,6.1NRT,294.74,6.75,D
-11.35013,29.31211,319.39,1.23,1.1,2025-09-06,12:49,A,40,6.1NRT,308.57,8.92,D
-16.9619,36.53365,314.87,1.25,1.11,2025-09-06,12:49,A,35,6.1NRT,302.06,8.4,D
-11.12674,30.89169,322.62,1.04,1.02,2025-09-06,12:49,A,69,6.1NRT,306.27,11.15,D
-16.94115,36.66033,324.57,1.28,1.12,2025-09-06,12:49,A,76,6.1NRT,305.26,19.58,D
-11.12541,30.90096,317.09,1.04,1.02,2025-09-06,12:49,A,48,6.1NRT,306.09,5.78,D
-16.88594,36.99458,323.19,1.34,1.15,2025-09-06,12:49,A,69,6.1NRT,309.62,13.69,D
-11.10552,31.03954,318.26,1.03,1.02,2025-09-06,12:49,A,38,6.1NRT,305.7,6.03,D
-16.73861,37.86841,317.77,1.54,1.22,2025-09-06,12:49,A,65,6.1NRT,299.39,14.56,D
-11.08839,31.15865,324.01,1.03,1.01,2025-09-06,12:49,A,54,6.1NRT,306.16,12.01,D
-16.68671,38.17019,318.82,1.62,1.25,2025-09-06,12:49,A,61,6.1NRT,303.94,17.84,D
-10.99457,31.80689,327.62,1,1,2025-09-06,12:49,A,75,6.1NRT,310.09,15.28,D
-16.62327,38.53517,316.23,1.73,1.29,2025-09-06,12:49,A,58,6.1NRT,303,15.01,D
-10.99328,31.8158,338.74,1,1,2025-09-06,12:49,A,87,6.1NRT,309.43,30.58,D
-17.32302,34.29064,323.09,1.02,1.01,2025-09-06,12:49,A,63,6.1NRT,311.48,7.47,D
-10.97515,31.94033,336.18,1,1,2025-09-06,12:49,A,84,6.1NRT,311.77,24.45,D
-17.0809,35.85658,314.45,1.15,1.07,2025-09-06,12:49,A,30,6.1NRT,294.74,6.45,D
-10.8812,32.58157,319.68,1.01,1,2025-09-06,12:49,A,52,6.1NRT,309.57,6.18,D
-16.83549,37.36008,314.57,1.42,1.18,2025-09-06,12:49,A,55,6.1NRT,301.23,10.11,D
-10.43028,35.56308,314.89,1.37,1.16,2025-09-06,12:49,A,43,6.1NRT,303.06,6.79,D
-17.48121,33.27905,342.06,1,1,2025-09-06,12:49,A,88,6.1NRT,312.37,34.9,D
-11.11444,31.04086,344.21,1.03,1.02,2025-09-06,12:49,A,91,6.1NRT,306.91,42.14,D
-17.46789,33.37094,334.76,1,1,2025-09-06,12:49,A,82,6.1NRT,312.89,21.05,D
-17.46656,33.38012,353.56,1,1,2025-09-06,12:49,A,96,6.1NRT,313.41,56.16,D
-11.11312,31.05008,340.69,1.03,1.02,2025-09-06,12:49,A,89,6.1NRT,306.42,35.77,D
-17.13117,35.59908,318.56,1.12,1.05,2025-09-06,12:49,A,60,6.1NRT,304.51,8.29,D
-11.08808,31.22378,336.82,1.02,1.01,2025-09-06,12:49,A,86,6.1NRT,307.39,26.92,D
-16.93386,36.82907,320.9,1.31,1.13,2025-09-06,12:49,A,71,6.1NRT,307.24,10.9,D
-10.90842,32.45764,325.11,1,1,2025-09-06,12:49,A,71,6.1NRT,307.46,13.98,D
-16.61565,38.78214,318,1.8,1.32,2025-09-06,12:49,A,43,6.1NRT,301.61,17.33,D
-10.90711,32.46655,329.52,1,1,2025-09-06,12:49,A,78,6.1NRT,308.55,18.76,D
-16.6128,38.79856,366.07,1.81,1.32,2025-09-06,12:49,A,100,6.1NRT,302.66,227.21,D
-10.51576,35.07544,317.82,1.27,1.12,2025-09-06,12:49,A,60,6.1NRT,304.37,7.81,D
-16.60997,38.81488,316.45,1.81,1.32,2025-09-06,12:49,A,35,6.1NRT,300.44,13.89,D
-10.48971,35.24501,318.82,1.3,1.13,2025-09-06,12:49,A,51,6.1NRT,303.16,11.34,D
-17.71638,31.74168,335.56,1.09,1.04,2025-09-06,12:49,A,84,6.1NRT,308.85,29.48,D
-10.43111,35.62497,318.84,1.38,1.16,2025-09-06,12:49,A,40,6.1NRT,303,10.93,D
-17.62537,32.39566,345.23,1.04,1.02,2025-09-06,12:49,A,91,6.1NRT,311.01,41.48,D
-10.3114,36.39334,315.46,1.57,1.23,2025-09-06,12:49,A,48,6.1NRT,303.04,11.14,D
-17.62404,32.40511,332.71,1.04,1.02,2025-09-06,12:49,A,81,6.1NRT,310.49,19.78,D
-11.10855,31.15875,327.73,1.03,1.01,2025-09-06,12:49,A,74,6.1NRT,306.25,16.31,D
-17.47348,33.45638,332.71,1,1,2025-09-06,12:49,A,79,6.1NRT,311.26,18.53,D
-10.98323,32.02985,323.34,1,1,2025-09-06,12:49,A,67,6.1NRT,306.56,10.54,D
-10.98193,32.03874,357.07,1,1,2025-09-06,12:49,A,98,6.1NRT,309.65,68.1,D
-17.06336,36.15039,314.6,1.19,1.09,2025-09-06,12:49,A,49,6.1NRT,294.88,8.91,D
-10.49212,35.24022,321.92,1.3,1.13,2025-09-06,12:49,A,66,6.1NRT,304.42,15.08,D
-16.94595,36.88072,326.44,1.31,1.14,2025-09-06,12:49,A,78,6.1NRT,307.87,19.25,D
-10.48094,35.31,320.3,1.31,1.14,2025-09-06,12:49,A,68,6.1NRT,305,13.09,D
-16.87496,37.3144,320.85,1.4,1.17,2025-09-06,12:49,A,71,6.1NRT,298.74,19.47,D
-11.12134,31.13267,316.7,1.03,1.01,2025-09-06,12:49,A,52,6.1NRT,304.71,6.17,D
-16.62715,38.78443,316.96,1.8,1.32,2025-09-06,12:49,A,32,6.1NRT,300.58,14.96,D
-11.12004,31.14182,325.13,1.03,1.01,2025-09-06,12:49,A,74,6.1NRT,304.85,14.98,D
-16.62434,38.80077,342.69,1.81,1.32,2025-09-06,12:49,A,91,6.1NRT,303.35,94.2,D
-10.99071,32.04008,334.48,1,1,2025-09-06,12:49,A,83,6.1NRT,310.45,24.19,D
-16.62152,38.81712,327.87,1.81,1.32,2025-09-06,12:49,A,79,6.1NRT,302.18,41.44,D
-10.78945,33.39341,342.73,1.05,1.02,2025-09-06,12:49,A,90,6.1NRT,308.65,37.8,D
-17.46487,33.57708,329.05,1,1,2025-09-06,12:49,A,74,6.1NRT,312.62,12.81,D
-17.24798,35.02715,327.15,1.06,1.03,2025-09-06,12:49,A,76,6.1NRT,310.11,14.62,D
-10.31465,36.40048,315,1.57,1.23,2025-09-06,12:49,A,48,6.1NRT,303.31,10.76,D
-17.2465,35.03676,337.5,1.06,1.03,2025-09-06,12:49,A,86,6.1NRT,310.79,30.86,D
-11.43514,28.92814,321.34,1.31,1.13,2025-09-06,12:49,A,65,6.1NRT,308.1,11.58,D
-16.98847,36.68097,317.54,1.28,1.12,2025-09-06,12:49,A,64,6.1NRT,303.83,10.69,D
-11.13676,31.08815,319.63,1.03,1.01,2025-09-06,12:49,A,63,6.1NRT,305.56,8.52,D
-16.98661,36.69254,323.65,1.28,1.12,2025-09-06,12:49,A,75,6.1NRT,305.15,19.1,D
-16.70609,38.39096,316.3,1.68,1.27,2025-09-06,12:49,A,57,6.1NRT,304.32,12.46,D
-11.13545,31.09734,317.01,1.03,1.01,2025-09-06,12:49,A,54,6.1NRT,305.27,6.23,D
-17.76565,31.52065,321.51,1.12,1.05,2025-09-06,12:49,A,65,6.1NRT,308.02,9.67,D
-17.75996,31.5619,335.91,1.11,1.05,2025-09-06,12:49,A,85,6.1NRT,310.43,30,D
-11.10814,31.28888,332.9,1.02,1.01,2025-09-06,12:49,A,83,6.1NRT,309.38,20.09,D
-17.75854,31.5722,321.59,1.11,1.05,2025-09-06,12:49,A,65,6.1NRT,309.6,9.09,D
-11.10685,31.29795,327.76,1.02,1.01,2025-09-06,12:49,A,77,6.1NRT,308.47,13.25,D
-17.45485,33.707,331.99,1,1,2025-09-06,12:49,A,78,6.1NRT,313.73,16.44,D
-10.9023,32.70163,326.51,1.01,1,2025-09-06,12:49,A,50,6.1NRT,311.94,10.06,D
-17.80627,31.29402,333.56,1.15,1.07,2025-09-06,12:49,A,83,6.1NRT,308.85,29.55,D
-10.90097,32.71062,367.1,1.01,1.01,2025-09-06,12:49,A,100,6.1NRT,314.42,93.55,D
-17.69903,32.12764,332.14,1.06,1.03,2025-09-06,12:49,A,81,6.1NRT,311.09,21.75,D
-10.89963,32.7196,328.08,1.01,1.01,2025-09-06,12:49,A,55,6.1NRT,309.46,10.74,D
-10.51191,35.24366,331.35,1.3,1.13,2025-09-06,12:49,A,82,6.1NRT,305.18,30.15,D
-17.69769,32.13734,324.7,1.06,1.03,2025-09-06,12:49,A,70,6.1NRT,310.53,11.4,D
-10.45339,35.61078,325.96,1.37,1.16,2025-09-06,12:49,A,76,6.1NRT,303.98,22.33,D
-16.7264,38.33768,316.33,1.66,1.27,2025-09-06,12:49,A,61,6.1NRT,303.6,12.29,D
-10.44558,35.65955,319.47,1.39,1.17,2025-09-06,12:49,A,39,6.1NRT,305.7,10.26,D
-17.7094,32.11937,331.65,1.06,1.03,2025-09-06,12:49,A,80,6.1NRT,310.78,20.39,D
-10.40761,35.89578,314.87,1.44,1.19,2025-09-06,12:49,A,43,6.1NRT,299.02,12.96,D
-17.70807,32.12903,348.39,1.06,1.03,2025-09-06,12:49,A,93,6.1NRT,312.9,51.31,D
-10.40367,35.9203,338.74,1.45,1.19,2025-09-06,12:49,A,88,6.1NRT,299.96,61.49,D
-17.70674,32.13869,322.66,1.06,1.03,2025-09-06,12:49,A,62,6.1NRT,311.4,9.08,D
-10.15788,37.41767,318.17,1.89,1.34,2025-09-06,12:49,A,64,6.1NRT,301.5,23.33,D
-17.43012,34.06681,325.97,1.01,1,2025-09-06,12:49,A,70,6.1NRT,310.61,9.45,D
-11.56849,28.00382,326.96,1.51,1.21,2025-09-06,12:49,A,75,6.1NRT,304.9,27.69,D
-17.42875,34.07605,330.85,1.01,1,2025-09-06,12:49,A,78,6.1NRT,312.69,15.65,D
-11.56672,28.01727,323.9,1.51,1.21,2025-09-06,12:49,A,70,6.1NRT,306.26,20.94,D
-17.41351,34.17789,324.7,1.01,1,2025-09-06,12:49,A,60,6.1NRT,310.23,9.12,D
-11.17191,30.9048,323.75,1.04,1.02,2025-09-06,12:49,A,64,6.1NRT,303.91,11.81,D
-17.37137,34.45748,325.25,1.02,1.01,2025-09-06,12:49,A,69,6.1NRT,311.4,9.11,D
-17.19508,35.5947,316.19,1.12,1.05,2025-09-06,12:49,A,51,6.1NRT,303.82,5.14,D
-11.13392,31.17191,327.42,1.03,1.01,2025-09-06,12:49,A,76,6.1NRT,306.43,16.23,D
-17.11629,36.08723,325.55,1.18,1.08,2025-09-06,12:49,A,76,6.1NRT,287.13,24.6,D
-11.13262,31.18104,322.63,1.03,1.01,2025-09-06,12:49,A,49,6.1NRT,305.62,10.35,D
-17.11455,36.09799,335.61,1.18,1.08,2025-09-06,12:49,A,86,6.1NRT,289.53,40.55,D
-11.11961,31.27205,319.8,1.02,1.01,2025-09-06,12:49,A,59,6.1NRT,308.99,6.13,D
-17.10224,36.17409,322.73,1.19,1.09,2025-09-06,12:49,A,73,6.1NRT,295.04,18.68,D
-10.90979,32.71199,333.23,1.01,1.01,2025-09-06,12:49,A,63,6.1NRT,312.66,17.03,D
-16.66304,38.76295,314.19,1.79,1.31,2025-09-06,12:49,A,41,6.1NRT,301.3,12.51,D
-10.90846,32.72098,344.74,1.01,1.01,2025-09-06,12:49,A,91,6.1NRT,312.94,36.29,D
-17.53103,33.44314,355.06,1,1,2025-09-06,12:49,A,97,6.1NRT,312.59,59.39,D
-17.52969,33.45232,338.42,1,1,2025-09-06,12:49,A,85,6.1NRT,310.74,25.78,D
-10.90713,32.72998,327.04,1.01,1.01,2025-09-06,12:49,A,58,6.1NRT,312.27,9.84,D
-17.11881,36.13222,315.8,1.19,1.08,2025-09-06,12:49,A,57,6.1NRT,291.37,11.14,D
-10.79615,33.47073,327.73,1.06,1.03,2025-09-06,12:49,A,76,6.1NRT,309.68,14.59,D
-17.00608,36.82312,319.18,1.3,1.13,2025-09-06,12:49,A,46,6.1NRT,305.73,9.72,D
-10.33171,36.43221,314.14,1.58,1.24,2025-09-06,12:49,A,18,6.1NRT,302.18,8.69,D
-17.55717,33.32513,332.42,1,1,2025-09-06,12:49,A,79,6.1NRT,308.79,21.6,D
-17.54784,33.38946,325.56,1,1,2025-09-06,12:49,A,59,6.1NRT,311.6,11.13,D
-11.5774,28.01865,318.08,1.51,1.21,2025-09-06,12:49,A,21,6.1NRT,306.22,10.05,D
-17.54651,33.39865,328.12,1,1,2025-09-06,12:49,A,71,6.1NRT,310.76,13.64,D
-11.16771,30.9987,315.37,1.04,1.02,2025-09-06,12:49,A,37,6.1NRT,303.57,5.78,D
-17.01601,36.82499,325.54,1.3,1.13,2025-09-06,12:49,A,78,6.1NRT,305.61,20.16,D
-11.1402,31.1915,341.11,1.03,1.01,2025-09-06,12:49,A,89,6.1NRT,307.87,36.62,D
-17.55798,33.38168,336.99,1,1,2025-09-06,12:49,A,84,6.1NRT,309.88,25.65,D
-11.12457,31.30061,324.28,1.02,1.01,2025-09-06,12:49,A,56,6.1NRT,309.71,9.11,D
-17.55665,33.39087,326.43,1,1,2025-09-06,12:49,A,50,6.1NRT,311.51,11.41,D
-10.54598,35.15618,321.69,1.28,1.12,2025-09-06,12:49,A,65,6.1NRT,306.43,12.14,D
-17.23285,33.38952,326.1,1,1,2025-09-06,12:49,A,20,6.1NRT,312.98,8.2,D
-16.87117,35.79006,319.22,1.15,1.07,2025-09-06,12:49,A,63,6.1NRT,297.85,12.46,D
-10.59867,33.67704,319.61,1.08,1.04,2025-09-06,12:49,A,52,6.1NRT,306.04,9.28,D
-16.72207,36.73492,337.75,1.3,1.13,2025-09-06,12:49,A,87,6.1NRT,307.03,44.97,D
-12.06954,22.84336,325.87,3.92,1.84,2025-09-06,12:49,A,76,6.1NRT,307.11,102.42,D
-16.5561,37.75793,317.86,1.53,1.22,2025-09-06,12:49,A,61,6.1NRT,304.37,12.65,D
-11.42354,27.95814,321.29,1.52,1.22,2025-09-06,12:49,A,33,6.1NRT,307.65,10.74,D
-16.5538,37.77186,338.74,1.53,1.22,2025-09-06,12:49,A,88,6.1NRT,305.39,59.94,D
-16.48467,38.18927,320.66,1.64,1.26,2025-09-06,12:49,A,35,6.1NRT,303.27,20.86,D
-11.22816,29.38932,325.51,1.22,1.1,2025-09-06,12:49,A,68,6.1NRT,308.32,16.42,D
-16.72422,36.72986,336.52,1.3,1.13,2025-09-06,12:49,A,87,6.1NRT,305.71,41.87,D
-10.96598,31.24624,330.95,1.02,1.01,2025-09-06,12:49,A,80,6.1NRT,307.78,19.76,D
-10.96467,31.25533,327.23,1.02,1.01,2025-09-06,12:49,A,73,6.1NRT,307.25,14.76,D
-16.72225,36.74172,333.7,1.3,1.13,2025-09-06,12:49,A,84,6.1NRT,306.55,35.29,D
-16.48497,38.13495,315.43,1.62,1.25,2025-09-06,12:49,A,50,6.1NRT,302.19,13.17,D
-10.88422,31.81171,353.56,1,1,2025-09-06,12:49,A,96,6.1NRT,311.64,58.97,D
-10.79186,32.44314,325.27,1,1,2025-09-06,12:49,A,71,6.1NRT,306.49,14.57,D
-16.25286,39.43765,315.18,2.05,1.39,2025-09-06,12:49,A,51,6.1NRT,302.09,15.01,D
-10.74819,32.73906,330.19,1.01,1.01,2025-09-06,12:49,A,79,6.1NRT,312.38,16.4,D
-16.90892,35.65402,317.03,1.13,1.06,2025-09-06,12:49,A,54,6.1NRT,301.05,7.36,D
-10.74685,32.74808,327.89,1.01,1.01,2025-09-06,12:49,A,76,6.1NRT,311.05,13.2,D
-16.56004,37.76547,336.26,1.53,1.22,2025-09-06,12:49,A,86,6.1NRT,305.18,52.85,D
-10.60776,33.67836,353.98,1.08,1.04,2025-09-06,12:49,A,97,6.1NRT,307.73,68.52,D
-16.55765,37.77942,330.8,1.53,1.22,2025-09-06,12:49,A,82,6.1NRT,305.12,38.22,D
-16.48825,38.18141,317.62,1.64,1.26,2025-09-06,12:49,A,27,6.1NRT,302.85,15.52,D
-10.60632,33.68789,327.31,1.08,1.04,2025-09-06,12:49,A,75,6.1NRT,304.21,17.28,D
-10.54716,34.07843,341.11,1.12,1.06,2025-09-06,12:49,A,89,6.1NRT,299.3,48.85,D
-17.22348,33.65722,324.2,1,1,2025-09-06,12:49,A,64,6.1NRT,311.63,9.99,D
-17.03049,34.93799,320.43,1.06,1.03,2025-09-06,12:49,A,16,6.1NRT,306.89,5.7,D
-10.54558,34.08889,334.67,1.12,1.06,2025-09-06,12:49,A,84,6.1NRT,299.67,35.46,D
-10.35503,35.32568,328.07,1.32,1.14,2025-09-06,12:49,A,79,6.1NRT,306.06,25.08,D
-16.87495,35.92738,314.42,1.17,1.07,2025-09-06,12:49,A,33,6.1NRT,294.53,8.1,D
-10.35317,35.33757,318.63,1.32,1.14,2025-09-06,12:49,A,58,6.1NRT,305.89,9.63,D
-17.05281,34.85311,323.72,1.05,1.02,2025-09-06,12:49,A,62,6.1NRT,309.35,9.27,D
-10.28671,35.76161,320.66,1.42,1.18,2025-09-06,12:49,A,68,6.1NRT,303.31,16.98,D
-17.03952,34.93949,324.04,1.06,1.03,2025-09-06,12:49,A,70,6.1NRT,308.32,10.57,D
-10.27286,35.84951,321.42,1.44,1.19,2025-09-06,12:49,A,70,6.1NRT,304.02,17.13,D
-17.03506,34.96846,341.23,1.06,1.03,2025-09-06,12:49,A,89,6.1NRT,308.86,36.61,D
-10.07418,37.09372,316.53,1.79,1.31,2025-09-06,12:49,A,35,6.1NRT,303.52,12.9,D
-17.03357,34.97813,358.48,1.06,1.03,2025-09-06,12:49,A,99,6.1NRT,310.94,76.73,D
-10.03517,37.33443,320.36,1.87,1.34,2025-09-06,12:49,A,59,6.1NRT,301.91,24.18,D
-16.42986,38.64998,325.39,1.78,1.31,2025-09-06,12:49,A,65,6.1NRT,304.5,34.11,D
-11.97745,23.74379,316.23,3.32,1.72,2025-09-06,12:49,A,55,6.1NRT,304.87,35.23,D
-16.42703,38.66621,326.47,1.78,1.31,2025-09-06,12:49,A,77,6.1NRT,299.99,36.43,D
-11.01163,30.99157,365.09,1.04,1.02,2025-09-06,12:49,A,100,6.1NRT,308.7,95.05,D
-17.6338,30.84986,319.81,1.2,1.09,2025-09-06,12:49,A,33,6.1NRT,306.9,8.02,D
-11.0103,31.0008,334.39,1.03,1.02,2025-09-06,12:49,A,83,6.1NRT,307.17,25.19,D
-17.13805,34.35276,363.11,1.02,1.01,2025-09-06,12:49,A,100,6.1NRT,311.64,83.37,D
-11.0024,31.05588,323.39,1.03,1.01,2025-09-06,12:49,A,70,6.1NRT,310.6,8.67,D
-17.13664,34.36209,322.5,1.02,1.01,2025-09-06,12:49,A,43,6.1NRT,309,5.98,D
-17.42892,34.25658,324.73,1.01,1.01,2025-09-06,12:49,A,67,6.1NRT,312.27,7.8,D
-10.47758,35.5899,321.4,1.37,1.16,2025-09-06,12:49,A,70,6.1NRT,306.22,14.3,D
-16.99423,37.01981,323.3,1.34,1.15,2025-09-06,12:49,A,75,6.1NRT,306,15.51,D
-10.46603,35.66273,329.83,1.39,1.17,2025-09-06,12:49,A,81,6.1NRT,306.33,28.35,D
-16.81152,38.10872,327.49,1.6,1.24,2025-09-06,12:49,A,80,6.1NRT,304.21,34.16,D
-10.46408,35.67506,323.49,1.39,1.17,2025-09-06,12:49,A,73,6.1NRT,304.83,16.56,D
-17.54807,33.51166,320.68,1,1,2025-09-06,12:49,A,40,6.1NRT,310.25,3.03,D
-10.25461,36.97546,315.89,1.74,1.29,2025-09-06,12:49,A,55,6.1NRT,303.81,13.92,D
-17.40411,34.48208,324.76,1.02,1.01,2025-09-06,12:49,A,65,6.1NRT,313.15,8.65,D
-11.42163,29.24971,323.79,1.25,1.11,2025-09-06,12:49,A,70,6.1NRT,307.75,13.84,D
